测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4405,1.316964,2.452761,92.3796,4.199219,,9644,-2.02939,2.481094,93.8593,3.168403
4406,1.310826,2.453125,92.3933,4.199219,,9645,-2.029204,2.481657,93.8806,3.168093
4407,1.310826,2.453489,92.407,4.199219,,9646,-2.029204,2.482221,93.9019,3.168093
4408,1.30785,2.453852,92.4207,4.199219,,9647,-2.029204,2.482785,93.9232,3.166853
4409,1.307478,2.454216,92.4344,4.199219,,9648,-2.029018,2.483348,93.9445,3.165303
4410,1.307478,2.454579,92.448,4.199219,,9649,-2.029018,2.483912,93.9659,3.165303
4411,1.303944,2.454941,92.4617,4.199219,,9650,-2.028832,2.484475,93.9872,3.164063
4412,1.302083,2.455303,92.4753,4.199219,,9651,-2.028832,2.485039,94.0085,3.163442
4413,1.302083,2.455664,92.4889,4.199219,,9652,-2.028832,2.485602,94.0298,3.161582
4414,1.300037,2.456026,92.5025,4.199219,,9653,-2.028832,2.486166,94.0511,3.161582
4415,1.297805,2.456386,92.5161,4.199219,,9654,-2.028832,2.48673,94.0725,3.161272
4416,1.297805,2.456747,92.5297,4.198909,,9655,-2.028832,2.487293,94.0938,3.161272
4417,1.294643,2.457106,92.5432,4.198909,,9656,-2.028832,2.487857,94.1151,3.160652
4418,1.292039,2.457465,92.5567,4.198909,,9657,-2.028832,2.48842,94.1364,3.158482
4419,1.292039,2.457824,92.5703,4.198909,,9658,-2.028832,2.488984,94.1578,3.158482
4420,1.288505,2.458182,92.5837,4.198909,,9659,-2.028832,2.489547,94.1791,3.157242
4421,1.285156,2.458539,92.5972,4.199219,,9660,-2.028832,2.490111,94.2004,3.156622
4422,1.285156,2.458896,92.6106,4.199219,,9661,-2.028832,2.490674,94.2217,3.156622
4423,1.282738,2.459252,92.624,4.199219,,9662,-2.028832,2.491238,94.243,3.155072
4424,1.280878,2.459608,92.6375,4.199219,,9663,-2.028832,2.491802,94.2644,3.153522
4425,1.280878,2.459964,92.6508,4.199219,,9664,-2.02939,2.492365,94.2857,3.153212
4426,1.278088,2.460319,92.6642,4.199219,,9665,-2.02939,2.492929,94.307,3.153212
4427,1.27753,2.460674,92.6776,4.199219,,9666,-2.02939,2.493493,94.3283,3.152282
4428,1.27753,2.461029,92.691,4.199219,,9667,-2.02939,2.494056,94.3496,3.152282
4429,1.275112,2.461383,92.7043,4.199219,,9668,-2.02939,2.49462,94.371,3.151042
4430,1.272508,2.461736,92.7176,4.199219,,9669,-2.02939,2.495184,94.3923,3.149182
4431,1.272508,2.46209,92.7309,4.199219,,9670,-2.028832,2.495748,94.4136,3.149182
4432,1.270461,2.462443,92.7442,4.198599,,9671,-2.028832,2.496311,94.4349,3.147321
4433,1.268601,2.462795,92.7575,4.198599,,9672,-2.029018,2.496875,94.4563,3.147012
4434,1.265997,2.463147,92.7707,4.198599,,9673,-2.028832,2.497438,94.4776,3.146701
4435,1.265997,2.463498,92.784,4.198909,,9674,-2.028832,2.498002,94.4989,3.146701
4436,1.262091,2.463849,92.7972,4.198909,,9675,-2.028832,2.498565,94.5202,3.143911
4437,1.262091,2.4642,92.8104,4.198909,,9676,-2.028832,2.499129,94.5415,3.143911
4438,1.260603,2.46455,92.8236,4.198909,,9677,-2.028832,2.499692,94.5629,3.142981
4439,1.257441,2.464899,92.8367,4.199219,,9678,-2.028832,2.500256,94.5842,3.142361
4440,1.257441,2.465248,92.8499,4.199219,,9679,-2.028832,2.50082,94.6055,3.142361
4441,1.253906,2.465597,92.863,4.199219,,9680,-2.028832,2.501383,94.6268,3.141121
4442,1.251302,2.465944,92.8761,4.199219,,9681,-2.029018,2.501947,94.6481,3.140191
4443,1.249628,2.466291,92.8892,4.199219,,9682,-2.028832,2.502511,94.6695,3.138641
4444,1.249628,2.466638,92.9022,4.199219,,9683,-2.028832,2.503074,94.6908,3.138641
4445,1.248698,2.466985,92.9153,4.199219,,9684,-2.029018,2.503638,94.7121,3.137401
4446,1.24721,2.467332,92.9284,4.199219,,9685,-2.029204,2.504201,94.7334,3.137401
4447,1.24721,2.467678,92.9414,4.199219,,9686,-2.029204,2.504765,94.7547,3.136471
4448,1.243118,2.468024,92.9544,4.199219,,9687,-2.029204,2.505329,94.7761,3.135231
4449,1.240513,2.468368,92.9674,4.199219,,9688,-2.029018,2.505892,94.7974,3.133371
4450,1.240513,2.468713,92.9804,4.199219,,9689,-2.029018,2.506456,94.8187,3.133371
4451,1.239397,2.469057,92.9933,4.199219,,9690,-2.028832,2.50702,94.84,3.13182
4452,1.234747,2.4694,93.0062,4.199219,,9691,-2.029018,2.507583,94.8614,3.13151
4453,1.234747,2.469743,93.0192,4.199219,,9692,-2.029018,2.508147,94.8827,3.13151
4454,1.233817,2.470086,93.0321,4.199219,,9693,-2.029204,2.50871,94.904,3.13058
4455,1.231771,2.470428,93.045,4.199219,,9694,-2.029204,2.509274,94.9253,3.12779
4456,1.231771,2.47077,93.0578,4.199219,,9695,-2.029204,2.509838,94.9466,3.12779
4457,1.228423,2.471111,93.0707,4.199219,,9696,-2.029204,2.510401,94.968,3.12655
4458,1.228423,2.471452,93.0836,4.199219,,9697,-2.02939,2.510965,94.9893,3.12655
4459,1.227307,2.471793,93.0964,4.199219,,9698,-2.02939,2.511529,95.0106,3.12655
4460,1.223214,2.472133,93.1092,4.199219,,9699,-2.02939,2.512093,95.0319,3.12469
4461,1.222656,2.472473,93.122,4.199219,,9700,-2.029204,2.512656,95.0533,3.1219
4462,1.222656,2.472812,93.1348,4.198909,,9701,-2.029204,2.51322,95.0746,3.1219
4463,1.219494,2.473151,93.1475,4.199219,,9702,-2.029204,2.513783,95.0959,3.12159
4464,1.218564,2.47349,93.1603,4.198909,,9703,-2.029204,2.514347,95.1172,3.12097
4465,1.218564,2.473828,93.173,4.198909,,9704,-2.029204,2.514911,95.1386,3.12097
4466,1.215216,2.474166,93.1857,4.199219,,9705,-2.02939,2.515475,95.1599,3.11942
4467,1.213914,2.474503,93.1984,4.199219,,9706,-2.029204,2.516038,95.1812,3.117249
4468,1.213914,2.47484,93.2111,4.199219,,9707,-2.029204,2.516602,95.2025,3.117249
4469,1.210194,2.475176,93.2238,4.199219,,9708,-2.029204,2.517165,95.2239,3.116319
4470,1.209822,2.475512,93.2365,4.199219,,9709,-2.029204,2.517729,95.2452,3.115079
4471,1.206845,2.475847,93.2491,4.199219,,9710,-2.028832,2.518293,95.2665,3.115079
4472,1.206845,2.476183,93.2617,4.199219,,9711,-2.028832,2.518856,95.2878,3.113529
4473,1.204613,2.476517,93.2743,4.199219,,9712,-2.028832,2.51942,95.3091,3.111359
4474,1.204613,2.476852,93.2869,4.199219,,9713,-2.028832,2.519984,95.3305,3.111359
4475,1.202753,2.477186,93.2995,4.198599,,9714,-2.028832,2.520547,95.3518,3.110739
4476,1.201451,2.47752,93.3121,4.198909,,9715,-2.029204,2.521111,95.3731,3.109809
4477,1.201451,2.477854,93.3246,4.198909,,9716,-2.029204,2.521674,95.3944,3.109809
4478,1.199405,2.478187,93.3372,4.198909,,9717,-2.02939,2.522238,95.4157,3.107019
4479,1.196987,2.478519,93.3497,4.199219,,9718,-2.02939,2.522802,95.4371,3.106089
4480,1.196987,2.478852,93.3622,4.199219,,9719,-2.02939,2.523365,95.4584,3.106089
4481,1.193825,2.479183,93.3747,4.199219,,9720,-2.02939,2.523929,95.4797,3.105159
4482,1.192336,2.479515,93.3872,4.199219,,9721,-2.028832,2.524493,95.501,3.102988
4483,1.190104,2.479845,93.3997,4.199219,,9722,-2.028832,2.525056,95.5224,3.101748
4484,1.190104,2.480176,93.4121,4.199219,,9723,-2.028832,2.52562,95.5437,3.101748
4485,1.189546,2.480506,93.4246,4.199219,,9724,-2.028832,2.526184,95.565,3.100199
4486,1.189546,2.480837,93.437,4.199219,,9725,-2.029204,2.526747,95.5863,3.100199
4487,1.18564,2.481166,93.4494,4.199219,,9726,-2.029204,2.527311,95.6077,3.099268
4488,1.183408,2.481495,93.4618,4.199219,,9727,-2.02939,2.527874,95.629,3.098028
4489,1.183408,2.481823,93.4742,4.199219,,9728,-2.02939,2.528438,95.6503,3.098028
4490,1.181734,2.482152,93.4865,4.199219,,9729,-2.02939,2.529002,95.6716,3.096168
4491,1.18006,2.482479,93.4989,4.198909,,9730,-2.028832,2.529566,95.6929,3.096168
4492,1.18006,2.482807,93.5112,4.198909,,9731,-2.028832,2.530129,95.7143,3.096168
4493,1.17913,2.483135,93.5236,4.198909,,9732,-2.028832,2.530693,95.7356,3.094308
4494,1.175781,2.483461,93.5359,4.198909,,9733,-2.028832,2.531256,95.7569,3.091208
4495,1.173177,2.483787,93.5481,4.198599,,9734,-2.028832,2.53182,95.7782,3.089968
4496,1.173177,2.484113,93.5604,4.198599,,9735,-2.028832,2.532383,95.7995,3.089968
4497,1.172619,2.484439,93.5727,4.198599,,9736,-2.028832,2.532947,95.8209,3.089348
4498,1.168155,2.484763,93.5849,4.198599,,9737,-2.029204,2.533511,95.8422,3.086558
4499,1.168155,2.485088,93.5971,4.198909,,9738,-2.029204,2.534074,95.8635,3.086558
4500,1.167783,2.485412,93.6093,4.198909,,9739,-2.028832,2.534638,95.8848,3.085007
4501,1.166481,2.485736,93.6215,4.198909,,9740,-2.02939,2.535202,95.9062,3.084387
4502,1.166481,2.48606,93.6337,4.198909,,9741,-2.02939,2.535765,95.9275,3.084387
4503,1.163319,2.486383,93.6459,4.198909,,9742,-2.028832,2.536329,95.9488,3.081287
4504,1.159784,2.486706,93.658,4.198909,,9743,-2.028832,2.536892,95.9701,3.080357
4505,1.159784,2.487028,93.6702,4.198909,,9744,-2.028832,2.537456,95.9914,3.080357
4506,1.15904,2.48735,93.6823,4.198909,,9745,-2.028832,2.538019,96.0128,3.079737
4507,1.15625,2.487671,93.6944,4.198909,,9746,-2.028832,2.538583,96.0341,3.078187
4508,1.15625,2.487992,93.7065,4.198909,,9747,-2.029204,2.539147,96.0554,3.078187
4509,1.155878,2.488313,93.7186,4.198909,,9748,-2.029204,2.539711,96.0767,3.076637
4510,1.15346,2.488633,93.7307,4.198909,,9749,-2.029204,2.540274,96.0981,3.074777
4511,1.152716,2.488954,93.7427,4.198909,,9750,-2.029204,2.540838,96.1194,3.072297
4512,1.152716,2.489274,93.7548,4.198909,,9751,-2.029204,2.541401,96.1407,3.072297
4513,1.149926,2.489593,93.7668,4.198909,,9752,-2.029018,2.541965,96.162,3.071367
4514,1.149926,2.489913,93.7788,4.198909,,9753,-2.029018,2.542529,96.1833,3.071367
4515,1.147135,2.490231,93.7908,4.199219,,9754,-2.029018,2.543092,96.2047,3.070127
4516,1.146392,2.49055,93.8028,4.198909,,9755,-2.028832,2.543656,96.226,3.069196
4517,1.146392,2.490868,93.8148,4.198909,,9756,-2.028832,2.544219,96.2473,3.069196
4518,1.143973,2.491186,93.8268,4.199219,,9757,-2.028832,2.544783,96.2686,3.067026
4519,1.142485,2.491503,93.8387,4.199219,,9758,-2.029018,2.545346,96.2899,3.064236
4520,1.142485,2.491821,93.8507,4.199219,,9759,-2.02939,2.54591,96.3113,3.064236
4521,1.141369,2.492138,93.8626,4.199219,,9760,-2.02939,2.546474,96.3326,3.063616
4522,1.139695,2.492454,93.8746,4.198909,,9761,-2.029018,2.547038,96.3539,3.062376
4523,1.136719,2.49277,93.8865,4.198909,,9762,-2.028832,2.547601,96.3752,3.062376
4524,1.136719,2.493086,93.8983,4.198909,,9763,-2.028832,2.548165,96.3966,3.061136
4525,1.133929,2.493401,93.9102,4.199219,,9764,-2.028832,2.548728,96.4179,3.058966
4526,1.131883,2.493715,93.9221,4.199219,,9765,-2.029204,2.549292,96.4392,3.058966
4527,1.131883,2.49403,93.9339,4.199219,,9766,-2.029204,2.549856,96.4605,3.055866
4528,1.129836,2.494344,93.9457,4.198909,,9767,-2.02939,2.550419,96.4818,3.054626
4529,1.128162,2.494657,93.9575,4.198909,,9768,-2.029204,2.550983,96.5032,3.053385
4530,1.128162,2.49497,93.9693,4.198909,,9769,-2.029204,2.551547,96.5245,3.053385
4531,1.124628,2.495283,93.9811,4.198909,,9770,-2.029018,2.55211,96.5458,3.052145
4532,1.122396,2.495595,93.9928,4.198909,,9771,-2.029018,2.552674,96.5671,3.050285
4533,1.122396,2.495906,94.0046,4.199219,,9772,-2.029018,2.553238,96.5885,3.050285
4534,1.121094,2.496218,94.0163,4.199219,,9773,-2.02939,2.553801,96.6098,3.048425
4535,1.119792,2.496529,94.028,4.199219,,9774,-2.02939,2.554365,96.6311,3.046255
4536,1.119792,2.49684,94.0397,4.199219,,9775,-2.02939,2.554929,96.6524,3.046255
4537,1.11849,2.49715,94.0514,4.199219,,9776,-2.029018,2.555492,96.6738,3.044395
4538,1.11849,2.497461,94.0631,4.199219,,9777,-2.029018,2.556056,96.6951,3.044085
4539,1.114955,2.497771,94.0748,4.199219,,9778,-2.029018,2.55662,96.7164,3.044085
4540,1.113653,2.49808,94.0864,4.199219,,9779,-2.029204,2.557183,96.7377,3.041915
4541,1.111607,2.498389,94.0981,4.199219,,9780,-2.029204,2.557747,96.759,3.039124
4542,1.111607,2.498698,94.1097,4.199219,,9781,-2.029204,2.558311,96.7804,3.039124
4543,1.110863,2.499006,94.1213,4.199219,,9782,-2.029204,2.558874,96.8017,3.037884
4544,1.109747,2.499315,94.1329,4.199219,,9783,-2.028832,2.559438,96.823,3.036334
4545,1.109747,2.499623,94.1445,4.199219,,9784,-2.028832,2.560001,96.8443,3.036334
4546,1.106213,2.49993,94.1561,4.199219,,9785,-2.028832,2.560565,96.8656,3.034474
4547,1.104353,2.500237,94.1677,4.199219,,9786,-2.028832,2.561129,96.887,3.033234
4548,1.104353,2.500544,94.1792,4.199219,,9787,-2.028832,2.561692,96.9083,3.033234
4549,1.102307,2.50085,94.1908,4.199219,,9788,-2.028832,2.562256,96.9296,3.030754
4550,1.101191,2.501156,94.2023,4.199219,,9789,-2.02939,2.562819,96.9509,3.028584
4551,1.101191,2.501462,94.2138,4.199219,,9790,-2.02939,2.563383,96.9723,3.028584
4552,1.10026,2.501767,94.2253,4.199219,,9791,-2.02939,2.563947,96.9936,3.027654
4553,1.096354,2.502072,94.2368,4.199219,,9792,-2.029204,2.564511,97.0149,3.027034
4554,1.096354,2.502376,94.2483,4.199219,,9793,-2.029018,2.565074,97.0362,3.027034
4555,1.09561,2.502681,94.2597,4.198909,,9794,-2.029018,2.565638,97.0576,3.023004
4556,1.09375,2.502985,94.2712,4.198909,,9795,-2.028832,2.566201,97.0789,3.020523
4557,1.09096,2.503288,94.2826,4.198909,,9796,-2.028832,2.566765,97.1002,3.020523
4558,1.09096,2.503591,94.294,4.198909,,9797,-2.028832,2.567328,97.1215,3.018353
4559,1.09003,2.503893,94.3054,4.198909,,9798,-2.028832,2.567892,97.1428,3.017733
4560,1.09003,2.504196,94.3168,4.198909,,9799,-2.029204,2.568456,97.1642,3.014943
4561,1.0891,2.504499,94.3282,4.198909,,9800,-2.029204,2.569019,97.1855,3.014943
4562,1.086496,2.504801,94.3396,4.198909,,9801,-2.028832,2.569583,97.2068,3.013083
4563,1.086496,2.505102,94.3509,4.198909,,9802,-2.029204,2.570147,97.2281,3.012153
4564,1.084821,2.505404,94.3623,4.199219,,9803,-2.029204,2.57071,97.2494,3.012153
4565,1.082031,2.505704,94.3736,4.199219,,9804,-2.028832,2.571274,97.2708,3.011223
4566,1.082031,2.506005,94.3849,4.199219,,9805,-2.028832,2.571837,97.2921,3.011223
4567,1.080357,2.506305,94.3962,4.199219,,9806,-2.028832,2.572401,97.3134,3.008122
4568,1.079055,2.506605,94.4075,4.199219,,9807,-2.028832,2.572964,97.3347,3.006262
4569,1.079055,2.506904,94.4188,4.199219,,9808,-2.028832,2.573528,97.356,3.006262
4570,1.078683,2.507204,94.4301,4.199219,,9809,-2.028832,2.574092,97.3774,3.003472
4571,1.076265,2.507503,94.4413,4.198909,,9810,-2.028832,2.574655,97.3987,3.002852
4572,1.074219,2.507801,94.4526,4.198909,,9811,-2.029204,2.575219,97.42,3.002852
4573,1.074219,2.5081,94.4638,4.198909,,9812,-2.029204,2.575783,97.4413,3.000992
4574,1.071987,2.508398,94.475,4.198909,,9813,-2.02939,2.576346,97.4626,2.998202
4575,1.070871,2.508695,94.4862,4.198909,,9814,-2.02939,2.57691,97.484,2.995412
4576,1.070871,2.508992,94.4974,4.198909,,9815,-2.02939,2.577474,97.5053,2.995412
4577,1.06901,2.509289,94.5086,4.199219,,9816,-2.02939,2.578037,97.5266,2.994482
4578,1.067336,2.509586,94.5198,4.199219,,9817,-2.029204,2.578601,97.548,2.992621
4579,1.067336,2.509882,94.531,4.199219,,9818,-2.029204,2.579165,97.5693,2.992621
4580,1.065848,2.510178,94.5421,4.199219,,9819,-2.029018,2.579728,97.5906,2.990141
4581,1.063802,2.510474,94.5532,4.199219,,9820,-2.029204,2.580292,97.6119,2.987971
4582,1.063802,2.510769,94.5644,4.199219,,9821,-2.029018,2.580856,97.6332,2.985491
4583,1.062686,2.511065,94.5755,4.199219,,9822,-2.029018,2.581419,97.6546,2.985491
4584,1.061198,2.511359,94.5866,4.199219,,9823,-2.028832,2.581983,97.6759,2.984561
4585,1.061198,2.511654,94.5977,4.198909,,9824,-2.028832,2.582546,97.6972,2.984561
4586,1.056734,2.511948,94.6087,4.198909,,9825,-2.028832,2.58311,97.7185,2.982701
4587,1.056734,2.512241,94.6198,4.198909,,9826,-2.028832,2.583673,97.7398,2.978981
4588,1.056734,2.512535,94.6309,4.198909,,9827,-2.028832,2.584237,97.7612,2.977431
4589,1.056734,2.512828,94.6419,4.198909,,9828,-2.028832,2.584801,97.7825,2.977431
4590,1.05506,2.513121,94.653,4.198909,,9829,-2.028832,2.585364,97.8038,2.97526
4591,1.05506,2.513414,94.664,4.198909,,9830,-2.028832,2.585928,97.8251,2.97309
4592,1.052269,2.513707,94.675,4.198909,,9831,-2.029204,2.586491,97.8464,2.97309
4593,1.050967,2.513999,94.686,4.198909,,9832,-2.029204,2.587055,97.8678,2.97123
4594,1.050967,2.514291,94.697,4.198909,,9833,-2.02939,2.587619,97.8891,2.96875
4595,1.047991,2.514582,94.708,4.198909,,9834,-2.02939,2.588182,97.9104,2.96875
4596,1.046503,2.514872,94.7189,4.198909,,9835,-2.029204,2.588746,97.9317,2.96565
4597,1.046503,2.515163,94.7299,4.198909,,9836,-2.029204,2.58931,97.9531,2.96565
4598,1.046131,2.515454,94.7408,4.198909,,9837,-2.029204,2.589874,97.9744,2.96441
4599,1.044271,2.515744,94.7517,4.199219,,9838,-2.029204,2.590437,97.9957,2.96193
4600,1.044271,2.516034,94.7626,4.199219,,9839,-2.02939,2.591001,98.017,2.96193
4601,1.041667,2.516323,94.7736,4.199219,,9840,-2.02939,2.591565,98.0384,2.960069
4602,1.038691,2.516612,94.7844,4.199219,,9841,-2.02939,2.592128,98.0597,2.957899
4603,1.038691,2.5169,94.7953,4.199219,,9842,-2.028832,2.592692,98.081,2.957899
4604,1.037575,2.517189,94.8061,4.199219,,9843,-2.028832,2.593256,98.1023,2.954179
4605,1.037202,2.517477,94.817,4.199219,,9844,-2.028832,2.593819,98.1236,2.952629
4606,1.037202,2.517765,94.8278,4.199219,,9845,-2.029204,2.594383,98.145,2.949839
4607,1.034598,2.518052,94.8387,4.199219,,9846,-2.029204,2.594946,98.1663,2.949839
4608,1.033854,2.518339,94.8495,4.199219,,9847,-2.029204,2.59551,98.1876,2.946429
4609,1.033854,2.518626,94.8603,4.199219,,9848,-2.028832,2.596074,98.2089,2.944879
4610,1.029018,2.518912,94.8711,4.199219,,9849,-2.028832,2.596637,98.2303,2.944879
4611,1.027716,2.519198,94.8818,4.198909,,9850,-2.028832,2.597201,98.2516,2.942708
4612,1.027716,2.519483,94.8926,4.198909,,9851,-2.028832,2.597764,98.2729,2.939918
4613,1.028088,2.519769,94.9033,4.198909,,9852,-2.029018,2.598328,98.2942,2.939918
4614,1.026042,2.520054,94.9141,4.198909,,9853,-2.029018,2.598891,98.3155,2.936818
4615,1.026042,2.520339,94.9248,4.198909,,9854,-2.029204,2.599455,98.3369,2.935268
4616,1.024554,2.520623,94.9355,4.198909,,9855,-2.029204,2.600019,98.3582,2.932168
4617,1.024182,2.520908,94.9462,4.198909,,9856,-2.029204,2.600583,98.3795,2.932168
4618,1.024182,2.521193,94.9569,4.198909,,9857,-2.029204,2.601146,98.4008,2.928757
4619,1.020647,2.521476,94.9676,4.198909,,9858,-2.029204,2.60171,98.4221,2.928757
4620,1.019903,2.521759,94.9783,4.198909,,9859,-2.029204,2.602273,98.4435,2.926897
4621,1.019903,2.522043,94.989,4.198909,,9860,-2.028832,2.602837,98.4648,2.924417
4622,1.019717,2.522326,94.9996,4.198909,,9861,-2.028832,2.603401,98.4861,2.924417
4623,1.018043,2.522609,95.0103,4.199219,,9862,-2.028832,2.603964,98.5074,2.920697
4624,1.014323,2.52289,95.0209,4.199219,,9863,-2.02939,2.604528,98.5288,2.919147
4625,1.014323,2.523172,95.0315,4.199219,,9864,-2.02939,2.605092,98.5501,2.916047
4626,1.012277,2.523453,95.0421,4.198909,,9865,-2.02939,2.605655,98.5714,2.916047
4627,1.011905,2.523734,95.0527,4.198909,,9866,-2.028832,2.606219,98.5927,2.913877
4628,1.011905,2.524015,95.0633,4.198909,,9867,-2.028832,2.606782,98.614,2.910466
4629,1.011161,2.524296,95.0738,4.199219,,9868,-2.029204,2.607346,98.6354,2.910466
4630,1.011161,2.524577,95.0844,4.199219,,9869,-2.029204,2.60791,98.6567,2.908296
4631,1.009115,2.524858,95.095,4.199219,,9870,-2.029204,2.608474,98.678,2.904266
4632,1.007999,2.525137,95.1055,4.199219,,9871,-2.029204,2.609037,98.6993,2.904266
4633,1.005022,2.525417,95.116,4.199219,,9872,-2.029204,2.609601,98.7207,2.901166
4634,1.005022,2.525696,95.1265,4.199219,,9873,-2.029204,2.610164,98.742,2.898996
4635,1.00372,2.525975,95.1371,4.199219,,9874,-2.029204,2.610728,98.7633,2.898996
4636,1.00372,2.526253,95.1476,4.199219,,9875,-2.02939,2.611292,98.7846,2.895585
4637,1.00372,2.526532,95.1581,4.199219,,9876,-2.029204,2.611856,98.806,2.893415
4638,1.001674,2.526811,95.1685,4.199219,,9877,-2.028832,2.612419,98.8273,2.893415
4639,1.001488,2.527089,95.179,4.199219,,9878,-2.028832,2.612983,98.8486,2.889695
4640,1.001488,2.527367,95.1895,4.199219,,9879,-2.028832,2.613546,98.8699,2.886905
4641,0.998698,2.527644,95.1999,4.199219,,9880,-2.029204,2.61411,98.8912,2.882565
4642,0.994978,2.527921,95.2104,4.199219,,9881,-2.029204,2.614674,98.9126,2.882565
4643,0.994978,2.528197,95.2208,4.199219,,9882,-2.02939,2.615237,98.9339,2.880704
4644,0.994978,2.528474,95.2312,4.198909,,9883,-2.02939,2.615801,98.9552,2.880704
4645,0.99442,2.52875,95.2416,4.198909,,9884,-2.02939,2.616365,98.9765,2.876674
4646,0.99442,2.529026,95.252,4.198909,,9885,-2.02939,2.616929,98.9979,2.873574
4647,0.992746,2.529302,95.2624,4.198909,,9886,-2.029018,2.617492,99.0192,2.871404
4648,0.989955,2.529577,95.2727,4.198909,,9887,-2.029018,2.618056,99.0405,2.871404
4649,0.989955,2.529852,95.2831,4.198909,,9888,-2.028832,2.618619,99.0618,2.866754
4650,0.987909,2.530126,95.2934,4.199219,,9889,-2.028832,2.619183,99.0832,2.862723
4651,0.986979,2.5304,95.3037,4.198909,,9890,-2.028832,2.619746,99.1045,2.862723
4652,0.986979,2.530674,95.3141,4.198909,,9891,-2.028832,2.62031,99.1258,2.859623
4653,0.985863,2.530948,95.3244,4.199219,,9892,-2.028832,2.620873,99.1471,2.856213
4654,0.984561,2.531222,95.3347,4.198909,,9893,-2.028832,2.621437,99.1684,2.856213
4655,0.984561,2.531495,95.345,4.198909,,9894,-2.029204,2.622001,99.1898,2.853113
4656,0.984189,2.531769,95.3553,4.199219,,9895,-2.029204,2.622564,99.2111,2.850322
4657,0.981957,2.532041,95.3655,4.198909,,9896,-2.029204,2.623128,99.2324,2.850322
4658,0.981957,2.532314,95.3758,4.198909,,9897,-2.029204,2.623692,99.2537,2.846602
4659,0.980097,2.532586,95.3861,4.198909,,9898,-2.028832,2.624255,99.275,2.842262
4660,0.978237,2.532858,95.3963,4.198909,,9899,-2.028832,2.624819,99.2964,2.842262
4661,0.978237,2.53313,95.4065,4.198909,,9900,-2.028832,2.625382,99.3177,2.838852
4662,0.975819,2.533401,95.4168,4.198909,,9901,-2.029204,2.625946,99.339,2.836061
4663,0.975074,2.533672,95.427,4.198909,,9902,-2.02939,2.62651,99.3603,2.836061
4664,0.975074,2.533943,95.4372,4.198909,,9903,-2.02939,2.627074,99.3817,2.831411
4665,0.973586,2.534213,95.4473,4.198909,,9904,-2.02939,2.627637,99.403,2.827071
4666,0.972284,2.534483,95.4575,4.198909,,9905,-2.02939,2.628201,99.4243,2.823041
4667,0.972284,2.534753,95.4677,4.198909,,9906,-2.02939,2.628765,99.4456,2.823041
4668,0.972284,2.535023,95.4779,4.199219,,9907,-2.02939,2.629328,99.467,2.819941
