测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9806,-1.448847,2.322454,90.9529,3.251488
,,,,,,9807,-1.448847,2.322856,90.9687,3.251798
,,,,,,9808,-1.448847,2.323259,90.9844,3.251798
,,,,,,9809,-1.448847,2.323661,91.0002,3.251488
,,,,,,9810,-1.448847,2.324064,91.016,3.250868
,,,,,,9811,-1.448847,2.324466,91.0317,3.250868
,,,,,,9812,-1.448847,2.324868,91.0475,3.250868
,,,,,,9813,-1.448847,2.325271,91.0632,3.250868
,,,,,,9814,-1.448847,2.325673,91.079,3.249628
,,,,,,9815,-1.448847,2.326076,91.0948,3.248388
,,,,,,9816,-1.448847,2.326478,91.1105,3.248388
,,,,,,9817,-1.448847,2.326881,91.1263,3.248078
,,,,,,9818,-1.448847,2.327283,91.142,3.248078
,,,,,,9819,-1.448847,2.327686,91.1578,3.247148
,,,,,,9820,-1.448847,2.328088,91.1736,3.247148
,,,,,,9821,-1.448847,2.32849,91.1893,3.247148
,,,,,,9822,-1.448847,2.328893,91.2051,3.247148
,,,,,,9823,-1.448847,2.329295,91.2208,3.246528
,,,,,,9824,-1.448847,2.329698,91.2366,3.246528
,,,,,,9825,-1.448847,2.330101,91.2524,3.246528
,,,,,,9826,-1.448847,2.330503,91.2681,3.245598
,,,,,,9827,-1.448847,2.330905,91.2839,3.245598
,,,,,,9828,-1.448847,2.331308,91.2997,3.245598
,,,,,,9829,-1.448847,2.33171,91.3154,3.244978
,,,,,,9830,-1.448847,2.332113,91.3312,3.244978
,,,,,,9831,-1.448847,2.332515,91.3469,3.244668
,,,,,,9832,-1.448847,2.332918,91.3627,3.244668
,,,,,,9833,-1.448847,2.33332,91.3785,3.243428
,,,,,,9834,-1.448847,2.333723,91.3942,3.243428
,,,,,,9835,-1.448847,2.334125,91.41,3.242808
,,,,,,9836,-1.448847,2.334527,91.4258,3.242808
,,,,,,9837,-1.448847,2.33493,91.4415,3.242808
,,,,,,9838,-1.448847,2.335332,91.4573,3.242497
,,,,,,9839,-1.448847,2.335735,91.473,3.242497
,,,,,,9840,-1.448847,2.336137,91.4888,3.241567
,,,,,,9841,-1.448847,2.33654,91.5046,3.240327
,,,,,,9842,-1.448847,2.336942,91.5203,3.240327
,,,,,,9843,-1.448847,2.337345,91.5361,3.240327
,,,,,,9844,-1.448847,2.337747,91.5518,3.240327
,,,,,,9845,-1.448847,2.33815,91.5676,3.240017
,,,,,,9846,-1.448847,2.338552,91.5834,3.239087
,,,,,,9847,-1.448847,2.338954,91.5991,3.239087
,,,,,,9848,-1.448847,2.339357,91.6149,3.238467
,,,,,,9849,-1.448847,2.339759,91.6306,3.238467
,,,,,,9850,-1.448847,2.340162,91.6464,3.238157
,,,,,,9851,-1.448847,2.340564,91.6622,3.238157
,,,,,,9852,-1.448847,2.340967,91.6779,3.237847
,,,,,,9853,-1.448847,2.341369,91.6937,3.237847
,,,,,,9854,-1.448847,2.341772,91.7094,3.236607
,,,,,,9855,-1.448847,2.342174,91.7252,3.236297
,,,,,,9856,-1.448847,2.342577,91.741,3.236297
,,,,,,9857,-1.448847,2.342979,91.7567,3.235677
,,,,,,9858,-1.448847,2.343381,91.7725,3.235677
,,,,,,9859,-1.448847,2.343784,91.7883,3.235367
,,,,,,9860,-1.449033,2.344187,91.804,3.235057
,,,,,,9861,-1.449033,2.344589,91.8198,3.235057
,,,,,,9862,-1.449033,2.344991,91.8355,3.233817
,,,,,,9863,-1.449033,2.345394,91.8513,3.233817
,,,,,,9864,-1.449033,2.345797,91.8671,3.233197
,,,,,,9865,-1.449033,2.346199,91.8828,3.233197
,,,,,,9866,-1.449033,2.346601,91.8986,3.232267
,,,,,,9867,-1.449033,2.347004,91.9144,3.231957
,,,,,,9868,-1.449033,2.347407,91.9301,3.231957
,,,,,,9869,-1.449033,2.347809,91.9459,3.231337
,,,,,,9870,-1.449033,2.348212,91.9616,3.231337
,,,,,,9871,-1.448847,2.348614,91.9774,3.230717
,,,,,,9872,-1.448847,2.349016,91.9932,3.230717
,,,,,,9873,-1.448847,2.349419,92.0089,3.230097
,,,,,,9874,-1.448847,2.349821,92.0247,3.229477
,,,,,,9875,-1.448847,2.350224,92.0405,3.229477
,,,,,,9876,-1.448847,2.350626,92.0562,3.229477
,,,,,,9877,-1.448847,2.351029,92.072,3.229477
,,,,,,9878,-1.448847,2.351431,92.0877,3.228237
,,,,,,9879,-1.448847,2.351834,92.1035,3.228237
,,,,,,9880,-1.448847,2.352236,92.1193,3.227926
,,,,,,9881,-1.448847,2.352639,92.135,3.227307
,,,,,,9882,-1.448847,2.353041,92.1508,3.227307
,,,,,,9883,-1.448847,2.353444,92.1665,3.226686
,,,,,,9884,-1.448847,2.353846,92.1823,3.226066
,,,,,,9885,-1.448847,2.354249,92.1981,3.226066
,,,,,,9886,-1.448847,2.354651,92.2138,3.225756
,,,,,,9887,-1.448847,2.355053,92.2296,3.225756
,,,,,,9888,-1.448847,2.355456,92.2454,3.225446
,,,,,,9889,-1.448847,2.355858,92.2611,3.225446
,,,,,,9890,-1.448847,2.356261,92.2769,3.224206
,,,,,,9891,-1.449033,2.356663,92.2926,3.223896
,,,,,,9892,-1.449033,2.357066,92.3084,3.223896
,,,,,,9893,-1.448847,2.357468,92.3242,3.222966
,,,,,,9894,-1.448847,2.357871,92.3399,3.222966
,,,,,,9895,-1.448847,2.358273,92.3557,3.221726
,,,,,,9896,-1.448847,2.358675,92.3714,3.221726
,,,,,,9897,-1.448847,2.359078,92.3872,3.221416
,,,,,,9898,-1.448847,2.35948,92.403,3.221416
,,,,,,9899,-1.448847,2.359883,92.4187,3.221416
,,,,,,9900,-1.448847,2.360286,92.4345,3.219866
,,,,,,9901,-1.448847,2.360688,92.4503,3.219866
,,,,,,9902,-1.448847,2.36109,92.466,3.219556
,,,,,,9903,-1.448847,2.361493,92.4818,3.219556
,,,,,,9904,-1.448847,2.361895,92.4975,3.219246
,,,,,,9905,-1.449033,2.362298,92.5133,3.219246
,,,,,,9906,-1.449033,2.3627,92.5291,3.218626
,,,,,,9907,-1.448847,2.363103,92.5448,3.218316
,,,,,,9908,-1.448847,2.363505,92.5606,3.218316
,,,,,,9909,-1.449033,2.363908,92.5763,3.217386
,,,,,,9910,-1.448847,2.36431,92.5921,3.215836
,,,,,,9911,-1.448847,2.364712,92.6079,3.215836
,,,,,,9912,-1.448847,2.365115,92.6236,3.215526
,,,,,,9913,-1.448847,2.365518,92.6394,3.215526
,,,,,,9914,-1.448847,2.36592,92.6552,3.215216
,,,,,,9915,-1.448847,2.366323,92.6709,3.215216
,,,,,,9916,-1.448847,2.366725,92.6867,3.214286
,,,,,,9917,-1.448847,2.367127,92.7024,3.213046
,,,,,,9918,-1.448847,2.36753,92.7182,3.213046
,,,,,,9919,-1.448847,2.367932,92.734,3.213046
,,,,,,9920,-1.448847,2.368335,92.7497,3.213046
,,,,,,9921,-1.448847,2.368737,92.7655,3.212736
,,,,,,9922,-1.448847,2.36914,92.7813,3.212736
,,,,,,9923,-1.448847,2.369542,92.797,3.211806
,,,,,,9924,-1.448847,2.369945,92.8128,3.211806
,,,,,,9925,-1.448847,2.370347,92.8285,3.211496
,,,,,,9926,-1.448847,2.370749,92.8443,3.210876
,,,,,,9927,-1.448847,2.371152,92.8601,3.210876
,,,,,,9928,-1.448847,2.371554,92.8758,3.209635
,,,,,,9929,-1.448847,2.371957,92.8916,3.209635
,,,,,,9930,-1.448847,2.372359,92.9073,3.208085
,,,,,,9931,-1.448847,2.372762,92.9231,3.207465
,,,,,,9932,-1.448847,2.373164,92.9389,3.207465
,,,,,,9933,-1.448847,2.373567,92.9546,3.207155
,,,,,,9934,-1.448847,2.373969,92.9704,3.207155
,,,,,,9935,-1.448847,2.374372,92.9861,3.206535
,,,,,,9936,-1.448847,2.374774,93.0019,3.206535
,,,,,,9937,-1.448847,2.375176,93.0177,3.205915
,,,,,,9938,-1.448847,2.375579,93.0334,3.204055
,,,,,,9939,-1.448847,2.375981,93.0492,3.204055
,,,,,,9940,-1.448847,2.376384,93.0649,3.203745
,,,,,,9941,-1.448847,2.376786,93.0807,3.203745
,,,,,,9942,-1.449033,2.377189,93.0965,3.202505
,,,,,,9943,-1.449033,2.377591,93.1122,3.202505
,,,,,,9944,-1.449033,2.377994,93.128,3.202505
,,,,,,9945,-1.449033,2.378396,93.1438,3.201885
,,,,,,9946,-1.449033,2.378799,93.1595,3.201885
,,,,,,9947,-1.448847,2.379201,93.1753,3.200645
,,,,,,9948,-1.448847,2.379604,93.191,3.200645
,,,,,,9949,-1.448847,2.380006,93.2068,3.200335
,,,,,,9950,-1.448847,2.380409,93.2226,3.200335
,,,,,,9951,-1.448847,2.380811,93.2383,3.197855
,,,,,,9952,-1.448847,2.381214,93.2541,3.197545
,,,,,,9953,-1.448847,2.381616,93.2699,3.197545
,,,,,,9954,-1.448847,2.382019,93.2856,3.197545
,,,,,,9955,-1.448847,2.382421,93.3014,3.197545
,,,,,,9956,-1.448847,2.382823,93.3171,3.195995
,,,,,,9957,-1.449033,2.383226,93.3329,3.195995
,,,,,,9958,-1.449033,2.383628,93.3487,3.195684
,,,,,,9959,-1.449033,2.384031,93.3644,3.195374
,,,,,,9960,-1.449033,2.384434,93.3802,3.195374
,,,,,,9961,-1.449033,2.384836,93.396,3.193824
,,,,,,9962,-1.449033,2.385238,93.4117,3.193824
,,,,,,9963,-1.449033,2.385641,93.4275,3.192894
,,,,,,9964,-1.448847,2.386044,93.4432,3.192274
,,,,,,9965,-1.448847,2.386446,93.459,3.192274
,,,,,,9966,-1.448847,2.386848,93.4748,3.191344
,,,,,,9967,-1.448847,2.387251,93.4905,3.191344
,,,,,,9968,-1.448847,2.387653,93.5063,3.191034
,,,,,,9969,-1.448847,2.388056,93.522,3.191034
,,,,,,9970,-1.448847,2.388458,93.5378,3.190414
,,,,,,9971,-1.448847,2.388861,93.5536,3.189174
,,,,,,9972,-1.448847,2.389263,93.5693,3.189174
,,,,,,9973,-1.448847,2.389666,93.5851,3.187314
,,,,,,9974,-1.448847,2.390068,93.6009,3.187314
,,,,,,9975,-1.448847,2.390471,93.6166,3.186694
,,,,,,9976,-1.448847,2.390873,93.6324,3.186384
,,,,,,9977,-1.448847,2.391275,93.6481,3.186384
,,,,,,9978,-1.448847,2.391678,93.6639,3.185764
,,,,,,9979,-1.448847,2.39208,93.6797,3.185764
,,,,,,9980,-1.448847,2.392483,93.6954,3.184214
,,,,,,9981,-1.448847,2.392885,93.7112,3.184214
,,,,,,9982,-1.448847,2.393288,93.7269,3.184214
,,,,,,9983,-1.448847,2.39369,93.7427,3.184214
,,,,,,9984,-1.448847,2.394093,93.7585,3.183284
,,,,,,9985,-1.448847,2.394495,93.7742,3.183284
,,,,,,9986,-1.448847,2.394897,93.79,3.183284
,,,,,,9987,-1.448847,2.3953,93.8057,3.181734
,,,,,,9988,-1.448847,2.395702,93.8215,3.181734
,,,,,,9989,-1.448847,2.396105,93.8373,3.181734
,,,,,,9990,-1.448847,2.396507,93.853,3.180804
,,,,,,9991,-1.448847,2.39691,93.8688,3.180804
,,,,,,9992,-1.448847,2.397312,93.8846,3.179254
,,,,,,9993,-1.448847,2.397715,93.9003,3.179254
,,,,,,9994,-1.448847,2.398117,93.9161,3.177703
,,,,,,9995,-1.448847,2.39852,93.9318,3.177703
,,,,,,9996,-1.448847,2.398922,93.9476,3.176463
,,,,,,9997,-1.448847,2.399325,93.9634,3.176153
,,,,,,9998,-1.448847,2.399727,93.9791,3.176153
,,,,,,9999,-1.448847,2.40013,93.9949,3.175223
,,,,,,10000,-1.448847,2.400532,94.0107,3.175223
,,,,,,10001,-1.448847,2.400934,94.0264,3.173673
,,,,,,10002,-1.448847,2.401337,94.0422,3.173673
,,,,,,10003,-1.448847,2.401739,94.0579,3.173363
,,,,,,10004,-1.448847,2.402142,94.0737,3.171193
,,,,,,10005,-1.448847,2.402544,94.0895,3.171193
,,,,,,10006,-1.448847,2.402947,94.1052,3.170573
,,,,,,10007,-1.448847,2.403349,94.121,3.170573
,,,,,,10008,-1.449033,2.403752,94.1367,3.170573
,,,,,,10009,-1.449033,2.404154,94.1525,3.169643
,,,,,,10010,-1.449033,2.404557,94.1683,3.169643
,,,,,,10011,-1.448847,2.404959,94.184,3.167783
,,,,,,10012,-1.448847,2.405362,94.1998,3.167783
,,,,,,10013,-1.448847,2.405764,94.2155,3.167163
,,,,,,10014,-1.448847,2.406167,94.2313,3.167163
,,,,,,10015,-1.448847,2.406569,94.2471,3.165613
,,,,,,10016,-1.448847,2.406971,94.2628,3.165613
,,,,,,10017,-1.448847,2.407374,94.2786,3.165613
,,,,,,10018,-1.448847,2.407776,94.2943,3.164993
,,,,,,10019,-1.448847,2.408179,94.3101,3.164993
,,,,,,10020,-1.448847,2.408581,94.3259,3.162822
,,,,,,10021,-1.448847,2.408984,94.3416,3.162822
,,,,,,10022,-1.448847,2.409386,94.3574,3.162202
,,,,,,10023,-1.448847,2.409789,94.3732,3.160652
,,,,,,10024,-1.448847,2.410191,94.3889,3.160652
,,,,,,10025,-1.449033,2.410594,94.4047,3.160342
,,,,,,10026,-1.449033,2.410996,94.4204,3.160342
,,,,,,10027,-1.449033,2.411399,94.4362,3.159722
,,,,,,10028,-1.449033,2.411801,94.452,3.159722
,,,,,,10029,-1.449033,2.412204,94.4677,3.159412
,,,,,,10030,-1.448847,2.412606,94.4835,3.158172
,,,,,,10031,-1.448847,2.413008,94.4993,3.158172
,,,,,,10032,-1.448847,2.413411,94.515,3.156932
,,,,,,10033,-1.448847,2.413813,94.5308,3.156932
,,,,,,10034,-1.448847,2.414216,94.5465,3.156622
,,,,,,10035,-1.448847,2.414618,94.5623,3.154762
,,,,,,10036,-1.448847,2.415021,94.5781,3.154762
,,,,,,10037,-1.448847,2.415423,94.5938,3.154142
,,,,,,10038,-1.448847,2.415826,94.6096,3.154142
,,,,,,10039,-1.448847,2.416228,94.6254,3.152592
,,,,,,10040,-1.448847,2.416631,94.6411,3.152592
,,,,,,10041,-1.448847,2.417033,94.6569,3.151662
,,,,,,10042,-1.448847,2.417436,94.6726,3.150112
,,,,,,10043,-1.448847,2.417838,94.6884,3.150112
,,,,,,10044,-1.448847,2.418241,94.7042,3.148561
,,,,,,10045,-1.448847,2.418643,94.7199,3.148561
,,,,,,10046,-1.448847,2.419045,94.7357,3.147631
,,,,,,10047,-1.448847,2.419448,94.7514,3.147631
,,,,,,10048,-1.448847,2.41985,94.7672,3.146081
,,,,,,10049,-1.448847,2.420253,94.783,3.145461
,,,,,,10050,-1.448847,2.420655,94.7987,3.145461
,,,,,,10051,-1.448847,2.421058,94.8145,3.145151
,,,,,,10052,-1.448847,2.42146,94.8302,3.145151
,,,,,,10053,-1.448847,2.421863,94.846,3.144531
,,,,,,10054,-1.448847,2.422265,94.8618,3.144531
,,,,,,10055,-1.448847,2.422668,94.8775,3.142361
,,,,,,10056,-1.448847,2.42307,94.8933,3.141431
,,,,,,10057,-1.448847,2.423472,94.909,3.141431
,,,,,,10058,-1.448847,2.423875,94.9248,3.141121
,,,,,,10059,-1.448847,2.424277,94.9406,3.141121
,,,,,,10060,-1.448847,2.42468,94.9563,3.139261
,,,,,,10061,-1.448847,2.425082,94.9721,3.139261
,,,,,,10062,-1.448847,2.425485,94.9879,3.138021
,,,,,,10063,-1.448847,2.425887,95.0036,3.136471
,,,,,,10064,-1.448847,2.42629,95.0194,3.136471
,,,,,,10065,-1.448847,2.426692,95.0351,3.135541
,,,,,,10066,-1.448847,2.427094,95.0509,3.135541
,,,,,,10067,-1.448847,2.427497,95.0667,3.135231
,,,,,,10068,-1.448847,2.427899,95.0824,3.133371
,,,,,,10069,-1.448847,2.428302,95.0982,3.133371
,,,,,,10070,-1.448847,2.428704,95.1139,3.13182
,,,,,,10071,-1.448847,2.429107,95.1297,3.13182
,,,,,,10072,-1.448847,2.429509,95.1455,3.13058
,,,,,,10073,-1.448847,2.429912,95.1612,3.13058
,,,,,,10074,-1.448847,2.430314,95.177,3.12996
,,,,,,10075,-1.448847,2.430717,95.1928,3.12934
,,,,,,10076,-1.448847,2.431119,95.2085,3.12934
,,,,,,10077,-1.448847,2.431522,95.2243,3.12717
,,,,,,10078,-1.448847,2.431924,95.24,3.12717
,,,,,,10079,-1.448847,2.432327,95.2558,3.12624
,,,,,,10080,-1.448847,2.432729,95.2716,3.12624
,,,,,,10081,-1.448847,2.433131,95.2873,3.125
,,,,,,10082,-1.448847,2.433534,95.3031,3.12376
,,,,,,10083,-1.448847,2.433936,95.3188,3.12376
,,,,,,10084,-1.448847,2.434339,95.3346,3.1219
,,,,,,10085,-1.448847,2.434741,95.3504,3.1219
,,,,,,10086,-1.448847,2.435144,95.3661,3.12066
,,,,,,10087,-1.448847,2.435546,95.3819,3.12035
,,,,,,10088,-1.448847,2.435949,95.3976,3.12035
,,,,,,10089,-1.448847,2.436351,95.4134,3.12004
,,,,,,10090,-1.448847,2.436754,95.4292,3.12004
,,,,,,10091,-1.448847,2.437156,95.4449,3.1188
,,,,,,10092,-1.448847,2.437558,95.4607,3.1188
,,,,,,10093,-1.449033,2.437961,95.4764,3.11694
,,,,,,10094,-1.448847,2.438363,95.4922,3.11694
,,,,,,10095,-1.448847,2.438766,95.508,3.115699
,,,,,,10096,-1.448847,2.439168,95.5237,3.115079
,,,,,,10097,-1.448847,2.439571,95.5395,3.115079
,,,,,,10098,-1.448847,2.439973,95.5553,3.112599
,,,,,,10099,-1.448847,2.440376,95.571,3.112599
,,,,,,10100,-1.448847,2.440778,95.5868,3.111359
,,,,,,10101,-1.449033,2.441181,95.6025,3.110429
,,,,,,10102,-1.449033,2.441583,95.6183,3.110429
,,,,,,10103,-1.448847,2.441986,95.6341,3.108879
,,,,,,10104,-1.448847,2.442388,95.6498,3.108879
,,,,,,10105,-1.448847,2.442791,95.6656,3.107019
,,,,,,10106,-1.448847,2.443193,95.6814,3.106089
,,,,,,10107,-1.448847,2.443595,95.6971,3.106089
,,,,,,10108,-1.448847,2.443998,95.7129,3.104849
,,,,,,10109,-1.448847,2.4444,95.7286,3.104849
,,,,,,10110,-1.448847,2.444803,95.7444,3.104539
,,,,,,10111,-1.448847,2.445205,95.7602,3.104539
,,,,,,10112,-1.449033,2.445608,95.7759,3.103299
,,,,,,10113,-1.449033,2.44601,95.7917,3.100818
,,,,,,10114,-1.449033,2.446413,95.8074,3.100818
,,,,,,10115,-1.448847,2.446815,95.8232,3.100199
,,,,,,10116,-1.448847,2.447218,95.839,3.100199
,,,,,,10117,-1.448847,2.44762,95.8547,3.099268
,,,,,,10118,-1.448847,2.448023,95.8705,3.099268
,,,,,,10119,-1.448847,2.448425,95.8863,3.096788
,,,,,,10120,-1.449033,2.448828,95.902,3.096788
,,,,,,10121,-1.449033,2.44923,95.9178,3.095548
,,,,,,10122,-1.449033,2.449633,95.9335,3.094928
,,,,,,10123,-1.449033,2.450035,95.9493,3.094928
,,,,,,10124,-1.449033,2.450438,95.9651,3.093378
,,,,,,10125,-1.449033,2.45084,95.9808,3.093378
,,,,,,10126,-1.448847,2.451243,95.9966,3.091828
,,,,,,10127,-1.448847,2.451645,96.0124,3.090898
,,,,,,10128,-1.448847,2.452048,96.0281,3.090898
,,,,,,10129,-1.448847,2.45245,96.0439,3.089658
,,,,,,10130,-1.448847,2.452852,96.0596,3.089658
,,,,,,10131,-1.448847,2.453255,96.0754,3.089038
,,,,,,10132,-1.449033,2.453657,96.0912,3.087178
,,,,,,10133,-1.449033,2.45406,96.1069,3.087178
,,,,,,10134,-1.449033,2.454463,96.1227,3.085628
,,,,,,10135,-1.449033,2.454865,96.1385,3.085628
,,,,,,10136,-1.449033,2.455267,96.1542,3.085007
,,,,,,10137,-1.449033,2.45567,96.17,3.085007
,,,,,,10138,-1.449033,2.456073,96.1858,3.081597
,,,,,,10139,-1.448847,2.456475,96.2015,3.080357
,,,,,,10140,-1.448847,2.456877,96.2173,3.080357
,,,,,,10141,-1.448847,2.45728,96.233,3.079737
,,,,,,10142,-1.448847,2.457682,96.2488,3.079737
,,,,,,10143,-1.448847,2.458085,96.2646,3.077567
,,,,,,10144,-1.448847,2.458487,96.2803,3.077567
,,,,,,10145,-1.448847,2.45889,96.2961,3.076947
,,,,,,10146,-1.448847,2.459292,96.3118,3.075397
,,,,,,10147,-1.448847,2.459695,96.3276,3.075397
,,,,,,10148,-1.448847,2.460097,96.3434,3.074777
,,,,,,10149,-1.448847,2.4605,96.3591,3.074777
,,,,,,10150,-1.448847,2.460902,96.3749,3.071676
,,,,,,10151,-1.448847,2.461304,96.3906,3.070746
,,,,,,10152,-1.448847,2.461707,96.4064,3.070746
,,,,,,10153,-1.448847,2.462109,96.4222,3.069816
,,,,,,10154,-1.448847,2.462512,96.4379,3.069816
,,,,,,10155,-1.448847,2.462914,96.4537,3.067646
,,,,,,10156,-1.448847,2.463317,96.4694,3.067646
,,,,,,10157,-1.449033,2.463719,96.4852,3.065786
,,,,,,10158,-1.449033,2.464122,96.501,3.064546
,,,,,,10159,-1.449033,2.464524,96.5167,3.064546
,,,,,,10160,-1.449033,2.464927,96.5325,3.062686
,,,,,,10161,-1.449033,2.465329,96.5483,3.062686
,,,,,,10162,-1.448847,2.465732,96.564,3.061136
,,,,,,10163,-1.448847,2.466134,96.5798,3.061136
,,,,,,10164,-1.448847,2.466537,96.5955,3.060516
,,,,,,10165,-1.448847,2.466939,96.6113,3.058036
,,,,,,10166,-1.448847,2.467341,96.6271,3.058036
,,,,,,10167,-1.448847,2.467744,96.6428,3.056176
,,,,,,10168,-1.448847,2.468146,96.6586,3.056176
,,,,,,10169,-1.448847,2.468549,96.6743,3.055556
,,,,,,10170,-1.448847,2.468951,96.6901,3.053695
,,,,,,10171,-1.448847,2.469354,96.7059,3.053695
,,,,,,10172,-1.448847,2.469756,96.7216,3.051525
,,,,,,10173,-1.448847,2.470159,96.7374,3.051525
,,,,,,10174,-1.448847,2.470561,96.7532,3.050595
,,,,,,10175,-1.448847,2.470964,96.7689,3.049975
,,,,,,10176,-1.448847,2.471366,96.7847,3.049975
,,,,,,10177,-1.448847,2.471769,96.8004,3.046875
,,,,,,10178,-1.448847,2.472171,96.8162,3.046875
,,,,,,10179,-1.448847,2.472574,96.832,3.045325
,,,,,,10180,-1.448847,2.472976,96.8477,3.045325
,,,,,,10181,-1.448847,2.473378,96.8635,3.044085
,,,,,,10182,-1.449033,2.473781,96.8792,3.044085
,,,,,,10183,-1.449033,2.474183,96.895,3.040985
,,,,,,10184,-1.448847,2.474586,96.9108,3.040675
,,,,,,10185,-1.448847,2.474988,96.9265,3.040675
,,,,,,10186,-1.448847,2.475391,96.9423,3.039434
,,,,,,10187,-1.448847,2.475793,96.9581,3.039434
,,,,,,10188,-1.448847,2.476196,96.9738,3.036644
,,,,,,10189,-1.448847,2.476598,96.9896,3.036024
,,,,,,10190,-1.448847,2.477001,97.0053,3.036024
,,,,,,10191,-1.449033,2.477403,97.0211,3.035094
,,,,,,10192,-1.449033,2.477806,97.0369,3.035094
,,,,,,10193,-1.448847,2.478208,97.0526,3.031994
,,,,,,10194,-1.448847,2.478611,97.0684,3.031994
,,,,,,10195,-1.449033,2.479013,97.0842,3.030754
,,,,,,10196,-1.449033,2.479416,97.0999,3.030754
,,,,,,10197,-1.449033,2.479818,97.1157,3.029514
,,,,,,10198,-1.449033,2.480221,97.1314,3.027344
,,,,,,10199,-1.449033,2.480623,97.1472,3.027344
,,,,,,10200,-1.448847,2.481025,97.163,3.025484
,,,,,,10201,-1.448847,2.481428,97.1787,3.025484
,,,,,,10202,-1.448847,2.48183,97.1945,3.024554
,,,,,,10203,-1.448847,2.482233,97.2103,3.021763
,,,,,,10204,-1.448847,2.482635,97.226,3.021763
,,,,,,10205,-1.448847,2.483038,97.2418,3.020523
,,,,,,10206,-1.448847,2.48344,97.2575,3.020523
,,,,,,10207,-1.448847,2.483843,97.2733,3.018973
,,,,,,10208,-1.448847,2.484245,97.2891,3.018973
,,,,,,10209,-1.448847,2.484648,97.3048,3.016183
,,,,,,10210,-1.448847,2.48505,97.3206,3.015873
,,,,,,10211,-1.448847,2.485453,97.3363,3.015873
,,,,,,10212,-1.448847,2.485855,97.3521,3.012463
,,,,,,10213,-1.448847,2.486258,97.3679,3.012463
,,,,,,10214,-1.448847,2.48666,97.3836,3.010913
,,,,,,10215,-1.448847,2.487062,97.3994,3.010913
,,,,,,10216,-1.448847,2.487465,97.4152,3.010293
,,,,,,10217,-1.448847,2.487867,97.4309,3.007503
,,,,,,10218,-1.448847,2.48827,97.4467,3.007503
,,,,,,10219,-1.448847,2.488672,97.4624,3.005642
,,,,,,10220,-1.448847,2.489075,97.4782,3.005642
,,,,,,10221,-1.448847,2.489477,97.494,3.004712
,,,,,,10222,-1.448847,2.48988,97.5097,3.001302
,,,,,,10223,-1.448847,2.490282,97.5255,3.001302
,,,,,,10224,-1.448847,2.490685,97.5412,3.000682
,,,,,,10225,-1.448847,2.491087,97.557,3.000682
,,,,,,10226,-1.448847,2.491489,97.5728,2.999132
,,,,,,10227,-1.448847,2.491892,97.5885,2.999132
,,,,,,10228,-1.448847,2.492294,97.6043,2.995722
,,,,,,10229,-1.448847,2.492697,97.62,2.994172
,,,,,,10230,-1.448847,2.493099,97.6358,2.994172
,,,,,,10231,-1.448847,2.493502,97.6516,2.992932
,,,,,,10232,-1.448847,2.493904,97.6673,2.992932
,,,,,,10233,-1.448847,2.494307,97.6831,2.990762
,,,,,,10234,-1.448847,2.494709,97.6988,2.989521
,,,,,,10235,-1.448847,2.495111,97.7146,2.989521
,,,,,,10236,-1.448847,2.495514,97.7304,2.985491
,,,,,,10237,-1.448847,2.495916,97.7461,2.985491
,,,,,,10238,-1.448847,2.496319,97.7619,2.985181
,,,,,,10239,-1.448847,2.496721,97.7776,2.985181
,,,,,,10240,-1.448847,2.497124,97.7934,2.983011
,,,,,,10241,-1.448847,2.497526,97.8092,2.983011
,,,,,,10242,-1.448847,2.497929,97.8249,2.980531
,,,,,,10243,-1.448847,2.498331,97.8407,2.978671
,,,,,,10244,-1.448847,2.498734,97.8565,2.978671
,,,,,,10245,-1.448847,2.499136,97.8722,2.97588
,,,,,,10246,-1.448847,2.499539,97.888,2.97588
,,,,,,10247,-1.448847,2.499941,97.9037,2.97464
,,,,,,10248,-1.448847,2.500344,97.9195,2.97464
,,,,,,10249,-1.448847,2.500746,97.9353,2.97216
,,,,,,10250,-1.448847,2.501148,97.951,2.96906
,,,,,,10251,-1.448847,2.501551,97.9668,2.96906
,,,,,,10252,-1.448847,2.501953,97.9826,2.96813
,,,,,,10253,-1.448847,2.502356,97.9983,2.96627
,,,,,,10254,-1.448847,2.502758,98.0141,2.96627
,,,,,,10255,-1.448847,2.503161,98.0298,2.96503
,,,,,,10256,-1.448847,2.503563,98.0456,2.96503
,,,,,,10257,-1.448847,2.503966,98.0614,2.96193
,,,,,,10258,-1.448847,2.504368,98.0771,2.96193
,,,,,,10259,-1.448847,2.504771,98.0929,2.959759
,,,,,,10260,-1.448847,2.505173,98.1086,2.959759
,,,,,,10261,-1.448847,2.505575,98.1244,2.956969
,,,,,,10262,-1.448847,2.505978,98.1402,2.955419
,,,,,,10263,-1.448847,2.50638,98.1559,2.955419
,,,,,,10264,-1.448847,2.506783,98.1717,2.953249
,,,,,,10265,-1.448847,2.507185,98.1874,2.953249
,,,,,,10266,-1.448847,2.507588,98.2032,2.950769
,,,,,,10267,-1.448847,2.50799,98.219,2.950769
,,,,,,10268,-1.448847,2.508393,98.2347,2.949529
,,,,,,10269,-1.448847,2.508795,98.2505,2.946429
,,,,,,10270,-1.448847,2.509197,98.2663,2.946429
