测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3058,1.047247,2.392527,92.2421,4.197669,,,,,,
3059,1.047247,2.392818,92.2533,4.197359,,,,,,
3060,1.047247,2.393109,92.2645,4.197359,,,,,,
3061,1.042907,2.393399,92.2757,4.197669,,,,,,
3062,1.042907,2.393688,92.2868,4.197669,,,,,,
3063,1.042907,2.393978,92.298,4.197669,,,,,,
3064,1.042907,2.394268,92.3092,4.197669,,,,,,
3065,1.040427,2.394557,92.3203,4.197669,,,,,,
3066,1.040427,2.394846,92.3315,4.197669,,,,,,
3067,1.037636,2.395134,92.3426,4.197669,,,,,,
3068,1.037636,2.395422,92.3537,4.197669,,,,,,
3069,1.037636,2.395711,92.3648,4.197669,,,,,,
3070,1.034846,2.395998,92.3759,4.197978,,,,,,
3071,1.034846,2.396286,92.387,4.197978,,,,,,
3072,1.034846,2.396573,92.3981,4.197978,,,,,,
3073,1.034846,2.39686,92.4091,4.197978,,,,,,
3074,1.032366,2.397147,92.4202,4.197359,,,,,,
3075,1.032366,2.397434,92.4313,4.197359,,,,,,
3076,1.028336,2.39772,92.4423,4.197359,,,,,,
3077,1.028336,2.398005,92.4533,4.197359,,,,,,
3078,1.028336,2.398291,92.4643,4.197359,,,,,,
3079,1.026166,2.398576,92.4753,4.197359,,,,,,
3080,1.026166,2.398861,92.4863,4.197359,,,,,,
3081,1.026166,2.399146,92.4973,4.197359,,,,,,
3082,1.024306,2.399431,92.5082,4.197359,,,,,,
3083,1.024306,2.399715,92.5192,4.197359,,,,,,
3084,1.024306,2.4,92.5302,4.197359,,,,,,
3085,1.024306,2.400284,92.5411,4.197359,,,,,,
3086,1.023376,2.400568,92.5521,4.197359,,,,,,
3087,1.023376,2.400853,92.5631,4.197359,,,,,,
3088,1.019345,2.401136,92.574,4.197359,,,,,,
3089,1.019345,2.401419,92.5849,4.197359,,,,,,
3090,1.019345,2.401702,92.5958,4.197359,,,,,,
3091,1.016245,2.401984,92.6067,4.197359,,,,,,
3092,1.016245,2.402267,92.6176,4.197359,,,,,,
3093,1.016245,2.402549,92.6285,4.197359,,,,,,
3094,1.012835,2.40283,92.6393,4.197359,,,,,,
3095,1.012835,2.403112,92.6501,4.197669,,,,,,
3096,1.012835,2.403393,92.661,4.197669,,,,,,
3097,1.012835,2.403674,92.6718,4.197669,,,,,,
3098,1.010355,2.403955,92.6827,4.197359,,,,,,
3099,1.010355,2.404236,92.6935,4.197359,,,,,,
3100,1.010355,2.404516,92.7043,4.197359,,,,,,
3101,1.007874,2.404796,92.7151,4.197359,,,,,,
3102,1.007874,2.405076,92.7259,4.197359,,,,,,
3103,1.007874,2.405356,92.7367,4.197359,,,,,,
3104,1.007874,2.405636,92.7475,4.197359,,,,,,
3105,1.007874,2.405916,92.7583,4.197359,,,,,,
3106,1.007874,2.406196,92.7691,4.197359,,,,,,
3107,1.004774,2.406475,92.7798,4.197359,,,,,,
3108,1.004774,2.406754,92.7906,4.197359,,,,,,
3109,1.001054,2.407032,92.8013,4.197359,,,,,,
3110,1.001054,2.40731,92.812,4.197359,,,,,,
3111,1.001054,2.407588,92.8227,4.197359,,,,,,
3112,1.001054,2.407867,92.8335,4.197359,,,,,,
3113,1.000124,2.408144,92.8442,4.197669,,,,,,
3114,1.000124,2.408422,92.8549,4.197669,,,,,,
3115,1.000124,2.4087,92.8656,4.197669,,,,,,
3116,0.994854,2.408977,92.8763,4.197669,,,,,,
3117,0.994854,2.409253,92.8869,4.197669,,,,,,
3118,0.994854,2.409529,92.8976,4.197669,,,,,,
3119,0.993304,2.409805,92.9082,4.197978,,,,,,
3120,0.993304,2.410081,92.9188,4.197978,,,,,,
3121,0.993304,2.410357,92.9295,4.197978,,,,,,
3122,0.992684,2.410633,92.9401,4.197978,,,,,,
3123,0.992684,2.410908,92.9507,4.197978,,,,,,
3124,0.992684,2.411184,92.9614,4.197978,,,,,,
3125,0.989893,2.411459,92.972,4.197978,,,,,,
3126,0.989893,2.411734,92.9826,4.197978,,,,,,
3127,0.986173,2.412008,92.9931,4.197978,,,,,,
3128,0.986173,2.412282,93.0037,4.197359,,,,,,
3129,0.986173,2.412556,93.0143,4.197359,,,,,,
3130,0.986173,2.41283,93.0248,4.197359,,,,,,
3131,0.984623,2.413103,93.0354,4.197359,,,,,,
3132,0.984623,2.413377,93.0459,4.197359,,,,,,
3133,0.981833,2.41365,93.0564,4.197359,,,,,,
3134,0.981833,2.413922,93.0669,4.197669,,,,,,
3135,0.981833,2.414195,93.0775,4.197669,,,,,,
3136,0.981833,2.414468,93.088,4.197669,,,,,,
3137,0.979353,2.41474,93.0985,4.197669,,,,,,
3138,0.979353,2.415012,93.109,4.197669,,,,,,
3139,0.977493,2.415283,93.1194,4.197669,,,,,,
3140,0.977493,2.415555,93.1299,4.197669,,,,,,
3141,0.977493,2.415826,93.1404,4.197669,,,,,,
3142,0.977493,2.416098,93.1508,4.197669,,,,,,
3143,0.975322,2.416369,93.1613,4.197669,,,,,,
3144,0.975322,2.41664,93.1717,4.197669,,,,,,
3145,0.975322,2.416911,93.1822,4.197669,,,,,,
3146,0.973462,2.417181,93.1926,4.197669,,,,,,
3147,0.973462,2.417452,93.203,4.197669,,,,,,
3148,0.973462,2.417722,93.2134,4.197669,,,,,,
3149,0.972222,2.417992,93.2239,4.197359,,,,,,
3150,0.972222,2.418262,93.2343,4.197359,,,,,,
3151,0.967882,2.418531,93.2446,4.197359,,,,,,
3152,0.967882,2.4188,93.255,4.197359,,,,,,
3153,0.967882,2.419069,93.2654,4.197359,,,,,,
3154,0.966022,2.419337,93.2757,4.197359,,,,,,
3155,0.966022,2.419605,93.286,4.197359,,,,,,
3156,0.966022,2.419874,93.2964,4.197359,,,,,,
3157,0.963232,2.420141,93.3067,4.197359,,,,,,
3158,0.963232,2.420409,93.317,4.197359,,,,,,
3159,0.963232,2.420676,93.3273,4.197359,,,,,,
3160,0.963232,2.420944,93.3377,4.197359,,,,,,
3161,0.962302,2.421211,93.348,4.197359,,,,,,
3162,0.962302,2.421479,93.3583,4.197359,,,,,,
3163,0.962302,2.421746,93.3686,4.197359,,,,,,
3164,0.959821,2.422012,93.3788,4.197669,,,,,,
3165,0.959821,2.422279,93.3891,4.197669,,,,,,
3166,0.959821,2.422546,93.3994,4.197669,,,,,,
3167,0.957031,2.422812,93.4097,4.197669,,,,,,
3168,0.957031,2.423077,93.4199,4.197669,,,,,,
3169,0.957031,2.423343,93.4302,4.197669,,,,,,
3170,0.955171,2.423609,93.4404,4.197669,,,,,,
3171,0.955171,2.423874,93.4506,4.197669,,,,,,
3172,0.953931,2.424139,93.4608,4.197669,,,,,,
3173,0.953931,2.424404,93.4711,4.197359,,,,,,
3174,0.953931,2.424669,93.4813,4.197359,,,,,,
3175,0.950831,2.424933,93.4914,4.197359,,,,,,
3176,0.950831,2.425197,93.5016,4.197359,,,,,,
3177,0.950831,2.425461,93.5118,4.197359,,,,,,
3178,0.950831,2.425725,93.522,4.197359,,,,,,
3179,0.949281,2.425989,93.5322,4.197359,,,,,,
3180,0.949281,2.426253,93.5423,4.197359,,,,,,
3181,0.949281,2.426516,93.5525,4.197359,,,,,,
3182,0.946181,2.426779,93.5626,4.197359,,,,,,
3183,0.946181,2.427042,93.5728,4.197359,,,,,,
3184,0.946181,2.427305,93.5829,4.197359,,,,,,
3185,0.94432,2.427567,93.593,4.197669,,,,,,
3186,0.94432,2.42783,93.6031,4.197669,,,,,,
3187,0.94432,2.428092,93.6132,4.197669,,,,,,
3188,0.94277,2.428354,93.6233,4.197669,,,,,,
3189,0.94277,2.428616,93.6334,4.197669,,,,,,
3190,0.94277,2.428877,93.6435,4.197669,,,,,,
3191,0.94091,2.429139,93.6536,4.197669,,,,,,
3192,0.94091,2.4294,93.6637,4.197669,,,,,,
3193,0.94091,2.429662,93.6738,4.197669,,,,,,
3194,0.9375,2.429922,93.6838,4.197669,,,,,,
3195,0.9375,2.430182,93.6938,4.197669,,,,,,
3196,0.9375,2.430443,93.7039,4.197669,,,,,,
3197,0.93657,2.430703,93.7139,4.197669,,,,,,
3198,0.93657,2.430963,93.7239,4.197669,,,,,,
3199,0.93657,2.431223,93.734,4.197669,,,,,,
3200,0.9344,2.431483,93.744,4.197669,,,,,,
3201,0.9344,2.431742,93.754,4.197669,,,,,,
3202,0.9344,2.432002,93.764,4.197669,,,,,,
3203,0.93192,2.432261,93.774,4.197669,,,,,,
3204,0.93192,2.43252,93.784,4.197669,,,,,,
3205,0.93192,2.432779,93.7939,4.197669,,,,,,
3206,0.929439,2.433037,93.8039,4.197669,,,,,,
3207,0.929439,2.433295,93.8138,4.197669,,,,,,
3208,0.929439,2.433553,93.8238,4.197669,,,,,,
3209,0.928819,2.433811,93.8337,4.197669,,,,,,
3210,0.928819,2.434069,93.8437,4.197669,,,,,,
3211,0.928819,2.434327,93.8536,4.197669,,,,,,
3212,0.926959,2.434585,93.8636,4.197359,,,,,,
3213,0.926959,2.434842,93.8735,4.197359,,,,,,
3214,0.926959,2.4351,93.8834,4.197359,,,,,,
3215,0.924169,2.435356,93.8933,4.197669,,,,,,
3216,0.924169,2.435613,93.9032,4.197669,,,,,,
3217,0.924169,2.43587,93.9131,4.197669,,,,,,
3218,0.921689,2.436126,93.923,4.197359,,,,,,
3219,0.921689,2.436382,93.9328,4.197359,,,,,,
3220,0.921689,2.436638,93.9427,4.197359,,,,,,
3221,0.921069,2.436893,93.9526,4.197359,,,,,,
3222,0.921069,2.43715,93.9624,4.197359,,,,,,
3223,0.921069,2.437405,93.9723,4.197359,,,,,,
3224,0.918899,2.43766,93.9821,4.197359,,,,,,
3225,0.918899,2.437916,93.992,4.197359,,,,,,
3226,0.918899,2.438171,94.0018,4.197359,,,,,,
3227,0.917349,2.438426,94.0117,4.197359,,,,,,
3228,0.917349,2.438681,94.0215,4.197359,,,,,,
3229,0.917349,2.438936,94.0313,4.197359,,,,,,
3230,0.914249,2.439189,94.0411,4.197359,,,,,,
3231,0.914249,2.439443,94.0509,4.197359,,,,,,
3232,0.912698,2.439697,94.0607,4.197359,,,,,,
3233,0.912698,2.43995,94.0704,4.197359,,,,,,
3234,0.912698,2.440204,94.0802,4.197359,,,,,,
3235,0.909908,2.440457,94.09,4.197359,,,,,,
3236,0.909908,2.44071,94.0997,4.197359,,,,,,
3237,0.909908,2.440962,94.1095,4.197359,,,,,,
3238,0.909908,2.441215,94.1192,4.197359,,,,,,
3239,0.908668,2.441467,94.1289,4.197359,,,,,,
3240,0.908668,2.44172,94.1387,4.197359,,,,,,
3241,0.908668,2.441972,94.1484,4.197359,,,,,,
3242,0.907738,2.442224,94.1581,4.197359,,,,,,
3243,0.907738,2.442477,94.1678,4.197359,,,,,,
3244,0.907738,2.442729,94.1776,4.197359,,,,,,
3245,0.905568,2.44298,94.1873,4.197359,,,,,,
3246,0.905568,2.443232,94.197,4.197359,,,,,,
3247,0.905568,2.443483,94.2066,4.197359,,,,,,
3248,0.902778,2.443734,94.2163,4.197669,,,,,,
3249,0.902778,2.443985,94.226,4.197669,,,,,,
3250,0.902778,2.444236,94.2356,4.197669,,,,,,
3251,0.902158,2.444486,94.2453,4.197669,,,,,,
3252,0.902158,2.444737,94.255,4.197669,,,,,,
3253,0.902158,2.444987,94.2646,4.197669,,,,,,
3254,0.899678,2.445237,94.2743,4.197359,,,,,,
3255,0.899678,2.445487,94.2839,4.197359,,,,,,
3256,0.899678,2.445737,94.2935,4.197359,,,,,,
3257,0.898438,2.445987,94.3032,4.197359,,,,,,
3258,0.898438,2.446236,94.3128,4.197359,,,,,,
3259,0.898438,2.446486,94.3224,4.197359,,,,,,
3260,0.896267,2.446735,94.332,4.197669,,,,,,
3261,0.896267,2.446984,94.3416,4.197669,,,,,,
3262,0.896267,2.447233,94.3512,4.197669,,,,,,
3263,0.894717,2.447481,94.3608,4.197669,,,,,,
3264,0.894717,2.44773,94.3704,4.197669,,,,,,
3265,0.894717,2.447978,94.3799,4.197669,,,,,,
3266,0.893477,2.448226,94.3895,4.197669,,,,,,
3267,0.893477,2.448475,94.3991,4.197669,,,,,,
3268,0.893477,2.448723,94.4087,4.197669,,,,,,
3269,0.890377,2.44897,94.4182,4.197669,,,,,,
3270,0.890377,2.449218,94.4277,4.197669,,,,,,
3271,0.890377,2.449465,94.4373,4.197669,,,,,,
3272,0.890377,2.449712,94.4468,4.197669,,,,,,
3273,0.890377,2.44996,94.4563,4.197669,,,,,,
3274,0.890377,2.450207,94.4659,4.197669,,,,,,
3275,0.887277,2.450453,94.4754,4.197669,,,,,,
3276,0.887277,2.4507,94.4849,4.197669,,,,,,
3277,0.887277,2.450946,94.4944,4.197669,,,,,,
3278,0.884177,2.451192,94.5038,4.197359,,,,,,
3279,0.884177,2.451437,94.5133,4.197359,,,,,,
3280,0.884177,2.451683,94.5228,4.197359,,,,,,
3281,0.883867,2.451929,94.5322,4.197359,,,,,,
3282,0.883867,2.452174,94.5417,4.197359,,,,,,
3283,0.883867,2.45242,94.5512,4.197359,,,,,,
3284,0.882316,2.452665,94.5606,4.197359,,,,,,
3285,0.882316,2.45291,94.5701,4.197359,,,,,,
3286,0.882316,2.453155,94.5795,4.197359,,,,,,
3287,0.879836,2.453399,94.5889,4.197669,,,,,,
3288,0.879836,2.453644,94.5984,4.197669,,,,,,
3289,0.879836,2.453888,94.6078,4.197669,,,,,,
3290,0.877976,2.454132,94.6172,4.197669,,,,,,
3291,0.877976,2.454376,94.6266,4.197669,,,,,,
3292,0.877976,2.45462,94.636,4.197669,,,,,,
3293,0.875186,2.454863,94.6454,4.197669,,,,,,
3294,0.875186,2.455106,94.6548,4.197669,,,,,,
3295,0.875186,2.455349,94.6641,4.197669,,,,,,
3296,0.873326,2.455592,94.6735,4.197669,,,,,,
3297,0.873326,2.455834,94.6828,4.197669,,,,,,
3298,0.873326,2.456077,94.6922,4.197669,,,,,,
3299,0.872396,2.456319,94.7015,4.197669,,,,,,
3300,0.872396,2.456562,94.7109,4.197669,,,,,,
3301,0.872396,2.456804,94.7202,4.197669,,,,,,
3302,0.871466,2.457046,94.7295,4.197359,,,,,,
3303,0.871466,2.457288,94.7389,4.197359,,,,,,
3304,0.871466,2.45753,94.7482,4.197359,,,,,,
3305,0.869916,2.457772,94.7575,4.197359,,,,,,
3306,0.869916,2.458013,94.7668,4.197359,,,,,,
3307,0.869916,2.458255,94.7762,4.197359,,,,,,
3308,0.869606,2.458497,94.7855,4.197359,,,,,,
3309,0.869606,2.458738,94.7948,4.197359,,,,,,
3310,0.869606,2.45898,94.8041,4.197359,,,,,,
3311,0.865885,2.45922,94.8134,4.197359,,,,,,
3312,0.865885,2.459461,94.8226,4.197359,,,,,,
3313,0.865885,2.459701,94.8319,4.197359,,,,,,
3314,0.864645,2.459941,94.8412,4.197359,,,,,,
3315,0.864645,2.460181,94.8504,4.197359,,,,,,
3316,0.864645,2.460422,94.8597,4.197359,,,,,,
3317,0.863715,2.460662,94.8689,4.197359,,,,,,
3318,0.863715,2.460901,94.8782,4.197359,,,,,,
3319,0.863715,2.461142,94.8875,4.197359,,,,,,
3320,0.862785,2.461381,94.8967,4.197359,,,,,,
3321,0.862785,2.461621,94.9059,4.197359,,,,,,
3322,0.862785,2.46186,94.9152,4.197359,,,,,,
3323,0.860305,2.4621,94.9244,4.197359,,,,,,
3324,0.860305,2.462338,94.9336,4.197359,,,,,,
3325,0.860305,2.462577,94.9428,4.197359,,,,,,
3326,0.857205,2.462816,94.952,4.197359,,,,,,
3327,0.857205,2.463054,94.9612,4.197359,,,,,,
3328,0.857205,2.463292,94.9703,4.197359,,,,,,
3329,0.856895,2.46353,94.9795,4.197359,,,,,,
3330,0.856895,2.463768,94.9887,4.197359,,,,,,
3331,0.856895,2.464006,94.9979,4.197359,,,,,,
3332,0.856275,2.464244,95.007,4.197669,,,,,,
3333,0.856275,2.464482,95.0162,4.197669,,,,,,
3334,0.856275,2.464719,95.0254,4.197669,,,,,,
3335,0.854415,2.464957,95.0345,4.197978,,,,,,
3336,0.854415,2.465194,95.0437,4.197978,,,,,,
3337,0.854415,2.465431,95.0528,4.197978,,,,,,
3338,0.852245,2.465668,95.062,4.197978,,,,,,
3339,0.852245,2.465905,95.0711,4.197978,,,,,,
3340,0.850694,2.466141,95.0802,4.197978,,,,,,
3341,0.850694,2.466377,95.0893,4.197978,,,,,,
3342,0.850694,2.466614,95.0984,4.197978,,,,,,
3343,0.850694,2.46685,95.1075,4.197978,,,,,,
3344,0.848524,2.467086,95.1166,4.197669,,,,,,
3345,0.848524,2.467321,95.1257,4.197669,,,,,,
3346,0.848524,2.467557,95.1348,4.197669,,,,,,
3347,0.846354,2.467792,95.1439,4.197669,,,,,,
3348,0.846354,2.468027,95.1529,4.197669,,,,,,
3349,0.846354,2.468262,95.162,4.197669,,,,,,
3350,0.846044,2.468498,95.1711,4.197669,,,,,,
3351,0.846044,2.468733,95.1801,4.197669,,,,,,
3352,0.846044,2.468967,95.1892,4.197669,,,,,,
3353,0.843564,2.469202,95.1982,4.197669,,,,,,
3354,0.843564,2.469436,95.2072,4.197669,,,,,,
3355,0.843564,2.469671,95.2163,4.197669,,,,,,
3356,0.842014,2.469904,95.2253,4.197359,,,,,,
3357,0.842014,2.470138,95.2343,4.197359,,,,,,
3358,0.842014,2.470372,95.2433,4.197359,,,,,,
3359,0.840774,2.470606,95.2523,4.197359,,,,,,
3360,0.840774,2.470839,95.2613,4.197359,,,,,,
3361,0.840774,2.471073,95.2703,4.197359,,,,,,
3362,0.839844,2.471306,95.2793,4.197359,,,,,,
3363,0.839844,2.471539,95.2883,4.197359,,,,,,
3364,0.839844,2.471773,95.2973,4.197359,,,,,,
3365,0.837674,2.472005,95.3063,4.197669,,,,,,
3366,0.837674,2.472238,95.3153,4.197669,,,,,,
3367,0.837674,2.472471,95.3242,4.197669,,,,,,
3368,0.837054,2.472703,95.3332,4.197669,,,,,,
3369,0.837054,2.472936,95.3422,4.197669,,,,,,
3370,0.837054,2.473168,95.3511,4.197669,,,,,,
3371,0.833643,2.4734,95.3601,4.197359,,,,,,
3372,0.833643,2.473631,95.369,4.197359,,,,,,
3373,0.833643,2.473863,95.3779,4.197359,,,,,,
3374,0.833023,2.474094,95.3868,4.197359,,,,,,
3375,0.833023,2.474326,95.3958,4.197359,,,,,,
3376,0.833023,2.474557,95.4047,4.197359,,,,,,
3377,0.831783,2.474788,95.4136,4.197359,,,,,,
3378,0.831783,2.475019,95.4225,4.197359,,,,,,
3379,0.831783,2.47525,95.4314,4.197359,,,,,,
3380,0.829613,2.475481,95.4403,4.197669,,,,,,
3381,0.829613,2.475711,95.4492,4.197669,,,,,,
3382,0.829613,2.475942,95.4581,4.197669,,,,,,
3383,0.829303,2.476172,95.4669,4.197669,,,,,,
3384,0.829303,2.476403,95.4758,4.197669,,,,,,
3385,0.829303,2.476633,95.4847,4.197669,,,,,,
3386,0.826513,2.476862,95.4936,4.197669,,,,,,
3387,0.826513,2.477092,95.5024,4.197669,,,,,,
3388,0.826513,2.477322,95.5113,4.197669,,,,,,
3389,0.826203,2.477551,95.5201,4.197669,,,,,,
3390,0.826203,2.477781,95.529,4.197669,,,,,,
3391,0.826203,2.47801,95.5378,4.197669,,,,,,
3392,0.825893,2.47824,95.5466,4.197669,,,,,,
3393,0.825893,2.478469,95.5555,4.197669,,,,,,
3394,0.825893,2.478698,95.5643,4.197669,,,,,,
3395,0.823413,2.478927,95.5731,4.197359,,,,,,
3396,0.823413,2.479156,95.582,4.197359,,,,,,
3397,0.823413,2.479384,95.5908,4.197359,,,,,,
3398,0.821243,2.479613,95.5996,4.197669,,,,,,
3399,0.821243,2.479841,95.6084,4.197669,,,,,,
3400,0.821243,2.480069,95.6172,4.197669,,,,,,
3401,0.820002,2.480297,95.626,4.197359,,,,,,
3402,0.820002,2.480524,95.6347,4.197359,,,,,,
3403,0.820002,2.480752,95.6435,4.197359,,,,,,
3404,0.817832,2.480979,95.6523,4.197359,,,,,,
3405,0.817832,2.481206,95.661,4.197359,,,,,,
3406,0.817832,2.481434,95.6698,4.197359,,,,,,
3407,0.815972,2.48166,95.6785,4.197359,,,,,,
3408,0.815972,2.481887,95.6873,4.197359,,,,,,
3409,0.815972,2.482114,95.696,4.197359,,,,,,
3410,0.815352,2.48234,95.7047,4.197359,,,,,,
3411,0.815352,2.482567,95.7135,4.197359,,,,,,
3412,0.815352,2.482793,95.7222,4.197359,,,,,,
3413,0.814732,2.483019,95.7309,4.197359,,,,,,
3414,0.814732,2.483246,95.7397,4.197359,,,,,,
3415,0.814732,2.483472,95.7484,4.197359,,,,,,
3416,0.812562,2.483698,95.7571,4.197669,,,,,,
3417,0.812562,2.483923,95.7658,4.197669,,,,,,
3418,0.812562,2.484149,95.7745,4.197669,,,,,,
3419,0.811942,2.484375,95.7832,4.197669,,,,,,
3420,0.811942,2.4846,95.7919,4.197669,,,,,,
3421,0.811942,2.484826,95.8006,4.197669,,,,,,
3422,0.809462,2.485051,95.8092,4.197359,,,,,,
3423,0.809462,2.485276,95.8179,4.197359,,,,,,
3424,0.809462,2.4855,95.8266,4.197359,,,,,,
3425,0.806982,2.485724,95.8352,4.197359,,,,,,
3426,0.806982,2.485949,95.8439,4.197359,,,,,,
3427,0.806982,2.486173,95.8525,4.197359,,,,,,
3428,0.805432,2.486397,95.8611,4.197359,,,,,,
3429,0.805432,2.48662,95.8698,4.197359,,,,,,
3430,0.805432,2.486844,95.8784,4.197359,,,,,,
3431,0.805122,2.487068,95.887,4.197359,,,,,,
3432,0.805122,2.487291,95.8956,4.197359,,,,,,
3433,0.805122,2.487515,95.9043,4.197359,,,,,,
3434,0.804191,2.487738,95.9129,4.197359,,,,,,
3435,0.804191,2.487962,95.9215,4.197359,,,,,,
3436,0.804191,2.488185,95.9301,4.197359,,,,,,
3437,0.800161,2.488407,95.9387,4.197359,,,,,,
3438,0.800161,2.48863,95.9472,4.197359,,,,,,
3439,0.800161,2.488852,95.9558,4.197359,,,,,,
3440,0.799851,2.489074,95.9644,4.197359,,,,,,
3441,0.799851,2.489296,95.9729,4.197359,,,,,,
3442,0.799851,2.489518,95.9815,4.197359,,,,,,
3443,0.799541,2.489741,95.9901,4.197359,,,,,,
3444,0.799541,2.489963,95.9986,4.197359,,,,,,
3445,0.799541,2.490185,96.0072,4.197359,,,,,,
3446,0.799231,2.490407,96.0157,4.197978,,,,,,
3447,0.799231,2.490629,96.0243,4.197978,,,,,,
3448,0.799231,2.490851,96.0329,4.197978,,,,,,
3449,0.796131,2.491072,96.0414,4.197978,,,,,,
3450,0.796131,2.491293,96.0499,4.197978,,,,,,
3451,0.796131,2.491514,96.0584,4.197978,,,,,,
3452,0.794271,2.491735,96.067,4.197978,,,,,,
3453,0.794271,2.491956,96.0755,4.197978,,,,,,
3454,0.794271,2.492176,96.084,4.197978,,,,,,
3455,0.793961,2.492397,96.0925,4.197978,,,,,,
3456,0.793961,2.492617,96.101,4.197978,,,,,,
3457,0.793961,2.492838,96.1095,4.197978,,,,,,
3458,0.792411,2.493058,96.118,4.197978,,,,,,
3459,0.792411,2.493278,96.1264,4.197359,,,,,,
3460,0.792411,2.493498,96.1349,4.197359,,,,,,
3461,0.789621,2.493717,96.1434,4.197359,,,,,,
3462,0.789621,2.493937,96.1518,4.197359,,,,,,
3463,0.789621,2.494156,96.1603,4.197359,,,,,,
3464,0.78869,2.494375,96.1687,4.197359,,,,,,
3465,0.78869,2.494594,96.1772,4.197359,,,,,,
3466,0.78869,2.494813,96.1856,4.197359,,,,,,
3467,0.78683,2.495032,96.1941,4.197359,,,,,,
3468,0.78683,2.49525,96.2025,4.197359,,,,,,
3469,0.78683,2.495469,96.2109,4.197359,,,,,,
3470,0.78559,2.495687,96.2193,4.197359,,,,,,
3471,0.78559,2.495905,96.2277,4.197359,,,,,,
3472,0.78559,2.496124,96.2362,4.197359,,,,,,
3473,0.78466,2.496342,96.2446,4.197359,,,,,,
3474,0.78466,2.49656,96.253,4.197669,,,,,,
3475,0.78466,2.496778,96.2614,4.197669,,,,,,
3476,0.78311,2.496995,96.2698,4.197669,,,,,,
3477,0.78311,2.497213,96.2781,4.197359,,,,,,
3478,0.78311,2.49743,96.2865,4.197359,,,,,,
3479,0.78311,2.497648,96.2949,4.197669,,,,,,
3480,0.78311,2.497865,96.3033,4.197669,,,,,,
3481,0.78311,2.498083,96.3117,4.197669,,,,,,
3482,0.78156,2.4983,96.3201,4.197359,,,,,,
3483,0.78156,2.498517,96.3284,4.197359,,,,,,
3484,0.78156,2.498734,96.3368,4.197359,,,,,,
3485,0.77846,2.49895,96.3451,4.197359,,,,,,
3486,0.77846,2.499166,96.3535,4.197669,,,,,,
3487,0.77846,2.499383,96.3618,4.197669,,,,,,
3488,0.77846,2.499599,96.3701,4.197359,,,,,,
3489,0.77846,2.499815,96.3785,4.197359,,,,,,
3490,0.77846,2.500031,96.3868,4.197359,,,,,,
3491,0.77722,2.500247,96.3951,4.197359,,,,,,
3492,0.77722,2.500463,96.4035,4.197359,,,,,,
3493,0.77722,2.500679,96.4118,4.197359,,,,,,
3494,0.77381,2.500894,96.4201,4.197359,,,,,,
3495,0.77381,2.501109,96.4284,4.197359,,,,,,
3496,0.77381,2.501324,96.4366,4.197359,,,,,,
3497,0.773499,2.501539,96.4449,4.197359,,,,,,
3498,0.773499,2.501754,96.4532,4.197359,,,,,,
3499,0.773499,2.501969,96.4615,4.197359,,,,,,
3500,0.772569,2.502183,96.4698,4.197359,,,,,,
3501,0.772569,2.502398,96.4781,4.197359,,,,,,
3502,0.772569,2.502612,96.4863,4.197359,,,,,,
3503,0.772569,2.502827,96.4946,4.197359,,,,,,
3504,0.771639,2.503041,96.5029,4.197359,,,,,,
3505,0.771639,2.503256,96.5111,4.197359,,,,,,
3506,0.771639,2.50347,96.5194,4.197359,,,,,,
3507,0.770709,2.503684,96.5276,4.197359,,,,,,
3508,0.770709,2.503898,96.5359,4.197359,,,,,,
3509,0.769159,2.504112,96.5441,4.197359,,,,,,
3510,0.769159,2.504326,96.5524,4.197359,,,,,,
3511,0.769159,2.504539,96.5606,4.197359,,,,,,
3512,0.767919,2.504753,96.5688,4.197359,,,,,,
3513,0.767919,2.504966,96.5771,4.197359,,,,,,
3514,0.767919,2.505179,96.5853,4.197359,,,,,,
3515,0.766369,2.505392,96.5935,4.197359,,,,,,
3516,0.766369,2.505605,96.6017,4.197359,,,,,,
3517,0.766369,2.505818,96.6099,4.197359,,,,,,
3518,0.766369,2.506031,96.6181,4.197359,,,,,,
3519,0.766369,2.506243,96.6263,4.197359,,,,,,
3520,0.766369,2.506456,96.6345,4.197359,,,,,,
3521,0.765439,2.506669,96.6427,4.197359,,,,,,
3522,0.765439,2.506882,96.6509,4.197359,,,,,,
3523,0.765439,2.507094,96.6591,4.197359,,,,,,
3524,0.763269,2.507306,96.6673,4.197359,,,,,,
3525,0.763269,2.507518,96.6755,4.197359,,,,,,
3526,0.763269,2.50773,96.6836,4.197359,,,,,,
3527,0.760479,2.507941,96.6918,4.197359,,,,,,
3528,0.760479,2.508153,96.6999,4.197359,,,,,,
3529,0.760479,2.508364,96.7081,4.197359,,,,,,
3530,0.759549,2.508575,96.7162,4.197359,,,,,,
3531,0.759549,2.508786,96.7243,4.197359,,,,,,
3532,0.759549,2.508997,96.7325,4.197359,,,,,,
3533,0.759239,2.509208,96.7406,4.197359,,,,,,
3534,0.759239,2.509419,96.7487,4.197359,,,,,,
3535,0.759239,2.50963,96.7569,4.197359,,,,,,
3536,0.757068,2.50984,96.765,4.197359,,,,,,
3537,0.757068,2.51005,96.7731,4.197669,,,,,,
3538,0.757068,2.510261,96.7812,4.197669,,,,,,
