测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8820,1.110491,3.524668,90.8923,4.198909,,,,,,
8821,1.108941,3.524976,90.9003,4.198909,,,,,,
8822,1.108941,3.525284,90.9082,4.198909,,,,,,
8823,1.108941,3.525592,90.9162,4.198909,,,,,,
8824,1.104911,3.525899,90.9241,4.198909,,,,,,
8825,1.104911,3.526206,90.932,4.198909,,,,,,
8826,1.104911,3.526513,90.9399,4.198909,,,,,,
8827,1.104601,3.52682,90.9478,4.198909,,,,,,
8828,1.104601,3.527127,90.9557,4.198909,,,,,,
8829,1.104601,3.527433,90.9636,4.198909,,,,,,
8830,1.103981,3.52774,90.9715,4.198909,,,,,,
8831,1.103981,3.528047,90.9795,4.198909,,,,,,
8832,1.103981,3.528353,90.9874,4.198909,,,,,,
8833,1.100881,3.528659,90.9952,4.198909,,,,,,
8834,1.100881,3.528965,91.0031,4.198909,,,,,,
8835,1.100881,3.529271,91.011,4.198909,,,,,,
8836,1.0984,3.529576,91.0189,4.198909,,,,,,
8837,1.0984,3.529881,91.0268,4.198909,,,,,,
8838,1.0984,3.530186,91.0346,4.198909,,,,,,
8839,1.0984,3.530491,91.0425,4.198909,,,,,,
8840,1.0984,3.530796,91.0504,4.198909,,,,,,
8841,1.0984,3.531101,91.0582,4.198909,,,,,,
8842,1.09623,3.531406,91.0661,4.198909,,,,,,
8843,1.09623,3.53171,91.0739,4.198909,,,,,,
8844,1.09623,3.532015,91.0818,4.198909,,,,,,
8845,1.09561,3.532319,91.0896,4.198289,,,,,,
8846,1.09561,3.532624,91.0975,4.198289,,,,,,
8847,1.09561,3.532928,91.1053,4.198289,,,,,,
8848,1.09561,3.533232,91.1132,4.198289,,,,,,
8849,1.09561,3.533537,91.121,4.198289,,,,,,
8850,1.09561,3.533841,91.1289,4.198289,,,,,,
8851,1.09189,3.534144,91.1367,4.198289,,,,,,
8852,1.09189,3.534447,91.1445,4.198289,,,,,,
8853,1.09189,3.534751,91.1523,4.198289,,,,,,
8854,1.08848,3.535053,91.1601,4.198289,,,,,,
8855,1.08848,3.535356,91.1679,4.198289,,,,,,
8856,1.08848,3.535658,91.1757,4.198289,,,,,,
8857,1.08755,3.53596,91.1835,4.198599,,,,,,
8858,1.08755,3.536262,91.1913,4.198599,,,,,,
8859,1.08755,3.536564,91.1991,4.198599,,,,,,
8860,1.08631,3.536866,91.2069,4.198909,,,,,,
8861,1.08631,3.537168,91.2147,4.198909,,,,,,
8862,1.08631,3.537469,91.2224,4.198909,,,,,,
8863,1.085999,3.537771,91.2302,4.198909,,,,,,
8864,1.085999,3.538073,91.238,4.198909,,,,,,
8865,1.085999,3.538374,91.2458,4.198909,,,,,,
8866,1.085069,3.538676,91.2536,4.198909,,,,,,
8867,1.085069,3.538977,91.2613,4.198909,,,,,,
8868,1.080109,3.539277,91.2691,4.198909,,,,,,
8869,1.080109,3.539577,91.2768,4.198909,,,,,,
8870,1.080109,3.539877,91.2845,4.198909,,,,,,
8871,1.080109,3.540177,91.2923,4.198909,,,,,,
8872,1.080109,3.540478,91.3,4.198909,,,,,,
8873,1.080109,3.540777,91.3078,4.198909,,,,,,
8874,1.080109,3.541077,91.3155,4.198909,,,,,,
8875,1.080109,3.541378,91.3232,4.198289,,,,,,
8876,1.080109,3.541677,91.331,4.198289,,,,,,
8877,1.080109,3.541978,91.3387,4.198289,,,,,,
8878,1.077009,3.542277,91.3464,4.198289,,,,,,
8879,1.077009,3.542576,91.3541,4.198289,,,,,,
8880,1.077009,3.542875,91.3618,4.198289,,,,,,
8881,1.075149,3.543174,91.3695,4.198289,,,,,,
8882,1.075149,3.543472,91.3772,4.198289,,,,,,
8883,1.075149,3.543771,91.3849,4.198289,,,,,,
8884,1.074219,3.544069,91.3926,4.198599,,,,,,
8885,1.074219,3.544368,91.4003,4.198599,,,,,,
8886,1.074219,3.544666,91.408,4.198599,,,,,,
8887,1.074219,3.544965,91.4157,4.198599,,,,,,
8888,1.074219,3.545263,91.4234,4.198599,,,,,,
8889,1.074219,3.545561,91.4311,4.198599,,,,,,
8890,1.073289,3.54586,91.4388,4.198599,,,,,,
8891,1.073289,3.546158,91.4465,4.198599,,,,,,
8892,1.073289,3.546456,91.4542,4.198599,,,,,,
8893,1.069568,3.546753,91.4618,4.198599,,,,,,
8894,1.069568,3.54705,91.4695,4.198599,,,,,,
8895,1.069568,3.547347,91.4772,4.198599,,,,,,
8896,1.067708,3.547644,91.4848,4.198599,,,,,,
8897,1.067708,3.54794,91.4925,4.198599,,,,,,
8898,1.067708,3.548237,91.5001,4.198599,,,,,,
8899,1.066778,3.548533,91.5078,4.198909,,,,,,
8900,1.066778,3.54883,91.5154,4.198909,,,,,,
8901,1.066778,3.549126,91.523,4.198909,,,,,,
8902,1.065538,3.549422,91.5307,4.198599,,,,,,
8903,1.065538,3.549718,91.5383,4.198599,,,,,,
8904,1.065538,3.550014,91.5459,4.198599,,,,,,
8905,1.065228,3.55031,91.5536,4.198599,,,,,,
8906,1.065228,3.550606,91.5612,4.198599,,,,,,
8907,1.065228,3.550901,91.5688,4.198599,,,,,,
8908,1.060888,3.551196,91.5764,4.198289,,,,,,
8909,1.060888,3.551491,91.584,4.198289,,,,,,
8910,1.060888,3.551785,91.5916,4.198289,,,,,,
8911,1.060268,3.55208,91.5992,4.198289,,,,,,
8912,1.060268,3.552375,91.6068,4.198289,,,,,,
8913,1.060268,3.552669,91.6144,4.198289,,,,,,
8914,1.059338,3.552963,91.622,4.198599,,,,,,
8915,1.059338,3.553258,91.6296,4.198599,,,,,,
8916,1.059338,3.553552,91.6372,4.198599,,,,,,
8917,1.057168,3.553846,91.6447,4.198599,,,,,,
8918,1.057168,3.554139,91.6523,4.198599,,,,,,
8919,1.057168,3.554433,91.6599,4.198599,,,,,,
8920,1.056238,3.554726,91.6675,4.198289,,,,,,
8921,1.056238,3.55502,91.675,4.198289,,,,,,
8922,1.056238,3.555313,91.6826,4.198289,,,,,,
8923,1.054688,3.555606,91.6901,4.198289,,,,,,
8924,1.054688,3.555899,91.6977,4.198289,,,,,,
8925,1.054688,3.556192,91.7053,4.198289,,,,,,
8926,1.052827,3.556484,91.7128,4.198289,,,,,,
8927,1.052827,3.556777,91.7203,4.198289,,,,,,
8928,1.052827,3.557069,91.7279,4.198289,,,,,,
8929,1.050657,3.557361,91.7354,4.198909,,,,,,
8930,1.050657,3.557653,91.7429,4.198909,,,,,,
8931,1.050657,3.557945,91.7505,4.198909,,,,,,
8932,1.048797,3.558236,91.758,4.198909,,,,,,
8933,1.048797,3.558527,91.7655,4.198909,,,,,,
8934,1.048797,3.558819,91.773,4.198909,,,,,,
8935,1.047557,3.55911,91.7805,4.198909,,,,,,
8936,1.047557,3.559401,91.788,4.198909,,,,,,
8937,1.047557,3.559692,91.7955,4.198909,,,,,,
8938,1.046627,3.559983,91.803,4.198909,,,,,,
8939,1.046627,3.560273,91.8105,4.198909,,,,,,
8940,1.046627,3.560564,91.818,4.198909,,,,,,
8941,1.045077,3.560854,91.8255,4.198909,,,,,,
8942,1.045077,3.561145,91.833,4.198599,,,,,,
8943,1.045077,3.561435,91.8405,4.198599,,,,,,
8944,1.043837,3.561725,91.8479,4.198599,,,,,,
8945,1.043837,3.562015,91.8554,4.198599,,,,,,
8946,1.043837,3.562305,91.8629,4.198599,,,,,,
8947,1.041977,3.562594,91.8703,4.198599,,,,,,
8948,1.041977,3.562884,91.8778,4.198599,,,,,,
8949,1.041977,3.563173,91.8853,4.198599,,,,,,
8950,1.041977,3.563462,91.8927,4.198599,,,,,,
8951,1.041977,3.563752,91.9002,4.198909,,,,,,
8952,1.041977,3.564041,91.9077,4.198909,,,,,,
8953,1.039497,3.56433,91.9151,4.198909,,,,,,
8954,1.039497,3.564619,91.9226,4.198909,,,,,,
8955,1.039497,3.564908,91.93,4.198909,,,,,,
8956,1.039497,3.565197,91.9375,4.198909,,,,,,
8957,1.036706,3.565484,91.9449,4.198909,,,,,,
8958,1.036706,3.565772,91.9523,4.198909,,,,,,
8959,1.036706,3.56606,91.9597,4.198909,,,,,,
8960,1.036706,3.566348,91.9672,4.198599,,,,,,
8961,1.036706,3.566636,91.9746,4.198599,,,,,,
8962,1.036706,3.566924,91.982,4.198599,,,,,,
8963,1.033916,3.567211,91.9894,4.198289,,,,,,
8964,1.033916,3.567499,91.9968,4.198289,,,,,,
8965,1.033916,3.567786,92.0042,4.198289,,,,,,
8966,1.032676,3.568073,92.0116,4.198289,,,,,,
8967,1.032676,3.56836,92.019,4.198289,,,,,,
8968,1.032676,3.568646,92.0264,4.198289,,,,,,
8969,1.031126,3.568933,92.0338,4.198909,,,,,,
8970,1.031126,3.569219,92.0412,4.198909,,,,,,
8971,1.031126,3.569506,92.0486,4.198909,,,,,,
8972,1.029266,3.569792,92.056,4.198909,,,,,,
8973,1.029266,3.570077,92.0633,4.198909,,,,,,
8974,1.029266,3.570363,92.0707,4.198909,,,,,,
8975,1.028646,3.570649,92.0781,4.198909,,,,,,
8976,1.028646,3.570935,92.0854,4.198909,,,,,,
8977,1.028646,3.571221,92.0928,4.198909,,,,,,
8978,1.026166,3.571506,92.1002,4.198289,,,,,,
8979,1.026166,3.571791,92.1075,4.198289,,,,,,
8980,1.026166,3.572076,92.1149,4.198289,,,,,,
8981,1.022756,3.57236,92.1222,4.198909,,,,,,
8982,1.022756,3.572644,92.1295,4.198909,,,,,,
8983,1.022756,3.572928,92.1368,4.198909,,,,,,
8984,1.022756,3.573212,92.1442,4.198909,,,,,,
8985,1.022756,3.573496,92.1515,4.198909,,,,,,
8986,1.022756,3.57378,92.1588,4.198909,,,,,,
8987,1.022445,3.574064,92.1661,4.198909,,,,,,
8988,1.022445,3.574348,92.1735,4.198909,,,,,,
8989,1.022445,3.574632,92.1808,4.198909,,,,,,
8990,1.021515,3.574916,92.1881,4.198909,,,,,,
8991,1.021515,3.5752,92.1954,4.198909,,,,,,
8992,1.021515,3.575484,92.2027,4.198909,,,,,,
8993,1.019965,3.575767,92.21,4.198289,,,,,,
8994,1.019965,3.57605,92.2173,4.198289,,,,,,
8995,1.019965,3.576334,92.2247,4.198289,,,,,,
8996,1.017795,3.576616,92.2319,4.198289,,,,,,
8997,1.017795,3.576899,92.2392,4.198289,,,,,,
8998,1.017795,3.577182,92.2465,4.198289,,,,,,
8999,1.016555,3.577464,92.2538,4.198289,,,,,,
9000,1.016555,3.577747,92.2611,4.198289,,,,,,
9001,1.016555,3.578029,92.2684,4.198289,,,,,,
9002,1.014075,3.57831,92.2756,4.198599,,,,,,
9003,1.014075,3.578592,92.2829,4.198599,,,,,,
9004,1.014075,3.578874,92.2902,4.198599,,,,,,
9005,1.013455,3.579155,92.2974,4.198599,,,,,,
9006,1.013455,3.579437,92.3047,4.198599,,,,,,
9007,1.013455,3.579719,92.3119,4.198599,,,,,,
9008,1.012215,3.58,92.3192,4.198909,,,,,,
9009,1.012215,3.580281,92.3264,4.198909,,,,,,
9010,1.012215,3.580562,92.3337,4.198909,,,,,,
9011,1.010665,3.580843,92.3409,4.198599,,,,,,
9012,1.010665,3.581124,92.3482,4.198599,,,,,,
9013,1.010665,3.581404,92.3554,4.198599,,,,,,
9014,1.009425,3.581685,92.3626,4.198909,,,,,,
9015,1.009425,3.581965,92.3699,4.198909,,,,,,
9016,1.009425,3.582245,92.3771,4.198909,,,,,,
9017,1.008494,3.582525,92.3843,4.198909,,,,,,
9018,1.008494,3.582806,92.3916,4.198909,,,,,,
9019,1.008494,3.583086,92.3988,4.198909,,,,,,
9020,1.006634,3.583365,92.406,4.198909,,,,,,
9021,1.006634,3.583645,92.4132,4.198909,,,,,,
9022,1.006634,3.583925,92.4204,4.198909,,,,,,
9023,1.004774,3.584204,92.4276,4.198909,,,,,,
9024,1.004774,3.584483,92.4348,4.198599,,,,,,
9025,1.004774,3.584762,92.442,4.198599,,,,,,
9026,1.004464,3.585041,92.4492,4.198599,,,,,,
9027,1.004464,3.58532,92.4564,4.198599,,,,,,
9028,1.004464,3.585599,92.4636,4.198599,,,,,,
9029,1.001054,3.585877,92.4708,4.198599,,,,,,
9030,1.001054,3.586155,92.4779,4.198599,,,,,,
9031,1.001054,3.586433,92.4851,4.198599,,,,,,
9032,1.000434,3.586711,92.4923,4.198599,,,,,,
9033,1.000434,3.586989,92.4994,4.198909,,,,,,
9034,1.000434,3.587267,92.5066,4.198909,,,,,,
9035,0.999194,3.587544,92.5138,4.198909,,,,,,
9036,0.999194,3.587822,92.5209,4.198909,,,,,,
9037,0.999194,3.5881,92.5281,4.198909,,,,,,
9038,0.998264,3.588377,92.5352,4.198909,,,,,,
9039,0.998264,3.588654,92.5424,4.198909,,,,,,
9040,0.998264,3.588932,92.5495,4.198909,,,,,,
9041,0.997334,3.589209,92.5567,4.198599,,,,,,
9042,0.997334,3.589486,92.5638,4.198599,,,,,,
9043,0.997334,3.589763,92.571,4.198599,,,,,,
9044,0.994234,3.590039,92.5781,4.198599,,,,,,
9045,0.994234,3.590315,92.5852,4.198909,,,,,,
9046,0.994234,3.590591,92.5923,4.198909,,,,,,
9047,0.993924,3.590867,92.5994,4.198909,,,,,,
9048,0.993924,3.591143,92.6066,4.198289,,,,,,
9049,0.993924,3.591419,92.6137,4.198289,,,,,,
9050,0.992374,3.591695,92.6208,4.198289,,,,,,
9051,0.992374,3.591971,92.6279,4.198599,,,,,,
9052,0.992374,3.592246,92.635,4.198599,,,,,,
9053,0.991443,3.592522,92.6421,4.198599,,,,,,
9054,0.991443,3.592797,92.6492,4.198599,,,,,,
9055,0.991443,3.593073,92.6563,4.198599,,,,,,
9056,0.988033,3.593347,92.6634,4.198599,,,,,,
9057,0.988033,3.593621,92.6705,4.198599,,,,,,
9058,0.988033,3.593896,92.6775,4.198599,,,,,,
9059,0.988033,3.59417,92.6846,4.198599,,,,,,
9060,0.988033,3.594445,92.6917,4.198599,,,,,,
9061,0.988033,3.594719,92.6988,4.198599,,,,,,
9062,0.987413,3.594994,92.7058,4.198599,,,,,,
9063,0.987413,3.595268,92.7129,4.198599,,,,,,
9064,0.987413,3.595542,92.72,4.198599,,,,,,
9065,0.987413,3.595816,92.7271,4.198599,,,,,,
9066,0.986173,3.59609,92.7341,4.198599,,,,,,
9067,0.986173,3.596364,92.7412,4.198599,,,,,,
9068,0.983693,3.596637,92.7482,4.198599,,,,,,
9069,0.983693,3.596911,92.7553,4.198599,,,,,,
9070,0.983693,3.597184,92.7623,4.198599,,,,,,
9071,0.982143,3.597457,92.7694,4.198599,,,,,,
9072,0.982143,3.59773,92.7764,4.198599,,,,,,
9073,0.982143,3.598002,92.7834,4.198599,,,,,,
9074,0.982143,3.598275,92.7905,4.198599,,,,,,
9075,0.980903,3.598548,92.7975,4.198289,,,,,,
9076,0.980903,3.59882,92.8045,4.198289,,,,,,
9077,0.980903,3.599093,92.8116,4.198289,,,,,,
9078,0.977493,3.599364,92.8186,4.198289,,,,,,
9079,0.977493,3.599636,92.8256,4.198289,,,,,,
9080,0.977493,3.599907,92.8326,4.198289,,,,,,
9081,0.976873,3.600179,92.8396,4.198599,,,,,,
9082,0.976873,3.60045,92.8466,4.198599,,,,,,
9083,0.976873,3.600721,92.8536,4.198599,,,,,,
9084,0.976873,3.600993,92.8605,4.198599,,,,,,
9085,0.976873,3.601264,92.8675,4.198599,,,,,,
9086,0.976873,3.601536,92.8745,4.198599,,,,,,
9087,0.976873,3.601807,92.8815,4.198599,,,,,,
9088,0.976873,3.602078,92.8885,4.198599,,,,,,
9089,0.976873,3.60235,92.8955,4.198599,,,,,,
9090,0.973462,3.60262,92.9025,4.198289,,,,,,
9091,0.973462,3.60289,92.9095,4.198289,,,,,,
9092,0.973462,3.603161,92.9165,4.198289,,,,,,
9093,0.973462,3.603431,92.9234,4.198289,,,,,,
9094,0.973462,3.603702,92.9304,4.198289,,,,,,
9095,0.973462,3.603972,92.9374,4.198289,,,,,,
9096,0.971292,3.604242,92.9443,4.198909,,,,,,
9097,0.971292,3.604511,92.9513,4.198909,,,,,,
9098,0.971292,3.604781,92.9583,4.198909,,,,,,
9099,0.968812,3.605051,92.9652,4.198909,,,,,,
9100,0.968812,3.605319,92.9721,4.198909,,,,,,
9101,0.968812,3.605589,92.9791,4.198909,,,,,,
9102,0.968812,3.605858,92.986,4.198909,,,,,,
9103,0.968812,3.606127,92.993,4.198909,,,,,,
9104,0.968812,3.606396,92.9999,4.198909,,,,,,
9105,0.968502,3.606665,93.0068,4.198909,,,,,,
9106,0.968502,3.606934,93.0138,4.198909,,,,,,
9107,0.968502,3.607203,93.0207,4.198909,,,,,,
9108,0.965402,3.607471,93.0276,4.198909,,,,,,
9109,0.965402,3.607739,93.0345,4.198909,,,,,,
9110,0.965402,3.608008,93.0415,4.198909,,,,,,
9111,0.964472,3.608276,93.0484,4.198909,,,,,,
9112,0.964472,3.608543,93.0553,4.198909,,,,,,
9113,0.964472,3.608811,93.0622,4.198909,,,,,,
9114,0.962612,3.609079,93.0691,4.198599,,,,,,
9115,0.962612,3.609346,93.076,4.198599,,,,,,
9116,0.962612,3.609614,93.0829,4.198599,,,,,,
9117,0.961682,3.609881,93.0898,4.198599,,,,,,
9118,0.961682,3.610148,93.0966,4.198599,,,,,,
9119,0.961682,3.610415,93.1035,4.198599,,,,,,
9120,0.960441,3.610682,93.1104,4.198599,,,,,,
9121,0.960441,3.610949,93.1173,4.198599,,,,,,
9122,0.960441,3.611215,93.1242,4.198599,,,,,,
9123,0.958891,3.611482,93.131,4.198599,,,,,,
9124,0.958891,3.611748,93.1379,4.198599,,,,,,
9125,0.958891,3.612014,93.1448,4.198599,,,,,,
9126,0.957341,3.61228,93.1516,4.198289,,,,,,
9127,0.957341,3.612546,93.1585,4.198289,,,,,,
9128,0.957341,3.612812,93.1654,4.198289,,,,,,
9129,0.955481,3.613078,93.1722,4.198599,,,,,,
9130,0.955481,3.613343,93.179,4.198599,,,,,,
9131,0.955481,3.613608,93.1859,4.198599,,,,,,
9132,0.954241,3.613873,93.1927,4.198599,,,,,,
9133,0.954241,3.614139,93.1995,4.198599,,,,,,
9134,0.954241,3.614404,93.2064,4.198599,,,,,,
9135,0.953311,3.614668,93.2132,4.198599,,,,,,
9136,0.953311,3.614933,93.22,4.198599,,,,,,
9137,0.953311,3.615198,93.2269,4.198599,,,,,,
9138,0.952691,3.615463,93.2337,4.198599,,,,,,
9139,0.952691,3.615727,93.2405,4.198909,,,,,,
9140,0.952691,3.615992,93.2473,4.198909,,,,,,
9141,0.950521,3.616256,93.2542,4.198909,,,,,,
9142,0.950521,3.61652,93.261,4.198909,,,,,,
9143,0.950521,3.616784,93.2678,4.198909,,,,,,
9144,0.949591,3.617048,93.2746,4.198909,,,,,,
9145,0.949591,3.617311,93.2814,4.198909,,,,,,
9146,0.949591,3.617575,93.2882,4.198909,,,,,,
9147,0.948351,3.617839,93.295,4.198909,,,,,,
9148,0.948351,3.618102,93.3018,4.198909,,,,,,
9149,0.948351,3.618366,93.3086,4.198909,,,,,,
9150,0.946801,3.618629,93.3153,4.198909,,,,,,
9151,0.946801,3.618892,93.3221,4.198909,,,,,,
9152,0.946801,3.619155,93.3289,4.198909,,,,,,
9153,0.945871,3.619417,93.3357,4.198909,,,,,,
9154,0.945871,3.61968,93.3425,4.198599,,,,,,
9155,0.945871,3.619943,93.3492,4.198599,,,,,,
9156,0.945871,3.620206,93.356,4.198599,,,,,,
9157,0.945251,3.620468,93.3628,4.198599,,,,,,
9158,0.945251,3.620731,93.3695,4.198599,,,,,,
9159,0.945251,3.620993,93.3763,4.198599,,,,,,
9160,0.94277,3.621255,93.3831,4.198599,,,,,,
9161,0.94277,3.621517,93.3898,4.198599,,,,,,
9162,0.94091,3.621778,93.3966,4.198599,,,,,,
9163,0.94091,3.62204,93.4033,4.198599,,,,,,
9164,0.94091,3.622301,93.41,4.198599,,,,,,
9165,0.94029,3.622562,93.4168,4.198599,,,,,,
9166,0.94029,3.622823,93.4235,4.198599,,,,,,
9167,0.94029,3.623085,93.4303,4.198599,,,,,,
9168,0.94029,3.623346,93.437,4.198599,,,,,,
9169,0.93905,3.623607,93.4437,4.198599,,,,,,
9170,0.93905,3.623868,93.4504,4.198599,,,,,,
9171,0.93905,3.624129,93.4572,4.198599,,,,,,
9172,0.93781,3.624389,93.4639,4.198599,,,,,,
9173,0.93781,3.62465,93.4706,4.198599,,,,,,
9174,0.93471,3.624909,93.4773,4.198599,,,,,,
9175,0.93471,3.625169,93.484,4.198599,,,,,,
9176,0.93471,3.625428,93.4907,4.198599,,,,,,
9177,0.93471,3.625688,93.4974,4.198599,,,,,,
9178,0.93471,3.625948,93.5041,4.198289,,,,,,
9179,0.93471,3.626207,93.5108,4.198289,,,,,,
9180,0.93471,3.626467,93.5175,4.198289,,,,,,
9181,0.93409,3.626726,93.5242,4.198289,,,,,,
9182,0.93409,3.626986,93.5309,4.198289,,,,,,
9183,0.93409,3.627245,93.5375,4.198289,,,,,,
9184,0.93223,3.627504,93.5442,4.198289,,,,,,
9185,0.93223,3.627763,93.5509,4.198289,,,,,,
9186,0.93223,3.628022,93.5576,4.198289,,,,,,
9187,0.93099,3.628281,93.5642,4.198289,,,,,,
9188,0.93099,3.62854,93.5709,4.198289,,,,,,
9189,0.93099,3.628798,93.5776,4.198289,,,,,,
9190,0.93099,3.629057,93.5843,4.198599,,,,,,
9191,0.93099,3.629315,93.5909,4.198599,,,,,,
9192,0.93099,3.629574,93.5976,4.198599,,,,,,
9193,0.927579,3.629832,93.6042,4.198599,,,,,,
9194,0.927579,3.630089,93.6109,4.198599,,,,,,
9195,0.927579,3.630347,93.6175,4.198599,,,,,,
9196,0.927269,3.630605,93.6242,4.198599,,,,,,
9197,0.927269,3.630862,93.6308,4.198599,,,,,,
9198,0.927269,3.63112,93.6375,4.198599,,,,,,
9199,0.925409,3.631377,93.6441,4.198599,,,,,,
9200,0.925409,3.631634,93.6507,4.198599,,,,,,
9201,0.925409,3.631891,93.6573,4.198599,,,,,,
9202,0.925409,3.632148,93.664,4.198599,,,,,,
9203,0.925409,3.632405,93.6706,4.198599,,,,,,
9204,0.925409,3.632662,93.6772,4.198599,,,,,,
9205,0.921379,3.632918,93.6838,4.198599,,,,,,
9206,0.921379,3.633174,93.6904,4.198599,,,,,,
9207,0.921379,3.63343,93.697,4.198599,,,,,,
9208,0.921069,3.633686,93.7036,4.198599,,,,,,
9209,0.921069,3.633941,93.7102,4.198599,,,,,,
9210,0.921069,3.634197,93.7168,4.198599,,,,,,
9211,0.921069,3.634453,93.7234,4.198599,,,,,,
9212,0.921069,3.634709,93.73,4.198599,,,,,,
9213,0.921069,3.634965,93.7366,4.198599,,,,,,
9214,0.919209,3.63522,93.7432,4.198599,,,,,,
9215,0.919209,3.635476,93.7498,4.198599,,,,,,
9216,0.919209,3.635731,93.7564,4.198599,,,,,,
9217,0.917039,3.635986,93.7629,4.198599,,,,,,
9218,0.917039,3.63624,93.7695,4.198599,,,,,,
9219,0.917039,3.636495,93.7761,4.198599,,,,,,
9220,0.916109,3.63675,93.7826,4.198289,,,,,,
9221,0.916109,3.637004,93.7892,4.198289,,,,,,
9222,0.916109,3.637259,93.7958,4.198289,,,,,,
9223,0.914869,3.637513,93.8023,4.198599,,,,,,
9224,0.914869,3.637767,93.8089,4.198599,,,,,,
9225,0.914869,3.638021,93.8154,4.198599,,,,,,
9226,0.914869,3.638275,93.822,4.198599,,,,,,
9227,0.914869,3.638529,93.8285,4.198599,,,,,,
9228,0.914869,3.638783,93.8351,4.198599,,,,,,
9229,0.912388,3.639037,93.8416,4.198909,,,,,,
9230,0.912388,3.63929,93.8481,4.198909,,,,,,
9231,0.912388,3.639544,93.8547,4.198909,,,,,,
9232,0.909908,3.639796,93.8612,4.198909,,,,,,
9233,0.909908,3.640049,93.8677,4.198909,,,,,,
9234,0.909908,3.640302,93.8742,4.198909,,,,,,
9235,0.909908,3.640555,93.8808,4.198909,,,,,,
9236,0.909908,3.640807,93.8873,4.198909,,,,,,
9237,0.909908,3.64106,93.8938,4.198909,,,,,,
9238,0.909908,3.641313,93.9003,4.198909,,,,,,
9239,0.909908,3.641566,93.9068,4.198909,,,,,,
9240,0.909908,3.641818,93.9133,4.198909,,,,,,
9241,0.908668,3.642071,93.9199,4.198909,,,,,,
9242,0.908668,3.642323,93.9264,4.198909,,,,,,
9243,0.908668,3.642576,93.9329,4.198909,,,,,,
9244,0.905878,3.642827,93.9394,4.198909,,,,,,
9245,0.905878,3.643079,93.9458,4.198909,,,,,,
9246,0.905878,3.643331,93.9523,4.198909,,,,,,
9247,0.905568,3.643582,93.9588,4.198289,,,,,,
9248,0.905568,3.643834,93.9653,4.198289,,,,,,
9249,0.905568,3.644085,93.9718,4.198289,,,,,,
9250,0.905568,3.644337,93.9783,4.198289,,,,,,
9251,0.905568,3.644588,93.9848,4.198289,,,,,,
9252,0.905568,3.64484,93.9913,4.198289,,,,,,
9253,0.901848,3.64509,93.9977,4.198289,,,,,,
9254,0.901848,3.645341,94.0042,4.198289,,,,,,
9255,0.901848,3.645591,94.0106,4.198289,,,,,,
9256,0.901228,3.645842,94.0171,4.198289,,,,,,
9257,0.901228,3.646092,94.0235,4.198599,,,,,,
9258,0.901228,3.646342,94.03,4.198599,,,,,,
9259,0.901228,3.646593,94.0365,4.198599,,,,,,
9260,0.901228,3.646843,94.0429,4.198909,,,,,,
9261,0.901228,3.647093,94.0494,4.198909,,,,,,
9262,0.899058,3.647343,94.0558,4.198909,,,,,,
9263,0.899058,3.647593,94.0622,4.198909,,,,,,
9264,0.899058,3.647843,94.0687,4.198909,,,,,,
9265,0.898438,3.648092,94.0751,4.198909,,,,,,
9266,0.898438,3.648342,94.0816,4.198909,,,,,,
9267,0.898438,3.648591,94.088,4.198909,,,,,,
9268,0.896267,3.64884,94.0944,4.198909,,,,,,
9269,0.896267,3.649089,94.1008,4.198599,,,,,,
9270,0.896267,3.649338,94.1073,4.198599,,,,,,
9271,0.895337,3.649587,94.1137,4.198599,,,,,,
9272,0.895337,3.649836,94.1201,4.198599,,,,,,
9273,0.895337,3.650084,94.1265,4.198599,,,,,,
9274,0.893167,3.650332,94.1329,4.198599,,,,,,
9275,0.893167,3.65058,94.1393,4.198909,,,,,,
9276,0.893167,3.650829,94.1457,4.198909,,,,,,
9277,0.893167,3.651077,94.1521,4.198909,,,,,,
9278,0.892237,3.651325,94.1585,4.198909,,,,,,
9279,0.892237,3.651572,94.1649,4.198909,,,,,,
9280,0.891927,3.65182,94.1713,4.198909,,,,,,
9281,0.891927,3.652068,94.1777,4.198599,,,,,,
9282,0.891927,3.652316,94.184,4.198599,,,,,,
9283,0.889137,3.652563,94.1904,4.198599,,,,,,
9284,0.889137,3.65281,94.1968,4.198599,,,,,,
9285,0.889137,3.653057,94.2031,4.198599,,,,,,
9286,0.889137,3.653304,94.2095,4.198599,,,,,,
9287,0.888827,3.65355,94.2159,4.198599,,,,,,
9288,0.888827,3.653797,94.2223,4.198599,,,,,,
9289,0.888827,3.654044,94.2286,4.198599,,,,,,
9290,0.886967,3.654291,94.235,4.198599,,,,,,
9291,0.886967,3.654537,94.2413,4.198599,,,,,,
9292,0.886967,3.654783,94.2477,4.198599,,,,,,
9293,0.886657,3.65503,94.254,4.198599,,,,,,
9294,0.886657,3.655276,94.2604,4.198599,,,,,,
9295,0.886657,3.655522,94.2667,4.198599,,,,,,
9296,0.885107,3.655768,94.2731,4.198599,,,,,,
9297,0.885107,3.656014,94.2794,4.198599,,,,,,
9298,0.885107,3.65626,94.2858,4.198599,,,,,,
9299,0.884177,3.656506,94.2921,4.198599,,,,,,
9300,0.884177,3.656751,94.2984,4.198599,,,,,,
