测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2478,0.79613,2.62036,97.927,4.199839,,,,,,
2479,0.79427,2.62059,97.9357,4.199839,,,,,,
2481,0.79427,2.62082,97.9444,4.199839,,,,,,
2482,0.79241,2.62106,97.9532,4.199839,,,,,,
2483,0.79241,2.62129,97.9619,4.199839,,,,,,
2484,0.79055,2.62152,97.9705,4.199839,,,,,,
2485,0.79055,2.62175,97.9791,4.199839,,,,,,
2486,0.78869,2.62198,97.9878,4.199839,,,,,,
2487,0.78869,2.62222,97.9965,4.199839,,,,,,
2488,0.78683,2.62245,98.0052,4.199839,,,,,,
2489,0.78683,2.62268,98.0138,4.199839,,,,,,
2490,0.78683,2.62291,98.0225,4.199839,,,,,,
2491,0.78497,2.62314,98.0311,4.199839,,,,,,
2492,0.78311,2.62338,98.0398,4.199839,,,,,,
2493,0.78311,2.62359,98.048,4.199839,,,,,,
2494,0.78311,2.6238,98.0555,4.199839,,,,,,
2495,0.78125,2.62403,98.0641,4.199839,,,,,,
2496,0.78125,2.62426,98.0728,4.199839,,,,,,
2497,0.77939,2.6245,98.0817,4.199839,,,,,,
2498,0.77939,2.62471,98.0898,4.199839,,,,,,
2499,0.77753,2.62494,98.0984,4.199839,,,,,,
2500,0.77753,2.62517,98.107,4.199839,,,,,,
2501,0.77567,2.6254,98.1155,4.199839,,,,,,
2503,0.77567,2.62563,98.124,4.199839,,,,,,
2504,0.77567,2.62586,98.1326,4.199839,,,,,,
2505,0.77381,2.62609,98.1411,4.199839,,,,,,
2506,0.77195,2.62631,98.1496,4.199839,,,,,,
2507,0.77195,2.62652,98.1575,4.199839,,,,,,
2508,0.77195,2.62677,98.1665,4.199839,,,,,,
2509,0.77195,2.62699,98.1749,4.199839,,,,,,
2510,0.77009,2.62722,98.1833,4.199839,,,,,,
2511,0.77009,2.62744,98.1918,4.199839,,,,,,
2512,0.76823,2.62767,98.2002,4.199839,,,,,,
2513,0.76823,2.62787,98.2076,4.199839,,,,,,
2514,0.76637,2.62809,98.216,4.199839,,,,,,
2515,0.76637,2.62832,98.2245,4.199839,,,,,,
2516,0.76451,2.62854,98.2329,4.199839,,,,,,
2517,0.76451,2.62877,98.2413,4.199839,,,,,,
2518,0.76451,2.62899,98.2497,4.199839,,,,,,
2519,0.76265,2.62922,98.2581,4.199839,,,,,,
2520,0.76265,2.62944,98.2665,4.199839,,,,,,
2521,0.76079,2.62967,98.2749,4.199839,,,,,,
2522,0.76079,2.62989,98.2833,4.199839,,,,,,
2524,0.75893,2.63011,98.2916,4.199839,,,,,,
2525,0.75893,2.63032,98.2992,4.199839,,,,,,
2526,0.75893,2.63054,98.3075,4.199839,,,,,,
2527,0.75707,2.63076,98.3159,4.199839,,,,,,
2528,0.75707,2.63099,98.3242,4.199839,,,,,,
2529,0.75521,2.63121,98.3325,4.199839,,,,,,
2530,0.75521,2.63143,98.3408,4.199839,,,,,,
2531,0.75335,2.63165,98.3491,4.199839,,,,,,
2532,0.75335,2.63187,98.3574,4.199839,,,,,,
2533,0.75149,2.63209,98.3656,4.199839,,,,,,
2534,0.75149,2.63232,98.3739,4.199839,,,,,,
2535,0.74963,2.63253,98.382,4.199839,,,,,,
2536,0.74963,2.63275,98.3901,4.199839,,,,,,
2537,0.74963,2.63297,98.3983,4.199839,,,,,,
2538,0.74777,2.63319,98.4066,4.199839,,,,,,
2539,0.74591,2.63338,98.4138,4.199839,,,,,,
2540,0.74591,2.6336,98.422,4.199839,,,,,,
2541,0.74591,2.63382,98.4302,4.199839,,,,,,
2542,0.74591,2.63404,98.4384,4.199839,,,,,,
2543,0.74591,2.63425,98.4462,4.199839,,,,,,
2544,0.74405,2.63448,98.4547,4.199839,,,,,,
2546,0.74219,2.6347,98.4629,4.199839,,,,,,
2547,0.74219,2.63491,98.471,4.199839,,,,,,
2548,0.74219,2.6351,98.4781,4.199839,,,,,,
2549,0.74219,2.63532,98.4863,4.199839,,,,,,
2550,0.74033,2.63554,98.4945,4.199839,,,,,,
2551,0.73847,2.63576,98.5027,4.199839,,,,,,
2552,0.73847,2.63595,98.5098,4.199839,,,,,,
2553,0.73847,2.63617,98.5179,4.199839,,,,,,
2554,0.73661,2.63639,98.526,4.199839,,,,,,
2555,0.73661,2.6366,98.5341,4.199839,,,,,,
2556,0.73661,2.63682,98.5423,4.199839,,,,,,
2557,0.73475,2.63704,98.5504,4.199839,,,,,,
2558,0.73475,2.63725,98.5584,4.199839,,,,,,
2559,0.73289,2.63748,98.5669,4.199839,,,,,,
2560,0.73289,2.63768,98.5744,4.199839,,,,,,
2561,0.73103,2.6379,98.5827,4.199839,,,,,,
2562,0.73103,2.63812,98.5907,4.199839,,,,,,
2563,0.72917,2.63833,98.5988,4.199839,,,,,,
2564,0.72917,2.63855,98.6068,4.199839,,,,,,
2565,0.72731,2.63874,98.6138,4.199839,,,,,,
2566,0.72731,2.63895,98.6218,4.199839,,,,,,
2567,0.72545,2.63916,98.6298,4.199839,,,,,,
2569,0.72545,2.63938,98.6378,4.199839,,,,,,
2570,0.72545,2.63959,98.6458,4.199839,,,,,,
2571,0.72359,2.6398,98.6538,4.199839,,,,,,
2572,0.72359,2.64002,98.6618,4.199839,,,,,,
2573,0.72173,2.64023,98.6696,4.199839,,,,,,
2574,0.72173,2.64041,98.6766,4.199839,,,,,,
2575,0.72173,2.64063,98.6845,4.199839,,,,,,
2576,0.71987,2.64083,98.6921,4.199839,,,,,,
2577,0.71801,2.64104,98.7,4.199839,,,,,,
2578,0.71801,2.64125,98.7079,4.199839,,,,,,
2579,0.71615,2.64146,98.7158,4.199839,,,,,,
2580,0.71615,2.64168,98.7237,4.199839,,,,,,
2581,0.71615,2.64189,98.7316,4.199839,,,,,,
2582,0.71615,2.6421,98.7395,4.199839,,,,,,
2583,0.71429,2.64232,98.7477,4.199839,,,,,,
2584,0.71429,2.64252,98.7552,4.199839,,,,,,
2585,0.71243,2.64273,98.763,4.199839,,,,,,
2586,0.71243,2.64294,98.7708,4.199839,,,,,,
2587,0.71243,2.64312,98.7777,4.199839,,,,,,
2588,0.71057,2.64333,98.7857,4.199839,,,,,,
2589,0.71057,2.64354,98.7934,4.199839,,,,,,
2590,0.70871,2.64375,98.8012,4.199839,,,,,,
2591,0.70871,2.64396,98.809,4.199839,,,,,,
2593,0.70871,2.64417,98.8168,4.199839,,,,,,
2594,0.70499,2.64437,98.8246,4.199839,,,,,,
2595,0.70499,2.64457,98.8318,4.199839,,,,,,
2596,0.70499,2.64477,98.8394,4.199839,,,,,,
2597,0.70313,2.64498,98.8472,4.199839,,,,,,
2598,0.70313,2.64519,98.8549,4.199839,,,,,,
2599,0.70313,2.64539,98.8627,4.199839,,,,,,
2600,0.70126,2.6456,98.8703,4.199839,,,,,,
2601,0.70126,2.6458,98.878,4.199839,,,,,,
2602,0.6994,2.64601,98.8857,4.199839,,,,,,
2603,0.70126,2.64619,98.8925,4.199839,,,,,,
2604,0.6994,2.6464,98.9002,4.199839,,,,,,
2605,0.6994,2.6466,98.9079,4.199839,,,,,,
2606,0.69754,2.64681,98.9156,4.199839,,,,,,
2607,0.69568,2.64702,98.9233,4.199839,,,,,,
2608,0.69568,2.64722,98.9308,4.199839,,,,,,
2609,0.69568,2.64742,98.9384,4.199839,,,,,,
2610,0.69382,2.64762,98.946,4.199839,,,,,,
2611,0.69382,2.64783,98.9536,4.199839,,,,,,
2612,0.69196,2.64803,98.9613,4.199839,,,,,,
2613,0.69196,2.64824,98.9689,4.199839,,,,,,
2614,0.6901,2.64844,98.9763,4.199839,,,,,,
2616,0.6901,2.64862,98.9834,4.199839,,,,,,
2617,0.6901,2.64882,98.9909,4.199839,,,,,,
2618,0.68824,2.64903,98.9985,4.199839,,,,,,
2619,0.68824,2.64923,99.006,4.199839,,,,,,
2620,0.68638,2.64943,99.0136,4.199839,,,,,,
2621,0.68638,2.64964,99.0213,4.199839,,,,,,
2622,0.68638,2.64984,99.0289,4.199839,,,,,,
2623,0.68638,2.65004,99.0362,4.199839,,,,,,
2624,0.68452,2.65024,99.0437,4.199839,,,,,,
2625,0.68266,2.65044,99.0511,4.199839,,,,,,
2626,0.68266,2.65062,99.0581,4.199839,,,,,,
2627,0.68266,2.65082,99.0656,4.199839,,,,,,
2628,0.6808,2.65102,99.0731,4.199839,,,,,,
2629,0.6808,2.65122,99.0806,4.199839,,,,,,
2630,0.67894,2.65142,99.088,4.199839,,,,,,
2631,0.67894,2.65162,99.0955,4.199839,,,,,,
2632,0.67708,2.65182,99.103,4.199839,,,,,,
2633,0.67708,2.65202,99.1104,4.199839,,,,,,
2634,0.67522,2.65223,99.1182,4.199839,,,,,,
2636,0.67522,2.65242,99.1254,4.199839,,,,,,
2637,0.67522,2.6526,99.132,4.199839,,,,,,
2638,0.67522,2.65281,99.1396,4.199839,,,,,,
2639,0.67336,2.653,99.1471,4.199839,,,,,,
2640,0.6715,2.6532,99.1544,4.199839,,,,,,
2641,0.6715,2.65337,99.1609,4.199839,,,,,,
2642,0.6715,2.65357,99.1683,4.199839,,,,,,
2643,0.66964,2.65377,99.1756,4.199839,,,,,,
2644,0.66964,2.65397,99.183,4.199839,,,,,,
2645,0.66778,2.65416,99.1904,4.199839,,,,,,
2646,0.66778,2.65436,99.1977,4.199839,,,,,,
2647,0.66592,2.65455,99.205,4.199839,,,,,,
2648,0.66592,2.65475,99.2123,4.199839,,,,,,
2649,0.66592,2.65495,99.2197,4.199839,,,,,,
2650,0.66406,2.65514,99.227,4.199839,,,,,,
2651,0.66406,2.65534,99.2343,4.199839,,,,,,
2652,0.66406,2.65553,99.2416,4.199839,,,,,,
2653,0.6622,2.65573,99.249,4.199839,,,,,,
2654,0.6622,2.6559,99.2554,4.199839,,,,,,
2655,0.66034,2.6561,99.2627,4.199839,,,,,,
2656,0.65848,2.65629,99.27,4.199839,,,,,,
2657,0.65848,2.65649,99.2772,4.199839,,,,,,
2658,0.65848,2.65668,99.2845,4.199839,,,,,,
2660,0.65848,2.65687,99.2917,4.199839,,,,,,
2661,0.65662,2.65707,99.2989,4.199839,,,,,,
2662,0.65848,2.65726,99.3062,4.199839,,,,,,
2663,0.65662,2.65745,99.3134,4.199839,,,,,,
2664,0.65476,2.65765,99.3205,4.199839,,,,,,
2665,0.65476,2.65781,99.3269,4.199839,,,,,,
2666,0.65476,2.65801,99.3341,4.199839,,,,,,
2667,0.6529,2.6582,99.3413,4.199839,,,,,,
2668,0.6529,2.6584,99.3486,4.199839,,,,,,
2669,0.65104,2.65857,99.3549,4.199839,,,,,,
2670,0.65104,2.65876,99.3621,4.199839,,,,,,
2671,0.65104,2.65895,99.3693,4.199839,,,,,,
2672,0.64918,2.65914,99.3764,4.199839,,,,,,
2673,0.64918,2.65933,99.3836,4.199839,,,,,,
2674,0.64732,2.65952,99.3907,4.199839,,,,,,
2675,0.64732,2.65971,99.3978,4.199839,,,,,,
2676,0.64732,2.65988,99.4041,4.199839,,,,,,
2677,0.64546,2.66007,99.4112,4.199839,,,,,,
2678,0.64546,2.66027,99.4185,4.199839,,,,,,
2679,0.6436,2.66043,99.4247,4.199839,,,,,,
2680,0.6436,2.66062,99.4318,4.199839,,,,,,
2681,0.6436,2.66081,99.4389,4.199839,,,,,,
2682,0.6436,2.661,99.4459,4.199839,,,,,,
2684,0.64174,2.66119,99.453,4.199839,,,,,,
2685,0.63988,2.66138,99.4601,4.199839,,,,,,
2686,0.63988,2.66157,99.467,4.199839,,,,,,
2687,0.63988,2.66176,99.4741,4.199839,,,,,,
2688,0.63802,2.66194,99.4812,4.199839,,,,,,
2689,0.63802,2.66213,99.4882,4.199839,,,,,,
2690,0.63802,2.66232,99.4952,4.199839,,,,,,
2691,0.6343,2.66251,99.5022,4.199839,,,,,,
2692,0.63802,2.66269,99.5092,4.199839,,,,,,
2693,0.6343,2.66288,99.5162,4.199839,,,,,,
2694,0.6343,2.66304,99.5223,4.199839,,,,,,
2695,0.63244,2.66323,99.5293,4.199839,,,,,,
2696,0.63058,2.66342,99.5362,4.199839,,,,,,
2697,0.63244,2.6636,99.5432,4.199839,,,,,,
2698,0.63244,2.66379,99.5501,4.199839,,,,,,
2699,0.63058,2.66398,99.5571,4.199839,,,,,,
2700,0.63058,2.66416,99.564,4.199839,,,,,,
2701,0.62686,2.66435,99.571,4.199839,,,,,,
2702,0.62872,2.66453,99.5778,4.199839,,,,,,
2703,0.62872,2.66469,99.5839,4.199839,,,,,,
2704,0.62872,2.66488,99.5908,4.199839,,,,,,
2705,0.62686,2.66507,99.5981,4.199839,,,,,,
2707,0.62686,2.66525,99.6047,4.199839,,,,,,
2708,0.625,2.66541,99.6108,4.199839,,,,,,
2709,0.625,2.6656,99.6176,4.199839,,,,,,
2710,0.62314,2.66578,99.6245,4.199839,,,,,,
2711,0.625,2.66596,99.6314,4.199839,,,,,,
2712,0.625,2.66615,99.6384,4.199839,,,,,,
2713,0.62128,2.66633,99.6452,4.199839,,,,,,
2714,0.61942,2.66652,99.652,4.199839,,,,,,
2715,0.62128,2.6667,99.6589,4.199839,,,,,,
2716,0.62128,2.66688,99.6657,4.199839,,,,,,
2717,0.61942,2.66706,99.6724,4.199839,,,,,,
2718,0.62128,2.66724,99.6791,4.199839,,,,,,
2719,0.61756,2.6674,99.6852,4.199839,,,,,,
2720,0.61756,2.66759,99.692,4.199839,,,,,,
2721,0.61756,2.66777,99.6988,4.199839,,,,,,
2722,0.61756,2.66795,99.7056,4.199839,,,,,,
2723,0.6157,2.66813,99.7125,4.199839,,,,,,
2724,0.61384,2.66831,99.719,4.199839,,,,,,
2725,0.61384,2.66847,99.7249,4.199839,,,,,,
2726,0.61384,2.66866,99.732,4.199839,,,,,,
2727,0.61198,2.66884,99.7388,4.199839,,,,,,
2728,0.61198,2.66902,99.7454,4.199839,,,,,,
2729,0.61198,2.66917,99.7513,4.199839,,,,,,
2730,0.61198,2.66935,99.7581,4.199839,,,,,,
2731,0.61012,2.66953,99.7648,4.199839,,,,,,
2732,0.60826,2.6697,99.7712,4.199839,,,,,,
2734,0.61012,2.66988,99.7779,4.199839,,,,,,
2735,0.6064,2.67006,99.7846,4.199839,,,,,,
2736,0.60826,2.67024,99.7913,4.199839,,,,,,
2737,0.60454,2.67042,99.7979,4.199839,,,,,,
2738,0.6064,2.6706,99.8046,4.199839,,,,,,
2739,0.6064,2.67078,99.8112,4.199839,,,,,,
2740,0.60454,2.67095,99.8179,4.199839,,,,,,
2741,0.60454,2.67113,99.8245,4.199839,,,,,,
2742,0.60454,2.67131,99.8311,4.199839,,,,,,
2743,0.60454,2.67148,99.8374,4.199839,,,,,,
2744,0.60082,2.67165,99.844,4.199839,,,,,,
2745,0.60082,2.67183,99.8506,4.199839,,,,,,
2746,0.59896,2.67198,99.8564,4.199839,,,,,,
2747,0.60082,2.67216,99.863,4.199839,,,,,,
2748,0.60082,2.67234,99.8696,4.199839,,,,,,
2749,0.5971,2.67249,99.8755,4.199839,,,,,,
2750,0.60082,2.67267,99.8821,4.199839,,,,,,
2751,0.59896,2.67285,99.8886,4.199839,,,,,,
2752,0.5971,2.67302,99.8952,4.199839,,,,,,
2753,0.59896,2.67318,99.9009,4.199839,,,,,,
2754,0.59338,2.67335,99.9075,4.199839,,,,,,
2755,0.59524,2.67353,99.914,4.199839,,,,,,
2756,0.59524,2.6737,99.9206,4.199839,,,,,,
2758,0.59524,2.67388,99.9271,4.199839,,,,,,
2759,0.59338,2.67405,99.9336,4.199839,,,,,,
2760,0.59152,2.67423,99.9401,4.199839,,,,,,
2761,0.59152,2.6744,99.9467,4.199839,,,,,,
2762,0.59152,2.67457,99.9532,4.199839,,,,,,
2763,0.59152,2.67475,99.9596,4.199839,,,,,,
2764,0.5878,2.67492,99.9661,4.199839,,,,,,
2765,0.58408,2.67509,99.9726,4.199839,,,,,,
2766,0.58966,2.67527,99.979,4.199839,,,,,,
2767,0.58594,2.67544,99.9855,4.199839,,,,,,
2768,0.5878,2.67561,99.9919,4.199839,,,,,,
2769,0.5878,2.67576,99.9976,4.199839,,,,,,
2769,0.58036,2.67583,100,4.199839,,,,,,
