测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4124,1.127232,2.546659,94.1508,4.197359,,,,,,
4125,1.125062,2.546971,94.1623,4.197359,,,,,,
4126,1.125062,2.547284,94.1739,4.197359,,,,,,
4127,1.125062,2.547596,94.1854,4.197359,,,,,,
4128,1.120102,2.547908,94.1969,4.197049,,,,,,
4129,1.120102,2.548219,94.2084,4.197049,,,,,,
4130,1.120102,2.54853,94.2199,4.197049,,,,,,
4131,1.120102,2.548841,94.2314,4.197049,,,,,,
4132,1.120102,2.549152,94.2429,4.197049,,,,,,
4133,1.115451,2.549462,94.2544,4.197049,,,,,,
4134,1.115451,2.549772,94.2658,4.197049,,,,,,
4135,1.115451,2.550082,94.2773,4.197049,,,,,,
4136,1.110801,2.55039,94.2887,4.197049,,,,,,
4137,1.110801,2.550699,94.3001,4.197049,,,,,,
4138,1.110801,2.551007,94.3115,4.197049,,,,,,
4139,1.109871,2.551316,94.3229,4.197049,,,,,,
4140,1.109871,2.551624,94.3343,4.197049,,,,,,
4141,1.109871,2.551932,94.3457,4.197049,,,,,,
4142,1.106771,2.55224,94.3571,4.197049,,,,,,
4143,1.106771,2.552547,94.3684,4.197049,,,,,,
4144,1.103981,2.552854,94.3798,4.197049,,,,,,
4145,1.103981,2.55316,94.3911,4.197049,,,,,,
4146,1.103981,2.553467,94.4025,4.197049,,,,,,
4147,1.10057,2.553773,94.4138,4.197049,,,,,,
4148,1.10057,2.554079,94.4251,4.197049,,,,,,
4149,1.10057,2.554384,94.4364,4.197049,,,,,,
4150,1.0984,2.554689,94.4477,4.197049,,,,,,
4151,1.0984,2.554994,94.4589,4.197049,,,,,,
4152,1.0984,2.5553,94.4702,4.197049,,,,,,
4153,1.09406,2.555604,94.4814,4.197359,,,,,,
4154,1.09406,2.555907,94.4927,4.197359,,,,,,
4155,1.09313,2.556211,94.5039,4.197359,,,,,,
4156,1.09313,2.556515,94.5151,4.197359,,,,,,
4157,1.09313,2.556818,94.5264,4.197359,,,,,,
4158,1.08879,2.557121,94.5375,4.197049,,,,,,
4159,1.08879,2.557423,94.5487,4.197049,,,,,,
4160,1.08879,2.557726,94.5599,4.197049,,,,,,
4161,1.085069,2.558027,94.571,4.197049,,,,,,
4162,1.085069,2.558328,94.5822,4.197049,,,,,,
4163,1.085069,2.55863,94.5933,4.197049,,,,,,
4164,1.084759,2.558931,94.6045,4.197359,,,,,,
4165,1.084759,2.559232,94.6156,4.197359,,,,,,
4166,1.084759,2.559534,94.6268,4.197359,,,,,,
4167,1.079489,2.559834,94.6378,4.197359,,,,,,
4168,1.079489,2.560133,94.6489,4.197359,,,,,,
4169,1.077939,2.560433,94.66,4.197359,,,,,,
4170,1.077939,2.560732,94.6711,4.197359,,,,,,
4171,1.077939,2.561032,94.6821,4.197359,,,,,,
4172,1.075769,2.561331,94.6932,4.197049,,,,,,
4173,1.075769,2.56163,94.7042,4.197049,,,,,,
4174,1.075769,2.561928,94.7153,4.197049,,,,,,
4175,1.072359,2.562226,94.7263,4.197049,,,,,,
4176,1.072359,2.562524,94.7373,4.197049,,,,,,
4177,1.068638,2.562821,94.7483,4.197049,,,,,,
4178,1.068638,2.563118,94.7593,4.197049,,,,,,
4179,1.068638,2.563415,94.7702,4.197049,,,,,,
4180,1.067398,2.563711,94.7812,4.197049,,,,,,
4181,1.067398,2.564008,94.7921,4.197049,,,,,,
4182,1.067398,2.564304,94.8031,4.197049,,,,,,
4183,1.063368,2.5646,94.814,4.197049,,,,,,
4184,1.063368,2.564895,94.825,4.197049,,,,,,
4185,1.063368,2.56519,94.8359,4.197049,,,,,,
4186,1.060578,2.565485,94.8468,4.197049,,,,,,
4187,1.060578,2.565779,94.8577,4.197049,,,,,,
4188,1.058408,2.566073,94.8685,4.197049,,,,,,
4189,1.058408,2.566367,94.8794,4.197049,,,,,,
4190,1.058408,2.566661,94.8903,4.197049,,,,,,
4191,1.055928,2.566955,94.9011,4.197049,,,,,,
4192,1.055928,2.567248,94.912,4.197359,,,,,,
4193,1.055928,2.567541,94.9228,4.197359,,,,,,
4194,1.051587,2.567833,94.9336,4.197049,,,,,,
4195,1.051587,2.568125,94.9444,4.197049,,,,,,
4196,1.051587,2.568418,94.9552,4.197049,,,,,,
4197,1.050037,2.568709,94.966,4.197049,,,,,,
4198,1.050037,2.569001,94.9768,4.197049,,,,,,
4199,1.050037,2.569293,94.9875,4.197049,,,,,,
4200,1.048797,2.569584,94.9983,4.197049,,,,,,
4201,1.048797,2.569875,95.0091,4.197049,,,,,,
4202,1.048797,2.570167,95.0199,4.197049,,,,,,
4203,1.044147,2.570457,95.0306,4.197049,,,,,,
4204,1.044147,2.570747,95.0413,4.197049,,,,,,
4205,1.041357,2.571036,95.052,4.197049,,,,,,
4206,1.041357,2.571325,95.0627,4.197049,,,,,,
4207,1.041357,2.571615,95.0734,4.197049,,,,,,
4208,1.040427,2.571904,95.0841,4.197049,,,,,,
4209,1.040427,2.572193,95.0948,4.197049,,,,,,
4210,1.040427,2.572482,95.1054,4.197049,,,,,,
4211,1.037016,2.57277,95.1161,4.197049,,,,,,
4212,1.037016,2.573058,95.1267,4.197049,,,,,,
4213,1.037016,2.573346,95.1374,4.197049,,,,,,
4214,1.032986,2.573633,95.148,4.197359,,,,,,
4215,1.032986,2.57392,95.1586,4.197359,,,,,,
4216,1.031746,2.574206,95.1692,4.197049,,,,,,
4217,1.031746,2.574493,95.1798,4.197049,,,,,,
4218,1.031746,2.57478,95.1904,4.197049,,,,,,
4219,1.028956,2.575065,95.201,4.197359,,,,,,
4220,1.028956,2.575351,95.2115,4.197359,,,,,,
4221,1.028956,2.575637,95.2221,4.197359,,,,,,
4222,1.025236,2.575922,95.2326,4.197049,,,,,,
4223,1.025236,2.576206,95.2431,4.197049,,,,,,
4224,1.023996,2.576491,95.2537,4.197359,,,,,,
4225,1.023996,2.576775,95.2642,4.197359,,,,,,
4226,1.023996,2.57706,95.2747,4.197359,,,,,,
4227,1.019655,2.577343,95.2852,4.197359,,,,,,
4228,1.019655,2.577626,95.2956,4.197359,,,,,,
4229,1.019655,2.577909,95.3061,4.197359,,,,,,
4230,1.017175,2.578192,95.3166,4.197359,,,,,,
4231,1.017175,2.578475,95.327,4.197359,,,,,,
4232,1.017175,2.578757,95.3374,4.197359,,,,,,
4233,1.014385,2.579039,95.3479,4.197359,,,,,,
4234,1.014385,2.579321,95.3583,4.197359,,,,,,
4235,1.014385,2.579602,95.3687,4.197359,,,,,,
4236,1.012525,2.579884,95.3791,4.197359,,,,,,
4237,1.012525,2.580165,95.3895,4.197359,,,,,,
4238,1.010975,2.580446,95.3999,4.197359,,,,,,
4239,1.010975,2.580727,95.4103,4.197359,,,,,,
4240,1.010975,2.581007,95.4206,4.197359,,,,,,
4241,1.006634,2.581287,95.431,4.197049,,,,,,
4242,1.006634,2.581567,95.4413,4.197049,,,,,,
4243,1.006634,2.581846,95.4517,4.197049,,,,,,
4244,1.004464,2.582125,95.462,4.197049,,,,,,
4245,1.004464,2.582404,95.4723,4.197049,,,,,,
4246,1.004464,2.582683,95.4826,4.197049,,,,,,
4247,1.001674,2.582962,95.4929,4.197049,,,,,,
4248,1.001674,2.58324,95.5032,4.197049,,,,,,
4249,1.001674,2.583518,95.5135,4.197049,,,,,,
4250,1.000124,2.583796,95.5237,4.197049,,,,,,
4251,1.000124,2.584074,95.534,4.197049,,,,,,
4252,0.996404,2.584351,95.5442,4.197049,,,,,,
4253,0.996404,2.584627,95.5545,4.197049,,,,,,
4254,0.996404,2.584904,95.5647,4.197049,,,,,,
4255,0.990823,2.585179,95.5749,4.197359,,,,,,
4256,0.990823,2.585454,95.585,4.197359,,,,,,
4257,0.990823,2.58573,95.5952,4.197359,,,,,,
4258,0.989893,2.586005,95.6054,4.197049,,,,,,
4259,0.989893,2.58628,95.6156,4.197049,,,,,,
4260,0.989893,2.586555,95.6257,4.197049,,,,,,
4261,0.987413,2.586829,95.6359,4.197359,,,,,,
4262,0.987413,2.587103,95.646,4.197359,,,,,,
4263,0.984623,2.587377,95.6561,4.197049,,,,,,
4264,0.984623,2.58765,95.6662,4.197049,,,,,,
4265,0.984623,2.587924,95.6763,4.197049,,,,,,
4266,0.983383,2.588197,95.6864,4.197049,,,,,,
4267,0.983383,2.58847,95.6965,4.197049,,,,,,
4268,0.983383,2.588743,95.7066,4.197049,,,,,,
4269,0.978733,2.589015,95.7167,4.197049,,,,,,
4270,0.978733,2.589287,95.7267,4.197049,,,,,,
4271,0.978733,2.589559,95.7368,4.197049,,,,,,
4272,0.978113,2.589831,95.7468,4.197049,,,,,,
4273,0.978113,2.590102,95.7569,4.197049,,,,,,
4274,0.975322,2.590373,95.7669,4.197049,,,,,,
4275,0.975322,2.590644,95.7769,4.197049,,,,,,
4276,0.975322,2.590915,95.7869,4.197049,,,,,,
4277,0.970672,2.591185,95.7969,4.197359,,,,,,
4278,0.970672,2.591454,95.8069,4.197359,,,,,,
4279,0.970672,2.591724,95.8168,4.197359,,,,,,
4280,0.970362,2.591994,95.8268,4.197049,,,,,,
4281,0.970362,2.592263,95.8368,4.197049,,,,,,
4282,0.970362,2.592533,95.8467,4.197049,,,,,,
4283,0.969742,2.592802,95.8567,4.197049,,,,,,
4284,0.969742,2.593071,95.8666,4.197049,,,,,,
4285,0.966022,2.59334,95.8766,4.197049,,,,,,
4286,0.966022,2.593608,95.8865,4.197049,,,,,,
4287,0.966022,2.593876,95.8964,4.197049,,,,,,
4288,0.962922,2.594144,95.9063,4.197049,,,,,,
4289,0.962922,2.594411,95.9162,4.197049,,,,,,
4290,0.962922,2.594679,95.9261,4.197049,,,,,,
4291,0.959201,2.594945,95.9359,4.197359,,,,,,
4292,0.959201,2.595212,95.9458,4.197359,,,,,,
4293,0.959201,2.595478,95.9556,4.197359,,,,,,
4294,0.958891,2.595744,95.9655,4.197359,,,,,,
4295,0.958891,2.596011,95.9753,4.197359,,,,,,
4296,0.953931,2.596276,95.9851,4.197359,,,,,,
4297,0.953931,2.596541,95.9949,4.197359,,,,,,
4298,0.953931,2.596806,96.0047,4.197359,,,,,,
4299,0.953001,2.59707,96.0145,4.197049,,,,,,
4300,0.953001,2.597335,96.0243,4.197049,,,,,,
4301,0.953001,2.5976,96.0341,4.197049,,,,,,
4302,0.949901,2.597864,96.0438,4.197049,,,,,,
4303,0.949901,2.598128,96.0536,4.197049,,,,,,
4304,0.949901,2.598392,96.0633,4.197049,,,,,,
4305,0.949591,2.598655,96.0731,4.197049,,,,,,
4306,0.949591,2.598919,96.0828,4.197049,,,,,,
4307,0.949591,2.599183,96.0926,4.197049,,,,,,
4308,0.9437,2.599445,96.1023,4.197049,,,,,,
4309,0.9437,2.599707,96.112,4.197049,,,,,,
4310,0.94308,2.599969,96.1217,4.197049,,,,,,
4311,0.94308,2.600231,96.1313,4.197049,,,,,,
4312,0.94308,2.600493,96.141,4.197049,,,,,,
4313,0.94153,2.600754,96.1507,4.197049,,,,,,
4314,0.94153,2.601016,96.1604,4.197049,,,,,,
4315,0.94153,2.601278,96.17,4.197049,,,,,,
4316,0.93719,2.601538,96.1797,4.197359,,,,,,
4317,0.93719,2.601798,96.1893,4.197359,,,,,,
4318,0.93688,2.602059,96.1989,4.197359,,,,,,
4319,0.93688,2.602319,96.2085,4.197049,,,,,,
4320,0.93688,2.602579,96.2182,4.197049,,,,,,
4321,0.93254,2.602838,96.2277,4.197359,,,,,,
4322,0.93254,2.603097,96.2373,4.197359,,,,,,
4323,0.93254,2.603356,96.2469,4.197359,,,,,,
4324,0.927579,2.603614,96.2564,4.197359,,,,,,
4325,0.927579,2.603871,96.2659,4.197049,,,,,,
4326,0.927579,2.604129,96.2755,4.197049,,,,,,
4327,0.927579,2.604387,96.285,4.197049,,,,,,
4328,0.927579,2.604645,96.2945,4.197049,,,,,,
4329,0.927579,2.604902,96.304,4.197049,,,,,,
4330,0.924479,2.605159,96.3135,4.197049,,,,,,
4331,0.924479,2.605416,96.323,4.197049,,,,,,
4332,0.924479,2.605673,96.3325,4.197049,,,,,,
4333,0.923859,2.605929,96.342,4.197049,,,,,,
4334,0.923859,2.606186,96.3515,4.197049,,,,,,
4335,0.919829,2.606441,96.3609,4.197049,,,,,,
4336,0.919829,2.606697,96.3704,4.197359,,,,,,
4337,0.919829,2.606952,96.3798,4.197359,,,,,,
4338,0.916419,2.607207,96.3892,4.197359,,,,,,
4339,0.916419,2.607461,96.3987,4.197359,,,,,,
4340,0.916419,2.607716,96.4081,4.197359,,,,,,
4341,0.916419,2.60797,96.4175,4.197049,,,,,,
4342,0.916419,2.608225,96.4269,4.197049,,,,,,
4343,0.910838,2.608478,96.4362,4.197049,,,,,,
4344,0.910838,2.608731,96.4456,4.197049,,,,,,
4345,0.910838,2.608984,96.4549,4.197049,,,,,,
4346,0.910528,2.609237,96.4643,4.197049,,,,,,
4347,0.910528,2.60949,96.4736,4.197049,,,,,,
4348,0.910528,2.609743,96.483,4.197049,,,,,,
4349,0.908668,2.609995,96.4923,4.197049,,,,,,
4350,0.908668,2.610248,96.5017,4.197049,,,,,,
4351,0.908668,2.6105,96.511,4.197049,,,,,,
4352,0.905568,2.610752,96.5203,4.197049,,,,,,
4353,0.905568,2.611003,96.5296,4.197049,,,,,,
4354,0.904948,2.611255,96.5389,4.197049,,,,,,
4355,0.904948,2.611506,96.5482,4.197049,,,,,,
4356,0.904948,2.611757,96.5575,4.197049,,,,,,
4357,0.900608,2.612008,96.5667,4.197049,,,,,,
4358,0.900608,2.612258,96.576,4.197049,,,,,,
4359,0.900608,2.612508,96.5852,4.197049,,,,,,
4360,0.899678,2.612758,96.5945,4.197049,,,,,,
4361,0.899678,2.613008,96.6037,4.197049,,,,,,
4362,0.899678,2.613258,96.6129,4.197049,,,,,,
4363,0.898748,2.613507,96.6222,4.197049,,,,,,
4364,0.898748,2.613757,96.6314,4.197049,,,,,,
4365,0.898748,2.614007,96.6406,4.197049,,,,,,
4366,0.894407,2.614255,96.6498,4.197049,,,,,,
4367,0.894407,2.614503,96.659,4.197049,,,,,,
4368,0.892237,2.614751,96.6682,4.197049,,,,,,
4369,0.892237,2.614999,96.6773,4.197049,,,,,,
4370,0.892237,2.615247,96.6865,4.197049,,,,,,
4371,0.891927,2.615495,96.6956,4.197049,,,,,,
4372,0.891927,2.615742,96.7048,4.197049,,,,,,
4373,0.891927,2.61599,96.714,4.197049,,,,,,
4374,0.887277,2.616237,96.7231,4.197049,,,,,,
4375,0.887277,2.616483,96.7322,4.197049,,,,,,
4376,0.887277,2.61673,96.7413,4.197049,,,,,,
4377,0.887277,2.616976,96.7504,4.197049,,,,,,
4378,0.887277,2.617223,96.7595,4.197049,,,,,,
4379,0.881696,2.617467,96.7686,4.197049,,,,,,
4380,0.881696,2.617712,96.7776,4.197049,,,,,,
4381,0.881696,2.617957,96.7867,4.197049,,,,,,
4382,0.881076,2.618202,96.7957,4.197049,,,,,,
4383,0.881076,2.618447,96.8048,4.197049,,,,,,
4384,0.881076,2.618691,96.8138,4.197049,,,,,,
4385,0.878286,2.618936,96.8229,4.197049,,,,,,
4386,0.878286,2.619179,96.8319,4.197049,,,,,,
4387,0.878286,2.619423,96.8409,4.197049,,,,,,
4388,0.874876,2.619666,96.8499,4.197049,,,,,,
4389,0.874876,2.61991,96.8589,4.197049,,,,,,
4390,0.873326,2.620152,96.8678,4.197049,,,,,,
4391,0.873326,2.620395,96.8768,4.197359,,,,,,
4392,0.873326,2.620637,96.8858,4.197359,,,,,,
4393,0.870226,2.620879,96.8947,4.197359,,,,,,
4394,0.870226,2.621121,96.9036,4.197359,,,,,,
4395,0.870226,2.621362,96.9126,4.197359,,,,,,
4396,0.868676,2.621604,96.9215,4.197359,,,,,,
4397,0.868676,2.621845,96.9304,4.197359,,,,,,
4398,0.868676,2.622086,96.9393,4.197359,,,,,,
4399,0.868366,2.622328,96.9483,4.197359,,,,,,
4400,0.868366,2.622569,96.9572,4.197359,,,,,,
4401,0.868366,2.62281,96.9661,4.197359,,,,,,
4402,0.867126,2.623051,96.975,4.197049,,,,,,
4403,0.867126,2.623292,96.9839,4.197049,,,,,,
4404,0.863405,2.623532,96.9928,4.197359,,,,,,
4405,0.863405,2.623771,97.0016,4.197359,,,,,,
4406,0.863405,2.624011,97.0105,4.197359,,,,,,
4407,0.861855,2.624251,97.0194,4.197359,,,,,,
4408,0.861855,2.62449,97.0282,4.197049,,,,,,
4409,0.861855,2.624729,97.0371,4.197049,,,,,,
4410,0.858445,2.624968,97.0459,4.197049,,,,,,
4411,0.858445,2.625206,97.0547,4.197049,,,,,,
4412,0.858445,2.625445,97.0635,4.197049,,,,,,
4413,0.855965,2.625683,97.0723,4.197049,,,,,,
4414,0.855965,2.62592,97.0811,4.197049,,,,,,
4415,0.853485,2.626158,97.0899,4.197049,,,,,,
4416,0.853485,2.626395,97.0986,4.197049,,,,,,
4417,0.853485,2.626631,97.1074,4.197049,,,,,,
4418,0.852245,2.626868,97.1161,4.197049,,,,,,
4419,0.852245,2.627105,97.1249,4.197049,,,,,,
4420,0.852245,2.627342,97.1336,4.197049,,,,,,
4421,0.850074,2.627578,97.1424,4.197049,,,,,,
4422,0.850074,2.627814,97.1511,4.197049,,,,,,
4423,0.850074,2.62805,97.1598,4.197049,,,,,,
4424,0.846044,2.628285,97.1685,4.197049,,,,,,
4425,0.846044,2.62852,97.1772,4.197049,,,,,,
4426,0.846044,2.628755,97.1859,4.197049,,,,,,
4427,0.845114,2.62899,97.1946,4.197049,,,,,,
4428,0.845114,2.629225,97.2032,4.197049,,,,,,
4429,0.843564,2.629459,97.2119,4.197049,,,,,,
4430,0.843564,2.629693,97.2206,4.197049,,,,,,
4431,0.843564,2.629928,97.2292,4.197049,,,,,,
4432,0.843254,2.630162,97.2379,4.197049,,,,,,
4433,0.843254,2.630396,97.2466,4.197049,,,,,,
4434,0.843254,2.63063,97.2552,4.197049,,,,,,
4435,0.837364,2.630863,97.2638,4.197049,,,,,,
4436,0.837364,2.631096,97.2724,4.197049,,,,,,
4437,0.837364,2.631328,97.281,4.197049,,,,,,
4438,0.835813,2.63156,97.2896,4.197049,,,,,,
4439,0.835813,2.631793,97.2982,4.197049,,,,,,
4440,0.834263,2.632024,97.3067,4.197049,,,,,,
4441,0.834263,2.632256,97.3153,4.197049,,,,,,
4442,0.834263,2.632488,97.3239,4.197049,,,,,,
4443,0.831163,2.632719,97.3324,4.197049,,,,,,
4444,0.831163,2.63295,97.341,4.197049,,,,,,
4445,0.831163,2.63318,97.3495,4.197049,,,,,,
4446,0.828993,2.633411,97.358,4.197049,,,,,,
4447,0.828993,2.633641,97.3665,4.197049,,,,,,
4448,0.828993,2.633871,97.375,4.197049,,,,,,
4449,0.826513,2.634101,97.3835,4.197049,,,,,,
4450,0.826513,2.63433,97.392,4.197049,,,,,,
4451,0.826513,2.63456,97.4005,4.197049,,,,,,
4452,0.824033,2.634789,97.409,4.197049,,,,,,
4453,0.824033,2.635018,97.4174,4.197049,,,,,,
4454,0.820933,2.635246,97.4258,4.197049,,,,,,
4455,0.820933,2.635474,97.4343,4.197049,,,,,,
4456,0.820933,2.635702,97.4427,4.197049,,,,,,
4457,0.819692,2.63593,97.4511,4.197049,,,,,,
4458,0.819692,2.636157,97.4595,4.197049,,,,,,
4459,0.819692,2.636385,97.468,4.197049,,,,,,
4460,0.819072,2.636612,97.4764,4.197049,,,,,,
4461,0.819072,2.63684,97.4848,4.197049,,,,,,
4462,0.819072,2.637068,97.4932,4.197049,,,,,,
4463,0.814732,2.637294,97.5016,4.197049,,,,,,
4464,0.814732,2.63752,97.5099,4.197049,,,,,,
4465,0.814422,2.637746,97.5183,4.197049,,,,,,
4466,0.814422,2.637973,97.5267,4.197049,,,,,,
4467,0.814422,2.638199,97.535,4.197049,,,,,,
4468,0.812562,2.638425,97.5434,4.197049,,,,,,
4469,0.812562,2.63865,97.5517,4.197049,,,,,,
4470,0.812562,2.638876,97.5601,4.197049,,,,,,
4471,0.810702,2.639101,97.5684,4.197049,,,,,,
4472,0.810702,2.639326,97.5767,4.197049,,,,,,
4473,0.810702,2.639552,97.585,4.197049,,,,,,
4474,0.808222,2.639776,97.5933,4.197049,,,,,,
4475,0.808222,2.640001,97.6016,4.197049,,,,,,
4476,0.807292,2.640225,97.6099,4.197049,,,,,,
4477,0.807292,2.640449,97.6182,4.197049,,,,,,
4478,0.807292,2.640673,97.6265,4.197049,,,,,,
4479,0.802331,2.640896,97.6347,4.197049,,,,,,
4480,0.802331,2.641119,97.643,4.197049,,,,,,
4481,0.802331,2.641342,97.6512,4.197049,,,,,,
4482,0.799541,2.641564,97.6594,4.197359,,,,,,
4483,0.799541,2.641786,97.6676,4.197359,,,,,,
4484,0.799541,2.642008,97.6759,4.197359,,,,,,
4485,0.799231,2.64223,97.6841,4.197049,,,,,,
4486,0.799231,2.642452,97.6923,4.197049,,,,,,
4487,0.798301,2.642674,97.7005,4.197359,,,,,,
4488,0.798301,2.642896,97.7087,4.197359,,,,,,
4489,0.798301,2.643117,97.7169,4.197359,,,,,,
4490,0.795821,2.643338,97.725,4.197049,,,,,,
4491,0.795821,2.64356,97.7332,4.197049,,,,,,
4492,0.795821,2.643781,97.7414,4.197049,,,,,,
4493,0.794271,2.644001,97.7495,4.197049,,,,,,
4494,0.794271,2.644222,97.7577,4.197049,,,,,,
4495,0.794271,2.644443,97.7659,4.197049,,,,,,
4496,0.790551,2.644662,97.774,4.197049,,,,,,
4497,0.790551,2.644882,97.7821,4.197049,,,,,,
4498,0.790551,2.645101,97.7902,4.197049,,,,,,
4499,0.790551,2.645321,97.7983,4.197049,,,,,,
4500,0.790551,2.64554,97.8064,4.197049,,,,,,
4501,0.78528,2.645759,97.8145,4.197049,,,,,,
4502,0.78528,2.645977,97.8226,4.197049,,,,,,
4503,0.78528,2.646195,97.8306,4.197049,,,,,,
4504,0.78435,2.646413,97.8387,4.197049,,,,,,
4505,0.78435,2.646631,97.8468,4.197049,,,,,,
4506,0.78404,2.646848,97.8548,4.197049,,,,,,
4507,0.78404,2.647066,97.8629,4.197049,,,,,,
4508,0.78404,2.647284,97.8709,4.197049,,,,,,
4509,0.78001,2.647501,97.8789,4.197049,,,,,,
4510,0.78001,2.647717,97.8869,4.197049,,,,,,
4511,0.78001,2.647934,97.8949,4.197049,,,,,,
4512,0.77877,2.64815,97.9029,4.197049,,,,,,
4513,0.77877,2.648367,97.9109,4.197049,,,,,,
4514,0.77877,2.648583,97.9189,4.197049,,,,,,
4515,0.77722,2.648799,97.9269,4.197359,,,,,,
4516,0.77722,2.649015,97.9349,4.197359,,,,,,
4517,0.77722,2.649231,97.9429,4.197359,,,,,,
4518,0.772879,2.649445,97.9508,4.197359,,,,,,
4519,0.772879,2.64966,97.9587,4.197359,,,,,,
4520,0.772879,2.649875,97.9667,4.197359,,,,,,
4521,0.772259,2.650089,97.9746,4.197359,,,,,,
4522,0.772259,2.650304,97.9826,4.197359,,,,,,
4523,0.770709,2.650518,97.9905,4.197359,,,,,,
4524,0.770709,2.650732,97.9984,4.197049,,,,,,
4525,0.770709,2.650946,98.0063,4.197049,,,,,,
4526,0.767609,2.651159,98.0142,4.197049,,,,,,
4527,0.767609,2.651372,98.0221,4.197049,,,,,,
4528,0.766989,2.651586,98.0299,4.197049,,,,,,
4529,0.766989,2.651799,98.0378,4.197049,,,,,,
4530,0.766989,2.652012,98.0457,4.197049,,,,,,
4531,0.766989,2.652225,98.0536,4.197049,,,,,,
4532,0.763269,2.652437,98.0614,4.197049,,,,,,
4533,0.763269,2.652649,98.0692,4.197049,,,,,,
4534,0.762959,2.652861,98.0771,4.197049,,,,,,
4535,0.762959,2.653073,98.0849,4.197359,,,,,,
4536,0.762959,2.653285,98.0928,4.197359,,,,,,
4537,0.758929,2.653495,98.1005,4.197049,,,,,,
4538,0.758929,2.653706,98.1083,4.197049,,,,,,
4539,0.758929,2.653917,98.1161,4.197049,,,,,,
4540,0.758619,2.654128,98.1239,4.197359,,,,,,
4541,0.758619,2.654338,98.1317,4.197359,,,,,,
4542,0.758619,2.654549,98.1395,4.197359,,,,,,
4543,0.758309,2.65476,98.1473,4.197049,,,,,,
4544,0.758309,2.65497,98.1551,4.197049,,,,,,
4545,0.753658,2.65518,98.1628,4.197049,,,,,,
4546,0.753658,2.655389,98.1706,4.197049,,,,,,
4547,0.753658,2.655599,98.1783,4.197049,,,,,,
4548,0.753658,2.655808,98.186,4.197049,,,,,,
4549,0.753658,2.656017,98.1938,4.197049,,,,,,
4550,0.753658,2.656227,98.2015,4.197049,,,,,,
4551,0.749318,2.656435,98.2092,4.197049,,,,,,
4552,0.749318,2.656643,98.2169,4.197049,,,,,,
4553,0.749318,2.656851,98.2246,4.197049,,,,,,
4554,0.748698,2.657059,98.2323,4.197049,,,,,,
4555,0.748698,2.657267,98.24,4.197049,,,,,,
4556,0.748078,2.657475,98.2477,4.197049,,,,,,
4557,0.748078,2.657683,98.2553,4.197359,,,,,,
4558,0.748078,2.65789,98.263,4.197359,,,,,,
4559,0.744048,2.658097,98.2707,4.197359,,,,,,
4560,0.744048,2.658304,98.2783,4.197359,,,,,,
4561,0.744048,2.65851,98.2859,4.197359,,,,,,
4562,0.742188,2.658716,98.2936,4.197049,,,,,,
4563,0.742188,2.658923,98.3012,4.197049,,,,,,
4564,0.742188,2.659129,98.3088,4.197049,,,,,,
4565,0.739397,2.659334,98.3164,4.197049,,,,,,
4566,0.739397,2.65954,98.324,4.197049,,,,,,
4567,0.737537,2.659745,98.3316,4.197049,,,,,,
4568,0.737537,2.659949,98.3391,4.197049,,,,,,
4569,0.737537,2.660154,98.3467,4.197049,,,,,,
4570,0.737227,2.660359,98.3543,4.197049,,,,,,
4571,0.737227,2.660564,98.3619,4.197359,,,,,,
4572,0.737227,2.660769,98.3694,4.197359,,,,,,
4573,0.733507,2.660972,98.377,4.197049,,,,,,
4574,0.733507,2.661176,98.3845,4.197049,,,,,,
4575,0.733507,2.66138,98.392,4.197049,,,,,,
4576,0.730407,2.661583,98.3995,4.197359,,,,,,
4577,0.730407,2.661786,98.407,4.197359,,,,,,
4578,0.729787,2.661988,98.4145,4.197359,,,,,,
4579,0.729787,2.662191,98.422,4.197049,,,,,,
4580,0.729787,2.662394,98.4295,4.197049,,,,,,
4581,0.729787,2.662596,98.437,4.197049,,,,,,
4582,0.728547,2.662799,98.4445,4.197359,,,,,,
4583,0.728547,2.663001,98.452,4.197359,,,,,,
4584,0.726376,2.663203,98.4594,4.197049,,,,,,
4585,0.726376,2.663405,98.4669,4.197049,,,,,,
4586,0.726376,2.663607,98.4744,4.197049,,,,,,
4587,0.725756,2.663808,98.4818,4.197049,,,,,,
4588,0.725756,2.66401,98.4893,4.197049,,,,,,
4589,0.725756,2.664212,98.4967,4.197049,,,,,,
4590,0.722966,2.664412,98.5041,4.197049,,,,,,
4591,0.722966,2.664613,98.5116,4.197049,,,,,,
4592,0.722346,2.664814,98.519,4.197049,,,,,,
4593,0.722346,2.665014,98.5264,4.197049,,,,,,
4594,0.722346,2.665215,98.5338,4.197049,,,,,,
4595,0.718936,2.665415,98.5412,4.197359,,,,,,
4596,0.718936,2.665614,98.5486,4.197359,,,,,,
4597,0.718936,2.665814,98.556,4.197359,,,,,,
4598,0.718316,2.666014,98.5633,4.197359,,,,,,
4599,0.718316,2.666213,98.5707,4.197359,,,,,,
4600,0.718316,2.666413,98.5781,4.197359,,,,,,
4601,0.715836,2.666611,98.5854,4.197049,,,,,,
4602,0.715836,2.666811,98.5928,4.197049,,,,,,
4603,0.715836,2.667009,98.6002,4.197049,,,,,,
4604,0.714906,2.667208,98.6075,4.197049,,,,,,
4605,0.714906,2.667406,98.6148,4.197049,,,,,,
