测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4119,0.943266,2.512305,96.0326,4.196118,,,,,,
4120,0.943266,2.512567,96.0426,4.196118,,,,,,
4121,0.943266,2.512829,96.0526,4.196118,,,,,,
4122,0.943266,2.513091,96.0626,4.196429,,,,,,
4123,0.943266,2.513353,96.0726,4.196429,,,,,,
4124,0.941778,2.513615,96.0826,4.196118,,,,,,
4125,0.941778,2.513876,96.0926,4.196118,,,,,,
4126,0.93657,2.514137,96.1026,4.196429,,,,,,
4127,0.932478,2.514396,96.1125,4.195808,,,,,,
4128,0.932478,2.514655,96.1224,4.195808,,,,,,
4129,0.932478,2.514914,96.1323,4.196118,,,,,,
4130,0.932478,2.515173,96.1422,4.196118,,,,,,
4131,0.931734,2.515431,96.1521,4.196118,,,,,,
4132,0.928199,2.515689,96.1619,4.196118,,,,,,
4133,0.928199,2.515947,96.1718,4.196118,,,,,,
4134,0.927083,2.516205,96.1816,4.196118,,,,,,
4135,0.927083,2.516462,96.1915,4.196118,,,,,,
4136,0.927083,2.51672,96.2013,4.196118,,,,,,
4137,0.924851,2.516977,96.2111,4.196118,,,,,,
4138,0.924851,2.517234,96.221,4.196118,,,,,,
4139,0.922061,2.51749,96.2308,4.196118,,,,,,
4140,0.922061,2.517746,96.2405,4.196118,,,,,,
4141,0.921317,2.518002,96.2503,4.196118,,,,,,
4142,0.921317,2.518258,96.2601,4.196118,,,,,,
4143,0.919643,2.518513,96.2699,4.196118,,,,,,
4144,0.919643,2.518769,96.2796,4.196118,,,,,,
4145,0.918527,2.519024,96.2894,4.196118,,,,,,
4146,0.915737,2.519278,96.2991,4.196118,,,,,,
4147,0.915737,2.519532,96.3088,4.196118,,,,,,
4148,0.914435,2.519786,96.3186,4.195498,,,,,,
4149,0.913691,2.52004,96.3283,4.195498,,,,,,
4150,0.913691,2.520294,96.338,4.196118,,,,,,
4151,0.907366,2.520546,96.3476,4.196118,,,,,,
4152,0.907366,2.520798,96.3572,4.196118,,,,,,
4153,0.907366,2.52105,96.3669,4.196118,,,,,,
4154,0.907366,2.521302,96.3765,4.196118,,,,,,
4155,0.906994,2.521554,96.3861,4.196118,,,,,,
4156,0.90439,2.521805,96.3957,4.195808,,,,,,
4157,0.90439,2.522057,96.4053,4.195808,,,,,,
4158,0.903832,2.522308,96.4149,4.195808,,,,,,
4159,0.903832,2.522559,96.4245,4.195808,,,,,,
4160,0.90346,2.52281,96.4341,4.195808,,,,,,
4161,0.90346,2.523061,96.4437,4.195808,,,,,,
4162,0.90346,2.523312,96.4533,4.195808,,,,,,
4163,0.899182,2.523561,96.4629,4.195808,,,,,,
4164,0.899182,2.523811,96.4724,4.196118,,,,,,
4165,0.897507,2.52406,96.4819,4.196118,,,,,,
4166,0.897507,2.52431,96.4915,4.196118,,,,,,
4167,0.897322,2.524559,96.501,4.196118,,,,,,
4168,0.893787,2.524807,96.5105,4.195808,,,,,,
4169,0.893787,2.525056,96.52,4.195808,,,,,,
4170,0.893787,2.525304,96.5294,4.196118,,,,,,
4171,0.893787,2.525552,96.5389,4.196118,,,,,,
4172,0.893787,2.5258,96.5484,4.195808,,,,,,
4173,0.891927,2.526048,96.5579,4.195808,,,,,,
4174,0.891927,2.526296,96.5674,4.195808,,,,,,
4175,0.889509,2.526543,96.5768,4.195808,,,,,,
4176,0.889509,2.52679,96.5863,4.195808,,,,,,
4177,0.888207,2.527037,96.5957,4.195808,,,,,,
4178,0.888207,2.527283,96.6051,4.195808,,,,,,
4179,0.886161,2.52753,96.6145,4.195498,,,,,,
4180,0.886161,2.527776,96.6239,4.195498,,,,,,
4181,0.883557,2.528021,96.6333,4.195498,,,,,,
4182,0.88151,2.528266,96.6427,4.195498,,,,,,
4183,0.88151,2.528511,96.652,4.195808,,,,,,
4184,0.880394,2.528756,96.6614,4.195808,,,,,,
4185,0.880394,2.529,96.6707,4.195808,,,,,,
4186,0.87686,2.529244,96.6801,4.195808,,,,,,
4187,0.876674,2.529487,96.6894,4.195808,,,,,,
4188,0.876674,2.529731,96.6987,4.195808,,,,,,
4189,0.872582,2.529973,96.7079,4.195808,,,,,,
4190,0.872582,2.530216,96.7172,4.195808,,,,,,
4191,0.872582,2.530458,96.7265,4.195808,,,,,,
4192,0.872582,2.5307,96.7357,4.195808,,,,,,
4193,0.872582,2.530943,96.745,4.195808,,,,,,
4194,0.871652,2.531185,96.7542,4.195808,,,,,,
4195,0.871652,2.531427,96.7635,4.195808,,,,,,
4196,0.871094,2.531669,96.7728,4.195808,,,,,,
4197,0.871094,2.531911,96.782,4.195808,,,,,,
4198,0.867932,2.532152,96.7912,4.195808,,,,,,
4199,0.867932,2.532393,96.8004,4.195808,,,,,,
4200,0.867188,2.532634,96.8096,4.195808,,,,,,
4201,0.866816,2.532875,96.8189,4.195808,,,,,,
4202,0.866816,2.533115,96.828,4.195808,,,,,,
4203,0.866444,2.533356,96.8372,4.195808,,,,,,
4204,0.866444,2.533597,96.8465,4.195808,,,,,,
4205,0.861235,2.533836,96.8556,4.195808,,,,,,
4206,0.860119,2.534075,96.8647,4.195808,,,,,,
4207,0.860119,2.534314,96.8739,4.195808,,,,,,
4208,0.857143,2.534552,96.883,4.195808,,,,,,
4209,0.857143,2.53479,96.8921,4.195808,,,,,,
4210,0.857143,2.535028,96.9012,4.195808,,,,,,
4211,0.857143,2.535266,96.9103,4.195808,,,,,,
4212,0.857515,2.535505,96.9194,4.195808,,,,,,
4213,0.857515,2.535743,96.9285,4.195498,,,,,,
4214,0.857515,2.535981,96.9376,4.195498,,,,,,
4215,0.851935,2.536217,96.9466,4.195808,,,,,,
4216,0.851935,2.536454,96.9557,4.195808,,,,,,
4217,0.851935,2.536691,96.9647,4.195808,,,,,,
4218,0.848958,2.536927,96.9737,4.195808,,,,,,
4219,0.848958,2.537163,96.9827,4.195808,,,,,,
4220,0.848958,2.537398,96.9918,4.196118,,,,,,
4221,0.848958,2.537634,97.0008,4.196118,,,,,,
4222,0.848958,2.53787,97.0098,4.195808,,,,,,
4223,0.848958,2.538106,97.0188,4.195808,,,,,,
4224,0.848586,2.538342,97.0278,4.196429,,,,,,
4225,0.844122,2.538576,97.0368,4.196118,,,,,,
4226,0.844122,2.53881,97.0457,4.196118,,,,,,
4227,0.845238,2.539045,97.0547,4.196118,,,,,,
4228,0.845238,2.53928,97.0637,4.196118,,,,,,
4229,0.842262,2.539514,97.0726,4.195808,,,,,,
4230,0.842262,2.539748,97.0816,4.195808,,,,,,
4231,0.842262,2.539982,97.0905,4.195808,,,,,,
4232,0.84096,2.540215,97.0994,4.195808,,,,,,
4233,0.84096,2.540449,97.1084,4.195808,,,,,,
4234,0.840774,2.540683,97.1173,4.195808,,,,,,
4235,0.840774,2.540916,97.1262,4.195808,,,,,,
4236,0.835194,2.541148,97.1351,4.195808,,,,,,
4237,0.834077,2.54138,97.144,4.195808,,,,,,
4238,0.834077,2.541612,97.1528,4.195808,,,,,,
4239,0.832775,2.541843,97.1617,4.195808,,,,,,
4240,0.832775,2.542074,97.1705,4.195808,,,,,,
4241,0.830915,2.542305,97.1793,4.195808,,,,,,
4242,0.830915,2.542536,97.1881,4.195808,,,,,,
4243,0.829427,2.542766,97.197,4.195808,,,,,,
4244,0.830357,2.542997,97.2058,4.195808,,,,,,
4245,0.830357,2.543228,97.2146,4.195808,,,,,,
4246,0.824219,2.543457,97.2233,4.195808,,,,,,
4247,0.824219,2.543685,97.2321,4.195808,,,,,,
4248,0.824219,2.543914,97.2408,4.196118,,,,,,
4249,0.823475,2.544143,97.2496,4.196118,,,,,,
4250,0.823475,2.544372,97.2583,4.196118,,,,,,
4251,0.823475,2.544601,97.2671,4.196118,,,,,,
4252,0.823475,2.544829,97.2758,4.196118,,,,,,
4253,0.822917,2.545058,97.2846,4.196118,,,,,,
4254,0.822917,2.545287,97.2933,4.196118,,,,,,
4255,0.821057,2.545515,97.302,4.196118,,,,,,
4256,0.821057,2.545743,97.3107,4.196429,,,,,,
4257,0.821057,2.545971,97.3194,4.196429,,,,,,
4258,0.818266,2.546198,97.3281,4.196429,,,,,,
4259,0.818266,2.546425,97.3368,4.196429,,,,,,
4260,0.824219,2.546654,97.3456,4.195808,,,,,,
4261,0.815662,2.546881,97.3542,4.195808,,,,,,
4262,0.815662,2.547107,97.3629,4.195808,,,,,,
4263,0.814918,2.547334,97.3715,4.195808,,,,,,
4264,0.814918,2.54756,97.3802,4.195808,,,,,,
4265,0.812872,2.547786,97.3888,4.195498,,,,,,
4266,0.812872,2.548012,97.3975,4.195498,,,,,,
4267,0.811198,2.548237,97.4061,4.196118,,,,,,
4268,0.808594,2.548462,97.4147,4.196118,,,,,,
4269,0.808594,2.548686,97.4232,4.196118,,,,,,
4270,0.80785,2.548911,97.4318,4.196429,,,,,,
4271,0.80785,2.549135,97.4404,4.196429,,,,,,
4272,0.80785,2.54936,97.449,4.196118,,,,,,
4273,0.80785,2.549584,97.4576,4.196118,,,,,,
4274,0.80785,2.549808,97.4661,4.196118,,,,,,
4275,0.804688,2.550032,97.4747,4.195808,,,,,,
4276,0.804688,2.550255,97.4832,4.195808,,,,,,
4277,0.802827,2.550478,97.4918,4.195808,,,,,,
4278,0.802827,2.550701,97.5003,4.195808,,,,,,
4279,0.802827,2.550925,97.5088,4.195498,,,,,,
4280,0.796875,2.551146,97.5173,4.195498,,,,,,
4281,0.796875,2.551367,97.5257,4.195808,,,,,,
4282,0.796875,2.551589,97.5342,4.195808,,,,,,
4283,0.796875,2.55181,97.5426,4.195808,,,,,,
4284,0.796875,2.552031,97.5511,4.195808,,,,,,
4285,0.796875,2.552253,97.5596,4.195808,,,,,,
4286,0.793899,2.552473,97.568,4.195498,,,,,,
4287,0.792597,2.552693,97.5764,4.195498,,,,,,
4288,0.792597,2.552913,97.5848,4.195498,,,,,,
4289,0.793899,2.553134,97.5933,4.195498,,,,,,
4290,0.793899,2.553355,97.6017,4.195498,,,,,,
4291,0.790551,2.553574,97.6101,4.195808,,,,,,
4292,0.790179,2.553794,97.6185,4.195808,,,,,,
4293,0.790179,2.554013,97.6269,4.195808,,,,,,
4294,0.788319,2.554232,97.6352,4.195808,,,,,,
4295,0.788319,2.554451,97.6436,4.195808,,,,,,
4296,0.786086,2.554669,97.6519,4.195808,,,,,,
4297,0.786086,2.554888,97.6603,4.195808,,,,,,
4298,0.786086,2.555106,97.6686,4.196118,,,,,,
4299,0.784784,2.555324,97.677,4.196118,,,,,,
4300,0.784784,2.555542,97.6853,4.196118,,,,,,
4301,0.784784,2.55576,97.6936,4.195808,,,,,,
4302,0.784784,2.555978,97.702,4.195808,,,,,,
4303,0.784598,2.556196,97.7103,4.195808,,,,,,
4304,0.784598,2.556414,97.7186,4.195808,,,,,,
4305,0.782366,2.556631,97.7269,4.195808,,,,,,
4306,0.777902,2.556847,97.7352,4.195808,,,,,,
4307,0.777902,2.557063,97.7435,4.195808,,,,,,
4308,0.777902,2.55728,97.7517,4.195808,,,,,,
4309,0.777902,2.557496,97.76,4.195808,,,,,,
4310,0.777902,2.557712,97.7682,4.195808,,,,,,
4311,0.777902,2.557928,97.7765,4.195808,,,,,,
4312,0.776786,2.558144,97.7848,4.195808,,,,,,
4313,0.774182,2.558359,97.793,4.195808,,,,,,
4314,0.774182,2.558574,97.8012,4.195808,,,,,,
4315,0.774182,2.558789,97.8094,4.195808,,,,,,
4316,0.774182,2.559004,97.8176,4.195808,,,,,,
4317,0.773996,2.559219,97.8258,4.196429,,,,,,
4318,0.773066,2.559433,97.8341,4.196429,,,,,,
4319,0.773066,2.559648,97.8423,4.196429,,,,,,
4320,0.770647,2.559862,97.8504,4.196429,,,,,,
4321,0.770647,2.560076,97.8586,4.196429,,,,,,
4322,0.768043,2.56029,97.8668,4.195808,,,,,,
4323,0.768043,2.560503,97.8749,4.195808,,,,,,
4324,0.768043,2.560716,97.8831,4.195808,,,,,,
4325,0.767671,2.56093,97.8912,4.195498,,,,,,
4326,0.767671,2.561143,97.8994,4.195498,,,,,,
4327,0.767671,2.561356,97.9075,4.195498,,,,,,
4328,0.767671,2.561569,97.9157,4.195498,,,,,,
4329,0.763765,2.561782,97.9238,4.195498,,,,,,
4330,0.761347,2.561993,97.9319,4.195498,,,,,,
4331,0.761347,2.562205,97.94,4.195808,,,,,,
4332,0.759673,2.562416,97.948,4.195498,,,,,,
4333,0.759673,2.562627,97.9561,4.195498,,,,,,
4334,0.758185,2.562837,97.9642,4.195498,,,,,,
4335,0.758185,2.563048,97.9722,4.195498,,,,,,
4336,0.758185,2.563258,97.9803,4.195498,,,,,,
4337,0.758185,2.563469,97.9883,4.195498,,,,,,
4338,0.758185,2.563679,97.9964,4.195498,,,,,,
4339,0.755394,2.56389,98.0044,4.195498,,,,,,
4340,0.755394,2.564099,98.0124,4.195498,,,,,,
4341,0.755394,2.564309,98.0204,4.195808,,,,,,
4342,0.757255,2.564519,98.0285,4.195808,,,,,,
4343,0.757255,2.56473,98.0365,4.195808,,,,,,
4344,0.757255,2.56494,98.0445,4.196118,,,,,,
4345,0.757255,2.56515,98.0526,4.196118,,,,,,
4346,0.751302,2.565359,98.0606,4.195808,,,,,,
4347,0.751302,2.565568,98.0685,4.195808,,,,,,
4348,0.749814,2.565776,98.0765,4.195808,,,,,,
4349,0.749814,2.565984,98.0845,4.195808,,,,,,
4350,0.747396,2.566192,98.0924,4.195498,,,,,,
4351,0.747396,2.5664,98.1003,4.195498,,,,,,
4352,0.747396,2.566607,98.1083,4.195498,,,,,,
4353,0.74721,2.566815,98.1162,4.196118,,,,,,
4354,0.74721,2.567022,98.1241,4.196118,,,,,,
4355,0.744792,2.567229,98.132,4.196118,,,,,,
4356,0.742746,2.567436,98.1399,4.196118,,,,,,
4357,0.742746,2.567642,98.1478,4.196118,,,,,,
4358,0.74163,2.567848,98.1557,4.196118,,,,,,
4359,0.74163,2.568054,98.1636,4.196118,,,,,,
4360,0.738839,2.568259,98.1714,4.195808,,,,,,
4361,0.738839,2.568464,98.1793,4.195808,,,,,,
4362,0.738839,2.56867,98.1871,4.196429,,,,,,
4363,0.736793,2.568874,98.1949,4.195808,,,,,,
4364,0.736793,2.569079,98.2028,4.195808,,,,,,
4365,0.740699,2.569285,98.2106,4.195498,,,,,,
4366,0.740699,2.56949,98.2185,4.195498,,,,,,
4367,0.735305,2.569695,98.2263,4.195498,,,,,,
4368,0.735305,2.569899,98.2341,4.195498,,,,,,
4369,0.736607,2.570104,98.2419,4.195808,,,,,,
4370,0.735305,2.570308,98.2497,4.195808,,,,,,
4371,0.735305,2.570512,98.2575,4.195808,,,,,,
4372,0.733817,2.570716,98.2653,4.195808,,,,,,
4373,0.733817,2.57092,98.2731,4.195808,,,,,,
4374,0.733259,2.571123,98.2809,4.196118,,,,,,
4375,0.733259,2.571327,98.2887,4.196118,,,,,,
4376,0.732701,2.571531,98.2965,4.195808,,,,,,
4377,0.731399,2.571734,98.3042,4.196118,,,,,,
4378,0.731399,2.571937,98.312,4.196118,,,,,,
4379,0.727493,2.572139,98.3197,4.195808,,,,,,
4380,0.727493,2.572341,98.3274,4.195808,,,,,,
4381,0.727493,2.572543,98.3352,4.195498,,,,,,
4382,0.727865,2.572745,98.3429,4.195498,,,,,,
4383,0.727865,2.572948,98.3506,4.195498,,,,,,
4384,0.727865,2.57315,98.3584,4.195498,,,,,,
4385,0.727865,2.573352,98.3661,4.195498,,,,,,
4386,0.723586,2.573553,98.3738,4.195498,,,,,,
4387,0.72247,2.573754,98.3814,4.195808,,,,,,
4388,0.72247,2.573954,98.3891,4.195808,,,,,,
4389,0.71968,2.574154,98.3968,4.196118,,,,,,
4390,0.71968,2.574354,98.4044,4.196118,,,,,,
4391,0.719494,2.574554,98.412,4.196118,,,,,,
4392,0.719494,2.574754,98.4197,4.196118,,,,,,
4393,0.71968,2.574954,98.4273,4.196118,,,,,,
4394,0.719122,2.575154,98.435,4.196118,,,,,,
4395,0.719122,2.575353,98.4426,4.196118,,,,,,
4396,0.717076,2.575552,98.4502,4.196429,,,,,,
4397,0.717076,2.575752,98.4578,4.196429,,,,,,
4398,0.71596,2.575951,98.4654,4.195808,,,,,,
4399,0.71596,2.576149,98.473,4.195808,,,,,,
4400,0.711496,2.576347,98.4806,4.196118,,,,,,
4401,0.711496,2.576545,98.4881,4.196118,,,,,,
4402,0.711496,2.576742,98.4957,4.196118,,,,,,
4403,0.712054,2.57694,98.5032,4.196118,,,,,,
4404,0.712054,2.577138,98.5108,4.196118,,,,,,
4405,0.712798,2.577336,98.5184,4.195808,,,,,,
4406,0.712798,2.577534,98.5259,4.195808,,,,,,
4407,0.712054,2.577732,98.5335,4.195808,,,,,,
4408,0.707403,2.577928,98.541,4.195808,,,,,,
4409,0.707403,2.578125,98.5485,4.195808,,,,,,
4410,0.707217,2.578321,98.556,4.195808,,,,,,
4411,0.707217,2.578518,98.5635,4.195808,,,,,,
4412,0.704985,2.578713,98.571,4.196429,,,,,,
4413,0.704985,2.578909,98.5785,4.196429,,,,,,
4414,0.703311,2.579105,98.586,4.196429,,,,,,
4415,0.702939,2.5793,98.5934,4.196429,,,,,,
4416,0.702939,2.579495,98.6009,4.196429,,,,,,
4417,0.702567,2.57969,98.6084,4.195498,,,,,,
4418,0.702567,2.579885,98.6158,4.195498,,,,,,
4419,0.699591,2.58008,98.6233,4.195808,,,,,,
4420,0.699591,2.580274,98.6307,4.195808,,,,,,
4421,0.699591,2.580468,98.6381,4.195808,,,,,,
4422,0.698847,2.580662,98.6455,4.195808,,,,,,
4423,0.698847,2.580857,98.653,4.195808,,,,,,
4424,0.698661,2.581051,98.6604,4.195498,,,,,,
4425,0.695313,2.581244,98.6678,4.195498,,,,,,
4426,0.695313,2.581437,98.6751,4.195498,,,,,,
4427,0.694569,2.58163,98.6825,4.196118,,,,,,
4428,0.694569,2.581823,98.6899,4.196118,,,,,,
4429,0.695313,2.582016,98.6973,4.196118,,,,,,
4430,0.695313,2.582209,98.7047,4.196118,,,,,,
4431,0.69122,2.582401,98.712,4.195498,,,,,,
4432,0.69215,2.582593,98.7193,4.195498,,,,,,
4433,0.69215,2.582786,98.7267,4.195498,,,,,,
4434,0.69122,2.582978,98.734,4.195498,,,,,,
4435,0.69122,2.58317,98.7414,4.195498,,,,,,
4436,0.68843,2.583361,98.7487,4.195808,,,,,,
4437,0.68843,2.583552,98.756,4.195808,,,,,,
4438,0.68843,2.583743,98.7633,4.195808,,,,,,
4439,0.68843,2.583935,98.7706,4.195808,,,,,,
4440,0.68843,2.584126,98.7779,4.196118,,,,,,
4441,0.687314,2.584317,98.7852,4.196118,,,,,,
4442,0.687314,2.584508,98.7925,4.196118,,,,,,
4443,0.685268,2.584698,98.7998,4.196118,,,,,,
4444,0.685268,2.584888,98.8071,4.196118,,,,,,
4445,0.685268,2.585079,98.8143,4.195808,,,,,,
4446,0.68471,2.585269,98.8216,4.195808,,,,,,
4447,0.68471,2.585459,98.8289,4.195808,,,,,,
4448,0.684338,2.585649,98.8362,4.196118,,,,,,
4449,0.684338,2.585839,98.8434,4.196118,,,,,,
4450,0.683408,2.586029,98.8507,4.196118,,,,,,
4451,0.683408,2.586219,98.8579,4.196118,,,,,,
4452,0.681362,2.586408,98.8652,4.195808,,,,,,
4453,0.681362,2.586598,98.8724,4.195808,,,,,,
4454,0.676339,2.586786,98.8796,4.195808,,,,,,
4455,0.676339,2.586973,98.8868,4.195808,,,,,,
4456,0.676339,2.587161,98.8939,4.195808,,,,,,
4457,0.676711,2.587349,98.9011,4.196118,,,,,,
4458,0.676711,2.587537,98.9083,4.196118,,,,,,
4459,0.676711,2.587725,98.9155,4.196118,,,,,,
4460,0.672061,2.587912,98.9226,4.195808,,,,,,
4461,0.672061,2.588099,98.9298,4.195808,,,,,,
4462,0.672061,2.588285,98.9369,4.195808,,,,,,
4463,0.672061,2.588472,98.944,4.195808,,,,,,
4464,0.671317,2.588658,98.9512,4.195808,,,,,,
4465,0.671317,2.588845,98.9583,4.195808,,,,,,
4466,0.670201,2.589031,98.9654,4.195808,,,,,,
4467,0.670201,2.589217,98.9725,4.195808,,,,,,
4468,0.669457,2.589403,98.9796,4.195808,,,,,,
4469,0.668713,2.589589,98.9867,4.195808,,,,,,
4470,0.668713,2.589775,98.9938,4.195808,,,,,,
4471,0.667411,2.58996,99.0009,4.195808,,,,,,
4472,0.667411,2.590145,99.008,4.195808,,,,,,
4473,0.666667,2.590331,99.0151,4.195808,,,,,,
4474,0.666667,2.590516,99.0222,4.196118,,,,,,
4475,0.666667,2.590701,99.0292,4.196118,,,,,,
4476,0.665923,2.590886,99.0363,4.196118,,,,,,
4477,0.665923,2.591071,99.0434,4.196118,,,,,,
4478,0.665551,2.591256,99.0505,4.196118,,,,,,
4479,0.665551,2.591441,99.0575,4.196118,,,,,,
4480,0.663319,2.591625,99.0646,4.196118,,,,,,
4481,0.663319,2.591809,99.0716,4.196118,,,,,,
4482,0.663319,2.591993,99.0787,4.196118,,,,,,
4483,0.659598,2.592177,99.0857,4.196118,,,,,,
4484,0.659598,2.59236,99.0927,4.196118,,,,,,
4485,0.659598,2.592543,99.0997,4.195808,,,,,,
4486,0.659598,2.592726,99.1067,4.195808,,,,,,
4487,0.659226,2.592909,99.1137,4.195808,,,,,,
4488,0.659226,2.593092,99.1207,4.195808,,,,,,
4489,0.659226,2.593276,99.1277,4.195808,,,,,,
4490,0.656994,2.593458,99.1346,4.195808,,,,,,
4491,0.656994,2.593641,99.1416,4.195808,,,,,,
4492,0.656622,2.593823,99.1486,4.195808,,,,,,
4493,0.65346,2.594005,99.1555,4.195808,,,,,,
4494,0.65346,2.594186,99.1625,4.195808,,,,,,
4495,0.65253,2.594367,99.1694,4.196118,,,,,,
4496,0.65253,2.594549,99.1763,4.196118,,,,,,
4497,0.65253,2.59473,99.1833,4.196429,,,,,,
4498,0.65253,2.594911,99.1902,4.196429,,,,,,
4499,0.65253,2.595092,99.1971,4.196118,,,,,,
4500,0.65253,2.595274,99.204,4.196118,,,,,,
4501,0.65253,2.595455,99.211,4.196429,,,,,,
4502,0.651414,2.595636,99.2179,4.196429,,,,,,
4503,0.651414,2.595817,99.2248,4.196429,,,,,,
4504,0.647694,2.595997,99.2317,4.196429,,,,,,
4505,0.647694,2.596177,99.2386,4.196429,,,,,,
4506,0.647135,2.596356,99.2454,4.196429,,,,,,
4507,0.647135,2.596536,99.2523,4.196429,,,,,,
4508,0.645833,2.596715,99.2592,4.195808,,,,,,
4509,0.645833,2.596895,99.266,4.195808,,,,,,
4510,0.645833,2.597074,99.2729,4.195808,,,,,,
4511,0.645089,2.597254,99.2797,4.195808,,,,,,
4512,0.645089,2.597433,99.2866,4.195808,,,,,,
4513,0.645089,2.597612,99.2934,4.196118,,,,,,
4514,0.645089,2.597791,99.3003,4.196118,,,,,,
4515,0.642485,2.59797,99.3071,4.196118,,,,,,
4516,0.642485,2.598148,99.3139,4.196118,,,,,,
4517,0.641555,2.598326,99.3207,4.195808,,,,,,
4518,0.640625,2.598504,99.3275,4.195808,,,,,,
4519,0.640625,2.598682,99.3343,4.195808,,,,,,
4520,0.639509,2.59886,99.3411,4.195808,,,,,,
4521,0.638207,2.599037,99.3479,4.195808,,,,,,
4522,0.638207,2.599214,99.3547,4.195808,,,,,,
4523,0.636533,2.599391,99.3614,4.196118,,,,,,
4524,0.636533,2.599568,99.3682,4.196118,,,,,,
4525,0.634301,2.599744,99.3749,4.195808,,,,,,
4526,0.634301,2.59992,99.3817,4.195808,,,,,,
4527,0.634301,2.600096,99.3884,4.195808,,,,,,
4528,0.634301,2.600273,99.3951,4.195808,,,,,,
4529,0.634301,2.600449,99.4019,4.195808,,,,,,
4530,0.632999,2.600625,99.4086,4.196118,,,,,,
4531,0.632999,2.600801,99.4153,4.196118,,,,,,
4532,0.632999,2.600976,99.422,4.196118,,,,,,
4533,0.632999,2.601152,99.4287,4.196118,,,,,,
4534,0.630208,2.601327,99.4354,4.195808,,,,,,
4535,0.62872,2.601502,99.4421,4.195808,,,,,,
4536,0.62872,2.601677,99.4488,4.195808,,,,,,
4537,0.627232,2.601851,99.4555,4.195808,,,,,,
4538,0.627232,2.602025,99.4621,4.195808,,,,,,
4539,0.626116,2.602199,99.4688,4.196118,,,,,,
4540,0.626116,2.602373,99.4754,4.196118,,,,,,
4541,0.625372,2.602547,99.482,4.196118,,,,,,
4542,0.625372,2.60272,99.4887,4.196118,,,,,,
4543,0.62314,2.602893,99.4953,4.196429,,,,,,
4544,0.62314,2.603066,99.5019,4.196429,,,,,,
4545,0.62314,2.60324,99.5085,4.196429,,,,,,
4546,0.623326,2.603413,99.5152,4.196118,,,,,,
4547,0.623326,2.603586,99.5218,4.196118,,,,,,
4548,0.623326,2.603759,99.5284,4.196118,,,,,,
4549,0.620536,2.603931,99.535,4.196118,,,,,,
4550,0.620536,2.604104,99.5416,4.195808,,,,,,
4551,0.62035,2.604276,99.5482,4.196118,,,,,,
4552,0.62035,2.604449,99.5547,4.196118,,,,,,
4553,0.61942,2.60462,99.5613,4.196118,,,,,,
4554,0.61942,2.604793,99.5679,4.196118,,,,,,
4555,0.617932,2.604964,99.5745,4.196429,,,,,,
4556,0.617932,2.605136,99.581,4.196429,,,,,,
4557,0.616444,2.605307,99.5876,4.196429,,,,,,
4558,0.616257,2.605478,99.5941,4.195808,,,,,,
4559,0.613839,2.605649,99.6006,4.195808,,,,,,
4560,0.613839,2.605819,99.6071,4.195808,,,,,,
4561,0.613839,2.60599,99.6137,4.195808,,,,,,
4562,0.611793,2.60616,99.6202,4.196429,,,,,,
4563,0.611793,2.60633,99.6267,4.196429,,,,,,
4564,0.611793,2.6065,99.6332,4.196429,,,,,,
4565,0.611793,2.60667,99.6396,4.195808,,,,,,
4566,0.611793,2.60684,99.6461,4.195808,,,,,,
4567,0.608445,2.607008,99.6526,4.195808,,,,,,
4568,0.608445,2.607177,99.6591,4.195808,,,,,,
4569,0.608259,2.607347,99.6655,4.196429,,,,,,
4570,0.607515,2.607515,99.672,4.196429,,,,,,
4571,0.607515,2.607684,99.6784,4.196429,,,,,,
4572,0.606957,2.607853,99.6849,4.196118,,,,,,
4573,0.606957,2.608021,99.6913,4.196118,,,,,,
4574,0.606399,2.60819,99.6977,4.196118,,,,,,
4575,0.606399,2.608358,99.7042,4.196118,,,,,,
4576,0.606399,2.608526,99.7106,4.196118,,,,,,
4577,0.603981,2.608694,99.717,4.196118,,,,,,
4578,0.603981,2.608862,99.7235,4.196118,,,,,,
4579,0.603981,2.60903,99.7299,4.196118,,,,,,
4580,0.603981,2.609198,99.7363,4.196118,,,,,,
4581,0.603237,2.609365,99.7427,4.195808,,,,,,
4582,0.601935,2.609532,99.7491,4.195808,,,,,,
4583,0.601935,2.6097,99.7555,4.195808,,,,,,
4584,0.601191,2.609867,99.7619,4.195808,,,,,,
4585,0.601191,2.610034,99.7682,4.195808,,,,,,
4586,0.600074,2.6102,99.7746,4.196118,,,,,,
4587,0.600074,2.610367,99.781,4.196118,,,,,,
4588,0.5984,2.610533,99.7873,4.196118,,,,,,
4589,0.597284,2.610699,99.7937,4.195498,,,,,,
4590,0.597284,2.610865,99.8,4.195498,,,,,,
4591,0.59654,2.611031,99.8064,4.195498,,,,,,
