测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3870,0.75707,3.20693,96.5982,4.199839,,,,,,
3871,0.75521,3.20715,96.6048,4.199839,,,,,,
3872,0.75521,3.20736,96.6112,4.199839,,,,,,
3873,0.75521,3.20758,96.6177,4.199839,,,,,,
3874,0.75521,3.20779,96.6242,4.199839,,,,,,
3875,0.75521,3.20801,96.6306,4.199839,,,,,,
3876,0.75335,3.20822,96.6371,4.199839,,,,,,
3877,0.75335,3.20843,96.6435,4.199839,,,,,,
3878,0.75335,3.20863,96.6495,4.199839,,,,,,
3879,0.75149,3.20885,96.656,4.199839,,,,,,
3880,0.75149,3.20908,96.6629,4.199839,,,,,,
3881,0.75149,3.20929,96.6694,4.199839,,,,,,
3882,0.75335,3.20951,96.6758,4.199839,,,,,,
3883,0.75149,3.20972,96.6823,4.199839,,,,,,
3884,0.75149,3.20993,96.6887,4.199839,,,,,,
3885,0.74963,3.21015,96.6951,4.199839,,,,,,
3886,0.74963,3.21036,96.7015,4.199839,,,,,,
3887,0.74963,3.21057,96.7079,4.199839,,,,,,
3888,0.74963,3.21078,96.7143,4.199839,,,,,,
3889,0.74963,3.211,96.7207,4.199839,,,,,,
3890,0.74963,3.21121,96.7271,4.199839,,,,,,
3891,0.74777,3.21142,96.7335,4.199839,,,,,,
3893,0.74777,3.21163,96.7399,4.199839,,,,,,
3894,0.74777,3.21185,96.7464,4.199839,,,,,,
3895,0.74777,3.21207,96.7531,4.199839,,,,,,
3896,0.74777,3.21229,96.7596,4.199839,,,,,,
3897,0.74591,3.2125,96.766,4.199839,,,,,,
3898,0.74591,3.21271,96.7723,4.199839,,,,,,
3899,0.74591,3.21292,96.7787,4.199839,,,,,,
3900,0.74405,3.21313,96.785,4.199839,,,,,,
3901,0.74591,3.21334,96.7914,4.199839,,,,,,
3902,0.74405,3.21356,96.7978,4.199839,,,,,,
3903,0.74405,3.21377,96.8042,4.199839,,,,,,
3904,0.74405,3.21398,96.8105,4.199839,,,,,,
3905,0.74405,3.21419,96.8169,4.199839,,,,,,
3906,0.74219,3.2144,96.8232,4.199839,,,,,,
3907,0.74219,3.21461,96.8295,4.199839,,,,,,
3908,0.74219,3.21482,96.8359,4.199839,,,,,,
3909,0.74219,3.21503,96.8423,4.199839,,,,,,
3910,0.74033,3.21523,96.8483,4.199839,,,,,,
3911,0.74033,3.21546,96.8552,4.199839,,,,,,
3912,0.74033,3.21567,96.8615,4.199839,,,,,,
3913,0.74033,3.21588,96.8679,4.199839,,,,,,
3914,0.73847,3.21609,96.8742,4.199839,,,,,,
3915,0.73847,3.2163,96.8805,4.199839,,,,,,
3916,0.73847,3.21651,96.8868,4.199839,,,,,,
3917,0.73847,3.21672,96.8931,4.199839,,,,,,
3918,0.73847,3.21693,96.8994,4.199839,,,,,,
3919,0.73661,3.21714,96.9057,4.199839,,,,,,
3920,0.73661,3.21735,96.9121,4.199839,,,,,,
3921,0.73661,3.21756,96.9184,4.199839,,,,,,
3922,0.73661,3.21777,96.9246,4.199839,,,,,,
3923,0.73661,3.21798,96.9309,4.199839,,,,,,
3924,0.73661,3.21818,96.9372,4.199839,,,,,,
3925,0.73661,3.21838,96.9432,4.199839,,,,,,
3926,0.73475,3.21861,96.9501,4.199839,,,,,,
3927,0.73475,3.21882,96.9564,4.199839,,,,,,
3928,0.73475,3.21903,96.9627,4.199839,,,,,,
3929,0.73475,3.21924,96.9689,4.199839,,,,,,
3930,0.73289,3.21945,96.9752,4.199839,,,,,,
3932,0.73289,3.21965,96.9815,4.199839,,,,,,
3933,0.73289,3.21986,96.9878,4.199839,,,,,,
3934,0.73289,3.22007,96.994,4.199839,,,,,,
3935,0.73289,3.22028,97.0003,4.199839,,,,,,
3936,0.73103,3.22049,97.0065,4.199839,,,,,,
3937,0.73103,3.22069,97.0128,4.199839,,,,,,
3938,0.73103,3.2209,97.0191,4.199839,,,,,,
3939,0.73103,3.22111,97.0255,4.199839,,,,,,
3940,0.73103,3.22131,97.0315,4.199839,,,,,,
3941,0.72917,3.22152,97.0376,4.199839,,,,,,
3942,0.72917,3.22172,97.0438,4.199839,,,,,,
3943,0.72917,3.22193,97.0501,4.199839,,,,,,
3944,0.72917,3.22214,97.0563,4.199839,,,,,,
3945,0.72731,3.22234,97.0625,4.199839,,,,,,
3946,0.72731,3.22255,97.0687,4.199839,,,,,,
3947,0.72731,3.22275,97.0748,4.199839,,,,,,
3948,0.72731,3.22296,97.081,4.199839,,,,,,
3949,0.72545,3.22317,97.0873,4.199839,,,,,,
3950,0.72545,3.22337,97.0935,4.199839,,,,,,
3951,0.72545,3.22358,97.0997,4.199839,,,,,,
3952,0.72545,3.22378,97.1059,4.199839,,,,,,
3953,0.72545,3.22399,97.1121,4.199839,,,,,,
3954,0.72545,3.2242,97.1183,4.199839,,,,,,
3955,0.72359,3.2244,97.1244,4.199839,,,,,,
3956,0.72359,3.22463,97.1313,4.199839,,,,,,
3957,0.72359,3.22483,97.1375,4.199839,,,,,,
3958,0.72359,3.22504,97.1436,4.199839,,,,,,
3959,0.72359,3.22524,97.1498,4.199839,,,,,,
3960,0.72173,3.22545,97.156,4.199839,,,,,,
3961,0.72173,3.22565,97.1621,4.199839,,,,,,
3962,0.72173,3.22586,97.1683,4.199839,,,,,,
3963,0.72173,3.22606,97.1745,4.199839,,,,,,
3964,0.71987,3.22626,97.1806,4.199839,,,,,,
3965,0.71987,3.22647,97.1867,4.199839,,,,,,
3966,0.71987,3.22667,97.193,4.199839,,,,,,
3967,0.71987,3.22688,97.1991,4.199839,,,,,,
3968,0.71987,3.22708,97.2052,4.199839,,,,,,
3969,0.71801,3.22729,97.2114,4.199839,,,,,,
3970,0.71801,3.22749,97.2176,4.199839,,,,,,
3971,0.71801,3.22769,97.2234,4.199839,,,,,,
3972,0.71801,3.22789,97.2296,4.199839,,,,,,
3973,0.71801,3.2281,97.2358,4.199839,,,,,,
3974,0.71615,3.2283,97.2418,4.199839,,,,,,
3976,0.71615,3.2285,97.2479,4.199839,,,,,,
3977,0.71615,3.2287,97.254,4.199839,,,,,,
3978,0.71615,3.22891,97.2601,4.199839,,,,,,
3979,0.71615,3.22911,97.2663,4.199839,,,,,,
3980,0.71615,3.22931,97.2724,4.199839,,,,,,
3981,0.71429,3.22952,97.2785,4.199839,,,,,,
3982,0.71429,3.22972,97.2846,4.199839,,,,,,
3983,0.71429,3.22992,97.2908,4.199839,,,,,,
3984,0.71429,3.23013,97.2969,4.199839,,,,,,
3985,0.71243,3.23033,97.3029,4.199839,,,,,,
3986,0.71243,3.23054,97.3093,4.199839,,,,,,
3987,0.71243,3.23075,97.3156,4.199839,,,,,,
3988,0.71243,3.23095,97.3216,4.199839,,,,,,
3989,0.71243,3.23115,97.3277,4.199839,,,,,,
3990,0.71057,3.23135,97.3338,4.199839,,,,,,
3991,0.71057,3.23155,97.3399,4.199839,,,,,,
3992,0.71057,3.23176,97.346,4.199839,,,,,,
3993,0.71057,3.23196,97.3521,4.199839,,,,,,
3994,0.71057,3.23216,97.3581,4.199839,,,,,,
3995,0.71057,3.23236,97.3642,4.199839,,,,,,
3996,0.71057,3.23256,97.3702,4.199839,,,,,,
3997,0.70871,3.23276,97.3763,4.199839,,,,,,
3998,0.70871,3.23297,97.3825,4.199839,,,,,,
3999,0.70871,3.23317,97.3886,4.199839,,,,,,
4000,0.70871,3.23337,97.3947,4.199839,,,,,,
4001,0.70871,3.23357,97.4007,4.199839,,,,,,
4002,0.70685,3.23377,97.4067,4.199839,,,,,,
4003,0.70685,3.23397,97.4128,4.199839,,,,,,
4004,0.70685,3.23417,97.4189,4.199839,,,,,,
4005,0.70685,3.23438,97.4249,4.199839,,,,,,
4006,0.70499,3.23457,97.4309,4.199839,,,,,,
4007,0.70499,3.23478,97.437,4.199839,,,,,,
4008,0.70499,3.23497,97.4429,4.199839,,,,,,
4009,0.70499,3.23517,97.449,4.199839,,,,,,
4010,0.70499,3.23537,97.455,4.199839,,,,,,
4011,0.70499,3.23557,97.461,4.199839,,,,,,
4012,0.70313,3.23577,97.467,4.199839,,,,,,
4013,0.70313,3.23597,97.473,4.199839,,,,,,
4014,0.70313,3.23617,97.479,4.199839,,,,,,
4015,0.70126,3.23638,97.4852,4.199839,,,,,,
4016,0.70126,3.23658,97.4914,4.199839,,,,,,
4017,0.70126,3.23678,97.4974,4.199839,,,,,,
4018,0.70126,3.23698,97.5034,4.199839,,,,,,
4020,0.70126,3.23718,97.5093,4.199839,,,,,,
4021,0.70126,3.23738,97.5153,4.199839,,,,,,
4022,0.70126,3.23758,97.5213,4.199839,,,,,,
4023,0.6994,3.23777,97.5273,4.199839,,,,,,
4024,0.6994,3.23797,97.5333,4.199839,,,,,,
4025,0.6994,3.23817,97.5392,4.199839,,,,,,
4026,0.6994,3.23837,97.5452,4.199839,,,,,,
4027,0.6994,3.23857,97.5512,4.199839,,,,,,
4028,0.69754,3.23877,97.5571,4.199839,,,,,,
4029,0.69754,3.23896,97.5631,4.199839,,,,,,
4030,0.69754,3.23916,97.569,4.199839,,,,,,
4031,0.69754,3.23935,97.5746,4.199839,,,,,,
4032,0.69754,3.23955,97.5807,4.199839,,,,,,
4033,0.69754,3.23974,97.5866,4.199839,,,,,,
4034,0.69568,3.23994,97.5926,4.199839,,,,,,
4035,0.69568,3.24014,97.5985,4.199839,,,,,,
4036,0.69568,3.24033,97.6044,4.199839,,,,,,
4037,0.69568,3.24053,97.6104,4.199839,,,,,,
4038,0.69382,3.24073,97.6162,4.199839,,,,,,
4039,0.69382,3.24093,97.6222,4.199839,,,,,,
4040,0.69382,3.24112,97.6281,4.199839,,,,,,
4041,0.69382,3.24132,97.6341,4.199839,,,,,,
4042,0.69382,3.24152,97.64,4.199839,,,,,,
4043,0.69382,3.24171,97.6459,4.199839,,,,,,
4044,0.69196,3.24191,97.6518,4.199839,,,,,,
4045,0.69196,3.24213,97.6584,4.199839,,,,,,
4046,0.69196,3.24232,97.6643,4.199839,,,,,,
4047,0.69196,3.24252,97.6702,4.199839,,,,,,
4048,0.69196,3.24272,97.6761,4.199839,,,,,,
4049,0.6901,3.24291,97.682,4.199839,,,,,,
4050,0.6901,3.24311,97.6879,4.199839,,,,,,
4051,0.6901,3.2433,97.6939,4.199839,,,,,,
4052,0.6901,3.2435,97.6998,4.199839,,,,,,
4053,0.6901,3.2437,97.7057,4.199839,,,,,,
4054,0.6901,3.24389,97.7115,4.199839,,,,,,
4055,0.6901,3.24409,97.7174,4.199839,,,,,,
4056,0.68824,3.24428,97.7233,4.199839,,,,,,
4057,0.68824,3.24448,97.7292,4.199839,,,,,,
4058,0.68824,3.24468,97.7352,4.199839,,,,,,
4059,0.68824,3.24487,97.7411,4.199839,,,,,,
4060,0.68824,3.24507,97.7471,4.199839,,,,,,
4061,0.68638,3.24525,97.7526,4.199839,,,,,,
4062,0.68638,3.24545,97.7585,4.199839,,,,,,
4064,0.68638,3.24564,97.7644,4.199839,,,,,,
4065,0.68638,3.24584,97.7702,4.199839,,,,,,
4066,0.68638,3.24603,97.776,4.199839,,,,,,
4067,0.68638,3.24623,97.7819,4.199839,,,,,,
4068,0.68638,3.24642,97.7877,4.199839,,,,,,
4069,0.68452,3.24661,97.7936,4.199839,,,,,,
4070,0.68638,3.24681,97.7994,4.199839,,,,,,
4071,0.68452,3.247,97.8052,4.199839,,,,,,
4072,0.68452,3.2472,97.8111,4.199839,,,,,,
4073,0.68452,3.24739,97.8169,4.199839,,,,,,
4074,0.68452,3.24759,97.8229,4.199839,,,,,,
4075,0.68266,3.24779,97.8288,4.199839,,,,,,
4076,0.68266,3.24799,97.835,4.199839,,,,,,
4077,0.68266,3.24818,97.8409,4.199839,,,,,,
4078,0.68266,3.24838,97.8467,4.199839,,,,,,
4079,0.68266,3.24857,97.8526,4.199839,,,,,,
4080,0.68266,3.24876,97.8583,4.199839,,,,,,
4081,0.6808,3.24896,97.8642,4.199839,,,,,,
4082,0.6808,3.24915,97.8699,4.199839,,,,,,
4083,0.6808,3.24934,97.8757,4.199839,,,,,,
4084,0.6808,3.24954,97.8816,4.199839,,,,,,
4085,0.6808,3.24973,97.8874,4.199839,,,,,,
4086,0.67894,3.24992,97.8931,4.199839,,,,,,
4087,0.67894,3.25011,97.899,4.199839,,,,,,
4088,0.67894,3.25031,97.9048,4.199839,,,,,,
4089,0.67894,3.2505,97.9106,4.199839,,,,,,
4090,0.67894,3.25069,97.9164,4.199839,,,,,,
4091,0.67708,3.25089,97.9223,4.199839,,,,,,
4092,0.67708,3.25108,97.9281,4.199839,,,,,,
4093,0.67708,3.25127,97.9338,4.199839,,,,,,
4094,0.67708,3.25146,97.9397,4.199839,,,,,,
4095,0.67708,3.25166,97.9454,4.199839,,,,,,
4096,0.67708,3.25185,97.9512,4.199839,,,,,,
4097,0.67522,3.25204,97.957,4.199839,,,,,,
4098,0.67522,3.25223,97.9628,4.199839,,,,,,
4099,0.67522,3.25242,97.9685,4.199839,,,,,,
4100,0.67522,3.25262,97.9743,4.199839,,,,,,
4101,0.67522,3.25281,97.9801,4.199839,,,,,,
4102,0.67522,3.253,97.9859,4.199839,,,,,,
4103,0.67522,3.25319,97.9916,4.199839,,,,,,
4104,0.67336,3.25338,97.9974,4.199839,,,,,,
4105,0.67336,3.25357,98.0031,4.199839,,,,,,
4106,0.67336,3.25375,98.0085,4.199839,,,,,,
4107,0.67336,3.25394,98.0143,4.199839,,,,,,
4108,0.67336,3.25413,98.02,4.199839,,,,,,
4109,0.67336,3.25432,98.0258,4.199839,,,,,,
4111,0.67336,3.25452,98.0316,4.199839,,,,,,
4112,0.6715,3.25471,98.0373,4.199839,,,,,,
4113,0.6715,3.2549,98.043,4.199839,,,,,,
4114,0.6715,3.25509,98.0488,4.199839,,,,,,
4115,0.6715,3.25528,98.0545,4.199839,,,,,,
4116,0.6715,3.25547,98.0602,4.199839,,,,,,
4117,0.6715,3.25566,98.0659,4.199839,,,,,,
4118,0.66964,3.25585,98.0717,4.199839,,,,,,
4119,0.66964,3.25604,98.0776,4.199839,,,,,,
4120,0.66964,3.25623,98.0832,4.199839,,,,,,
4121,0.66964,3.25643,98.0894,4.199839,,,,,,
4122,0.66778,3.25661,98.0948,4.199839,,,,,,
4123,0.66778,3.2568,98.1005,4.199839,,,,,,
4124,0.66778,3.25699,98.1062,4.199839,,,,,,
4125,0.66778,3.25718,98.1119,4.199839,,,,,,
4126,0.66778,3.25737,98.1176,4.199839,,,,,,
4127,0.66778,3.25756,98.1233,4.199839,,,,,,
4128,0.66778,3.25775,98.129,4.199839,,,,,,
4129,0.66592,3.25794,98.1347,4.199839,,,,,,
4130,0.66592,3.25813,98.1404,4.199839,,,,,,
4131,0.66592,3.25832,98.1461,4.199839,,,,,,
4132,0.66592,3.25851,98.1517,4.199839,,,,,,
4133,0.66592,3.25869,98.1574,4.199839,,,,,,
4134,0.66406,3.25888,98.1631,4.199839,,,,,,
4135,0.66406,3.25908,98.1689,4.199839,,,,,,
4136,0.66406,3.25927,98.1747,4.199839,,,,,,
4137,0.66406,3.25945,98.1802,4.199839,,,,,,
4138,0.66406,3.25964,98.1859,4.199839,,,,,,
4139,0.66406,3.25983,98.1915,4.199839,,,,,,
4140,0.66406,3.26001,98.1972,4.199839,,,,,,
4141,0.66406,3.2602,98.2029,4.199839,,,,,,
4142,0.6622,3.26039,98.2085,4.199839,,,,,,
4143,0.6622,3.26058,98.2141,4.199839,,,,,,
4144,0.6622,3.26076,98.2198,4.199839,,,,,,
4145,0.6622,3.26095,98.2254,4.199839,,,,,,
4146,0.6622,3.26114,98.2311,4.199839,,,,,,
4147,0.6622,3.26133,98.2367,4.199839,,,,,,
4148,0.66034,3.26151,98.2424,4.199839,,,,,,
4149,0.66034,3.2617,98.248,4.199839,,,,,,
4150,0.66034,3.26189,98.2537,4.199839,,,,,,
4151,0.66034,3.26208,98.2595,4.199839,,,,,,
4152,0.66034,3.26227,98.2652,4.199839,,,,,,
4153,0.66034,3.26246,98.2708,4.199839,,,,,,
4154,0.66034,3.26264,98.2764,4.199839,,,,,,
4155,0.66034,3.26283,98.282,4.199839,,,,,,
4157,0.65848,3.26302,98.2877,4.199839,,,,,,
4158,0.65848,3.2632,98.2933,4.199839,,,,,,
4159,0.65848,3.26339,98.299,4.199839,,,,,,
4160,0.65848,3.26358,98.3046,4.199839,,,,,,
4161,0.65848,3.26376,98.3101,4.199839,,,,,,
4162,0.65662,3.26395,98.3158,4.199839,,,,,,
4163,0.65848,3.26414,98.3214,4.199839,,,,,,
4164,0.65662,3.26432,98.327,4.199839,,,,,,
4165,0.65662,3.26451,98.3326,4.199839,,,,,,
4166,0.65662,3.2647,98.3383,4.199839,,,,,,
4167,0.65662,3.26489,98.344,4.199839,,,,,,
4168,0.65476,3.26507,98.3495,4.199839,,,,,,
4169,0.65476,3.26526,98.3551,4.199839,,,,,,
4170,0.65476,3.26544,98.3607,4.199839,,,,,,
4171,0.65476,3.26563,98.3663,4.199839,,,,,,
4172,0.65476,3.26581,98.3719,4.199839,,,,,,
4173,0.65476,3.266,98.3775,4.199839,,,,,,
4174,0.65476,3.26618,98.3831,4.199839,,,,,,
4175,0.6529,3.26637,98.3887,4.199839,,,,,,
4176,0.6529,3.26656,98.3943,4.199839,,,,,,
4177,0.6529,3.26674,98.3998,4.199839,,,,,,
4178,0.6529,3.26693,98.4055,4.199839,,,,,,
4179,0.6529,3.26712,98.4112,4.199839,,,,,,
4180,0.6529,3.2673,98.4168,4.199839,,,,,,
4181,0.65104,3.26749,98.4223,4.199839,,,,,,
4182,0.65104,3.26767,98.4279,4.199839,,,,,,
4183,0.65104,3.26786,98.4334,4.199839,,,,,,
4184,0.65104,3.26804,98.439,4.199839,,,,,,
4185,0.65104,3.26823,98.4446,4.199839,,,,,,
4186,0.65104,3.26841,98.4501,4.199839,,,,,,
4187,0.65104,3.2686,98.4557,4.199839,,,,,,
4188,0.65104,3.26878,98.4612,4.199839,,,,,,
4189,0.65104,3.26896,98.4668,4.199839,,,,,,
4190,0.64918,3.26915,98.4723,4.199839,,,,,,
4191,0.64918,3.26933,98.4779,4.199839,,,,,,
4192,0.64918,3.26952,98.4834,4.199839,,,,,,
4193,0.64918,3.2697,98.4891,4.199839,,,,,,
4194,0.64732,3.26989,98.4946,4.199839,,,,,,
4195,0.64732,3.27007,98.5002,4.199839,,,,,,
4196,0.64732,3.27027,98.5063,4.199839,,,,,,
4197,0.64732,3.27046,98.5119,4.199839,,,,,,
4198,0.64732,3.27065,98.5175,4.199839,,,,,,
4200,0.64732,3.27083,98.523,4.199839,,,,,,
4201,0.64546,3.27101,98.5285,4.199839,,,,,,
4202,0.64546,3.2712,98.534,4.199839,,,,,,
4203,0.64732,3.27138,98.5395,4.199839,,,,,,
4204,0.64546,3.27156,98.5451,4.199839,,,,,,
4205,0.64546,3.27174,98.5506,4.199839,,,,,,
4206,0.64546,3.27193,98.5561,4.199839,,,,,,
4207,0.64546,3.27211,98.5616,4.199839,,,,,,
4208,0.64546,3.2723,98.5671,4.199839,,,,,,
4209,0.6436,3.27248,98.5726,4.199839,,,,,,
4210,0.64546,3.27266,98.5781,4.199839,,,,,,
4211,0.6436,3.27284,98.5836,4.199839,,,,,,
4212,0.6436,3.27302,98.5891,4.199839,,,,,,
4213,0.6436,3.2732,98.5944,4.199839,,,,,,
4214,0.6436,3.27338,98.5998,4.199839,,,,,,
4215,0.6436,3.27356,98.6053,4.199839,,,,,,
4216,0.6436,3.27374,98.6108,4.199839,,,,,,
4217,0.64174,3.27393,98.6162,4.199839,,,,,,
4218,0.64174,3.27411,98.6217,4.199839,,,,,,
4219,0.64174,3.27429,98.6272,4.199839,,,,,,
4220,0.64174,3.27447,98.6327,4.199839,,,,,,
4221,0.64174,3.27465,98.6381,4.199839,,,,,,
4222,0.63988,3.27483,98.6436,4.199839,,,,,,
4223,0.63988,3.27502,98.6491,4.199839,,,,,,
4224,0.63988,3.2752,98.6545,4.199839,,,,,,
4225,0.63988,3.27538,98.66,4.199839,,,,,,
4226,0.63988,3.27558,98.666,4.199839,,,,,,
4227,0.63988,3.27575,98.6713,4.199839,,,,,,
4228,0.63988,3.27593,98.6768,4.199839,,,,,,
4229,0.63988,3.27612,98.6823,4.199839,,,,,,
4230,0.63988,3.2763,98.6877,4.199839,,,,,,
4231,0.63802,3.27648,98.6932,4.199839,,,,,,
4232,0.63802,3.27666,98.6986,4.199839,,,,,,
4233,0.63802,3.27684,98.7041,4.199839,,,,,,
4234,0.63802,3.27702,98.7096,4.199839,,,,,,
4235,0.63802,3.2772,98.715,4.199839,,,,,,
4236,0.63802,3.27738,98.7204,4.199839,,,,,,
4237,0.63802,3.27757,98.7259,4.199839,,,,,,
4238,0.63616,3.27775,98.7315,4.199839,,,,,,
4239,0.63616,3.27793,98.7369,4.199839,,,,,,
4240,0.63616,3.27811,98.7424,4.199839,,,,,,
4241,0.63616,3.27831,98.7482,4.199839,,,,,,
4243,0.63616,3.27848,98.7533,4.199839,,,,,,
4244,0.63616,3.27866,98.7588,4.199839,,,,,,
4245,0.63616,3.27884,98.7642,4.199839,,,,,,
4246,0.6343,3.27902,98.7696,4.199839,,,,,,
4247,0.6343,3.2792,98.775,4.199839,,,,,,
4248,0.6343,3.27938,98.7804,4.199839,,,,,,
4249,0.6343,3.27956,98.7859,4.199839,,,,,,
4250,0.6343,3.27973,98.7912,4.199839,,,,,,
4251,0.63244,3.27991,98.7966,4.199839,,,,,,
4252,0.63244,3.28009,98.802,4.199839,,,,,,
4253,0.63244,3.28027,98.8074,4.199839,,,,,,
4254,0.63244,3.28045,98.8129,4.199839,,,,,,
4255,0.63244,3.28063,98.8183,4.199839,,,,,,
4256,0.63244,3.28082,98.8238,4.199839,,,,,,
4257,0.63244,3.28101,98.8295,4.199839,,,,,,
4258,0.63058,3.28119,98.8351,4.199839,,,,,,
4259,0.63058,3.28137,98.8405,4.199839,,,,,,
4260,0.63058,3.28155,98.8458,4.199839,,,,,,
4261,0.63058,3.28173,98.8512,4.199839,,,,,,
4262,0.63058,3.28191,98.8566,4.199839,,,,,,
4263,0.63058,3.28208,98.862,4.199839,,,,,,
4264,0.63058,3.28226,98.8674,4.199839,,,,,,
4265,0.62872,3.28244,98.8727,4.199839,,,,,,
4266,0.62872,3.28262,98.8781,4.199839,,,,,,
4267,0.62872,3.2828,98.8834,4.199839,,,,,,
4268,0.62872,3.28297,98.8888,4.199839,,,,,,
4269,0.62872,3.28315,98.8942,4.199839,,,,,,
4270,0.62872,3.28333,98.8996,4.199839,,,,,,
4271,0.62872,3.28351,98.9051,4.199839,,,,,,
4272,0.62872,3.2837,98.9106,4.199839,,,,,,
4273,0.62686,3.28387,98.9159,4.199839,,,,,,
4274,0.62686,3.28405,98.9212,4.199839,,,,,,
4275,0.62686,3.28423,98.9266,4.199839,,,,,,
4276,0.62686,3.28441,98.9319,4.199839,,,,,,
4277,0.62686,3.28458,98.9373,4.199839,,,,,,
4278,0.62686,3.28476,98.9426,4.199839,,,,,,
4279,0.62686,3.28494,98.9481,4.199839,,,,,,
4280,0.62686,3.28512,98.9534,4.199839,,,,,,
4281,0.62686,3.2853,98.9588,4.199839,,,,,,
4282,0.625,3.28548,98.9642,4.199839,,,,,,
4283,0.62686,3.28565,98.9695,4.199839,,,,,,
4284,0.625,3.28583,98.9748,4.199839,,,,,,
4285,0.625,3.28601,98.9802,4.199839,,,,,,
4286,0.625,3.28617,98.9851,4.199839,,,,,,
4288,0.625,3.28635,98.9905,4.199839,,,,,,
4289,0.625,3.28653,98.9958,4.199839,,,,,,
4290,0.625,3.28671,99.0012,4.199839,,,,,,
4291,0.625,3.28688,99.0065,4.199839,,,,,,
4292,0.62314,3.28706,99.0118,4.199839,,,,,,
4293,0.62314,3.28724,99.0172,4.199839,,,,,,
4294,0.62314,3.28741,99.0225,4.199839,,,,,,
4295,0.62314,3.28759,99.0278,4.199839,,,,,,
4296,0.62314,3.28777,99.0331,4.199839,,,,,,
4297,0.62128,3.28795,99.0386,4.199839,,,,,,
4298,0.62314,3.28813,99.044,4.199839,,,,,,
4299,0.62128,3.28831,99.0494,4.199839,,,,,,
4300,0.62128,3.28848,99.0547,4.199839,,,,,,
4301,0.62128,3.28866,99.06,4.199839,,,,,,
4302,0.62128,3.28885,99.0656,4.199839,,,,,,
4303,0.62128,3.28902,99.071,4.199839,,,,,,
4304,0.62128,3.2892,99.0763,4.199839,,,,,,
4305,0.62128,3.28938,99.0816,4.199839,,,,,,
4306,0.62128,3.28955,99.0868,4.199839,,,,,,
4307,0.61942,3.28972,99.0921,4.199839,,,,,,
4308,0.61942,3.2899,99.0974,4.199839,,,,,,
4309,0.61942,3.29008,99.1027,4.199839,,,,,,
4310,0.61942,3.29025,99.1079,4.199839,,,,,,
4311,0.61942,3.29043,99.1132,4.199839,,,,,,
4312,0.61942,3.2906,99.1185,4.199839,,,,,,
4313,0.61942,3.29078,99.1238,4.199839,,,,,,
4314,0.61942,3.29096,99.1293,4.199839,,,,,,
4315,0.61756,3.29114,99.1347,4.199839,,,,,,
4316,0.61756,3.29131,99.1399,4.199839,,,,,,
4317,0.61756,3.29149,99.1452,4.199839,,,,,,
4318,0.61756,3.29165,99.1501,4.199839,,,,,,
4319,0.61756,3.29182,99.1554,4.199839,,,,,,
4320,0.6157,3.292,99.1606,4.199839,,,,,,
4321,0.6157,3.29217,99.1658,4.199839,,,,,,
4322,0.6157,3.29235,99.1711,4.199839,,,,,,
4323,0.6157,3.29252,99.1764,4.199839,,,,,,
4324,0.6157,3.2927,99.1816,4.199839,,,,,,
4325,0.6157,3.29287,99.1869,4.199839,,,,,,
4326,0.6157,3.29305,99.1922,4.199839,,,,,,
4327,0.6157,3.29322,99.1974,4.199839,,,,,,
4328,0.6157,3.29339,99.2027,4.199839,,,,,,
4329,0.6157,3.29357,99.2079,4.199839,,,,,,
4330,0.61384,3.29374,99.2132,4.199839,,,,,,
4331,0.6157,3.29392,99.2184,4.199839,,,,,,
4332,0.61384,3.29409,99.2236,4.199839,,,,,,
4333,0.61384,3.29426,99.2288,4.199839,,,,,,
4335,0.61384,3.29444,99.234,4.199839,,,,,,
4336,0.61384,3.29461,99.2393,4.199839,,,,,,
4337,0.61384,3.29478,99.2445,4.199839,,,,,,
4338,0.61384,3.29496,99.2497,4.199839,,,,,,
4339,0.61198,3.29513,99.2549,4.199839,,,,,,
4340,0.61198,3.2953,99.2602,4.199839,,,,,,
4341,0.61198,3.29548,99.2654,4.199839,,,,,,
4342,0.61198,3.29565,99.2707,4.199839,,,,,,
4343,0.61198,3.29582,99.2759,4.199839,,,,,,
4344,0.61198,3.296,99.2811,4.199839,,,,,,
4345,0.61198,3.29617,99.2863,4.199839,,,,,,
4346,0.61012,3.29635,99.2916,4.199839,,,,,,
4347,0.61012,3.29653,99.2973,4.199839,,,,,,
4348,0.61012,3.29671,99.3025,4.199839,,,,,,
4349,0.61012,3.29688,99.3076,4.199839,,,,,,
4350,0.61012,3.29705,99.3128,4.199839,,,,,,
4351,0.61012,3.29722,99.318,4.199839,,,,,,
4352,0.60826,3.2974,99.3232,4.199839,,,,,,
4353,0.61012,3.29757,99.3285,4.199839,,,,,,
4354,0.60826,3.29774,99.3336,4.199839,,,,,,
4355,0.60826,3.29792,99.3389,4.199839,,,,,,
4356,0.60826,3.29809,99.344,4.199839,,,,,,
4357,0.60826,3.29826,99.3492,4.199839,,,,,,
4358,0.60826,3.29844,99.3545,4.199839,,,,,,
4359,0.60826,3.29861,99.3597,4.199839,,,,,,
4360,0.60826,3.29878,99.3649,4.199839,,,,,,
4361,0.6064,3.29895,99.3701,4.199839,,,,,,
4362,0.6064,3.29912,99.3751,4.199839,,,,,,
