测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2965,1.716146,2.343465,90.401,4.197359,,6873,-2.897694,2.386683,92.2531,3.146391
2966,1.716146,2.343941,90.4194,4.197359,,6874,-2.897694,2.387488,92.2842,3.144841
2967,1.708519,2.344416,90.4377,4.197359,,6875,-2.897694,2.388293,92.3153,3.144841
2968,1.704799,2.344889,90.456,4.197359,,6876,-2.897694,2.389097,92.3464,3.144841
2969,1.704799,2.345363,90.4742,4.197359,,6877,-2.897694,2.389902,92.3775,3.143601
2970,1.699777,2.345835,90.4925,4.197359,,6878,-2.897694,2.390707,92.4086,3.143601
2971,1.699777,2.346307,90.5107,4.197359,,6879,-2.897694,2.391512,92.4398,3.142361
2972,1.694383,2.346778,90.5288,4.197359,,6880,-2.897694,2.392317,92.4709,3.142361
2973,1.694383,2.347249,90.547,4.197359,,6881,-2.897694,2.393122,92.502,3.141121
2974,1.68657,2.347717,90.5651,4.197359,,6882,-2.897694,2.393927,92.5331,3.139261
2975,1.680246,2.348184,90.5831,4.197359,,6883,-2.897694,2.394732,92.5642,3.139261
2976,1.680246,2.348651,90.6011,4.197359,,6884,-2.897694,2.395537,92.5953,3.137401
2977,1.676897,2.349116,90.619,4.197359,,6885,-2.897508,2.396342,92.6264,3.137401
2978,1.676897,2.349582,90.637,4.197359,,6886,-2.897508,2.397146,92.6575,3.136781
2979,1.670015,2.350046,90.6549,4.197359,,6887,-2.897694,2.397951,92.6887,3.134921
2980,1.668341,2.35051,90.6728,4.197359,,6888,-2.897694,2.398757,92.7198,3.134921
2981,1.668341,2.350973,90.6907,4.197359,,6889,-2.897694,2.399561,92.7509,3.133991
2982,1.661086,2.351434,90.7085,4.197359,,6890,-2.897694,2.400366,92.782,3.133991
2983,1.661086,2.351896,90.7263,4.197359,,6891,-2.897694,2.401171,92.8131,3.132441
2984,1.659412,2.352357,90.744,4.197359,,6892,-2.897694,2.401976,92.8442,3.132441
2985,1.659412,2.352818,90.7618,4.197359,,6893,-2.897508,2.402781,92.8753,3.13182
2986,1.653088,2.353277,90.7795,4.197359,,6894,-2.897508,2.403586,92.9064,3.13027
2987,1.646392,2.353734,90.7972,4.197359,,6895,-2.897508,2.404391,92.9376,3.13027
2988,1.646392,2.354192,90.8148,4.197359,,6896,-2.897694,2.405195,92.9687,3.12934
2989,1.646206,2.354649,90.8325,4.197359,,6897,-2.897694,2.406,92.9998,3.12934
2990,1.646206,2.355106,90.8501,4.197359,,6898,-2.897694,2.406805,93.0309,3.12748
2991,1.635045,2.35556,90.8676,4.197359,,6899,-2.897694,2.40761,93.062,3.12748
2992,1.632627,2.356014,90.8851,4.197359,,6900,-2.897694,2.408415,93.0931,3.12624
2993,1.632627,2.356467,90.9026,4.197359,,6901,-2.897694,2.40922,93.1242,3.12562
2994,1.628534,2.35692,90.9201,4.197359,,6902,-2.897694,2.410025,93.1553,3.12562
2995,1.628534,2.357372,90.9375,4.197359,,6903,-2.897694,2.41083,93.1865,3.12283
2996,1.622024,2.357823,90.9549,4.197359,,6904,-2.897694,2.411635,93.2176,3.12283
2997,1.622024,2.358273,90.9723,4.197359,,6905,-2.897694,2.41244,93.2487,3.1219
2998,1.617188,2.358722,90.9896,4.197359,,6906,-2.897694,2.413245,93.2798,3.1219
2999,1.610491,2.35917,91.0069,4.197359,,6907,-2.897694,2.41405,93.3109,3.1219
3000,1.610491,2.359617,91.0241,4.197359,,6908,-2.897694,2.414855,93.342,3.12128
3001,1.604539,2.360063,91.0413,4.197359,,6909,-2.897694,2.415659,93.3731,3.12128
3002,1.604539,2.360508,91.0585,4.197359,,6910,-2.897694,2.416464,93.4042,3.1188
3003,1.601191,2.360953,91.0757,4.197359,,6911,-2.897694,2.417269,93.4354,3.1188
3004,1.601191,2.361398,91.0928,4.197359,,6912,-2.897694,2.418074,93.4665,3.11694
3005,1.593564,2.361841,91.1099,4.197359,,6913,-2.897694,2.418879,93.4976,3.116319
3006,1.593378,2.362283,91.127,4.197359,,6914,-2.897694,2.419684,93.5287,3.116319
3007,1.593378,2.362726,91.144,4.197359,,6915,-2.897694,2.420489,93.5598,3.114459
3008,1.586868,2.363167,91.161,4.197359,,6916,-2.897694,2.421294,93.5909,3.114459
3009,1.586868,2.363608,91.178,4.197359,,6917,-2.897694,2.422099,93.622,3.112599
3010,1.581473,2.364047,91.195,4.197359,,6918,-2.897694,2.422904,93.6532,3.111979
3011,1.574963,2.364484,91.2119,4.197049,,6919,-2.897694,2.423709,93.6843,3.111979
3012,1.574963,2.364922,91.2287,4.197049,,6920,-2.897508,2.424514,93.7154,3.110119
3013,1.571243,2.365358,91.2456,4.197049,,6921,-2.897508,2.425318,93.7465,3.110119
3014,1.571243,2.365795,91.2624,4.197049,,6922,-2.897508,2.426123,93.7776,3.108259
3015,1.56622,2.36623,91.2792,4.197359,,6923,-2.897508,2.426928,93.8087,3.108259
3016,1.56622,2.366665,91.296,4.197359,,6924,-2.897694,2.427733,93.8398,3.106709
3017,1.55878,2.367098,91.3127,4.197359,,6925,-2.897694,2.428538,93.8709,3.105159
3018,1.55506,2.36753,91.3294,4.197359,,6926,-2.897694,2.429343,93.902,3.105159
3019,1.55506,2.367962,91.346,4.197359,,6927,-2.897694,2.430148,93.9332,3.105159
3020,1.5532,2.368393,91.3627,4.197359,,6928,-2.897694,2.430953,93.9643,3.105159
3021,1.5532,2.368825,91.3793,4.197359,,6929,-2.897694,2.431757,93.9954,3.102059
3022,1.551525,2.369256,91.3959,4.197359,,6930,-2.897694,2.432562,94.0265,3.101439
3023,1.551525,2.369687,91.4126,4.197359,,6931,-2.897694,2.433367,94.0576,3.101439
3024,1.539435,2.370114,91.429,4.197359,,6932,-2.897694,2.434172,94.0887,3.100508
3025,1.537017,2.370541,91.4455,4.197359,,6933,-2.897694,2.434977,94.1198,3.100508
3026,1.537017,2.370968,91.462,4.197359,,6934,-2.897694,2.435782,94.1509,3.098028
3027,1.533854,2.371394,91.4784,4.197359,,6935,-2.897694,2.436587,94.1821,3.098028
3028,1.533854,2.37182,91.4949,4.197359,,6936,-2.897694,2.437392,94.2132,3.096788
3029,1.529576,2.372245,91.5112,4.197359,,6937,-2.897694,2.438197,94.2443,3.094928
3030,1.529576,2.37267,91.5276,4.197359,,6938,-2.897694,2.439002,94.2754,3.094928
3031,1.525298,2.373094,91.544,4.197359,,6939,-2.897508,2.439807,94.3065,3.092138
3032,1.515067,2.373515,91.5602,4.197359,,6940,-2.897508,2.440612,94.3376,3.092138
3033,1.515067,2.373935,91.5765,4.197359,,6941,-2.897508,2.441416,94.3687,3.091828
3034,1.514323,2.374356,91.5927,4.197359,,6942,-2.897694,2.442221,94.3998,3.090278
3035,1.511719,2.374776,91.6089,4.197359,,6943,-2.897694,2.443026,94.431,3.090278
3036,1.511719,2.375196,91.6251,4.197359,,6944,-2.897694,2.443831,94.4621,3.087798
3037,1.502976,2.375613,91.6412,4.197359,,6945,-2.897694,2.444636,94.4932,3.087798
3038,1.502976,2.376031,91.6573,4.197359,,6946,-2.897694,2.445441,94.5243,3.085628
3039,1.501116,2.376448,91.6734,4.197359,,6947,-2.897694,2.446246,94.5554,3.085628
3040,1.501116,2.376865,91.6895,4.197359,,6948,-2.897694,2.447051,94.5865,3.085007
3041,1.497024,2.377281,91.7055,4.197359,,6949,-2.897694,2.447856,94.6176,3.081907
3042,1.490142,2.377695,91.7215,4.197359,,6950,-2.897694,2.448661,94.6487,3.081907
3043,1.490142,2.378109,91.7374,4.197359,,6951,-2.897694,2.449466,94.6798,3.081597
3044,1.484561,2.378521,91.7533,4.197359,,6952,-2.897694,2.45027,94.711,3.081597
3045,1.484561,2.378933,91.7692,4.197359,,6953,-2.897508,2.451075,94.7421,3.080667
3046,1.480841,2.379345,91.7851,4.197359,,6954,-2.897694,2.45188,94.7732,3.080667
3047,1.480841,2.379756,91.801,4.197359,,6955,-2.897694,2.452685,94.8043,3.079117
3048,1.476935,2.380166,91.8168,4.197359,,6956,-2.897694,2.45349,94.8354,3.076637
3049,1.47247,2.380575,91.8326,4.197359,,6957,-2.897694,2.454295,94.8665,3.076637
3050,1.47247,2.380984,91.8484,4.197359,,6958,-2.897694,2.4551,94.8976,3.075397
3051,1.470238,2.381393,91.8641,4.197359,,6959,-2.897694,2.455905,94.9287,3.075397
3052,1.470238,2.381801,91.8799,4.197359,,6960,-2.897694,2.45671,94.9599,3.071987
3053,1.466146,2.382208,91.8956,4.197359,,6961,-2.897694,2.457515,94.991,3.071987
3054,1.466146,2.382616,91.9113,4.197359,,6962,-2.897694,2.458319,95.0221,3.070436
3055,1.457589,2.38302,91.9269,4.197359,,6963,-2.897694,2.459124,95.0532,3.068266
3056,1.456287,2.383425,91.9425,4.197359,,6964,-2.897694,2.459929,95.0843,3.068266
3057,1.456287,2.38383,91.9581,4.197359,,6965,-2.897694,2.460734,95.1154,3.066406
3058,1.449777,2.384232,91.9737,4.197359,,6966,-2.897694,2.461539,95.1465,3.066406
3059,1.449777,2.384635,91.9892,4.197359,,6967,-2.897694,2.462344,95.1777,3.065476
3060,1.448847,2.385037,92.0047,4.197359,,6968,-2.897694,2.463149,95.2088,3.063926
3061,1.448847,2.38544,92.0202,4.197359,,6969,-2.897694,2.463954,95.2399,3.063926
3062,1.441964,2.38584,92.0357,4.197359,,6970,-2.897694,2.464759,95.271,3.060516
3063,1.436384,2.38624,92.0511,4.197359,,6971,-2.897694,2.465564,95.3021,3.060516
3064,1.436384,2.386638,92.0665,4.197359,,6972,-2.897694,2.466369,95.3332,3.060206
3065,1.433036,2.387037,92.0818,4.197359,,6973,-2.897694,2.467174,95.3643,3.060206
3066,1.433036,2.387434,92.0972,4.197359,,6974,-2.897694,2.467978,95.3954,3.058036
3067,1.43099,2.387832,92.1125,4.197359,,6975,-2.897508,2.468783,95.4265,3.058036
3068,1.423921,2.388228,92.1278,4.197359,,6976,-2.897508,2.469588,95.4577,3.055866
3069,1.423921,2.388623,92.143,4.197359,,6977,-2.897508,2.470393,95.4888,3.054005
3070,1.422433,2.389018,92.1583,4.197359,,6978,-2.897508,2.471198,95.5199,3.054005
3071,1.422433,2.389413,92.1735,4.197359,,6979,-2.897694,2.472003,95.551,3.050595
3072,1.413877,2.389806,92.1887,4.197359,,6980,-2.897694,2.472808,95.5821,3.050595
3073,1.413877,2.390199,92.2038,4.197359,,6981,-2.897694,2.473613,95.6132,3.049355
3074,1.413877,2.390592,92.219,4.197359,,6982,-2.897508,2.474417,95.6443,3.047805
3075,1.404948,2.390982,92.234,4.197359,,6983,-2.897508,2.475222,95.6754,3.047805
3076,1.404948,2.391372,92.2491,4.197359,,6984,-2.897508,2.476027,95.7065,3.045635
3077,1.404762,2.391762,92.2641,4.197359,,6985,-2.897508,2.476832,95.7377,3.045635
3078,1.404762,2.392153,92.2792,4.197359,,6986,-2.897508,2.477637,95.7688,3.043155
3079,1.399554,2.392541,92.2942,4.197359,,6987,-2.897694,2.478442,95.7999,3.043155
3080,1.396577,2.392929,92.3092,4.197359,,6988,-2.897694,2.479247,95.831,3.040985
3081,1.396577,2.393317,92.3241,4.197359,,6989,-2.897694,2.480052,95.8621,3.038504
3082,1.393043,2.393704,92.3391,4.197359,,6990,-2.897694,2.480857,95.8932,3.038504
3083,1.393043,2.394091,92.354,4.197359,,6991,-2.897694,2.481662,95.9243,3.036024
3084,1.388393,2.394477,92.3689,4.197359,,6992,-2.897694,2.482466,95.9554,3.036024
3085,1.388393,2.394862,92.3837,4.197359,,6993,-2.897508,2.483271,95.9866,3.034474
3086,1.384301,2.395247,92.3986,4.197359,,6994,-2.897508,2.484076,96.0177,3.034474
3087,1.380767,2.395631,92.4134,4.197359,,6995,-2.897694,2.484881,96.0488,3.031994
3088,1.380767,2.396014,92.4281,4.197359,,6996,-2.897508,2.485686,96.0799,3.028274
3089,1.374628,2.396396,92.4429,4.197359,,6997,-2.897508,2.486491,96.111,3.028274
3090,1.374628,2.396778,92.4576,4.197359,,6998,-2.897508,2.487296,96.1421,3.026414
3091,1.370908,2.397159,92.4723,4.197359,,6999,-2.897508,2.488101,96.1732,3.026414
3092,1.370908,2.397539,92.487,4.197359,,7000,-2.897508,2.488905,96.2043,3.024244
3093,1.367002,2.397919,92.5016,4.197359,,7001,-2.897694,2.48971,96.2354,3.024244
3094,1.365327,2.398298,92.5163,4.197359,,7002,-2.897694,2.490515,96.2666,3.023314
3095,1.365327,2.398678,92.5309,4.197359,,7003,-2.897694,2.49132,96.2977,3.019593
3096,1.360863,2.399056,92.5455,4.197359,,7004,-2.897694,2.492125,96.3288,3.017113
3097,1.360863,2.399434,92.5601,4.197359,,7005,-2.897694,2.49293,96.3599,3.017113
3098,1.358073,2.399811,92.5746,4.197359,,7006,-2.897694,2.493735,96.391,3.015563
3099,1.352307,2.400187,92.5891,4.197359,,7007,-2.897694,2.49454,96.4221,3.015563
3100,1.352307,2.400562,92.6036,4.197359,,7008,-2.897694,2.495345,96.4532,3.013393
3101,1.351377,2.400938,92.6181,4.197359,,7009,-2.897694,2.49615,96.4843,3.013393
3102,1.351377,2.401313,92.6326,4.197359,,7010,-2.897508,2.496955,96.5155,3.011223
3103,1.348586,2.401688,92.647,4.197359,,7011,-2.897508,2.497759,96.5466,3.011223
3104,1.339658,2.40206,92.6614,4.197359,,7012,-2.897508,2.498564,96.5777,3.007503
3105,1.339658,2.402432,92.6757,4.197359,,7013,-2.897508,2.499369,96.6088,3.007503
3106,1.335008,2.402803,92.69,4.197359,,7014,-2.897508,2.500174,96.6399,3.005332
3107,1.335008,2.403173,92.7043,4.197359,,7015,-2.897508,2.500979,96.671,3.001612
3108,1.334822,2.403544,92.7186,4.197359,,7016,-2.897508,2.501784,96.7021,3.001612
3109,1.334822,2.403915,92.7329,4.197359,,7017,-2.897694,2.502589,96.7332,2.999752
3110,1.329799,2.404284,92.7472,4.197359,,7018,-2.897694,2.503394,96.7643,2.999752
3111,1.324219,2.404652,92.7614,4.197359,,7019,-2.897694,2.504199,96.7955,2.996962
3112,1.324219,2.40502,92.7756,4.197359,,7020,-2.897694,2.505003,96.8266,2.994792
3113,1.321987,2.405387,92.7897,4.197049,,7021,-2.897694,2.505808,96.8577,2.994792
3114,1.321987,2.405755,92.8039,4.197049,,7022,-2.897694,2.506613,96.8888,2.992002
3115,1.315848,2.40612,92.818,4.197359,,7023,-2.897694,2.507418,96.9199,2.992002
3116,1.315848,2.406486,92.8321,4.197359,,7024,-2.897694,2.508223,96.951,2.989211
3117,1.313802,2.406851,92.8462,4.197359,,7025,-2.897694,2.509028,96.9821,2.986421
3118,1.309338,2.407214,92.8602,4.197359,,7026,-2.897694,2.509833,97.0132,2.986421
3119,1.309338,2.407578,92.8742,4.197359,,7027,-2.897508,2.510638,97.0444,2.983321
3120,1.306176,2.407941,92.8882,4.197359,,7028,-2.897508,2.511443,97.0755,2.983321
3121,1.306176,2.408303,92.9022,4.197359,,7029,-2.897694,2.512248,97.1066,2.980841
3122,1.302642,2.408665,92.9162,4.197359,,7030,-2.897694,2.513052,97.1377,2.980841
3123,1.302642,2.409027,92.9302,4.197359,,7031,-2.897694,2.513857,97.1688,2.978361
3124,1.302083,2.409389,92.9441,4.197359,,7032,-2.897694,2.514662,97.1999,2.978361
3125,1.299107,2.40975,92.958,4.197359,,7033,-2.897694,2.515467,97.231,2.97495
3126,1.299107,2.410111,92.9719,4.197359,,7034,-2.897694,2.516272,97.2621,2.97247
3127,1.290923,2.410469,92.9858,4.197359,,7035,-2.897694,2.517077,97.2933,2.97247
3128,1.290923,2.410828,92.9996,4.197359,,7036,-2.897694,2.517882,97.3244,2.96875
3129,1.289063,2.411186,93.0134,4.197359,,7037,-2.897508,2.518687,97.3555,2.96875
3130,1.289063,2.411544,93.0272,4.197359,,7038,-2.897508,2.519492,97.3866,2.96565
3131,1.28776,2.411902,93.041,4.197359,,7039,-2.897508,2.520297,97.4177,2.96348
3132,1.280878,2.412257,93.0548,4.197359,,7040,-2.897508,2.521101,97.4488,2.96348
3133,1.280878,2.412613,93.0685,4.197359,,7041,-2.897508,2.521906,97.4799,2.959759
3134,1.27753,2.412968,93.0822,4.197359,,7042,-2.897508,2.522711,97.511,2.959759
3135,1.27753,2.413323,93.0959,4.197359,,7043,-2.897508,2.523516,97.5421,2.957589
3136,1.273624,2.413677,93.1095,4.197359,,7044,-2.897508,2.524321,97.5732,2.957589
3137,1.269159,2.414029,93.1231,4.197359,,7045,-2.897508,2.525126,97.6044,2.954489
3138,1.269159,2.414382,93.1367,4.197359,,7046,-2.897694,2.525931,97.6355,2.950769
3139,1.268415,2.414734,93.1503,4.197359,,7047,-2.897694,2.526736,97.6666,2.950769
3140,1.268415,2.415087,93.1639,4.197359,,7048,-2.897694,2.52754,97.6977,2.948289
3141,1.260789,2.415437,93.1774,4.197359,,7049,-2.897694,2.528345,97.7288,2.948289
3142,1.257999,2.415786,93.1909,4.197359,,7050,-2.897694,2.52915,97.7599,2.944568
3143,1.257999,2.416136,93.2044,4.197359,,7051,-2.897694,2.529955,97.791,2.940228
3144,1.256325,2.416485,93.2178,4.197359,,7052,-2.897694,2.53076,97.8221,2.940228
3145,1.256325,2.416834,93.2313,4.197359,,7053,-2.897694,2.531565,97.8533,2.937438
3146,1.25093,2.417181,93.2447,4.197359,,7054,-2.897694,2.53237,97.8844,2.937438
3147,1.25093,2.417529,93.2581,4.197359,,7055,-2.897694,2.533175,97.9155,2.933718
3148,1.246094,2.417875,93.2714,4.197359,,7056,-2.897694,2.53398,97.9466,2.933718
3149,1.243304,2.41822,93.2848,4.197359,,7057,-2.897694,2.534785,97.9777,2.929688
3150,1.243304,2.418566,93.2981,4.197359,,7058,-2.897694,2.53559,98.0088,2.927207
3151,1.238095,2.418909,93.3114,4.197359,,7059,-2.897694,2.536395,98.0399,2.927207
3152,1.238095,2.419253,93.3246,4.197359,,7060,-2.897694,2.537199,98.0711,2.923797
3153,1.237723,2.419597,93.3379,4.197359,,7061,-2.897694,2.538004,98.1022,2.923797
3154,1.237723,2.419941,93.3512,4.197359,,7062,-2.897694,2.538809,98.1333,2.920697
3155,1.237723,2.420285,93.3644,4.197359,,7063,-2.897694,2.539614,98.1644,2.916357
3156,1.230283,2.420626,93.3776,4.197359,,7064,-2.897694,2.540419,98.1955,2.916357
3157,1.230283,2.420968,93.3908,4.197359,,7065,-2.897694,2.541224,98.2266,2.912946
3158,1.226563,2.421309,93.4039,4.197359,,7066,-2.897694,2.542029,98.2577,2.912946
3159,1.226563,2.42165,93.4171,4.197359,,7067,-2.897694,2.542834,98.2888,2.908296
3160,1.222842,2.421989,93.4302,4.197359,,7068,-2.897694,2.543639,98.3199,2.908296
3161,1.221726,2.422329,93.4433,4.197359,,7069,-2.897694,2.544444,98.3511,2.904576
3162,1.221726,2.422668,93.4564,4.197359,,7070,-2.897694,2.545249,98.3822,2.904576
3163,1.215774,2.423006,93.4694,4.197359,,7071,-2.897694,2.546053,98.4133,2.901476
3164,1.215774,2.423343,93.4824,4.197359,,7072,-2.897694,2.546858,98.4444,2.897135
3165,1.21503,2.423681,93.4954,4.197359,,7073,-2.897694,2.547663,98.4755,2.897135
3166,1.209822,2.424017,93.5084,4.197359,,7074,-2.897508,2.548468,98.5066,2.892485
3167,1.209822,2.424353,93.5214,4.197359,,7075,-2.897508,2.549273,98.5377,2.892485
3168,1.20945,2.424689,93.5343,4.197359,,7076,-2.897694,2.550078,98.5688,2.889075
3169,1.20945,2.425025,93.5473,4.197359,,7077,-2.897694,2.550883,98.6,2.885045
3170,1.205543,2.42536,93.5602,4.197359,,7078,-2.897694,2.551688,98.6311,2.885045
3171,1.205543,2.425695,93.5731,4.197359,,7079,-2.897694,2.552493,98.6622,2.881014
3172,1.203125,2.426029,93.586,4.197359,,7080,-2.897694,2.553298,98.6933,2.881014
3173,1.203125,2.426363,93.5989,4.197359,,7081,-2.897694,2.554103,98.7244,2.877294
3174,1.197917,2.426696,93.6117,4.197359,,7082,-2.897694,2.554908,98.7555,2.872334
3175,1.193638,2.427027,93.6245,4.197359,,7083,-2.897694,2.555712,98.7866,2.872334
3176,1.193638,2.427359,93.6373,4.197359,,7084,-2.897694,2.556517,98.8177,2.867064
3177,1.191964,2.42769,93.6501,4.197359,,7085,-2.897694,2.557322,98.8489,2.867064
3178,1.18843,2.42802,93.6628,4.197359,,7086,-2.897694,2.558127,98.88,2.862413
3179,1.18843,2.42835,93.6756,4.197049,,7087,-2.897694,2.558932,98.9111,2.857453
3180,1.186198,2.42868,93.6883,4.197049,,7088,-2.897694,2.559737,98.9422,2.857453
3181,1.186198,2.429009,93.701,4.197049,,7089,-2.897694,2.560542,98.9733,2.857453
3182,1.181176,2.429338,93.7136,4.197049,,7090,-2.897694,2.561347,99.0044,2.854353
3183,1.177642,2.429665,93.7262,4.197049,,7091,-2.897694,2.562152,99.0355,2.848462
3184,1.177642,2.429992,93.7389,4.197049,,7092,-2.897694,2.562957,99.0667,2.848462
3185,1.175595,2.430318,93.7515,4.197049,,7093,-2.897694,2.563761,99.0978,2.843502
3186,1.175595,2.430645,93.7641,4.197359,,7094,-2.897694,2.564566,99.1289,2.843502
3187,1.171689,2.43097,93.7766,4.197359,,7095,-2.897694,2.565371,99.16,2.838852
3188,1.171689,2.431296,93.7892,4.197359,,7096,-2.897694,2.566176,99.1911,2.834512
3189,1.168899,2.431621,93.8017,4.197359,,7097,-2.897694,2.566981,99.2222,2.834512
3190,1.166853,2.431945,93.8142,4.197359,,7098,-2.897694,2.567786,99.2533,2.829551
3191,1.166853,2.432269,93.8267,4.197359,,7099,-2.897694,2.568591,99.2844,2.829551
3192,1.164621,2.432592,93.8392,4.197359,,7100,-2.897508,2.569396,99.3155,2.823661
3193,1.164621,2.432916,93.8517,4.197359,,7101,-2.897508,2.570201,99.3467,2.823661
3194,1.164063,2.433239,93.8641,4.197359,,7102,-2.897508,2.571006,99.3778,2.81901
3195,1.164063,2.433563,93.8766,4.197359,,7103,-2.897508,2.57181,99.4089,2.81219
3196,1.15904,2.433884,93.889,4.197359,,7104,-2.897508,2.572615,99.44,2.81219
3197,1.15718,2.434206,93.9014,4.197359,,7105,-2.897694,2.57342,99.4711,2.80692
3198,1.15718,2.434527,93.9138,4.197359,,7106,-2.897694,2.574225,99.5022,2.80692
3199,1.151042,2.434847,93.9262,4.197359,,7107,-2.897694,2.57503,99.5333,2.802269
3200,1.151042,2.435167,93.9385,4.197359,,7108,-2.897508,2.575835,99.5644,2.802269
3201,1.150298,2.435486,93.9508,4.197359,,7109,-2.897508,2.57664,99.5956,2.796689
3202,1.145089,2.435804,93.9631,4.197359,,7110,-2.897508,2.577445,99.6267,2.790799
3203,1.145089,2.436122,93.9754,4.197359,,7111,-2.897508,2.578249,99.6578,2.790799
3204,1.144717,2.43644,93.9876,4.197359,,7112,-2.897508,2.579054,99.6889,2.786768
3205,1.144717,2.436759,93.9999,4.197359,,7113,-2.897508,2.579859,99.72,2.786768
3206,1.140067,2.437075,94.0121,4.197359,,7114,-2.897694,2.580664,99.7511,2.778398
3207,1.140067,2.437392,94.0243,4.197359,,7115,-2.897694,2.581469,99.7822,2.771577
3208,1.139509,2.437708,94.0365,4.197359,,7116,-2.897694,2.582274,99.8133,2.771577
3209,1.139509,2.438025,94.0488,4.197359,,7117,-2.897694,2.583079,99.8444,2.766307
3210,1.135789,2.43834,94.0609,4.197359,,7118,-2.897694,2.583884,99.8755,2.766307
3211,1.134859,2.438656,94.0731,4.197359,,7119,-2.897694,2.584689,99.9067,2.761037
3212,1.134859,2.438971,94.0852,4.197359,,7120,-2.897694,2.585494,99.9378,2.754216
3213,1.130022,2.439285,94.0974,4.197359,,7121,-2.897694,2.586298,99.9689,2.754216
3214,1.130022,2.439599,94.1095,4.197359,,7122,-2.897694,2.587103,100,2.749566
3215,1.124256,2.439911,94.1215,4.197359,,,,,,
3216,1.12128,2.440222,94.1335,4.197359,,,,,,
3217,1.12128,2.440534,94.1455,4.197359,,,,,,
3218,1.120164,2.440845,94.1575,4.197359,,,,,,
3219,1.120164,2.441156,94.1695,4.197359,,,,,,
3220,1.117002,2.441466,94.1815,4.197359,,,,,,
3221,1.116444,2.441777,94.1935,4.197359,,,,,,
3222,1.116444,2.442087,94.2054,4.197359,,,,,,
3223,1.112723,2.442396,94.2174,4.197359,,,,,,
3224,1.112723,2.442705,94.2293,4.197359,,,,,,
3225,1.112165,2.443014,94.2412,4.197359,,,,,,
3226,1.112165,2.443323,94.2531,4.197359,,,,,,
3227,1.106585,2.44363,94.265,4.197359,,,,,,
3228,1.103237,2.443937,94.2768,4.197359,,,,,,
3229,1.103237,2.444243,94.2886,4.197359,,,,,,
3230,1.101005,2.444549,94.3004,4.197359,,,,,,
3231,1.101005,2.444855,94.3122,4.197359,,,,,,
3232,1.097656,2.44516,94.324,4.197359,,,,,,
3233,1.097656,2.445465,94.3357,4.197359,,,,,,
3234,1.094308,2.445768,94.3475,4.197359,,,,,,
3235,1.094122,2.446072,94.3592,4.197359,,,,,,
3236,1.094122,2.446376,94.3709,4.197049,,,,,,
