测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3986,1.467076,2.52795,91.5731,4.198289,,8855,-2.318639,2.566005,96.3017,3.062996
3987,1.465774,2.528357,91.5879,4.198289,,8856,-2.318453,2.566649,96.3259,3.061446
3988,1.46503,2.528764,91.6026,4.198289,,8857,-2.318453,2.567293,96.35,3.059896
3989,1.461868,2.52917,91.6173,4.198289,,8858,-2.318453,2.567937,96.3742,3.059276
3990,1.460752,2.529576,91.632,4.198289,,8859,-2.318825,2.568581,96.3984,3.056796
3991,1.458333,2.529981,91.6467,4.198289,,8860,-2.318639,2.569225,96.4225,3.056176
3992,1.454985,2.530385,91.6614,4.198289,,8861,-2.318453,2.569869,96.4467,3.055556
3993,1.452195,2.530788,91.676,4.198289,,8862,-2.318453,2.570513,96.4709,3.054935
3994,1.452195,2.531192,91.6906,4.198289,,8863,-2.318639,2.571157,96.4951,3.050905
3995,1.451637,2.531595,91.7052,4.198289,,8864,-2.318639,2.571801,96.5192,3.050595
3996,1.447917,2.531997,91.7198,4.198289,,8865,-2.318825,2.572446,96.5434,3.050285
3997,1.446429,2.532399,91.7343,4.198289,,8866,-2.318825,2.57309,96.5676,3.049045
3998,1.445871,2.532801,91.7489,4.198289,,8867,-2.318825,2.573734,96.5917,3.046875
3999,1.442336,2.533201,91.7634,4.198289,,8868,-2.318639,2.574378,96.6159,3.045015
4000,1.442336,2.533602,91.7779,4.198599,,8869,-2.318825,2.575022,96.6401,3.044395
4001,1.440848,2.534002,91.7924,4.198289,,8870,-2.318825,2.575666,96.6643,3.043465
4002,1.440104,2.534402,91.8069,4.198289,,8871,-2.318825,2.57631,96.6884,3.041915
4003,1.436756,2.534801,91.8213,4.198289,,8872,-2.318825,2.576954,96.7126,3.040675
4004,1.436384,2.5352,91.8358,4.198289,,8873,-2.318639,2.577598,96.7368,3.040055
4005,1.432664,2.535598,91.8502,4.198289,,8874,-2.318639,2.578243,96.761,3.037574
4006,1.432292,2.535996,91.8646,4.198289,,8875,-2.318639,2.578887,96.7851,3.035714
4007,1.429502,2.536393,91.879,4.198289,,8876,-2.318453,2.57953,96.8093,3.033544
4008,1.4282,2.53679,91.8934,4.198289,,8877,-2.318453,2.580174,96.8335,3.033234
4009,1.4282,2.537187,91.9077,4.198289,,8878,-2.318639,2.580819,96.8576,3.032924
4010,1.423549,2.537582,91.9221,4.198289,,8879,-2.318639,2.581463,96.8818,3.030134
4011,1.422805,2.537977,91.9364,4.198289,,8880,-2.318639,2.582107,96.906,3.030134
4012,1.421689,2.538372,91.9507,4.198289,,8881,-2.318453,2.582751,96.9302,3.027034
4013,1.419457,2.538767,91.965,4.198289,,8882,-2.318453,2.583395,96.9543,3.027034
4014,1.419085,2.539161,91.9793,4.198289,,8883,-2.318453,2.584039,96.9785,3.024863
4015,1.414249,2.539554,91.9935,4.198289,,8884,-2.318453,2.584683,97.0027,3.023934
4016,1.413877,2.539946,92.0077,4.198289,,8885,-2.318453,2.585327,97.0268,3.023314
4017,1.412575,2.540339,92.0219,4.198289,,8886,-2.318639,2.585971,97.051,3.022074
4018,1.411458,2.540731,92.0361,4.198289,,8887,-2.318825,2.586615,97.0752,3.019593
4019,1.409598,2.541122,92.0503,4.198289,,8888,-2.318639,2.587259,97.0993,3.018353
4020,1.407924,2.541513,92.0645,4.198289,,8889,-2.318639,2.587903,97.1235,3.016803
4021,1.404762,2.541904,92.0786,4.198289,,8890,-2.318639,2.588547,97.1477,3.014013
4022,1.404018,2.542294,92.0927,4.198289,,8891,-2.318639,2.589191,97.1719,3.012773
4023,1.40346,2.542683,92.1069,4.198289,,8892,-2.318639,2.589835,97.196,3.011533
4024,1.400484,2.543072,92.121,4.198289,,8893,-2.318639,2.590479,97.2202,3.010603
4025,1.397322,2.543461,92.135,4.198289,,8894,-2.318639,2.591123,97.2444,3.008743
4026,1.397135,2.543849,92.1491,4.198289,,8895,-2.318639,2.591768,97.2685,3.008743
4027,1.395089,2.544236,92.1631,4.198289,,8896,-2.318639,2.592412,97.2927,3.006572
4028,1.393601,2.544623,92.1771,4.198289,,8897,-2.318639,2.593056,97.3169,3.004402
4029,1.393601,2.545011,92.1912,4.198289,,8898,-2.318639,2.5937,97.3411,3.002852
4030,1.392671,2.545397,92.2052,4.198289,,8899,-2.318825,2.594344,97.3652,3.000372
4031,1.391369,2.545784,92.2192,4.198289,,8900,-2.318825,2.594988,97.3894,2.999132
4032,1.387649,2.546169,92.2331,4.198289,,8901,-2.318825,2.595632,97.4136,2.998822
4033,1.384859,2.546554,92.2471,4.198289,,8902,-2.318639,2.596276,97.4378,2.998202
4034,1.384487,2.546939,92.261,4.198289,,8903,-2.318825,2.59692,97.4619,2.996032
4035,1.380767,2.547322,92.2749,4.198289,,8904,-2.318825,2.597564,97.4861,2.993862
4036,1.380767,2.547706,92.2888,4.198289,,8905,-2.318825,2.598208,97.5103,2.992621
4037,1.37872,2.548089,92.3027,4.198289,,8906,-2.318639,2.598853,97.5344,2.990762
4038,1.377418,2.548471,92.3165,4.198289,,8907,-2.318639,2.599497,97.5586,2.989211
4039,1.375558,2.548853,92.3304,4.198289,,8908,-2.318639,2.600141,97.5828,2.986731
4040,1.375,2.549235,92.3442,4.198289,,8909,-2.318825,2.600785,97.607,2.985181
4041,1.372582,2.549617,92.358,4.198289,,8910,-2.318639,2.601429,97.6311,2.983941
4042,1.371652,2.549998,92.3718,4.198289,,8911,-2.318639,2.602073,97.6553,2.981771
4043,1.369606,2.550378,92.3856,4.198289,,8912,-2.318639,2.602717,97.6795,2.981461
4044,1.36849,2.550758,92.3994,4.198289,,8913,-2.318639,2.603361,97.7037,2.978671
4045,1.366258,2.551138,92.4131,4.198289,,8914,-2.318639,2.604005,97.7278,2.977741
4046,1.364025,2.551517,92.4268,4.198289,,8915,-2.318639,2.604649,97.752,2.97681
4047,1.361793,2.551895,92.4405,4.198289,,8916,-2.318639,2.605293,97.7762,2.97464
4048,1.361235,2.552273,92.4542,4.198289,,8917,-2.318825,2.605937,97.8003,2.97247
4049,1.358817,2.55265,92.4679,4.198289,,8918,-2.318639,2.606581,97.8245,2.97154
4050,1.357701,2.553028,92.4816,4.198289,,8919,-2.318825,2.607226,97.8487,2.96937
4051,1.355283,2.553404,92.4952,4.198289,,8920,-2.318825,2.60787,97.8729,2.9672
4052,1.355283,2.553781,92.5089,4.198289,,8921,-2.318825,2.608514,97.897,2.96503
4053,1.354353,2.554157,92.5225,4.198289,,8922,-2.318825,2.609158,97.9212,2.96441
4054,1.352307,2.554532,92.5361,4.198289,,8923,-2.318639,2.609802,97.9454,2.961309
4055,1.351191,2.554908,92.5497,4.198289,,8924,-2.318639,2.610446,97.9695,2.960379
4056,1.349702,2.555283,92.5633,4.198289,,8925,-2.318639,2.61109,97.9937,2.957589
4057,1.347098,2.555657,92.5768,4.198289,,8926,-2.318639,2.611734,98.0179,2.956039
4058,1.34561,2.556031,92.5903,4.198289,,8927,-2.318639,2.612378,98.0421,2.955109
4059,1.345238,2.556404,92.6039,4.198289,,8928,-2.318825,2.613022,98.0662,2.951389
4060,1.344494,2.556778,92.6174,4.198289,,8929,-2.318825,2.613667,98.0904,2.950769
4061,1.34189,2.55715,92.6309,4.198289,,8930,-2.318639,2.614311,98.1146,2.949529
4062,1.34096,2.557523,92.6444,4.198289,,8931,-2.318825,2.614955,98.1388,2.947049
4063,1.339472,2.557895,92.6579,4.198289,,8932,-2.318825,2.615599,98.1629,2.945189
4064,1.337612,2.558267,92.6713,4.198289,,8933,-2.318639,2.616243,98.1871,2.944258
4065,1.334635,2.558637,92.6848,4.198289,,8934,-2.318639,2.616887,98.2113,2.941158
4066,1.333892,2.559008,92.6982,4.198289,,8935,-2.318639,2.617531,98.2355,2.939608
4067,1.331101,2.559378,92.7116,4.198289,,8936,-2.318639,2.618175,98.2596,2.938058
4068,1.328683,2.559747,92.725,4.198289,,8937,-2.318639,2.618819,98.2838,2.935888
4069,1.327195,2.560115,92.7383,4.198289,,8938,-2.318639,2.619463,98.308,2.933098
4070,1.327009,2.560484,92.7517,4.198289,,8939,-2.318825,2.620107,98.3321,2.931238
4071,1.324963,2.560852,92.765,4.198289,,8940,-2.318825,2.620751,98.3563,2.928757
4072,1.323289,2.561219,92.7783,4.198289,,8941,-2.318639,2.621396,98.3805,2.927517
4073,1.322545,2.561587,92.7916,4.198289,,8942,-2.318639,2.62204,98.4046,2.924417
4074,1.322173,2.561954,92.8049,4.198289,,8943,-2.318639,2.622684,98.4288,2.922557
4075,1.320313,2.562321,92.8182,4.198289,,8944,-2.318639,2.623328,98.453,2.921007
4076,1.318452,2.562687,92.8315,4.198289,,8945,-2.318639,2.623972,98.4772,2.919767
4077,1.314918,2.563052,92.8447,4.198289,,8946,-2.318825,2.624616,98.5013,2.915737
4078,1.313988,2.563417,92.8579,4.198289,,8947,-2.318639,2.62526,98.5255,2.915426
4079,1.313988,2.563782,92.8712,4.198289,,8948,-2.318639,2.625904,98.5497,2.911086
4080,1.311198,2.564147,92.8844,4.198289,,8949,-2.318639,2.626548,98.5739,2.911086
4081,1.308594,2.56451,92.8975,4.198289,,8950,-2.318453,2.627192,98.598,2.908606
4082,1.308222,2.564873,92.9107,4.198289,,8951,-2.318453,2.627836,98.6222,2.905506
4083,1.306548,2.565237,92.9238,4.198289,,8952,-2.318825,2.62848,98.6464,2.904576
4084,1.306548,2.565599,92.937,4.198289,,8953,-2.318639,2.629124,98.6705,2.902096
4085,1.303572,2.565962,92.9501,4.198289,,8954,-2.318453,2.629768,98.6947,2.899926
4086,1.302083,2.566323,92.9632,4.198289,,8955,-2.318453,2.630412,98.7189,2.897445
4087,1.302083,2.566685,92.9763,4.198289,,8956,-2.318453,2.631056,98.743,2.895275
4088,1.300223,2.567046,92.9894,4.198289,,8957,-2.318825,2.631701,98.7672,2.892175
4089,1.300223,2.567407,93.0025,4.198289,,8958,-2.318825,2.632344,98.7914,2.890315
4090,1.296875,2.567767,93.0155,4.198289,,8959,-2.318639,2.632989,98.8156,2.888455
4091,1.296689,2.568128,93.0286,4.198289,,8960,-2.318825,2.633633,98.8397,2.884115
4092,1.295387,2.568487,93.0416,4.198289,,8961,-2.318639,2.634277,98.8639,2.882874
4093,1.293713,2.568847,93.0546,4.198289,,8962,-2.318639,2.634921,98.8881,2.878844
4094,1.291295,2.569206,93.0676,4.198289,,8963,-2.318825,2.635565,98.9123,2.877294
4095,1.288505,2.569563,93.0806,4.198289,,8964,-2.318825,2.636209,98.9364,2.876054
4096,1.287388,2.569921,93.0935,4.198289,,8965,-2.31901,2.636853,98.9606,2.873574
4097,1.285342,2.570278,93.1065,4.198289,,8966,-2.318825,2.637497,98.9848,2.870474
4098,1.285156,2.570635,93.1194,4.198289,,8967,-2.318825,2.638142,99.009,2.868924
4099,1.28311,2.570992,93.1323,4.198599,,8968,-2.318453,2.638786,99.0331,2.865513
4100,1.280134,2.571347,93.1452,4.198289,,8969,-2.318453,2.63943,99.0573,2.863343
4101,1.280134,2.571703,93.1581,4.198289,,8970,-2.318453,2.640074,99.0815,2.860863
4102,1.280134,2.572058,93.171,4.198289,,8971,-2.318453,2.640718,99.1056,2.859003
4103,1.280134,2.572414,93.1838,4.198289,,8972,-2.318453,2.641362,99.1298,2.854663
4104,1.276414,2.572768,93.1967,4.198289,,8973,-2.318453,2.642006,99.154,2.852493
4105,1.275484,2.573123,93.2095,4.198289,,8974,-2.318825,2.64265,99.1781,2.848462
4106,1.273438,2.573477,93.2223,4.198289,,8975,-2.318825,2.643294,99.2023,2.847222
4107,1.273252,2.57383,93.2351,4.198289,,8976,-2.318825,2.643938,99.2265,2.845052
4108,1.273252,2.574184,93.2479,4.198289,,8977,-2.318825,2.644582,99.2507,2.841022
4109,1.271763,2.574537,93.2607,4.198289,,8978,-2.318825,2.645226,99.2748,2.839782
4110,1.269903,2.57489,93.2735,4.198599,,8979,-2.318825,2.64587,99.299,2.837612
4111,1.266741,2.575242,93.2863,4.198289,,8980,-2.318639,2.646514,99.3232,2.833581
4112,1.266369,2.575593,93.299,4.198289,,8981,-2.318453,2.647158,99.3474,2.831721
4113,1.264695,2.575945,93.3117,4.198289,,8982,-2.318453,2.647802,99.3715,2.828621
4114,1.264137,2.576296,93.3245,4.198289,,8983,-2.318453,2.648447,99.3957,2.824901
4115,1.263765,2.576647,93.3372,4.198289,,8984,-2.318825,2.649091,99.4199,2.822111
4116,1.261161,2.576997,93.3499,4.198289,,8985,-2.318639,2.649735,99.444,2.81746
4117,1.259859,2.577347,93.3625,4.198289,,8986,-2.318639,2.650379,99.4682,2.81653
4118,1.256325,2.577696,93.3752,4.198289,,8987,-2.318639,2.651023,99.4924,2.81405
4119,1.256325,2.578045,93.3878,4.198289,,8988,-2.318825,2.651667,99.5166,2.81188
4120,1.254092,2.578394,93.4004,4.198289,,8989,-2.318825,2.652311,99.5407,2.80723
4121,1.253906,2.578742,93.4131,4.198289,,8990,-2.318639,2.652955,99.5649,2.80599
4122,1.25372,2.57909,93.4257,4.198289,,8991,-2.318639,2.653599,99.5891,2.801649
4123,1.252604,2.579438,93.4383,4.198289,,8992,-2.318639,2.654243,99.6133,2.800409
4124,1.249628,2.579785,93.4509,4.198289,,8993,-2.318639,2.654887,99.6374,2.794519
4125,1.24814,2.580132,93.4634,4.198289,,8994,-2.318639,2.655531,99.6616,2.792349
4126,1.24814,2.580479,93.476,4.198289,,8995,-2.318639,2.656175,99.6858,2.790179
4127,1.245164,2.580825,93.4885,4.198289,,8996,-2.318639,2.656819,99.7099,2.788318
4128,1.241816,2.58117,93.501,4.198289,,8997,-2.318639,2.657464,99.7341,2.784288
4129,1.241816,2.581514,93.5135,4.198289,,8998,-2.318825,2.658108,99.7583,2.781498
4130,1.241816,2.581859,93.526,4.198289,,8999,-2.318825,2.658752,99.7825,2.779328
4131,1.239955,2.582204,93.5385,4.198289,,9000,-2.318825,2.659396,99.8066,2.774988
4132,1.239397,2.582548,93.5509,4.198289,,9001,-2.318825,2.66004,99.8308,2.771267
4133,1.236049,2.582891,93.5634,4.198289,,9002,-2.318639,2.660684,99.855,2.766927
4134,1.236049,2.583235,93.5758,4.198289,,9003,-2.318453,2.661328,99.8791,2.764757
4135,1.233073,2.583577,93.5882,4.198289,,9004,-2.318453,2.661972,99.9033,2.762897
4136,1.232329,2.58392,93.6006,4.198289,,9005,-2.318639,2.662616,99.9275,2.757627
4137,1.231027,2.584262,93.613,4.198289,,9006,-2.318825,2.66326,99.9517,2.754836
4138,1.229167,2.584603,93.6254,4.198289,,9007,-2.318639,2.663904,99.9758,2.753286
4139,1.229167,2.584944,93.6377,4.198289,,9008,-2.318639,2.664548,100,2.749876
4140,1.227307,2.585285,93.6501,4.198289,,,,,,
4141,1.225819,2.585626,93.6624,4.198289,,,,,,
4142,1.224702,2.585966,93.6747,4.198289,,,,,,
4143,1.224702,2.586306,93.6871,4.198289,,,,,,
4144,1.220796,2.586645,93.6993,4.198289,,,,,,
4145,1.22061,2.586984,93.7116,4.198289,,,,,,
4146,1.218564,2.587323,93.7239,4.198289,,,,,,
4147,1.218564,2.587662,93.7362,4.198289,,,,,,
4148,1.215216,2.587999,93.7484,4.198289,,,,,,
4149,1.213356,2.588336,93.7606,4.198289,,,,,,
4150,1.213356,2.588673,93.7728,4.198289,,,,,,
4151,1.213356,2.58901,93.785,4.198289,,,,,,
4152,1.210938,2.589346,93.7972,4.198289,,,,,,
4153,1.210938,2.589683,93.8094,4.198289,,,,,,
4154,1.210566,2.590019,93.8216,4.198289,,,,,,
4155,1.206845,2.590354,93.8337,4.198289,,,,,,
4156,1.206287,2.590689,93.8458,4.198289,,,,,,
4157,1.205543,2.591024,93.858,4.198289,,,,,,
4158,1.203683,2.591359,93.8701,4.198289,,,,,,
4159,1.202939,2.591693,93.8822,4.198289,,,,,,
4160,1.200521,2.592026,93.8943,4.198289,,,,,,
4161,1.200335,2.59236,93.9063,4.198289,,,,,,
4162,1.199777,2.592693,93.9184,4.198289,,,,,,
4163,1.196615,2.593025,93.9305,4.198289,,,,,,
4164,1.194941,2.593357,93.9425,4.198289,,,,,,
4165,1.193825,2.593689,93.9545,4.198289,,,,,,
4166,1.192336,2.59402,93.9665,4.198289,,,,,,
4167,1.191964,2.594351,93.9785,4.198289,,,,,,
4168,1.192336,2.594682,93.9905,4.198289,,,,,,
4169,1.189732,2.595013,94.0025,4.198289,,,,,,
4170,1.1875,2.595343,94.0144,4.198289,,,,,,
4171,1.187314,2.595673,94.0264,4.198289,,,,,,
4172,1.185268,2.596002,94.0383,4.198289,,,,,,
4173,1.185268,2.596331,94.0502,4.198289,,,,,,
4174,1.18192,2.596659,94.0621,4.198289,,,,,,
4175,1.181548,2.596987,94.074,4.198289,,,,,,
4176,1.180246,2.597316,94.0859,4.198289,,,,,,
4177,1.18006,2.597643,94.0977,4.198289,,,,,,
4178,1.178385,2.59797,94.1096,4.198289,,,,,,
4179,1.178013,2.598298,94.1215,4.198289,,,,,,
4180,1.174851,2.598624,94.1333,4.198289,,,,,,
4181,1.174479,2.59895,94.1451,4.198289,,,,,,
4182,1.174293,2.599277,94.1569,4.198289,,,,,,
4183,1.173735,2.599603,94.1687,4.198289,,,,,,
4184,1.171317,2.599928,94.1805,4.198289,,,,,,
4185,1.171317,2.600253,94.1923,4.198289,,,,,,
4186,1.166481,2.600577,94.204,4.198289,,,,,,
4187,1.166109,2.600901,94.2158,4.198289,,,,,,
4188,1.165365,2.601225,94.2275,4.198289,,,,,,
4189,1.165365,2.601549,94.2392,4.198289,,,,,,
4190,1.165551,2.601872,94.2509,4.198289,,,,,,
4191,1.164993,2.602196,94.2627,4.198289,,,,,,
4192,1.160156,2.602518,94.2743,4.198289,,,,,,
4193,1.160156,2.602841,94.286,4.198289,,,,,,
4194,1.159598,2.603163,94.2977,4.198289,,,,,,
4195,1.156064,2.603484,94.3093,4.198289,,,,,,
4196,1.155506,2.603805,94.3209,4.198289,,,,,,
4197,1.155506,2.604126,94.3326,4.198289,,,,,,
4198,1.152716,2.604446,94.3442,4.198289,,,,,,
4199,1.151972,2.604766,94.3558,4.198289,,,,,,
4200,1.151972,2.605086,94.3674,4.198289,,,,,,
4201,1.14974,2.605405,94.3789,4.198289,,,,,,
4202,1.148438,2.605724,94.3905,4.198289,,,,,,
4203,1.146392,2.606043,94.402,4.198289,,,,,,
4204,1.146392,2.606361,94.4135,4.198289,,,,,,
4205,1.144903,2.606679,94.4251,4.198289,,,,,,
4206,1.144159,2.606997,94.4366,4.198289,,,,,,
4207,1.142113,2.607314,94.4481,4.198289,,,,,,
4208,1.141183,2.607631,94.4596,4.198289,,,,,,
4209,1.140439,2.607948,94.471,4.198289,,,,,,
4210,1.137463,2.608264,94.4825,4.198289,,,,,,
4211,1.137091,2.60858,94.4939,4.198289,,,,,,
4212,1.135045,2.608895,94.5053,4.198289,,,,,,
4213,1.135975,2.609211,94.5168,4.198289,,,,,,
4214,1.135975,2.609526,94.5282,4.198289,,,,,,
4215,1.135603,2.609842,94.5396,4.198289,,,,,,
4216,1.132813,2.610157,94.551,4.198289,,,,,,
4217,1.131883,2.610471,94.5624,4.198289,,,,,,
4218,1.130767,2.610785,94.5738,4.198289,,,,,,
4219,1.12965,2.611099,94.5852,4.198599,,,,,,
4220,1.12965,2.611413,94.5965,4.198599,,,,,,
4221,1.12593,2.611725,94.6079,4.198289,,,,,,
4222,1.12593,2.612038,94.6192,4.198289,,,,,,
4223,1.12314,2.61235,94.6305,4.198289,,,,,,
4224,1.122954,2.612662,94.6418,4.198289,,,,,,
4225,1.122582,2.612974,94.6531,4.198289,,,,,,
4226,1.120908,2.613285,94.6644,4.198599,,,,,,
4227,1.119792,2.613596,94.6756,4.198289,,,,,,
4228,1.118676,2.613907,94.6869,4.198289,,,,,,
4229,1.11663,2.614217,94.6981,4.198289,,,,,,
4230,1.114583,2.614527,94.7093,4.198289,,,,,,
4231,1.115142,2.614836,94.7206,4.198289,,,,,,
4232,1.114955,2.615146,94.7318,4.198289,,,,,,
4233,1.111793,2.615455,94.743,4.198289,,,,,,
4234,1.111235,2.615764,94.7541,4.198289,,,,,,
4235,1.108817,2.616072,94.7653,4.198289,,,,,,
4236,1.107887,2.616379,94.7765,4.198289,,,,,,
4237,1.107887,2.616687,94.7876,4.198289,,,,,,
4238,1.107143,2.616995,94.7987,4.198289,,,,,,
4239,1.106585,2.617302,94.8099,4.198599,,,,,,
4240,1.106399,2.61761,94.821,4.198599,,,,,,
4241,1.103609,2.617916,94.8321,4.198289,,,,,,
4242,1.102679,2.618222,94.8432,4.198289,,,,,,
4243,1.099517,2.618528,94.8543,4.198289,,,,,,
4244,1.09933,2.618833,94.8653,4.198289,,,,,,
4245,1.09933,2.619138,94.8764,4.198289,,,,,,
4246,1.098214,2.619444,94.8874,4.198599,,,,,,
4247,1.09561,2.619748,94.8985,4.198599,,,,,,
4248,1.094308,2.620052,94.9095,4.198289,,,,,,
4249,1.094122,2.620356,94.9205,4.198599,,,,,,
4250,1.093192,2.620659,94.9315,4.198289,,,,,,
4251,1.093006,2.620963,94.9425,4.198289,,,,,,
4252,1.091518,2.621266,94.9535,4.198289,,,,,,
4253,1.090216,2.621569,94.9644,4.198289,,,,,,
4254,1.088356,2.621871,94.9754,4.198289,,,,,,
4255,1.087612,2.622174,94.9863,4.198289,,,,,,
4256,1.087612,2.622476,94.9973,4.198289,,,,,,
4257,1.08631,2.622777,95.0082,4.198599,,,,,,
4258,1.085752,2.623079,95.0191,4.198599,,,,,,
4259,1.085566,2.623381,95.0301,4.198289,,,,,,
4260,1.08445,2.623682,95.041,4.198289,,,,,,
4261,1.081101,2.623982,95.0518,4.198289,,,,,,
4262,1.081101,2.624282,95.0627,4.198289,,,,,,
4263,1.078125,2.624582,95.0736,4.198289,,,,,,
4264,1.077567,2.624881,95.0844,4.198599,,,,,,
4265,1.077567,2.62518,95.0953,4.198289,,,,,,
4266,1.076451,2.625479,95.1061,4.198289,,,,,,
4267,1.075335,2.625778,95.1169,4.198289,,,,,,
4268,1.073289,2.626076,95.1277,4.198289,,,,,,
4269,1.071987,2.626374,95.1385,4.198289,,,,,,
4270,1.071057,2.626672,95.1493,4.198289,,,,,,
4271,1.071057,2.626969,95.16,4.198289,,,,,,
4272,1.070127,2.627266,95.1708,4.198289,,,,,,
4273,1.069569,2.627563,95.1816,4.198289,,,,,,
4274,1.06808,2.62786,95.1923,4.198289,,,,,,
4275,1.065476,2.628156,95.203,4.198289,,,,,,
4276,1.065104,2.628452,95.2138,4.198289,,,,,,
4277,1.062686,2.628747,95.2245,4.198289,,,,,,
4278,1.061942,2.629042,95.2351,4.198599,,,,,,
4279,1.060082,2.629337,95.2458,4.198599,,,,,,
4280,1.060082,2.629631,95.2565,4.198599,,,,,,
4281,1.05878,2.629925,95.2671,4.198599,,,,,,
4282,1.057478,2.630219,95.2778,4.198599,,,,,,
4283,1.057292,2.630513,95.2884,4.198289,,,,,,
4284,1.055618,2.630806,95.299,4.198289,,,,,,
4285,1.054688,2.631099,95.3097,4.198289,,,,,,
4286,1.052827,2.631391,95.3202,4.198289,,,,,,
4287,1.052269,2.631684,95.3308,4.198289,,,,,,
4288,1.052083,2.631976,95.3414,4.198289,,,,,,
4289,1.051711,2.632268,95.352,4.198289,,,,,,
4290,1.051153,2.63256,95.3626,4.198289,,,,,,
4291,1.049107,2.632851,95.3731,4.198289,,,,,,
4292,1.047433,2.633142,95.3837,4.198289,,,,,,
4293,1.046503,2.633433,95.3942,4.198289,,,,,,
4294,1.045573,2.633723,95.4047,4.198289,,,,,,
4295,1.045015,2.634014,95.4152,4.198289,,,,,,
4296,1.042783,2.634304,95.4257,4.198289,,,,,,
4297,1.042039,2.634593,95.4362,4.198289,,,,,,
4298,1.041667,2.634882,95.4467,4.198289,,,,,,
4299,1.040551,2.635171,95.4572,4.198289,,,,,,
4300,1.037946,2.63546,95.4676,4.198289,,,,,,
4301,1.036272,2.635747,95.478,4.198289,,,,,,
4302,1.037017,2.636036,95.4885,4.198289,,,,,,
4303,1.037017,2.636324,95.4989,4.198599,,,,,,
4304,1.03404,2.636611,95.5093,4.198289,,,,,,
4305,1.033854,2.636898,95.5197,4.198289,,,,,,
4306,1.03311,2.637185,95.5301,4.198599,,,,,,
4307,1.030506,2.637471,95.5405,4.198289,,,,,,
4308,1.031064,2.637758,95.5509,4.198289,,,,,,
4309,1.031064,2.638044,95.5612,4.198289,,,,,,
4310,1.029576,2.63833,95.5716,4.198289,,,,,,
4311,1.027902,2.638616,95.5819,4.198289,,,,,,
4312,1.027902,2.638901,95.5923,4.198599,,,,,,
4313,1.026414,2.639186,95.6026,4.198289,,,,,,
4314,1.025484,2.639471,95.6129,4.198289,,,,,,
4315,1.024182,2.639755,95.6232,4.198599,,,,,,
4316,1.022135,2.640039,95.6335,4.198599,,,,,,
4317,1.021577,2.640323,95.6438,4.198599,,,,,,
4318,1.018601,2.640606,95.654,4.198289,,,,,,
4319,1.018601,2.640889,95.6643,4.198289,,,,,,
4320,1.018787,2.641172,95.6745,4.198289,,,,,,
4321,1.018415,2.641455,95.6848,4.198289,,,,,,
4322,1.015997,2.641737,95.695,4.198289,,,,,,
4323,1.015811,2.64202,95.7052,4.198289,,,,,,
4324,1.014695,2.642301,95.7154,4.198289,,,,,,
4325,1.012091,2.642582,95.7256,4.198289,,,,,,
4326,1.010975,2.642863,95.7358,4.198289,,,,,,
4327,1.010975,2.643144,95.746,4.198289,,,,,,
4328,1.010231,2.643425,95.7561,4.198289,,,,,,
4329,1.010231,2.643705,95.7663,4.198289,,,,,,
4330,1.008929,2.643986,95.7765,4.198289,,,,,,
4331,1.007627,2.644265,95.7866,4.198289,,,,,,
