测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8231,-1.45089,2.05424,79.1833,3.391927
,,,,,,8232,-1.45089,2.05465,79.1992,3.391927
,,,,,,8233,-1.45089,2.05507,79.215,3.391617
,,,,,,8234,-1.44903,2.05548,79.231,3.391617
,,,,,,8235,-1.45089,2.0559,79.247,3.391617
,,,,,,8236,-1.45089,2.05631,79.2628,3.391307
,,,,,,8237,-1.44903,2.05672,79.2787,3.390997
,,,,,,8238,-1.44903,2.05716,79.2958,3.390997
,,,,,,8239,-1.45089,2.05756,79.3113,3.390997
,,,,,,8240,-1.45275,2.05798,79.3272,3.390687
,,,,,,8241,-1.45089,2.05839,79.343,3.390687
,,,,,,8242,-1.45275,2.05881,79.3593,3.390377
,,,,,,8243,-1.45275,2.05922,79.3752,3.390377
,,,,,,8244,-1.45089,2.05963,79.391,3.390067
,,,,,,8245,-1.45275,2.06004,79.4067,3.390067
,,,,,,8246,-1.45089,2.06045,79.4226,3.389757
,,,,,,8247,-1.45089,2.06086,79.4384,3.389757
,,,,,,8248,-1.44903,2.06127,79.4542,3.389757
,,,,,,8249,-1.45089,2.06168,79.4701,3.389757
,,,,,,8250,-1.44903,2.06209,79.4859,3.389447
,,,,,,8251,-1.45089,2.06251,79.5018,3.388827
,,,,,,8252,-1.45089,2.06291,79.5175,3.388827
,,,,,,8253,-1.45089,2.06332,79.533,3.388517
,,,,,,8254,-1.45089,2.06374,79.5493,3.388517
,,,,,,8256,-1.45089,2.06415,79.5652,3.388517
,,,,,,8257,-1.45089,2.06456,79.581,3.388207
,,,,,,8258,-1.45275,2.06497,79.5969,3.388207
,,,,,,8259,-1.45089,2.06538,79.6127,3.387897
,,,,,,8260,-1.44345,2.06579,79.6285,3.387897
,,,,,,8261,-1.45275,2.06621,79.6447,3.387587
,,,,,,8262,-1.45089,2.06663,79.6607,3.387587
,,,,,,8263,-1.45089,2.06704,79.6766,3.387277
,,,,,,8264,-1.45089,2.06745,79.6926,3.387277
,,,,,,8265,-1.45275,2.06787,79.7084,3.386967
,,,,,,8266,-1.45089,2.06829,79.7247,3.386967
,,,,,,8267,-1.45089,2.06866,79.7392,3.386967
,,,,,,8268,-1.45089,2.06908,79.755,3.386657
,,,,,,8269,-1.45089,2.06949,79.7709,3.386657
,,,,,,8270,-1.45275,2.0699,79.7867,3.386347
,,,,,,8271,-1.44903,2.07032,79.8032,3.386347
,,,,,,8272,-1.45089,2.07074,79.8193,3.386037
,,,,,,8273,-1.44903,2.07116,79.8353,3.386037
,,,,,,8274,-1.45089,2.07159,79.852,3.385727
,,,,,,8275,-1.45089,2.072,79.8678,3.385727
,,,,,,8276,-1.44903,2.07241,79.8836,3.385727
,,,,,,8277,-1.45275,2.07283,79.8996,3.385417
,,,,,,8278,-1.45089,2.07327,79.9166,3.385417
,,,,,,8279,-1.45089,2.07365,79.9313,3.385107
,,,,,,8280,-1.45275,2.07406,79.9472,3.385107
,,,,,,8281,-1.45089,2.07447,79.9629,3.384797
,,,,,,8282,-1.44903,2.07488,79.9789,3.384797
,,,,,,8283,-1.45089,2.07529,79.9947,3.384797
,,,,,,8284,-1.45089,2.07572,80.011,3.384487
,,,,,,8285,-1.45089,2.07612,80.0266,3.384487
,,,,,,8286,-1.45275,2.07654,80.0429,3.384176
,,,,,,8287,-1.45089,2.077,80.0604,3.384176
,,,,,,8288,-1.45089,2.0774,80.0758,3.383867
,,,,,,8289,-1.45089,2.07781,80.0917,3.383867
,,,,,,8290,-1.45089,2.07822,80.1075,3.383557
,,,,,,8292,-1.45275,2.07863,80.1232,3.383557
,,,,,,8293,-1.45089,2.07904,80.1391,3.383557
,,,,,,8294,-1.44903,2.07947,80.1556,3.383246
,,,,,,8295,-1.45275,2.07988,80.1714,3.383246
,,,,,,8296,-1.45089,2.08028,80.1871,3.382936
,,,,,,8297,-1.45089,2.0807,80.2031,3.382936
,,,,,,8298,-1.45275,2.08111,80.219,3.382627
,,,,,,8299,-1.44903,2.08152,80.2348,3.382627
,,,,,,8300,-1.45275,2.08197,80.2522,3.382316
,,,,,,8301,-1.45089,2.08238,80.2681,3.382316
,,,,,,8302,-1.45275,2.08277,80.283,3.382316
,,,,,,8303,-1.45089,2.08319,80.2993,3.382006
,,,,,,8304,-1.44903,2.08362,80.3157,3.381696
,,,,,,8305,-1.45089,2.08403,80.3316,3.381696
,,,,,,8306,-1.45089,2.08444,80.3474,3.381696
,,,,,,8307,-1.45275,2.08485,80.3631,3.381387
,,,,,,8308,-1.45089,2.08525,80.3787,3.381076
,,,,,,8309,-1.45089,2.08569,80.3954,3.381076
,,,,,,8310,-1.45275,2.0861,80.4113,3.381076
,,,,,,8311,-1.45089,2.08651,80.427,3.380766
,,,,,,8312,-1.45089,2.08692,80.4428,3.380766
,,,,,,8313,-1.44903,2.08733,80.4588,3.380456
,,,,,,8314,-1.44903,2.08776,80.4753,3.380456
,,,,,,8315,-1.45275,2.08817,80.491,3.380456
,,,,,,8316,-1.45089,2.08858,80.5068,3.380146
,,,,,,8317,-1.45089,2.08899,80.5227,3.380146
,,,,,,8318,-1.44903,2.08938,80.5376,3.379836
,,,,,,8319,-1.45089,2.0898,80.5537,3.379836
,,,,,,8320,-1.45275,2.09022,80.57,3.379526
,,,,,,8321,-1.45089,2.09063,80.5857,3.379526
,,,,,,8322,-1.45089,2.09104,80.6016,3.379216
,,,,,,8323,-1.44903,2.09144,80.6173,3.379216
,,,,,,8324,-1.45089,2.0919,80.6347,3.378906
,,,,,,8325,-1.45089,2.09231,80.6505,3.378906
,,,,,,8326,-1.45275,2.09272,80.6665,3.378906
,,,,,,8327,-1.45275,2.09314,80.6827,3.378596
,,,,,,8328,-1.45089,2.09355,80.6985,3.378596
,,,,,,8329,-1.45089,2.09396,80.7144,3.378286
,,,,,,8331,-1.45089,2.09439,80.7307,3.378286
,,,,,,8332,-1.44903,2.09477,80.7455,3.377976
,,,,,,8333,-1.45089,2.09522,80.7627,3.377976
,,,,,,8334,-1.45089,2.09562,80.7784,3.377666
,,,,,,8335,-1.45089,2.09604,80.7944,3.377666
,,,,,,8336,-1.45089,2.09646,80.8106,3.377356
,,,,,,8337,-1.45089,2.09684,80.8253,3.377356
,,,,,,8338,-1.45089,2.0973,80.8429,3.377046
,,,,,,8339,-1.45089,2.09771,80.8587,3.377046
,,,,,,8340,-1.45089,2.09812,80.8744,3.377046
,,,,,,8341,-1.45275,2.09853,80.8903,3.376736
,,,,,,8342,-1.45089,2.09895,80.9064,3.376426
,,,,,,8343,-1.45089,2.09936,80.9223,3.376426
,,,,,,8344,-1.45275,2.09978,80.9385,3.376426
,,,,,,8345,-1.45089,2.10016,80.9532,3.376116
,,,,,,8346,-1.45089,2.1006,80.9702,3.376116
,,,,,,8347,-1.45275,2.10101,80.986,3.375806
,,,,,,8348,-1.45089,2.10142,81.0017,3.375496
,,,,,,8349,-1.45089,2.10183,81.0175,3.375496
,,,,,,8350,-1.45089,2.10224,81.0334,3.375496
,,,,,,8351,-1.45089,2.10265,81.0492,3.375186
,,,,,,8352,-1.45089,2.10305,81.0646,3.375186
,,,,,,8353,-1.45275,2.10345,81.08,3.374876
,,,,,,8354,-1.45275,2.1039,81.0974,3.374876
,,,,,,8355,-1.45089,2.10431,81.1132,3.374566
,,,,,,8356,-1.45275,2.10472,81.129,3.374566
,,,,,,8357,-1.45089,2.10513,81.1448,3.374256
,,,,,,8358,-1.45089,2.10555,81.1608,3.374256
,,,,,,8359,-1.45089,2.10596,81.1767,3.374256
,,,,,,8360,-1.45089,2.10636,81.1923,3.373946
,,,,,,8361,-1.45089,2.10677,81.2082,3.373946
,,,,,,8362,-1.45275,2.1072,81.2245,3.373636
,,,,,,8363,-1.44903,2.10761,81.2403,3.373636
,,,,,,8364,-1.45089,2.10802,81.2562,3.373326
,,,,,,8365,-1.45089,2.10843,81.2719,3.373326
,,,,,,8366,-1.45089,2.10884,81.2877,3.373016
,,,,,,8367,-1.45089,2.10925,81.3036,3.373016
,,,,,,8368,-1.45089,2.10963,81.3183,3.373016
,,,,,,8369,-1.45089,2.11007,81.3353,3.372706
,,,,,,8370,-1.45089,2.11048,81.3511,3.372396
,,,,,,8371,-1.45089,2.11089,81.3669,3.372396
,,,,,,8373,-1.45089,2.11131,81.3831,3.372396
,,,,,,8374,-1.45089,2.11172,81.3989,3.372086
,,,,,,8375,-1.44903,2.11214,81.4151,3.372086
,,,,,,8376,-1.45089,2.11255,81.4309,3.371776
,,,,,,8377,-1.44903,2.11294,81.446,3.371776
,,,,,,8378,-1.45089,2.11338,81.4629,3.371466
,,,,,,8379,-1.44903,2.1138,81.4788,3.371156
,,,,,,8380,-1.45089,2.1142,81.4945,3.371156
,,,,,,8381,-1.45089,2.11461,81.5103,3.371156
,,,,,,8382,-1.45089,2.11499,81.5249,3.370846
,,,,,,8383,-1.45089,2.11543,81.5419,3.370846
,,,,,,8384,-1.45275,2.11583,81.5572,3.370536
,,,,,,8385,-1.45089,2.11624,81.5731,3.370536
,,,,,,8386,-1.45089,2.11665,81.589,3.370226
,,,,,,8387,-1.45089,2.11706,81.6047,3.370226
,,,,,,8388,-1.45089,2.11747,81.6205,3.369916
,,,,,,8389,-1.45089,2.11788,81.6362,3.369916
,,,,,,8390,-1.45089,2.11829,81.652,3.369916
,,,,,,8391,-1.45275,2.11871,81.6682,3.369606
,,,,,,8392,-1.45089,2.11913,81.6845,3.369296
,,,,,,8393,-1.45275,2.11955,81.7005,3.369296
,,,,,,8394,-1.45089,2.11996,81.7164,3.368986
,,,,,,8395,-1.45089,2.12037,81.7323,3.368986
,,,,,,8396,-1.45275,2.12078,81.7482,3.368986
,,,,,,8397,-1.45089,2.1212,81.7641,3.368676
,,,,,,8398,-1.45089,2.12161,81.7799,3.368676
,,,,,,8399,-1.44903,2.12202,81.7958,3.368366
,,,,,,8400,-1.45275,2.12243,81.8116,3.368366
,,,,,,8401,-1.44717,2.12284,81.8273,3.367746
,,,,,,8402,-1.45089,2.12325,81.8433,3.367746
,,,,,,8403,-1.45275,2.12366,81.8591,3.367435
,,,,,,8404,-1.44903,2.12407,81.875,3.367435
,,,,,,8405,-1.45089,2.12449,81.891,3.367126
,,,,,,8406,-1.45089,2.1249,81.9067,3.367126
,,,,,,8407,-1.45089,2.12531,81.9225,3.366816
,,,,,,8408,-1.45089,2.12577,81.9405,3.366816
,,,,,,8409,-1.45089,2.12616,81.9553,3.366505
,,,,,,8410,-1.45275,2.12655,81.9704,3.366505
,,,,,,8411,-1.45089,2.12701,81.9881,3.366195
,,,,,,8413,-1.44903,2.12743,82.0044,3.366195
,,,,,,8414,-1.45275,2.12784,82.0201,3.365885
,,,,,,8415,-1.45089,2.12826,82.0362,3.365885
,,,,,,8416,-1.45089,2.12867,82.0522,3.365575
,,,,,,8417,-1.45647,2.12908,82.0681,3.365575
,,,,,,8418,-1.45089,2.12947,82.0831,3.365265
,,,,,,8419,-1.45089,2.12988,82.099,3.365265
,,,,,,8420,-1.44903,2.1303,82.1149,3.364955
,,,,,,8421,-1.45089,2.13071,82.1307,3.364955
,,,,,,8422,-1.45089,2.13117,82.1484,3.364645
,,,,,,8423,-1.45089,2.13157,82.1638,3.364645
,,,,,,8424,-1.44903,2.13198,82.1798,3.364335
,,,,,,8425,-1.45275,2.13239,82.1956,3.364335
,,,,,,8426,-1.45089,2.13282,82.2122,3.364335
,,,,,,8427,-1.45089,2.13323,82.2281,3.364025
,,,,,,8428,-1.45275,2.13365,82.2439,3.364025
,,,,,,8429,-1.45089,2.13405,82.2596,3.363715
,,,,,,8430,-1.44903,2.13448,82.2759,3.363405
,,,,,,8431,-1.45089,2.13489,82.2918,3.363405
,,,,,,8432,-1.45089,2.13528,82.3069,3.363405
,,,,,,8433,-1.45089,2.13569,82.3227,3.363095
,,,,,,8434,-1.45461,2.1361,82.3387,3.363095
,,,,,,8435,-1.45089,2.13651,82.3546,3.362785
,,,,,,8436,-1.44903,2.13693,82.3704,3.362785
,,,,,,8437,-1.45275,2.13733,82.3861,3.362475
,,,,,,8438,-1.44903,2.13774,82.4019,3.362165
,,,,,,8439,-1.45089,2.13815,82.4178,3.362165
,,,,,,8440,-1.44903,2.13856,82.4335,3.361855
,,,,,,8441,-1.45089,2.13897,82.4493,3.361855
,,,,,,8442,-1.45089,2.13938,82.4651,3.361855
,,,,,,8443,-1.45275,2.1398,82.481,3.361545
,,,,,,8444,-1.44903,2.14021,82.4968,3.361545
,,,,,,8445,-1.45089,2.14062,82.5127,3.361235
,,,,,,8446,-1.45089,2.14107,82.5301,3.360925
,,,,,,8447,-1.45089,2.14149,82.5462,3.360925
,,,,,,8448,-1.44903,2.1419,82.5622,3.360615
,,,,,,8449,-1.45089,2.14231,82.5781,3.360305
,,,,,,8450,-1.45089,2.14273,82.5942,3.360305
,,,,,,8452,-1.45089,2.14315,82.6102,3.360305
,,,,,,8453,-1.45089,2.14357,82.6264,3.360305
,,,,,,8454,-1.45089,2.14398,82.6422,3.359995
,,,,,,8455,-1.45089,2.1444,82.6584,3.359995
,,,,,,8456,-1.45089,2.14478,82.6731,3.359685
,,,,,,8457,-1.45089,2.14523,82.6906,3.359685
,,,,,,8458,-1.45275,2.14564,82.7064,3.359375
,,,,,,8459,-1.45089,2.14605,82.7222,3.359375
,,,,,,8460,-1.45275,2.14646,82.7379,3.359065
,,,,,,8461,-1.45089,2.14689,82.7544,3.359065
,,,,,,8462,-1.45089,2.14731,82.7706,3.358755
,,,,,,8463,-1.45089,2.14773,82.7869,3.358445
,,,,,,8464,-1.44903,2.14815,82.803,3.358445
,,,,,,8465,-1.45275,2.14856,82.8189,3.358445
,,,,,,8466,-1.45275,2.14897,82.8347,3.358135
,,,,,,8467,-1.44903,2.14938,82.8505,3.357825
,,,,,,8468,-1.45089,2.14979,82.8662,3.357825
,,,,,,8469,-1.45089,2.15018,82.8811,3.357515
,,,,,,8470,-1.45089,2.15059,82.897,3.357515
,,,,,,8471,-1.45089,2.151,82.9128,3.357205
,,,,,,8472,-1.45275,2.15143,82.9293,3.357205
,,,,,,8473,-1.45089,2.15183,82.9448,3.356895
,,,,,,8474,-1.45089,2.15222,82.9598,3.356895
,,,,,,8475,-1.45089,2.15263,82.9758,3.356585
,,,,,,8476,-1.44903,2.15304,82.9916,3.356585
,,,,,,8477,-1.44903,2.15345,83.0075,3.356275
,,,,,,8478,-1.45089,2.15386,83.0233,3.356275
,,,,,,8479,-1.45089,2.15428,83.0392,3.355965
,,,,,,8480,-1.45089,2.15469,83.055,3.355965
,,,,,,8481,-1.44903,2.1551,83.0708,3.355655
,,,,,,8482,-1.45089,2.15553,83.0876,3.355655
,,,,,,8483,-1.45089,2.15595,83.1038,3.355345
,,,,,,8484,-1.45089,2.15635,83.1192,3.355345
,,,,,,8485,-1.45089,2.15677,83.1352,3.355035
,,,,,,8486,-1.45275,2.15717,83.1508,3.355035
,,,,,,8487,-1.45089,2.15758,83.1667,3.354725
,,,,,,8488,-1.45089,2.158,83.1826,3.354725
,,,,,,8489,-1.45275,2.15841,83.1986,3.354415
,,,,,,8490,-1.45089,2.15886,83.2158,3.354415
,,,,,,8492,-1.45275,2.15927,83.2318,3.354105
,,,,,,8493,-1.45089,2.1597,83.2481,3.354105
,,,,,,8494,-1.45089,2.16007,83.2626,3.353795
,,,,,,8495,-1.45089,2.16049,83.2789,3.353795
,,,,,,8496,-1.45089,2.16091,83.2947,3.353485
,,,,,,8497,-1.45089,2.16131,83.3104,3.353485
,,,,,,8498,-1.45275,2.16172,83.3263,3.353175
,,,,,,8499,-1.45275,2.16214,83.3423,3.353175
,,,,,,8500,-1.45275,2.16255,83.358,3.352865
,,,,,,8501,-1.45275,2.16296,83.3738,3.352865
,,,,,,8502,-1.45275,2.16339,83.3906,3.352555
,,,,,,8503,-1.45089,2.16381,83.4068,3.352245
,,,,,,8504,-1.44903,2.16422,83.4226,3.352245
,,,,,,8505,-1.45089,2.16465,83.4392,3.351934
,,,,,,8506,-1.45089,2.16507,83.4551,3.351934
,,,,,,8507,-1.45089,2.16547,83.4708,3.351934
,,,,,,8508,-1.44903,2.16588,83.4866,3.351624
,,,,,,8509,-1.45275,2.16629,83.5025,3.351315
,,,,,,8510,-1.45089,2.16671,83.5185,3.351315
,,,,,,8511,-1.44903,2.16713,83.5346,3.351315
,,,,,,8512,-1.44903,2.16753,83.5501,3.351004
,,,,,,8513,-1.45275,2.16791,83.5647,3.350694
,,,,,,8514,-1.45089,2.16833,83.5809,3.350694
,,,,,,8515,-1.45089,2.16878,83.5981,3.350384
,,,,,,8516,-1.44903,2.16918,83.6138,3.350384
,,,,,,8517,-1.45089,2.1696,83.6297,3.350074
,,,,,,8518,-1.44903,2.17001,83.6455,3.350074
,,,,,,8519,-1.45089,2.17042,83.6614,3.349764
,,,,,,8520,-1.45089,2.17084,83.6777,3.349764
,,,,,,8521,-1.45089,2.17122,83.6923,3.349454
,,,,,,8522,-1.45089,2.17165,83.7091,3.349454
,,,,,,8523,-1.44903,2.17207,83.7249,3.349144
,,,,,,8524,-1.45089,2.17249,83.7411,3.349144
,,,,,,8525,-1.45089,2.1729,83.7569,3.348834
,,,,,,8526,-1.45275,2.17331,83.7728,3.348834
,,,,,,8527,-1.45089,2.17372,83.7888,3.348524
,,,,,,8528,-1.45089,2.17413,83.8046,3.348524
,,,,,,8529,-1.44903,2.17454,83.8205,3.348214
,,,,,,8530,-1.45089,2.17495,83.8362,3.348214
,,,,,,8531,-1.45089,2.17536,83.852,3.347904
,,,,,,8532,-1.45275,2.17577,83.8679,3.347904
,,,,,,8533,-1.45275,2.17616,83.8828,3.347594
,,,,,,8534,-1.45089,2.17656,83.8983,3.347284
,,,,,,8536,-1.45275,2.17698,83.9142,3.347284
,,,,,,8537,-1.45275,2.17744,83.932,3.346664
,,,,,,8538,-1.45089,2.17782,83.9468,3.346664
,,,,,,8539,-1.44903,2.17823,83.9626,3.346354
,,,,,,8540,-1.45089,2.17864,83.9785,3.346044
,,,,,,8541,-1.44903,2.17905,83.9943,3.346044
,,,,,,8542,-1.45089,2.17946,84.0098,3.345734
,,,,,,8543,-1.45089,2.17988,84.026,3.345734
,,,,,,8544,-1.45275,2.18029,84.0418,3.345424
,,,,,,8545,-1.45275,2.18073,84.0588,3.345424
,,,,,,8546,-1.45089,2.18113,84.0742,3.345114
,,,,,,8547,-1.45089,2.18154,84.09,3.345114
,,,,,,8548,-1.45089,2.18195,84.1058,3.344804
,,,,,,8549,-1.45275,2.18236,84.1217,3.344804
,,,,,,8550,-1.45089,2.18277,84.1375,3.344494
,,,,,,8551,-1.45089,2.18318,84.1534,3.344494
,,,,,,8552,-1.45089,2.1836,84.1694,3.344184
,,,,,,8553,-1.45275,2.18402,84.1859,3.344184
,,,,,,8554,-1.45089,2.18443,84.2014,3.343874
,,,,,,8555,-1.45089,2.18482,84.2166,3.343564
,,,,,,8556,-1.45275,2.18523,84.2325,3.343564
,,,,,,8557,-1.45275,2.18564,84.2483,3.343564
,,,,,,8558,-1.45089,2.18606,84.2643,3.343254
,,,,,,8559,-1.45089,2.18647,84.2801,3.342944
,,,,,,8560,-1.45275,2.18688,84.296,3.342944
,,,,,,8561,-1.45089,2.18729,84.3117,3.342634
,,,,,,8562,-1.45089,2.18771,84.328,3.342634
,,,,,,8563,-1.45089,2.18815,84.3449,3.342324
,,,,,,8564,-1.44903,2.18855,84.3603,3.342014
,,,,,,8565,-1.45089,2.18896,84.3762,3.342014
,,,,,,8566,-1.45089,2.18937,84.392,3.341704
,,,,,,8567,-1.44903,2.18978,84.4079,3.341704
,,,,,,8568,-1.45089,2.19019,84.4237,3.341394
,,,,,,8569,-1.45089,2.19061,84.4397,3.341394
,,,,,,8570,-1.44903,2.19106,84.4571,3.341084
,,,,,,8571,-1.45089,2.19149,84.4736,3.340774
,,,,,,8572,-1.45275,2.19188,84.4885,3.340774
,,,,,,8573,-1.45089,2.19229,84.5043,3.340464
,,,,,,8575,-1.44903,2.19271,84.5205,3.340464
,,,,,,8576,-1.45089,2.19312,84.5364,3.340154
,,,,,,8577,-1.45089,2.19353,84.5522,3.340154
,,,,,,8578,-1.45275,2.19394,84.568,3.340154
,,,,,,8579,-1.45089,2.19435,84.5839,3.339844
,,,,,,8580,-1.45089,2.1948,84.6013,3.339844
,,,,,,8581,-1.45089,2.19518,84.6159,3.339534
,,,,,,8582,-1.45089,2.19559,84.6317,3.339224
,,,,,,8583,-1.45089,2.196,84.6476,3.339224
,,,,,,8584,-1.45275,2.19641,84.6634,3.338914
,,,,,,8585,-1.45089,2.19683,84.6793,3.338604
,,,,,,8586,-1.45275,2.19723,84.695,3.338604
,,,,,,8587,-1.45089,2.19764,84.7108,3.338294
,,,,,,8588,-1.44903,2.19805,84.7267,3.338294
,,,,,,8589,-1.45089,2.19847,84.7427,3.337984
,,,,,,8590,-1.45089,2.19888,84.7584,3.337984
,,,,,,8591,-1.45089,2.19929,84.7742,3.337674
,,,,,,8592,-1.45275,2.1997,84.7901,3.337363
,,,,,,8593,-1.45089,2.20011,84.8059,3.337363
,,,,,,8594,-1.45089,2.20052,84.8218,3.337054
,,,,,,8595,-1.45275,2.20093,84.8375,3.337054
,,,,,,8596,-1.44903,2.20139,84.8552,3.336744
,,,,,,8597,-1.45275,2.20177,84.8699,3.336744
,,,,,,8598,-1.45089,2.20219,84.8859,3.336434
,,,,,,8599,-1.44903,2.2026,84.9018,3.336123
,,,,,,8600,-1.45089,2.20301,84.9176,3.336123
,,,,,,8601,-1.44903,2.20344,84.9341,3.335814
,,,,,,8602,-1.45089,2.20386,84.9504,3.335814
,,,,,,8603,-1.45089,2.20424,84.965,3.335504
,,,,,,8604,-1.45089,2.20464,84.9807,3.335193
,,,,,,8605,-1.45275,2.20508,84.9976,3.335193
,,,,,,8606,-1.44903,2.2055,85.0138,3.334883
,,,,,,8607,-1.44903,2.20591,85.0296,3.334883
,,,,,,8608,-1.45089,2.20633,85.0455,3.334883
,,,,,,8609,-1.45089,2.20674,85.0615,3.334574
,,,,,,8610,-1.45275,2.20715,85.0773,3.334263
,,,,,,8611,-1.45089,2.20756,85.0932,3.334263
,,,,,,8612,-1.44903,2.20797,85.1088,3.333953
,,,,,,8613,-1.44903,2.20835,85.1235,3.333643
,,,,,,8614,-1.45089,2.20877,85.1396,3.333643
,,,,,,8615,-1.45089,2.20918,85.1555,3.333333
,,,,,,8616,-1.45275,2.20959,85.1713,3.333333
,,,,,,8617,-1.45089,2.21,85.1873,3.333023
,,,,,,8618,-1.45089,2.21043,85.2038,3.333023
,,,,,,8619,-1.45089,2.21081,85.2185,3.332713
,,,,,,8620,-1.45275,2.21123,85.2344,3.332713
,,,,,,8622,-1.45089,2.21163,85.2501,3.332403
,,,,,,8623,-1.45275,2.21206,85.2665,3.332093
,,,,,,8624,-1.44903,2.21252,85.2842,3.332093
,,,,,,8625,-1.45089,2.2129,85.299,3.331783
,,,,,,8626,-1.45089,2.21335,85.3162,3.331783
,,,,,,8627,-1.45275,2.21376,85.3321,3.331473
,,,,,,8628,-1.45089,2.21417,85.3479,3.331163
,,,,,,8629,-1.45089,2.21458,85.3638,3.331163
,,,,,,8630,-1.44903,2.21499,85.3796,3.330853
,,,,,,8631,-1.45089,2.21542,85.3959,3.330853
,,,,,,8632,-1.45089,2.21584,85.4124,3.330543
,,,,,,8633,-1.45089,2.21626,85.4284,3.330233
,,,,,,8634,-1.44903,2.21667,85.4443,3.330233
,,,,,,8635,-1.44903,2.21709,85.4606,3.329923
,,,,,,8636,-1.45275,2.21754,85.4777,3.329923
,,,,,,8637,-1.45089,2.21792,85.4923,3.329613
,,,,,,8638,-1.45089,2.21833,85.5083,3.329613
,,,,,,8639,-1.45089,2.21874,85.5241,3.329303
,,,,,,8640,-1.45089,2.21915,85.5399,3.328993
,,,,,,8641,-1.44903,2.21956,85.5558,3.328683
,,,,,,8642,-1.45461,2.21998,85.5717,3.328683
,,,,,,8643,-1.45089,2.22042,85.5888,3.328373
,,,,,,8644,-1.44903,2.22083,85.6046,3.328373
,,,,,,8645,-1.45089,2.22121,85.6193,3.328063
,,,,,,8646,-1.44903,2.22162,85.6349,3.328063
,,,,,,8647,-1.45275,2.22202,85.6504,3.327753
,,,,,,8648,-1.45089,2.22243,85.6663,3.327753
,,,,,,8649,-1.45089,2.22284,85.6821,3.327443
,,,,,,8650,-1.44903,2.22326,85.6981,3.327133
,,,,,,8651,-1.45089,2.22367,85.714,3.327133
,,,,,,8652,-1.45089,2.22414,85.7323,3.326823
,,,,,,8653,-1.44903,2.22455,85.7481,3.326823
,,,,,,8655,-1.45275,2.22498,85.7645,3.326513
,,,,,,8656,-1.44903,2.22539,85.7803,3.326203
,,,,,,8657,-1.45275,2.2258,85.7961,3.326203
,,,,,,8658,-1.45089,2.22621,85.812,3.325893
,,,,,,8659,-1.45275,2.22661,85.8275,3.325273
,,,,,,8660,-1.45089,2.22701,85.8428,3.325273
,,,,,,8661,-1.45275,2.22746,85.8602,3.325273
,,,,,,8662,-1.44903,2.22786,85.8754,3.324963
,,,,,,8663,-1.45089,2.22828,85.8919,3.324653
,,,,,,8664,-1.45275,2.22869,85.9077,3.324653
,,,,,,8665,-1.44903,2.22912,85.9242,3.324343
,,,,,,8666,-1.45275,2.22954,85.9403,3.324343
,,,,,,8667,-1.45089,2.22996,85.9563,3.324033
,,,,,,8668,-1.45089,2.23037,85.9722,3.323723
,,,,,,8669,-1.45089,2.23078,85.9882,3.323413
,,,,,,8670,-1.44903,2.23119,86.004,3.323103
,,,,,,8671,-1.45089,2.2316,86.0199,3.323103
,,,,,,8672,-1.45089,2.23202,86.0358,3.323103
,,,,,,8673,-1.45089,2.23243,86.0515,3.322793
,,,,,,8674,-1.45089,2.23284,86.0674,3.322483
,,,,,,8675,-1.45089,2.23326,86.0839,3.322483
,,,,,,8676,-1.45461,2.23368,86.0999,3.322173
,,,,,,8677,-1.45089,2.23407,86.1148,3.321863
,,,,,,8678,-1.44903,2.23448,86.1306,3.321863
,,,,,,8679,-1.45275,2.23489,86.1465,3.321553
,,,,,,8680,-1.45089,2.2353,86.1623,3.321553
,,,,,,8681,-1.45089,2.23571,86.1781,3.321243
,,,,,,8682,-1.45089,2.23615,86.1953,3.320933
,,,,,,8683,-1.45275,2.23654,86.21,3.320933
,,,,,,8684,-1.44903,2.23695,86.2259,3.320622
,,,,,,8685,-1.45089,2.23737,86.242,3.320313
,,,,,,8686,-1.45275,2.23778,86.258,3.320313
,,,,,,8687,-1.45275,2.23819,86.2739,3.320003
,,,,,,8688,-1.45089,2.2386,86.2897,3.320003
,,,,,,8689,-1.45275,2.23902,86.3055,3.319692
,,,,,,8690,-1.44903,2.23943,86.3216,3.319692
,,,,,,8692,-1.45089,2.23986,86.338,3.319382
,,,,,,8693,-1.45089,2.24032,86.3557,3.319072
,,,,,,8694,-1.45089,2.24073,86.3716,3.318762
,,,,,,8695,-1.45089,2.24112,86.3868,3.318762
,,,,,,8696,-1.45089,2.24155,86.4031,3.318452
,,,,,,8697,-1.45089,2.24195,86.4188,3.318142
,,,,,,8698,-1.45275,2.24236,86.4346,3.318142
,,,,,,8699,-1.45275,2.24278,86.4506,3.317832
,,,,,,8700,-1.45275,2.24319,86.4665,3.317832
,,,,,,8701,-1.45275,2.2436,86.4823,3.317522
,,,,,,8702,-1.44903,2.24406,86.5,3.317212
,,,,,,8703,-1.44903,2.24448,86.5162,3.316902
,,,,,,8704,-1.45089,2.24488,86.5316,3.316902
,,,,,,8705,-1.45089,2.2453,86.5477,3.316592
,,,,,,8706,-1.45089,2.2457,86.5634,3.316592
,,,,,,8707,-1.45089,2.24612,86.5793,3.316282
,,,,,,8708,-1.45275,2.24653,86.5951,3.315972
