测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4410,1.038877,3.153607,90.6287,4.197359,,10354,-1.449343,1.774903,78.4208,3.400298
4411,1.038877,3.153895,90.637,4.197359,,10355,-1.449343,1.775305,78.4386,3.398747
4412,1.037636,3.154184,90.6453,4.197359,,10356,-1.449343,1.775708,78.4564,3.398747
4413,1.037636,3.154472,90.6536,4.197359,,10357,-1.449343,1.77611,78.4742,3.398747
4414,1.037636,3.15476,90.6619,4.197359,,10358,-1.449653,1.776513,78.492,3.398438
4415,1.037016,3.155048,90.6702,4.197359,,10359,-1.449653,1.776916,78.5097,3.398438
4416,1.037016,3.155336,90.6784,4.197669,,10360,-1.449653,1.777318,78.5275,3.398438
4417,1.037016,3.155624,90.6867,4.197669,,10361,-1.449653,1.777721,78.5453,3.398438
4418,1.035156,3.155912,90.695,4.197669,,10362,-1.449653,1.778124,78.5631,3.398438
4419,1.035156,3.156199,90.7032,4.197669,,10363,-1.449653,1.778526,78.5809,3.398438
4420,1.035156,3.156487,90.7115,4.197669,,10364,-1.449343,1.778929,78.5987,3.398438
4421,1.033296,3.156774,90.7198,4.197669,,10365,-1.449343,1.779332,78.6165,3.398438
4422,1.033296,3.157061,90.728,4.197669,,10366,-1.449343,1.779734,78.6343,3.398438
4423,1.033296,3.157348,90.7363,4.197669,,10367,-1.449343,1.780137,78.6521,3.398128
4424,1.031746,3.157634,90.7445,4.197669,,10368,-1.449343,1.780539,78.6698,3.398128
4425,1.031746,3.157921,90.7527,4.197669,,10369,-1.449343,1.780942,78.6876,3.398128
4426,1.031746,3.158208,90.761,4.197669,,10370,-1.449343,1.781345,78.7054,3.398128
4427,1.028956,3.158494,90.7692,4.197669,,10371,-1.449343,1.781747,78.7232,3.398128
4428,1.028956,3.158779,90.7774,4.197669,,10372,-1.449033,1.78215,78.741,3.398128
4429,1.028956,3.159065,90.7856,4.197669,,10373,-1.449033,1.782552,78.7588,3.398128
4430,1.027716,3.159351,90.7938,4.197669,,10374,-1.449033,1.782955,78.7766,3.398128
4431,1.027716,3.159636,90.802,4.197669,,10375,-1.449343,1.783357,78.7943,3.398128
4432,1.027716,3.159922,90.8102,4.197669,,10376,-1.449343,1.78376,78.8121,3.398128
4433,1.027406,3.160207,90.8184,4.197669,,10377,-1.449343,1.784163,78.8299,3.398128
4434,1.027406,3.160492,90.8266,4.197669,,10378,-1.449343,1.784565,78.8477,3.398128
4435,1.027406,3.160778,90.8348,4.197669,,10379,-1.449343,1.784968,78.8655,3.398128
4436,1.025856,3.161063,90.843,4.197669,,10380,-1.449343,1.78537,78.8833,3.398128
4437,1.025856,3.161348,90.8512,4.197669,,10381,-1.449343,1.785773,78.9011,3.397507
4438,1.025856,3.161633,90.8594,4.197669,,10382,-1.449343,1.786175,78.9189,3.397507
4439,1.024306,3.161917,90.8676,4.197669,,10383,-1.449343,1.786578,78.9367,3.397507
4440,1.024306,3.162202,90.8757,4.197669,,10384,-1.449343,1.786981,78.9544,3.397197
4441,1.024306,3.162486,90.8839,4.197669,,10385,-1.449343,1.787383,78.9722,3.397197
4442,1.023686,3.162771,90.8921,4.197669,,10386,-1.449343,1.787786,78.99,3.397197
4443,1.023686,3.163055,90.9003,4.197669,,10387,-1.449653,1.788189,79.0078,3.395647
4444,1.023686,3.163339,90.9084,4.197669,,10388,-1.449653,1.788591,79.0256,3.395647
4445,1.020895,3.163623,90.9166,4.197359,,10389,-1.449653,1.788994,79.0434,3.395647
4446,1.020895,3.163907,90.9247,4.197359,,10390,-1.449033,1.789396,79.0612,3.395647
4447,1.020895,3.16419,90.9329,4.197359,,10391,-1.449033,1.789799,79.079,3.395647
4448,1.019345,3.164473,90.941,4.197669,,10392,-1.449033,1.790201,79.0967,3.395647
4449,1.019345,3.164757,90.9492,4.197669,,10393,-1.449653,1.790604,79.1145,3.394717
4450,1.019345,3.16504,90.9573,4.197669,,10394,-1.449653,1.791007,79.1323,3.394717
4451,1.019345,3.165323,90.9654,4.197669,,10395,-1.449653,1.791409,79.1501,3.394717
4452,1.019345,3.165606,90.9736,4.197669,,10396,-1.449963,1.791812,79.1679,3.393787
4453,1.017795,3.165889,90.9817,4.197669,,10397,-1.449963,1.792215,79.1857,3.393787
4454,1.017795,3.166171,90.9898,4.197669,,10398,-1.449963,1.792618,79.2035,3.393787
4455,1.017795,3.166454,90.9979,4.197669,,10399,-1.449963,1.793021,79.2213,3.393787
4456,1.016245,3.166736,91.0061,4.197669,,10400,-1.449963,1.793423,79.2391,3.393787
4457,1.016245,3.167019,91.0142,4.197669,,10401,-1.449963,1.793826,79.2569,3.393787
4458,1.016245,3.167301,91.0223,4.197669,,10402,-1.449963,1.794229,79.2747,3.393477
4459,1.015005,3.167583,91.0304,4.197669,,10403,-1.449963,1.794632,79.2925,3.393477
4460,1.015005,3.167865,91.0385,4.197669,,10404,-1.449963,1.795034,79.3103,3.393477
4461,1.015005,3.168147,91.0466,4.197669,,10405,-1.449653,1.795437,79.3281,3.392547
4462,1.013455,3.168428,91.0547,4.197669,,10406,-1.449653,1.79584,79.3459,3.392547
4463,1.013455,3.16871,91.0628,4.197669,,10407,-1.449653,1.796242,79.3637,3.392547
4464,1.013455,3.168991,91.0709,4.197669,,10408,-1.449343,1.796645,79.3814,3.392547
4465,1.010975,3.169272,91.0789,4.197669,,10409,-1.449343,1.797048,79.3992,3.392547
4466,1.010975,3.169553,91.087,4.197669,,10410,-1.449343,1.79745,79.417,3.392547
4467,1.010975,3.169834,91.0951,4.197669,,10411,-1.449343,1.797853,79.4348,3.392547
4468,1.009735,3.170114,91.1031,4.197669,,10412,-1.449343,1.798255,79.4526,3.392547
4469,1.009735,3.170395,91.1112,4.197669,,10413,-1.449343,1.798658,79.4704,3.392547
4470,1.009735,3.170675,91.1193,4.197669,,10414,-1.449343,1.799061,79.4882,3.392237
4471,1.008494,3.170955,91.1273,4.197359,,10415,-1.449343,1.799463,79.506,3.392237
4472,1.008494,3.171236,91.1354,4.197359,,10416,-1.449343,1.799866,79.5238,3.392237
4473,1.008494,3.171516,91.1434,4.197359,,10417,-1.449343,1.800268,79.5415,3.392237
4474,1.007874,3.171796,91.1515,4.197359,,10418,-1.449343,1.800671,79.5593,3.392237
4475,1.007874,3.172076,91.1595,4.197359,,10419,-1.449343,1.801074,79.5771,3.392237
4476,1.007874,3.172355,91.1675,4.197359,,10420,-1.449653,1.801476,79.5949,3.391927
4477,1.005704,3.172635,91.1756,4.197669,,10421,-1.449653,1.801879,79.6127,3.391927
4478,1.005704,3.172914,91.1836,4.197669,,10422,-1.449653,1.802282,79.6305,3.391927
4479,1.005704,3.173194,91.1916,4.197669,,10423,-1.449343,1.802684,79.6483,3.391927
4480,1.005704,3.173473,91.1997,4.197669,,10424,-1.449343,1.803087,79.6661,3.391927
4481,1.005704,3.173752,91.2077,4.197669,,10425,-1.449033,1.803489,79.6838,3.391617
4482,1.005704,3.174032,91.2157,4.197669,,10426,-1.449033,1.803892,79.7016,3.391617
4483,1.004774,3.174311,91.2237,4.197359,,10427,-1.449033,1.804294,79.7194,3.391617
4484,1.004774,3.17459,91.2318,4.197359,,10428,-1.449033,1.804697,79.7372,3.390687
4485,1.004774,3.174869,91.2398,4.197359,,10429,-1.449033,1.805099,79.755,3.390687
4486,1.001984,3.175147,91.2478,4.197359,,10430,-1.449033,1.805502,79.7728,3.390687
4487,1.001984,3.175426,91.2558,4.197359,,10431,-1.449343,1.805905,79.7906,3.390377
4488,1.001984,3.175704,91.2638,4.197359,,10432,-1.449343,1.806307,79.8083,3.390377
4489,1.001364,3.175982,91.2718,4.197359,,10433,-1.449343,1.80671,79.8261,3.390377
4490,1.001364,3.17626,91.2798,4.197359,,10434,-1.449343,1.807112,79.8439,3.388517
4491,1.001364,3.176538,91.2878,4.197359,,10435,-1.449343,1.807515,79.8617,3.388517
4492,1.000124,3.176816,91.2957,4.197359,,10436,-1.449343,1.807917,79.8795,3.388517
4493,1.000124,3.177094,91.3037,4.197359,,10437,-1.449343,1.80832,79.8973,3.388517
4494,0.999194,3.177372,91.3117,4.197359,,10438,-1.449343,1.808723,79.9151,3.388517
4495,0.999194,3.177649,91.3197,4.197669,,10439,-1.449343,1.809125,79.9329,3.388517
4496,0.999194,3.177927,91.3277,4.197669,,10440,-1.449343,1.809528,79.9506,3.387587
4497,0.999194,3.178204,91.3356,4.197669,,10441,-1.449343,1.80993,79.9684,3.387587
4498,0.996714,3.178481,91.3436,4.197669,,10442,-1.449343,1.810333,79.9862,3.387587
4499,0.996714,3.178758,91.3515,4.197669,,10443,-1.449653,1.810736,80.004,3.387587
4500,0.996714,3.179035,91.3595,4.197669,,10444,-1.449653,1.811138,80.0218,3.387587
4501,0.996404,3.179312,91.3675,4.197359,,10445,-1.449653,1.811541,80.0396,3.387587
4502,0.996404,3.179589,91.3754,4.197359,,10446,-1.449653,1.811944,80.0574,3.387277
4503,0.995474,3.179865,91.3833,4.197359,,10447,-1.449653,1.812346,80.0752,3.387277
4504,0.995474,3.180141,91.3913,4.197359,,10448,-1.449653,1.812749,80.093,3.387277
4505,0.995474,3.180418,91.3992,4.197359,,10449,-1.449653,1.813152,80.1108,3.387277
4506,0.992374,3.180694,91.4072,4.197359,,10450,-1.449653,1.813555,80.1286,3.387277
4507,0.992374,3.180969,91.4151,4.197359,,10451,-1.449653,1.813957,80.1463,3.387587
4508,0.992374,3.181245,91.423,4.197359,,10452,-1.449653,1.81436,80.1641,3.387587
4509,0.991753,3.18152,91.4309,4.197359,,10453,-1.449653,1.814763,80.1819,3.387587
4510,0.991753,3.181796,91.4388,4.197359,,10454,-1.449343,1.815165,80.1997,3.387587
4511,0.991753,3.182071,91.4468,4.197359,,10455,-1.449343,1.815568,80.2175,3.387587
4512,0.990513,3.182347,91.4547,4.197359,,10456,-1.449343,1.81597,80.2353,3.387587
4513,0.990513,3.182622,91.4626,4.197359,,10457,-1.449343,1.816373,80.2531,3.386967
4514,0.990513,3.182897,91.4705,4.197359,,10458,-1.449343,1.816776,80.2709,3.386967
4515,0.988963,3.183172,91.4784,4.197669,,10459,-1.449343,1.817178,80.2887,3.386967
4516,0.988963,3.183446,91.4863,4.197669,,10460,-1.449343,1.817581,80.3064,3.386347
4517,0.988963,3.183721,91.4942,4.197669,,10461,-1.449343,1.817983,80.3242,3.386347
4518,0.988343,3.183995,91.5021,4.197669,,10462,-1.449033,1.818386,80.342,3.385417
4519,0.988343,3.18427,91.5099,4.197669,,10463,-1.449033,1.818788,80.3598,3.385417
4520,0.988343,3.184545,91.5178,4.197669,,10464,-1.449033,1.819191,80.3776,3.385417
4521,0.988343,3.184819,91.5257,4.197669,,10465,-1.449033,1.819593,80.3954,3.385417
4522,0.988343,3.185094,91.5336,4.197669,,10466,-1.449033,1.819996,80.4132,3.385107
4523,0.988343,3.185368,91.5415,4.197669,,10467,-1.449033,1.820398,80.4309,3.385107
4524,0.988343,3.185643,91.5494,4.197359,,10468,-1.449343,1.820801,80.4487,3.385107
4525,0.988343,3.185917,91.5573,4.197359,,10469,-1.449343,1.821204,80.4665,3.383246
4526,0.984623,3.186191,91.5651,4.197669,,10470,-1.449343,1.821606,80.4843,3.383246
4527,0.984623,3.186464,91.573,4.197669,,10471,-1.449343,1.822009,80.5021,3.382936
4528,0.984623,3.186738,91.5809,4.197669,,10472,-1.449343,1.822411,80.5199,3.382936
4529,0.984313,3.187011,91.5887,4.197669,,10473,-1.449343,1.822814,80.5377,3.382936
4530,0.984313,3.187285,91.5966,4.197669,,10474,-1.449653,1.823217,80.5555,3.382936
4531,0.984313,3.187558,91.6044,4.197669,,10475,-1.449653,1.823619,80.5732,3.382936
4532,0.981833,3.187831,91.6123,4.197669,,10476,-1.449653,1.824022,80.591,3.382936
4533,0.981833,3.188104,91.6201,4.197669,,10477,-1.449653,1.824425,80.6088,3.382627
4534,0.981833,3.188376,91.628,4.197669,,10478,-1.449653,1.824827,80.6266,3.382627
4535,0.981213,3.188649,91.6358,4.197669,,10479,-1.449653,1.82523,80.6444,3.382627
4536,0.981213,3.188921,91.6436,4.197669,,10480,-1.449653,1.825633,80.6622,3.382006
4537,0.981213,3.189194,91.6515,4.197669,,10481,-1.449653,1.826035,80.68,3.382006
4538,0.977183,3.189466,91.6592,4.197359,,10482,-1.449653,1.826438,80.6978,3.382006
4539,0.977183,3.189737,91.667,4.197359,,10483,-1.449343,1.826841,80.7156,3.382006
4540,0.977183,3.190008,91.6749,4.197359,,10484,-1.449343,1.827243,80.7334,3.382006
4541,0.976563,3.190279,91.6826,4.197669,,10485,-1.449343,1.827646,80.7512,3.382006
4542,0.976563,3.190551,91.6904,4.197669,,10486,-1.449343,1.828048,80.7689,3.381696
4543,0.976563,3.190822,91.6982,4.197669,,10487,-1.449343,1.828451,80.7867,3.381696
4544,0.976563,3.191093,91.706,4.197359,,10488,-1.449343,1.828854,80.8045,3.381696
4545,0.976563,3.191365,91.7138,4.197359,,10489,-1.449343,1.829256,80.8223,3.381076
4546,0.976252,3.191636,91.7216,4.197359,,10490,-1.449343,1.829659,80.8401,3.381076
4547,0.976252,3.191907,91.7294,4.197669,,10491,-1.449653,1.830062,80.8579,3.381076
4548,0.976252,3.192178,91.7372,4.197669,,10492,-1.449653,1.830464,80.8757,3.380766
4549,0.974392,3.192449,91.745,4.197669,,10493,-1.449653,1.830867,80.8935,3.380766
4550,0.974392,3.192719,91.7528,4.197669,,10494,-1.449653,1.83127,80.9113,3.380766
4551,0.974392,3.19299,91.7605,4.197669,,10495,-1.449653,1.831672,80.9291,3.380146
4552,0.971602,3.19326,91.7683,4.197669,,10496,-1.449653,1.832075,80.9468,3.380146
4553,0.971602,3.19353,91.7761,4.197669,,10497,-1.449653,1.832478,80.9646,3.380146
4554,0.971602,3.1938,91.7838,4.197669,,10498,-1.449653,1.83288,80.9824,3.380146
4555,0.971602,3.19407,91.7916,4.197669,,10499,-1.449653,1.833283,81.0002,3.380146
4556,0.971602,3.19434,91.7993,4.197669,,10500,-1.449653,1.833686,81.018,3.380146
4557,0.971602,3.19461,91.8071,4.197669,,10501,-1.449653,1.834088,81.0358,3.379526
4558,0.970052,3.194879,91.8148,4.197669,,10502,-1.449653,1.834491,81.0536,3.379526
4559,0.970052,3.195148,91.8226,4.197669,,10503,-1.449653,1.834894,81.0714,3.379526
4560,0.970052,3.195418,91.8303,4.197669,,10504,-1.449653,1.835296,81.0892,3.378906
4561,0.968812,3.195687,91.838,4.197669,,10505,-1.449653,1.835699,81.107,3.378906
4562,0.968812,3.195956,91.8458,4.197669,,10506,-1.449653,1.836102,81.1248,3.378906
4563,0.968812,3.196225,91.8535,4.197669,,10507,-1.449653,1.836504,81.1426,3.378906
4564,0.967882,3.196494,91.8612,4.197669,,10508,-1.449653,1.836907,81.1603,3.378906
4565,0.967882,3.196763,91.869,4.197669,,10509,-1.449653,1.83731,81.1781,3.377356
4566,0.967882,3.197032,91.8767,4.197669,,10510,-1.449653,1.837712,81.1959,3.377356
4567,0.967572,3.197301,91.8844,4.197669,,10511,-1.449653,1.838115,81.2137,3.377356
4568,0.967572,3.197569,91.8921,4.197669,,10512,-1.449653,1.838518,81.2315,3.376736
4569,0.967572,3.197838,91.8999,4.197669,,10513,-1.449653,1.83892,81.2493,3.376736
4570,0.964782,3.198106,91.9076,4.197669,,10514,-1.449653,1.839323,81.2671,3.376736
4571,0.964782,3.198374,91.9153,4.197669,,10515,-1.449653,1.839726,81.2849,3.376736
4572,0.964782,3.198642,91.923,4.197669,,10516,-1.449653,1.840129,81.3027,3.376736
4573,0.963852,3.19891,91.9307,4.197359,,10517,-1.449653,1.840531,81.3205,3.376736
4574,0.963852,3.199178,91.9384,4.197359,,10518,-1.449653,1.840934,81.3383,3.376736
4575,0.963852,3.199445,91.9461,4.197359,,10519,-1.449653,1.841337,81.3561,3.376736
4576,0.961372,3.199712,91.9537,4.197359,,10520,-1.449653,1.841739,81.3738,3.376736
4577,0.961372,3.199979,91.9614,4.197359,,10521,-1.449653,1.842142,81.3916,3.376116
4578,0.961372,3.200247,91.9691,4.197359,,10522,-1.449653,1.842545,81.4094,3.376116
4579,0.961372,3.200514,91.9768,4.197359,,10523,-1.449653,1.842947,81.4272,3.376116
4580,0.961372,3.200781,91.9844,4.197359,,10524,-1.449343,1.84335,81.445,3.376116
4581,0.961372,3.201048,91.9921,4.197359,,10525,-1.449343,1.843753,81.4628,3.376116
4582,0.961372,3.201315,91.9998,4.197359,,10526,-1.449343,1.844155,81.4806,3.376116
4583,0.961372,3.201582,92.0074,4.197359,,10527,-1.449343,1.844558,81.4984,3.375806
4584,0.959201,3.201848,92.0151,4.197359,,10528,-1.449343,1.84496,81.5162,3.375806
4585,0.959201,3.202115,92.0228,4.197359,,10529,-1.449343,1.845363,81.534,3.375806
4586,0.959201,3.202381,92.0304,4.197359,,10530,-1.449343,1.845765,81.5517,3.375496
4587,0.958271,3.202647,92.0381,4.197669,,10531,-1.449343,1.846168,81.5695,3.375496
4588,0.958271,3.202914,92.0457,4.197669,,10532,-1.449343,1.846571,81.5873,3.375496
4589,0.958271,3.20318,92.0534,4.197669,,10533,-1.449653,1.846973,81.6051,3.375496
4590,0.954241,3.203445,92.061,4.197669,,10534,-1.449653,1.847376,81.6229,3.375496
4591,0.954241,3.20371,92.0686,4.197669,,10535,-1.449653,1.847779,81.6407,3.375496
4592,0.954241,3.203975,92.0762,4.197669,,10536,-1.449653,1.848181,81.6585,3.374876
4593,0.952381,3.204239,92.0838,4.197669,,10537,-1.449653,1.848584,81.6763,3.374876
4594,0.952381,3.204504,92.0914,4.197669,,10538,-1.449343,1.848987,81.6941,3.374876
4595,0.952381,3.204768,92.099,4.197669,,10539,-1.449343,1.849389,81.7119,3.373636
4596,0.952071,3.205033,92.1066,4.197669,,10540,-1.449343,1.849792,81.7296,3.373636
4597,0.952071,3.205297,92.1142,4.197669,,10541,-1.449343,1.850194,81.7474,3.373636
4598,0.952071,3.205562,92.1218,4.197669,,10542,-1.449343,1.850597,81.7652,3.372706
4599,0.950831,3.205826,92.1294,4.197669,,10543,-1.449343,1.851,81.783,3.372706
4600,0.950831,3.20609,92.137,4.197669,,10544,-1.449343,1.851402,81.8008,3.371776
4601,0.950831,3.206354,92.1446,4.197669,,10545,-1.449343,1.851805,81.8186,3.371776
4602,0.949281,3.206618,92.1522,4.197669,,10546,-1.449343,1.852207,81.8364,3.371776
4603,0.949281,3.206882,92.1598,4.197669,,10547,-1.449343,1.85261,81.8541,3.371466
4604,0.949281,3.207145,92.1673,4.197669,,10548,-1.449343,1.853013,81.8719,3.371466
4605,0.947731,3.207408,92.1749,4.197669,,10549,-1.449343,1.853415,81.8897,3.371466
4606,0.947731,3.207672,92.1825,4.197669,,10550,-1.449343,1.853818,81.9075,3.370536
4607,0.947731,3.207935,92.19,4.197669,,10551,-1.449343,1.85422,81.9253,3.370536
4608,0.947731,3.208198,92.1976,4.197669,,10552,-1.449343,1.854623,81.9431,3.370536
4609,0.947731,3.208462,92.2052,4.197669,,10553,-1.449033,1.855026,81.9609,3.370226
4610,0.946491,3.208724,92.2127,4.197669,,10554,-1.449033,1.855428,81.9787,3.370226
4611,0.946491,3.208987,92.2203,4.197669,,10555,-1.449033,1.855831,81.9964,3.370226
4612,0.946491,3.20925,92.2278,4.197669,,10556,-1.449653,1.856233,82.0142,3.370226
4613,0.946491,3.209513,92.2354,4.197359,,10557,-1.449653,1.856636,82.032,3.370226
4614,0.946491,3.209776,92.2429,4.197359,,10558,-1.449653,1.857039,82.0498,3.370226
4615,0.946491,3.210039,92.2505,4.197359,,10559,-1.449343,1.857441,82.0676,3.370226
4616,0.94463,3.210301,92.258,4.197359,,10560,-1.449343,1.857844,82.0854,3.370226
4617,0.94463,3.210564,92.2656,4.197359,,10561,-1.449343,1.858246,82.1032,3.370226
4618,0.94463,3.210826,92.2731,4.197359,,10562,-1.449653,1.858649,82.121,3.370226
4619,0.94401,3.211088,92.2807,4.197359,,10563,-1.449653,1.859052,82.1388,3.370226
4620,0.94401,3.211351,92.2882,4.197359,,10564,-1.449343,1.859454,82.1566,3.370226
4621,0.94401,3.211613,92.2957,4.197359,,10565,-1.449343,1.859857,82.1743,3.369606
4622,0.94401,3.211875,92.3033,4.197359,,10566,-1.449343,1.86026,82.1921,3.369606
4623,0.94401,3.212137,92.3108,4.197359,,10567,-1.449963,1.860662,82.2099,3.369606
4624,0.94401,3.212399,92.3183,4.197359,,10568,-1.449963,1.861065,82.2277,3.369296
4625,0.94184,3.212661,92.3259,4.197359,,10569,-1.449963,1.861468,82.2455,3.369296
4626,0.94184,3.212923,92.3334,4.197359,,10570,-1.449653,1.861871,82.2633,3.368986
4627,0.94184,3.213184,92.3409,4.197359,,10571,-1.449653,1.862273,82.2811,3.368986
4628,0.94153,3.213446,92.3484,4.197359,,10572,-1.449653,1.862676,82.2989,3.368986
4629,0.94153,3.213707,92.3559,4.197359,,10573,-1.449653,1.863078,82.3167,3.368986
4630,0.93998,3.213969,92.3634,4.197359,,10574,-1.449653,1.863481,82.3345,3.368986
4631,0.93998,3.21423,92.3709,4.197359,,10575,-1.449653,1.863884,82.3523,3.368986
4632,0.93998,3.214491,92.3784,4.197359,,10576,-1.449653,1.864287,82.3701,3.367126
4633,0.93936,3.214752,92.3859,4.197359,,10577,-1.449653,1.864689,82.3878,3.367126
4634,0.93936,3.215013,92.3934,4.197359,,10578,-1.449653,1.865092,82.4056,3.367126
4635,0.93936,3.215274,92.4009,4.197359,,10579,-1.449343,1.865494,82.4234,3.366195
4636,0.93564,3.215533,92.4084,4.197359,,10580,-1.449343,1.865897,82.4412,3.366195
4637,0.93564,3.215793,92.4159,4.197359,,10581,-1.449343,1.8663,82.459,3.366195
4638,0.93564,3.216053,92.4233,4.197359,,10582,-1.449343,1.866702,82.4768,3.365885
4639,0.93471,3.216313,92.4308,4.197359,,10583,-1.449343,1.867105,82.4946,3.365885
4640,0.93471,3.216573,92.4383,4.197359,,10584,-1.449343,1.867507,82.5124,3.365885
4641,0.93471,3.216832,92.4457,4.197359,,10585,-1.449343,1.86791,82.5302,3.365885
4642,0.93378,3.217092,92.4532,4.197359,,10586,-1.449343,1.868313,82.5479,3.365885
4643,0.93378,3.217351,92.4606,4.197359,,10587,-1.449343,1.868715,82.5657,3.365885
4644,0.93378,3.21761,92.4681,4.197359,,10588,-1.449343,1.869118,82.5835,3.365265
4645,0.93378,3.21787,92.4755,4.197669,,10589,-1.449343,1.869521,82.6013,3.365265
4646,0.93378,3.218129,92.483,4.197669,,10590,-1.449343,1.869923,82.6191,3.365265
4647,0.93378,3.218389,92.4904,4.197669,,10591,-1.449343,1.870326,82.6369,3.364955
4648,0.93161,3.218647,92.4979,4.197669,,10592,-1.449343,1.870728,82.6547,3.364955
4649,0.93161,3.218906,92.5053,4.197669,,10593,-1.449343,1.871131,82.6725,3.364955
4650,0.93161,3.219165,92.5128,4.197669,,10594,-1.449653,1.871534,82.6902,3.364645
4651,0.929129,3.219423,92.5202,4.197669,,10595,-1.449653,1.871936,82.708,3.364645
4652,0.929129,3.219681,92.5276,4.197669,,10596,-1.449653,1.872339,82.7258,3.364645
4653,0.929129,3.219939,92.535,4.197669,,10597,-1.449343,1.872741,82.7436,3.364645
4654,0.926649,3.220196,92.5424,4.197669,,10598,-1.449343,1.873144,82.7614,3.364645
4655,0.926649,3.220454,92.5498,4.197669,,10599,-1.449343,1.873547,82.7792,3.364645
4656,0.926649,3.220711,92.5572,4.197669,,10600,-1.449343,1.873949,82.797,3.364645
4657,0.926029,3.220969,92.5646,4.197359,,10601,-1.449343,1.874352,82.8148,3.364645
4658,0.926029,3.221226,92.572,4.197359,,10602,-1.449343,1.874754,82.8326,3.364025
4659,0.926029,3.221483,92.5794,4.197359,,10603,-1.449343,1.875157,82.8503,3.364025
4660,0.926029,3.22174,92.5868,4.197669,,10604,-1.449343,1.87556,82.8681,3.364025
4661,0.926029,3.221997,92.5942,4.197669,,10605,-1.449343,1.875962,82.8859,3.363405
4662,0.925409,3.222255,92.6015,4.197359,,10606,-1.449343,1.876365,82.9037,3.363405
4663,0.925409,3.222512,92.6089,4.197359,,10607,-1.449343,1.876768,82.9215,3.363405
4664,0.925409,3.222769,92.6163,4.197359,,10608,-1.449343,1.87717,82.9393,3.362475
4665,0.925099,3.223026,92.6237,4.197359,,10609,-1.449343,1.877573,82.9571,3.362475
