测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3747,0.754588,2.826174,96.8294,4.198289,,,,,,
3748,0.754588,2.826384,96.8366,4.198289,,,,,,
3749,0.754588,2.826593,96.8438,4.198289,,,,,,
3750,0.753968,2.826803,96.851,4.198289,,,,,,
3751,0.753968,2.827012,96.8581,4.198289,,,,,,
3752,0.753968,2.827222,96.8653,4.198289,,,,,,
3753,0.752728,2.827431,96.8725,4.198289,,,,,,
3754,0.752728,2.82764,96.8796,4.198289,,,,,,
3755,0.752728,2.827849,96.8868,4.198289,,,,,,
3756,0.750868,2.828058,96.8939,4.198289,,,,,,
3757,0.750868,2.828266,96.9011,4.198289,,,,,,
3758,0.750868,2.828475,96.9082,4.198289,,,,,,
3759,0.749938,2.828683,96.9154,4.198289,,,,,,
3760,0.749938,2.828891,96.9225,4.198289,,,,,,
3761,0.749938,2.8291,96.9296,4.198289,,,,,,
3762,0.749938,2.829308,96.9368,4.198289,,,,,,
3763,0.749938,2.829516,96.9439,4.198289,,,,,,
3764,0.749938,2.829725,96.951,4.198289,,,,,,
3765,0.746838,2.829932,96.9582,4.198289,,,,,,
3766,0.746838,2.83014,96.9653,4.198289,,,,,,
3767,0.746838,2.830347,96.9724,4.198289,,,,,,
3768,0.745908,2.830554,96.9795,4.198289,,,,,,
3769,0.745908,2.830761,96.9866,4.198289,,,,,,
3770,0.745908,2.830969,96.9937,4.198289,,,,,,
3771,0.745288,2.831176,97.0008,4.198289,,,,,,
3772,0.745288,2.831383,97.0079,4.198289,,,,,,
3773,0.745288,2.83159,97.015,4.198289,,,,,,
3774,0.744358,2.831796,97.022,4.198289,,,,,,
3775,0.744358,2.832003,97.0291,4.198289,,,,,,
3776,0.744358,2.83221,97.0362,4.198289,,,,,,
3777,0.743118,2.832416,97.0433,4.198289,,,,,,
3778,0.743118,2.832623,97.0503,4.198289,,,,,,
3779,0.743118,2.832829,97.0574,4.198289,,,,,,
3780,0.742498,2.833035,97.0645,4.198289,,,,,,
3781,0.742498,2.833242,97.0715,4.198289,,,,,,
3782,0.742498,2.833448,97.0786,4.198289,,,,,,
3783,0.740947,2.833654,97.0857,4.198289,,,,,,
3784,0.740947,2.83386,97.0927,4.198289,,,,,,
3785,0.740947,2.834065,97.0998,4.198289,,,,,,
3786,0.740327,2.834271,97.1068,4.198289,,,,,,
3787,0.740327,2.834477,97.1139,4.198289,,,,,,
3788,0.740327,2.834682,97.1209,4.198289,,,,,,
3789,0.739707,2.834888,97.1279,4.198289,,,,,,
3790,0.739707,2.835093,97.135,4.198289,,,,,,
3791,0.739707,2.835299,97.142,4.198289,,,,,,
3792,0.738157,2.835504,97.1491,4.198289,,,,,,
3793,0.738157,2.835709,97.1561,4.198289,,,,,,
3794,0.738157,2.835914,97.1631,4.198289,,,,,,
3795,0.736607,2.836118,97.1701,4.198289,,,,,,
3796,0.736607,2.836323,97.1771,4.198289,,,,,,
3797,0.736607,2.836528,97.1841,4.198289,,,,,,
3798,0.735677,2.836732,97.1911,4.198289,,,,,,
3799,0.735677,2.836936,97.1981,4.198289,,,,,,
3800,0.735677,2.837141,97.2051,4.198289,,,,,,
3801,0.733507,2.837345,97.2121,4.198289,,,,,,
3802,0.733507,2.837548,97.2191,4.198289,,,,,,
3803,0.733507,2.837752,97.2261,4.198289,,,,,,
3804,0.733197,2.837956,97.2331,4.198289,,,,,,
3805,0.733197,2.838159,97.24,4.198289,,,,,,
3806,0.733197,2.838363,97.247,4.198289,,,,,,
3807,0.731647,2.838566,97.254,4.198289,,,,,,
3808,0.731647,2.838769,97.2609,4.198289,,,,,,
3809,0.731647,2.838973,97.2679,4.198289,,,,,,
3810,0.731337,2.839176,97.2749,4.198599,,,,,,
3811,0.731337,2.839379,97.2818,4.198599,,,,,,
3812,0.731337,2.839582,97.2888,4.198599,,,,,,
3813,0.729787,2.839785,97.2957,4.198599,,,,,,
3814,0.729787,2.839988,97.3027,4.198599,,,,,,
3815,0.729787,2.84019,97.3096,4.198599,,,,,,
3816,0.729787,2.840393,97.3166,4.198599,,,,,,
3817,0.729787,2.840596,97.3235,4.198599,,,,,,
3818,0.729787,2.840799,97.3305,4.198599,,,,,,
3819,0.726376,2.841,97.3374,4.198599,,,,,,
3820,0.726376,2.841202,97.3443,4.198599,,,,,,
3821,0.726376,2.841404,97.3512,4.198599,,,,,,
3822,0.726066,2.841605,97.3581,4.198289,,,,,,
3823,0.726066,2.841807,97.365,4.198289,,,,,,
3824,0.726066,2.842009,97.3719,4.198289,,,,,,
3825,0.725136,2.84221,97.3788,4.198289,,,,,,
3826,0.725136,2.842412,97.3857,4.198289,,,,,,
3827,0.725136,2.842613,97.3926,4.198289,,,,,,
3828,0.722346,2.842814,97.3995,4.198289,,,,,,
3829,0.722346,2.843014,97.4064,4.198289,,,,,,
3830,0.722346,2.843215,97.4133,4.198289,,,,,,
3831,0.722036,2.843416,97.4201,4.198289,,,,,,
3832,0.722036,2.843616,97.427,4.198289,,,,,,
3833,0.722036,2.843817,97.4339,4.198289,,,,,,
3834,0.721726,2.844017,97.4407,4.198289,,,,,,
3835,0.721726,2.844218,97.4476,4.198289,,,,,,
3836,0.721726,2.844418,97.4545,4.198289,,,,,,
3837,0.720486,2.844618,97.4613,4.198289,,,,,,
3838,0.720486,2.844819,97.4682,4.198289,,,,,,
3839,0.720486,2.845019,97.4751,4.198289,,,,,,
3840,0.719866,2.845219,97.4819,4.198289,,,,,,
3841,0.719866,2.845419,97.4888,4.198289,,,,,,
3842,0.719866,2.845618,97.4956,4.198289,,,,,,
3843,0.718006,2.845818,97.5024,4.198289,,,,,,
3844,0.718006,2.846017,97.5093,4.198289,,,,,,
3845,0.718006,2.846217,97.5161,4.198289,,,,,,
3846,0.717386,2.846416,97.5229,4.198289,,,,,,
3847,0.717386,2.846616,97.5298,4.198289,,,,,,
3848,0.717386,2.846815,97.5366,4.198289,,,,,,
3849,0.716766,2.847014,97.5434,4.198289,,,,,,
3850,0.716766,2.847213,97.5502,4.198289,,,,,,
3851,0.716766,2.847412,97.5571,4.198289,,,,,,
3852,0.714906,2.847611,97.5639,4.198289,,,,,,
3853,0.714906,2.847809,97.5707,4.198289,,,,,,
3854,0.714906,2.848008,97.5775,4.198289,,,,,,
3855,0.713046,2.848206,97.5842,4.198289,,,,,,
3856,0.713046,2.848404,97.591,4.198289,,,,,,
3857,0.713046,2.848602,97.5978,4.198289,,,,,,
3858,0.712736,2.8488,97.6046,4.198289,,,,,,
3859,0.712736,2.848998,97.6114,4.198289,,,,,,
3860,0.712736,2.849196,97.6182,4.198289,,,,,,
3861,0.711496,2.849394,97.6249,4.198289,,,,,,
3862,0.711496,2.849591,97.6317,4.198289,,,,,,
3863,0.711496,2.849789,97.6385,4.198289,,,,,,
3864,0.710876,2.849986,97.6452,4.198289,,,,,,
3865,0.710876,2.850184,97.652,4.198289,,,,,,
3866,0.710876,2.850381,97.6588,4.198289,,,,,,
3867,0.710876,2.850579,97.6656,4.198289,,,,,,
3868,0.708705,2.850775,97.6723,4.198289,,,,,,
3869,0.708705,2.850972,97.679,4.198289,,,,,,
3870,0.707155,2.851169,97.6858,4.198289,,,,,,
3871,0.707155,2.851365,97.6925,4.198289,,,,,,
3872,0.707155,2.851562,97.6992,4.198289,,,,,,
3873,0.707155,2.851758,97.706,4.198289,,,,,,
3874,0.707155,2.851955,97.7127,4.198289,,,,,,
3875,0.707155,2.852151,97.7194,4.198289,,,,,,
3876,0.706845,2.852347,97.7261,4.198289,,,,,,
3877,0.706845,2.852544,97.7329,4.198599,,,,,,
3878,0.706845,2.85274,97.7396,4.198599,,,,,,
3879,0.704675,2.852936,97.7463,4.198599,,,,,,
3880,0.704675,2.853132,97.753,4.198289,,,,,,
3881,0.704675,2.853327,97.7597,4.198289,,,,,,
3882,0.704675,2.853523,97.7664,4.198289,,,,,,
3883,0.703745,2.853719,97.7731,4.198289,,,,,,
3884,0.703745,2.853914,97.7798,4.198289,,,,,,
3885,0.701885,2.854109,97.7865,4.198289,,,,,,
3886,0.701885,2.854304,97.7932,4.198289,,,,,,
3887,0.701885,2.854499,97.7999,4.198289,,,,,,
3888,0.700955,2.854694,97.8065,4.198289,,,,,,
3889,0.700955,2.854888,97.8132,4.198599,,,,,,
3890,0.700955,2.855083,97.8199,4.198599,,,,,,
3891,0.700645,2.855278,97.8265,4.198599,,,,,,
3892,0.700645,2.855472,97.8332,4.198599,,,,,,
3893,0.700645,2.855667,97.8399,4.198599,,,,,,
3894,0.699715,2.855861,97.8465,4.198599,,,,,,
3895,0.699715,2.856056,97.8532,4.198289,,,,,,
3896,0.699715,2.85625,97.8599,4.198289,,,,,,
3897,0.699715,2.856444,97.8665,4.198289,,,,,,
3898,0.698165,2.856638,97.8732,4.198289,,,,,,
3899,0.698165,2.856832,97.8798,4.198289,,,,,,
3900,0.698165,2.857026,97.8864,4.198289,,,,,,
3901,0.696615,2.85722,97.8931,4.198289,,,,,,
3902,0.696615,2.857413,97.8997,4.198289,,,,,,
3903,0.696615,2.857607,97.9063,4.198289,,,,,,
3904,0.695374,2.8578,97.9129,4.198289,,,,,,
3905,0.695374,2.857993,97.9196,4.198289,,,,,,
3906,0.695374,2.858186,97.9262,4.198289,,,,,,
3907,0.695064,2.858379,97.9328,4.198289,,,,,,
3908,0.695064,2.858572,97.9394,4.198289,,,,,,
3909,0.695064,2.858765,97.946,4.198289,,,,,,
3910,0.693204,2.858958,97.9526,4.198289,,,,,,
3911,0.693204,2.85915,97.9592,4.198289,,,,,,
3912,0.692274,2.859343,97.9658,4.198289,,,,,,
3913,0.692274,2.859535,97.9724,4.198289,,,,,,
3914,0.692274,2.859727,97.979,4.198289,,,,,,
3915,0.692274,2.85992,97.9856,4.198289,,,,,,
3916,0.690724,2.860111,97.9922,4.198289,,,,,,
3917,0.690724,2.860303,97.9987,4.198289,,,,,,
3918,0.690724,2.860495,98.0053,4.198289,,,,,,
3919,0.690414,2.860687,98.0119,4.198289,,,,,,
3920,0.690414,2.860879,98.0184,4.198289,,,,,,
3921,0.690414,2.861071,98.025,4.198289,,,,,,
3922,0.688244,2.861262,98.0316,4.198289,,,,,,
3923,0.688244,2.861453,98.0381,4.198289,,,,,,
3924,0.688244,2.861644,98.0447,4.198289,,,,,,
3925,0.688244,2.861835,98.0512,4.198289,,,,,,
3926,0.688244,2.862026,98.0578,4.198289,,,,,,
3927,0.688244,2.862218,98.0643,4.198289,,,,,,
3928,0.686384,2.862408,98.0709,4.198289,,,,,,
3929,0.686384,2.862599,98.0774,4.198289,,,,,,
3930,0.686384,2.86279,98.0839,4.198289,,,,,,
3931,0.686074,2.86298,98.0904,4.198289,,,,,,
3932,0.686074,2.863171,98.097,4.198289,,,,,,
3933,0.686074,2.863361,98.1035,4.198289,,,,,,
3934,0.684214,2.863551,98.11,4.198289,,,,,,
3935,0.684214,2.863742,98.1165,4.198289,,,,,,
3936,0.684214,2.863932,98.123,4.198289,,,,,,
3937,0.683904,2.864122,98.1295,4.198289,,,,,,
3938,0.683904,2.864311,98.1361,4.198289,,,,,,
3939,0.683904,2.864501,98.1426,4.198289,,,,,,
3940,0.682974,2.864691,98.1491,4.198289,,,,,,
3941,0.682974,2.864881,98.1556,4.198289,,,,,,
3942,0.682974,2.865071,98.1621,4.198289,,,,,,
3943,0.681424,2.86526,98.1685,4.198289,,,,,,
3944,0.681424,2.865449,98.175,4.198289,,,,,,
3945,0.681424,2.865638,98.1815,4.198289,,,,,,
3946,0.680184,2.865828,98.188,4.198289,,,,,,
3947,0.680184,2.866016,98.1945,4.198289,,,,,,
3948,0.680184,2.866205,98.2009,4.198289,,,,,,
3949,0.679563,2.866394,98.2074,4.198289,,,,,,
3950,0.679563,2.866583,98.2139,4.198289,,,,,,
3951,0.679563,2.866772,98.2203,4.198289,,,,,,
3952,0.679563,2.866961,98.2268,4.198289,,,,,,
3953,0.679563,2.867149,98.2333,4.198289,,,,,,
3954,0.679563,2.867338,98.2397,4.198289,,,,,,
3955,0.677393,2.867526,98.2462,4.198289,,,,,,
3956,0.677393,2.867714,98.2526,4.198289,,,,,,
3957,0.677393,2.867903,98.2591,4.198289,,,,,,
3958,0.676773,2.86809,98.2655,4.198289,,,,,,
3959,0.676773,2.868279,98.272,4.198289,,,,,,
3960,0.676773,2.868466,98.2784,4.198289,,,,,,
3961,0.674913,2.868654,98.2848,4.198289,,,,,,
3962,0.674913,2.868841,98.2913,4.198289,,,,,,
3963,0.674913,2.869029,98.2977,4.198289,,,,,,
3964,0.673673,2.869216,98.3041,4.198289,,,,,,
3965,0.673673,2.869403,98.3105,4.198289,,,,,,
3966,0.673673,2.86959,98.3169,4.198289,,,,,,
3967,0.671813,2.869777,98.3233,4.198289,,,,,,
3968,0.671813,2.869963,98.3297,4.198289,,,,,,
3969,0.671503,2.87015,98.3361,4.198289,,,,,,
3970,0.671503,2.870337,98.3425,4.198289,,,,,,
3971,0.671503,2.870523,98.3489,4.198289,,,,,,
3972,0.671503,2.87071,98.3553,4.198289,,,,,,
3973,0.670573,2.870896,98.3616,4.198289,,,,,,
3974,0.670573,2.871082,98.368,4.198289,,,,,,
3975,0.670573,2.871269,98.3744,4.198289,,,,,,
3976,0.669023,2.871454,98.3808,4.198289,,,,,,
3977,0.669023,2.87164,98.3871,4.198289,,,,,,
3978,0.669023,2.871826,98.3935,4.198289,,,,,,
3979,0.668713,2.872012,98.3999,4.198289,,,,,,
3980,0.668713,2.872197,98.4062,4.198289,,,,,,
3981,0.668713,2.872383,98.4126,4.198289,,,,,,
3982,0.666853,2.872568,98.4189,4.198289,,,,,,
3983,0.666853,2.872754,98.4253,4.198289,,,,,,
3984,0.666853,2.872939,98.4316,4.198289,,,,,,
3985,0.666233,2.873124,98.438,4.198289,,,,,,
3986,0.666233,2.873309,98.4443,4.198289,,,,,,
3987,0.666233,2.873494,98.4507,4.198289,,,,,,
3988,0.665303,2.873679,98.457,4.198599,,,,,,
3989,0.665303,2.873864,98.4633,4.198599,,,,,,
3990,0.665303,2.874048,98.4697,4.198599,,,,,,
3991,0.664373,2.874233,98.476,4.198599,,,,,,
3992,0.664373,2.874418,98.4823,4.198599,,,,,,
3993,0.664373,2.874602,98.4886,4.198599,,,,,,
3994,0.664063,2.874787,98.4949,4.198599,,,,,,
3995,0.664063,2.874971,98.5013,4.198599,,,,,,
3996,0.664063,2.875155,98.5076,4.198599,,,,,,
3997,0.661892,2.875339,98.5139,4.198289,,,,,,
3998,0.661892,2.875523,98.5202,4.198289,,,,,,
3999,0.661892,2.875707,98.5265,4.198289,,,,,,
4000,0.661582,2.875891,98.5328,4.198289,,,,,,
4001,0.661582,2.876075,98.5391,4.198289,,,,,,
4002,0.661582,2.876258,98.5454,4.198289,,,,,,
4003,0.660962,2.876442,98.5517,4.198289,,,,,,
4004,0.660962,2.876626,98.558,4.198289,,,,,,
4005,0.660962,2.876809,98.5642,4.198289,,,,,,
4006,0.658792,2.876992,98.5705,4.198599,,,,,,
4007,0.658792,2.877175,98.5768,4.198599,,,,,,
4008,0.658792,2.877358,98.5831,4.198599,,,,,,
4009,0.658482,2.877541,98.5893,4.198599,,,,,,
4010,0.658482,2.877724,98.5956,4.198599,,,,,,
4011,0.658482,2.877907,98.6019,4.198599,,,,,,
4012,0.656002,2.878089,98.6081,4.198289,,,,,,
4013,0.656002,2.878271,98.6143,4.198289,,,,,,
4014,0.656002,2.878454,98.6206,4.198289,,,,,,
4015,0.655072,2.878636,98.6268,4.198289,,,,,,
4016,0.655072,2.878818,98.6331,4.198289,,,,,,
4017,0.655072,2.878999,98.6393,4.198289,,,,,,
4018,0.654452,2.879181,98.6455,4.198289,,,,,,
4019,0.654452,2.879363,98.6517,4.198289,,,,,,
4020,0.654452,2.879545,98.658,4.198289,,,,,,
4021,0.653212,2.879726,98.6642,4.198289,,,,,,
4022,0.653212,2.879908,98.6704,4.198289,,,,,,
4023,0.653212,2.880089,98.6766,4.198289,,,,,,
4024,0.652282,2.88027,98.6828,4.198289,,,,,,
4025,0.652282,2.880452,98.689,4.198289,,,,,,
4026,0.652282,2.880633,98.6953,4.198289,,,,,,
4027,0.651042,2.880814,98.7014,4.198289,,,,,,
4028,0.651042,2.880995,98.7076,4.198289,,,,,,
4029,0.651042,2.881175,98.7138,4.198289,,,,,,
4030,0.650732,2.881356,98.72,4.198289,,,,,,
4031,0.650732,2.881537,98.7262,4.198289,,,,,,
4032,0.650732,2.881718,98.7324,4.198289,,,,,,
4033,0.650422,2.881898,98.7386,4.198289,,,,,,
4034,0.650422,2.882079,98.7448,4.198289,,,,,,
4035,0.650422,2.88226,98.751,4.198289,,,,,,
4036,0.647941,2.88244,98.7572,4.198289,,,,,,
4037,0.647941,2.88262,98.7633,4.198289,,,,,,
4038,0.647941,2.8828,98.7695,4.198289,,,,,,
4039,0.647631,2.882979,98.7757,4.198289,,,,,,
4040,0.647631,2.883159,98.7818,4.198289,,,,,,
4041,0.647631,2.883339,98.788,4.198289,,,,,,
4042,0.647011,2.883519,98.7941,4.198289,,,,,,
4043,0.647011,2.883699,98.8003,4.198289,,,,,,
4044,0.647011,2.883878,98.8064,4.198289,,,,,,
4045,0.646081,2.884058,98.8126,4.198289,,,,,,
4046,0.646081,2.884237,98.8187,4.198289,,,,,,
4047,0.646081,2.884417,98.8249,4.198289,,,,,,
4048,0.643911,2.884596,98.831,4.198289,,,,,,
4049,0.643911,2.884775,98.8372,4.198289,,,,,,
4050,0.643911,2.884953,98.8433,4.198289,,,,,,
4051,0.642361,2.885132,98.8494,4.198289,,,,,,
4052,0.642361,2.88531,98.8555,4.198289,,,,,,
4053,0.642361,2.885489,98.8616,4.198289,,,,,,
4054,0.642361,2.885667,98.8677,4.198289,,,,,,
4055,0.642361,2.885846,98.8738,4.198289,,,,,,
4056,0.642361,2.886024,98.88,4.198289,,,,,,
4057,0.641121,2.886202,98.8861,4.198289,,,,,,
4058,0.641121,2.88638,98.8922,4.198289,,,,,,
4059,0.641121,2.886558,98.8983,4.198289,,,,,,
4060,0.639261,2.886736,98.9044,4.198599,,,,,,
4061,0.639261,2.886914,98.9104,4.198599,,,,,,
4062,0.639261,2.887091,98.9165,4.198599,,,,,,
4063,0.638331,2.887268,98.9226,4.198599,,,,,,
4064,0.638331,2.887446,98.9287,4.198599,,,,,,
4065,0.638331,2.887623,98.9347,4.198599,,,,,,
4066,0.638021,2.8878,98.9408,4.198599,,,,,,
4067,0.638021,2.887977,98.9469,4.198599,,,,,,
4068,0.638021,2.888155,98.953,4.198599,,,,,,
4069,0.636781,2.888332,98.959,4.198289,,,,,,
4070,0.636781,2.888508,98.9651,4.198289,,,,,,
4071,0.636781,2.888685,98.9711,4.198289,,,,,,
4072,0.636471,2.888862,98.9772,4.198289,,,,,,
4073,0.636471,2.889039,98.9833,4.198289,,,,,,
4074,0.636471,2.889216,98.9893,4.198289,,,,,,
4075,0.634611,2.889392,98.9954,4.198289,,,,,,
4076,0.634611,2.889568,99.0014,4.198289,,,,,,
4077,0.634611,2.889745,99.0074,4.198289,,,,,,
4078,0.634611,2.889921,99.0135,4.198289,,,,,,
4079,0.634611,2.890097,99.0195,4.198289,,,,,,
4080,0.634611,2.890273,99.0256,4.198289,,,,,,
4081,0.633061,2.890449,99.0316,4.198289,,,,,,
4082,0.633061,2.890625,99.0376,4.198289,,,,,,
4083,0.633061,2.890801,99.0436,4.198289,,,,,,
4084,0.632751,2.890977,99.0496,4.198289,,,,,,
4085,0.632751,2.891152,99.0557,4.198289,,,,,,
4086,0.632751,2.891328,99.0617,4.198289,,,,,,
4087,0.63089,2.891504,99.0677,4.198599,,,,,,
4088,0.63089,2.891679,99.0737,4.198599,,,,,,
4089,0.63089,2.891854,99.0797,4.198599,,,,,,
4090,0.62965,2.892029,99.0857,4.198599,,,,,,
4091,0.62965,2.892204,99.0917,4.198599,,,,,,
4092,0.62965,2.892379,99.0977,4.198599,,,,,,
4093,0.6281,2.892553,99.1037,4.198599,,,,,,
4094,0.6281,2.892728,99.1096,4.198599,,,,,,
4095,0.6281,2.892902,99.1156,4.198599,,,,,,
4096,0.62779,2.893076,99.1216,4.198289,,,,,,
4097,0.62779,2.893251,99.1276,4.198289,,,,,,
4098,0.62779,2.893425,99.1335,4.198289,,,,,,
4099,0.62686,2.893599,99.1395,4.198289,,,,,,
4100,0.62686,2.893774,99.1455,4.198289,,,,,,
4101,0.62686,2.893948,99.1514,4.198289,,,,,,
4102,0.62531,2.894121,99.1574,4.198289,,,,,,
4103,0.62531,2.894295,99.1633,4.198289,,,,,,
4104,0.62531,2.894469,99.1693,4.198289,,,,,,
4105,0.62438,2.894642,99.1752,4.198289,,,,,,
4106,0.62438,2.894816,99.1812,4.198289,,,,,,
4107,0.62438,2.894989,99.1871,4.198289,,,,,,
4108,0.62438,2.895163,99.1931,4.198289,,,,,,
4109,0.62438,2.895336,99.199,4.198289,,,,,,
4110,0.62438,2.895509,99.2049,4.198289,,,,,,
4111,0.62283,2.895682,99.2109,4.198289,,,,,,
4112,0.62283,2.895855,99.2168,4.198289,,,,,,
4113,0.62283,2.896028,99.2227,4.198289,,,,,,
4114,0.62283,2.896201,99.2287,4.198289,,,,,,
4115,0.62221,2.896374,99.2346,4.198289,,,,,,
4116,0.62221,2.896547,99.2405,4.198289,,,,,,
4117,0.62221,2.89672,99.2464,4.198289,,,,,,
4118,0.62128,2.896893,99.2523,4.198289,,,,,,
4119,0.62128,2.897065,99.2582,4.198289,,,,,,
4120,0.62128,2.897238,99.2642,4.198289,,,,,,
4121,0.62035,2.89741,99.2701,4.198599,,,,,,
4122,0.62035,2.897582,99.276,4.198599,,,,,,
4123,0.62035,2.897755,99.2819,4.198599,,,,,,
4124,0.61818,2.897926,99.2878,4.198599,,,,,,
4125,0.61818,2.898098,99.2936,4.198599,,,,,,
4126,0.61787,2.89827,99.2995,4.198599,,,,,,
4127,0.61787,2.898441,99.3054,4.198599,,,,,,
4128,0.61787,2.898613,99.3113,4.198599,,,,,,
4129,0.61756,2.898784,99.3172,4.198599,,,,,,
4130,0.61756,2.898956,99.323,4.198289,,,,,,
4131,0.61756,2.899127,99.3289,4.198289,,,,,,
4132,0.617249,2.899299,99.3348,4.198289,,,,,,
4133,0.617249,2.899471,99.3407,4.198289,,,,,,
4134,0.617249,2.899642,99.3465,4.198289,,,,,,
4135,0.614149,2.899812,99.3524,4.198289,,,,,,
4136,0.614149,2.899983,99.3582,4.198599,,,,,,
4137,0.614149,2.900154,99.3641,4.198599,,,,,,
4138,0.614149,2.900324,99.3699,4.198599,,,,,,
4139,0.614149,2.900495,99.3758,4.198599,,,,,,
4140,0.614149,2.900666,99.3816,4.198599,,,,,,
4141,0.614149,2.900836,99.3874,4.198599,,,,,,
4142,0.612599,2.901006,99.3933,4.198289,,,,,,
4143,0.612599,2.901176,99.3991,4.198289,,,,,,
4144,0.611979,2.901346,99.4049,4.198289,,,,,,
4145,0.611979,2.901516,99.4108,4.198289,,,,,,
4146,0.611979,2.901686,99.4166,4.198289,,,,,,
4147,0.611049,2.901856,99.4224,4.198289,,,,,,
4148,0.611049,2.902026,99.4282,4.198289,,,,,,
4149,0.611049,2.902196,99.434,4.198289,,,,,,
4150,0.609809,2.902365,99.4398,4.198289,,,,,,
4151,0.609809,2.902534,99.4456,4.198599,,,,,,
4152,0.609809,2.902704,99.4514,4.198599,,,,,,
4153,0.609499,2.902873,99.4572,4.198599,,,,,,
4154,0.609499,2.903042,99.463,4.198599,,,,,,
4155,0.609499,2.903212,99.4688,4.198599,,,,,,
4156,0.607639,2.90338,99.4746,4.198599,,,,,,
4157,0.607639,2.903549,99.4804,4.198599,,,,,,
4158,0.607639,2.903718,99.4862,4.198599,,,,,,
4159,0.607019,2.903887,99.492,4.198599,,,,,,
4160,0.607019,2.904055,99.4977,4.198289,,,,,,
4161,0.607019,2.904224,99.5035,4.198289,,,,,,
4162,0.607019,2.904392,99.5093,4.198289,,,,,,
4163,0.606089,2.904561,99.5151,4.198289,,,,,,
4164,0.606089,2.904729,99.5208,4.198289,,,,,,
4165,0.606089,2.904898,99.5266,4.198289,,,,,,
4166,0.605159,2.905066,99.5324,4.198289,,,,,,
4167,0.605159,2.905234,99.5381,4.198289,,,,,,
4168,0.605159,2.905402,99.5439,4.198289,,,,,,
4169,0.604229,2.90557,99.5496,4.198289,,,,,,
4170,0.604229,2.905738,99.5554,4.198289,,,,,,
4171,0.604229,2.905905,99.5611,4.198289,,,,,,
4172,0.602989,2.906073,99.5669,4.198289,,,,,,
4173,0.602989,2.90624,99.5726,4.198289,,,,,,
4174,0.602989,2.906408,99.5783,4.198289,,,,,,
4175,0.601749,2.906575,99.5841,4.198289,,,,,,
4176,0.601749,2.906742,99.5898,4.198289,,,,,,
4177,0.601749,2.906909,99.5955,4.198289,,,,,,
4178,0.601128,2.907076,99.6012,4.198289,,,,,,
4179,0.601128,2.907243,99.607,4.198289,,,,,,
4180,0.601128,2.90741,99.6127,4.198289,,,,,,
4181,0.601128,2.907577,99.6184,4.198289,,,,,,
4182,0.601128,2.907744,99.6241,4.198289,,,,,,
4183,0.601128,2.907911,99.6299,4.198289,,,,,,
4184,0.600508,2.908078,99.6356,4.198289,,,,,,
4185,0.600508,2.908245,99.6413,4.198289,,,,,,
4186,0.600508,2.908412,99.647,4.198289,,,,,,
4187,0.598648,2.908578,99.6527,4.198289,,,,,,
4188,0.598648,2.908744,99.6584,4.198289,,,,,,
4189,0.598648,2.908911,99.6641,4.198289,,,,,,
4190,0.597098,2.909076,99.6698,4.198289,,,,,,
4191,0.597098,2.909242,99.6755,4.198289,,,,,,
4192,0.596168,2.909408,99.6811,4.197978,,,,,,
4193,0.596168,2.909574,99.6868,4.197978,,,,,,
4194,0.596168,2.909739,99.6925,4.197978,,,,,,
4195,0.596168,2.909905,99.6982,4.197978,,,,,,
4196,0.594928,2.91007,99.7038,4.198289,,,,,,
4197,0.594928,2.910235,99.7095,4.198289,,,,,,
4198,0.594928,2.9104,99.7151,4.198289,,,,,,
4199,0.593378,2.910565,99.7208,4.198289,,,,,,
4200,0.593378,2.91073,99.7264,4.198289,,,,,,
4201,0.593378,2.910895,99.7321,4.198289,,,,,,
4202,0.593378,2.91106,99.7377,4.198289,,,,,,
4203,0.593378,2.911225,99.7434,4.198289,,,,,,
4204,0.593378,2.911389,99.749,4.198289,,,,,,
4205,0.592138,2.911554,99.7547,4.198289,,,,,,
4206,0.592138,2.911718,99.7603,4.198289,,,,,,
4207,0.592138,2.911883,99.7659,4.198289,,,,,,
4208,0.590898,2.912047,99.7715,4.198289,,,,,,
4209,0.590898,2.912211,99.7772,4.198289,,,,,,
4210,0.590898,2.912375,99.7828,4.198289,,,,,,
4211,0.590588,2.912539,99.7884,4.198289,,,,,,
4212,0.590588,2.912704,99.794,4.198289,,,,,,
4213,0.590588,2.912868,99.7997,4.198289,,,,,,
4214,0.589658,2.913031,99.8053,4.198289,,,,,,
4215,0.589658,2.913195,99.8109,4.198289,,,,,,
4216,0.589658,2.913359,99.8165,4.198289,,,,,,
4217,0.588108,2.913522,99.8221,4.198599,,,,,,
4218,0.588108,2.913686,99.8277,4.198599,,,,,,
4219,0.588108,2.913849,99.8333,4.198599,,,,,,
4220,0.587798,2.914012,99.8389,4.198599,,,,,,
4221,0.587798,2.914176,99.8445,4.198599,,,,,,
4222,0.587798,2.914339,99.8501,4.198599,,,,,,
4223,0.586248,2.914502,99.8557,4.198599,,,,,,
4224,0.586248,2.914665,99.8612,4.198599,,,,,,
4225,0.586248,2.914827,99.8668,4.198599,,,,,,
4226,0.586248,2.91499,99.8724,4.198599,,,,,,
4227,0.586248,2.915153,99.878,4.198599,,,,,,
4228,0.586248,2.915316,99.8835,4.198599,,,,,,
