测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4984,1.449405,2.006528,76.0158,4.028088,,,,,,
4985,1.449405,2.006931,76.031,4.028398,,,,,,
4986,1.449405,2.007333,76.0463,4.028398,,,,,,
4987,1.449405,2.007736,76.0615,4.028398,,,,,,
4988,1.449405,2.008138,76.0768,4.029018,,,,,,
4989,1.449405,2.008541,76.0921,4.029018,,,,,,
4990,1.449405,2.008944,76.1073,4.029948,,,,,,
4991,1.449405,2.009346,76.1226,4.030258,,,,,,
4992,1.449405,2.009749,76.1378,4.030258,,,,,,
4993,1.449405,2.010151,76.1531,4.030258,,,,,,
4994,1.449219,2.010554,76.1683,4.030568,,,,,,
4995,1.449219,2.010957,76.1836,4.030568,,,,,,
4996,1.449219,2.011359,76.1988,4.030568,,,,,,
4997,1.449405,2.011762,76.2141,4.030878,,,,,,
4998,1.449405,2.012164,76.2293,4.030878,,,,,,
4999,1.449405,2.012567,76.2446,4.030878,,,,,,
5000,1.449405,2.012969,76.2598,4.031188,,,,,,
5001,1.449405,2.013372,76.2751,4.031188,,,,,,
5002,1.449405,2.013775,76.2903,4.031188,,,,,,
5003,1.449405,2.014177,76.3056,4.030878,,,,,,
5004,1.449405,2.01458,76.3208,4.030878,,,,,,
5005,1.449405,2.014983,76.3361,4.030878,,,,,,
5006,1.449405,2.015385,76.3513,4.031188,,,,,,
5007,1.449405,2.015788,76.3666,4.031188,,,,,,
5008,1.449405,2.016191,76.3818,4.031188,,,,,,
5009,1.449405,2.016593,76.3971,4.031498,,,,,,
5010,1.449405,2.016996,76.4123,4.031498,,,,,,
5011,1.449405,2.017398,76.4276,4.032118,,,,,,
5012,1.449405,2.017801,76.4429,4.032118,,,,,,
5013,1.449405,2.018203,76.4581,4.032118,,,,,,
5014,1.449405,2.018606,76.4734,4.033048,,,,,,
5015,1.449405,2.019009,76.4886,4.033668,,,,,,
5016,1.449405,2.019411,76.5039,4.033668,,,,,,
5017,1.449405,2.019814,76.5191,4.033668,,,,,,
5018,1.449219,2.020216,76.5344,4.033978,,,,,,
5019,1.449219,2.020619,76.5496,4.033978,,,,,,
5020,1.449219,2.021022,76.5649,4.033978,,,,,,
5021,1.449219,2.021424,76.5801,4.034288,,,,,,
5022,1.449405,2.021827,76.5954,4.034598,,,,,,
5023,1.449405,2.022229,76.6106,4.034598,,,,,,
5024,1.449405,2.022632,76.6259,4.034908,,,,,,
5025,1.449405,2.023035,76.6411,4.034908,,,,,,
5026,1.449405,2.023437,76.6564,4.035218,,,,,,
5027,1.449405,2.02384,76.6716,4.035528,,,,,,
5028,1.449405,2.024243,76.6869,4.035528,,,,,,
5029,1.449405,2.024645,76.7021,4.035528,,,,,,
5030,1.449405,2.025048,76.7174,4.035838,,,,,,
5031,1.449405,2.02545,76.7327,4.035838,,,,,,
5032,1.449405,2.025853,76.7479,4.035838,,,,,,
5033,1.449405,2.026256,76.7632,4.036149,,,,,,
5034,1.449405,2.026658,76.7784,4.036149,,,,,,
5035,1.449405,2.027061,76.7937,4.036149,,,,,,
5036,1.449405,2.027463,76.8089,4.036149,,,,,,
5037,1.449405,2.027866,76.8242,4.036149,,,,,,
5038,1.449405,2.028269,76.8394,4.036149,,,,,,
5039,1.449405,2.028671,76.8547,4.036149,,,,,,
5040,1.449405,2.029074,76.8699,4.036149,,,,,,
5041,1.449405,2.029476,76.8852,4.036149,,,,,,
5042,1.449405,2.029879,76.9004,4.036149,,,,,,
5043,1.449405,2.030282,76.9157,4.036149,,,,,,
5044,1.449405,2.030684,76.9309,4.036149,,,,,,
5045,1.449405,2.031087,76.9462,4.036149,,,,,,
5046,1.449405,2.03149,76.9614,4.036768,,,,,,
5047,1.449405,2.031892,76.9767,4.036768,,,,,,
5048,1.449405,2.032295,76.9919,4.036768,,,,,,
5049,1.449219,2.032697,77.0072,4.037078,,,,,,
5050,1.449219,2.0331,77.0224,4.037078,,,,,,
5051,1.449405,2.033503,77.0377,4.037698,,,,,,
5052,1.449405,2.033905,77.0529,4.038008,,,,,,
5053,1.449405,2.034308,77.0682,4.038008,,,,,,
5054,1.449405,2.03471,77.0835,4.038008,,,,,,
5055,1.449405,2.035113,77.0987,4.038008,,,,,,
5056,1.449405,2.035516,77.114,4.038008,,,,,,
5057,1.449219,2.035918,77.1292,4.038008,,,,,,
5058,1.449405,2.036321,77.1445,4.038319,,,,,,
5059,1.449405,2.036723,77.1597,4.038319,,,,,,
5060,1.449405,2.037126,77.175,4.038319,,,,,,
5061,1.449405,2.037529,77.1902,4.038319,,,,,,
5062,1.449405,2.037931,77.2055,4.038319,,,,,,
5063,1.449405,2.038334,77.2207,4.038629,,,,,,
5064,1.449219,2.038736,77.236,4.039248,,,,,,
5065,1.449219,2.039139,77.2512,4.039248,,,,,,
5066,1.449219,2.039541,77.2665,4.039248,,,,,,
5067,1.449405,2.039944,77.2817,4.039248,,,,,,
5068,1.449405,2.040347,77.297,4.039248,,,,,,
5069,1.449405,2.040749,77.3122,4.040179,,,,,,
5070,1.449405,2.041152,77.3275,4.040179,,,,,,
5071,1.449219,2.041554,77.3427,4.040489,,,,,,
5072,1.449219,2.041957,77.358,4.040489,,,,,,
5073,1.449219,2.04236,77.3732,4.041419,,,,,,
5074,1.449405,2.042762,77.3885,4.041419,,,,,,
5075,1.449405,2.043165,77.4037,4.041419,,,,,,
5076,1.449405,2.043567,77.419,4.041419,,,,,,
5077,1.449405,2.04397,77.4343,4.041419,,,,,,
5078,1.449405,2.044373,77.4495,4.042039,,,,,,
5079,1.449219,2.044775,77.4648,4.042039,,,,,,
5080,1.449405,2.045178,77.48,4.042039,,,,,,
5081,1.449405,2.04558,77.4953,4.042039,,,,,,
5082,1.449405,2.045983,77.5105,4.042039,,,,,,
5083,1.449405,2.046386,77.5258,4.042039,,,,,,
5084,1.449405,2.046788,77.541,4.042039,,,,,,
5085,1.449405,2.047191,77.5563,4.042039,,,,,,
5086,1.449405,2.047594,77.5715,4.042349,,,,,,
5087,1.449405,2.047996,77.5868,4.042349,,,,,,
5088,1.449405,2.048399,77.602,4.042349,,,,,,
5089,1.449219,2.048801,77.6173,4.042969,,,,,,
5090,1.449219,2.049204,77.6325,4.042969,,,,,,
5091,1.449405,2.049607,77.6478,4.043279,,,,,,
5092,1.449405,2.050009,77.663,4.045139,,,,,,
5093,1.449405,2.050412,77.6783,4.045139,,,,,,
5094,1.449405,2.050814,77.6935,4.045139,,,,,,
5095,1.449405,2.051217,77.7088,4.045449,,,,,,
5096,1.449405,2.05162,77.724,4.045449,,,,,,
5097,1.449405,2.052022,77.7393,4.044519,,,,,,
5098,1.449219,2.052425,77.7545,4.045139,,,,,,
5099,1.449219,2.052827,77.7698,4.045139,,,,,,
5100,1.449219,2.05323,77.785,4.045139,,,,,,
5101,1.449219,2.053632,77.8003,4.046379,,,,,,
5102,1.449219,2.054035,77.8156,4.046379,,,,,,
5103,1.449219,2.054438,77.8308,4.046379,,,,,,
5104,1.449219,2.05484,77.8461,4.046379,,,,,,
5105,1.449219,2.055243,77.8613,4.046379,,,,,,
5106,1.449219,2.055645,77.8766,4.046379,,,,,,
5107,1.449219,2.056048,77.8918,4.046999,,,,,,
5108,1.449405,2.05645,77.9071,4.046999,,,,,,
5109,1.449405,2.056853,77.9223,4.046999,,,,,,
5110,1.449405,2.057256,77.9376,4.046999,,,,,,
5111,1.449219,2.057658,77.9528,4.046999,,,,,,
5112,1.449219,2.058061,77.9681,4.046999,,,,,,
5113,1.449219,2.058463,77.9833,4.046999,,,,,,
5114,1.449405,2.058866,77.9986,4.046689,,,,,,
5115,1.449405,2.059268,78.0138,4.046689,,,,,,
5116,1.449405,2.059671,78.0291,4.046689,,,,,,
5117,1.449405,2.060074,78.0443,4.047619,,,,,,
5118,1.449405,2.060476,78.0596,4.047619,,,,,,
5119,1.449405,2.060879,78.0748,4.047619,,,,,,
5120,1.449405,2.061282,78.0901,4.047619,,,,,,
5121,1.449405,2.061684,78.1053,4.047619,,,,,,
5122,1.449405,2.062087,78.1206,4.047309,,,,,,
5123,1.449219,2.062489,78.1358,4.047929,,,,,,
5124,1.449219,2.062892,78.1511,4.047929,,,,,,
5125,1.449219,2.063294,78.1663,4.048239,,,,,,
5126,1.449405,2.063697,78.1816,4.048549,,,,,,
5127,1.449405,2.0641,78.1969,4.048549,,,,,,
5128,1.449405,2.064502,78.2121,4.048549,,,,,,
5129,1.449405,2.064905,78.2274,4.048859,,,,,,
5130,1.449405,2.065308,78.2426,4.048859,,,,,,
5131,1.449405,2.06571,78.2579,4.049169,,,,,,
5132,1.449405,2.066113,78.2731,4.049789,,,,,,
5133,1.449405,2.066515,78.2884,4.049789,,,,,,
5134,1.449405,2.066918,78.3036,4.050099,,,,,,
5135,1.449405,2.067321,78.3189,4.050099,,,,,,
5136,1.449405,2.067723,78.3341,4.050099,,,,,,
5137,1.449405,2.068126,78.3494,4.050099,,,,,,
5138,1.449405,2.068528,78.3646,4.050409,,,,,,
5139,1.449405,2.068931,78.3799,4.050409,,,,,,
5140,1.449405,2.069334,78.3951,4.050409,,,,,,
5141,1.449405,2.069736,78.4104,4.050719,,,,,,
5142,1.449405,2.070139,78.4256,4.051029,,,,,,
5143,1.449405,2.070542,78.4409,4.051029,,,,,,
5144,1.449405,2.070944,78.4561,4.051339,,,,,,
5145,1.449405,2.071347,78.4714,4.051649,,,,,,
5146,1.449405,2.071749,78.4867,4.051649,,,,,,
5147,1.449405,2.072152,78.5019,4.051649,,,,,,
5148,1.449405,2.072555,78.5172,4.051649,,,,,,
5149,1.449405,2.072957,78.5324,4.051649,,,,,,
5150,1.449405,2.07336,78.5477,4.05196,,,,,,
5151,1.449219,2.073762,78.5629,4.05196,,,,,,
5152,1.449219,2.074165,78.5782,4.052579,,,,,,
5153,1.449219,2.074568,78.5934,4.052579,,,,,,
5154,1.449219,2.07497,78.6087,4.052889,,,,,,
5155,1.449219,2.075373,78.6239,4.052889,,,,,,
5156,1.449219,2.075775,78.6392,4.052889,,,,,,
5157,1.449219,2.076178,78.6544,4.053199,,,,,,
5158,1.449219,2.07658,78.6697,4.053199,,,,,,
5159,1.449405,2.076983,78.6849,4.053509,,,,,,
5160,1.449405,2.077385,78.7002,4.05382,,,,,,
5161,1.449405,2.077788,78.7154,4.05382,,,,,,
5162,1.449405,2.078191,78.7307,4.05444,,,,,,
5163,1.449405,2.078593,78.7459,4.05444,,,,,,
5164,1.449405,2.078996,78.7612,4.05444,,,,,,
5165,1.449405,2.079399,78.7764,4.05568,,,,,,
5166,1.449405,2.079801,78.7917,4.05568,,,,,,
5167,1.449405,2.080204,78.8069,4.05568,,,,,,
5168,1.449405,2.080606,78.8222,4.05568,,,,,,
5169,1.449405,2.081009,78.8374,4.05568,,,,,,
5170,1.449405,2.081412,78.8527,4.05568,,,,,,
5171,1.449405,2.081814,78.868,4.05568,,,,,,
5172,1.449405,2.082217,78.8832,4.05599,,,,,,
5173,1.449405,2.082619,78.8985,4.05599,,,,,,
5174,1.449405,2.083022,78.9137,4.0563,,,,,,
5175,1.449405,2.083425,78.929,4.0563,,,,,,
5176,1.449405,2.083827,78.9442,4.0563,,,,,,
5177,1.449405,2.08423,78.9595,4.05661,,,,,,
5178,1.449405,2.084633,78.9747,4.05661,,,,,,
5179,1.449405,2.085035,78.99,4.05661,,,,,,
5180,1.449405,2.085438,79.0052,4.05692,,,,,,
5181,1.449405,2.08584,79.0205,4.05692,,,,,,
5182,1.449405,2.086243,79.0357,4.05692,,,,,,
5183,1.449405,2.086646,79.051,4.05661,,,,,,
5184,1.449405,2.087048,79.0662,4.05661,,,,,,
5185,1.449405,2.087451,79.0815,4.05661,,,,,,
5186,1.449405,2.087853,79.0967,4.05661,,,,,,
5187,1.449219,2.088256,79.112,4.05661,,,,,,
5188,1.449219,2.088659,79.1272,4.05723,,,,,,
5189,1.449219,2.089061,79.1425,4.05723,,,,,,
5190,1.449219,2.089464,79.1577,4.05785,,,,,,
5191,1.449219,2.089866,79.173,4.05816,,,,,,
5192,1.449219,2.090269,79.1882,4.05816,,,,,,
5193,1.449219,2.090671,79.2035,4.05847,,,,,,
5194,1.449405,2.091074,79.2188,4.05847,,,,,,
5195,1.449405,2.091477,79.234,4.05847,,,,,,
5196,1.449405,2.091879,79.2493,4.05878,,,,,,
5197,1.449405,2.092282,79.2645,4.05909,,,,,,
5198,1.449405,2.092685,79.2798,4.05909,,,,,,
5199,1.449405,2.093087,79.295,4.05971,,,,,,
5200,1.449405,2.09349,79.3103,4.05971,,,,,,
5201,1.449405,2.093892,79.3255,4.06033,,,,,,
5202,1.449405,2.094295,79.3408,4.06033,,,,,,
5203,1.449405,2.094697,79.356,4.06033,,,,,,
5204,1.449405,2.0951,79.3713,4.06064,,,,,,
5205,1.449219,2.095503,79.3865,4.06126,,,,,,
5206,1.449219,2.095905,79.4018,4.06126,,,,,,
5207,1.449219,2.096308,79.417,4.06126,,,,,,
5208,1.449405,2.09671,79.4323,4.06157,,,,,,
5209,1.449405,2.097113,79.4475,4.06157,,,,,,
5210,1.449405,2.097516,79.4628,4.06157,,,,,,
5211,1.449405,2.097918,79.478,4.06157,,,,,,
5212,1.449405,2.098321,79.4933,4.06157,,,,,,
5213,1.449405,2.098723,79.5085,4.06157,,,,,,
5214,1.449405,2.099126,79.5238,4.06157,,,,,,
5215,1.449405,2.099529,79.5391,4.06157,,,,,,
5216,1.449405,2.099931,79.5543,4.06157,,,,,,
5217,1.449405,2.100334,79.5696,4.06188,,,,,,
5218,1.449405,2.100737,79.5848,4.06188,,,,,,
5219,1.449405,2.101139,79.6001,4.06188,,,,,,
5220,1.449405,2.101542,79.6153,4.06219,,,,,,
5221,1.449219,2.101944,79.6306,4.0625,,,,,,
5222,1.449405,2.102347,79.6458,4.0625,,,,,,
5223,1.449405,2.10275,79.6611,4.0625,,,,,,
5224,1.449405,2.103152,79.6763,4.0625,,,,,,
5225,1.449405,2.103555,79.6916,4.0625,,,,,,
5226,1.449405,2.103957,79.7068,4.06312,,,,,,
5227,1.449219,2.10436,79.7221,4.06312,,,,,,
5228,1.449219,2.104763,79.7373,4.06312,,,,,,
5229,1.449219,2.105165,79.7526,4.06343,,,,,,
5230,1.449405,2.105568,79.7678,4.06343,,,,,,
5231,1.449405,2.10597,79.7831,4.06374,,,,,,
5232,1.449405,2.106373,79.7983,4.06374,,,,,,
5233,1.449405,2.106776,79.8136,4.06405,,,,,,
5234,1.449405,2.107178,79.8288,4.06405,,,,,,
5235,1.449405,2.107581,79.8441,4.06436,,,,,,
5236,1.449219,2.107983,79.8593,4.06498,,,,,,
5237,1.449219,2.108386,79.8746,4.0656,,,,,,
5238,1.449219,2.108788,79.8898,4.0656,,,,,,
5239,1.449219,2.109191,79.9051,4.0656,,,,,,
5240,1.449219,2.109594,79.9203,4.06622,,,,,,
5241,1.449219,2.109996,79.9356,4.06622,,,,,,
5242,1.449405,2.110399,79.9509,4.06653,,,,,,
5243,1.449219,2.110801,79.9661,4.06653,,,,,,
5244,1.449219,2.111204,79.9814,4.06653,,,,,,
5245,1.449219,2.111606,79.9966,4.067461,,,,,,
5246,1.449219,2.112009,80.0119,4.06777,,,,,,
5247,1.449219,2.112411,80.0271,4.06777,,,,,,
5248,1.449219,2.112814,80.0424,4.06777,,,,,,
5249,1.449219,2.113217,80.0576,4.067461,,,,,,
5250,1.449219,2.113619,80.0729,4.067461,,,,,,
5251,1.449219,2.114022,80.0881,4.067461,,,,,,
5252,1.449219,2.114424,80.1034,4.067461,,,,,,
5253,1.449405,2.114827,80.1186,4.067461,,,,,,
5254,1.449405,2.11523,80.1339,4.067461,,,,,,
5255,1.449405,2.115632,80.1491,4.06777,,,,,,
5256,1.449405,2.116035,80.1644,4.06777,,,,,,
5257,1.449219,2.116437,80.1796,4.06808,,,,,,
5258,1.449219,2.11684,80.1949,4.06808,,,,,,
5259,1.449219,2.117242,80.2101,4.06808,,,,,,
5260,1.449219,2.117645,80.2254,4.06839,,,,,,
5261,1.449219,2.118047,80.2406,4.0687,,,,,,
5262,1.449405,2.11845,80.2559,4.0687,,,,,,
5263,1.449405,2.118853,80.2711,4.069631,,,,,,
5264,1.449405,2.119255,80.2864,4.070251,,,,,,
5265,1.449405,2.119658,80.3016,4.070251,,,,,,
5266,1.449405,2.120061,80.3169,4.07118,,,,,,
5267,1.449405,2.120463,80.3321,4.07118,,,,,,
5268,1.449405,2.120866,80.3474,4.07118,,,,,,
5269,1.449405,2.121269,80.3626,4.07118,,,,,,
5270,1.449405,2.121671,80.3779,4.071491,,,,,,
5271,1.449405,2.122074,80.3932,4.071801,,,,,,
5272,1.449405,2.122476,80.4084,4.071801,,,,,,
5273,1.449405,2.122879,80.4237,4.071801,,,,,,
5274,1.449405,2.123281,80.4389,4.071801,,,,,,
5275,1.449405,2.123684,80.4542,4.071801,,,,,,
5276,1.449405,2.124087,80.4694,4.071801,,,,,,
5277,1.449405,2.124489,80.4847,4.072111,,,,,,
5278,1.449405,2.124892,80.4999,4.072111,,,,,,
5279,1.449405,2.125295,80.5152,4.072421,,,,,,
5280,1.449405,2.125697,80.5304,4.072111,,,,,,
5281,1.449405,2.1261,80.5457,4.072111,,,,,,
5282,1.449219,2.126502,80.5609,4.072111,,,,,,
5283,1.449219,2.126905,80.5762,4.071801,,,,,,
5284,1.449219,2.127307,80.5914,4.071801,,,,,,
5285,1.449219,2.12771,80.6067,4.071801,,,,,,
5286,1.449405,2.128113,80.6219,4.071801,,,,,,
5287,1.449405,2.128515,80.6372,4.071801,,,,,,
5288,1.449405,2.128918,80.6524,4.072421,,,,,,
5289,1.449405,2.129321,80.6677,4.072421,,,,,,
5290,1.449405,2.129723,80.6829,4.072421,,,,,,
5291,1.449405,2.130126,80.6982,4.072421,,,,,,
5292,1.449405,2.130528,80.7134,4.072421,,,,,,
5293,1.449405,2.130931,80.7287,4.072421,,,,,,
5294,1.449405,2.131334,80.7439,4.072731,,,,,,
5295,1.449405,2.131736,80.7592,4.072731,,,,,,
5296,1.449405,2.132139,80.7745,4.072731,,,,,,
5297,1.449405,2.132541,80.7897,4.07304,,,,,,
5298,1.449219,2.132944,80.805,4.07304,,,,,,
5299,1.449219,2.133347,80.8202,4.07304,,,,,,
5300,1.449219,2.133749,80.8355,4.073351,,,,,,
5301,1.449219,2.134152,80.8507,4.074591,,,,,,
5302,1.449219,2.134554,80.866,4.074591,,,,,,
5303,1.449219,2.134957,80.8812,4.075521,,,,,,
5304,1.449405,2.135359,80.8965,4.075831,,,,,,
5305,1.449405,2.135762,80.9117,4.076141,,,,,,
5306,1.449405,2.136165,80.927,4.076141,,,,,,
5307,1.449405,2.136567,80.9422,4.076141,,,,,,
5308,1.449405,2.13697,80.9575,4.076141,,,,,,
5309,1.449405,2.137372,80.9727,4.076141,,,,,,
5310,1.449405,2.137775,80.988,4.076761,,,,,,
5311,1.449405,2.138178,81.0032,4.076761,,,,,,
5312,1.449405,2.13858,81.0185,4.077071,,,,,,
5313,1.449405,2.138983,81.0337,4.077071,,,,,,
5314,1.449405,2.139385,81.049,4.077071,,,,,,
5315,1.449405,2.139788,81.0642,4.077071,,,,,,
5316,1.449405,2.140191,81.0795,4.077071,,,,,,
5317,1.449405,2.140593,81.0947,4.077071,,,,,,
5318,1.449405,2.140996,81.11,4.077691,,,,,,
5319,1.449405,2.141399,81.1253,4.077691,,,,,,
5320,1.449405,2.141801,81.1405,4.078001,,,,,,
5321,1.449405,2.142204,81.1558,4.078001,,,,,,
5322,1.449405,2.142606,81.171,4.078001,,,,,,
5323,1.449405,2.143009,81.1863,4.078001,,,,,,
5324,1.449405,2.143412,81.2015,4.078621,,,,,,
5325,1.449405,2.143814,81.2168,4.078621,,,,,,
5326,1.449405,2.144217,81.232,4.078621,,,,,,
5327,1.449405,2.144619,81.2473,4.078931,,,,,,
5328,1.449405,2.145022,81.2625,4.078931,,,,,,
5329,1.449405,2.145425,81.2778,4.079241,,,,,,
5330,1.449405,2.145827,81.293,4.079241,,,,,,
5331,1.449405,2.14623,81.3083,4.079551,,,,,,
5332,1.449405,2.146632,81.3235,4.080171,,,,,,
5333,1.449405,2.147035,81.3388,4.080171,,,,,,
5334,1.449405,2.147438,81.354,4.080791,,,,,,
5335,1.449405,2.14784,81.3693,4.081101,,,,,,
5336,1.449405,2.148243,81.3846,4.081101,,,,,,
5337,1.449405,2.148646,81.3998,4.081411,,,,,,
5338,1.449405,2.149048,81.4151,4.081721,,,,,,
5339,1.449219,2.149451,81.4303,4.081721,,,,,,
5340,1.449219,2.149853,81.4456,4.081721,,,,,,
5341,1.449219,2.150256,81.4608,4.081721,,,,,,
5342,1.449219,2.150658,81.4761,4.082031,,,,,,
5343,1.449219,2.151061,81.4913,4.082031,,,,,,
5344,1.449219,2.151464,81.5066,4.082341,,,,,,
5345,1.449219,2.151866,81.5218,4.082341,,,,,,
5346,1.449219,2.152269,81.5371,4.082341,,,,,,
5347,1.449405,2.152671,81.5523,4.082341,,,,,,
5348,1.449405,2.153074,81.5676,4.082341,,,,,,
5349,1.449405,2.153476,81.5828,4.082341,,,,,,
5350,1.449405,2.153879,81.5981,4.082651,,,,,,
5351,1.449405,2.154282,81.6133,4.082651,,,,,,
5352,1.449405,2.154684,81.6286,4.082651,,,,,,
5353,1.449405,2.155087,81.6438,4.082651,,,,,,
5354,1.449405,2.15549,81.6591,4.082651,,,,,,
5355,1.449405,2.155892,81.6743,4.082651,,,,,,
5356,1.449405,2.156295,81.6896,4.082961,,,,,,
5357,1.449405,2.156698,81.7048,4.082961,,,,,,
5358,1.449405,2.1571,81.7201,4.082961,,,,,,
5359,1.449405,2.157503,81.7354,4.083272,,,,,,
5360,1.449405,2.157905,81.7506,4.083581,,,,,,
5361,1.449405,2.158308,81.7659,4.085132,,,,,,
5362,1.449405,2.15871,81.7811,4.085132,,,,,,
5363,1.449405,2.159113,81.7964,4.085132,,,,,,
5364,1.449405,2.159516,81.8116,4.085132,,,,,,
5365,1.449405,2.159918,81.8269,4.085132,,,,,,
5366,1.449219,2.160321,81.8421,4.085442,,,,,,
5367,1.449405,2.160723,81.8574,4.085442,,,,,,
5368,1.449405,2.161126,81.8726,4.086371,,,,,,
5369,1.449405,2.161529,81.8879,4.086992,,,,,,
5370,1.449405,2.161931,81.9031,4.086992,,,,,,
5371,1.449405,2.162334,81.9184,4.086992,,,,,,
5372,1.449219,2.162736,81.9336,4.086992,,,,,,
5373,1.449219,2.163139,81.9489,4.086992,,,,,,
5374,1.449219,2.163542,81.9641,4.086992,,,,,,
5375,1.449405,2.163944,81.9794,4.086992,,,,,,
5376,1.449405,2.164347,81.9946,4.087302,,,,,,
5377,1.449405,2.164749,82.0099,4.087302,,,,,,
5378,1.449405,2.165152,82.0251,4.086992,,,,,,
5379,1.449405,2.165555,82.0404,4.086992,,,,,,
5380,1.449405,2.165957,82.0556,4.086992,,,,,,
5381,1.449405,2.16636,82.0709,4.086992,,,,,,
5382,1.449405,2.166763,82.0862,4.087612,,,,,,
5383,1.449405,2.167165,82.1014,4.087612,,,,,,
5384,1.449405,2.167568,82.1167,4.087612,,,,,,
5385,1.449405,2.16797,82.1319,4.088232,,,,,,
5386,1.449405,2.168373,82.1472,4.088232,,,,,,
5387,1.449405,2.168776,82.1624,4.088232,,,,,,
5388,1.449405,2.169178,82.1777,4.088851,,,,,,
5389,1.449405,2.169581,82.1929,4.088851,,,,,,
5390,1.449405,2.169983,82.2082,4.088851,,,,,,
5391,1.449405,2.170386,82.2234,4.089162,,,,,,
5392,1.449405,2.170789,82.2387,4.089162,,,,,,
5393,1.449405,2.171191,82.2539,4.089162,,,,,,
5394,1.449405,2.171594,82.2692,4.089472,,,,,,
5395,1.449405,2.171997,82.2844,4.089472,,,,,,
5396,1.449405,2.172399,82.2997,4.089472,,,,,,
5397,1.449405,2.172802,82.3149,4.090712,,,,,,
5398,1.449405,2.173204,82.3302,4.090712,,,,,,
5399,1.449405,2.173607,82.3454,4.091332,,,,,,
5400,1.449405,2.17401,82.3607,4.091642,,,,,,
5401,1.449405,2.174412,82.376,4.092882,,,,,,
5402,1.449405,2.174815,82.3912,4.092882,,,,,,
5403,1.449405,2.175217,82.4065,4.093192,,,,,,
5404,1.449405,2.17562,82.4217,4.093192,,,,,,
5405,1.449405,2.176023,82.437,4.093192,,,,,,
5406,1.449405,2.176425,82.4522,4.093192,,,,,,
5407,1.449405,2.176828,82.4675,4.093192,,,,,,
5408,1.449405,2.17723,82.4827,4.093192,,,,,,
5409,1.449405,2.177633,82.498,4.093192,,,,,,
5410,1.449405,2.178036,82.5132,4.093192,,,,,,
5411,1.449405,2.178438,82.5285,4.093192,,,,,,
5412,1.449405,2.178841,82.5437,4.093192,,,,,,
5413,1.449405,2.179244,82.559,4.093192,,,,,,
5414,1.449405,2.179646,82.5742,4.093192,,,,,,
5415,1.449405,2.180049,82.5895,4.093192,,,,,,
5416,1.449405,2.180451,82.6047,4.093192,,,,,,
5417,1.449405,2.180854,82.62,4.093192,,,,,,
5418,1.449405,2.181257,82.6352,4.093502,,,,,,
5419,1.449405,2.181659,82.6505,4.093812,,,,,,
5420,1.449405,2.182062,82.6658,4.093812,,,,,,
5421,1.449405,2.182464,82.681,4.094122,,,,,,
5422,1.449405,2.182867,82.6963,4.094432,,,,,,
5423,1.449405,2.18327,82.7115,4.094432,,,,,,
5424,1.449405,2.183672,82.7268,4.095052,,,,,,
5425,1.449405,2.184075,82.742,4.095362,,,,,,
5426,1.449405,2.184478,82.7573,4.095362,,,,,,
5427,1.449405,2.18488,82.7725,4.095982,,,,,,
5428,1.449405,2.185283,82.7878,4.096602,,,,,,
5429,1.449405,2.185685,82.803,4.096602,,,,,,
5430,1.449405,2.186088,82.8183,4.096912,,,,,,
5431,1.449405,2.186491,82.8335,4.097222,,,,,,
5432,1.449405,2.186893,82.8488,4.097222,,,,,,
5433,1.449405,2.187296,82.864,4.097222,,,,,,
5434,1.449405,2.187698,82.8793,4.097532,,,,,,
5435,1.449405,2.188101,82.8945,4.097532,,,,,,
5436,1.449405,2.188504,82.9098,4.097532,,,,,,
5437,1.449405,2.188906,82.925,4.097842,,,,,,
5438,1.449405,2.189309,82.9403,4.097842,,,,,,
5439,1.449405,2.189711,82.9556,4.097842,,,,,,
5440,1.449405,2.190114,82.9708,4.098152,,,,,,
5441,1.449405,2.190517,82.9861,4.098152,,,,,,
5442,1.449405,2.190919,83.0013,4.098152,,,,,,
5443,1.449219,2.191322,83.0166,4.098462,,,,,,
5444,1.449405,2.191725,83.0318,4.098462,,,,,,
5445,1.449405,2.192127,83.0471,4.098462,,,,,,
5446,1.449405,2.19253,83.0623,4.098773,,,,,,
5447,1.449405,2.192932,83.0776,4.099082,,,,,,
5448,1.449405,2.193335,83.0928,4.099082,,,,,,
5449,1.449405,2.193738,83.1081,4.099392,,,,,,
5450,1.449405,2.19414,83.1233,4.099392,,,,,,
5451,1.449405,2.194543,83.1386,4.099392,,,,,,
5452,1.449405,2.194945,83.1538,4.099392,,,,,,
5453,1.449405,2.195348,83.1691,4.100633,,,,,,
5454,1.449405,2.19575,83.1843,4.100633,,,,,,
5455,1.449405,2.196153,83.1996,4.101253,,,,,,
5456,1.449405,2.196556,83.2149,4.101253,,,,,,
5457,1.449405,2.196958,83.2301,4.101253,,,,,,
5458,1.449405,2.197361,83.2454,4.101563,,,,,,
5459,1.449405,2.197764,83.2606,4.102182,,,,,,
5460,1.449405,2.198166,83.2759,4.102182,,,,,,
5461,1.449405,2.198569,83.2911,4.102492,,,,,,
5462,1.449219,2.198972,83.3064,4.102803,,,,,,
5463,1.449219,2.199374,83.3216,4.102803,,,,,,
5464,1.449219,2.199777,83.3369,4.102803,,,,,,
