测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4000,1.108941,2.480475,93.9541,4.197359,,,,,,
4001,1.108011,2.480783,93.9657,4.197359,,,,,,
4002,1.108011,2.481091,93.9774,4.197359,,,,,,
4003,1.108011,2.481399,93.9891,4.197359,,,,,,
4004,1.102121,2.481705,94.0006,4.197359,,,,,,
4005,1.102121,2.482011,94.0122,4.197359,,,,,,
4006,1.102121,2.482317,94.0238,4.197359,,,,,,
4007,1.09995,2.482623,94.0354,4.197359,,,,,,
4008,1.09995,2.482928,94.047,4.197359,,,,,,
4009,1.09995,2.483234,94.0585,4.197359,,,,,,
4010,1.09561,2.483538,94.0701,4.197049,,,,,,
4011,1.09561,2.483842,94.0816,4.197049,,,,,,
4012,1.09561,2.484147,94.0931,4.197049,,,,,,
4013,1.08879,2.484449,94.1046,4.197049,,,,,,
4014,1.08879,2.484752,94.1161,4.197049,,,,,,
4015,1.08879,2.485054,94.1275,4.197049,,,,,,
4016,1.085999,2.485356,94.1389,4.197049,,,,,,
4017,1.085999,2.485657,94.1504,4.197049,,,,,,
4018,1.085999,2.485959,94.1618,4.197049,,,,,,
4019,1.082279,2.48626,94.1732,4.197049,,,,,,
4020,1.082279,2.48656,94.1846,4.197049,,,,,,
4021,1.082279,2.486861,94.1959,4.197049,,,,,,
4022,1.080109,2.487161,94.2073,4.197049,,,,,,
4023,1.080109,2.487461,94.2187,4.197049,,,,,,
4024,1.080109,2.487761,94.23,4.197049,,,,,,
4025,1.073909,2.48806,94.2413,4.197359,,,,,,
4026,1.073909,2.488358,94.2526,4.197359,,,,,,
4027,1.073909,2.488656,94.2639,4.197359,,,,,,
4028,1.073599,2.488954,94.2752,4.197359,,,,,,
4029,1.073599,2.489253,94.2865,4.197359,,,,,,
4030,1.073599,2.489551,94.2978,4.197359,,,,,,
4031,1.067398,2.489847,94.3091,4.197359,,,,,,
4032,1.067398,2.490144,94.3203,4.197359,,,,,,
4033,1.067398,2.49044,94.3315,4.197359,,,,,,
4034,1.064298,2.490736,94.3427,4.197359,,,,,,
4035,1.064298,2.491031,94.3539,4.197359,,,,,,
4036,1.064298,2.491327,94.3651,4.197359,,,,,,
4037,1.060578,2.491622,94.3763,4.197359,,,,,,
4038,1.060578,2.491916,94.3874,4.197359,,,,,,
4039,1.060578,2.492211,94.3986,4.197359,,,,,,
4040,1.059958,2.492505,94.4097,4.197359,,,,,,
4041,1.059958,2.4928,94.4209,4.197359,,,,,,
4042,1.059958,2.493094,94.432,4.197359,,,,,,
4043,1.054998,2.493387,94.4431,4.197049,,,,,,
4044,1.054998,2.49368,94.4542,4.197049,,,,,,
4045,1.054998,2.493973,94.4653,4.197049,,,,,,
4046,1.051587,2.494266,94.4764,4.197049,,,,,,
4047,1.051587,2.494558,94.4875,4.197049,,,,,,
4048,1.051587,2.49485,94.4985,4.197049,,,,,,
4049,1.046317,2.49514,94.5095,4.197049,,,,,,
4050,1.046317,2.495431,94.5205,4.197049,,,,,,
4051,1.046317,2.495722,94.5316,4.197049,,,,,,
4052,1.042287,2.496011,94.5425,4.197359,,,,,,
4053,1.042287,2.496301,94.5535,4.197359,,,,,,
4054,1.042287,2.49659,94.5645,4.197359,,,,,,
4055,1.039807,2.496879,94.5754,4.197359,,,,,,
4056,1.039807,2.497168,94.5863,4.197359,,,,,,
4057,1.039807,2.497457,94.5973,4.197359,,,,,,
4058,1.039807,2.497746,94.6082,4.197359,,,,,,
4059,1.037636,2.498034,94.6191,4.197359,,,,,,
4060,1.037636,2.498322,94.6301,4.197359,,,,,,
4061,1.037636,2.49861,94.641,4.197359,,,,,,
4062,1.033296,2.498897,94.6518,4.197359,,,,,,
4063,1.033296,2.499184,94.6627,4.197359,,,,,,
4064,1.033296,2.499471,94.6736,4.197359,,,,,,
4065,1.029576,2.499757,94.6844,4.197359,,,,,,
4066,1.029576,2.500043,94.6953,4.197359,,,,,,
4067,1.029576,2.500329,94.7061,4.197359,,,,,,
4068,1.025856,2.500614,94.7169,4.197359,,,,,,
4069,1.025856,2.500899,94.7277,4.197359,,,,,,
4070,1.025856,2.501184,94.7385,4.197359,,,,,,
4071,1.024616,2.501469,94.7493,4.197359,,,,,,
4072,1.024616,2.501753,94.76,4.197359,,,,,,
4073,1.024616,2.502038,94.7708,4.197359,,,,,,
4074,1.017795,2.502321,94.7815,4.197049,,,,,,
4075,1.017795,2.502604,94.7922,4.197049,,,,,,
4076,1.017795,2.502886,94.8029,4.197049,,,,,,
4077,1.017485,2.503169,94.8136,4.197359,,,,,,
4078,1.017485,2.503452,94.8243,4.197359,,,,,,
4079,1.017485,2.503734,94.8351,4.197359,,,,,,
4080,1.012835,2.504015,94.8457,4.197359,,,,,,
4081,1.012835,2.504297,94.8564,4.197359,,,,,,
4082,1.010045,2.504577,94.867,4.197359,,,,,,
4083,1.010045,2.504858,94.8776,4.197359,,,,,,
4084,1.010045,2.505138,94.8882,4.197359,,,,,,
4085,1.010045,2.505419,94.8989,4.197359,,,,,,
4086,1.005084,2.505698,94.9094,4.197049,,,,,,
4087,1.005084,2.505977,94.92,4.197049,,,,,,
4088,1.005084,2.506257,94.9306,4.197049,,,,,,
4089,1.000744,2.506535,94.9411,4.197049,,,,,,
4090,1.000744,2.506813,94.9517,4.197049,,,,,,
4091,1.000744,2.507091,94.9622,4.197049,,,,,,
4092,1.000744,2.507369,94.9727,4.197049,,,,,,
4093,1.000744,2.507647,94.9832,4.197049,,,,,,
4094,1.000744,2.507925,94.9938,4.197049,,,,,,
4095,0.995784,2.508201,95.0042,4.197359,,,,,,
4096,0.995784,2.508478,95.0147,4.197359,,,,,,
4097,0.995784,2.508754,95.0252,4.197359,,,,,,
4098,0.992063,2.50903,95.0356,4.197359,,,,,,
4099,0.992063,2.509305,95.0461,4.197359,,,,,,
4100,0.992063,2.509581,95.0565,4.197359,,,,,,
4101,0.988653,2.509856,95.0669,4.197359,,,,,,
4102,0.988653,2.51013,95.0773,4.197359,,,,,,
4103,0.988653,2.510405,95.0877,4.197359,,,,,,
4104,0.987413,2.510679,95.0981,4.197049,,,,,,
4105,0.987413,2.510953,95.1085,4.197049,,,,,,
4106,0.987413,2.511228,95.1189,4.197049,,,,,,
4107,0.982763,2.511501,95.1292,4.197049,,,,,,
4108,0.982763,2.511774,95.1396,4.197049,,,,,,
4109,0.982763,2.512047,95.1499,4.197049,,,,,,
4110,0.979353,2.512319,95.1602,4.197049,,,,,,
4111,0.979353,2.512591,95.1705,4.197049,,,,,,
4112,0.979353,2.512863,95.1808,4.197049,,,,,,
4113,0.976563,2.513134,95.1911,4.197359,,,,,,
4114,0.976563,2.513405,95.2014,4.197359,,,,,,
4115,0.976563,2.513677,95.2116,4.197359,,,,,,
4116,0.973152,2.513947,95.2219,4.197669,,,,,,
4117,0.973152,2.514217,95.2321,4.197669,,,,,,
4118,0.973152,2.514488,95.2424,4.197669,,,,,,
4119,0.971292,2.514757,95.2526,4.197359,,,,,,
4120,0.971292,2.515027,95.2628,4.197359,,,,,,
4121,0.971292,2.515297,95.273,4.197359,,,,,,
4122,0.967882,2.515566,95.2832,4.197359,,,,,,
4123,0.967882,2.515835,95.2934,4.197359,,,,,,
4124,0.967882,2.516104,95.3036,4.197359,,,,,,
4125,0.963852,2.516371,95.3137,4.197359,,,,,,
4126,0.963852,2.516639,95.3239,4.197359,,,,,,
4127,0.963852,2.516907,95.334,4.197359,,,,,,
4128,0.959821,2.517174,95.3441,4.197359,,,,,,
4129,0.959821,2.51744,95.3542,4.197359,,,,,,
4130,0.959821,2.517707,95.3643,4.197359,,,,,,
4131,0.958581,2.517973,95.3744,4.197359,,,,,,
4132,0.958581,2.518239,95.3845,4.197359,,,,,,
4133,0.958581,2.518506,95.3946,4.197359,,,,,,
4134,0.954551,2.518771,95.4046,4.197359,,,,,,
4135,0.954551,2.519036,95.4146,4.197359,,,,,,
4136,0.954551,2.519301,95.4247,4.197359,,,,,,
4137,0.952381,2.519566,95.4347,4.197359,,,,,,
4138,0.952381,2.51983,95.4447,4.197359,,,,,,
4139,0.952381,2.520095,95.4548,4.197359,,,,,,
4140,0.949281,2.520358,95.4647,4.197359,,,,,,
4141,0.949281,2.520622,95.4747,4.197359,,,,,,
4142,0.949281,2.520886,95.4847,4.197359,,,,,,
4143,0.94463,2.521148,95.4947,4.197359,,,,,,
4144,0.94463,2.52141,95.5046,4.197359,,,,,,
4145,0.94463,2.521673,95.5145,4.197359,,,,,,
4146,0.94401,2.521935,95.5245,4.197359,,,,,,
4147,0.94401,2.522197,95.5344,4.197359,,,,,,
4148,0.94401,2.52246,95.5443,4.197359,,,,,,
4149,0.94401,2.522722,95.5543,4.197359,,,,,,
4150,0.93998,2.522983,95.5641,4.197359,,,,,,
4151,0.93998,2.523244,95.574,4.197359,,,,,,
4152,0.93998,2.523505,95.5839,4.197359,,,,,,
4153,0.93843,2.523766,95.5938,4.197359,,,,,,
4154,0.93843,2.524026,95.6037,4.197359,,,,,,
4155,0.93843,2.524287,95.6135,4.197359,,,,,,
4156,0.93347,2.524546,95.6234,4.197359,,,,,,
4157,0.93347,2.524806,95.6332,4.197359,,,,,,
4158,0.93254,2.525065,95.643,4.197359,,,,,,
4159,0.93254,2.525324,95.6528,4.197359,,,,,,
4160,0.93254,2.525583,95.6626,4.197359,,,,,,
4161,0.927889,2.525841,95.6724,4.197359,,,,,,
4162,0.927889,2.526098,95.6822,4.197359,,,,,,
4163,0.927889,2.526356,95.6919,4.197359,,,,,,
4164,0.927579,2.526614,95.7017,4.197359,,,,,,
4165,0.927579,2.526871,95.7114,4.197359,,,,,,
4166,0.927579,2.527129,95.7212,4.197359,,,,,,
4167,0.927579,2.527387,95.7309,4.197359,,,,,,
4168,0.923859,2.527643,95.7407,4.197359,,,,,,
4169,0.923859,2.5279,95.7504,4.197359,,,,,,
4170,0.923859,2.528157,95.7601,4.197359,,,,,,
4171,0.919519,2.528412,95.7698,4.197359,,,,,,
4172,0.919519,2.528667,95.7795,4.197359,,,,,,
4173,0.919519,2.528923,95.7891,4.197359,,,,,,
4174,0.916419,2.529177,95.7988,4.197359,,,,,,
4175,0.916419,2.529432,95.8084,4.197359,,,,,,
4176,0.916419,2.529686,95.8181,4.197359,,,,,,
4177,0.915799,2.529941,95.8277,4.197359,,,,,,
4178,0.915799,2.530195,95.8373,4.197359,,,,,,
4179,0.915799,2.53045,95.847,4.197359,,,,,,
4180,0.911458,2.530703,95.8566,4.197359,,,,,,
4181,0.911458,2.530956,95.8661,4.197359,,,,,,
4182,0.911458,2.531209,95.8757,4.197359,,,,,,
4183,0.909288,2.531462,95.8853,4.197359,,,,,,
4184,0.909288,2.531714,95.8949,4.197359,,,,,,
4185,0.909288,2.531967,95.9044,4.197359,,,,,,
4186,0.906498,2.532219,95.914,4.197359,,,,,,
4187,0.906498,2.532471,95.9235,4.197359,,,,,,
4188,0.906498,2.532722,95.9331,4.197359,,,,,,
4189,0.904638,2.532974,95.9426,4.197359,,,,,,
4190,0.904638,2.533225,95.9521,4.197359,,,,,,
4191,0.904638,2.533476,95.9616,4.197359,,,,,,
4192,0.901848,2.533727,95.9711,4.197359,,,,,,
4193,0.901848,2.533977,95.9806,4.197359,,,,,,
4194,0.901848,2.534228,95.9901,4.197359,,,,,,
4195,0.898127,2.534477,95.9995,4.197359,,,,,,
4196,0.898127,2.534727,96.009,4.197359,,,,,,
4197,0.898127,2.534976,96.0184,4.197359,,,,,,
4198,0.897507,2.535226,96.0279,4.197359,,,,,,
4199,0.897507,2.535475,96.0373,4.197359,,,,,,
4200,0.897507,2.535724,96.0468,4.197359,,,,,,
4201,0.891927,2.535972,96.0561,4.197359,,,,,,
4202,0.891927,2.53622,96.0655,4.197359,,,,,,
4203,0.891927,2.536468,96.0749,4.197359,,,,,,
4204,0.890997,2.536715,96.0843,4.197359,,,,,,
4205,0.890997,2.536963,96.0937,4.197359,,,,,,
4206,0.890997,2.53721,96.103,4.197359,,,,,,
4207,0.888827,2.537457,96.1124,4.197359,,,,,,
4208,0.888827,2.537704,96.1217,4.197359,,,,,,
4209,0.888827,2.537951,96.1311,4.197359,,,,,,
4210,0.884487,2.538196,96.1404,4.197359,,,,,,
4211,0.884487,2.538442,96.1497,4.197359,,,,,,
4212,0.884487,2.538688,96.159,4.197359,,,,,,
4213,0.884487,2.538934,96.1683,4.197359,,,,,,
4214,0.884487,2.539179,96.1776,4.197359,,,,,,
4215,0.884487,2.539425,96.1869,4.197359,,,,,,
4216,0.881386,2.53967,96.1962,4.197359,,,,,,
4217,0.881386,2.539914,96.2055,4.197359,,,,,,
4218,0.881386,2.540159,96.2147,4.197359,,,,,,
4219,0.876736,2.540403,96.224,4.197359,,,,,,
4220,0.876736,2.540646,96.2332,4.197359,,,,,,
4221,0.876736,2.54089,96.2424,4.197359,,,,,,
4222,0.876426,2.541133,96.2516,4.197359,,,,,,
4223,0.876426,2.541377,96.2609,4.197359,,,,,,
4224,0.876426,2.54162,96.2701,4.197359,,,,,,
4225,0.873946,2.541863,96.2793,4.197359,,,,,,
4226,0.873946,2.542106,96.2885,4.197359,,,,,,
4227,0.873946,2.542349,96.2977,4.197359,,,,,,
4228,0.872086,2.542591,96.3068,4.197359,,,,,,
4229,0.872086,2.542833,96.316,4.197359,,,,,,
4230,0.872086,2.543075,96.3252,4.197359,,,,,,
4231,0.868676,2.543317,96.3343,4.197359,,,,,,
4232,0.868676,2.543558,96.3435,4.197359,,,,,,
4233,0.868676,2.543799,96.3526,4.197359,,,,,,
4234,0.867746,2.54404,96.3617,4.197359,,,,,,
4235,0.867746,2.544281,96.3709,4.197359,,,,,,
4236,0.867746,2.544522,96.38,4.197359,,,,,,
4237,0.863715,2.544762,96.3891,4.197359,,,,,,
4238,0.863715,2.545002,96.3982,4.197359,,,,,,
4239,0.863715,2.545242,96.4073,4.197359,,,,,,
4240,0.861545,2.545481,96.4163,4.197049,,,,,,
4241,0.861545,2.545721,96.4254,4.197049,,,,,,
4242,0.861545,2.54596,96.4345,4.197049,,,,,,
4243,0.858445,2.546198,96.4435,4.197049,,,,,,
4244,0.858445,2.546437,96.4525,4.197359,,,,,,
4245,0.858445,2.546675,96.4616,4.197359,,,,,,
4246,0.857825,2.546914,96.4706,4.197359,,,,,,
4247,0.857825,2.547152,96.4796,4.197359,,,,,,
4248,0.857825,2.54739,96.4886,4.197359,,,,,,
4249,0.857825,2.547628,96.4977,4.197359,,,,,,
4250,0.856275,2.547866,96.5067,4.197359,,,,,,
4251,0.856275,2.548104,96.5157,4.197359,,,,,,
4252,0.856275,2.548342,96.5247,4.197359,,,,,,
4253,0.851314,2.548579,96.5336,4.197359,,,,,,
4254,0.851314,2.548815,96.5426,4.197359,,,,,,
4255,0.851314,2.549052,96.5516,4.197359,,,,,,
4256,0.850384,2.549288,96.5605,4.197359,,,,,,
4257,0.850384,2.549524,96.5695,4.197359,,,,,,
4258,0.850384,2.54976,96.5784,4.197359,,,,,,
4259,0.846974,2.549995,96.5873,4.197359,,,,,,
4260,0.846974,2.550231,96.5962,4.197359,,,,,,
4261,0.846974,2.550466,96.6051,4.197359,,,,,,
4262,0.845114,2.550701,96.614,4.197359,,,,,,
4263,0.845114,2.550936,96.6229,4.197359,,,,,,
4264,0.842014,2.551169,96.6318,4.197359,,,,,,
4265,0.842014,2.551403,96.6406,4.197359,,,,,,
4266,0.842014,2.551637,96.6495,4.197359,,,,,,
4267,0.842014,2.551871,96.6584,4.197359,,,,,,
4268,0.840154,2.552104,96.6672,4.197359,,,,,,
4269,0.840154,2.552338,96.676,4.197359,,,,,,
4270,0.840154,2.552571,96.6849,4.197359,,,,,,
4271,0.837364,2.552804,96.6937,4.197359,,,,,,
4272,0.837364,2.553036,96.7025,4.197359,,,,,,
4273,0.837364,2.553269,96.7113,4.197359,,,,,,
4274,0.834573,2.553501,96.7201,4.197359,,,,,,
4275,0.834573,2.553733,96.7289,4.197359,,,,,,
4276,0.834573,2.553964,96.7376,4.197359,,,,,,
4277,0.833643,2.554196,96.7464,4.197359,,,,,,
4278,0.833643,2.554428,96.7552,4.197359,,,,,,
4279,0.833643,2.554659,96.764,4.197359,,,,,,
4280,0.829923,2.55489,96.7727,4.197359,,,,,,
4281,0.829923,2.55512,96.7814,4.197359,,,,,,
4282,0.829923,2.555351,96.7902,4.197359,,,,,,
4283,0.827443,2.555581,96.7989,4.197359,,,,,,
4284,0.827443,2.55581,96.8076,4.197359,,,,,,
4285,0.827443,2.55604,96.8163,4.197359,,,,,,
4286,0.825893,2.55627,96.825,4.197359,,,,,,
4287,0.825893,2.556499,96.8337,4.197359,,,,,,
4288,0.825893,2.556729,96.8423,4.197359,,,,,,
4289,0.825893,2.556958,96.851,4.197359,,,,,,
4290,0.825893,2.557187,96.8597,4.197359,,,,,,
4291,0.825893,2.557417,96.8684,4.197359,,,,,,
4292,0.824343,2.557646,96.8771,4.197049,,,,,,
4293,0.824343,2.557875,96.8858,4.197049,,,,,,
4294,0.824343,2.558104,96.8944,4.197049,,,,,,
4295,0.820933,2.558332,96.9031,4.197359,,,,,,
4296,0.820933,2.55856,96.9117,4.197359,,,,,,
4297,0.820933,2.558788,96.9203,4.197359,,,,,,
4298,0.818142,2.559015,96.929,4.197049,,,,,,
4299,0.818142,2.559242,96.9376,4.197049,,,,,,
4300,0.814422,2.559469,96.9461,4.197049,,,,,,
4301,0.814422,2.559695,96.9547,4.197359,,,,,,
4302,0.814422,2.559921,96.9633,4.197359,,,,,,
4303,0.814422,2.560147,96.9718,4.197359,,,,,,
4304,0.814112,2.560374,96.9804,4.197359,,,,,,
4305,0.814112,2.5606,96.989,4.197359,,,,,,
4306,0.814112,2.560826,96.9975,4.197359,,,,,,
4307,0.810702,2.561051,97.0061,4.197359,,,,,,
4308,0.810702,2.561276,97.0146,4.197359,,,,,,
4309,0.810702,2.561501,97.0231,4.197359,,,,,,
4310,0.807292,2.561726,97.0316,4.197359,,,,,,
4311,0.807292,2.56195,97.0401,4.197359,,,,,,
4312,0.807292,2.562174,97.0486,4.197359,,,,,,
4313,0.806362,2.562398,97.0571,4.197359,,,,,,
4314,0.806362,2.562622,97.0656,4.197359,,,,,,
4315,0.806362,2.562846,97.0741,4.197359,,,,,,
4316,0.802951,2.563069,97.0825,4.197359,,,,,,
4317,0.802951,2.563292,97.091,4.197359,,,,,,
4318,0.802951,2.563515,97.0994,4.197359,,,,,,
4319,0.802641,2.563738,97.1078,4.197359,,,,,,
4320,0.802641,2.563961,97.1163,4.197359,,,,,,
4321,0.802641,2.564184,97.1247,4.197359,,,,,,
4322,0.800161,2.564406,97.1332,4.197359,,,,,,
4323,0.800161,2.564629,97.1416,4.197359,,,,,,
4324,0.800161,2.564851,97.15,4.197359,,,,,,
4325,0.796751,2.565072,97.1584,4.197359,,,,,,
4326,0.796751,2.565294,97.1668,4.197359,,,,,,
4327,0.796751,2.565515,97.1751,4.197359,,,,,,
4328,0.795821,2.565736,97.1835,4.197359,,,,,,
4329,0.795821,2.565957,97.1919,4.197359,,,,,,
4330,0.795821,2.566178,97.2003,4.197359,,,,,,
4331,0.794271,2.566399,97.2086,4.197359,,,,,,
4332,0.794271,2.566619,97.217,4.197049,,,,,,
4333,0.794271,2.56684,97.2253,4.197049,,,,,,
4334,0.790861,2.56706,97.2337,4.197049,,,,,,
4335,0.790861,2.567279,97.242,4.197049,,,,,,
4336,0.790861,2.567499,97.2503,4.197049,,,,,,
4337,0.789311,2.567718,97.2586,4.197049,,,,,,
4338,0.789311,2.567937,97.2669,4.197049,,,,,,
4339,0.789311,2.568157,97.2752,4.197049,,,,,,
4340,0.78683,2.568375,97.2835,4.197049,,,,,,
4341,0.78683,2.568594,97.2918,4.197359,,,,,,
4342,0.78683,2.568812,97.3,4.197359,,,,,,
4343,0.78652,2.569031,97.3083,4.197359,,,,,,
4344,0.78652,2.569249,97.3166,4.197359,,,,,,
4345,0.78652,2.569468,97.3249,4.197359,,,,,,
4346,0.78373,2.569685,97.3331,4.197359,,,,,,
4347,0.78373,2.569903,97.3414,4.197359,,,,,,
4348,0.78373,2.570121,97.3496,4.197359,,,,,,
4349,0.78125,2.570338,97.3578,4.197359,,,,,,
4350,0.78125,2.570555,97.3661,4.197359,,,,,,
4351,0.78125,2.570772,97.3743,4.197359,,,,,,
4352,0.77908,2.570988,97.3825,4.197359,,,,,,
4353,0.77908,2.571205,97.3907,4.197359,,,,,,
4354,0.77908,2.571421,97.3989,4.197359,,,,,,
4355,0.77877,2.571637,97.4071,4.197359,,,,,,
4356,0.77877,2.571854,97.4153,4.197359,,,,,,
4357,0.77877,2.57207,97.4234,4.197359,,,,,,
4358,0.77598,2.572286,97.4316,4.197359,,,,,,
4359,0.77598,2.572501,97.4398,4.197359,,,,,,
4360,0.77598,2.572717,97.4479,4.197359,,,,,,
4361,0.77598,2.572932,97.4561,4.197359,,,,,,
4362,0.773499,2.573147,97.4642,4.197049,,,,,,
4363,0.773499,2.573362,97.4724,4.197049,,,,,,
4364,0.773499,2.573577,97.4805,4.197049,,,,,,
4365,0.769779,2.573791,97.4886,4.197049,,,,,,
4366,0.769779,2.574005,97.4967,4.197049,,,,,,
4367,0.769779,2.574219,97.5048,4.197049,,,,,,
4368,0.769779,2.574432,97.5129,4.197049,,,,,,
4369,0.769779,2.574646,97.521,4.197049,,,,,,
4370,0.769779,2.57486,97.5291,4.197049,,,,,,
4371,0.769469,2.575074,97.5372,4.197049,,,,,,
4372,0.769469,2.575287,97.5453,4.197049,,,,,,
4373,0.769469,2.575501,97.5534,4.197049,,,,,,
4374,0.765129,2.575714,97.5615,4.197049,,,,,,
4375,0.765129,2.575926,97.5695,4.197049,,,,,,
4376,0.765129,2.576139,97.5776,4.197049,,,,,,
4377,0.764509,2.576351,97.5856,4.197049,,,,,,
4378,0.764509,2.576563,97.5936,4.197049,,,,,,
4379,0.764509,2.576776,97.6017,4.197049,,,,,,
4380,0.761719,2.576988,97.6097,4.197049,,,,,,
4381,0.761719,2.577199,97.6177,4.197049,,,,,,
4382,0.761719,2.57741,97.6257,4.197049,,,,,,
4383,0.761719,2.577622,97.6337,4.197049,,,,,,
4384,0.761719,2.577834,97.6418,4.197049,,,,,,
4385,0.761719,2.578045,97.6498,4.197049,,,,,,
4386,0.758619,2.578256,97.6578,4.197359,,,,,,
4387,0.758619,2.578467,97.6657,4.197359,,,,,,
4388,0.758619,2.578677,97.6737,4.197359,,,,,,
4389,0.757999,2.578888,97.6817,4.197049,,,,,,
4390,0.757999,2.579099,97.6897,4.197049,,,,,,
4391,0.757999,2.579309,97.6976,4.197049,,,,,,
4392,0.754588,2.579519,97.7056,4.197359,,,,,,
4393,0.754588,2.579728,97.7135,4.197359,,,,,,
4394,0.754588,2.579938,97.7215,4.197359,,,,,,
4395,0.753348,2.580147,97.7294,4.197359,,,,,,
4396,0.753348,2.580357,97.7373,4.197359,,,,,,
4397,0.753348,2.580566,97.7452,4.197359,,,,,,
4398,0.750558,2.580774,97.7531,4.197359,,,,,,
4399,0.750558,2.580983,97.761,4.197359,,,,,,
4400,0.750558,2.581191,97.7689,4.197359,,,,,,
4401,0.749008,2.581399,97.7768,4.197359,,,,,,
4402,0.749008,2.581607,97.7847,4.197359,,,,,,
4403,0.749008,2.581815,97.7926,4.197359,,,,,,
4404,0.746218,2.582023,97.8004,4.197359,,,,,,
4405,0.746218,2.58223,97.8083,4.197359,,,,,,
4406,0.746218,2.582437,97.8161,4.197359,,,,,,
4407,0.744978,2.582644,97.824,4.197359,,,,,,
4408,0.744978,2.582851,97.8318,4.197359,,,,,,
4409,0.744978,2.583058,97.8396,4.197359,,,,,,
4410,0.744668,2.583265,97.8475,4.197359,,,,,,
4411,0.744668,2.583472,97.8553,4.197359,,,,,,
4412,0.744668,2.583679,97.8632,4.197359,,,,,,
4413,0.741257,2.583884,97.8709,4.197359,,,,,,
4414,0.741257,2.58409,97.8787,4.197359,,,,,,
4415,0.741257,2.584296,97.8866,4.197359,,,,,,
4416,0.741257,2.584502,97.8943,4.197359,,,,,,
4417,0.741257,2.584708,97.9021,4.197359,,,,,,
4418,0.741257,2.584914,97.91,4.197359,,,,,,
4419,0.736607,2.585119,97.9177,4.197359,,,,,,
4420,0.736607,2.585323,97.9254,4.197359,,,,,,
4421,0.736607,2.585528,97.9332,4.197359,,,,,,
4422,0.735987,2.585732,97.9409,4.197359,,,,,,
4423,0.735987,2.585937,97.9487,4.197359,,,,,,
4424,0.735987,2.586141,97.9564,4.197359,,,,,,
4425,0.735677,2.586346,97.9642,4.197359,,,,,,
4426,0.735677,2.58655,97.9719,4.197359,,,,,,
4427,0.735677,2.586754,97.9796,4.197359,,,,,,
4428,0.731027,2.586957,97.9873,4.197359,,,,,,
4429,0.731027,2.58716,97.995,4.197049,,,,,,
4430,0.731027,2.587363,98.0027,4.197049,,,,,,
4431,0.729787,2.587566,98.0104,4.197049,,,,,,
4432,0.729787,2.587769,98.0181,4.197049,,,,,,
4433,0.729787,2.587972,98.0258,4.197049,,,,,,
4434,0.727927,2.588174,98.0334,4.197359,,,,,,
4435,0.727927,2.588376,98.0411,4.197359,,,,,,
4436,0.727927,2.588578,98.0487,4.197359,,,,,,
4437,0.725446,2.58878,98.0564,4.197359,,,,,,
4438,0.725446,2.588981,98.064,4.197359,,,,,,
4439,0.725446,2.589183,98.0716,4.197359,,,,,,
4440,0.724826,2.589384,98.0793,4.197359,,,,,,
4441,0.724826,2.589586,98.0869,4.197359,,,,,,
4442,0.724826,2.589787,98.0945,4.197359,,,,,,
4443,0.721726,2.589987,98.1021,4.197359,,,,,,
4444,0.721726,2.590188,98.1097,4.197359,,,,,,
4445,0.721726,2.590388,98.1173,4.197359,,,,,,
4446,0.721416,2.590589,98.1249,4.197359,,,,,,
4447,0.721416,2.590789,98.1325,4.197359,,,,,,
4448,0.721416,2.590989,98.1401,4.197359,,,,,,
4449,0.721416,2.59119,98.1477,4.197359,,,,,,
4450,0.720796,2.59139,98.1552,4.197359,,,,,,
4451,0.720796,2.59159,98.1628,4.197359,,,,,,
4452,0.718316,2.59179,98.1704,4.197359,,,,,,
4453,0.718316,2.591989,98.1779,4.197359,,,,,,
4454,0.718316,2.592189,98.1855,4.197359,,,,,,
4455,0.715836,2.592388,98.193,4.197359,,,,,,
4456,0.715836,2.592587,98.2006,4.197359,,,,,,
4457,0.715836,2.592785,98.2081,4.197359,,,,,,
4458,0.715836,2.592984,98.2156,4.197359,,,,,,
4459,0.713976,2.593183,98.2231,4.197359,,,,,,
4460,0.713976,2.593381,98.2306,4.197359,,,,,,
4461,0.713976,2.593579,98.2382,4.197359,,,,,,
4462,0.712116,2.593777,98.2456,4.197359,,,,,,
4463,0.712116,2.593975,98.2531,4.197359,,,,,,
4464,0.712116,2.594173,98.2606,4.197359,,,,,,
4465,0.710565,2.59437,98.2681,4.197359,,,,,,
4466,0.710565,2.594568,98.2756,4.197359,,,,,,
4467,0.710565,2.594765,98.2831,4.197359,,,,,,
4468,0.708085,2.594961,98.2905,4.197359,,,,,,
4469,0.708085,2.595158,98.298,4.197359,,,,,,
4470,0.708085,2.595355,98.3054,4.197359,,,,,,
4471,0.707775,2.595551,98.3129,4.197359,,,,,,
4472,0.707775,2.595748,98.3203,4.197359,,,,,,
4473,0.707775,2.595945,98.3278,4.197359,,,,,,
4474,0.703125,2.59614,98.3351,4.197359,,,,,,
4475,0.703125,2.596335,98.3426,4.197359,,,,,,
4476,0.703125,2.596531,98.35,4.197359,,,,,,
4477,0.702505,2.596726,98.3573,4.197359,,,,,,
4478,0.702505,2.596921,98.3647,4.197359,,,,,,
4479,0.702505,2.597116,98.3721,4.197359,,,,,,
4480,0.702505,2.597311,98.3795,4.197359,,,,,,
