测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5341,1.449405,2.150342,78.4931,4.05692,,12483,-1.449405,2.151141,79.8177,3.408358
5342,1.449405,2.150745,78.5078,4.05692,,12484,-1.449405,2.151544,79.8327,3.408358
5343,1.449405,2.151148,78.5225,4.05692,,12485,-1.449405,2.151946,79.8476,3.408358
5344,1.449405,2.15155,78.5372,4.05692,,12486,-1.449405,2.152349,79.8625,3.408048
5345,1.449405,2.151953,78.5519,4.05692,,12487,-1.449033,2.152751,79.8775,3.408048
5346,1.449405,2.152355,78.5666,4.05692,,12488,-1.449033,2.153154,79.8924,3.408048
5347,1.449405,2.152758,78.5813,4.05692,,12489,-1.449405,2.153557,79.9073,3.407428
5348,1.449405,2.153161,78.596,4.05723,,12490,-1.449405,2.153959,79.9223,3.407428
5349,1.449405,2.153563,78.6107,4.057539,,12491,-1.449405,2.154362,79.9372,3.407428
5350,1.449405,2.153966,78.6254,4.057539,,12492,-1.449405,2.154764,79.9522,3.407738
5351,1.449405,2.154368,78.6401,4.05816,,12493,-1.449405,2.155167,79.9671,3.407738
5352,1.449405,2.154771,78.6548,4.05847,,12494,-1.449405,2.15557,79.982,3.407738
5353,1.449405,2.155174,78.6694,4.05847,,12495,-1.449405,2.155972,79.997,3.407738
5354,1.449405,2.155576,78.6841,4.05878,,12496,-1.449405,2.156375,80.0119,3.407738
5355,1.449405,2.155979,78.6988,4.05878,,12497,-1.449405,2.156778,80.0269,3.406808
5356,1.449405,2.156381,78.7135,4.05909,,12498,-1.449405,2.15718,80.0418,3.405878
5357,1.449405,2.156784,78.7282,4.05909,,12499,-1.449405,2.157583,80.0567,3.405568
5358,1.449405,2.157187,78.7429,4.05971,,12500,-1.449405,2.157985,80.0717,3.405568
5359,1.449405,2.157589,78.7576,4.05971,,12501,-1.449405,2.158388,80.0866,3.405568
5360,1.449405,2.157992,78.7723,4.05971,,12502,-1.449405,2.158791,80.1016,3.404948
5361,1.449405,2.158395,78.787,4.06095,,12503,-1.449405,2.159193,80.1165,3.404948
5362,1.449405,2.158797,78.8017,4.06095,,12504,-1.449405,2.159596,80.1314,3.405258
5363,1.449405,2.1592,78.8164,4.06126,,12505,-1.449405,2.159998,80.1464,3.404328
5364,1.449405,2.159602,78.8311,4.06126,,12506,-1.449405,2.160401,80.1613,3.404328
5365,1.449405,2.160005,78.8458,4.06126,,12507,-1.449405,2.160804,80.1763,3.404328
5366,1.449405,2.160408,78.8605,4.06126,,12508,-1.449033,2.161206,80.1912,3.404328
5367,1.449405,2.16081,78.8752,4.06157,,12509,-1.449033,2.161609,80.2061,3.404328
5368,1.449405,2.161213,78.8899,4.06157,,12510,-1.449033,2.162011,80.2211,3.404328
5369,1.449405,2.161615,78.9046,4.06188,,12511,-1.449405,2.162414,80.236,3.403708
5370,1.449405,2.162018,78.9193,4.06188,,12512,-1.449405,2.162817,80.2509,3.403708
5371,1.449405,2.162421,78.934,4.06188,,12513,-1.449405,2.163219,80.2659,3.403708
5372,1.449405,2.162823,78.9487,4.06188,,12514,-1.449405,2.163622,80.2808,3.403708
5373,1.449405,2.163226,78.9634,4.0625,,12515,-1.449405,2.164024,80.2958,3.403708
5374,1.449405,2.163629,78.9781,4.0625,,12516,-1.449033,2.164427,80.3107,3.403708
5375,1.449405,2.164031,78.9928,4.0625,,12517,-1.449405,2.164829,80.3256,3.404018
5376,1.449405,2.164434,79.0075,4.06219,,12518,-1.449033,2.165232,80.3406,3.404018
5377,1.449405,2.164836,79.0222,4.06219,,12519,-1.449033,2.165634,80.3555,3.404018
5378,1.449405,2.165239,79.0369,4.06219,,12520,-1.449405,2.166037,80.3704,3.404018
5379,1.449405,2.165642,79.0516,4.0625,,12521,-1.449405,2.16644,80.3854,3.404018
5380,1.449405,2.166044,79.0663,4.0625,,12522,-1.449405,2.166842,80.4003,3.404018
5381,1.449405,2.166447,79.0809,4.0625,,12523,-1.449405,2.167245,80.4153,3.404018
5382,1.449405,2.166849,79.0956,4.06281,,12524,-1.449405,2.167648,80.4302,3.404018
5383,1.449405,2.167252,79.1103,4.06281,,12525,-1.449405,2.16805,80.4451,3.404018
5384,1.449405,2.167655,79.125,4.06281,,12526,-1.449405,2.168453,80.4601,3.403708
5385,1.449405,2.168057,79.1397,4.06312,,12527,-1.449405,2.168855,80.475,3.403708
5386,1.449405,2.16846,79.1544,4.06312,,12528,-1.449405,2.169258,80.4899,3.403398
5387,1.449405,2.168862,79.1691,4.06343,,12529,-1.449405,2.169661,80.5049,3.403088
5388,1.449405,2.169265,79.1838,4.06374,,12530,-1.449405,2.170063,80.5198,3.403088
5389,1.449405,2.169668,79.1985,4.06374,,12531,-1.449405,2.170466,80.5348,3.402468
5390,1.449405,2.17007,79.2132,4.06374,,12532,-1.449405,2.170868,80.5497,3.402468
5391,1.449405,2.170473,79.2279,4.06467,,12533,-1.449405,2.171271,80.5646,3.402468
5392,1.449405,2.170876,79.2426,4.06498,,12534,-1.449405,2.171674,80.5796,3.401848
5393,1.449405,2.171278,79.2573,4.06498,,12535,-1.449405,2.172076,80.5945,3.401848
5394,1.449405,2.171681,79.272,4.06529,,12536,-1.449033,2.172479,80.6095,3.401848
5395,1.449405,2.172083,79.2867,4.06529,,12537,-1.449033,2.172881,80.6244,3.401228
5396,1.449405,2.172486,79.3014,4.06529,,12538,-1.449033,2.173284,80.6393,3.401228
5397,1.449405,2.172889,79.3161,4.06529,,12539,-1.449405,2.173686,80.6543,3.401228
5398,1.449405,2.173291,79.3308,4.0656,,12540,-1.449405,2.174089,80.6692,3.401228
5399,1.449405,2.173694,79.3455,4.0656,,12541,-1.449405,2.174492,80.6841,3.400298
5400,1.449405,2.174096,79.3602,4.06653,,12542,-1.449405,2.174894,80.6991,3.400298
5401,1.449405,2.174499,79.3749,4.06653,,12543,-1.449405,2.175297,80.714,3.399988
5402,1.449405,2.174902,79.3896,4.06653,,12544,-1.449405,2.175699,80.729,3.399678
5403,1.449405,2.175304,79.4043,4.06715,,12545,-1.449405,2.176102,80.7439,3.399678
5404,1.449405,2.175707,79.419,4.06715,,12546,-1.449405,2.176505,80.7588,3.399678
5405,1.449405,2.17611,79.4337,4.06715,,12547,-1.449405,2.176907,80.7738,3.399678
5406,1.449405,2.176512,79.4484,4.067461,,12548,-1.449405,2.17731,80.7887,3.399368
5407,1.449405,2.176915,79.4631,4.067461,,12549,-1.449405,2.177712,80.8036,3.399368
5408,1.449405,2.177317,79.4778,4.067461,,12550,-1.449405,2.178115,80.8186,3.399368
5409,1.449405,2.17772,79.4924,4.067461,,12551,-1.449405,2.178518,80.8335,3.399368
5410,1.449405,2.178123,79.5071,4.067461,,12552,-1.449405,2.17892,80.8485,3.399058
5411,1.449405,2.178525,79.5218,4.067461,,12553,-1.449405,2.179323,80.8634,3.399058
5412,1.449405,2.178928,79.5365,4.067461,,12554,-1.449405,2.179726,80.8783,3.399058
5413,1.449405,2.17933,79.5512,4.067461,,12555,-1.449405,2.180128,80.8933,3.399058
5414,1.449405,2.179733,79.5659,4.067461,,12556,-1.449405,2.180531,80.9082,3.399058
5415,1.449405,2.180135,79.5806,4.067461,,12557,-1.449405,2.180933,80.9232,3.399058
5416,1.449405,2.180538,79.5953,4.067461,,12558,-1.449405,2.181336,80.9381,3.399058
5417,1.449405,2.180941,79.61,4.067461,,12559,-1.449405,2.181739,80.953,3.399058
5418,1.449405,2.181344,79.6247,4.06808,,12560,-1.449405,2.182141,80.968,3.399058
5419,1.449405,2.181746,79.6394,4.06839,,12561,-1.449405,2.182544,80.9829,3.399058
5420,1.449405,2.182149,79.6541,4.06839,,12562,-1.449405,2.182946,80.9979,3.398747
5421,1.449405,2.182551,79.6688,4.06932,,12563,-1.449405,2.183349,81.0128,3.398747
5422,1.449405,2.182954,79.6835,4.070251,,12564,-1.449405,2.183752,81.0277,3.398747
5423,1.449405,2.183357,79.6982,4.070251,,12565,-1.449405,2.184154,81.0427,3.398747
5424,1.449405,2.183759,79.7129,4.07056,,12566,-1.449405,2.184557,81.0576,3.399058
5425,1.449405,2.184162,79.7276,4.07118,,12567,-1.449405,2.184959,81.0725,3.399058
5426,1.449405,2.184564,79.7423,4.07118,,12568,-1.449405,2.185362,81.0875,3.399058
5427,1.449405,2.184967,79.757,4.07118,,12569,-1.449405,2.185765,81.1024,3.398438
5428,1.449405,2.185369,79.7717,4.071491,,12570,-1.449405,2.186167,81.1174,3.398438
5429,1.449405,2.185772,79.7864,4.071491,,12571,-1.449405,2.18657,81.1323,3.398128
5430,1.449591,2.186175,79.8011,4.071491,,12572,-1.449405,2.186973,81.1472,3.398128
5431,1.449591,2.186578,79.8158,4.071491,,12573,-1.449405,2.187375,81.1622,3.398128
5432,1.449591,2.18698,79.8305,4.071491,,12574,-1.449405,2.187778,81.1771,3.397817
5433,1.449591,2.187383,79.8452,4.071801,,12575,-1.449405,2.18818,81.1921,3.396887
5434,1.449405,2.187785,79.8599,4.071801,,12576,-1.449405,2.188583,81.207,3.396887
5435,1.449405,2.188188,79.8746,4.071801,,12577,-1.449405,2.188986,81.2219,3.396887
5436,1.449405,2.188591,79.8893,4.071801,,12578,-1.449405,2.189388,81.2369,3.396887
5437,1.449405,2.188993,79.904,4.071801,,12579,-1.449405,2.189791,81.2518,3.396577
5438,1.449405,2.189396,79.9187,4.071801,,12580,-1.449405,2.190193,81.2668,3.396267
5439,1.449405,2.189799,79.9333,4.071801,,12581,-1.449405,2.190596,81.2817,3.396267
5440,1.449405,2.190201,79.948,4.072111,,12582,-1.449405,2.190999,81.2966,3.395957
5441,1.449405,2.190604,79.9627,4.072111,,12583,-1.449405,2.191401,81.3116,3.395957
5442,1.449405,2.191006,79.9774,4.072111,,12584,-1.449405,2.191804,81.3265,3.395957
5443,1.449405,2.191409,79.9921,4.072111,,12585,-1.449405,2.192207,81.3415,3.395957
5444,1.449405,2.191812,80.0068,4.072111,,12586,-1.449405,2.192609,81.3564,3.395957
5445,1.449405,2.192214,80.0215,4.072421,,12587,-1.449405,2.193012,81.3713,3.395647
5446,1.449405,2.192617,80.0362,4.072421,,12588,-1.449405,2.193414,81.3863,3.395647
5447,1.449405,2.193019,80.0509,4.072421,,12589,-1.449405,2.193817,81.4012,3.395647
5448,1.449405,2.193422,80.0656,4.072421,,12590,-1.449405,2.19422,81.4161,3.395647
5449,1.449405,2.193825,80.0803,4.072421,,12591,-1.449405,2.194622,81.4311,3.395647
5450,1.449405,2.194227,80.095,4.072421,,12592,-1.449405,2.195025,81.446,3.395647
5451,1.449405,2.19463,80.1097,4.072421,,12593,-1.449405,2.195427,81.461,3.394717
5452,1.449405,2.195032,80.1244,4.072421,,12594,-1.449405,2.19583,81.4759,3.394717
5453,1.449405,2.195435,80.1391,4.072731,,12595,-1.449405,2.196233,81.4908,3.394717
5454,1.449405,2.195838,80.1538,4.072731,,12596,-1.449405,2.196635,81.5058,3.394717
5455,1.449405,2.19624,80.1685,4.072731,,12597,-1.449405,2.197038,81.5207,3.394717
5456,1.449405,2.196643,80.1832,4.072731,,12598,-1.449405,2.19744,81.5357,3.394097
5457,1.449405,2.197046,80.1979,4.07304,,12599,-1.449405,2.197843,81.5506,3.393787
5458,1.449405,2.197448,80.2126,4.073351,,12600,-1.449405,2.198246,81.5655,3.393787
5459,1.449405,2.197851,80.2273,4.073351,,12601,-1.449405,2.198648,81.5805,3.393787
5460,1.449405,2.198253,80.242,4.073351,,12602,-1.449405,2.199051,81.5954,3.393477
5461,1.449405,2.198656,80.2567,4.074591,,12603,-1.449405,2.199454,81.6104,3.393477
5462,1.449405,2.199059,80.2714,4.075521,,12604,-1.449405,2.199856,81.6253,3.393477
5463,1.449405,2.199461,80.2861,4.075521,,12605,-1.449405,2.200259,81.6402,3.393477
5464,1.449405,2.199864,80.3008,4.075831,,12606,-1.449405,2.200661,81.6552,3.393477
5465,1.449405,2.200266,80.3155,4.075831,,12607,-1.449405,2.201064,81.6701,3.392857
5466,1.449405,2.200669,80.3302,4.075831,,12608,-1.449405,2.201467,81.685,3.392857
5467,1.449405,2.201072,80.3448,4.075831,,12609,-1.449405,2.201869,81.7,3.392857
5468,1.449405,2.201474,80.3595,4.075831,,12610,-1.449405,2.202272,81.7149,3.392857
5469,1.449405,2.201877,80.3742,4.075831,,12611,-1.449405,2.202674,81.7299,3.392237
5470,1.449405,2.20228,80.3889,4.076141,,12612,-1.449405,2.203077,81.7448,3.392237
5471,1.449405,2.202682,80.4036,4.076141,,12613,-1.449405,2.20348,81.7597,3.392237
5472,1.449405,2.203085,80.4183,4.076141,,12614,-1.449405,2.203882,81.7747,3.391927
5473,1.449405,2.203487,80.433,4.076451,,12615,-1.449405,2.204285,81.7896,3.391617
5474,1.449405,2.20389,80.4477,4.077071,,12616,-1.449405,2.204688,81.8046,3.391617
5475,1.449405,2.204293,80.4624,4.077071,,12617,-1.449405,2.20509,81.8195,3.391617
5476,1.449405,2.204695,80.4771,4.077071,,12618,-1.449033,2.205493,81.8344,3.391617
5477,1.449033,2.205098,80.4918,4.077381,,12619,-1.449405,2.205895,81.8494,3.391307
5478,1.449033,2.2055,80.5065,4.077381,,12620,-1.449405,2.206298,81.8643,3.390997
5479,1.449033,2.205903,80.5212,4.077691,,12621,-1.449405,2.206701,81.8792,3.390997
5480,1.449033,2.206305,80.5359,4.077691,,12622,-1.449405,2.207103,81.8942,3.390687
5481,1.449405,2.206708,80.5506,4.077691,,12623,-1.449405,2.207506,81.9091,3.390377
5482,1.449405,2.20711,80.5653,4.078001,,12624,-1.449405,2.207908,81.9241,3.390377
5483,1.449405,2.207513,80.58,4.078001,,12625,-1.449405,2.208311,81.939,3.390687
5484,1.449405,2.207916,80.5947,4.078001,,12626,-1.449405,2.208714,81.9539,3.390687
5485,1.449405,2.208318,80.6094,4.078311,,12627,-1.449405,2.209116,81.9689,3.390687
5486,1.449405,2.208721,80.6241,4.078311,,12628,-1.449405,2.209519,81.9838,3.390377
5487,1.449405,2.209123,80.6388,4.078621,,12629,-1.449405,2.209921,81.9988,3.389757
5488,1.449405,2.209526,80.6535,4.078621,,12630,-1.449405,2.210324,82.0137,3.389757
5489,1.449405,2.209929,80.6682,4.078931,,12631,-1.449405,2.210726,82.0286,3.389447
5490,1.449405,2.210331,80.6829,4.078931,,12632,-1.449405,2.211129,82.0436,3.389447
5491,1.449405,2.210734,80.6975,4.078931,,12633,-1.449405,2.211532,82.0585,3.389137
5492,1.449405,2.211137,80.7122,4.079551,,12634,-1.449405,2.211934,82.0734,3.389137
5493,1.449405,2.211539,80.7269,4.079551,,12635,-1.449405,2.212337,82.0884,3.389137
5494,1.449405,2.211942,80.7416,4.080791,,12636,-1.449405,2.21274,82.1033,3.389137
5495,1.449405,2.212344,80.7563,4.081411,,12637,-1.449405,2.213142,82.1183,3.388517
5496,1.449405,2.212747,80.771,4.081411,,12638,-1.449405,2.213545,82.1332,3.388207
5497,1.449405,2.21315,80.7857,4.081411,,12639,-1.449405,2.213948,82.1481,3.388207
5498,1.449405,2.213552,80.8004,4.081411,,12640,-1.449405,2.21435,82.1631,3.388207
5499,1.449405,2.213955,80.8151,4.081721,,12641,-1.449405,2.214753,82.178,3.388207
5500,1.449405,2.214357,80.8298,4.081721,,12642,-1.449405,2.215155,82.193,3.388207
5501,1.449405,2.21476,80.8445,4.081721,,12643,-1.449405,2.215558,82.2079,3.388207
5502,1.449405,2.215163,80.8592,4.081721,,12644,-1.449405,2.215961,82.2228,3.387897
5503,1.449405,2.215565,80.8739,4.081721,,12645,-1.449405,2.216363,82.2378,3.387897
5504,1.449405,2.215968,80.8886,4.082031,,12646,-1.449405,2.216766,82.2527,3.387897
5505,1.449405,2.216371,80.9033,4.082341,,12647,-1.449405,2.217168,82.2677,3.387897
5506,1.449405,2.216773,80.918,4.082341,,12648,-1.449405,2.217571,82.2826,3.387277
5507,1.449405,2.217176,80.9327,4.082651,,12649,-1.449405,2.217974,82.2975,3.387277
5508,1.449405,2.217578,80.9474,4.082651,,12650,-1.449405,2.218376,82.3125,3.387277
5509,1.449405,2.217981,80.9621,4.082651,,12651,-1.449405,2.218779,82.3274,3.387277
5510,1.449405,2.218384,80.9768,4.082651,,12652,-1.449405,2.219182,82.3424,3.387277
5511,1.449405,2.218786,80.9915,4.082031,,12653,-1.449405,2.219584,82.3573,3.387277
5512,1.449405,2.219189,81.0062,4.082031,,12654,-1.449405,2.219987,82.3722,3.387277
5513,1.449405,2.219591,81.0209,4.082031,,12655,-1.449405,2.220389,82.3872,3.387277
5514,1.449405,2.219994,81.0356,4.082651,,12656,-1.449405,2.220792,82.4021,3.387277
5515,1.449405,2.220397,81.0503,4.082651,,12657,-1.449405,2.221195,82.417,3.386967
5516,1.449405,2.220799,81.065,4.082651,,12658,-1.449405,2.221597,82.432,3.386967
5517,1.449405,2.221202,81.0797,4.082961,,12659,-1.449405,2.222,82.4469,3.387277
5518,1.449405,2.221605,81.0944,4.082961,,12660,-1.449405,2.222402,82.4619,3.386657
5519,1.449405,2.222007,81.109,4.082961,,12661,-1.449405,2.222805,82.4768,3.386657
5520,1.449405,2.22241,81.1237,4.083581,,12662,-1.449405,2.223207,82.4917,3.386347
5521,1.449405,2.222812,81.1384,4.083581,,12663,-1.449405,2.22361,82.5067,3.386347
5522,1.449405,2.223215,81.1531,4.084201,,12664,-1.449405,2.224013,82.5216,3.386347
5523,1.449405,2.223618,81.1678,4.084201,,12665,-1.449405,2.224416,82.5366,3.385417
5524,1.449405,2.22402,81.1825,4.084511,,12666,-1.449405,2.224818,82.5515,3.384797
5525,1.449405,2.224423,81.1972,4.084511,,12667,-1.449405,2.225221,82.5664,3.384797
5526,1.449405,2.224825,81.2119,4.084821,,12668,-1.449405,2.225623,82.5814,3.383557
5527,1.449405,2.225228,81.2266,4.084821,,12669,-1.449405,2.226026,82.5963,3.383557
5528,1.449405,2.225631,81.2413,4.085132,,12670,-1.449405,2.226429,82.6113,3.383246
5529,1.449405,2.226033,81.256,4.086061,,12671,-1.449405,2.226831,82.6262,3.383246
5530,1.449405,2.226436,81.2707,4.086061,,12672,-1.449405,2.227234,82.6411,3.383246
5531,1.449405,2.226838,81.2854,4.086992,,12673,-1.449405,2.227636,82.6561,3.383246
5532,1.449405,2.227241,81.3001,4.086992,,12674,-1.449405,2.228039,82.671,3.383246
5533,1.449405,2.227644,81.3148,4.086992,,12675,-1.449405,2.228441,82.6859,3.382936
5534,1.449405,2.228046,81.3295,4.087302,,12676,-1.449405,2.228844,82.7009,3.382936
5535,1.449405,2.228449,81.3442,4.087302,,12677,-1.449405,2.229247,82.7158,3.382936
5536,1.449405,2.228852,81.3589,4.087302,,12678,-1.449405,2.229649,82.7308,3.382936
5537,1.449405,2.229254,81.3736,4.087302,,12679,-1.449033,2.230052,82.7457,3.382936
5538,1.449405,2.229657,81.3883,4.087612,,12680,-1.449033,2.230454,82.7606,3.382936
5539,1.449405,2.230059,81.403,4.087612,,12681,-1.449033,2.230857,82.7756,3.382936
5540,1.449405,2.230462,81.4177,4.087612,,12682,-1.449405,2.23126,82.7905,3.382936
5541,1.449405,2.230865,81.4324,4.087612,,12683,-1.449405,2.231662,82.8054,3.382627
5542,1.449405,2.231267,81.4471,4.087302,,12684,-1.449405,2.232065,82.8204,3.382627
5543,1.449405,2.23167,81.4618,4.087302,,12685,-1.449405,2.232467,82.8353,3.382316
5544,1.449405,2.232072,81.4765,4.087302,,12686,-1.449405,2.23287,82.8503,3.382316
5545,1.449405,2.232475,81.4911,4.087922,,12687,-1.449405,2.233273,82.8652,3.382316
5546,1.449405,2.232878,81.5059,4.087922,,12688,-1.449405,2.233675,82.8801,3.382006
5547,1.449405,2.23328,81.5205,4.087922,,12689,-1.449405,2.234078,82.8951,3.381387
5548,1.449405,2.233683,81.5352,4.088232,,12690,-1.449405,2.23448,82.91,3.381076
5549,1.449405,2.234086,81.5499,4.088232,,12691,-1.449405,2.234883,82.925,3.381387
5550,1.449405,2.234488,81.5646,4.088232,,12692,-1.449405,2.235286,82.9399,3.381387
5551,1.449405,2.234891,81.5793,4.089162,,12693,-1.449405,2.235688,82.9548,3.381387
5552,1.449405,2.235293,81.594,4.089162,,12694,-1.449405,2.236091,82.9698,3.381387
5553,1.449405,2.235696,81.6087,4.089472,,12695,-1.449405,2.236494,82.9847,3.381387
5554,1.449405,2.236099,81.6234,4.090402,,12696,-1.449405,2.236896,82.9996,3.381387
5555,1.449405,2.236501,81.6381,4.090092,,12697,-1.449405,2.237299,83.0146,3.380146
5556,1.449405,2.236904,81.6528,4.090092,,12698,-1.449405,2.237701,83.0295,3.380146
5557,1.449405,2.237306,81.6675,4.090712,,12699,-1.449405,2.238104,83.0445,3.380146
5558,1.449405,2.237709,81.6822,4.090712,,12700,-1.449405,2.238507,83.0594,3.380146
5559,1.449405,2.238111,81.6969,4.091022,,12701,-1.449405,2.238909,83.0743,3.380146
5560,1.449405,2.238514,81.7116,4.091022,,12702,-1.449405,2.239312,83.0893,3.379836
5561,1.449405,2.238917,81.7263,4.091022,,12703,-1.449405,2.239714,83.1042,3.379836
5562,1.449405,2.239319,81.741,4.091332,,12704,-1.449405,2.240117,83.1192,3.379836
5563,1.449405,2.239722,81.7557,4.091642,,12705,-1.449405,2.24052,83.1341,3.379216
5564,1.449405,2.240125,81.7704,4.092262,,12706,-1.449405,2.240922,83.149,3.378596
5565,1.449405,2.240527,81.7851,4.092262,,12707,-1.449405,2.241325,83.164,3.378596
5566,1.449405,2.24093,81.7998,4.092572,,12708,-1.449405,2.241727,83.1789,3.378596
5567,1.449405,2.241333,81.8145,4.092572,,12709,-1.449405,2.24213,83.1939,3.379216
5568,1.449405,2.241735,81.8292,4.092572,,12710,-1.449405,2.242533,83.2088,3.379216
5569,1.449405,2.242138,81.8439,4.092882,,12711,-1.449405,2.242935,83.2237,3.378906
5570,1.449405,2.24254,81.8586,4.092882,,12712,-1.449405,2.243338,83.2387,3.378906
5571,1.449405,2.242943,81.8733,4.092882,,12713,-1.449405,2.243741,83.2536,3.378286
5572,1.449405,2.243345,81.888,4.092882,,12714,-1.449405,2.244143,83.2686,3.377976
5573,1.449405,2.243748,81.9026,4.092882,,12715,-1.449405,2.244546,83.2835,3.377976
5574,1.449405,2.244151,81.9174,4.092882,,12716,-1.449405,2.244948,83.2984,3.377976
5575,1.449405,2.244553,81.932,4.092882,,12717,-1.449405,2.245351,83.3134,3.377976
5576,1.449405,2.244956,81.9467,4.092882,,12718,-1.449405,2.245754,83.3283,3.377976
5577,1.449405,2.245359,81.9614,4.092882,,12719,-1.449405,2.246156,83.3432,3.377976
5578,1.449405,2.245761,81.9761,4.092882,,12720,-1.449405,2.246559,83.3582,3.377976
5579,1.449405,2.246164,81.9908,4.092882,,12721,-1.449405,2.246961,83.3731,3.377976
5580,1.449405,2.246567,82.0055,4.093192,,12722,-1.449405,2.247364,83.3881,3.377666
5581,1.449405,2.246969,82.0202,4.093502,,12723,-1.449405,2.247767,83.403,3.377666
5582,1.449405,2.247372,82.0349,4.093502,,12724,-1.449405,2.248169,83.4179,3.377666
5583,1.449405,2.247774,82.0496,4.093812,,12725,-1.449405,2.248572,83.4329,3.377356
5584,1.449405,2.248177,82.0643,4.094432,,12726,-1.449405,2.248975,83.4478,3.377356
5585,1.449405,2.24858,82.079,4.094432,,12727,-1.449405,2.249377,83.4628,3.377356
5586,1.449405,2.248982,82.0937,4.094432,,12728,-1.449405,2.24978,83.4777,3.377356
5587,1.449405,2.249385,82.1084,4.094432,,12729,-1.449405,2.250182,83.4926,3.377046
5588,1.449405,2.249787,82.1231,4.095362,,12730,-1.449405,2.250585,83.5076,3.377046
5589,1.449405,2.25019,82.1378,4.095362,,12731,-1.449405,2.250988,83.5225,3.377046
5590,1.449405,2.250592,82.1525,4.095672,,12732,-1.449405,2.25139,83.5375,3.376426
5591,1.449405,2.250995,82.1672,4.095982,,12733,-1.449405,2.251793,83.5524,3.376426
5592,1.449405,2.251398,82.1819,4.095982,,12734,-1.449405,2.252195,83.5673,3.376116
5593,1.449405,2.2518,82.1966,4.096292,,12735,-1.449405,2.252598,83.5823,3.376116
5594,1.449405,2.252203,82.2113,4.096912,,12736,-1.449405,2.253,83.5972,3.376116
5595,1.449405,2.252606,82.226,4.096912,,12737,-1.449405,2.253403,83.6121,3.375806
5596,1.449405,2.253008,82.2407,4.097222,,12738,-1.449405,2.253806,83.6271,3.375186
5597,1.449405,2.253411,82.2554,4.097532,,12739,-1.449405,2.254208,83.642,3.375186
5598,1.449405,2.253814,82.2701,4.097532,,12740,-1.449405,2.254611,83.657,3.375186
