测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3756,2.319258,2.419437,84.618,4.191158,,,,,,
3757,2.319258,2.420081,84.6405,4.191158,,,,,,
3758,2.319258,2.420726,84.663,4.192399,,,,,,
3759,2.319258,2.42137,84.6855,4.192399,,,,,,
3760,2.319258,2.422014,84.7081,4.192399,,,,,,
3761,2.318949,2.422658,84.7306,4.193328,,,,,,
3762,2.318949,2.423302,84.7531,4.193328,,,,,,
3763,2.318949,2.423946,84.7757,4.193328,,,,,,
3764,2.318949,2.424591,84.7982,4.193948,,,,,,
3765,2.318949,2.425235,84.8207,4.193948,,,,,,
3766,2.318949,2.425879,84.8433,4.195808,,,,,,
3767,2.318949,2.426523,84.8658,4.195808,,,,,,
3768,2.318949,2.427167,84.8883,4.195808,,,,,,
3769,2.318949,2.427811,84.9108,4.195808,,,,,,
3770,2.318949,2.428456,84.9334,4.195808,,,,,,
3771,2.318949,2.4291,84.9559,4.196118,,,,,,
3772,2.318949,2.429744,84.9784,4.196118,,,,,,
3773,2.318949,2.430388,85.001,4.196118,,,,,,
3774,2.319258,2.431032,85.0235,4.196118,,,,,,
3775,2.319258,2.431676,85.046,4.196118,,,,,,
3776,2.318949,2.432321,85.0685,4.196118,,,,,,
3777,2.318949,2.432965,85.0911,4.196118,,,,,,
3778,2.318949,2.433609,85.1136,4.196118,,,,,,
3779,2.318949,2.434253,85.1361,4.196739,,,,,,
3780,2.318949,2.434897,85.1587,4.196739,,,,,,
3781,2.318949,2.435541,85.1812,4.197669,,,,,,
3782,2.318949,2.436186,85.2037,4.197669,,,,,,
3783,2.318949,2.43683,85.2262,4.197669,,,,,,
3784,2.318949,2.437474,85.2488,4.198599,,,,,,
3785,2.318949,2.438118,85.2713,4.198599,,,,,,
3786,2.319258,2.438762,85.2938,4.198599,,,,,,
3786,2.319258,2.438762,85.2938,4.200149,,,,,,
3786,2.148747,2.438762,85.2938,4.197049,,,,,,
3794,2.148747,2.443537,85.4608,4.197049,,,,,,
3795,2.148747,2.444134,85.4817,4.197049,,,,,,
3796,2.148747,2.444731,85.5026,4.197049,,,,,,
3797,2.148747,2.445328,85.5235,4.197049,,,,,,
3798,2.148747,2.445925,85.5443,4.197049,,,,,,
3799,2.141617,2.44652,85.5651,4.197049,,,,,,
3800,2.141617,2.447114,85.586,4.197049,,,,,,
3801,2.130456,2.447706,85.6066,4.197049,,,,,,
3802,2.130456,2.448298,85.6273,4.197049,,,,,,
3803,2.130456,2.44889,85.648,4.197049,,,,,,
3804,2.122086,2.449479,85.6687,4.197049,,,,,,
3805,2.122086,2.450069,85.6893,4.197049,,,,,,
3806,2.112785,2.450656,85.7098,4.197049,,,,,,
3807,2.112785,2.451243,85.7303,4.197049,,,,,,
3808,2.112785,2.451829,85.7509,4.197049,,,,,,
3809,2.104415,2.452414,85.7713,4.197049,,,,,,
3810,2.104415,2.452999,85.7917,4.197049,,,,,,
3811,2.104415,2.453583,85.8122,4.197049,,,,,,
3812,2.095424,2.454165,85.8325,4.196739,,,,,,
3813,2.095424,2.454747,85.8529,4.196739,,,,,,
3814,2.085193,2.455327,85.8732,4.196739,,,,,,
3815,2.085193,2.455906,85.8934,4.197049,,,,,,
3816,2.085193,2.456485,85.9137,4.197049,,,,,,
3817,2.076513,2.457062,85.9338,4.197049,,,,,,
3818,2.076513,2.457639,85.954,4.197049,,,,,,
3819,2.067212,2.458213,85.9741,4.197049,,,,,,
3820,2.067212,2.458787,85.9942,4.197049,,,,,,
3821,2.067212,2.459361,86.0143,4.197049,,,,,,
3822,2.057912,2.459933,86.0343,4.197049,,,,,,
3823,2.057912,2.460505,86.0543,4.197049,,,,,,
3824,2.049541,2.461074,86.0742,4.197049,,,,,,
3825,2.049541,2.461643,86.0941,4.197049,,,,,,
3826,2.049541,2.462213,86.114,4.197049,,,,,,
3827,2.041791,2.46278,86.1338,4.197049,,,,,,
3828,2.041791,2.463347,86.1537,4.197049,,,,,,
3829,2.041791,2.463914,86.1735,4.197049,,,,,,
3830,2.03249,2.464478,86.1932,4.197049,,,,,,
3831,2.03249,2.465043,86.213,4.197049,,,,,,
3832,2.022259,2.465605,86.2326,4.197049,,,,,,
3833,2.022259,2.466166,86.2523,4.197049,,,,,,
3834,2.022259,2.466728,86.2719,4.197049,,,,,,
3835,2.013889,2.467288,86.2915,4.197049,,,,,,
3836,2.013889,2.467847,86.3111,4.197049,,,,,,
3837,2.007689,2.468405,86.3306,4.197049,,,,,,
3838,2.007689,2.468962,86.3501,4.197049,,,,,,
3839,2.007689,2.46952,86.3696,4.197049,,,,,,
3840,2.000868,2.470076,86.389,4.197049,,,,,,
3841,2.000868,2.470632,86.4084,4.197049,,,,,,
3842,2.000868,2.471188,86.4279,4.197049,,,,,,
3843,1.990637,2.47174,86.4472,4.197049,,,,,,
3844,1.990637,2.472294,86.4666,4.197049,,,,,,
3845,1.982887,2.472844,86.4858,4.197049,,,,,,
3846,1.982887,2.473395,86.5051,4.197049,,,,,,
3847,1.982887,2.473946,86.5244,4.197049,,,,,,
3848,1.976066,2.474495,86.5436,4.197049,,,,,,
3849,1.976066,2.475044,86.5628,4.197049,,,,,,
3850,1.963976,2.475589,86.5818,4.197049,,,,,,
3851,1.963976,2.476135,86.6009,4.197049,,,,,,
3852,1.963976,2.47668,86.62,4.197049,,,,,,
3853,1.957775,2.477224,86.639,4.197049,,,,,,
3854,1.957775,2.477768,86.658,4.197049,,,,,,
3855,1.947235,2.478309,86.6769,4.197049,,,,,,
3856,1.947235,2.47885,86.6959,4.197049,,,,,,
3857,1.947235,2.479391,86.7148,4.197049,,,,,,
3858,1.937624,2.479929,86.7336,4.197049,,,,,,
3859,1.937624,2.480467,86.7524,4.197049,,,,,,
3860,1.933904,2.481004,86.7712,4.197049,,,,,,
3861,1.933904,2.481542,86.79,4.197049,,,,,,
3862,1.933904,2.482079,86.8088,4.197049,,,,,,
3863,1.925533,2.482614,86.8275,4.197049,,,,,,
3864,1.925533,2.483149,86.8462,4.197049,,,,,,
3865,1.925533,2.483683,86.8649,4.197049,,,,,,
3866,1.918093,2.484216,86.8836,4.197049,,,,,,
3867,1.918093,2.484749,86.9022,4.197049,,,,,,
3868,1.909412,2.485279,86.9207,4.197049,,,,,,
3869,1.909412,2.48581,86.9393,4.197049,,,,,,
3870,1.909412,2.48634,86.9578,4.197049,,,,,,
3871,1.905692,2.48687,86.9764,4.197049,,,,,,
3872,1.905692,2.487399,86.9949,4.197049,,,,,,
3873,1.897321,2.487926,87.0133,4.197049,,,,,,
3874,1.897321,2.488453,87.0317,4.197049,,,,,,
3875,1.897321,2.48898,87.0502,4.197049,,,,,,
3876,1.889261,2.489505,87.0685,4.196739,,,,,,
3877,1.889261,2.49003,87.0869,4.196739,,,,,,
3878,1.88151,2.490552,87.1051,4.196739,,,,,,
3879,1.88151,2.491075,87.1234,4.196739,,,,,,
3880,1.87624,2.491596,87.1417,4.196739,,,,,,
3881,1.87624,2.492117,87.1599,4.197049,,,,,,
3882,1.87624,2.492638,87.1781,4.197049,,,,,,
3883,1.86911,2.493158,87.1963,4.197049,,,,,,
3884,1.86911,2.493677,87.2144,4.197049,,,,,,
3885,1.86911,2.494196,87.2326,4.197049,,,,,,
3886,1.857639,2.494712,87.2506,4.197049,,,,,,
3887,1.857639,2.495228,87.2687,4.197049,,,,,,
3888,1.853299,2.495743,87.2867,4.197049,,,,,,
3889,1.853299,2.496258,87.3047,4.197049,,,,,,
3890,1.853299,2.496773,87.3227,4.197049,,,,,,
3891,1.846478,2.497285,87.3406,4.197049,,,,,,
3892,1.846478,2.497798,87.3586,4.197049,,,,,,
3893,1.839968,2.498309,87.3764,4.197049,,,,,,
3894,1.839968,2.498821,87.3943,4.197049,,,,,,
3895,1.839968,2.499331,87.4122,4.197049,,,,,,
3896,1.834387,2.499841,87.43,4.197049,,,,,,
3897,1.834387,2.500351,87.4478,4.197049,,,,,,
3898,1.834387,2.50086,87.4657,4.197049,,,,,,
3899,1.826017,2.501367,87.4834,4.197049,,,,,,
3900,1.826017,2.501875,87.5011,4.197049,,,,,,
3901,1.816716,2.502379,87.5188,4.197049,,,,,,
3902,1.816716,2.502884,87.5364,4.197049,,,,,,
3903,1.812996,2.503387,87.5541,4.197049,,,,,,
3904,1.812996,2.503891,87.5717,4.197049,,,,,,
3905,1.812996,2.504395,87.5893,4.197049,,,,,,
3906,1.804006,2.504896,87.6068,4.197049,,,,,,
3907,1.804006,2.505397,87.6243,4.197049,,,,,,
3908,1.804006,2.505898,87.6419,4.197049,,,,,,
3909,1.799045,2.506398,87.6593,4.197049,,,,,,
3910,1.799045,2.506898,87.6768,4.197049,,,,,,
3911,1.793465,2.507396,87.6942,4.196739,,,,,,
3912,1.793465,2.507894,87.7117,4.196739,,,,,,
3913,1.793465,2.508392,87.7291,4.196739,,,,,,
3914,1.787264,2.508889,87.7465,4.197049,,,,,,
3915,1.787264,2.509385,87.7638,4.197049,,,,,,
3916,1.777654,2.509879,87.7811,4.196739,,,,,,
3917,1.777654,2.510373,87.7984,4.196739,,,,,,
3918,1.777654,2.510866,87.8156,4.196739,,,,,,
3919,1.776414,2.51136,87.8329,4.197049,,,,,,
3920,1.776414,2.511853,87.8501,4.197049,,,,,,
3921,1.766183,2.512344,87.8673,4.197049,,,,,,
3922,1.766183,2.512835,87.8845,4.197049,,,,,,
3923,1.766183,2.513325,87.9016,4.197049,,,,,,
3924,1.759673,2.513814,87.9187,4.197049,,,,,,
3925,1.759673,2.514303,87.9358,4.197049,,,,,,
3926,1.759673,2.514791,87.9529,4.197049,,,,,,
3927,1.753162,2.515279,87.9699,4.197049,,,,,,
3928,1.753162,2.515765,87.987,4.197049,,,,,,
3929,1.749132,2.516251,88.004,4.197049,,,,,,
3930,1.749132,2.516737,88.021,4.197049,,,,,,
3931,1.749132,2.517223,88.0379,4.197049,,,,,,
3932,1.739831,2.517706,88.0548,4.197049,,,,,,
3933,1.739831,2.51819,88.0717,4.197049,,,,,,
3934,1.733011,2.518671,88.0886,4.197049,,,,,,
3935,1.733011,2.519152,88.1054,4.197049,,,,,,
3936,1.733011,2.519634,88.1223,4.197049,,,,,,
3937,1.728981,2.520114,88.1391,4.197049,,,,,,
3938,1.728981,2.520594,88.1559,4.197049,,,,,,
3939,1.72309,2.521073,88.1726,4.197049,,,,,,
3940,1.72309,2.521552,88.1893,4.197049,,,,,,
3941,1.72309,2.52203,88.2061,4.197049,,,,,,
3942,1.71534,2.522507,88.2227,4.197049,,,,,,
3943,1.71534,2.522983,88.2394,4.197049,,,,,,
3944,1.709759,2.523458,88.256,4.197049,,,,,,
3945,1.709759,2.523933,88.2726,4.197049,,,,,,
3946,1.709759,2.524408,88.2892,4.197049,,,,,,
3947,1.704799,2.524882,88.3058,4.197049,,,,,,
3948,1.704799,2.525355,88.3224,4.197049,,,,,,
3949,1.704799,2.525829,88.3389,4.197049,,,,,,
3950,1.697359,2.5263,88.3554,4.197049,,,,,,
3951,1.697359,2.526772,88.3719,4.197049,,,,,,
3952,1.695189,2.527243,88.3884,4.197049,,,,,,
3953,1.695189,2.527714,88.4048,4.197049,,,,,,
3954,1.695189,2.528184,88.4213,4.197049,,,,,,
3955,1.687748,2.528653,88.4377,4.197049,,,,,,
3956,1.687748,2.529122,88.4541,4.197049,,,,,,
3957,1.680308,2.529589,88.4704,4.197049,,,,,,
3958,1.680308,2.530056,88.4867,4.197049,,,,,,
3959,1.680308,2.530522,88.5031,4.197049,,,,,,
3960,1.678447,2.530988,88.5194,4.197049,,,,,,
3961,1.678447,2.531455,88.5357,4.197049,,,,,,
3962,1.670387,2.531919,88.5519,4.197049,,,,,,
3963,1.670387,2.532383,88.5681,4.197049,,,,,,
3964,1.670387,2.532847,88.5844,4.197049,,,,,,
3965,1.667907,2.53331,88.6006,4.197049,,,,,,
3966,1.667907,2.533773,88.6168,4.197049,,,,,,
3967,1.660156,2.534235,88.6329,4.197049,,,,,,
3968,1.660156,2.534696,88.649,4.197049,,,,,,
3969,1.660156,2.535157,88.6652,4.197049,,,,,,
3970,1.653646,2.535616,88.6812,4.197049,,,,,,
3971,1.653646,2.536076,88.6973,4.197049,,,,,,
3972,1.649616,2.536534,88.7133,4.197049,,,,,,
3973,1.649616,2.536992,88.7293,4.197049,,,,,,
3974,1.649616,2.53745,88.7454,4.197049,,,,,,
3975,1.644035,2.537907,88.7613,4.197049,,,,,,
3976,1.644035,2.538364,88.7773,4.197049,,,,,,
3977,1.636595,2.538818,88.7932,4.197049,,,,,,
3978,1.636595,2.539273,88.8091,4.197049,,,,,,
3979,1.636595,2.539727,88.825,4.197049,,,,,,
3980,1.631324,2.54018,88.8409,4.197049,,,,,,
3981,1.631324,2.540634,88.8567,4.197049,,,,,,
3982,1.628844,2.541086,88.8725,4.197049,,,,,,
3983,1.628844,2.541539,88.8884,4.197049,,,,,,
3984,1.628844,2.541991,88.9042,4.197049,,,,,,
3985,1.621714,2.542442,88.9199,4.197049,,,,,,
3986,1.621714,2.542892,88.9357,4.197049,,,,,,
3987,1.621714,2.543343,88.9515,4.197049,,,,,,
3988,1.617684,2.543792,88.9672,4.197049,,,,,,
3989,1.617684,2.544241,88.9829,4.197049,,,,,,
3990,1.612103,2.544689,88.9985,4.197049,,,,,,
3991,1.612103,2.545137,89.0142,4.197049,,,,,,
3992,1.612103,2.545585,89.0299,4.197049,,,,,,
3993,1.607143,2.546031,89.0455,4.197049,,,,,,
3994,1.607143,2.546478,89.0611,4.197049,,,,,,
3995,1.604043,2.546923,89.0767,4.197049,,,,,,
3996,1.604043,2.547369,89.0923,4.197049,,,,,,
3997,1.604043,2.547814,89.1078,4.197049,,,,,,
3998,1.596602,2.548258,89.1234,4.197049,,,,,,
3999,1.596602,2.548701,89.1389,4.197049,,,,,,
4000,1.591022,2.549143,89.1543,4.197049,,,,,,
4001,1.591022,2.549585,89.1698,4.197049,,,,,,
4002,1.591022,2.550027,89.1852,4.197049,,,,,,
4003,1.590402,2.550469,89.2007,4.197049,,,,,,
4004,1.590402,2.550911,89.2161,4.197049,,,,,,
4005,1.582961,2.55135,89.2315,4.197049,,,,,,
4006,1.582961,2.55179,89.2469,4.197049,,,,,,
4007,1.577071,2.552228,89.2622,4.197049,,,,,,
4008,1.577071,2.552666,89.2775,4.197049,,,,,,
4009,1.577071,2.553104,89.2929,4.197049,,,,,,
4010,1.574901,2.553542,89.3082,4.197049,,,,,,
4011,1.574901,2.553979,89.3235,4.197049,,,,,,
4012,1.570561,2.554415,89.3387,4.197049,,,,,,
4013,1.570561,2.554852,89.354,4.197049,,,,,,
4014,1.570561,2.555288,89.3692,4.197049,,,,,,
4015,1.56529,2.555723,89.3844,4.197049,,,,,,
4016,1.56529,2.556158,89.3997,4.197049,,,,,,
4017,1.56529,2.556592,89.4149,4.197049,,,,,,
4018,1.55971,2.557026,89.43,4.197049,,,,,,
4019,1.55971,2.557459,89.4452,4.197049,,,,,,
4020,1.552889,2.55789,89.4602,4.197049,,,,,,
4021,1.552889,2.558322,89.4753,4.197049,,,,,,
4022,1.552889,2.558753,89.4904,4.197049,,,,,,
4023,1.550099,2.559184,89.5055,4.197049,,,,,,
4024,1.550099,2.559614,89.5205,4.197049,,,,,,
4025,1.544829,2.560043,89.5356,4.197049,,,,,,
4026,1.544829,2.560472,89.5506,4.197049,,,,,,
4027,1.544829,2.560901,89.5656,4.197049,,,,,,
4028,1.542659,2.56133,89.5806,4.197049,,,,,,
4029,1.542659,2.561759,89.5955,4.197049,,,,,,
4030,1.542659,2.562187,89.6105,4.197049,,,,,,
4031,1.536148,2.562614,89.6255,4.197049,,,,,,
4032,1.536148,2.56304,89.6404,4.197049,,,,,,
4033,1.532118,2.563466,89.6553,4.197049,,,,,,
4034,1.532118,2.563892,89.6701,4.197049,,,,,,
4035,1.532118,2.564317,89.685,4.197049,,,,,,
4036,1.526538,2.564741,89.6999,4.197049,,,,,,
4037,1.526538,2.565165,89.7147,4.197049,,,,,,
4038,1.524678,2.565589,89.7295,4.197049,,,,,,
4039,1.524678,2.566012,89.7443,4.197049,,,,,,
4040,1.524678,2.566436,89.7591,4.197049,,,,,,
4041,1.519717,2.566858,89.7739,4.197049,,,,,,
4042,1.519717,2.56728,89.7887,4.197049,,,,,,
4043,1.513207,2.5677,89.8034,4.197049,,,,,,
4044,1.513207,2.568121,89.818,4.197049,,,,,,
4045,1.513207,2.568541,89.8327,4.197049,,,,,,
4046,1.507316,2.56896,89.8474,4.197049,,,,,,
4047,1.507316,2.569379,89.862,4.197049,,,,,,
4048,1.506076,2.569797,89.8767,4.197049,,,,,,
4049,1.506076,2.570215,89.8913,4.197049,,,,,,
4050,1.506076,2.570634,89.9059,4.197049,,,,,,
4051,1.503286,2.571051,89.9205,4.197049,,,,,,
4052,1.503286,2.571469,89.9352,4.197049,,,,,,
4053,1.497706,2.571885,89.9497,4.197049,,,,,,
4054,1.497706,2.572301,89.9642,4.197049,,,,,,
4055,1.497706,2.572717,89.9788,4.197049,,,,,,
4056,1.492436,2.573131,89.9933,4.197049,,,,,,
4057,1.492436,2.573546,90.0078,4.197049,,,,,,
4058,1.492436,2.573961,90.0223,4.197049,,,,,,
4059,1.489645,2.574374,90.0368,4.197049,,,,,,
4060,1.489645,2.574788,90.0512,4.197049,,,,,,
4061,1.482515,2.5752,90.0656,4.197049,,,,,,
4062,1.482515,2.575612,90.08,4.197049,,,,,,
4063,1.479725,2.576023,90.0944,4.197049,,,,,,
4064,1.479725,2.576434,90.1088,4.197049,,,,,,
4065,1.479725,2.576845,90.1232,4.197049,,,,,,
4066,1.475074,2.577255,90.1375,4.197049,,,,,,
4067,1.475074,2.577664,90.1518,4.197049,,,,,,
4068,1.472284,2.578073,90.1661,4.197049,,,,,,
4069,1.472284,2.578482,90.1804,4.197049,,,,,,
4070,1.472284,2.578891,90.1947,4.197049,,,,,,
4071,1.466084,2.579298,90.209,4.197049,,,,,,
4072,1.466084,2.579706,90.2232,4.197049,,,,,,
4073,1.466084,2.580113,90.2375,4.197049,,,,,,
4074,1.462984,2.580519,90.2517,4.197049,,,,,,
4075,1.462984,2.580926,90.2659,4.197049,,,,,,
4076,1.460814,2.581331,90.2801,4.197049,,,,,,
4077,1.460814,2.581737,90.2943,4.197049,,,,,,
4078,1.460814,2.582143,90.3085,4.197049,,,,,,
4079,1.455543,2.582547,90.3226,4.197049,,,,,,
4080,1.455543,2.582952,90.3368,4.197049,,,,,,
4081,1.448723,2.583354,90.3508,4.197049,,,,,,
4082,1.448723,2.583757,90.3649,4.197049,,,,,,
4083,1.448723,2.584159,90.379,4.197049,,,,,,
4084,1.446243,2.584561,90.393,4.197049,,,,,,
4085,1.446243,2.584963,90.4071,4.197049,,,,,,
4086,1.442832,2.585363,90.4211,4.197049,,,,,,
4087,1.442832,2.585764,90.4351,4.197049,,,,,,
4088,1.442832,2.586165,90.4491,4.197049,,,,,,
4089,1.439112,2.586565,90.4631,4.197049,,,,,,
4090,1.439112,2.586964,90.4771,4.197049,,,,,,
4091,1.434152,2.587363,90.491,4.197049,,,,,,
4092,1.434152,2.587761,90.505,4.197049,,,,,,
4093,1.434152,2.58816,90.5189,4.197049,,,,,,
4094,1.432602,2.588557,90.5328,4.196739,,,,,,
4095,1.432602,2.588955,90.5467,4.196739,,,,,,
4096,1.429191,2.589352,90.5606,4.196739,,,,,,
4097,1.429191,2.589749,90.5745,4.197049,,,,,,
4098,1.429191,2.590146,90.5884,4.197049,,,,,,
4099,1.423301,2.590542,90.6022,4.197049,,,,,,
4100,1.423301,2.590937,90.616,4.197049,,,,,,
4101,1.419891,2.591331,90.6298,4.197049,,,,,,
4102,1.419891,2.591726,90.6436,4.197049,,,,,,
4103,1.419891,2.59212,90.6574,4.197049,,,,,,
4104,1.416481,2.592514,90.6712,4.197049,,,,,,
4105,1.416481,2.592907,90.6849,4.197049,,,,,,
4106,1.41121,2.593299,90.6986,4.197049,,,,,,
4107,1.41121,2.593691,90.7124,4.197049,,,,,,
4108,1.41121,2.594083,90.7261,4.197049,,,,,,
4109,1.40997,2.594475,90.7398,4.196739,,,,,,
4110,1.40997,2.594867,90.7535,4.196739,,,,,,
4111,1.40563,2.595257,90.7671,4.196739,,,,,,
4112,1.40563,2.595648,90.7808,4.196739,,,,,,
4113,1.40563,2.596038,90.7944,4.196739,,,,,,
4114,1.40191,2.596427,90.8081,4.196739,,,,,,
4115,1.40191,2.596817,90.8217,4.196739,,,,,,
4116,1.397569,2.597205,90.8353,4.196739,,,,,,
4117,1.397569,2.597593,90.8488,4.196739,,,,,,
4118,1.397569,2.597981,90.8624,4.196739,,,,,,
4119,1.391989,2.598368,90.8759,4.197049,,,,,,
4120,1.391989,2.598755,90.8895,4.197049,,,,,,
4121,1.391989,2.599141,90.903,4.197049,,,,,,
4122,1.391059,2.599528,90.9165,4.196739,,,,,,
4123,1.391059,2.599914,90.93,4.196739,,,,,,
4124,1.384859,2.600299,90.9435,4.197049,,,,,,
4125,1.384859,2.600684,90.9569,4.197049,,,,,,
4126,1.384859,2.601068,90.9704,4.197049,,,,,,
4127,1.382998,2.601452,90.9838,4.197049,,,,,,
4128,1.382998,2.601837,90.9972,4.197049,,,,,,
4129,1.377108,2.602219,91.0106,4.197049,,,,,,
4130,1.377108,2.602602,91.024,4.197049,,,,,,
4131,1.377108,2.602984,91.0374,4.197049,,,,,,
4132,1.375558,2.603366,91.0507,4.197049,,,,,,
4133,1.375558,2.603748,91.0641,4.197049,,,,,,
4134,1.372768,2.60413,91.0774,4.197049,,,,,,
4135,1.372768,2.604511,91.0908,4.197049,,,,,,
4136,1.372768,2.604892,91.1041,4.197049,,,,,,
4137,1.367188,2.605272,91.1174,4.197049,,,,,,
4138,1.367188,2.605652,91.1307,4.197049,,,,,,
4139,1.362537,2.60603,91.1439,4.196739,,,,,,
4140,1.362537,2.606409,91.1572,4.196739,,,,,,
4141,1.362537,2.606787,91.1704,4.196739,,,,,,
4142,1.360367,2.607165,91.1836,4.196739,,,,,,
4143,1.360367,2.607543,91.1968,4.196739,,,,,,
4144,1.357887,2.60792,91.21,4.196739,,,,,,
4145,1.357887,2.608298,91.2232,4.196739,,,,,,
4146,1.357887,2.608675,91.2364,4.196739,,,,,,
4147,1.351997,2.60905,91.2495,4.196739,,,,,,
4148,1.351997,2.609426,91.2627,4.196739,,,,,,
4149,1.351997,2.609801,91.2758,4.196739,,,,,,
4150,1.351377,2.610177,91.2889,4.197049,,,,,,
4151,1.351377,2.610552,91.3021,4.197049,,,,,,
4152,1.344556,2.610926,91.3151,4.197049,,,,,,
4153,1.344556,2.611299,91.3282,4.197049,,,,,,
4154,1.344556,2.611673,91.3412,4.197049,,,,,,
4155,1.342696,2.612046,91.3543,4.197049,,,,,,
4156,1.342696,2.612419,91.3673,4.197049,,,,,,
4157,1.336806,2.61279,91.3803,4.197049,,,,,,
4158,1.336806,2.613161,91.3933,4.197049,,,,,,
4159,1.336806,2.613533,91.4063,4.197049,,,,,,
4160,1.336806,2.613904,91.4193,4.197049,,,,,,
4161,1.336806,2.614275,91.4323,4.197049,,,,,,
4162,1.331225,2.614645,91.4452,4.197049,,,,,,
4163,1.331225,2.615015,91.4581,4.197049,,,,,,
4164,1.331225,2.615385,91.4711,4.197049,,,,,,
4165,1.326575,2.615753,91.484,4.197049,,,,,,
4166,1.326575,2.616122,91.4968,4.197049,,,,,,
4167,1.325025,2.61649,91.5097,4.197049,,,,,,
4168,1.325025,2.616858,91.5226,4.197049,,,,,,
4169,1.325025,2.617226,91.5355,4.197049,,,,,,
4170,1.322235,2.617593,91.5483,4.197049,,,,,,
4171,1.322235,2.61796,91.5611,4.197049,,,,,,
4172,1.318514,2.618327,91.574,4.197049,,,,,,
4173,1.318514,2.618693,91.5868,4.197049,,,,,,
4174,1.318514,2.619059,91.5996,4.197049,,,,,,
4175,1.314484,2.619424,91.6123,4.197049,,,,,,
4176,1.314484,2.619789,91.6251,4.197049,,,,,,
4177,1.311074,2.620153,91.6379,4.197049,,,,,,
4178,1.311074,2.620518,91.6506,4.197049,,,,,,
4179,1.311074,2.620882,91.6633,4.197049,,,,,,
4180,1.308904,2.621245,91.676,4.197049,,,,,,
4181,1.308904,2.621609,91.6888,4.197049,,,,,,
4182,1.303633,2.621971,91.7014,4.197049,,,,,,
4183,1.303633,2.622333,91.7141,4.197049,,,,,,
4184,1.303633,2.622695,91.7268,4.197049,,,,,,
4185,1.301773,2.623057,91.7394,4.197049,,,,,,
4186,1.301773,2.623419,91.7521,4.197049,,,,,,
4187,1.301773,2.62378,91.7647,4.197049,,,,,,
4188,1.297123,2.624141,91.7773,4.197049,,,,,,
4189,1.297123,2.624501,91.7899,4.197049,,,,,,
4190,1.296813,2.624861,91.8025,4.197049,,,,,,
4191,1.296813,2.625221,91.8151,4.197049,,,,,,
4192,1.296813,2.625582,91.8277,4.197049,,,,,,
4193,1.292163,2.625941,91.8403,4.197049,,,,,,
4194,1.292163,2.626299,91.8528,4.197049,,,,,,
4195,1.288752,2.626657,91.8653,4.197049,,,,,,
4196,1.288752,2.627015,91.8778,4.197049,,,,,,
4197,1.288752,2.627373,91.8904,4.197049,,,,,,
4198,1.288752,2.627731,91.9029,4.197049,,,,,,
4199,1.288752,2.628089,91.9154,4.197049,,,,,,
4200,1.282552,2.628446,91.9279,4.197049,,,,,,
4201,1.282552,2.628802,91.9403,4.197049,,,,,,
4202,1.282552,2.629158,91.9528,4.197049,,,,,,
4203,1.280692,2.629514,91.9652,4.197049,,,,,,
4204,1.280692,2.62987,91.9777,4.197049,,,,,,
4205,1.277902,2.630225,91.9901,4.197049,,,,,,
4206,1.277902,2.630579,92.0025,4.197049,,,,,,
4207,1.277902,2.630934,92.0149,4.197049,,,,,,
4208,1.272941,2.631288,92.0273,4.197049,,,,,,
4209,1.272941,2.631642,92.0396,4.197049,,,,,,
4210,1.272011,2.631995,92.052,4.197049,,,,,,
4211,1.272011,2.632348,92.0644,4.197049,,,,,,
4212,1.272011,2.632702,92.0767,4.197049,,,,,,
4213,1.269841,2.633054,92.0891,4.197049,,,,,,
4214,1.269841,2.633407,92.1014,4.197049,,,,,,
4215,1.269841,2.63376,92.1137,4.197049,,,,,,
4216,1.264881,2.634111,92.126,4.196739,,,,,,
4217,1.264881,2.634463,92.1383,4.196739,,,,,,
4218,1.262401,2.634813,92.1506,4.196739,,,,,,
4219,1.262401,2.635164,92.1628,4.196739,,,,,,
4220,1.262401,2.635515,92.1751,4.196739,,,,,,
4221,1.261781,2.635865,92.1874,4.196739,,,,,,
4222,1.261781,2.636216,92.1996,4.196739,,,,,,
4223,1.25682,2.636565,92.2118,4.197049,,,,,,
4224,1.25682,2.636914,92.224,4.197049,,,,,,
4225,1.25682,2.637263,92.2363,4.197049,,,,,,
4226,1.25558,2.637612,92.2485,4.197049,,,,,,
4227,1.25558,2.63796,92.2606,4.197049,,,,,,
4228,1.25093,2.638308,92.2728,4.197049,,,,,,
4229,1.25093,2.638655,92.285,4.197049,,,,,,
4230,1.25093,2.639003,92.2971,4.197049,,,,,,
4231,1.24752,2.639349,92.3092,4.197049,,,,,,
4232,1.24752,2.639696,92.3213,4.197049,,,,,,
4233,1.242869,2.640041,92.3334,4.197049,,,,,,
4234,1.242869,2.640387,92.3455,4.196739,,,,,,
4235,1.242869,2.640732,92.3576,4.196739,,,,,,
4236,1.240389,2.641076,92.3696,4.196739,,,,,,
4237,1.240389,2.641421,92.3817,4.196739,,,,,,
4238,1.236049,2.641764,92.3937,4.196739,,,,,,
4239,1.236049,2.642107,92.4057,4.196739,,,,,,
4240,1.236049,2.642451,92.4177,4.196739,,,,,,
4241,1.232949,2.642793,92.4297,4.197049,,,,,,
