测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4022,1.111421,2.449814,91.5095,4.197359,,,,,,
4023,1.108321,2.450122,91.521,4.197359,,,,,,
4024,1.108321,2.45043,91.5325,4.197359,,,,,,
4025,1.107391,2.450737,91.544,4.197359,,,,,,
4026,1.107391,2.451045,91.5555,4.197359,,,,,,
4027,1.104911,2.451352,91.5669,4.197359,,,,,,
4028,1.104911,2.451659,91.5784,4.197359,,,,,,
4029,1.104911,2.451966,91.5899,4.197359,,,,,,
4030,1.103671,2.452272,91.6013,4.197359,,,,,,
4031,1.103671,2.452579,91.6128,4.197359,,,,,,
4032,1.102121,2.452885,91.6242,4.197359,,,,,,
4033,1.102121,2.453191,91.6356,4.197359,,,,,,
4034,1.09995,2.453497,91.647,4.197359,,,,,,
4035,1.09995,2.453802,91.6584,4.197359,,,,,,
4036,1.09995,2.454108,91.6699,4.197359,,,,,,
4037,1.09778,2.454413,91.6813,4.197359,,,,,,
4038,1.09778,2.454718,91.6926,4.197359,,,,,,
4039,1.09685,2.455022,91.704,4.197359,,,,,,
4040,1.09685,2.455327,91.7154,4.197359,,,,,,
4041,1.09468,2.455631,91.7268,4.197359,,,,,,
4042,1.09468,2.455935,91.7381,4.197359,,,,,,
4043,1.09282,2.456239,91.7495,4.197359,,,,,,
4044,1.09282,2.456542,91.7608,4.197359,,,,,,
4045,1.09282,2.456846,91.7721,4.197359,,,,,,
4046,1.09096,2.457149,91.7835,4.197359,,,,,,
4047,1.09096,2.457452,91.7948,4.197359,,,,,,
4048,1.086619,2.457754,91.8061,4.197359,,,,,,
4049,1.086619,2.458055,91.8173,4.197359,,,,,,
4050,1.08631,2.458357,91.8286,4.197359,,,,,,
4051,1.08631,2.458659,91.8399,4.197359,,,,,,
4052,1.08631,2.458961,91.8511,4.197359,,,,,,
4053,1.085069,2.459262,91.8624,4.197359,,,,,,
4054,1.085069,2.459563,91.8737,4.197359,,,,,,
4055,1.083829,2.459865,91.8849,4.197359,,,,,,
4056,1.083829,2.460166,91.8962,4.197359,,,,,,
4057,1.081349,2.460466,91.9074,4.197359,,,,,,
4058,1.081349,2.460767,91.9186,4.197359,,,,,,
4059,1.079799,2.461066,91.9298,4.197359,,,,,,
4060,1.079799,2.461366,91.941,4.197359,,,,,,
4061,1.079799,2.461666,91.9522,4.197359,,,,,,
4062,1.077319,2.461966,91.9634,4.197669,,,,,,
4063,1.077319,2.462265,91.9746,4.197669,,,,,,
4064,1.076699,2.462564,91.9857,4.197669,,,,,,
4065,1.076699,2.462863,91.9969,4.197669,,,,,,
4066,1.074529,2.463161,92.0081,4.197359,,,,,,
4067,1.074529,2.46346,92.0192,4.197359,,,,,,
4068,1.074529,2.463758,92.0304,4.197359,,,,,,
4069,1.072669,2.464056,92.0415,4.197359,,,,,,
4070,1.072669,2.464354,92.0526,4.197359,,,,,,
4071,1.071429,2.464652,92.0637,4.197359,,,,,,
4072,1.071429,2.46495,92.0749,4.197359,,,,,,
4073,1.067708,2.465246,92.0859,4.197359,,,,,,
4074,1.067708,2.465543,92.097,4.197359,,,,,,
4075,1.066778,2.465839,92.1081,4.197359,,,,,,
4076,1.066778,2.466136,92.1191,4.197359,,,,,,
4077,1.065228,2.466431,92.1302,4.197359,,,,,,
4078,1.065228,2.466727,92.1413,4.197359,,,,,,
4079,1.065228,2.467023,92.1523,4.197359,,,,,,
4080,1.062748,2.467318,92.1633,4.197359,,,,,,
4081,1.062748,2.467613,92.1744,4.197359,,,,,,
4082,1.061198,2.467908,92.1854,4.197359,,,,,,
4083,1.061198,2.468203,92.1964,4.197359,,,,,,
4084,1.059338,2.468497,92.2074,4.197359,,,,,,
4085,1.059338,2.468791,92.2184,4.197359,,,,,,
4086,1.059338,2.469086,92.2294,4.197359,,,,,,
4087,1.056858,2.469379,92.2403,4.197359,,,,,,
4088,1.056858,2.469673,92.2513,4.197359,,,,,,
4089,1.056238,2.469966,92.2622,4.197359,,,,,,
4090,1.056238,2.47026,92.2732,4.197359,,,,,,
4091,1.053447,2.470552,92.2841,4.197359,,,,,,
4092,1.053447,2.470845,92.2951,4.197359,,,,,,
4093,1.052517,2.471138,92.306,4.197359,,,,,,
4094,1.052517,2.47143,92.3169,4.197359,,,,,,
4095,1.052517,2.471722,92.3278,4.197359,,,,,,
4096,1.049727,2.472014,92.3387,4.197359,,,,,,
4097,1.049727,2.472305,92.3496,4.197359,,,,,,
4098,1.049417,2.472597,92.3605,4.197359,,,,,,
4099,1.049417,2.472888,92.3714,4.197359,,,,,,
4100,1.046627,2.473179,92.3823,4.197359,,,,,,
4101,1.046627,2.47347,92.3931,4.197359,,,,,,
4102,1.046627,2.473761,92.404,4.197359,,,,,,
4103,1.046317,2.474051,92.4148,4.197359,,,,,,
4104,1.046317,2.474342,92.4257,4.197359,,,,,,
4105,1.042907,2.474632,92.4365,4.197359,,,,,,
4106,1.042907,2.474921,92.4473,4.197359,,,,,,
4107,1.041667,2.475211,92.4581,4.197359,,,,,,
4108,1.041667,2.4755,92.4689,4.197359,,,,,,
4109,1.039497,2.475789,92.4797,4.197359,,,,,,
4110,1.039497,2.476077,92.4905,4.197359,,,,,,
4111,1.039497,2.476366,92.5013,4.197359,,,,,,
4112,1.038256,2.476655,92.5121,4.197359,,,,,,
4113,1.038256,2.476943,92.5229,4.197359,,,,,,
4114,1.037946,2.477231,92.5336,4.197359,,,,,,
4115,1.037946,2.47752,92.5444,4.197359,,,,,,
4116,1.034846,2.477807,92.5551,4.197359,,,,,,
4117,1.034846,2.478095,92.5659,4.197359,,,,,,
4118,1.034846,2.478382,92.5766,4.197359,,,,,,
4119,1.034846,2.478669,92.5873,4.197359,,,,,,
4120,1.034846,2.478957,92.5981,4.197359,,,,,,
4121,1.034536,2.479244,92.6088,4.197359,,,,,,
4122,1.034536,2.479532,92.6195,4.197359,,,,,,
4123,1.030196,2.479818,92.6302,4.197359,,,,,,
4124,1.030196,2.480104,92.6409,4.197359,,,,,,
4125,1.028646,2.48039,92.6516,4.197359,,,,,,
4126,1.028646,2.480675,92.6623,4.197359,,,,,,
4127,1.027716,2.480961,92.6729,4.197359,,,,,,
4128,1.027716,2.481246,92.6836,4.197359,,,,,,
4129,1.027716,2.481532,92.6943,4.197359,,,,,,
4130,1.026476,2.481817,92.7049,4.197359,,,,,,
4131,1.026476,2.482102,92.7156,4.197359,,,,,,
4132,1.024306,2.482387,92.7262,4.197359,,,,,,
4133,1.024306,2.482671,92.7368,4.197359,,,,,,
4134,1.022135,2.482955,92.7474,4.197359,,,,,,
4135,1.022135,2.483239,92.758,4.197359,,,,,,
4136,1.021515,2.483523,92.7686,4.197359,,,,,,
4137,1.021515,2.483807,92.7792,4.197359,,,,,,
4138,1.021515,2.48409,92.7898,4.197359,,,,,,
4139,1.019655,2.484374,92.8004,4.197359,,,,,,
4140,1.019655,2.484657,92.811,4.197359,,,,,,
4141,1.017795,2.48494,92.8215,4.197359,,,,,,
4142,1.017795,2.485222,92.8321,4.197359,,,,,,
4143,1.016245,2.485504,92.8426,4.197359,,,,,,
4144,1.016245,2.485787,92.8532,4.197359,,,,,,
4145,1.016245,2.486069,92.8637,4.197359,,,,,,
4146,1.015625,2.486351,92.8743,4.197359,,,,,,
4147,1.015625,2.486633,92.8848,4.197359,,,,,,
4148,1.013145,2.486915,92.8953,4.197359,,,,,,
4149,1.013145,2.487196,92.9058,4.197359,,,,,,
4150,1.010975,2.487477,92.9163,4.197359,,,,,,
4151,1.010975,2.487758,92.9268,4.197359,,,,,,
4152,1.009115,2.488038,92.9373,4.197359,,,,,,
4153,1.009115,2.488318,92.9478,4.197359,,,,,,
4154,1.009115,2.488599,92.9582,4.197359,,,,,,
4155,1.008185,2.488879,92.9687,4.197359,,,,,,
4156,1.008185,2.489159,92.9792,4.197359,,,,,,
4157,1.005394,2.489438,92.9896,4.197359,,,,,,
4158,1.005394,2.489717,93,4.197359,,,,,,
4159,1.004464,2.489996,93.0104,4.197359,,,,,,
4160,1.004464,2.490275,93.0209,4.197359,,,,,,
4161,1.003844,2.490554,93.0313,4.197359,,,,,,
4162,1.003844,2.490833,93.0417,4.197359,,,,,,
4163,1.002294,2.491112,93.0521,4.197359,,,,,,
4164,1.002294,2.49139,93.0625,4.197359,,,,,,
4165,1.002294,2.491668,93.0729,4.197359,,,,,,
4166,1.000434,2.491946,93.0833,4.197359,,,,,,
4167,1.000434,2.492224,93.0937,4.197359,,,,,,
4168,1.000124,2.492502,93.104,4.197359,,,,,,
4169,1.000124,2.49278,93.1144,4.197359,,,,,,
4170,0.997954,2.493057,93.1248,4.197359,,,,,,
4171,0.997954,2.493334,93.1351,4.197359,,,,,,
4172,0.997954,2.493611,93.1455,4.197359,,,,,,
4173,0.996094,2.493888,93.1558,4.197359,,,,,,
4174,0.996094,2.494165,93.1661,4.197359,,,,,,
4175,0.995164,2.494441,93.1765,4.197359,,,,,,
4176,0.995164,2.494718,93.1868,4.197359,,,,,,
4177,0.994854,2.494994,93.1971,4.197359,,,,,,
4178,0.994854,2.49527,93.2074,4.197359,,,,,,
4179,0.992994,2.495546,93.2177,4.197359,,,,,,
4180,0.992994,2.495822,93.228,4.197359,,,,,,
4181,0.992994,2.496098,93.2383,4.197359,,,,,,
4182,0.991443,2.496373,93.2486,4.197359,,,,,,
4183,0.991443,2.496649,93.2589,4.197359,,,,,,
4184,0.989273,2.496923,93.2692,4.197359,,,,,,
4185,0.989273,2.497198,93.2795,4.197359,,,,,,
4186,0.988033,2.497473,93.2897,4.197359,,,,,,
4187,0.988033,2.497747,93.3,4.197359,,,,,,
4188,0.988033,2.498022,93.3102,4.197359,,,,,,
4189,0.985863,2.498296,93.3204,4.197359,,,,,,
4190,0.985863,2.498569,93.3307,4.197359,,,,,,
4191,0.983693,2.498842,93.3409,4.197359,,,,,,
4192,0.983693,2.499116,93.3511,4.197359,,,,,,
4193,0.982763,2.499389,93.3613,4.197359,,,,,,
4194,0.982763,2.499662,93.3715,4.197359,,,,,,
4195,0.981213,2.499934,93.3817,4.197359,,,,,,
4196,0.981213,2.500207,93.3918,4.197359,,,,,,
4197,0.981213,2.500479,93.402,4.197359,,,,,,
4198,0.979973,2.500752,93.4122,4.197359,,,,,,
4199,0.979973,2.501024,93.4224,4.197359,,,,,,
4200,0.979663,2.501296,93.4325,4.197359,,,,,,
4201,0.979663,2.501568,93.4427,4.197359,,,,,,
4202,0.977493,2.50184,93.4528,4.197359,,,,,,
4203,0.977493,2.502111,93.463,4.197359,,,,,,
4204,0.976252,2.502383,93.4731,4.197359,,,,,,
4205,0.976252,2.502654,93.4832,4.197359,,,,,,
4206,0.976252,2.502925,93.4934,4.197359,,,,,,
4207,0.974702,2.503196,93.5035,4.197359,,,,,,
4208,0.974702,2.503466,93.5136,4.197359,,,,,,
4209,0.973462,2.503737,93.5237,4.197359,,,,,,
4210,0.973462,2.504007,93.5338,4.197359,,,,,,
4211,0.970672,2.504277,93.5439,4.197359,,,,,,
4212,0.970672,2.504546,93.5539,4.197359,,,,,,
4213,0.970052,2.504816,93.564,4.197359,,,,,,
4214,0.970052,2.505085,93.5741,4.197359,,,,,,
4215,0.970052,2.505355,93.5841,4.197359,,,,,,
4216,0.969122,2.505624,93.5942,4.197359,,,,,,
4217,0.969122,2.505893,93.6042,4.197359,,,,,,
4218,0.967882,2.506162,93.6143,4.197359,,,,,,
4219,0.967882,2.506431,93.6243,4.197359,,,,,,
4220,0.966332,2.506699,93.6344,4.197359,,,,,,
4221,0.966332,2.506968,93.6444,4.197359,,,,,,
4222,0.966332,2.507236,93.6544,4.197359,,,,,,
4223,0.965402,2.507504,93.6644,4.197359,,,,,,
4224,0.965402,2.507772,93.6744,4.197359,,,,,,
4225,0.964162,2.50804,93.6844,4.197359,,,,,,
4226,0.964162,2.508308,93.6945,4.197359,,,,,,
4227,0.961372,2.508575,93.7044,4.197359,,,,,,
4228,0.961372,2.508842,93.7144,4.197359,,,,,,
4229,0.960751,2.509109,93.7244,4.197359,,,,,,
4230,0.960751,2.509376,93.7343,4.197359,,,,,,
4231,0.960751,2.509643,93.7443,4.197359,,,,,,
4232,0.958581,2.509909,93.7543,4.197359,,,,,,
4233,0.958581,2.510175,93.7642,4.197359,,,,,,
4234,0.957651,2.510441,93.7741,4.197359,,,,,,
4235,0.957651,2.510707,93.7841,4.197359,,,,,,
4236,0.956721,2.510973,93.794,4.197359,,,,,,
4237,0.956721,2.511239,93.8039,4.197359,,,,,,
4238,0.954861,2.511504,93.8138,4.197359,,,,,,
4239,0.954861,2.511769,93.8237,4.197359,,,,,,
4240,0.953621,2.512034,93.8336,4.197359,,,,,,
4241,0.953621,2.512299,93.8435,4.197359,,,,,,
4242,0.953621,2.512564,93.8534,4.197359,,,,,,
4243,0.951761,2.512828,93.8633,4.197359,,,,,,
4244,0.951761,2.513093,93.8732,4.197359,,,,,,
4245,0.950521,2.513357,93.883,4.197359,,,,,,
4246,0.950521,2.513621,93.8929,4.197359,,,,,,
4247,0.949901,2.513885,93.9028,4.197359,,,,,,
4248,0.949901,2.514149,93.9126,4.197359,,,,,,
4249,0.949901,2.514412,93.9225,4.197359,,,,,,
4250,0.946801,2.514675,93.9323,4.197359,,,,,,
4251,0.946801,2.514939,93.9421,4.197359,,,,,,
4252,0.945871,2.515201,93.9519,4.197359,,,,,,
4253,0.945871,2.515464,93.9617,4.197359,,,,,,
4254,0.945561,2.515727,93.9716,4.197359,,,,,,
4255,0.945561,2.515989,93.9814,4.197359,,,,,,
4256,0.9437,2.516251,93.9912,4.197359,,,,,,
4257,0.9437,2.516514,94.001,4.197359,,,,,,
4258,0.9437,2.516776,94.0107,4.197359,,,,,,
4259,0.94215,2.517037,94.0205,4.197359,,,,,,
4260,0.94215,2.517299,94.0303,4.197359,,,,,,
4261,0.94122,2.51756,94.0401,4.197359,,,,,,
4262,0.94122,2.517822,94.0498,4.197359,,,,,,
4263,0.93967,2.518083,94.0596,4.197359,,,,,,
4264,0.93967,2.518344,94.0693,4.197359,,,,,,
4265,0.93812,2.518605,94.0791,4.197359,,,,,,
4266,0.93812,2.518865,94.0888,4.197359,,,,,,
4267,0.93812,2.519126,94.0985,4.197359,,,,,,
4268,0.93657,2.519386,94.1083,4.197359,,,,,,
4269,0.93657,2.519646,94.118,4.197359,,,,,,
4270,0.9344,2.519906,94.1277,4.197359,,,,,,
4271,0.9344,2.520165,94.1374,4.197359,,,,,,
4272,0.93347,2.520425,94.147,4.197359,,,,,,
4273,0.93347,2.520684,94.1567,4.197359,,,,,,
4274,0.93285,2.520943,94.1664,4.197359,,,,,,
4275,0.93285,2.521202,94.1761,4.197359,,,,,,
4276,0.93285,2.521461,94.1858,4.197359,,,,,,
4277,0.9313,2.52172,94.1954,4.197359,,,,,,
4278,0.9313,2.521979,94.2051,4.197359,,,,,,
4279,0.93037,2.522237,94.2147,4.197049,,,,,,
4280,0.93037,2.522496,94.2244,4.197049,,,,,,
4281,0.93006,2.522754,94.234,4.197049,,,,,,
4282,0.93006,2.523012,94.2437,4.197049,,,,,,
4283,0.93006,2.523271,94.2533,4.197049,,,,,,
4284,0.927889,2.523528,94.263,4.197359,,,,,,
4285,0.927889,2.523786,94.2726,4.197359,,,,,,
4286,0.926029,2.524043,94.2822,4.197359,,,,,,
4287,0.926029,2.524301,94.2918,4.197359,,,,,,
4288,0.925719,2.524558,94.3014,4.197359,,,,,,
4289,0.925719,2.524815,94.311,4.197359,,,,,,
4290,0.922929,2.525071,94.3206,4.197359,,,,,,
4291,0.922929,2.525327,94.3302,4.197359,,,,,,
4292,0.922929,2.525584,94.3398,4.197359,,,,,,
4293,0.921999,2.52584,94.3493,4.197359,,,,,,
4294,0.921999,2.526096,94.3589,4.197359,,,,,,
4295,0.920139,2.526352,94.3684,4.197359,,,,,,
4296,0.920139,2.526607,94.378,4.197359,,,,,,
4297,0.919519,2.526863,94.3875,4.197359,,,,,,
4298,0.919519,2.527118,94.3971,4.197359,,,,,,
4299,0.919519,2.527374,94.4066,4.197359,,,,,,
4300,0.917969,2.527628,94.4161,4.197359,,,,,,
4301,0.917969,2.527884,94.4257,4.197359,,,,,,
4302,0.916419,2.528138,94.4352,4.197359,,,,,,
4303,0.916419,2.528393,94.4447,4.197359,,,,,,
4304,0.915799,2.528647,94.4542,4.197359,,,,,,
4305,0.915799,2.528901,94.4637,4.197359,,,,,,
4306,0.914249,2.529155,94.4732,4.197359,,,,,,
4307,0.914249,2.529409,94.4827,4.197359,,,,,,
4308,0.913008,2.529663,94.4921,4.197359,,,,,,
4309,0.913008,2.529917,94.5016,4.197359,,,,,,
4310,0.913008,2.53017,94.5111,4.197359,,,,,,
4311,0.912388,2.530424,94.5205,4.197359,,,,,,
4312,0.912388,2.530677,94.53,4.197359,,,,,,
4313,0.911148,2.53093,94.5395,4.197359,,,,,,
4314,0.911148,2.531183,94.5489,4.197359,,,,,,
4315,0.908978,2.531436,94.5583,4.197359,,,,,,
4316,0.908978,2.531688,94.5678,4.197359,,,,,,
4317,0.908978,2.531941,94.5772,4.197359,,,,,,
4318,0.907738,2.532193,94.5866,4.197359,,,,,,
4319,0.907738,2.532445,94.596,4.197359,,,,,,
4320,0.906808,2.532697,94.6055,4.197359,,,,,,
4321,0.906808,2.532949,94.6149,4.197359,,,,,,
4322,0.906188,2.533201,94.6243,4.197359,,,,,,
4323,0.906188,2.533452,94.6337,4.197359,,,,,,
4324,0.906188,2.533704,94.6431,4.197359,,,,,,
4325,0.904328,2.533955,94.6525,4.197359,,,,,,
4326,0.904328,2.534206,94.6618,4.197359,,,,,,
4327,0.903708,2.534457,94.6712,4.197359,,,,,,
4328,0.903708,2.534708,94.6806,4.197359,,,,,,
4329,0.902468,2.534959,94.69,4.197359,,,,,,
4330,0.902468,2.53521,94.6993,4.197359,,,,,,
4331,0.901538,2.53546,94.7087,4.197359,,,,,,
4332,0.901538,2.535711,94.718,4.197359,,,,,,
4333,0.901538,2.535961,94.7274,4.197359,,,,,,
4334,0.899988,2.536211,94.7367,4.197359,,,,,,
4335,0.899988,2.536461,94.7461,4.197359,,,,,,
4336,0.898127,2.536711,94.7554,4.197359,,,,,,
4337,0.898127,2.53696,94.7647,4.197359,,,,,,
4338,0.896267,2.537209,94.774,4.197359,,,,,,
4339,0.896267,2.537458,94.7833,4.197359,,,,,,
4340,0.895337,2.537707,94.7926,4.197359,,,,,,
4341,0.895337,2.537955,94.8019,4.197359,,,,,,
4342,0.895337,2.538204,94.8112,4.197359,,,,,,
4343,0.894407,2.538453,94.8205,4.197359,,,,,,
4344,0.894407,2.538701,94.8297,4.197359,,,,,,
4345,0.892547,2.538949,94.839,4.197359,,,,,,
4346,0.892547,2.539197,94.8483,4.197359,,,,,,
4347,0.892547,2.539445,94.8575,4.197359,,,,,,
4348,0.892547,2.539693,94.8668,4.197359,,,,,,
4349,0.891927,2.53994,94.876,4.197359,,,,,,
4350,0.891927,2.540188,94.8853,4.197049,,,,,,
4351,0.890687,2.540436,94.8945,4.197049,,,,,,
4352,0.890687,2.540683,94.9038,4.197359,,,,,,
4353,0.890687,2.540931,94.913,4.197359,,,,,,
4354,0.889137,2.541178,94.9222,4.197359,,,,,,
4355,0.889137,2.541425,94.9315,4.197359,,,,,,
4356,0.887587,2.541671,94.9407,4.197359,,,,,,
4357,0.887587,2.541918,94.9499,4.197359,,,,,,
4358,0.887587,2.542164,94.9591,4.197359,,,,,,
4359,0.885417,2.54241,94.9683,4.197049,,,,,,
4360,0.885417,2.542656,94.9775,4.197049,,,,,,
4361,0.884177,2.542902,94.9866,4.197049,,,,,,
4362,0.884177,2.543147,94.9958,4.197049,,,,,,
4363,0.882626,2.543392,95.005,4.197359,,,,,,
4364,0.882626,2.543638,95.0141,4.197359,,,,,,
4365,0.882316,2.543883,95.0233,4.197359,,,,,,
4366,0.882316,2.544128,95.0324,4.197359,,,,,,
4367,0.882316,2.544373,95.0416,4.197359,,,,,,
4368,0.881076,2.544618,95.0507,4.197359,,,,,,
4369,0.881076,2.544862,95.0599,4.197359,,,,,,
4370,0.879836,2.545107,95.069,4.197359,,,,,,
4371,0.879836,2.545351,95.0781,4.197359,,,,,,
4372,0.877976,2.545595,95.0872,4.197359,,,,,,
4373,0.877976,2.545839,95.0964,4.197359,,,,,,
4374,0.877356,2.546082,95.1055,4.197359,,,,,,
4375,0.877356,2.546326,95.1146,4.197359,,,,,,
4376,0.877356,2.54657,95.1237,4.197359,,,,,,
4377,0.875186,2.546813,95.1327,4.197359,,,,,,
4378,0.875186,2.547056,95.1418,4.197359,,,,,,
4379,0.874566,2.547299,95.1509,4.197359,,,,,,
4380,0.874566,2.547542,95.16,4.197359,,,,,,
4381,0.873016,2.547785,95.169,4.197359,,,,,,
4382,0.873016,2.548027,95.1781,4.197359,,,,,,
4383,0.872396,2.54827,95.1871,4.197359,,,,,,
4384,0.872396,2.548512,95.1962,4.197359,,,,,,
4385,0.872396,2.548754,95.2052,4.197359,,,,,,
4386,0.870846,2.548996,95.2143,4.197359,,,,,,
4387,0.870846,2.549238,95.2233,4.197359,,,,,,
4388,0.869606,2.549479,95.2324,4.197359,,,,,,
4389,0.869606,2.549721,95.2414,4.197359,,,,,,
4390,0.868676,2.549962,95.2504,4.197359,,,,,,
4391,0.868676,2.550204,95.2594,4.197359,,,,,,
4392,0.868676,2.550445,95.2684,4.197359,,,,,,
4393,0.867746,2.550686,95.2774,4.197359,,,,,,
4394,0.867746,2.550927,95.2864,4.197359,,,,,,
4395,0.866505,2.551168,95.2954,4.197359,,,,,,
4396,0.866505,2.551408,95.3044,4.197359,,,,,,
4397,0.865885,2.551649,95.3134,4.197359,,,,,,
4398,0.865885,2.551889,95.3224,4.197359,,,,,,
4399,0.864645,2.55213,95.3313,4.197359,,,,,,
4400,0.864645,2.55237,95.3403,4.197359,,,,,,
4401,0.862165,2.552609,95.3493,4.197359,,,,,,
4402,0.862165,2.552849,95.3582,4.197359,,,,,,
4403,0.862165,2.553088,95.3671,4.197359,,,,,,
4404,0.861545,2.553328,95.3761,4.197359,,,,,,
4405,0.861545,2.553567,95.385,4.197359,,,,,,
4406,0.860305,2.553806,95.394,4.197359,,,,,,
4407,0.860305,2.554045,95.4029,4.197359,,,,,,
4408,0.860305,2.554284,95.4118,4.197359,,,,,,
4409,0.860305,2.554523,95.4207,4.197359,,,,,,
4410,0.859375,2.554761,95.4296,4.197359,,,,,,
4411,0.859375,2.555,95.4386,4.197359,,,,,,
4412,0.859375,2.555239,95.4475,4.197359,,,,,,
4413,0.857515,2.555477,95.4564,4.197359,,,,,,
4414,0.857515,2.555715,95.4653,4.197359,,,,,,
4415,0.857205,2.555954,95.4742,4.197359,,,,,,
4416,0.857205,2.556191,95.4831,4.197359,,,,,,
4417,0.855655,2.556429,95.4919,4.197359,,,,,,
4418,0.855655,2.556667,95.5008,4.197359,,,,,,
4419,0.854415,2.556904,95.5097,4.197359,,,,,,
4420,0.854415,2.557142,95.5186,4.197359,,,,,,
4421,0.854415,2.557379,95.5274,4.197359,,,,,,
4422,0.853485,2.557616,95.5363,4.197359,,,,,,
4423,0.853485,2.557853,95.5451,4.197359,,,,,,
4424,0.852245,2.55809,95.554,4.197359,,,,,,
4425,0.852245,2.558326,95.5628,4.197359,,,,,,
4426,0.850694,2.558563,95.5716,4.197359,,,,,,
4427,0.850694,2.558799,95.5805,4.197359,,,,,,
4428,0.850694,2.559036,95.5893,4.197359,,,,,,
4429,0.849144,2.559271,95.5981,4.197359,,,,,,
4430,0.849144,2.559507,95.6069,4.197359,,,,,,
4431,0.848214,2.559743,95.6157,4.197049,,,,,,
4432,0.848214,2.559978,95.6245,4.197049,,,,,,
4433,0.847284,2.560214,95.6333,4.196739,,,,,,
4434,0.847284,2.560449,95.6421,4.196739,,,,,,
4435,0.845424,2.560684,95.6509,4.197049,,,,,,
4436,0.845424,2.560919,95.6597,4.197049,,,,,,
4437,0.845424,2.561154,95.6684,4.197049,,,,,,
4438,0.845424,2.561388,95.6772,4.197359,,,,,,
4439,0.845424,2.561623,95.686,4.197359,,,,,,
4440,0.845114,2.561858,95.6947,4.197359,,,,,,
4441,0.845114,2.562093,95.7035,4.197359,,,,,,
4442,0.842944,2.562327,95.7122,4.197049,,,,,,
4443,0.842944,2.562561,95.721,4.197049,,,,,,
4444,0.841704,2.562795,95.7297,4.197049,,,,,,
4445,0.841704,2.563029,95.7385,4.197049,,,,,,
4446,0.841704,2.563262,95.7472,4.197049,,,,,,
4447,0.840774,2.563496,95.7559,4.197049,,,,,,
4448,0.840774,2.56373,95.7646,4.197049,,,,,,
4449,0.839224,2.563963,95.7734,4.197359,,,,,,
4450,0.839224,2.564196,95.7821,4.197359,,,,,,
4451,0.838604,2.564429,95.7908,4.197359,,,,,,
4452,0.838604,2.564662,95.7995,4.197359,,,,,,
4453,0.838604,2.564895,95.8082,4.197359,,,,,,
4454,0.836744,2.565127,95.8168,4.197359,,,,,,
4455,0.836744,2.56536,95.8255,4.197359,,,,,,
4456,0.835813,2.565592,95.8342,4.197359,,,,,,
4457,0.835813,2.565824,95.8429,4.197359,,,,,,
4458,0.833333,2.566055,95.8515,4.197359,,,,,,
4459,0.833333,2.566287,95.8602,4.197359,,,,,,
4460,0.833333,2.566518,95.8688,4.197359,,,,,,
4461,0.833333,2.56675,95.8775,4.197359,,,,,,
4462,0.833333,2.566981,95.8861,4.197359,,,,,,
4463,0.832403,2.567213,95.8947,4.197359,,,,,,
4464,0.831163,2.567443,95.9034,4.197359,,,,,,
4465,0.831163,2.567674,95.912,4.197359,,,,,,
4466,0.831163,2.567905,95.9206,4.197359,,,,,,
4467,0.830853,2.568136,95.9292,4.197359,,,,,,
4468,0.830853,2.568367,95.9379,4.197359,,,,,,
4469,0.830853,2.568598,95.9465,4.197359,,,,,,
4470,0.828993,2.568828,95.9551,4.197359,,,,,,
4471,0.828993,2.569058,95.9637,4.197359,,,,,,
4472,0.827443,2.569288,95.9723,4.197359,,,,,,
4473,0.827443,2.569518,95.9809,4.197359,,,,,,
4474,0.826823,2.569747,95.9894,4.197359,,,,,,
4475,0.826823,2.569977,95.998,4.197359,,,,,,
4476,0.825583,2.570206,96.0066,4.197359,,,,,,
4477,0.825583,2.570436,96.0151,4.197359,,,,,,
4478,0.824033,2.570665,96.0237,4.197359,,,,,,
4479,0.824033,2.570894,96.0322,4.197359,,,,,,
4480,0.824033,2.571122,96.0408,4.197359,,,,,,
4481,0.823103,2.571351,96.0493,4.197359,,,,,,
4482,0.823103,2.57158,96.0579,4.197359,,,,,,
4483,0.822793,2.571808,96.0664,4.197359,,,,,,
4484,0.822793,2.572037,96.075,4.197359,,,,,,
4485,0.821863,2.572265,96.0835,4.197359,,,,,,
4486,0.821863,2.572494,96.092,4.197359,,,,,,
4487,0.821863,2.572722,96.1005,4.197359,,,,,,
4488,0.820933,2.57295,96.1091,4.197359,,,,,,
4489,0.820933,2.573178,96.1176,4.197359,,,,,,
4490,0.818762,2.573405,96.1261,4.197359,,,,,,
4491,0.818762,2.573633,96.1346,4.197359,,,,,,
4492,0.817832,2.57386,96.1431,4.197049,,,,,,
4493,0.817832,2.574087,96.1515,4.197049,,,,,,
4494,0.815972,2.574314,96.16,4.197049,,,,,,
4495,0.815972,2.57454,96.1685,4.197049,,,,,,
4496,0.815972,2.574767,96.1769,4.197049,,,,,,
4497,0.815352,2.574994,96.1854,4.197359,,,,,,
4498,0.815352,2.57522,96.1939,4.197359,,,,,,
4499,0.814422,2.575446,96.2023,4.197359,,,,,,
4500,0.814422,2.575672,96.2107,4.197359,,,,,,
4501,0.812872,2.575898,96.2192,4.197359,,,,,,
4502,0.812872,2.576124,96.2276,4.197359,,,,,,
4503,0.812872,2.57635,96.2361,4.197359,,,,,,
