测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2480,0.85193,2.62396,97.4242,4.199839,,,,,,
2481,0.85565,2.62422,97.4336,4.199839,,,,,,
2482,0.84821,2.62447,97.4429,4.199839,,,,,,
2483,0.85007,2.62472,97.4522,4.199839,,,,,,
2484,0.85379,2.62496,97.4614,4.199839,,,,,,
2485,0.84635,2.62518,97.4695,4.199839,,,,,,
2486,0.85379,2.62543,97.4788,4.199839,,,,,,
2487,0.84449,2.62568,97.4881,4.199839,,,,,,
2488,0.84821,2.62593,97.4973,4.199839,,,,,,
2489,0.84449,2.62618,97.5066,4.199839,,,,,,
2490,0.84821,2.62643,97.5158,4.199839,,,,,,
2491,0.85007,2.62668,97.5251,4.199839,,,,,,
2492,0.84821,2.6269,97.5334,4.199839,,,,,,
2494,0.84449,2.62715,97.5424,4.199839,,,,,,
2495,0.84449,2.62739,97.5516,4.199839,,,,,,
2496,0.84263,2.62764,97.5607,4.199839,,,,,,
2497,0.83333,2.62789,97.5699,4.199839,,,,,,
2498,0.83891,2.62814,97.5791,4.199839,,,,,,
2499,0.83891,2.62838,97.5883,4.199839,,,,,,
2500,0.84077,2.62863,97.5974,4.199839,,,,,,
2501,0.83519,2.62884,97.6054,4.199839,,,,,,
2502,0.83891,2.62909,97.6145,4.199839,,,,,,
2503,0.83147,2.62933,97.6236,4.199839,,,,,,
2504,0.83333,2.62958,97.6328,4.199839,,,,,,
2505,0.83147,2.62983,97.6419,4.199839,,,,,,
2506,0.83333,2.63007,97.651,4.199839,,,,,,
2507,0.82589,2.63031,97.66,4.199839,,,,,,
2508,0.83147,2.63055,97.6689,4.199839,,,,,,
2509,0.82589,2.6308,97.6781,4.199839,,,,,,
2510,0.82961,2.63104,97.6871,4.199839,,,,,,
2511,0.82217,2.63126,97.695,4.199839,,,,,,
2512,0.82961,2.6315,97.704,4.200149,,,,,,
2513,0.82031,2.63174,97.7131,4.199839,,,,,,
2514,0.82403,2.63199,97.7221,4.199839,,,,,,
2515,0.81845,2.63223,97.7311,4.199839,,,,,,
2517,0.82217,2.63247,97.74,4.200149,,,,,,
2518,0.82031,2.63271,97.749,4.199839,,,,,,
2519,0.82217,2.63295,97.758,4.199839,,,,,,
2520,0.81659,2.63319,97.767,4.199839,,,,,,
2521,0.82031,2.63344,97.7759,4.199839,,,,,,
2522,0.81845,2.63368,97.7848,4.199839,,,,,,
2523,0.81845,2.63391,97.7937,4.200149,,,,,,
2524,0.82031,2.63415,97.8026,4.199839,,,,,,
2525,0.81473,2.63439,97.8115,4.199839,,,,,,
2526,0.81473,2.63463,97.8204,4.199839,,,,,,
2527,0.81101,2.63487,97.8293,4.199839,,,,,,
2528,0.81101,2.63511,97.8382,4.199839,,,,,,
2529,0.81101,2.63535,97.847,4.199839,,,,,,
2530,0.80729,2.63556,97.8548,4.199839,,,,,,
2531,0.80915,2.6358,97.8637,4.199839,,,,,,
2532,0.80915,2.63604,97.8726,4.199839,,,,,,
2533,0.80729,2.63628,97.8814,4.199839,,,,,,
2534,0.80543,2.63651,97.8902,4.199839,,,,,,
2535,0.80729,2.63672,97.898,4.199839,,,,,,
2536,0.80543,2.63696,97.9068,4.199839,,,,,,
2538,0.79799,2.63722,97.9163,4.199839,,,,,,
2539,0.80357,2.63743,97.924,4.199839,,,,,,
2540,0.79985,2.63766,97.9328,4.199839,,,,,,
2541,0.80171,2.6379,97.9416,4.199839,,,,,,
2542,0.80543,2.63813,97.9503,4.199839,,,,,,
2543,0.79985,2.63837,97.9591,4.199839,,,,,,
2544,0.80357,2.6386,97.9678,4.199839,,,,,,
2545,0.79427,2.63884,97.9765,4.199839,,,,,,
2546,0.79799,2.63907,97.9853,4.199839,,,,,,
2547,0.79613,2.63931,97.9939,4.199839,,,,,,
2548,0.79427,2.63954,98.0026,4.199839,,,,,,
2549,0.79055,2.63978,98.0113,4.199839,,,,,,
2550,0.79613,2.64001,98.02,4.199839,,,,,,
2551,0.78869,2.64024,98.0287,4.199839,,,,,,
2552,0.78683,2.64045,98.0365,4.199839,,,,,,
2553,0.78869,2.64068,98.0449,4.199839,,,,,,
2554,0.79241,2.64091,98.0535,4.199839,,,,,,
2555,0.78683,2.64115,98.0622,4.199839,,,,,,
2556,0.78869,2.64138,98.0708,4.200149,,,,,,
2557,0.78683,2.64161,98.0794,4.199839,,,,,,
2559,0.78311,2.64184,98.088,4.199839,,,,,,
2560,0.78683,2.64207,98.0966,4.200149,,,,,,
2561,0.78497,2.6423,98.1052,4.199839,,,,,,
2562,0.78683,2.64254,98.1138,4.199839,,,,,,
2563,0.78683,2.64277,98.1224,4.199839,,,,,,
2564,0.78497,2.643,98.1309,4.199839,,,,,,
2565,0.77753,2.64323,98.1395,4.199839,,,,,,
2566,0.78311,2.64346,98.1481,4.199839,,,,,,
2567,0.78311,2.64369,98.1567,4.199839,,,,,,
2568,0.77939,2.64391,98.1647,4.199839,,,,,,
2569,0.77939,2.64411,98.1722,4.199839,,,,,,
2570,0.78497,2.64434,98.1807,4.199839,,,,,,
2571,0.77381,2.64457,98.1892,4.199839,,,,,,
2572,0.77009,2.6448,98.1977,4.199839,,,,,,
2573,0.77381,2.64503,98.2062,4.199839,,,,,,
2574,0.77195,2.64525,98.2146,4.199839,,,,,,
2575,0.77567,2.64545,98.222,4.199839,,,,,,
2576,0.77381,2.64568,98.2305,4.199839,,,,,,
2577,0.77381,2.64591,98.2389,4.200149,,,,,,
2578,0.76823,2.64613,98.2474,4.199839,,,,,,
2579,0.76637,2.64636,98.2558,4.199839,,,,,,
2580,0.76823,2.64659,98.2643,4.200149,,,,,,
2581,0.77009,2.64682,98.2727,4.199839,,,,,,
2582,0.77009,2.64702,98.2803,4.199839,,,,,,
2584,0.76637,2.64724,98.2883,4.199839,,,,,,
2585,0.76637,2.64746,98.2967,4.199839,,,,,,
2586,0.77009,2.64769,98.3051,4.199839,,,,,,
2587,0.77195,2.64791,98.3134,4.199839,,,,,,
2588,0.76079,2.64814,98.3218,4.199839,,,,,,
2589,0.76079,2.64836,98.3302,4.199839,,,,,,
2590,0.76451,2.64859,98.3385,4.199839,,,,,,
2591,0.75707,2.64881,98.3468,4.199839,,,,,,
2592,0.75707,2.64904,98.3551,4.199839,,,,,,
2593,0.75707,2.64926,98.3634,4.199839,,,,,,
2594,0.76079,2.64948,98.3717,4.199839,,,,,,
2595,0.75707,2.64971,98.38,4.199839,,,,,,
2596,0.75893,2.64993,98.3883,4.199839,,,,,,
2597,0.75707,2.65016,98.3969,4.199839,,,,,,
2598,0.75335,2.65038,98.405,4.199839,,,,,,
2599,0.75707,2.65057,98.4122,4.199839,,,,,,
2600,0.75707,2.6508,98.4205,4.199839,,,,,,
2601,0.75335,2.65102,98.4287,4.200149,,,,,,
2602,0.75335,2.65124,98.4369,4.199839,,,,,,
2604,0.75149,2.65146,98.4451,4.199839,,,,,,
2605,0.75521,2.65168,98.4533,4.199839,,,,,,
2606,0.74963,2.6519,98.4615,4.199839,,,,,,
2607,0.74963,2.65212,98.4698,4.199839,,,,,,
2608,0.74591,2.65234,98.4779,4.199839,,,,,,
2609,0.74777,2.65256,98.4861,4.199839,,,,,,
2610,0.74591,2.65278,98.4942,4.199839,,,,,,
2611,0.74963,2.653,98.5024,4.199839,,,,,,
2612,0.74033,2.65322,98.5105,4.199839,,,,,,
2613,0.74219,2.65345,98.519,4.200149,,,,,,
2614,0.74219,2.65365,98.5263,4.199839,,,,,,
2615,0.74219,2.65387,98.5344,4.199839,,,,,,
2616,0.73847,2.65408,98.5426,4.199839,,,,,,
2617,0.74591,2.6543,98.5507,4.199839,,,,,,
2618,0.73475,2.65452,98.5587,4.199839,,,,,,
2619,0.73847,2.65474,98.5668,4.199839,,,,,,
2620,0.73475,2.65496,98.5749,4.199839,,,,,,
2621,0.74219,2.65517,98.583,4.199839,,,,,,
2623,0.73661,2.65539,98.591,4.199839,,,,,,
2624,0.72917,2.65561,98.5991,4.199839,,,,,,
2625,0.73475,2.65582,98.6071,4.199839,,,,,,
2626,0.73103,2.65604,98.6151,4.199839,,,,,,
2627,0.73847,2.65626,98.6232,4.199839,,,,,,
2628,0.73475,2.65646,98.6309,4.199839,,,,,,
2629,0.72917,2.65669,98.6392,4.199839,,,,,,
2630,0.72731,2.65688,98.6462,4.199839,,,,,,
2631,0.73103,2.65709,98.6542,4.199839,,,,,,
2632,0.73103,2.65731,98.6622,4.199839,,,,,,
2633,0.72731,2.65752,98.6701,4.199839,,,,,,
2634,0.72731,2.65773,98.6781,4.199839,,,,,,
2635,0.72359,2.65795,98.686,4.199839,,,,,,
2636,0.73103,2.65816,98.6939,4.199839,,,,,,
2637,0.72173,2.65838,98.7019,4.199839,,,,,,
2638,0.72359,2.65859,98.7098,4.199839,,,,,,
2639,0.71801,2.6588,98.7178,4.199839,,,,,,
2640,0.71615,2.65901,98.7256,4.199839,,,,,,
2642,0.71987,2.65923,98.7335,4.199839,,,,,,
2643,0.72173,2.65945,98.7416,4.199839,,,,,,
2644,0.71801,2.65964,98.7488,4.199839,,,,,,
2645,0.71615,2.65985,98.7566,4.199839,,,,,,
2646,0.72545,2.66006,98.7645,4.199839,,,,,,
2647,0.72359,2.66027,98.7723,4.199839,,,,,,
2648,0.71429,2.66048,98.7802,4.199839,,,,,,
2649,0.71615,2.66067,98.787,4.199839,,,,,,
2650,0.71987,2.66088,98.7949,4.199839,,,,,,
2651,0.71429,2.66109,98.8026,4.199839,,,,,,
2652,0.71243,2.6613,98.8105,4.199839,,,,,,
2653,0.71429,2.66151,98.8183,4.200149,,,,,,
2654,0.71057,2.66172,98.826,4.199839,,,,,,
2655,0.70871,2.66193,98.8338,4.199839,,,,,,
2656,0.71615,2.66214,98.8416,4.199839,,,,,,
2657,0.70685,2.66235,98.8493,4.199839,,,,,,
2658,0.71057,2.66255,98.8568,4.199839,,,,,,
2659,0.70685,2.66276,98.8645,4.199839,,,,,,
2660,0.70499,2.66296,98.8722,4.199839,,,,,,
2661,0.70871,2.66317,98.88,4.199839,,,,,,
2662,0.70871,2.66338,98.8877,4.199839,,,,,,
2663,0.70126,2.66359,98.8954,4.200149,,,,,,
2665,0.6994,2.66379,98.903,4.199839,,,,,,
2666,0.6994,2.664,98.9107,4.199839,,,,,,
2667,0.6994,2.66418,98.9174,4.199839,,,,,,
2668,0.70499,2.66439,98.9251,4.199839,,,,,,
2669,0.69754,2.66459,98.9327,4.199839,,,,,,
2670,0.6994,2.6648,98.9404,4.199839,,,,,,
2671,0.69568,2.66501,98.948,4.199839,,,,,,
2672,0.69382,2.66521,98.9557,4.199839,,,,,,
2673,0.70313,2.66542,98.9635,4.199839,,,,,,
2674,0.69754,2.66562,98.9708,4.199839,,,,,,
2675,0.69196,2.66582,98.9785,4.199839,,,,,,
2676,0.69754,2.66603,98.986,4.200149,,,,,,
2677,0.69754,2.66623,98.9936,4.200149,,,,,,
2678,0.69382,2.66641,99.0003,4.199839,,,,,,
2679,0.68824,2.66662,99.0078,4.199839,,,,,,
2680,0.69382,2.66682,99.0154,4.199839,,,,,,
2681,0.6901,2.66702,99.0229,4.199839,,,,,,
2682,0.69196,2.66722,99.0305,4.199839,,,,,,
2683,0.68638,2.66743,99.038,4.199839,,,,,,
2684,0.68824,2.66763,99.0455,4.199839,,,,,,
2686,0.68638,2.66783,99.053,4.199839,,,,,,
2687,0.6808,2.66804,99.0606,4.199839,,,,,,
2688,0.68824,2.66823,99.0678,4.199839,,,,,,
2689,0.68638,2.66843,99.0752,4.199839,,,,,,
2690,0.68452,2.66863,99.0827,4.199839,,,,,,
2691,0.68638,2.66883,99.0901,4.199839,,,,,,
2692,0.67894,2.66903,99.0975,4.199839,,,,,,
2693,0.68452,2.66921,99.104,4.199839,,,,,,
2694,0.67894,2.66941,99.1115,4.199839,,,,,,
2695,0.67522,2.66961,99.1189,4.199839,,,,,,
2696,0.67522,2.66981,99.1263,4.199839,,,,,,
2697,0.67708,2.67001,99.1337,4.199839,,,,,,
2698,0.67708,2.67021,99.1411,4.199839,,,,,,
2699,0.67522,2.67041,99.1486,4.199839,,,,,,
2700,0.67522,2.6706,99.1559,4.199839,,,,,,
2701,0.67522,2.6708,99.1633,4.199839,,,,,,
2702,0.67336,2.671,99.1707,4.199839,,,,,,
2703,0.67522,2.67121,99.1784,4.199839,,,,,,
2704,0.6715,2.67139,99.185,4.199839,,,,,,
2705,0.66964,2.67158,99.1923,4.199839,,,,,,
2706,0.66964,2.67178,99.1997,4.199839,,,,,,
2708,0.6715,2.67198,99.207,4.199839,,,,,,
2709,0.66778,2.67218,99.2144,4.199839,,,,,,
2710,0.66964,2.67237,99.2216,4.199839,,,,,,
2711,0.66964,2.67255,99.228,4.199839,,,,,,
2712,0.66592,2.67274,99.2353,4.199839,,,,,,
2713,0.66592,2.67294,99.2426,4.199839,,,,,,
2714,0.66778,2.67313,99.2499,4.199839,,,,,,
2715,0.66034,2.67333,99.2572,4.199839,,,,,,
2716,0.66034,2.67353,99.2645,4.199839,,,,,,
2717,0.66592,2.67372,99.2716,4.199839,,,,,,
2718,0.6622,2.67391,99.2786,4.199839,,,,,,
2719,0.66406,2.67409,99.2853,4.199839,,,,,,
2720,0.66406,2.67428,99.2925,4.199839,,,,,,
2721,0.65848,2.67448,99.2997,4.199839,,,,,,
2722,0.65848,2.67467,99.3069,4.199839,,,,,,
2723,0.65848,2.67486,99.3141,4.199839,,,,,,
2724,0.65848,2.67506,99.3213,4.199839,,,,,,
2725,0.65848,2.67525,99.3285,4.199839,,,,,,
2726,0.65476,2.67545,99.3357,4.199839,,,,,,
2727,0.65476,2.67564,99.3428,4.199839,,,,,,
2728,0.6529,2.67583,99.35,4.199839,,,,,,
2729,0.6529,2.67602,99.3571,4.199839,,,,,,
2731,0.65104,2.67621,99.3642,4.199839,,,,,,
2732,0.6529,2.67641,99.3714,4.199839,,,,,,
2733,0.64918,2.67661,99.3788,4.199839,,,,,,
2734,0.65104,2.67678,99.3852,4.199839,,,,,,
2735,0.64732,2.67697,99.3923,4.199839,,,,,,
2736,0.64918,2.67716,99.3994,4.199839,,,,,,
2737,0.64732,2.67735,99.4065,4.199839,,,,,,
2738,0.64732,2.67754,99.4136,4.199839,,,,,,
2739,0.64732,2.67773,99.4207,4.199839,,,,,,
2740,0.6436,2.67792,99.4277,4.199839,,,,,,
2741,0.6436,2.67811,99.4348,4.199839,,,,,,
2742,0.6436,2.67829,99.4413,4.199839,,,,,,
2743,0.64174,2.67847,99.4481,4.199839,,,,,,
2744,0.63988,2.67866,99.4551,4.199839,,,,,,
2745,0.63988,2.67885,99.4621,4.199839,,,,,,
2746,0.63988,2.67904,99.4691,4.199839,,,,,,
2747,0.63988,2.67923,99.4761,4.199839,,,,,,
2748,0.63988,2.67942,99.4831,4.199839,,,,,,
2749,0.63802,2.67961,99.4901,4.199839,,,,,,
2751,0.63802,2.67979,99.4971,4.199839,,,,,,
2752,0.63616,2.67998,99.5041,4.199839,,,,,,
2753,0.6343,2.68017,99.511,4.199839,,,,,,
2754,0.63244,2.68035,99.5179,4.199839,,,,,,
2755,0.6343,2.68052,99.524,4.199839,,,,,,
2756,0.6343,2.6807,99.5309,4.199839,,,,,,
2757,0.6343,2.68089,99.5378,4.199839,,,,,,
2758,0.63058,2.68108,99.5448,4.199839,,,,,,
2759,0.63244,2.68126,99.5517,4.199839,,,,,,
2760,0.6343,2.68145,99.5585,4.199839,,,,,,
2761,0.63058,2.68164,99.5655,4.199839,,,,,,
2762,0.62872,2.68182,99.5723,4.199839,,,,,,
2763,0.62686,2.68199,99.5785,4.199839,,,,,,
2764,0.62686,2.68216,99.5851,4.199839,,,,,,
2765,0.62872,2.68235,99.5919,4.199839,,,,,,
2766,0.625,2.68253,99.5988,4.199839,,,,,,
2767,0.62872,2.68272,99.6056,4.199839,,,,,,
2768,0.62314,2.6829,99.6125,4.199839,,,,,,
2769,0.62314,2.68309,99.6194,4.199839,,,,,,
2770,0.62314,2.68327,99.6262,4.199839,,,,,,
2771,0.62314,2.68345,99.633,4.199839,,,,,,
2772,0.62128,2.68364,99.6398,4.199839,,,,,,
2773,0.61942,2.6838,99.6457,4.199839,,,,,,
2775,0.61942,2.68398,99.6525,4.199839,,,,,,
2776,0.61942,2.68416,99.6592,4.199839,,,,,,
2777,0.61942,2.68434,99.666,4.199839,,,,,,
2778,0.61942,2.68452,99.6728,4.199839,,,,,,
2779,0.6157,2.68469,99.6789,4.199839,,,,,,
2780,0.61756,2.68487,99.6856,4.199839,,,,,,
2781,0.61756,2.68505,99.6924,4.199839,,,,,,
2782,0.6157,2.68523,99.6991,4.199839,,,,,,
2783,0.61384,2.68541,99.7058,4.199839,,,,,,
2784,0.61198,2.68557,99.7117,4.199839,,,,,,
2785,0.61384,2.68575,99.7184,4.199839,,,,,,
2786,0.61198,2.68594,99.7251,4.199839,,,,,,
2787,0.61384,2.68612,99.7318,4.199839,,,,,,
2788,0.61198,2.6863,99.7385,4.199839,,,,,,
2789,0.61012,2.68645,99.7444,4.199839,,,,,,
2790,0.60826,2.68663,99.751,4.199839,,,,,,
2791,0.60826,2.68681,99.7577,4.199839,,,,,,
2792,0.60826,2.68699,99.7644,4.199839,,,,,,
2793,0.60826,2.68717,99.7711,4.199839,,,,,,
2794,0.60826,2.68733,99.7771,4.199839,,,,,,
2795,0.6064,2.68751,99.7837,4.199839,,,,,,
2796,0.60454,2.68769,99.7904,4.199839,,,,,,
2797,0.60454,2.68787,99.797,4.199839,,,,,,
2798,0.60454,2.68805,99.8036,4.199839,,,,,,
2799,0.60268,2.6882,99.8094,4.199839,,,,,,
2800,0.60268,2.68838,99.816,4.199839,,,,,,
2802,0.60268,2.68856,99.8225,4.199839,,,,,,
2803,0.60268,2.68874,99.8291,4.199839,,,,,,
2804,0.60082,2.68891,99.8357,4.199839,,,,,,
2805,0.59896,2.68909,99.8422,4.199839,,,,,,
2806,0.59896,2.68926,99.8488,4.200149,,,,,,
2807,0.59896,2.68944,99.8553,4.199839,,,,,,
2808,0.59524,2.68963,99.8624,4.199839,,,,,,
2809,0.59524,2.68979,99.8682,4.199839,,,,,,
2810,0.59338,2.68996,99.8747,4.199839,,,,,,
2811,0.59524,2.69014,99.8813,4.199839,,,,,,
2812,0.59524,2.69032,99.8878,4.199839,,,,,,
2813,0.59524,2.69049,99.8943,4.199839,,,,,,
2814,0.59152,2.69067,99.9008,4.199839,,,,,,
2815,0.59152,2.69084,99.9072,4.199839,,,,,,
2816,0.59152,2.69101,99.9137,4.199839,,,,,,
2817,0.59338,2.69119,99.9202,4.199839,,,,,,
2818,0.58966,2.69136,99.9266,4.199839,,,,,,
2819,0.5878,2.69151,99.9323,4.199839,,,,,,
2820,0.5878,2.69169,99.9389,4.199839,,,,,,
2821,0.59152,2.69185,99.9446,4.199839,,,,,,
2822,0.58594,2.69202,99.951,4.199839,,,,,,
2823,0.5878,2.69219,99.9574,4.199839,,,,,,
2824,0.5878,2.69235,99.9632,4.199839,,,,,,
2825,0.58594,2.69252,99.9696,4.199839,,,,,,
2827,0.58408,2.69269,99.976,4.199839,,,,,,
2828,0.58222,2.69286,99.9824,4.199839,,,,,,
2829,0.58408,2.69304,99.9888,4.199839,,,,,,
2830,0.58222,2.69319,99.9944,4.199839,,,,,,
2831,0.58036,2.69334,100,4.199839,,,,,,
