测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6213,1.42671,2.5025,91.6381,4.199839,,,,,,
6214,1.42485,2.50289,91.6523,4.199839,,,,,,
6215,1.42299,2.50329,91.6672,4.199839,,,,,,
6216,1.41927,2.50371,91.6826,4.199839,,,,,,
6217,1.41369,2.50413,91.6979,4.199839,,,,,,
6218,1.41369,2.50455,91.7131,4.199839,,,,,,
6219,1.40997,2.50496,91.7284,4.199839,,,,,,
6220,1.40625,2.50538,91.7435,4.199839,,,,,,
6222,1.40625,2.50579,91.7587,4.199839,,,,,,
6223,1.40253,2.5062,91.7739,4.199839,,,,,,
6224,1.39695,2.50657,91.7871,4.199839,,,,,,
6225,1.39881,2.50698,91.8022,4.199839,,,,,,
6226,1.39695,2.50741,91.818,4.199839,,,,,,
6227,1.39323,2.50779,91.8319,4.199839,,,,,,
6228,1.39137,2.5082,91.8469,4.199839,,,,,,
6229,1.38765,2.50861,91.8619,4.199839,,,,,,
6230,1.38579,2.50902,91.8769,4.199839,,,,,,
6231,1.38393,2.50942,91.8918,4.199839,,,,,,
6232,1.38393,2.50983,91.9067,4.199839,,,,,,
6233,1.37835,2.51024,91.9216,4.199839,,,,,,
6234,1.37649,2.51062,91.9357,4.199839,,,,,,
6235,1.37463,2.51103,91.9506,4.199839,,,,,,
6236,1.37277,2.51143,91.9654,4.199839,,,,,,
6237,1.36905,2.51184,91.9801,4.199839,,,,,,
6238,1.36905,2.51224,91.9949,4.199839,,,,,,
6239,1.36719,2.51265,92.0098,4.199839,,,,,,
6240,1.36533,2.51305,92.0244,4.199839,,,,,,
6241,1.36347,2.5134,92.0373,4.199839,,,,,,
6242,1.35975,2.5138,92.052,4.199839,,,,,,
6244,1.36161,2.5142,92.0666,4.199839,,,,,,
6245,1.35603,2.5146,92.0812,4.199839,,,,,,
6246,1.35417,2.515,92.0958,4.199839,,,,,,
6247,1.35231,2.5154,92.1104,4.199839,,,,,,
6248,1.35045,2.51579,92.125,4.199839,,,,,,
6249,1.34859,2.5162,92.1398,4.199839,,,,,,
6250,1.34487,2.51661,92.1548,4.199839,,,,,,
6251,1.34487,2.51696,92.1676,4.199839,,,,,,
6252,1.34301,2.51736,92.1823,4.199839,,,,,,
6253,1.34115,2.51775,92.1967,4.199839,,,,,,
6254,1.33929,2.51815,92.2112,4.199839,,,,,,
6255,1.33743,2.51854,92.2256,4.199839,,,,,,
6256,1.33557,2.51893,92.24,4.199839,,,,,,
6257,1.33185,2.51933,92.2544,4.199839,,,,,,
6258,1.33185,2.51972,92.2688,4.199839,,,,,,
6259,1.33185,2.52011,92.2831,4.199839,,,,,,
6260,1.32813,2.5205,92.2975,4.199839,,,,,,
6261,1.32626,2.52089,92.3118,4.199839,,,,,,
6262,1.3244,2.52128,92.326,4.199839,,,,,,
6264,1.32254,2.52167,92.3403,4.199839,,,,,,
6265,1.32254,2.52205,92.354,4.199839,,,,,,
6266,1.31696,2.52239,92.3665,4.199839,,,,,,
6267,1.3151,2.52278,92.3807,4.199839,,,,,,
6268,1.31696,2.52317,92.395,4.199839,,,,,,
6269,1.3151,2.52355,92.4091,4.199839,,,,,,
6270,1.3151,2.52394,92.4233,4.199839,,,,,,
6271,1.31324,2.52433,92.4375,4.199839,,,,,,
6272,1.30952,2.52471,92.4516,4.199839,,,,,,
6273,1.30766,2.5251,92.4657,4.199839,,,,,,
6274,1.3058,2.52544,92.4781,4.199839,,,,,,
6275,1.30394,2.52581,92.4919,4.199839,,,,,,
6276,1.30022,2.5262,92.506,4.199839,,,,,,
6277,1.30022,2.52658,92.52,4.199839,,,,,,
6278,1.30208,2.52696,92.534,4.199839,,,,,,
6279,1.30208,2.52733,92.5475,4.199839,,,,,,
6280,1.2965,2.52772,92.5618,4.199839,,,,,,
6281,1.29464,2.5281,92.5758,4.199839,,,,,,
6282,1.29092,2.52848,92.5897,4.199839,,,,,,
6283,1.29092,2.52886,92.6035,4.199839,,,,,,
6284,1.29278,2.52919,92.6157,4.199839,,,,,,
6285,1.2872,2.52957,92.6296,4.199839,,,,,,
6286,1.2872,2.52995,92.6436,4.199839,,,,,,
6287,1.28534,2.53033,92.6574,4.199839,,,,,,
6289,1.28348,2.53071,92.6713,4.199839,,,,,,
6290,1.2872,2.53104,92.6834,4.199839,,,,,,
6291,1.2872,2.53142,92.6973,4.199839,,,,,,
6292,1.27976,2.5318,92.7111,4.199839,,,,,,
6293,1.2779,2.53218,92.7249,4.199839,,,,,,
6294,1.27604,2.53256,92.7389,4.199839,,,,,,
6295,1.27604,2.53293,92.7526,4.199839,,,,,,
6296,1.27232,2.53326,92.7646,4.199839,,,,,,
6297,1.27232,2.53364,92.7784,4.199839,,,,,,
6298,1.2686,2.53401,92.792,4.199529,,,,,,
6299,1.2779,2.53438,92.8058,4.199839,,,,,,
6300,1.25744,2.53476,92.8194,4.199529,,,,,,
6301,1.27418,2.53513,92.8332,4.200149,,,,,,
6302,1.25558,2.5355,92.8468,4.199839,,,,,,
6303,1.2593,2.53588,92.8604,4.200149,,,,,,
6304,1.26674,2.5362,92.8724,4.199839,,,,,,
6305,1.24814,2.53658,92.8861,4.199529,,,,,,
6306,1.26116,2.53695,92.8997,4.199529,,,,,,
6307,1.26674,2.53732,92.9133,4.199839,,,,,,
6308,1.24442,2.53769,92.9268,4.199839,,,,,,
6309,1.25744,2.53805,92.9401,4.199839,,,,,,
6310,1.25,2.53843,92.9538,4.199839,,,,,,
6311,1.24442,2.53875,92.9657,4.200149,,,,,,
6312,1.24442,2.53912,92.9791,4.199839,,,,,,
6314,1.25372,2.53949,92.9926,4.200149,,,,,,
6315,1.25,2.53985,93.0061,4.199529,,,,,,
6316,1.23698,2.54022,93.0196,4.199839,,,,,,
6317,1.25,2.54059,93.033,4.199529,,,,,,
6318,1.24442,2.54096,93.0464,4.199839,,,,,,
6319,1.23512,2.54132,93.0598,4.199529,,,,,,
6320,1.24256,2.54169,93.0733,4.199839,,,,,,
6321,1.23326,2.54205,93.0866,4.200149,,,,,,
6322,1.23884,2.54242,93.0999,4.199529,,,,,,
6323,1.24256,2.54278,93.1133,4.200149,,,,,,
6324,1.24628,2.54311,93.1253,4.199839,,,,,,
6325,1.2314,2.54346,93.1382,4.200149,,,,,,
6326,1.22582,2.54383,93.1515,4.199529,,,,,,
6327,1.23512,2.54419,93.1649,4.199529,,,,,,
6328,1.22954,2.54455,93.1781,4.199839,,,,,,
6329,1.22954,2.54492,93.1914,4.199839,,,,,,
6330,1.23698,2.54528,93.2047,4.199529,,,,,,
6331,1.23512,2.54564,93.2179,4.199529,,,,,,
6332,1.22024,2.546,93.2311,4.200459,,,,,,
6333,1.22768,2.54636,93.2445,4.199839,,,,,,
6334,1.2221,2.54672,93.2576,4.199529,,,,,,
6335,1.22768,2.54704,93.2692,4.199839,,,,,,
6337,1.21838,2.54741,93.2827,4.199839,,,,,,
6338,1.21094,2.54773,93.2946,4.200149,,,,,,
6339,1.2221,2.54809,93.3077,4.199839,,,,,,
6340,1.21094,2.54845,93.321,4.199839,,,,,,
6341,1.21466,2.54881,93.3341,4.199839,,,,,,
6342,1.20722,2.54917,93.3471,4.199529,,,,,,
6343,1.2128,2.54948,93.3585,4.199529,,,,,,
6344,1.20908,2.54983,93.3716,4.199839,,,,,,
6345,1.2035,2.55019,93.3846,4.199839,,,,,,
6346,1.20722,2.55055,93.3977,4.199839,,,,,,
6347,1.20908,2.5509,93.4106,4.200149,,,,,,
6348,1.20536,2.55121,93.422,4.200149,,,,,,
6349,1.2035,2.55155,93.4344,4.199839,,,,,,
6350,1.20536,2.55191,93.4476,4.199839,,,,,,
6351,1.2035,2.55227,93.4607,4.199839,,,,,,
6352,1.20164,2.55262,93.4737,4.199839,,,,,,
6353,1.19792,2.55298,93.4866,4.199839,,,,,,
6354,1.1942,2.55333,93.4995,4.199839,,,,,,
6355,1.19978,2.55368,93.5124,4.199839,,,,,,
6356,1.20722,2.55403,93.5252,4.199839,,,,,,
6357,1.19792,2.55436,93.5374,4.199839,,,,,,
6358,1.1942,2.55472,93.5504,4.200149,,,,,,
6359,1.1942,2.55506,93.5629,4.199839,,,,,,
6360,1.19792,2.5554,93.5755,4.200459,,,,,,
6361,1.17746,2.55575,93.5883,4.200149,,,,,,
6362,1.19234,2.5561,93.6011,4.199839,,,,,,
6363,1.18862,2.55641,93.6124,4.199839,,,,,,
6365,1.18676,2.55676,93.6251,4.199839,,,,,,
6366,1.19048,2.55711,93.638,4.199529,,,,,,
6367,1.1756,2.55746,93.6508,4.199839,,,,,,
6368,1.18118,2.55781,93.6635,4.199839,,,,,,
6369,1.1942,2.55816,93.6763,4.199529,,,,,,
6370,1.18118,2.5585,93.689,4.200149,,,,,,
6371,1.19234,2.55885,93.7018,4.199529,,,,,,
6372,1.1756,2.5592,93.7145,4.199839,,,,,,
6373,1.1849,2.55952,93.7262,4.199839,,,,,,
6374,1.18676,2.55987,93.7392,4.199839,,,,,,
6375,1.17932,2.56022,93.7517,4.199839,,,,,,
6376,1.17374,2.56052,93.7628,4.200149,,,,,,
6377,1.16815,2.56086,93.7755,4.199529,,,,,,
6378,1.18304,2.56121,93.7881,4.199839,,,,,,
6379,1.17188,2.56156,93.8007,4.199529,,,,,,
6380,1.16629,2.5619,93.8134,4.199839,,,,,,
6381,1.16815,2.56224,93.8259,4.199839,,,,,,
6382,1.16443,2.56259,93.8385,4.199529,,,,,,
6383,1.16629,2.56293,93.8511,4.199839,,,,,,
6384,1.15885,2.56327,93.8637,4.199529,,,,,,
6386,1.16257,2.56362,93.8763,4.200149,,,,,,
6387,1.15699,2.56396,93.8888,4.199839,,,,,,
6388,1.16071,2.5643,93.9013,4.199839,,,,,,
6389,1.15141,2.56465,93.9142,4.199529,,,,,,
6390,1.16815,2.56497,93.9259,4.200149,,,,,,
6391,1.14769,2.56531,93.9384,4.199839,,,,,,
6392,1.15327,2.56565,93.9508,4.199839,,,,,,
6393,1.15885,2.56599,93.9633,4.200149,,,,,,
6394,1.16257,2.56633,93.9757,4.199839,,,,,,
6395,1.14583,2.56667,93.9881,4.199529,,,,,,
6396,1.14955,2.56701,94.0005,4.199839,,,,,,
6397,1.14769,2.56735,94.0129,4.199839,,,,,,
6398,1.15141,2.56769,94.0253,4.200149,,,,,,
6399,1.14955,2.56803,94.0377,4.199529,,,,,,
6400,1.14211,2.56836,94.05,4.199529,,,,,,
6401,1.14211,2.5687,94.0624,4.199839,,,,,,
6402,1.13653,2.56904,94.0747,4.199839,,,,,,
6403,1.13839,2.56937,94.087,4.199839,,,,,,
6405,1.14769,2.56968,94.0983,4.199839,,,,,,
6406,1.14397,2.57002,94.1106,4.199839,,,,,,
6407,1.14397,2.57035,94.1229,4.199839,,,,,,
6408,1.13467,2.57068,94.135,4.199529,,,,,,
6409,1.12909,2.57102,94.1474,4.199529,,,,,,
6410,1.13839,2.57136,94.1597,4.199529,,,,,,
6411,1.13467,2.57169,94.1719,4.199529,,,,,,
6412,1.13467,2.57203,94.1842,4.199839,,,,,,
6413,1.13653,2.57236,94.1963,4.200149,,,,,,
6414,1.12537,2.57269,94.2085,4.200149,,,,,,
6415,1.13095,2.57302,94.2207,4.199839,,,,,,
6416,1.12909,2.57334,94.2324,4.199839,,,,,,
6417,1.12351,2.57368,94.2446,4.199839,,,,,,
6418,1.12909,2.57401,94.2567,4.199839,,,,,,
6419,1.12165,2.57434,94.2689,4.199529,,,,,,
6420,1.12351,2.57464,94.2799,4.199839,,,,,,
6421,1.12351,2.57497,94.292,4.199839,,,,,,
6422,1.13281,2.5753,94.3042,4.199839,,,,,,
6423,1.11793,2.57563,94.3162,4.199839,,,,,,
6424,1.12165,2.57596,94.3283,4.199839,,,,,,
6425,1.11979,2.57629,94.3402,4.200149,,,,,,
6427,1.11793,2.57659,94.3512,4.199839,,,,,,
6428,1.11979,2.57692,94.3633,4.199839,,,,,,
6429,1.11793,2.57725,94.3754,4.199529,,,,,,
6430,1.11235,2.57758,94.3874,4.199839,,,,,,
6431,1.11793,2.5779,94.3993,4.199839,,,,,,
6432,1.11049,2.57819,94.4099,4.199839,,,,,,
6433,1.10863,2.57852,94.4219,4.199529,,,,,,
6434,1.11049,2.57884,94.4338,4.199529,,,,,,
6435,1.09747,2.57917,94.4458,4.199839,,,,,,
6436,1.11793,2.5795,94.4577,4.199529,,,,,,
6437,1.09933,2.57982,94.4697,4.199839,,,,,,
6438,1.11235,2.58015,94.4816,4.200149,,,,,,
6439,1.10677,2.58048,94.4936,4.199529,,,,,,
6440,1.11049,2.58078,94.5046,4.199529,,,,,,
6441,1.09747,2.58111,94.5168,4.199839,,,,,,
6442,1.09933,2.58143,94.5287,4.200149,,,,,,
6443,1.11607,2.58176,94.5406,4.199839,,,,,,
6444,1.09561,2.58209,94.5525,4.199529,,,,,,
6445,1.09561,2.58241,94.5644,4.199839,,,,,,
6446,1.10305,2.58274,94.5763,4.200149,,,,,,
6448,1.09747,2.58307,94.5887,4.199529,,,,,,
6449,1.09561,2.58338,94.5998,4.199839,,,,,,
6450,1.09003,2.58369,94.6115,4.199529,,,,,,
6451,1.10863,2.58402,94.6234,4.200149,,,,,,
6452,1.09561,2.58434,94.6352,4.199839,,,,,,
6453,1.09189,2.58467,94.647,4.199839,,,,,,
6454,1.09003,2.58499,94.6587,4.199839,,,,,,
6455,1.09747,2.58531,94.6705,4.200149,,,,,,
6456,1.09561,2.58563,94.6822,4.200149,,,,,,
6457,1.09003,2.58595,94.694,4.199839,,,,,,
6458,1.07887,2.58627,94.7057,4.199839,,,,,,
6459,1.09933,2.58659,94.7174,4.200149,,,,,,
6460,1.08631,2.58687,94.7276,4.199839,,,,,,
6461,1.08631,2.58719,94.7393,4.199529,,,,,,
6462,1.08631,2.58751,94.751,4.199839,,,,,,
6463,1.08259,2.58782,94.7627,4.199839,,,,,,
6464,1.08259,2.58814,94.7743,4.199529,,,,,,
6465,1.08445,2.58846,94.786,4.199839,,,,,,
6466,1.08073,2.58878,94.7976,4.200149,,,,,,
6467,1.08073,2.58909,94.8091,4.199839,,,,,,
6469,1.07701,2.58941,94.8207,4.199839,,,,,,
6470,1.07143,2.58973,94.8325,4.199839,,,,,,
6471,1.07515,2.59003,94.8434,4.199839,,,,,,
6472,1.07701,2.59035,94.855,4.199839,,,,,,
6473,1.07143,2.59066,94.8665,4.200149,,,,,,
6474,1.06213,2.59094,94.8766,4.199839,,,,,,
6475,1.06585,2.59125,94.8882,4.199839,,,,,,
6476,1.07329,2.59157,94.8997,4.199839,,,,,,
6477,1.06399,2.59188,94.9113,4.199839,,,,,,
6478,1.06957,2.5922,94.9228,4.200149,,,,,,
6479,1.06027,2.59251,94.9343,4.199839,,,,,,
6480,1.06957,2.59281,94.9453,4.199839,,,,,,
6481,1.05841,2.59314,94.9573,4.199839,,,,,,
6482,1.06027,2.59345,94.9688,4.199839,,,,,,
6483,1.06027,2.59377,94.9802,4.199839,,,,,,
6484,1.06027,2.59408,94.9916,4.199839,,,,,,
6485,1.05655,2.59439,95.0031,4.199839,,,,,,
6486,1.05655,2.5947,95.0145,4.200149,,,,,,
6487,1.06399,2.59501,95.0259,4.199529,,,,,,
6488,1.05469,2.59529,95.036,4.199529,,,,,,
6489,1.05469,2.5956,95.0474,4.200149,,,,,,
6490,1.05097,2.59591,95.0588,4.199839,,,,,,
6492,1.05097,2.59622,95.0702,4.200149,,,,,,
6493,1.05469,2.59653,95.0815,4.199839,,,,,,
6494,1.04911,2.59684,95.0929,4.200149,,,,,,
6495,1.04911,2.59715,95.1042,4.199839,,,,,,
6496,1.04725,2.59746,95.1155,4.200149,,,,,,
6497,1.04539,2.59777,95.1268,4.199839,,,,,,
6498,1.04725,2.59808,95.1382,4.199839,,,,,,
6499,1.05097,2.59839,95.1495,4.199839,,,,,,
6500,1.04725,2.5987,95.1608,4.199839,,,,,,
6501,1.04167,2.599,95.172,4.199839,,,,,,
6502,1.03795,2.59931,95.1833,4.199839,,,,,,
6503,1.04353,2.59959,95.1934,4.199839,,,,,,
6504,1.04353,2.59989,95.2046,4.199839,,,,,,
6505,1.04167,2.6002,95.2158,4.199839,,,,,,
6506,1.03609,2.6005,95.227,4.199839,,,,,,
6507,1.03609,2.60081,95.2382,4.199529,,,,,,
6508,1.04353,2.60111,95.2494,4.199839,,,,,,
6509,1.03795,2.60138,95.2592,4.199839,,,,,,
6510,1.03051,2.60169,95.2703,4.199839,,,,,,
6511,1.03795,2.60199,95.2815,4.199839,,,,,,
6512,1.03981,2.6023,95.2927,4.199839,,,,,,
6513,1.02865,2.60256,95.3024,4.199839,,,,,,
6515,1.02679,2.60287,95.3136,4.199839,,,,,,
6516,1.02679,2.60317,95.3247,4.199839,,,,,,
6517,1.03051,2.60347,95.3358,4.200149,,,,,,
6518,1.03051,2.6038,95.3478,4.199839,,,,,,
6519,1.02865,2.6041,95.3587,4.199839,,,,,,
6520,1.03051,2.6044,95.3697,4.199839,,,,,,
6521,1.02307,2.60467,95.3794,4.199839,,,,,,
6522,1.02679,2.60497,95.3904,4.199839,,,,,,
6523,1.01749,2.60527,95.4015,4.199839,,,,,,
6524,1.02121,2.60557,95.4125,4.200149,,,,,,
6525,1.02121,2.60587,95.4236,4.199839,,,,,,
6526,1.02307,2.60617,95.4346,4.199839,,,,,,
6527,1.02679,2.60647,95.4456,4.199839,,,,,,
6528,1.02679,2.60677,95.4566,4.199839,,,,,,
6529,1.02121,2.60708,95.4676,4.199839,,,,,,
6530,1.02307,2.60738,95.4787,4.199839,,,,,,
6531,1.01563,2.60768,95.4897,4.199839,,,,,,
6532,1.01376,2.60798,95.5006,4.199839,,,,,,
6533,1.01004,2.60824,95.5103,4.199839,,,,,,
6534,1.0119,2.60855,95.5216,4.199839,,,,,,
6536,1.01376,2.60885,95.5325,4.199529,,,,,,
6537,1.01376,2.60914,95.5434,4.199839,,,,,,
6538,1.00632,2.60944,95.5543,4.199839,,,,,,
6539,1.0119,2.60974,95.5652,4.199839,,,,,,
6540,1.0119,2.61004,95.5761,4.199839,,,,,,
6541,1.00632,2.61034,95.587,4.199839,,,,,,
6542,1.00446,2.61063,95.5979,4.199839,,,,,,
6543,0.99888,2.61091,95.6082,4.199839,,,,,,
6544,1.00632,2.6112,95.6186,4.199839,,,,,,
6545,0.99702,2.61146,95.628,4.199839,,,,,,
6546,1.01004,2.61175,95.6389,4.200149,,,,,,
6547,0.99888,2.61205,95.6497,4.199839,,,,,,
6548,1.00074,2.61234,95.6605,4.199839,,,,,,
6549,1.0026,2.61264,95.6713,4.199839,,,,,,
6550,0.99888,2.61293,95.682,4.199529,,,,,,
6551,0.99888,2.61322,95.6928,4.199839,,,,,,
6552,0.99516,2.61352,95.7036,4.199839,,,,,,
6553,0.9933,2.61381,95.7143,4.199839,,,,,,
6554,0.99516,2.6141,95.725,4.199839,,,,,,
6555,0.99702,2.6144,95.7358,4.199839,,,,,,
6556,0.99516,2.61469,95.7466,4.199839,,,,,,
6558,0.98958,2.61499,95.7573,4.199839,,,,,,
6559,0.99144,2.61528,95.768,4.199529,,,,,,
6560,0.98958,2.61557,95.7787,4.199839,,,,,,
6561,0.984,2.61586,95.7894,4.199839,,,,,,
6562,0.984,2.61615,95.8,4.199839,,,,,,
6563,0.98772,2.61645,95.811,4.199839,,,,,,
6564,0.98586,2.61673,95.8213,4.199839,,,,,,
6565,0.98586,2.61702,95.8319,4.199839,,,,,,
6566,0.98772,2.61731,95.8425,4.199839,,,,,,
6567,0.984,2.6176,95.8531,4.199839,,,,,,
6568,0.984,2.61789,95.8638,4.199839,,,,,,
6569,0.984,2.61818,95.8744,4.199839,,,,,,
6570,0.98028,2.61847,95.885,4.199839,,,,,,
6571,0.984,2.61873,95.8945,4.199839,,,,,,
6572,0.97842,2.61903,95.9052,4.199839,,,,,,
6573,0.97842,2.61931,95.9158,4.200149,,,,,,
6574,0.96912,2.6196,95.9263,4.199529,,,,,,
6575,0.9747,2.61989,95.9369,4.199529,,,,,,
6577,0.97284,2.62018,95.9474,4.199839,,,,,,
6578,0.97098,2.62046,95.9578,4.199839,,,,,,
6579,0.97284,2.62071,95.9671,4.199839,,,,,,
6580,0.9747,2.621,95.9776,4.199839,,,,,,
6581,0.97842,2.62129,95.988,4.199839,,,,,,
6582,0.96912,2.62157,95.9985,4.199839,,,,,,
6583,0.97284,2.62185,96.0088,4.199839,,,,,,
6584,0.97842,2.62215,96.0198,4.199529,,,,,,
6585,0.96354,2.6224,96.0289,4.199529,,,,,,
6586,0.96726,2.62269,96.0393,4.199839,,,,,,
6587,0.9654,2.62297,96.0498,4.199839,,,,,,
6588,0.96912,2.62326,96.0602,4.199839,,,,,,
6589,0.96726,2.62354,96.0706,4.199529,,,,,,
6590,0.95796,2.62383,96.0811,4.199839,,,,,,
6591,0.96354,2.62408,96.0902,4.199839,,,,,,
6592,0.96168,2.62436,96.1006,4.199839,,,,,,
6593,0.96354,2.62465,96.111,4.199839,,,,,,
6594,0.95424,2.62493,96.1214,4.200149,,,,,,
6595,0.95982,2.62521,96.1317,4.200149,,,,,,
6596,0.96168,2.62549,96.1421,4.199839,,,,,,
6597,0.96168,2.62578,96.1524,4.199839,,,,,,
6598,0.9561,2.62606,96.1627,4.199839,,,,,,
6599,0.95796,2.6263,96.1718,4.199839,,,,,,
6601,0.95238,2.62658,96.182,4.199529,,,,,,
6602,0.95796,2.62687,96.1923,4.199839,,,,,,
6603,0.95052,2.62715,96.2026,4.199839,,,,,,
6604,0.95424,2.62743,96.2129,4.199839,,,,,,
6605,0.95052,2.6277,96.223,4.199839,,,,,,
6606,0.94308,2.62795,96.232,4.199839,,,,,,
6607,0.95052,2.62825,96.2428,4.199839,,,,,,
6608,0.95424,2.62851,96.2524,4.199839,,,,,,
6609,0.95238,2.62878,96.2626,4.199529,,,,,,
6610,0.9468,2.62906,96.2728,4.199839,,,,,,
6611,0.9468,2.62934,96.283,4.199839,,,,,,
6612,0.94308,2.62959,96.292,4.199839,,,,,,
6613,0.94308,2.62986,96.3021,4.199839,,,,,,
6614,0.94494,2.63014,96.3123,4.199839,,,,,,
6615,0.94308,2.63042,96.3224,4.199839,,,,,,
6616,0.9375,2.6307,96.3326,4.199839,,,,,,
6617,0.94308,2.63097,96.3428,4.199839,,,,,,
6618,0.94122,2.63125,96.3529,4.199839,,,,,,
6619,0.94308,2.63153,96.363,4.199839,,,,,,
6620,0.93936,2.63181,96.3732,4.199839,,,,,,
6621,0.93378,2.63208,96.3833,4.199839,,,,,,
6622,0.9375,2.63236,96.3934,4.199839,,,,,,
6623,0.93192,2.6326,96.4024,4.199839,,,,,,
6624,0.93192,2.63288,96.4124,4.199839,,,,,,
6625,0.93378,2.63315,96.4225,4.199839,,,,,,
6626,0.93006,2.63339,96.4313,4.199839,,,,,,
6628,0.92634,2.63367,96.4413,4.199839,,,,,,
6629,0.92634,2.63394,96.4514,4.199839,,,,,,
6630,0.93006,2.63421,96.4614,4.199839,,,,,,
6631,0.92634,2.63449,96.4714,4.199839,,,,,,
6632,0.93006,2.63476,96.4815,4.199839,,,,,,
6633,0.92076,2.63503,96.4915,4.199839,,,,,,
6634,0.92076,2.63531,96.5014,4.199839,,,,,,
6635,0.92448,2.63558,96.5114,4.199839,,,,,,
6636,0.93192,2.63584,96.521,4.199839,,,,,,
6637,0.92076,2.6361,96.5304,4.199839,,,,,,
6638,0.92448,2.63637,96.5404,4.199839,,,,,,
6639,0.9189,2.63661,96.5491,4.199839,,,,,,
6640,0.9189,2.63688,96.559,4.199839,,,,,,
6641,0.92076,2.63715,96.5689,4.199839,,,,,,
6642,0.91146,2.63742,96.5788,4.199839,,,,,,
6643,0.91332,2.63769,96.5887,4.199839,,,,,,
6644,0.91704,2.63796,96.5986,4.199839,,,,,,
6645,0.91146,2.63823,96.6084,4.199839,,,,,,
6646,0.91146,2.6385,96.6183,4.199839,,,,,,
6647,0.91332,2.63877,96.6281,4.199839,,,,,,
6648,0.91518,2.639,96.6367,4.199529,,,,,,
6649,0.91518,2.63927,96.6466,4.199839,,,,,,
6651,0.9096,2.63954,96.6564,4.199839,,,,,,
6652,0.9096,2.63982,96.6666,4.199839,,,,,,
6653,0.90774,2.64005,96.6752,4.199839,,,,,,
6654,0.90774,2.64032,96.685,4.199839,,,,,,
6655,0.9096,2.64059,96.6948,4.199839,,,,,,
6656,0.90774,2.64086,96.7047,4.199839,,,,,,
6657,0.90216,2.64112,96.7144,4.199839,,,,,,
6658,0.9096,2.64139,96.7242,4.199839,,,,,,
6659,0.90588,2.64166,96.7339,4.199839,,,,,,
6660,0.90402,2.64192,96.7437,4.199839,,,,,,
6661,0.89844,2.64219,96.7534,4.199839,,,,,,
6662,0.89844,2.64242,96.762,4.199839,,,,,,
6663,0.90216,2.64269,96.7717,4.199839,,,,,,
6664,0.90402,2.64295,96.7814,4.199839,,,,,,
6665,0.89844,2.64322,96.7911,4.199529,,,,,,
6666,0.89844,2.64349,96.801,4.199839,,,,,,
6667,0.89472,2.64373,96.8097,4.199839,,,,,,
6668,0.89658,2.64399,96.8194,4.199839,,,,,,
6669,0.89658,2.64426,96.8291,4.200149,,,,,,
6670,0.89472,2.64452,96.8387,4.199839,,,,,,
6671,0.89658,2.64478,96.8484,4.199839,,,,,,
6672,0.891,2.64504,96.858,4.199839,,,,,,
6673,0.89472,2.64527,96.8664,4.199839,,,,,,
6674,0.89286,2.64554,96.8761,4.199839,,,,,,
6676,0.891,2.6458,96.8857,4.199839,,,,,,
6677,0.88542,2.64606,96.8953,4.199839,,,,,,
6678,0.88728,2.64633,96.905,4.199839,,,,,,
6679,0.891,2.64659,96.9145,4.199839,,,,,,
6680,0.8817,2.64685,96.9241,4.199529,,,,,,
6681,0.891,2.64711,96.9336,4.199839,,,,,,
6682,0.8817,2.6474,96.9444,4.199839,,,,,,
6683,0.88356,2.64763,96.9528,4.199839,,,,,,
6684,0.8817,2.64789,96.9623,4.199839,,,,,,
6685,0.88356,2.64815,96.9718,4.199839,,,,,,
6686,0.8817,2.64841,96.9813,4.199839,,,,,,
6687,0.87798,2.64867,96.9908,4.199839,,,,,,
6688,0.87798,2.64893,97.0003,4.199839,,,,,,
6689,0.87612,2.64919,97.0098,4.199529,,,,,,
6690,0.87984,2.64945,97.0192,4.199839,,,,,,
6691,0.87798,2.64971,97.0288,4.199839,,,,,,
6692,0.8817,2.64997,97.0382,4.199839,,,,,,
6694,0.87798,2.65022,97.0477,4.199839,,,,,,
6695,0.87054,2.65046,97.0563,4.199839,,,,,,
6696,0.8724,2.65072,97.0657,4.199839,,,,,,
6697,0.87054,2.65097,97.0751,4.199839,,,,,,
6698,0.87426,2.65123,97.0845,4.199839,,,,,,
6699,0.8724,2.65149,97.0939,4.199839,,,,,,
6700,0.8724,2.65174,97.1033,4.199839,,,,,,
6701,0.87054,2.652,97.1127,4.199839,,,,,,
6702,0.87054,2.65226,97.1221,4.199839,,,,,,
6703,0.87054,2.65251,97.1315,4.199839,,,,,,
6704,0.87054,2.65274,97.1397,4.199839,,,,,,
6705,0.8631,2.65299,97.1491,4.199839,,,,,,
6706,0.86868,2.65325,97.1584,4.199839,,,,,,
6707,0.85751,2.65351,97.168,4.199839,,,,,,
6708,0.86682,2.65376,97.1773,4.199839,,,,,,
6709,0.86124,2.65402,97.1866,4.199839,,,,,,
6710,0.86124,2.65424,97.1948,4.199839,,,,,,
6711,0.85938,2.6545,97.2041,4.199839,,,,,,
6712,0.8631,2.65475,97.2134,4.199839,,,,,,
6713,0.85938,2.655,97.2227,4.199839,,,,,,
6714,0.85751,2.65525,97.2316,4.199839,,,,,,
6715,0.86124,2.6555,97.2408,4.199839,,,,,,
6717,0.86124,2.65576,97.2506,4.199839,,,,,,
