测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2357,1.09933,2.57234,95.1591,4.198909,,,,,,
2358,1.09003,2.57266,95.171,4.198909,,,,,,
2359,1.09003,2.57298,95.1829,4.199219,,,,,,
2360,1.09189,2.5733,95.1947,4.199219,,,,,,
2361,1.08445,2.57362,95.2066,4.198909,,,,,,
2362,1.09003,2.57394,95.2185,4.198909,,,,,,
2363,1.08631,2.57426,95.2303,4.198909,,,,,,
2364,1.09003,2.57458,95.2421,4.198909,,,,,,
2365,1.07887,2.57491,95.2542,4.198909,,,,,,
2366,1.08073,2.5752,95.2651,4.198909,,,,,,
2368,1.08073,2.57552,95.2768,4.198909,,,,,,
2369,1.08445,2.57583,95.2885,4.198909,,,,,,
2370,1.07701,2.57615,95.3003,4.198909,,,,,,
2371,1.08073,2.57647,95.312,4.198909,,,,,,
2372,1.07329,2.57679,95.3238,4.198909,,,,,,
2373,1.07887,2.5771,95.3355,4.198909,,,,,,
2374,1.07701,2.57742,95.3472,4.198909,,,,,,
2375,1.07515,2.57774,95.3589,4.198909,,,,,,
2376,1.07515,2.57805,95.3707,4.198909,,,,,,
2377,1.06585,2.57837,95.3824,4.199219,,,,,,
2378,1.07329,2.57869,95.3941,4.198909,,,,,,
2379,1.07329,2.579,95.4056,4.198909,,,,,,
2380,1.06957,2.57928,95.4158,4.198909,,,,,,
2381,1.06771,2.5796,95.4278,4.198909,,,,,,
2382,1.06957,2.57987,95.438,4.198909,,,,,,
2383,1.06585,2.58019,95.4497,4.198909,,,,,,
2384,1.06585,2.5805,95.4613,4.198909,,,,,,
2385,1.06213,2.58082,95.4728,4.198909,,,,,,
2386,1.06585,2.58113,95.4844,4.198909,,,,,,
2387,1.06771,2.58144,95.496,4.198909,,,,,,
2388,1.06027,2.58175,95.5076,4.199219,,,,,,
2389,1.06399,2.58207,95.5191,4.198909,,,,,,
2391,1.06213,2.58238,95.5306,4.198909,,,,,,
2392,1.05469,2.58265,95.5407,4.198909,,,,,,
2393,1.05655,2.58296,95.5522,4.198909,,,,,,
2394,1.05097,2.58327,95.5637,4.198909,,,,,,
2395,1.04911,2.58358,95.5752,4.198909,,,,,,
2396,1.05097,2.5839,95.587,4.198909,,,,,,
2397,1.05097,2.58421,95.5983,4.198909,,,,,,
2398,1.05283,2.58451,95.6097,4.199219,,,,,,
2399,1.04353,2.58479,95.6197,4.198909,,,,,,
2400,1.05097,2.58509,95.6311,4.198909,,,,,,
2401,1.05283,2.5854,95.6425,4.198909,,,,,,
2402,1.03795,2.58571,95.6539,4.198909,,,,,,
2403,1.04725,2.58603,95.6656,4.198909,,,,,,
2404,1.03981,2.5863,95.6756,4.198909,,,,,,
2405,1.04353,2.5866,95.6869,4.198909,,,,,,
2406,1.04167,2.58691,95.6983,4.198909,,,,,,
2407,1.03981,2.58722,95.7096,4.198909,,,,,,
2408,1.03795,2.58752,95.721,4.198909,,,,,,
2409,1.03795,2.58783,95.7323,4.198909,,,,,,
2410,1.03051,2.58813,95.7436,4.199219,,,,,,
2411,1.03423,2.58844,95.7551,4.198909,,,,,,
2412,1.03237,2.58871,95.765,4.198909,,,,,,
2413,1.03609,2.58902,95.7762,4.198909,,,,,,
2415,1.03795,2.58932,95.7875,4.198909,,,,,,
2416,1.03051,2.58963,95.7988,4.198909,,,,,,
2417,1.03051,2.5899,95.8087,4.198909,,,,,,
2418,1.02865,2.5902,95.8199,4.198909,,,,,,
2419,1.03051,2.5905,95.8311,4.198909,,,,,,
2420,1.03237,2.59081,95.8424,4.198909,,,,,,
2421,1.02493,2.59111,95.8535,4.198909,,,,,,
2422,1.02679,2.59141,95.8647,4.198909,,,,,,
2423,1.02307,2.59171,95.8759,4.198909,,,,,,
2424,1.02307,2.59201,95.8871,4.199219,,,,,,
2425,1.01935,2.59231,95.8982,4.199219,,,,,,
2426,1.02121,2.59262,95.9095,4.198909,,,,,,
2427,1.02679,2.59292,95.9204,4.198909,,,,,,
2428,1.01749,2.59318,95.9303,4.199219,,,,,,
2429,1.01376,2.59348,95.9414,4.199219,,,,,,
2430,1.01935,2.59378,95.9524,4.198909,,,,,,
2431,1.01376,2.59404,95.9621,4.198909,,,,,,
2432,1.01749,2.59434,95.9732,4.198909,,,,,,
2433,1.01749,2.59464,95.9842,4.198909,,,,,,
2434,1.01563,2.59494,95.9953,4.198909,,,,,,
2435,1.01004,2.59524,96.0063,4.198909,,,,,,
2436,1.01004,2.59553,96.0173,4.198909,,,,,,
2437,1.01376,2.59583,96.0284,4.198909,,,,,,
2439,1.00632,2.59613,96.0394,4.198909,,,,,,
2440,1.00632,2.59643,96.0504,4.199219,,,,,,
2441,1.00446,2.59674,96.0618,4.198909,,,,,,
2442,1.00632,2.59701,96.0718,4.198909,,,,,,
2443,1.00446,2.5973,96.0827,4.199219,,,,,,
2444,1.00446,2.5976,96.0937,4.198909,,,,,,
2445,0.99888,2.59789,96.1046,4.199219,,,,,,
2446,0.99702,2.59819,96.1155,4.198909,,,,,,
2447,1.00446,2.59848,96.1265,4.198909,,,,,,
2448,0.99702,2.59878,96.1374,4.198909,,,,,,
2449,0.98772,2.59907,96.1482,4.198909,,,,,,
2450,1.00074,2.59937,96.1591,4.198909,,,,,,
2451,0.99702,2.59962,96.1686,4.198909,,,,,,
2452,0.98958,2.59992,96.1795,4.198909,,,,,,
2453,0.99516,2.60021,96.1903,4.198909,,,,,,
2454,0.98772,2.6005,96.2012,4.198909,,,,,,
2455,0.98772,2.6008,96.212,4.199219,,,,,,
2456,0.9933,2.60109,96.223,4.199219,,,,,,
2457,0.98958,2.60135,96.2325,4.198909,,,,,,
2458,0.98958,2.60164,96.2434,4.198909,,,,,,
2459,0.98586,2.60194,96.2542,4.199219,,,,,,
2460,0.984,2.60223,96.2649,4.198909,,,,,,
2462,0.984,2.60252,96.2757,4.198909,,,,,,
2463,0.98586,2.60281,96.2864,4.198909,,,,,,
2464,0.98772,2.6031,96.2971,4.198909,,,,,,
2465,0.97842,2.60339,96.3078,4.198909,,,,,,
2466,0.984,2.60364,96.3172,4.198909,,,,,,
2467,0.98028,2.60393,96.3279,4.198909,,,,,,
2468,0.97842,2.60422,96.3386,4.199219,,,,,,
2469,0.98028,2.60451,96.3493,4.198909,,,,,,
2470,0.9747,2.6048,96.3599,4.198909,,,,,,
2471,0.97842,2.6051,96.3711,4.198909,,,,,,
2472,0.97098,2.60537,96.3811,4.198909,,,,,,
2473,0.9747,2.60566,96.3917,4.198909,,,,,,
2474,0.97656,2.60594,96.4024,4.199219,,,,,,
2475,0.9747,2.60623,96.4129,4.198909,,,,,,
2476,0.9747,2.60651,96.4235,4.198909,,,,,,
2477,0.97284,2.6068,96.4341,4.198909,,,,,,
2478,0.96912,2.60709,96.4447,4.198909,,,,,,
2479,0.97284,2.60737,96.4553,4.199219,,,,,,
2480,0.9654,2.60766,96.4657,4.198909,,,,,,
2481,0.96168,2.60794,96.4763,4.198909,,,,,,
2483,0.9654,2.60823,96.4868,4.199219,,,,,,
2484,0.9654,2.60851,96.4973,4.198909,,,,,,
2485,0.96354,2.60879,96.5078,4.198909,,,,,,
2486,0.96168,2.60908,96.5185,4.199219,,,,,,
2487,0.96168,2.60936,96.5287,4.198909,,,,,,
2488,0.9654,2.60961,96.5379,4.198909,,,,,,
2489,0.96354,2.60989,96.5484,4.198909,,,,,,
2490,0.96168,2.61017,96.5588,4.198909,,,,,,
2491,0.95796,2.61046,96.5693,4.198909,,,,,,
2492,0.95052,2.61074,96.5797,4.198909,,,,,,
2493,0.9561,2.61102,96.5901,4.199219,,,,,,
2494,0.9561,2.6113,96.6006,4.198909,,,,,,
2495,0.95052,2.61158,96.611,4.198909,,,,,,
2496,0.95238,2.61186,96.6214,4.198909,,,,,,
2497,0.95052,2.61215,96.6318,4.198909,,,,,,
2498,0.95052,2.61243,96.6422,4.198909,,,,,,
2499,0.94866,2.61271,96.6525,4.198909,,,,,,
2500,0.94866,2.61299,96.6629,4.198909,,,,,,
2501,0.94866,2.61325,96.6727,4.198909,,,,,,
2502,0.94494,2.6135,96.6818,4.198909,,,,,,
2504,0.9468,2.61377,96.6921,4.198909,,,,,,
2505,0.94494,2.61405,96.7024,4.198909,,,,,,
2506,0.9468,2.61433,96.7127,4.198909,,,,,,
2507,0.94494,2.61461,96.7229,4.198909,,,,,,
2508,0.94122,2.61489,96.7332,4.198909,,,,,,
2509,0.94308,2.61516,96.7435,4.198909,,,,,,
2510,0.93936,2.61544,96.7537,4.199219,,,,,,
2511,0.93564,2.61572,96.7639,4.198909,,,,,,
2512,0.94122,2.61599,96.7741,4.198909,,,,,,
2513,0.93564,2.61627,96.7844,4.198909,,,,,,
2514,0.93564,2.61655,96.7946,4.198909,,,,,,
2515,0.93378,2.61682,96.8048,4.198909,,,,,,
2516,0.93378,2.6171,96.8151,4.198909,,,,,,
2517,0.93192,2.61737,96.825,4.198909,,,,,,
2518,0.93378,2.61761,96.8341,4.198909,,,,,,
2519,0.93192,2.61789,96.8442,4.198909,,,,,,
2520,0.93192,2.61816,96.8544,4.198909,,,,,,
2521,0.93192,2.61843,96.8645,4.198909,,,,,,
2522,0.92448,2.61871,96.8746,4.198909,,,,,,
2524,0.92634,2.61898,96.8847,4.198909,,,,,,
2525,0.92634,2.61925,96.8948,4.198909,,,,,,
2526,0.92448,2.61953,96.9049,4.198909,,,,,,
2527,0.92448,2.6198,96.9149,4.198909,,,,,,
2528,0.92262,2.62007,96.9251,4.198909,,,,,,
2529,0.92076,2.62034,96.9351,4.198909,,,,,,
2530,0.92076,2.62062,96.9452,4.198909,,,,,,
2531,0.9189,2.62089,96.9552,4.198909,,,,,,
2532,0.9189,2.62112,96.9638,4.198909,,,,,,
2533,0.91704,2.6214,96.9741,4.198909,,,,,,
2534,0.91704,2.62167,96.9841,4.198909,,,,,,
2535,0.91332,2.62194,96.994,4.198909,,,,,,
2536,0.91332,2.62217,97.0028,4.198909,,,,,,
2537,0.91518,2.62244,97.0127,4.198909,,,,,,
2538,0.91332,2.62271,97.0227,4.198909,,,,,,
2539,0.91332,2.62298,97.0326,4.198909,,,,,,
2540,0.91146,2.62325,97.0426,4.198909,,,,,,
2541,0.91146,2.62348,97.0513,4.198909,,,,,,
2542,0.90774,2.62375,97.0612,4.198909,,,,,,
2543,0.90774,2.62402,97.0711,4.198909,,,,,,
2544,0.90774,2.62429,97.0809,4.198909,,,,,,
2545,0.90402,2.62455,97.0908,4.198909,,,,,,
2546,0.90402,2.62481,97.1002,4.198909,,,,,,
2547,0.90402,2.62508,97.1104,4.198909,,,,,,
2548,0.90402,2.62532,97.1191,4.198909,,,,,,
2550,0.90216,2.62558,97.1289,4.198909,,,,,,
2551,0.9003,2.62585,97.1387,4.198909,,,,,,
2552,0.9003,2.62611,97.1485,4.198909,,,,,,
2553,0.89844,2.62638,97.1583,4.198909,,,,,,
2554,0.89844,2.62664,97.1681,4.198909,,,,,,
2555,0.89658,2.62687,97.1767,4.198909,,,,,,
2556,0.89658,2.62714,97.1864,4.198909,,,,,,
2557,0.89472,2.6274,97.1962,4.198909,,,,,,
2558,0.89472,2.62766,97.2059,4.198909,,,,,,
2559,0.89286,2.62793,97.2157,4.198909,,,,,,
2560,0.891,2.62819,97.2254,4.198909,,,,,,
2561,0.891,2.62845,97.2351,4.198909,,,,,,
2562,0.88914,2.62871,97.2446,4.198909,,,,,,
2563,0.88914,2.62897,97.2543,4.198909,,,,,,
2564,0.88728,2.62923,97.264,4.198909,,,,,,
2565,0.88728,2.6295,97.2737,4.198909,,,,,,
2566,0.88542,2.62976,97.2834,4.198909,,,,,,
2567,0.88356,2.63002,97.293,4.198909,,,,,,
2568,0.88356,2.63028,97.3026,4.198909,,,,,,
2569,0.88356,2.63054,97.3123,4.198909,,,,,,
2571,0.8817,2.6308,97.3219,4.198909,,,,,,
2572,0.87984,2.63106,97.3315,4.198909,,,,,,
2573,0.87984,2.63132,97.341,4.198909,,,,,,
2574,0.87984,2.63158,97.3506,4.198909,,,,,,
2575,0.87612,2.63183,97.3602,4.198909,,,,,,
2576,0.87612,2.63206,97.3686,4.198909,,,,,,
2577,0.87426,2.63232,97.3782,4.198909,,,,,,
2578,0.87426,2.63257,97.3875,4.198909,,,,,,
2579,0.87426,2.6328,97.3959,4.198909,,,,,,
2580,0.8724,2.63306,97.4054,4.198909,,,,,,
2581,0.8724,2.63331,97.4149,4.198909,,,,,,
2582,0.87054,2.63357,97.4244,4.198909,,,,,,
2583,0.87054,2.63383,97.4339,4.198909,,,,,,
2584,0.86868,2.63408,97.4434,4.198909,,,,,,
2585,0.86682,2.63434,97.4528,4.198909,,,,,,
2586,0.86682,2.63459,97.4623,4.198909,,,,,,
2587,0.86682,2.63485,97.4718,4.198909,,,,,,
2588,0.86496,2.6351,97.4811,4.198909,,,,,,
2589,0.8631,2.63533,97.4894,4.198909,,,,,,
2590,0.86124,2.63558,97.4988,4.198909,,,,,,
2591,0.86124,2.63584,97.5082,4.198909,,,,,,
2592,0.86124,2.63607,97.517,4.198909,,,,,,
2593,0.85938,2.63633,97.5264,4.198909,,,,,,
2594,0.85938,2.63658,97.5358,4.198909,,,,,,
2596,0.85751,2.63683,97.5451,4.198909,,,,,,
2597,0.85751,2.63708,97.5541,4.198909,,,,,,
2598,0.85565,2.63734,97.5639,4.198909,,,,,,
2599,0.85565,2.63759,97.5733,4.198909,,,,,,
2600,0.85379,2.63785,97.5826,4.198909,,,,,,
2601,0.85193,2.6381,97.5919,4.198909,,,,,,
2602,0.85193,2.63835,97.6012,4.198909,,,,,,
2603,0.85007,2.6386,97.6104,4.198909,,,,,,
2604,0.85007,2.63885,97.6197,4.198909,,,,,,
2605,0.84821,2.6391,97.629,4.198909,,,,,,
2606,0.84821,2.63935,97.6382,4.198909,,,,,,
2607,0.84635,2.6396,97.6474,4.198909,,,,,,
2608,0.84635,2.63985,97.6566,4.198909,,,,,,
2609,0.84449,2.6401,97.6658,4.198909,,,,,,
2610,0.84449,2.64035,97.675,4.198909,,,,,,
2611,0.84263,2.64058,97.6839,4.198909,,,,,,
2612,0.84263,2.64083,97.6928,4.198909,,,,,,
2613,0.84077,2.64107,97.702,4.198909,,,,,,
2615,0.84077,2.64132,97.7111,4.198909,,,,,,
2616,0.83891,2.64157,97.7203,4.198909,,,,,,
2617,0.83891,2.64179,97.7283,4.198909,,,,,,
2618,0.83705,2.64203,97.7374,4.198909,,,,,,
2619,0.83705,2.64228,97.7465,4.198909,,,,,,
2620,0.83519,2.64252,97.7557,4.198909,,,,,,
2621,0.83519,2.64277,97.7648,4.198909,,,,,,
2622,0.83333,2.64302,97.7738,4.198909,,,,,,
2623,0.83333,2.64326,97.7829,4.198909,,,,,,
2624,0.83147,2.64351,97.792,4.198909,,,,,,
2625,0.83147,2.64375,97.801,4.198909,,,,,,
2626,0.82961,2.644,97.8101,4.198909,,,,,,
2627,0.82961,2.64422,97.8185,4.198909,,,,,,
2628,0.82775,2.64447,97.8278,4.198909,,,,,,
2629,0.82589,2.64472,97.8368,4.198909,,,,,,
2630,0.82589,2.64493,97.8447,4.198909,,,,,,
2631,0.82589,2.64518,97.8537,4.198909,,,,,,
2632,0.82403,2.64542,97.8627,4.198909,,,,,,
2633,0.82403,2.64566,97.8717,4.198909,,,,,,
2634,0.82217,2.6459,97.8806,4.198909,,,,,,
2635,0.82217,2.64615,97.8896,4.198909,,,,,,
2637,0.82031,2.64639,97.8985,4.198909,,,,,,
2638,0.81845,2.64663,97.9074,4.198909,,,,,,
2639,0.81845,2.64687,97.9164,4.198909,,,,,,
2640,0.81659,2.64711,97.9253,4.198909,,,,,,
2641,0.81659,2.64735,97.9342,4.198909,,,,,,
2642,0.81473,2.64758,97.9427,4.198909,,,,,,
2643,0.81473,2.64782,97.9515,4.198909,,,,,,
2644,0.81473,2.64803,97.9593,4.198909,,,,,,
2645,0.81287,2.64827,97.9682,4.198909,,,,,,
2646,0.81101,2.64851,97.977,4.198909,,,,,,
2647,0.81101,2.64875,97.9858,4.198909,,,,,,
2648,0.80915,2.64899,97.9947,4.198909,,,,,,
2649,0.80915,2.64922,98.0035,4.198909,,,,,,
2650,0.80729,2.64943,98.0112,4.198909,,,,,,
2651,0.80729,2.64967,98.02,4.198909,,,,,,
2652,0.80543,2.64991,98.0288,4.198909,,,,,,
2653,0.80543,2.65015,98.0376,4.198909,,,,,,
2654,0.80357,2.65038,98.0463,4.198909,,,,,,
2655,0.80357,2.65062,98.0551,4.198909,,,,,,
2656,0.80171,2.65086,98.0638,4.198909,,,,,,
2657,0.80171,2.6511,98.0727,4.198909,,,,,,
2658,0.79985,2.65133,98.0815,4.198909,,,,,,
2660,0.79985,2.65157,98.0902,4.198909,,,,,,
2661,0.79799,2.6518,98.0989,4.198909,,,,,,
2662,0.79799,2.65204,98.1076,4.198909,,,,,,
2663,0.79799,2.65227,98.1163,4.198909,,,,,,
2664,0.79613,2.65248,98.1239,4.198909,,,,,,
2665,0.79427,2.65271,98.1325,4.198909,,,,,,
2666,0.79241,2.65295,98.1412,4.198909,,,,,,
2667,0.79241,2.65318,98.1498,4.198909,,,,,,
2668,0.79055,2.65341,98.1585,4.198909,,,,,,
2669,0.79055,2.65365,98.1671,4.198909,,,,,,
2670,0.79055,2.65388,98.1757,4.198909,,,,,,
2671,0.78869,2.65411,98.1842,4.198909,,,,,,
2672,0.78869,2.65433,98.1924,4.198909,,,,,,
2673,0.78683,2.65455,98.2003,4.198909,,,,,,
2674,0.78683,2.65478,98.2089,4.198909,,,,,,
2675,0.78497,2.65501,98.2175,4.198909,,,,,,
2676,0.78497,2.65524,98.2261,4.198909,,,,,,
2677,0.78311,2.65547,98.2346,4.198909,,,,,,
2678,0.78311,2.6557,98.2431,4.198909,,,,,,
2679,0.78125,2.6559,98.2506,4.198909,,,,,,
2680,0.78125,2.65614,98.2592,4.198909,,,,,,
2681,0.77939,2.65637,98.2677,4.198909,,,,,,
2682,0.77939,2.65659,98.2761,4.198909,,,,,,
2683,0.77753,2.65682,98.2846,4.198909,,,,,,
2685,0.77753,2.65705,98.2931,4.198909,,,,,,
2686,0.77567,2.65728,98.3015,4.198909,,,,,,
2687,0.77567,2.65748,98.309,4.198909,,,,,,
2688,0.77381,2.65772,98.3177,4.198909,,,,,,
2689,0.77381,2.65795,98.3262,4.198909,,,,,,
2690,0.77195,2.65817,98.3346,4.198909,,,,,,
2691,0.77195,2.6584,98.343,4.198909,,,,,,
2692,0.77009,2.65863,98.3514,4.198909,,,,,,
2693,0.77009,2.65885,98.3598,4.198909,,,,,,
2694,0.76823,2.65908,98.3681,4.198909,,,,,,
2695,0.76823,2.65931,98.3765,4.198909,,,,,,
2696,0.76637,2.65953,98.3849,4.198909,,,,,,
2697,0.76637,2.65976,98.3932,4.198909,,,,,,
2698,0.76451,2.65996,98.4005,4.198909,,,,,,
2699,0.76451,2.66018,98.4089,4.198909,,,,,,
2700,0.76265,2.66041,98.4172,4.198909,,,,,,
2701,0.76265,2.66063,98.4255,4.198909,,,,,,
2702,0.76265,2.66086,98.434,4.198909,,,,,,
2703,0.76079,2.66108,98.4419,4.198909,,,,,,
2704,0.75893,2.66127,98.4492,4.198909,,,,,,
2705,0.75893,2.6615,98.4574,4.198909,,,,,,
2706,0.75893,2.66172,98.4658,4.198909,,,,,,
2708,0.75707,2.66194,98.474,4.198909,,,,,,
2709,0.75707,2.66217,98.4823,4.198909,,,,,,
2710,0.75521,2.66239,98.4905,4.198909,,,,,,
2711,0.75521,2.66261,98.4987,4.198909,,,,,,
2712,0.75335,2.66283,98.507,4.198909,,,,,,
2713,0.75335,2.66306,98.5152,4.198909,,,,,,
2714,0.75149,2.66325,98.5224,4.198909,,,,,,
2715,0.75149,2.66347,98.5306,4.198909,,,,,,
2716,0.74963,2.66369,98.5387,4.198909,,,,,,
2717,0.74963,2.66391,98.5467,4.198909,,,,,,
2718,0.74777,2.66412,98.5544,4.198909,,,,,,
2719,0.74777,2.66434,98.5626,4.198909,,,,,,
2720,0.74591,2.66456,98.5707,4.198909,,,,,,
2721,0.74591,2.66478,98.5788,4.198909,,,,,,
2722,0.74591,2.665,98.587,4.198909,,,,,,
2723,0.74405,2.66522,98.5951,4.198909,,,,,,
2724,0.74405,2.66543,98.6032,4.198909,,,,,,
2725,0.74219,2.66565,98.6112,4.198909,,,,,,
2726,0.74219,2.66587,98.6192,4.198909,,,,,,
2727,0.74033,2.66609,98.6273,4.198909,,,,,,
2728,0.74033,2.66628,98.6344,4.198909,,,,,,
2729,0.73847,2.6665,98.6424,4.198909,,,,,,
2731,0.73847,2.66671,98.6505,4.198909,,,,,,
2732,0.73661,2.66693,98.6585,4.198909,,,,,,
2733,0.73661,2.66716,98.6668,4.198909,,,,,,
2734,0.73475,2.66735,98.674,4.198909,,,,,,
2735,0.73475,2.66757,98.682,4.198909,,,,,,
2736,0.73289,2.66778,98.69,4.198909,,,,,,
2737,0.73103,2.668,98.698,4.198909,,,,,,
2738,0.73103,2.66821,98.706,4.198909,,,,,,
2739,0.73103,2.66843,98.7139,4.198909,,,,,,
2740,0.72917,2.66864,98.7219,4.198909,,,,,,
2741,0.72917,2.66886,98.7298,4.198909,,,,,,
2742,0.72731,2.66905,98.7368,4.198909,,,,,,
2743,0.72731,2.66926,98.7447,4.198909,,,,,,
2744,0.72545,2.66947,98.7526,4.198909,,,,,,
2745,0.72545,2.66969,98.7605,4.198909,,,,,,
2746,0.72359,2.6699,98.7684,4.198909,,,,,,
2747,0.72359,2.67012,98.7765,4.198909,,,,,,
2748,0.72173,2.67033,98.7843,4.198909,,,,,,
2749,0.72173,2.67054,98.7922,4.198909,,,,,,
2750,0.71987,2.67076,98.8,4.198909,,,,,,
2752,0.71987,2.67097,98.8079,4.198909,,,,,,
2753,0.71987,2.67118,98.8157,4.198909,,,,,,
2754,0.71801,2.67139,98.8235,4.198909,,,,,,
2755,0.71801,2.6716,98.8313,4.198909,,,,,,
2756,0.71615,2.67181,98.8391,4.198909,,,,,,
2757,0.71429,2.672,98.846,4.198909,,,,,,
2758,0.71429,2.67221,98.8538,4.198909,,,,,,
2759,0.71429,2.67242,98.8615,4.198909,,,,,,
2760,0.71243,2.67263,98.8693,4.198909,,,,,,
2761,0.71057,2.67284,98.877,4.198909,,,,,,
2762,0.71057,2.67302,98.8838,4.198909,,,,,,
2763,0.70871,2.67323,98.8914,4.198909,,,,,,
2764,0.70871,2.67344,98.8991,4.198909,,,,,,
2765,0.70871,2.67364,98.9069,4.198909,,,,,,
2766,0.70685,2.67385,98.9146,4.198909,,,,,,
2767,0.70685,2.67406,98.9223,4.198909,,,,,,
2768,0.70685,2.67427,98.93,4.198909,,,,,,
2769,0.70499,2.67448,98.9376,4.199219,,,,,,
2770,0.70499,2.67468,98.9453,4.198909,,,,,,
2771,0.70313,2.67489,98.953,4.198909,,,,,,
2772,0.70126,2.6751,98.9606,4.198909,,,,,,
2773,0.70126,2.6753,98.9683,4.198909,,,,,,
2775,0.6994,2.67551,98.9759,4.198909,,,,,,
2776,0.6994,2.67572,98.9835,4.198909,,,,,,
2777,0.69754,2.6759,98.9902,4.198909,,,,,,
2778,0.69754,2.6761,98.9976,4.198909,,,,,,
2779,0.69568,2.6763,99.0052,4.198909,,,,,,
2780,0.69568,2.67651,99.0128,4.198909,,,,,,
2781,0.69568,2.67671,99.0204,4.198909,,,,,,
2782,0.69382,2.67692,99.028,4.198909,,,,,,
2783,0.69196,2.67712,99.0355,4.198909,,,,,,
2784,0.69196,2.67733,99.0431,4.198909,,,,,,
2785,0.69196,2.67753,99.0506,4.198909,,,,,,
2786,0.6901,2.67773,99.0581,4.198909,,,,,,
2787,0.6901,2.67794,99.0656,4.198909,,,,,,
2788,0.68824,2.67814,99.0731,4.198909,,,,,,
2789,0.68824,2.67834,99.0806,4.198909,,,,,,
2790,0.68638,2.67854,99.0881,4.198909,,,,,,
2791,0.68638,2.67875,99.0956,4.198909,,,,,,
2792,0.68452,2.67895,99.103,4.198909,,,,,,
2793,0.68452,2.67914,99.1103,4.198909,,,,,,
2795,0.68266,2.67935,99.1178,4.198909,,,,,,
2796,0.68266,2.67955,99.1252,4.198909,,,,,,
2797,0.68266,2.67975,99.1326,4.198909,,,,,,
2798,0.6808,2.67995,99.1401,4.198909,,,,,,
2799,0.6808,2.68015,99.1475,4.198909,,,,,,
2800,0.67894,2.68032,99.154,4.198909,,,,,,
2801,0.67894,2.68052,99.1614,4.198909,,,,,,
2802,0.67708,2.68072,99.1687,4.198909,,,,,,
2803,0.67522,2.68092,99.1761,4.198909,,,,,,
2804,0.67522,2.6811,99.1826,4.198909,,,,,,
2805,0.67336,2.6813,99.1899,4.198909,,,,,,
2806,0.67336,2.68149,99.1973,4.198909,,,,,,
2807,0.67336,2.68169,99.2046,4.198909,,,,,,
2808,0.6715,2.68188,99.2116,4.198909,,,,,,
2809,0.6715,2.68208,99.2189,4.198909,,,,,,
2810,0.66964,2.68228,99.2262,4.198909,,,,,,
2811,0.66964,2.68248,99.2336,4.198909,,,,,,
2812,0.66778,2.68267,99.2408,4.198909,,,,,,
2813,0.66778,2.68284,99.2472,4.198909,,,,,,
2814,0.66778,2.68304,99.2544,4.198909,,,,,,
2815,0.66592,2.68324,99.2617,4.198909,,,,,,
2816,0.66592,2.68343,99.2689,4.198909,,,,,,
2817,0.66592,2.68363,99.2762,4.198909,,,,,,
2819,0.66406,2.68382,99.2834,4.198909,,,,,,
2820,0.6622,2.68402,99.2907,4.198909,,,,,,
2821,0.6622,2.68422,99.298,4.198909,,,,,,
2822,0.66034,2.68441,99.3052,4.198909,,,,,,
2823,0.66034,2.68458,99.3116,4.198909,,,,,,
2824,0.66034,2.68478,99.319,4.198909,,,,,,
2825,0.66034,2.68498,99.3261,4.198909,,,,,,
2826,0.66034,2.68517,99.3333,4.198909,,,,,,
2827,0.65848,2.68537,99.3405,4.198909,,,,,,
2828,0.65848,2.68556,99.3477,4.198909,,,,,,
2829,0.65848,2.68575,99.3549,4.198909,,,,,,
2830,0.65662,2.68595,99.362,4.198909,,,,,,
2831,0.65662,2.68612,99.3683,4.198909,,,,,,
2832,0.65476,2.68631,99.3754,4.198909,,,,,,
2833,0.6529,2.6865,99.3825,4.198909,,,,,,
2834,0.6529,2.68669,99.3896,4.198909,,,,,,
2835,0.6529,2.68689,99.3967,4.198909,,,,,,
2836,0.65104,2.68708,99.4038,4.198909,,,,,,
2837,0.65104,2.68725,99.41,4.198909,,,,,,
2838,0.64918,2.68743,99.4168,4.198909,,,,,,
2839,0.64918,2.68762,99.4239,4.198909,,,,,,
2840,0.64732,2.68781,99.431,4.198909,,,,,,
2841,0.64732,2.688,99.438,4.198909,,,,,,
2843,0.64732,2.68819,99.4451,4.198909,,,,,,
2844,0.64546,2.68839,99.4522,4.198909,,,,,,
2845,0.64546,2.68855,99.4584,4.198909,,,,,,
2846,0.64546,2.68874,99.4654,4.198909,,,,,,
2847,0.6436,2.68893,99.4724,4.198909,,,,,,
2848,0.64174,2.68912,99.4794,4.198909,,,,,,
2849,0.64174,2.68929,99.4856,4.198909,,,,,,
2850,0.64174,2.68948,99.4926,4.198909,,,,,,
2851,0.64174,2.68964,99.4987,4.198909,,,,,,
2852,0.63988,2.68983,99.5057,4.198909,,,,,,
2853,0.63988,2.69002,99.5128,4.198909,,,,,,
2854,0.63802,2.69021,99.5197,4.198909,,,,,,
2855,0.63802,2.6904,99.5267,4.198909,,,,,,
2856,0.63802,2.69056,99.5327,4.198909,,,,,,
2857,0.63616,2.69075,99.5397,4.198909,,,,,,
2858,0.63616,2.69094,99.5466,4.198909,,,,,,
2859,0.6343,2.69112,99.5535,4.198909,,,,,,
2860,0.6343,2.69131,99.5604,4.198909,,,,,,
