测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4389,1.738839,2.120128,81.1673,4.131014,,10353,-1.739025,2.121106,81.6779,3.336434
4390,1.738839,2.120611,81.1858,4.131324,,10354,-1.739025,2.121589,81.6965,3.334883
4391,1.738839,2.121094,81.2043,4.131634,,10355,-1.739025,2.122072,81.7151,3.334883
4392,1.739025,2.121578,81.2228,4.132565,,10356,-1.739025,2.122555,81.7337,3.333953
4393,1.739025,2.122061,81.2413,4.132565,,10357,-1.739025,2.123039,81.7523,3.333953
4394,1.739025,2.122544,81.2598,4.133184,,10358,-1.739025,2.123522,81.7709,3.333953
4395,1.738839,2.123027,81.2782,4.133184,,10359,-1.739025,2.124005,81.7895,3.333333
4396,1.738839,2.12351,81.2967,4.133805,,10360,-1.738839,2.124488,81.8081,3.333333
4397,1.738839,2.123993,81.3152,4.134115,,10361,-1.738839,2.124971,81.8267,3.333333
4398,1.738839,2.124476,81.3337,4.134115,,10362,-1.738839,2.125454,81.8453,3.333333
4399,1.738839,2.124959,81.3522,4.134425,,10363,-1.738839,2.125937,81.8639,3.333333
4400,1.738839,2.125442,81.3707,4.134735,,10364,-1.738839,2.12642,81.8825,3.333333
4401,1.738839,2.125925,81.3892,4.134735,,10365,-1.738839,2.126903,81.9011,3.333023
4402,1.738839,2.126408,81.4077,4.134735,,10366,-1.739025,2.127386,81.9197,3.333023
4403,1.738839,2.126891,81.4262,4.134735,,10367,-1.739025,2.127869,81.9383,3.333023
4404,1.738839,2.127374,81.4447,4.135045,,10368,-1.739025,2.128352,81.9569,3.333023
4405,1.738839,2.127857,81.4632,4.135045,,10369,-1.739025,2.128835,81.9755,3.333023
4406,1.739025,2.12834,81.4817,4.135355,,10370,-1.739025,2.129318,81.9941,3.333023
4407,1.738839,2.128823,81.5001,4.135355,,10371,-1.738839,2.129801,82.0127,3.333333
4408,1.738839,2.129306,81.5186,4.135355,,10372,-1.738839,2.130284,82.0313,3.333333
4409,1.738839,2.129789,81.5371,4.135355,,10373,-1.738839,2.130767,82.0499,3.333333
4410,1.738839,2.130272,81.5556,4.135355,,10374,-1.738839,2.13125,82.0685,3.332713
4411,1.738839,2.130755,81.5741,4.135355,,10375,-1.738839,2.131733,82.0871,3.332403
4412,1.738839,2.131238,81.5926,4.135355,,10376,-1.738839,2.132216,82.1057,3.332403
4413,1.738839,2.131721,81.6111,4.135355,,10377,-1.738839,2.132699,82.1243,3.332093
4414,1.738839,2.132204,81.6296,4.135355,,10378,-1.738839,2.133182,82.1429,3.331783
4415,1.738839,2.132687,81.6481,4.135664,,10379,-1.739025,2.133665,82.1615,3.331783
4416,1.738839,2.13317,81.6666,4.135664,,10380,-1.739025,2.134148,82.1801,3.331163
4417,1.738839,2.133653,81.6851,4.135664,,10381,-1.739025,2.134631,82.1987,3.331163
4418,1.739025,2.134136,81.7036,4.135664,,10382,-1.739025,2.135114,82.2173,3.331163
4419,1.739025,2.134619,81.722,4.136285,,10383,-1.739025,2.135597,82.2359,3.330853
4420,1.739025,2.135102,81.7405,4.136285,,10384,-1.739025,2.136081,82.2545,3.330233
4421,1.739025,2.135585,81.759,4.137835,,10385,-1.739025,2.136564,82.2731,3.330233
4422,1.739025,2.136068,81.7775,4.137835,,10386,-1.739025,2.137047,82.2917,3.330233
4423,1.739025,2.136551,81.796,4.137835,,10387,-1.739025,2.13753,82.3103,3.329613
4424,1.739025,2.137034,81.8145,4.138455,,10388,-1.739025,2.138013,82.3289,3.329613
4425,1.739025,2.137517,81.833,4.138455,,10389,-1.739025,2.138496,82.3475,3.329613
4426,1.739025,2.138,81.8515,4.138455,,10390,-1.739025,2.138979,82.3661,3.329303
4427,1.739025,2.138484,81.87,4.139075,,10391,-1.739025,2.139462,82.3847,3.329303
4428,1.739211,2.138967,81.8885,4.139385,,10392,-1.739025,2.139945,82.4033,3.329303
4429,1.739211,2.13945,81.907,4.139385,,10393,-1.739025,2.140428,82.4219,3.329303
4430,1.739211,2.139933,81.9255,4.140005,,10394,-1.739025,2.140911,82.4405,3.329303
4431,1.738839,2.140416,81.944,4.140625,,10395,-1.739025,2.141394,82.4591,3.328683
4432,1.738839,2.140899,81.9625,4.140625,,10396,-1.739025,2.141877,82.4777,3.328373
4433,1.738839,2.141382,81.981,4.140935,,10397,-1.739025,2.14236,82.4963,3.327753
4434,1.738839,2.141865,81.9995,4.141245,,10398,-1.739025,2.142843,82.5149,3.327753
4435,1.739025,2.142348,82.0179,4.141245,,10399,-1.739025,2.143327,82.5335,3.327133
4436,1.739025,2.142831,82.0364,4.141245,,10400,-1.739025,2.14381,82.5521,3.327133
4437,1.739025,2.143314,82.0549,4.140935,,10401,-1.739025,2.144293,82.5707,3.326823
4438,1.738839,2.143797,82.0734,4.140935,,10402,-1.739025,2.144776,82.5893,3.326513
4439,1.738839,2.14428,82.0919,4.140935,,10403,-1.738839,2.145259,82.6079,3.326513
4440,1.738839,2.144763,82.1104,4.141245,,10404,-1.738839,2.145742,82.6265,3.326513
4441,1.739025,2.145246,82.1289,4.141555,,10405,-1.738839,2.146225,82.6451,3.325893
4442,1.739025,2.145729,82.1474,4.141555,,10406,-1.738839,2.146708,82.6637,3.325893
4443,1.739025,2.146212,82.1659,4.141555,,10407,-1.738839,2.147191,82.6824,3.325893
4444,1.739025,2.146695,82.1844,4.141555,,10408,-1.739025,2.147674,82.701,3.325893
4445,1.739025,2.147178,82.2029,4.142485,,10409,-1.739025,2.148157,82.7196,3.325893
4446,1.738839,2.147661,82.2214,4.142485,,10410,-1.739025,2.14864,82.7382,3.325893
4447,1.738839,2.148144,82.2399,4.143105,,10411,-1.739025,2.149123,82.7568,3.325893
4448,1.738839,2.148628,82.2583,4.143105,,10412,-1.739025,2.149606,82.7754,3.325893
4449,1.738839,2.149111,82.2768,4.144035,,10413,-1.739025,2.150089,82.794,3.325893
4450,1.738839,2.149594,82.2953,4.144035,,10414,-1.738839,2.150572,82.8126,3.325273
4451,1.738839,2.150077,82.3138,4.144345,,10415,-1.738839,2.151055,82.8312,3.324963
4452,1.739025,2.15056,82.3323,4.144345,,10416,-1.738839,2.151538,82.8498,3.324963
4453,1.739025,2.151043,82.3508,4.144655,,10417,-1.739025,2.152021,82.8684,3.324033
4454,1.739025,2.151526,82.3693,4.144655,,10418,-1.739025,2.152504,82.887,3.323413
4455,1.739025,2.152009,82.3878,4.144655,,10419,-1.739025,2.152987,82.9056,3.323413
4456,1.739211,2.152492,82.4063,4.145895,,10420,-1.739025,2.153471,82.9242,3.323103
4457,1.739211,2.152975,82.4248,4.145895,,10421,-1.739025,2.153954,82.9428,3.323103
4458,1.739211,2.153458,82.4433,4.145895,,10422,-1.739025,2.154437,82.9614,3.323103
4459,1.738839,2.153941,82.4618,4.145895,,10423,-1.739025,2.15492,82.98,3.323103
4460,1.738839,2.154424,82.4803,4.145895,,10424,-1.739025,2.155403,82.9986,3.322483
4461,1.738839,2.154907,82.4988,4.145895,,10425,-1.739025,2.155886,83.0172,3.322483
4462,1.738839,2.15539,82.5173,4.146205,,10426,-1.739025,2.156369,83.0358,3.322793
4463,1.738839,2.155873,82.5358,4.146205,,10427,-1.739025,2.156852,83.0544,3.322793
4464,1.738839,2.156356,82.5542,4.146205,,10428,-1.739025,2.157335,83.073,3.322793
4465,1.739025,2.156839,82.5727,4.146515,,10429,-1.739025,2.157818,83.0916,3.322793
4466,1.739025,2.157322,82.5912,4.146515,,10430,-1.739025,2.158301,83.1102,3.322173
4467,1.739025,2.157805,82.6097,4.146515,,10431,-1.739025,2.158784,83.1288,3.322173
4468,1.739025,2.158288,82.6282,4.147445,,10432,-1.739025,2.159267,83.1474,3.321863
4469,1.739025,2.158772,82.6467,4.147445,,10433,-1.739211,2.15975,83.166,3.321553
4470,1.739025,2.159255,82.6652,4.148066,,10434,-1.739211,2.160233,83.1846,3.321553
4471,1.739025,2.159738,82.6837,4.148376,,10435,-1.739211,2.160717,83.2032,3.321553
4472,1.739025,2.160221,82.7022,4.148376,,10436,-1.739211,2.1612,83.2218,3.320933
4473,1.739025,2.160704,82.7207,4.148995,,10437,-1.739025,2.161683,83.2404,3.320313
4474,1.739025,2.161187,82.7392,4.148995,,10438,-1.739025,2.162166,83.259,3.320313
4475,1.739025,2.16167,82.7577,4.148995,,10439,-1.739211,2.162649,83.2776,3.320003
4476,1.739025,2.162153,82.7762,4.150236,,10440,-1.739211,2.163132,83.2962,3.319692
4477,1.739025,2.162636,82.7947,4.150236,,10441,-1.739211,2.163615,83.3148,3.319692
4478,1.739025,2.163119,82.8131,4.150546,,10442,-1.739211,2.164098,83.3334,3.319692
4479,1.739025,2.163602,82.8316,4.150546,,10443,-1.739211,2.164581,83.352,3.319692
4480,1.739025,2.164085,82.8501,4.150856,,10444,-1.739211,2.165064,83.3706,3.319692
4481,1.739025,2.164568,82.8686,4.150856,,10445,-1.739025,2.165548,83.3892,3.319382
4482,1.738839,2.165051,82.8871,4.150856,,10446,-1.739025,2.166031,83.4078,3.319382
4483,1.738839,2.165534,82.9056,4.150856,,10447,-1.739025,2.166514,83.4264,3.318762
4484,1.738839,2.166017,82.9241,4.150546,,10448,-1.739025,2.166997,83.445,3.318452
4485,1.738839,2.1665,82.9426,4.150546,,10449,-1.739211,2.16748,83.4636,3.318452
4486,1.738839,2.166983,82.9611,4.150546,,10450,-1.739211,2.167963,83.4822,3.318142
4487,1.738839,2.167466,82.9796,4.151165,,10451,-1.739025,2.168446,83.5008,3.318142
4488,1.738839,2.167949,82.9981,4.151165,,10452,-1.738839,2.168929,83.5194,3.318142
4489,1.738839,2.168432,83.0166,4.151786,,10453,-1.738839,2.169412,83.538,3.318142
4490,1.738839,2.168915,83.035,4.151476,,10454,-1.738839,2.169895,83.5566,3.318142
4491,1.739211,2.169399,83.0536,4.151476,,10455,-1.739211,2.170378,83.5752,3.318142
4492,1.739211,2.169882,83.072,4.151786,,10456,-1.739211,2.170861,83.5938,3.317212
4493,1.739025,2.170365,83.0905,4.152096,,10457,-1.739211,2.171344,83.6124,3.316592
4494,1.739025,2.170848,83.109,4.152096,,10458,-1.739211,2.171828,83.631,3.316592
4495,1.739025,2.171331,83.1275,4.152096,,10459,-1.739211,2.172311,83.6496,3.316592
4496,1.739025,2.171814,83.146,4.152096,,10460,-1.739211,2.172794,83.6682,3.316592
4497,1.739025,2.172297,83.1645,4.152096,,10461,-1.739211,2.173277,83.6869,3.316282
4498,1.738839,2.17278,83.183,4.152096,,10462,-1.739211,2.17376,83.7055,3.316282
4499,1.738839,2.173263,83.2015,4.152096,,10463,-1.739211,2.174243,83.7241,3.315972
4500,1.738839,2.173746,83.22,4.152096,,10464,-1.739211,2.174726,83.7427,3.315972
4501,1.738839,2.174229,83.2385,4.153026,,10465,-1.739211,2.175209,83.7613,3.315972
4502,1.738839,2.174712,83.257,4.153646,,10466,-1.739211,2.175692,83.7799,3.315972
4503,1.738839,2.175195,83.2755,4.153646,,10467,-1.739211,2.176176,83.7985,3.315972
4504,1.738839,2.175678,83.294,4.154266,,10468,-1.739211,2.176659,83.8171,3.315972
4505,1.738839,2.176161,83.3124,4.154266,,10469,-1.739211,2.177142,83.8357,3.315662
4506,1.738839,2.176644,83.3309,4.154266,,10470,-1.739211,2.177625,83.8543,3.314422
4507,1.738839,2.177127,83.3494,4.154266,,10471,-1.739211,2.178108,83.8729,3.314422
4508,1.739025,2.17761,83.3679,4.154266,,10472,-1.739211,2.178591,83.8915,3.314422
4509,1.739025,2.178093,83.3864,4.154266,,10473,-1.739211,2.179074,83.9101,3.314732
4510,1.739025,2.178576,83.4049,4.154266,,10474,-1.739211,2.179557,83.9287,3.314732
4511,1.739025,2.179059,83.4234,4.154576,,10475,-1.739211,2.18004,83.9473,3.314732
4512,1.739025,2.179542,83.4419,4.154576,,10476,-1.739211,2.180524,83.9659,3.314422
4513,1.738839,2.180025,83.4604,4.154886,,10477,-1.739211,2.181007,83.9845,3.314422
4514,1.738839,2.180508,83.4789,4.155196,,10478,-1.739211,2.18149,84.0031,3.313492
4515,1.738839,2.180991,83.4974,4.155196,,10479,-1.739025,2.181973,84.0217,3.313182
4516,1.738839,2.181474,83.5159,4.155816,,10480,-1.739025,2.182456,84.0403,3.313182
4517,1.738839,2.181957,83.5344,4.155816,,10481,-1.739211,2.182939,84.0589,3.313182
4518,1.738839,2.18244,83.5528,4.156436,,10482,-1.739211,2.183422,84.0775,3.313182
4519,1.738839,2.182923,83.5713,4.156436,,10483,-1.739211,2.183905,84.0961,3.313182
4520,1.738839,2.183406,83.5898,4.156746,,10484,-1.739211,2.184388,84.1147,3.313182
4521,1.738839,2.183889,83.6083,4.157366,,10485,-1.739211,2.184871,84.1333,3.313182
4522,1.738839,2.184372,83.6268,4.157366,,10486,-1.739211,2.185354,84.1519,3.313182
4523,1.739025,2.184855,83.6453,4.157366,,10487,-1.739025,2.185838,84.1705,3.312252
4524,1.739025,2.185338,83.6638,4.158606,,10488,-1.739211,2.186321,84.1891,3.311942
4525,1.739025,2.185822,83.6823,4.158606,,10489,-1.739211,2.186804,84.2077,3.311942
4526,1.739025,2.186305,83.7008,4.158606,,10490,-1.739025,2.187287,84.2263,3.311012
4527,1.739025,2.186788,83.7193,4.159226,,10491,-1.739025,2.18777,84.2449,3.310702
4528,1.739025,2.187271,83.7378,4.159226,,10492,-1.739025,2.188253,84.2635,3.310702
4529,1.739025,2.187754,83.7563,4.159536,,10493,-1.738839,2.188736,84.2821,3.310392
4530,1.739025,2.188237,83.7748,4.159846,,10494,-1.738839,2.189219,84.3007,3.310082
4531,1.739025,2.18872,83.7933,4.159846,,10495,-1.739025,2.189702,84.3193,3.310082
4532,1.739025,2.189203,83.8117,4.159846,,10496,-1.739025,2.190185,84.338,3.310082
4533,1.738839,2.189686,83.8302,4.159846,,10497,-1.739025,2.190668,84.3566,3.309772
4534,1.738839,2.190169,83.8487,4.159846,,10498,-1.739025,2.191151,84.3752,3.309772
4535,1.738839,2.190652,83.8672,4.160776,,10499,-1.739025,2.191634,84.3938,3.309462
4536,1.738839,2.191135,83.8857,4.160776,,10500,-1.739211,2.192117,84.4124,3.308842
4537,1.738839,2.191618,83.9042,4.161397,,10501,-1.739025,2.1926,84.431,3.308532
4538,1.738839,2.192101,83.9227,4.161397,,10502,-1.739025,2.193084,84.4496,3.308532
4539,1.738839,2.192584,83.9412,4.162016,,10503,-1.739211,2.193567,84.4682,3.308532
4540,1.738839,2.193067,83.9597,4.162016,,10504,-1.739025,2.19405,84.4868,3.308222
4541,1.738839,2.19355,83.9782,4.162016,,10505,-1.739025,2.194533,84.5054,3.308222
4542,1.738839,2.194033,83.9967,4.161706,,10506,-1.739025,2.195016,84.524,3.308222
4543,1.738839,2.194516,84.0152,4.161706,,10507,-1.739025,2.195499,84.5426,3.308222
4544,1.738839,2.194999,84.0337,4.161706,,10508,-1.739025,2.195982,84.5612,3.308222
4545,1.739025,2.195482,84.0521,4.161706,,10509,-1.739025,2.196465,84.5798,3.307602
4546,1.739025,2.195965,84.0706,4.161706,,10510,-1.739025,2.196948,84.5984,3.307292
4547,1.739025,2.196448,84.0891,4.162016,,10511,-1.739025,2.197431,84.617,3.307292
4548,1.739025,2.196931,84.1076,4.162636,,10512,-1.739025,2.197914,84.6356,3.306982
4549,1.739025,2.197414,84.1261,4.162636,,10513,-1.739211,2.198397,84.6542,3.306982
4550,1.739025,2.197898,84.1446,4.162636,,10514,-1.739211,2.19888,84.6728,3.306982
4551,1.738839,2.19838,84.1631,4.162946,,10515,-1.739025,2.199364,84.6914,3.306672
4552,1.739025,2.198864,84.1816,4.162946,,10516,-1.739211,2.199847,84.71,3.306672
4553,1.739025,2.199347,84.2001,4.163877,,10517,-1.739211,2.20033,84.7286,3.306672
4554,1.738839,2.19983,84.2186,4.163877,,10518,-1.739025,2.200813,84.7472,3.306362
4555,1.738839,2.200313,84.2371,4.164496,,10519,-1.739025,2.201296,84.7658,3.306362
4556,1.738839,2.200796,84.2556,4.164496,,10520,-1.739025,2.201779,84.7844,3.306051
4557,1.738839,2.201279,84.2741,4.165117,,10521,-1.738839,2.202262,84.803,3.305432
4558,1.738839,2.201762,84.2925,4.165117,,10522,-1.738839,2.202745,84.8216,3.304811
4559,1.739025,2.202245,84.311,4.165117,,10523,-1.738839,2.203228,84.8402,3.304811
4560,1.739025,2.202728,84.3295,4.166667,,10524,-1.739211,2.203711,84.8588,3.304502
4561,1.739025,2.203211,84.348,4.166667,,10525,-1.739211,2.204194,84.8774,3.304502
4562,1.739025,2.203694,84.3665,4.166667,,10526,-1.739211,2.204677,84.896,3.304502
4563,1.739025,2.204177,84.385,4.166667,,10527,-1.739211,2.205161,84.9146,3.303881
4564,1.738839,2.20466,84.4035,4.166667,,10528,-1.739025,2.205644,84.9332,3.303881
4565,1.738839,2.205143,84.422,4.166667,,10529,-1.739025,2.206127,84.9518,3.303881
4566,1.738839,2.205626,84.4405,4.166976,,10530,-1.739025,2.20661,84.9704,3.302641
4567,1.738839,2.206109,84.459,4.167287,,10531,-1.739025,2.207093,84.989,3.302641
4568,1.738839,2.206592,84.4775,4.167287,,10532,-1.739025,2.207576,85.0076,3.302641
4569,1.738839,2.207075,84.496,4.167287,,10533,-1.739025,2.208059,85.0262,3.302331
4570,1.738839,2.207558,84.5145,4.167907,,10534,-1.739025,2.208542,85.0448,3.302331
4571,1.739025,2.208041,84.533,4.167907,,10535,-1.739025,2.209025,85.0634,3.302331
4572,1.739025,2.208524,84.5514,4.167907,,10536,-1.739211,2.209508,85.082,3.302021
4573,1.739025,2.209007,84.5699,4.168527,,10537,-1.739211,2.209991,85.1006,3.301711
4574,1.739025,2.20949,84.5884,4.168837,,10538,-1.739211,2.210474,85.1192,3.301711
4575,1.739025,2.209974,84.6069,4.168837,,10539,-1.738839,2.210957,85.1378,3.301711
4576,1.739025,2.210457,84.6254,4.168837,,10540,-1.738839,2.21144,85.1564,3.301091
4577,1.738839,2.21094,84.6439,4.168837,,10541,-1.738839,2.211923,85.175,3.301091
4578,1.738839,2.211422,84.6624,4.169147,,10542,-1.739025,2.212406,85.1936,3.301091
4579,1.738839,2.211905,84.6809,4.169457,,10543,-1.739025,2.212889,85.2122,3.300781
4580,1.738839,2.212389,84.6994,4.169457,,10544,-1.739025,2.213372,85.2308,3.300781
4581,1.738839,2.212872,84.7179,4.169457,,10545,-1.739025,2.213856,85.2494,3.300471
4582,1.738839,2.213355,84.7364,4.169767,,10546,-1.739025,2.214339,85.268,3.300161
4583,1.739025,2.213838,84.7549,4.170387,,10547,-1.739025,2.214822,85.2866,3.300161
4584,1.739025,2.214321,84.7734,4.170387,,10548,-1.739025,2.215305,85.3052,3.299541
4585,1.739025,2.214804,84.7918,4.171007,,10549,-1.739025,2.215788,85.3238,3.298921
4586,1.739025,2.215287,84.8103,4.171317,,10550,-1.739025,2.216271,85.3424,3.298921
4587,1.739025,2.21577,84.8288,4.171317,,10551,-1.739025,2.216754,85.361,3.298921
4588,1.739025,2.216253,84.8473,4.171627,,10552,-1.739025,2.217237,85.3796,3.298301
4589,1.739025,2.216736,84.8658,4.171937,,10553,-1.739025,2.21772,85.3982,3.298301
4590,1.739025,2.217219,84.8843,4.171937,,10554,-1.738839,2.218203,85.4168,3.297991
4591,1.739025,2.217702,84.9028,4.171937,,10555,-1.738839,2.218686,85.4354,3.297991
4592,1.739025,2.218185,84.9213,4.172247,,10556,-1.738839,2.219169,85.454,3.297991
4593,1.739025,2.218668,84.9398,4.172247,,10557,-1.738839,2.219652,85.4726,3.297991
4594,1.738839,2.219151,84.9583,4.173177,,10558,-1.738839,2.220135,85.4912,3.297991
4595,1.738839,2.219634,84.9768,4.173487,,10559,-1.738839,2.220618,85.5098,3.297991
4596,1.738839,2.220117,84.9953,4.173487,,10560,-1.738839,2.221101,85.5284,3.297991
4597,1.738839,2.2206,85.0138,4.173797,,10561,-1.739025,2.221584,85.547,3.297371
4598,1.739025,2.221083,85.0323,4.174727,,10562,-1.738839,2.222067,85.5656,3.297061
4599,1.739025,2.221566,85.0508,4.174727,,10563,-1.738839,2.22255,85.5842,3.297061
4600,1.739025,2.222049,85.0692,4.175347,,10564,-1.738839,2.223033,85.6028,3.296751
4601,1.739025,2.222533,85.0877,4.175347,,10565,-1.738839,2.223516,85.6214,3.296751
4602,1.739025,2.223016,85.1062,4.175347,,10566,-1.738839,2.223999,85.64,3.296441
4603,1.738839,2.223499,85.1247,4.175657,,10567,-1.738839,2.224482,85.6586,3.296131
4604,1.738839,2.223982,85.1432,4.175657,,10568,-1.738839,2.224965,85.6772,3.295201
4605,1.739025,2.224465,85.1617,4.175967,,10569,-1.738839,2.225448,85.6958,3.295201
4606,1.739025,2.224948,85.1802,4.175967,,10570,-1.738839,2.225931,85.7144,3.294581
4607,1.739025,2.225431,85.1987,4.175967,,10571,-1.738839,2.226414,85.733,3.294271
4608,1.739025,2.225914,85.2172,4.175967,,10572,-1.738839,2.226897,85.7516,3.294271
4609,1.739025,2.226397,85.2357,4.175967,,10573,-1.739025,2.227381,85.7702,3.293651
4610,1.739211,2.22688,85.2542,4.176277,,10574,-1.739025,2.227864,85.7888,3.293341
4611,1.739211,2.227363,85.2727,4.176277,,10575,-1.739025,2.228347,85.8074,3.293341
4612,1.739211,2.227846,85.2912,4.176277,,10576,-1.739025,2.22883,85.826,3.293341
4613,1.739025,2.228329,85.3097,4.176277,,10577,-1.739025,2.229313,85.8446,3.293031
4614,1.738839,2.228812,85.3282,4.176277,,10578,-1.739025,2.229796,85.8632,3.293031
4615,1.738839,2.229295,85.3467,4.176277,,10579,-1.739025,2.230279,85.8818,3.293031
4616,1.738839,2.229779,85.3651,4.176277,,10580,-1.738839,2.230762,85.9004,3.293031
4617,1.739025,2.230262,85.3836,4.176898,,10581,-1.738839,2.231245,85.919,3.293031
4618,1.739025,2.230745,85.4021,4.177207,,10582,-1.738839,2.231728,85.9376,3.293031
4619,1.739025,2.231228,85.4206,4.177207,,10583,-1.738839,2.232211,85.9562,3.292721
4620,1.739025,2.231711,85.4391,4.177517,,10584,-1.738839,2.232694,85.9748,3.292721
4621,1.739025,2.232194,85.4576,4.177517,,10585,-1.738839,2.233177,85.9934,3.292411
4622,1.739025,2.232677,85.4761,4.177517,,10586,-1.738839,2.23366,86.012,3.292101
4623,1.739025,2.23316,85.4946,4.177517,,10587,-1.738839,2.234143,86.0306,3.292101
4624,1.739025,2.233643,85.5131,4.177517,,10588,-1.739025,2.234626,86.0492,3.291791
4625,1.739025,2.234126,85.5316,4.177517,,10589,-1.739025,2.235109,86.0678,3.291481
4626,1.739025,2.234609,85.5501,4.178447,,10590,-1.739025,2.235592,86.0864,3.291481
4627,1.739025,2.235092,85.5686,4.178447,,10591,-1.739025,2.236075,86.105,3.291171
4628,1.739025,2.235575,85.5871,4.178447,,10592,-1.739025,2.236558,86.1236,3.290861
4629,1.739025,2.236058,85.6056,4.178758,,10593,-1.739397,2.237041,86.1423,3.290861
4630,1.739025,2.236541,85.6241,4.178758,,10594,-1.739397,2.237525,86.1609,3.290241
4631,1.738839,2.237024,85.6425,4.179068,,10595,-1.739397,2.238008,86.1795,3.290241
4632,1.738839,2.237507,85.661,4.179378,,10596,-1.739025,2.238491,86.1981,3.290241
4633,1.738839,2.23799,85.6795,4.179378,,10597,-1.739025,2.238974,86.2167,3.289621
4634,1.738839,2.238473,85.698,4.180617,,10598,-1.739025,2.239457,86.2353,3.289001
4635,1.738839,2.238956,85.7165,4.181548,,10599,-1.739211,2.23994,86.2539,3.289001
4636,1.738839,2.239439,85.735,4.181548,,10600,-1.739211,2.240423,86.2725,3.28807
4637,1.738839,2.239922,85.7535,4.181858,,10601,-1.739211,2.240906,86.2911,3.28776
4638,1.739025,2.240405,85.772,4.181858,,10602,-1.739025,2.241389,86.3097,3.28776
4639,1.739025,2.240889,85.7905,4.181858,,10603,-1.739025,2.241872,86.3283,3.28776
4640,1.739025,2.241372,85.809,4.181858,,10604,-1.739025,2.242355,86.3469,3.28776
4641,1.739025,2.241855,85.8275,4.182477,,10605,-1.739025,2.242839,86.3655,3.28776
4642,1.739025,2.242338,85.846,4.182477,,10606,-1.739025,2.243322,86.3841,3.28745
4643,1.739025,2.242821,85.8645,4.182477,,10607,-1.739025,2.243805,86.4027,3.28714
