测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2637,0.980903,2.493386,95.6677,4.198289,,,,,,
2638,0.980903,2.493659,95.6781,4.198289,,,,,,
2639,0.980283,2.493931,95.6886,4.198289,,,,,,
2640,0.978733,2.494203,95.699,4.198289,,,,,,
2641,0.978423,2.494474,95.7094,4.198289,,,,,,
2642,0.977493,2.494746,95.7199,4.198289,,,,,,
2643,0.975322,2.495017,95.7303,4.198289,,,,,,
2644,0.973772,2.495287,95.7406,4.198289,,,,,,
2645,0.971602,2.495557,95.751,4.198289,,,,,,
2646,0.971602,2.495827,95.7613,4.198289,,,,,,
2647,0.971602,2.496097,95.7717,4.198599,,,,,,
2648,0.970362,2.496367,95.7821,4.198289,,,,,,
2649,0.969432,2.496636,95.7924,4.198289,,,,,,
2650,0.969122,2.496905,95.8027,4.198289,,,,,,
2651,0.968812,2.497174,95.813,4.198289,,,,,,
2652,0.965402,2.497442,95.8233,4.198289,,,,,,
2653,0.964472,2.49771,95.8336,4.198289,,,,,,
2654,0.964472,2.497978,95.8439,4.198599,,,,,,
2655,0.964472,2.498246,95.8542,4.198599,,,,,,
2656,0.964472,2.498514,95.8644,4.198599,,,,,,
2657,0.963232,2.498782,95.8747,4.198599,,,,,,
2658,0.961372,2.499049,95.8849,4.198599,,,,,,
2659,0.960751,2.499316,95.8952,4.198599,,,,,,
2660,0.960131,2.499582,95.9054,4.198289,,,,,,
2661,0.958891,2.499849,95.9156,4.198289,,,,,,
2662,0.957031,2.500114,95.9258,4.198289,,,,,,
2663,0.957031,2.50038,95.936,4.198289,,,,,,
2664,0.957031,2.500646,95.9462,4.198289,,,,,,
2665,0.955791,2.500912,95.9564,4.198289,,,,,,
2666,0.955171,2.501177,95.9666,4.198289,,,,,,
2667,0.953621,2.501442,95.9768,4.198289,,,,,,
2668,0.952071,2.501706,95.9869,4.198289,,,,,,
2669,0.951141,2.501971,95.9971,4.198289,,,,,,
2670,0.949281,2.502234,96.0072,4.198289,,,,,,
2671,0.948661,2.502498,96.0173,4.198289,,,,,,
2672,0.948041,2.502761,96.0274,4.198289,,,,,,
2673,0.948041,2.503024,96.0375,4.198289,,,,,,
2674,0.945561,2.503287,96.0476,4.198289,,,,,,
2675,0.94494,2.50355,96.0576,4.198289,,,,,,
2676,0.94339,2.503812,96.0677,4.198289,,,,,,
2677,0.94153,2.504073,96.0777,4.198289,,,,,,
2678,0.9406,2.504334,96.0878,4.198289,,,,,,
2679,0.9406,2.504596,96.0978,4.198289,,,,,,
2680,0.94029,2.504857,96.1078,4.197978,,,,,,
2681,0.94029,2.505118,96.1178,4.197978,,,,,,
2682,0.93688,2.505378,96.1278,4.198289,,,,,,
2683,0.93564,2.505638,96.1378,4.198289,,,,,,
2684,0.93378,2.505898,96.1477,4.198289,,,,,,
2685,0.93316,2.506157,96.1577,4.198289,,,,,,
2686,0.93316,2.506416,96.1676,4.198289,,,,,,
2687,0.93285,2.506675,96.1776,4.198289,,,,,,
2688,0.93161,2.506934,96.1875,4.198289,,,,,,
2689,0.93099,2.507193,96.1974,4.198289,,,,,,
2690,0.93099,2.507451,96.2073,4.198289,,,,,,
2691,0.927579,2.507709,96.2172,4.198289,,,,,,
2692,0.927579,2.507967,96.2271,4.198289,,,,,,
2693,0.927269,2.508224,96.237,4.198289,,,,,,
2694,0.927269,2.508482,96.2469,4.198289,,,,,,
2695,0.927269,2.508739,96.2568,4.198289,,,,,,
2696,0.926029,2.508996,96.2666,4.198289,,,,,,
2697,0.923859,2.509253,96.2765,4.198289,,,,,,
2698,0.922929,2.509509,96.2863,4.198289,,,,,,
2699,0.922309,2.509766,96.2961,4.198289,,,,,,
2700,0.922309,2.510022,96.306,4.198289,,,,,,
2701,0.921689,2.510278,96.3158,4.198289,,,,,,
2702,0.920759,2.510534,96.3256,4.198289,,,,,,
2703,0.919519,2.510789,96.3354,4.198289,,,,,,
2704,0.918279,2.511044,96.3452,4.198289,,,,,,
2705,0.918279,2.511299,96.355,4.198289,,,,,,
2706,0.915489,2.511554,96.3647,4.198289,,,,,,
2707,0.915179,2.511808,96.3745,4.198289,,,,,,
2708,0.914249,2.512062,96.3842,4.198289,,,,,,
2709,0.914249,2.512316,96.394,4.198289,,,,,,
2710,0.912698,2.512569,96.4037,4.198289,,,,,,
2711,0.911148,2.512822,96.4134,4.198289,,,,,,
2712,0.909598,2.513075,96.4231,4.198599,,,,,,
2713,0.908668,2.513327,96.4328,4.198289,,,,,,
2714,0.907118,2.513579,96.4425,4.198289,,,,,,
2715,0.907118,2.513831,96.4521,4.198289,,,,,,
2716,0.907118,2.514083,96.4618,4.198289,,,,,,
2717,0.905568,2.514335,96.4715,4.198289,,,,,,
2718,0.904018,2.514586,96.4811,4.198289,,,,,,
2719,0.902778,2.514837,96.4907,4.197978,,,,,,
2720,0.902778,2.515087,96.5003,4.197978,,,,,,
2721,0.901538,2.515338,96.5099,4.198289,,,,,,
2722,0.899988,2.515588,96.5195,4.198289,,,,,,
2723,0.898748,2.515837,96.5291,4.198289,,,,,,
2724,0.898748,2.516087,96.5387,4.198289,,,,,,
2725,0.898748,2.516337,96.5483,4.198289,,,,,,
2726,0.898438,2.516586,96.5578,4.198289,,,,,,
2727,0.897507,2.516836,96.5674,4.198289,,,,,,
2728,0.896577,2.517085,96.577,4.198289,,,,,,
2729,0.895647,2.517334,96.5865,4.198289,,,,,,
2730,0.893477,2.517582,96.596,4.198289,,,,,,
2731,0.892237,2.51783,96.6056,4.198289,,,,,,
2732,0.890997,2.518077,96.615,4.198289,,,,,,
2733,0.890997,2.518325,96.6245,4.198289,,,,,,
2734,0.890687,2.518572,96.634,4.198289,,,,,,
2735,0.890067,2.518819,96.6435,4.198289,,,,,,
2736,0.888827,2.519066,96.653,4.198289,,,,,,
2737,0.888517,2.519313,96.6625,4.198289,,,,,,
2738,0.886347,2.519559,96.6719,4.198289,,,,,,
2739,0.883557,2.519804,96.6813,4.198289,,,,,,
2740,0.882316,2.52005,96.6907,4.198289,,,,,,
2741,0.881076,2.520294,96.7001,4.198289,,,,,,
2742,0.881076,2.520539,96.7095,4.198289,,,,,,
2743,0.880766,2.520784,96.7189,4.198289,,,,,,
2744,0.880766,2.521029,96.7283,4.198289,,,,,,
2745,0.879216,2.521273,96.7377,4.198289,,,,,,
2746,0.878906,2.521517,96.747,4.198289,,,,,,
2747,0.878596,2.521761,96.7564,4.198289,,,,,,
2748,0.876426,2.522004,96.7657,4.198289,,,,,,
2749,0.875186,2.522248,96.7751,4.198289,,,,,,
2750,0.874876,2.522491,96.7844,4.198289,,,,,,
2751,0.874876,2.522733,96.7937,4.198289,,,,,,
2752,0.872396,2.522976,96.803,4.198289,,,,,,
2753,0.872396,2.523218,96.8123,4.198289,,,,,,
2754,0.872086,2.52346,96.8216,4.198289,,,,,,
2755,0.870846,2.523702,96.8309,4.198289,,,,,,
2756,0.870536,2.523944,96.8402,4.198289,,,,,,
2757,0.870536,2.524186,96.8494,4.198289,,,,,,
2758,0.868366,2.524427,96.8587,4.198289,,,,,,
2759,0.864955,2.524668,96.8679,4.198289,,,,,,
2760,0.864955,2.524908,96.8771,4.198289,,,,,,
2761,0.864955,2.525148,96.8863,4.198289,,,,,,
2762,0.864955,2.525388,96.8956,4.198599,,,,,,
2763,0.864025,2.525628,96.9048,4.198289,,,,,,
2764,0.864025,2.525868,96.914,4.198289,,,,,,
2765,0.864025,2.526108,96.9232,4.198289,,,,,,
2766,0.864025,2.526348,96.9324,4.198289,,,,,,
2767,0.861545,2.526587,96.9416,4.198289,,,,,,
2768,0.859375,2.526826,96.9507,4.198289,,,,,,
2769,0.859375,2.527065,96.9599,4.198289,,,,,,
2770,0.859375,2.527304,96.9691,4.198289,,,,,,
2771,0.859065,2.527542,96.9782,4.198289,,,,,,
2772,0.855655,2.52778,96.9873,4.198289,,,,,,
2773,0.854725,2.528018,96.9964,4.198289,,,,,,
2774,0.853795,2.528255,97.0055,4.198289,,,,,,
2775,0.853795,2.528492,97.0146,4.198289,,,,,,
2776,0.851935,2.528728,97.0237,4.198289,,,,,,
2777,0.851935,2.528965,97.0328,4.198289,,,,,,
2778,0.851935,2.529202,97.0419,4.198289,,,,,,
2779,0.851624,2.529438,97.051,4.198289,,,,,,
2780,0.851624,2.529675,97.06,4.198289,,,,,,
2781,0.849144,2.529911,97.0691,4.198289,,,,,,
2782,0.847284,2.530146,97.0781,4.198289,,,,,,
2783,0.846974,2.530381,97.0871,4.198289,,,,,,
2784,0.846354,2.530617,97.0962,4.198289,,,,,,
2785,0.844494,2.530851,97.1052,4.198289,,,,,,
2786,0.844494,2.531085,97.1142,4.198289,,,,,,
2787,0.844494,2.53132,97.1232,4.198289,,,,,,
2788,0.844494,2.531555,97.1322,4.198289,,,,,,
2789,0.843874,2.531789,97.1412,4.198289,,,,,,
2790,0.842014,2.532023,97.1501,4.198289,,,,,,
2791,0.840464,2.532257,97.1591,4.198289,,,,,,
2792,0.838294,2.532489,97.168,4.198289,,,,,,
2793,0.838294,2.532722,97.177,4.198289,,,,,,
2794,0.838294,2.532955,97.1859,4.198289,,,,,,
2795,0.838294,2.533188,97.1948,4.198289,,,,,,
2796,0.837364,2.533421,97.2038,4.198289,,,,,,
2797,0.838604,2.533653,97.2127,4.198289,,,,,,
2798,0.837364,2.533886,97.2216,4.198289,,,,,,
2799,0.833643,2.534118,97.2305,4.198289,,,,,,
2800,0.833643,2.534349,97.2394,4.198289,,,,,,
2801,0.833643,2.534581,97.2483,4.198289,,,,,,
2802,0.832403,2.534812,97.2571,4.198289,,,,,,
2803,0.832093,2.535043,97.266,4.198289,,,,,,
2804,0.832093,2.535274,97.2749,4.198289,,,,,,
2805,0.829303,2.535505,97.2837,4.198289,,,,,,
2806,0.829303,2.535735,97.2926,4.198289,,,,,,
2807,0.826203,2.535964,97.3014,4.198289,,,,,,
2808,0.826203,2.536194,97.3102,4.198289,,,,,,
2809,0.826203,2.536423,97.319,4.198289,,,,,,
2810,0.823723,2.536652,97.3278,4.198289,,,,,,
2811,0.823723,2.536881,97.3365,4.198289,,,,,,
2812,0.823723,2.53711,97.3453,4.198289,,,,,,
2813,0.823413,2.537339,97.3541,4.198289,,,,,,
2814,0.822173,2.537567,97.3628,4.198289,,,,,,
2815,0.822173,2.537796,97.3716,4.198289,,,,,,
2816,0.822173,2.538024,97.3804,4.198289,,,,,,
2817,0.821863,2.538252,97.3891,4.198289,,,,,,
2818,0.821863,2.538481,97.3979,4.198289,,,,,,
2819,0.818452,2.538708,97.4066,4.198289,,,,,,
2820,0.818452,2.538935,97.4153,4.198289,,,,,,
2821,0.818452,2.539162,97.4241,4.198289,,,,,,
2822,0.818452,2.53939,97.4328,4.198289,,,,,,
2823,0.816282,2.539617,97.4415,4.198289,,,,,,
2824,0.816282,2.539843,97.4502,4.198289,,,,,,
2825,0.815662,2.54007,97.4589,4.198289,,,,,,
2826,0.813492,2.540296,97.4675,4.198289,,,,,,
2827,0.812252,2.540521,97.4762,4.198289,,,,,,
2828,0.811322,2.540747,97.4849,4.198289,,,,,,
2829,0.811322,2.540972,97.4935,4.198289,,,,,,
2830,0.810082,2.541197,97.5021,4.198289,,,,,,
2831,0.810082,2.541422,97.5108,4.198289,,,,,,
2832,0.807602,2.541647,97.5194,4.198289,,,,,,
2833,0.807602,2.541871,97.528,4.198289,,,,,,
2834,0.806052,2.542095,97.5366,4.198289,,,,,,
2835,0.806362,2.542319,97.5452,4.198289,,,,,,
2836,0.805122,2.542542,97.5537,4.198289,,,,,,
2837,0.803571,2.542766,97.5623,4.198289,,,,,,
2838,0.803571,2.542989,97.5709,4.198289,,,,,,
2839,0.803261,2.543212,97.5794,4.198289,,,,,,
2840,0.803261,2.543435,97.588,4.198289,,,,,,
2841,0.803261,2.543658,97.5966,4.198289,,,,,,
2842,0.799851,2.54388,97.6051,4.198289,,,,,,
2843,0.799851,2.544103,97.6136,4.198289,,,,,,
2844,0.797371,2.544324,97.6221,4.198289,,,,,,
2845,0.798301,2.544546,97.6306,4.198289,,,,,,
2846,0.797371,2.544767,97.6391,4.198289,,,,,,
2847,0.796441,2.544989,97.6476,4.198289,,,,,,
2848,0.796441,2.54521,97.6561,4.198289,,,,,,
2849,0.795821,2.545431,97.6646,4.198289,,,,,,
2850,0.793341,2.545651,97.673,4.198599,,,,,,
2851,0.793341,2.545872,97.6815,4.198599,,,,,,
2852,0.793341,2.546092,97.6899,4.198599,,,,,,
2853,0.793341,2.546312,97.6984,4.198289,,,,,,
2854,0.792721,2.546533,97.7068,4.198289,,,,,,
2855,0.790861,2.546752,97.7153,4.198289,,,,,,
2856,0.790861,2.546972,97.7237,4.198289,,,,,,
2857,0.790861,2.547192,97.7321,4.198599,,,,,,
2858,0.78745,2.54741,97.7405,4.198289,,,,,,
2859,0.78714,2.547629,97.7489,4.198289,,,,,,
2860,0.78652,2.547848,97.7573,4.198289,,,,,,
2861,0.7859,2.548066,97.7657,4.198599,,,,,,
2862,0.78311,2.548283,97.774,4.198599,,,,,,
2863,0.78249,2.548501,97.7824,4.198289,,,,,,
2864,0.77939,2.548717,97.7907,4.198289,,,,,,
2865,0.77939,2.548934,97.799,4.198289,,,,,,
2866,0.78187,2.549151,97.8073,4.198289,,,,,,
2867,0.78001,2.549368,97.8156,4.198289,,,,,,
2868,0.78001,2.549584,97.8239,4.198289,,,,,,
2869,0.77815,2.5498,97.8322,4.198289,,,,,,
2870,0.77815,2.550017,97.8405,4.198289,,,,,,
2871,0.77815,2.550233,97.8488,4.198289,,,,,,
2872,0.77722,2.550449,97.8571,4.198289,,,,,,
2873,0.77536,2.550664,97.8654,4.198289,,,,,,
2874,0.77536,2.550879,97.8736,4.198289,,,,,,
2875,0.773499,2.551094,97.8819,4.198289,,,,,,
2876,0.773189,2.551309,97.8901,4.198289,,,,,,
2877,0.773189,2.551524,97.8983,4.198289,,,,,,
2878,0.773189,2.551739,97.9066,4.198289,,,,,,
2879,0.770399,2.551953,97.9148,4.198289,,,,,,
2880,0.769779,2.552166,97.923,4.198289,,,,,,
2881,0.769779,2.55238,97.9312,4.198289,,,,,,
2882,0.769779,2.552594,97.9394,4.198289,,,,,,
2883,0.769159,2.552808,97.9476,4.198289,,,,,,
2884,0.767299,2.553021,97.9558,4.198289,,,,,,
2885,0.767299,2.553234,97.964,4.198289,,,,,,
2886,0.764819,2.553446,97.9721,4.198289,,,,,,
2887,0.764199,2.553659,97.9803,4.198289,,,,,,
2888,0.763889,2.553871,97.9884,4.198289,,,,,,
2889,0.762649,2.554083,97.9965,4.198289,,,,,,
2890,0.762339,2.554294,98.0046,4.198289,,,,,,
2891,0.762339,2.554506,98.0128,4.198289,,,,,,
2892,0.761719,2.554718,98.0209,4.198289,,,,,,
2893,0.758619,2.554929,98.029,4.198289,,,,,,
2894,0.757688,2.555139,98.0371,4.198289,,,,,,
2895,0.757688,2.55535,98.0451,4.198289,,,,,,
2896,0.757068,2.55556,98.0532,4.198599,,,,,,
2897,0.756758,2.55577,98.0613,4.198289,,,,,,
2898,0.754898,2.55598,98.0693,4.198599,,,,,,
2899,0.754898,2.556189,98.0774,4.198599,,,,,,
2900,0.754898,2.556399,98.0854,4.198289,,,,,,
2901,0.752418,2.556608,98.0934,4.198289,,,,,,
2902,0.752418,2.556817,98.1014,4.198289,,,,,,
2903,0.751488,2.557026,98.1095,4.198289,,,,,,
2904,0.750558,2.557234,98.1174,4.198289,,,,,,
2905,0.749938,2.557443,98.1254,4.198289,,,,,,
2906,0.749008,2.557651,98.1334,4.198289,,,,,,
2907,0.747768,2.557858,98.1414,4.197978,,,,,,
2908,0.747768,2.558066,98.1494,4.197978,,,,,,
2909,0.747768,2.558274,98.1573,4.198289,,,,,,
2910,0.747458,2.558481,98.1653,4.198289,,,,,,
2911,0.745908,2.558689,98.1732,4.198289,,,,,,
2912,0.745598,2.558896,98.1812,4.198289,,,,,,
2913,0.744358,2.559103,98.1891,4.198289,,,,,,
2914,0.743118,2.559309,98.1971,4.198289,,,,,,
2915,0.743118,2.559515,98.205,4.198289,,,,,,
2916,0.743118,2.559722,98.2129,4.198289,,,,,,
2917,0.741877,2.559928,98.2208,4.198289,,,,,,
2918,0.740327,2.560133,98.2287,4.198289,,,,,,
2919,0.738467,2.560339,98.2366,4.198289,,,,,,
2920,0.738467,2.560544,98.2444,4.198599,,,,,,
2921,0.737537,2.560749,98.2523,4.198289,,,,,,
2922,0.737537,2.560954,98.2602,4.198289,,,,,,
2923,0.736607,2.561158,98.268,4.198289,,,,,,
2924,0.736297,2.561363,98.2759,4.198289,,,,,,
2925,0.736297,2.561567,98.2837,4.198289,,,,,,
2926,0.736297,2.561772,98.2915,4.198599,,,,,,
2927,0.735677,2.561976,98.2994,4.198599,,,,,,
2928,0.735367,2.56218,98.3072,4.198289,,,,,,
2929,0.733197,2.562384,98.315,4.198289,,,,,,
2930,0.732267,2.562587,98.3228,4.198289,,,,,,
2931,0.730717,2.56279,98.3306,4.198289,,,,,,
2932,0.730097,2.562993,98.3384,4.198289,,,,,,
2933,0.730097,2.563196,98.3462,4.198289,,,,,,
2934,0.730407,2.563399,98.354,4.198289,,,,,,
2935,0.730097,2.563602,98.3618,4.198289,,,,,,
2936,0.727307,2.563804,98.3695,4.198289,,,,,,
2937,0.727307,2.564006,98.3773,4.198289,,,,,,
2938,0.725756,2.564207,98.385,4.198599,,,,,,
2939,0.725756,2.564409,98.3927,4.198599,,,,,,
2940,0.725756,2.56461,98.4005,4.198599,,,,,,
2941,0.725446,2.564812,98.4082,4.198599,,,,,,
2942,0.725446,2.565014,98.4159,4.198599,,,,,,
2943,0.725446,2.565215,98.4237,4.198289,,,,,,
2944,0.722656,2.565416,98.4314,4.198289,,,,,,
2945,0.722036,2.565616,98.4391,4.198289,,,,,,
2946,0.721416,2.565817,98.4468,4.198599,,,,,,
2947,0.720486,2.566017,98.4544,4.198599,,,,,,
2948,0.720486,2.566217,98.4621,4.198289,,,,,,
2949,0.720176,2.566417,98.4698,4.198289,,,,,,
2950,0.720176,2.566617,98.4775,4.198289,,,,,,
2951,0.718936,2.566817,98.4851,4.198289,,,,,,
2952,0.716456,2.567016,98.4928,4.198289,,,,,,
2953,0.715836,2.567215,98.5004,4.198289,,,,,,
2954,0.715216,2.567413,98.508,4.198289,,,,,,
2955,0.715216,2.567612,98.5156,4.198289,,,,,,
2956,0.715526,2.567811,98.5233,4.198289,,,,,,
2957,0.715526,2.56801,98.5309,4.198289,,,,,,
2958,0.714286,2.568208,98.5385,4.198289,,,,,,
2959,0.714286,2.568406,98.5461,4.198289,,,,,,
2960,0.713356,2.568604,98.5537,4.198289,,,,,,
2961,0.713046,2.568803,98.5613,4.198289,,,,,,
2962,0.713046,2.569001,98.5689,4.198289,,,,,,
2963,0.709635,2.569198,98.5765,4.198289,,,,,,
2964,0.709015,2.569395,98.584,4.198289,,,,,,
2965,0.707155,2.569591,98.5916,4.198289,,,,,,
2966,0.707155,2.569788,98.5991,4.198289,,,,,,
2967,0.707155,2.569984,98.6066,4.198289,,,,,,
2968,0.705915,2.57018,98.6142,4.198289,,,,,,
2969,0.705295,2.570376,98.6217,4.198289,,,,,,
2970,0.705295,2.570572,98.6292,4.198289,,,,,,
2971,0.704365,2.570768,98.6367,4.198289,,,,,,
2972,0.702815,2.570963,98.6442,4.198289,,,,,,
2973,0.702815,2.571158,98.6517,4.198289,,,,,,
2974,0.702815,2.571353,98.6592,4.198289,,,,,,
2975,0.701575,2.571548,98.6667,4.198289,,,,,,
2976,0.700335,2.571743,98.6741,4.198289,,,,,,
2977,0.700645,2.571937,98.6816,4.198289,,,,,,
2978,0.700335,2.572132,98.689,4.198289,,,,,,
2979,0.700335,2.572326,98.6965,4.198289,,,,,,
2980,0.698165,2.57252,98.7039,4.198289,,,,,,
2981,0.698165,2.572714,98.7114,4.198289,,,,,,
2982,0.698165,2.572908,98.7188,4.198289,,,,,,
2983,0.698165,2.573102,98.7263,4.198289,,,,,,
2984,0.695995,2.573296,98.7337,4.198289,,,,,,
2985,0.693204,2.573488,98.7411,4.198289,,,,,,
2986,0.692584,2.57368,98.7485,4.198289,,,,,,
2987,0.692584,2.573873,98.7558,4.198289,,,,,,
2988,0.692584,2.574065,98.7632,4.198289,,,,,,
2989,0.691034,2.574257,98.7706,4.198289,,,,,,
2990,0.690724,2.574449,98.778,4.198289,,,,,,
2991,0.690104,2.574641,98.7853,4.198289,,,,,,
2992,0.689484,2.574832,98.7927,4.198289,,,,,,
2993,0.688554,2.575023,98.8,4.198289,,,,,,
2994,0.687004,2.575214,98.8073,4.198289,,,,,,
2995,0.687004,2.575405,98.8146,4.198289,,,,,,
2996,0.687004,2.575596,98.822,4.198289,,,,,,
2997,0.684214,2.575786,98.8293,4.198289,,,,,,
2998,0.684214,2.575976,98.8365,4.198289,,,,,,
2999,0.684214,2.576166,98.8438,4.198289,,,,,,
3000,0.682664,2.576356,98.8511,4.198289,,,,,,
3001,0.682664,2.576545,98.8584,4.198289,,,,,,
3002,0.682664,2.576735,98.8657,4.198289,,,,,,
3003,0.682664,2.576925,98.8729,4.198289,,,,,,
3004,0.682354,2.577114,98.8802,4.198289,,,,,,
3005,0.682354,2.577304,98.8875,4.198289,,,,,,
3006,0.681734,2.577493,98.8948,4.198289,,,,,,
3007,0.679563,2.577682,98.902,4.198289,,,,,,
3008,0.678943,2.577871,98.9092,4.198289,,,,,,
3009,0.677393,2.578059,98.9165,4.198289,,,,,,
3010,0.677393,2.578247,98.9237,4.198289,,,,,,
3011,0.677083,2.578435,98.9309,4.198289,,,,,,
3012,0.677083,2.578623,98.9381,4.198289,,,,,,
3013,0.677083,2.578811,98.9453,4.198289,,,,,,
3014,0.674913,2.578999,98.9525,4.198289,,,,,,
3015,0.674293,2.579186,98.9597,4.198599,,,,,,
3016,0.674293,2.579373,98.9669,4.198599,,,,,,
3017,0.673363,2.57956,98.9741,4.198599,,,,,,
3018,0.671503,2.579747,98.9812,4.198289,,,,,,
3019,0.671193,2.579933,98.9884,4.198289,,,,,,
3020,0.669953,2.580119,98.9955,4.198289,,,,,,
3021,0.669953,2.580305,99.0027,4.198289,,,,,,
3022,0.669643,2.580491,99.0098,4.198289,,,,,,
3023,0.669643,2.580678,99.0169,4.198289,,,,,,
3024,0.668093,2.580863,99.024,4.198289,,,,,,
3025,0.667783,2.581048,99.0312,4.198289,,,,,,
3026,0.666853,2.581234,99.0383,4.198289,,,,,,
3027,0.665923,2.581419,99.0454,4.198289,,,,,,
3028,0.665923,2.581604,99.0525,4.198289,,,,,,
3029,0.665923,2.581789,99.0596,4.198289,,,,,,
3030,0.663442,2.581973,99.0666,4.198289,,,,,,
3031,0.663442,2.582157,99.0737,4.198289,,,,,,
3032,0.663442,2.582341,99.0808,4.198289,,,,,,
3033,0.663442,2.582526,99.0878,4.198289,,,,,,
3034,0.661582,2.58271,99.0949,4.198289,,,,,,
3035,0.660032,2.582893,99.1019,4.198289,,,,,,
3036,0.660032,2.583076,99.109,4.198289,,,,,,
3037,0.660032,2.58326,99.116,4.198289,,,,,,
3038,0.659722,2.583443,99.123,4.198289,,,,,,
3039,0.659102,2.583626,99.1301,4.198289,,,,,,
3040,0.656622,2.583808,99.1371,4.198289,,,,,,
3041,0.656312,2.583991,99.1441,4.198289,,,,,,
3042,0.656002,2.584173,99.151,4.198289,,,,,,
3043,0.656312,2.584355,99.158,4.198289,,,,,,
3044,0.655072,2.584537,99.165,4.198289,,,,,,
3045,0.656002,2.584719,99.172,4.198289,,,,,,
3046,0.656002,2.584902,99.179,4.198289,,,,,,
3047,0.654142,2.585083,99.186,4.198289,,,,,,
3048,0.656002,2.585266,99.193,4.198289,,,,,,
3049,0.654142,2.585447,99.1999,4.198289,,,,,,
3050,0.652592,2.585629,99.2069,4.198289,,,,,,
3051,0.651662,2.585809,99.2138,4.198289,,,,,,
3052,0.651352,2.58599,99.2208,4.198289,,,,,,
3053,0.651352,2.586171,99.2277,4.198289,,,,,,
3054,0.651042,2.586352,99.2347,4.198289,,,,,,
3055,0.651042,2.586533,99.2416,4.198289,,,,,,
3056,0.650732,2.586714,99.2485,4.198289,,,,,,
3057,0.647011,2.586894,99.2554,4.198289,,,,,,
3058,0.647011,2.587073,99.2623,4.198289,,,,,,
3059,0.647011,2.587253,99.2692,4.198289,,,,,,
3060,0.644841,2.587432,99.2761,4.198289,,,,,,
3061,0.644221,2.587611,99.283,4.198289,,,,,,
3062,0.644221,2.58779,99.2898,4.198289,,,,,,
3063,0.642981,2.587969,99.2967,4.198289,,,,,,
3064,0.642981,2.588147,99.3035,4.198289,,,,,,
3065,0.642981,2.588326,99.3104,4.198289,,,,,,
3066,0.642981,2.588505,99.3172,4.198289,,,,,,
3067,0.642051,2.588683,99.3241,4.198289,,,,,,
3068,0.640811,2.588861,99.3309,4.198289,,,,,,
3069,0.640811,2.589039,99.3377,4.198289,,,,,,
3070,0.640811,2.589217,99.3446,4.198289,,,,,,
3071,0.640811,2.589395,99.3514,4.198289,,,,,,
3072,0.636161,2.589571,99.3582,4.198289,,,,,,
3073,0.636161,2.589748,99.365,4.198289,,,,,,
3074,0.635541,2.589925,99.3717,4.198909,,,,,,
3075,0.635541,2.590101,99.3785,4.198909,,,,,,
3076,0.635541,2.590278,99.3853,4.198599,,,,,,
3077,0.636161,2.590455,99.3921,4.198289,,,,,,
3078,0.636161,2.590631,99.3988,4.198289,,,,,,
3079,0.636161,2.590808,99.4056,4.198289,,,,,,
3080,0.63058,2.590983,99.4123,4.198289,,,,,,
3081,0.63058,2.591158,99.4191,4.198289,,,,,,
3082,0.63058,2.591333,99.4258,4.198289,,,,,,
3083,0.63058,2.591509,99.4325,4.198289,,,,,,
3084,0.62965,2.591684,99.4392,4.198289,,,,,,
3085,0.62934,2.591858,99.4459,4.198289,,,,,,
3086,0.62872,2.592033,99.4526,4.198289,,,,,,
3087,0.62872,2.592208,99.4593,4.198289,,,,,,
3088,0.62841,2.592382,99.466,4.198289,,,,,,
3089,0.62841,2.592557,99.4727,4.198289,,,,,,
3090,0.6281,2.592731,99.4794,4.198289,,,,,,
3091,0.62748,2.592906,99.4861,4.198289,,,,,,
3092,0.62655,2.59308,99.4928,4.198289,,,,,,
3093,0.62655,2.593254,99.4995,4.198599,,,,,,
3094,0.62438,2.593427,99.5061,4.198599,,,,,,
3095,0.62376,2.5936,99.5128,4.198599,,,,,,
3096,0.62345,2.593774,99.5194,4.198599,,,,,,
3097,0.62221,2.593946,99.526,4.198599,,,,,,
3098,0.62221,2.594119,99.5327,4.198599,,,,,,
3099,0.6219,2.594292,99.5393,4.198599,,,,,,
3100,0.62221,2.594465,99.5459,4.198289,,,,,,
3101,0.62097,2.594637,99.5525,4.198289,,,,,,
3102,0.62035,2.59481,99.5592,4.198289,,,,,,
3103,0.6188,2.594981,99.5658,4.198289,,,,,,
3104,0.61849,2.595153,99.5723,4.198289,,,,,,
3105,0.61849,2.595325,99.5789,4.198289,,,,,,
3106,0.61849,2.595497,99.5855,4.198289,,,,,,
3107,0.616939,2.595668,99.5921,4.198289,,,,,,
3108,0.617249,2.59584,99.5987,4.198289,,,,,,
3109,0.616629,2.596011,99.6053,4.198289,,,,,,
3110,0.616629,2.596182,99.6118,4.198289,,,,,,
3111,0.613529,2.596353,99.6184,4.198289,,,,,,
3112,0.613529,2.596523,99.6249,4.198289,,,,,,
3113,0.611049,2.596693,99.6314,4.198289,,,,,,
3114,0.610429,2.596862,99.6379,4.198289,,,,,,
3115,0.610429,2.597032,99.6444,4.198289,,,,,,
3116,0.610429,2.597202,99.6509,4.198289,,,,,,
3117,0.611049,2.597371,99.6575,4.198289,,,,,,
3118,0.611049,2.597541,99.664,4.198289,,,,,,
