测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2611,0.88914,2.71199,95.9492,4.199839,,,,,,
2612,0.891,2.71224,95.9582,4.199839,,,,,,
2613,0.88356,2.7125,95.9671,4.199839,,,,,,
2614,0.88356,2.71275,95.9761,4.199839,,,,,,
2615,0.8817,2.713,95.985,4.199839,,,,,,
2617,0.88542,2.71325,95.9939,4.199839,,,,,,
2618,0.87984,2.7135,96.0028,4.199839,,,,,,
2619,0.88542,2.71376,96.0119,4.199839,,,,,,
2620,0.8817,2.71401,96.0208,4.199839,,,,,,
2621,0.87984,2.71426,96.0296,4.200149,,,,,,
2622,0.87984,2.71452,96.0387,4.199839,,,,,,
2623,0.87984,2.71477,96.0477,4.200149,,,,,,
2624,0.87612,2.71502,96.0566,4.199839,,,,,,
2625,0.87612,2.71527,96.0654,4.199839,,,,,,
2626,0.87612,2.71552,96.0741,4.199839,,,,,,
2627,0.87984,2.71577,96.083,4.199839,,,,,,
2628,0.8817,2.71602,96.0919,4.199839,,,,,,
2629,0.8724,2.71627,96.1007,4.199839,,,,,,
2630,0.87612,2.71652,96.1095,4.199839,,,,,,
2631,0.8724,2.71677,96.1183,4.199839,,,,,,
2632,0.87612,2.71702,96.1271,4.199839,,,,,,
2633,0.8724,2.71727,96.1359,4.199839,,,,,,
2634,0.87426,2.71751,96.1447,4.199839,,,,,,
2635,0.86868,2.71776,96.1534,4.199839,,,,,,
2636,0.86868,2.71801,96.1622,4.199839,,,,,,
2637,0.8724,2.71826,96.1709,4.199839,,,,,,
2638,0.87798,2.7185,96.1796,4.199839,,,,,,
2639,0.86868,2.71875,96.1885,4.200149,,,,,,
2640,0.8724,2.719,96.1972,4.199839,,,,,,
2641,0.86682,2.71923,96.2055,4.199839,,,,,,
2642,0.86124,2.71948,96.2144,4.199839,,,,,,
2643,0.85938,2.71973,96.2231,4.199839,,,,,,
2644,0.86124,2.71998,96.2317,4.199839,,,,,,
2645,0.85938,2.72022,96.2405,4.200149,,,,,,
2646,0.86496,2.72047,96.2492,4.200149,,,,,,
2647,0.86682,2.72071,96.2579,4.200149,,,,,,
2648,0.86124,2.72096,96.2665,4.199839,,,,,,
2649,0.8631,2.72121,96.2753,4.199839,,,,,,
2650,0.8631,2.72145,96.284,4.199839,,,,,,
2651,0.85938,2.7217,96.2927,4.200149,,,,,,
2652,0.86124,2.72194,96.3014,4.199839,,,,,,
2653,0.85565,2.72219,96.31,4.199839,,,,,,
2655,0.85379,2.72244,96.319,4.200149,,,,,,
2656,0.85938,2.72271,96.3285,4.199839,,,,,,
2657,0.85565,2.72296,96.3372,4.199839,,,,,,
2658,0.85938,2.72318,96.3452,4.199839,,,,,,
2659,0.84821,2.72344,96.3544,4.200149,,,,,,
2660,0.86496,2.72369,96.3631,4.199839,,,,,,
2661,0.85565,2.72393,96.3717,4.199839,,,,,,
2662,0.85565,2.72418,96.3804,4.200149,,,,,,
2663,0.85007,2.72442,96.389,4.199839,,,,,,
2664,0.85565,2.72466,96.3976,4.199839,,,,,,
2665,0.85565,2.72491,96.4062,4.199839,,,,,,
2666,0.85565,2.72515,96.415,4.199839,,,,,,
2667,0.85193,2.7254,96.4237,4.199839,,,,,,
2668,0.85007,2.72564,96.4323,4.199839,,,,,,
2669,0.85193,2.72589,96.4409,4.199839,,,,,,
2670,0.84263,2.72613,96.4494,4.199839,,,,,,
2671,0.85193,2.72637,96.458,4.200149,,,,,,
2672,0.85007,2.72661,96.4665,4.199839,,,,,,
2673,0.84821,2.72685,96.4751,4.200149,,,,,,
2674,0.85007,2.72709,96.4835,4.199839,,,,,,
2675,0.84263,2.72733,96.4921,4.199839,,,,,,
2676,0.84449,2.72757,96.5005,4.199839,,,,,,
2677,0.84449,2.72781,96.509,4.199839,,,,,,
2678,0.84449,2.72805,96.5175,4.199839,,,,,,
2679,0.84449,2.72829,96.526,4.199839,,,,,,
2680,0.84821,2.72853,96.5346,4.199839,,,,,,
2681,0.84263,2.72876,96.5425,4.199839,,,,,,
2682,0.83705,2.729,96.5509,4.199839,,,,,,
2683,0.84449,2.72924,96.5594,4.200149,,,,,,
2684,0.84077,2.72948,96.568,4.199839,,,,,,
2685,0.83705,2.72972,96.5764,4.199839,,,,,,
2686,0.84077,2.72996,96.5849,4.199839,,,,,,
2687,0.84077,2.7302,96.5934,4.199839,,,,,,
2688,0.83519,2.73044,96.6018,4.199839,,,,,,
2690,0.82961,2.73068,96.6104,4.199839,,,,,,
2691,0.83519,2.73091,96.6187,4.199839,,,,,,
2692,0.83891,2.73115,96.6272,4.199839,,,,,,
2693,0.83891,2.73139,96.6357,4.199839,,,,,,
2694,0.83147,2.73163,96.644,4.199839,,,,,,
2695,0.83519,2.73187,96.6525,4.199529,,,,,,
2696,0.83333,2.73211,96.6611,4.199839,,,,,,
2697,0.82961,2.73236,96.6699,4.199839,,,,,,
2698,0.82775,2.7326,96.6783,4.199839,,,,,,
2699,0.82775,2.73283,96.6867,4.199839,,,,,,
2700,0.82961,2.73307,96.695,4.199839,,,,,,
2701,0.82961,2.73331,96.7034,4.199839,,,,,,
2702,0.82961,2.73354,96.7117,4.199839,,,,,,
2703,0.82589,2.73378,96.72,4.199839,,,,,,
2704,0.82775,2.73402,96.7285,4.199839,,,,,,
2705,0.82403,2.73425,96.7369,4.200149,,,,,,
2706,0.82961,2.73448,96.745,4.199839,,,,,,
2707,0.82775,2.73472,96.7533,4.199839,,,,,,
2708,0.82775,2.73495,96.7616,4.199839,,,,,,
2709,0.82403,2.73519,96.77,4.199839,,,,,,
2710,0.81845,2.73542,96.7783,4.199839,,,,,,
2711,0.82217,2.73566,96.7866,4.199839,,,,,,
2712,0.82403,2.73589,96.7949,4.199839,,,,,,
2713,0.82403,2.73613,96.8032,4.199839,,,,,,
2714,0.82217,2.73637,96.8116,4.199839,,,,,,
2715,0.82589,2.7366,96.8199,4.199839,,,,,,
2716,0.81659,2.73684,96.8285,4.199839,,,,,,
2717,0.81845,2.73707,96.8367,4.199839,,,,,,
2718,0.81845,2.73731,96.845,4.199839,,,,,,
2719,0.81659,2.73754,96.8533,4.199839,,,,,,
2720,0.81845,2.73777,96.8612,4.200149,,,,,,
2721,0.81287,2.738,96.8695,4.199839,,,,,,
2722,0.81473,2.73824,96.8778,4.199839,,,,,,
2723,0.81659,2.73848,96.8865,4.199839,,,,,,
2724,0.81845,2.73871,96.8947,4.199839,,,,,,
2726,0.81845,2.73895,96.9029,4.199839,,,,,,
2727,0.80915,2.73918,96.9113,4.199839,,,,,,
2728,0.81101,2.73941,96.9194,4.199839,,,,,,
2729,0.81101,2.73964,96.9276,4.199839,,,,,,
2730,0.81101,2.73988,96.9359,4.199839,,,,,,
2731,0.80729,2.74011,96.944,4.199839,,,,,,
2732,0.81101,2.74034,96.9522,4.199839,,,,,,
2733,0.81473,2.74057,96.9603,4.199839,,,,,,
2734,0.80357,2.7408,96.9684,4.199839,,,,,,
2735,0.81287,2.74103,96.9766,4.199839,,,,,,
2736,0.80915,2.74126,96.9848,4.200149,,,,,,
2737,0.81101,2.74149,96.9929,4.199839,,,,,,
2738,0.80543,2.74172,97.0011,4.199839,,,,,,
2739,0.80543,2.74195,97.0092,4.199839,,,,,,
2740,0.80543,2.74218,97.0174,4.199839,,,,,,
2741,0.80357,2.74241,97.0255,4.199839,,,,,,
2742,0.80915,2.74265,97.0339,4.199839,,,,,,
2743,0.80171,2.74288,97.0421,4.199839,,,,,,
2744,0.79799,2.74311,97.0501,4.199839,,,,,,
2745,0.80171,2.74333,97.0582,4.199839,,,,,,
2746,0.79613,2.74356,97.0661,4.199839,,,,,,
2747,0.79985,2.74378,97.0741,4.199839,,,,,,
2748,0.79613,2.74401,97.0821,4.199839,,,,,,
2749,0.79799,2.74424,97.0901,4.199839,,,,,,
2750,0.79985,2.74446,97.0981,4.199839,,,,,,
2751,0.79799,2.74469,97.106,4.199839,,,,,,
2752,0.80171,2.74491,97.114,4.200149,,,,,,
2753,0.79613,2.74514,97.1221,4.199839,,,,,,
2754,0.79613,2.74536,97.13,4.199839,,,,,,
2755,0.79427,2.74559,97.138,4.199839,,,,,,
2756,0.79613,2.74582,97.146,4.199839,,,,,,
2757,0.79427,2.74604,97.154,4.199839,,,,,,
2758,0.79799,2.74627,97.1619,4.199839,,,,,,
2759,0.79799,2.74649,97.1699,4.199839,,,,,,
2760,0.79427,2.74672,97.178,4.199839,,,,,,
2761,0.79055,2.74695,97.186,4.199839,,,,,,
2762,0.79055,2.74716,97.1934,4.199839,,,,,,
2763,0.79427,2.74739,97.2016,4.199839,,,,,,
2764,0.79241,2.74761,97.2095,4.199839,,,,,,
2765,0.79055,2.74784,97.2175,4.200149,,,,,,
2766,0.79055,2.74806,97.2254,4.199839,,,,,,
2767,0.78869,2.74829,97.2334,4.199839,,,,,,
2768,0.78683,2.74851,97.2413,4.199839,,,,,,
2769,0.78869,2.74873,97.2492,4.199839,,,,,,
2771,0.78683,2.74896,97.2571,4.199839,,,,,,
2772,0.78869,2.74918,97.265,4.199839,,,,,,
2773,0.78311,2.7494,97.2729,4.199839,,,,,,
2774,0.78497,2.74963,97.2809,4.199839,,,,,,
2775,0.78497,2.74986,97.2889,4.199839,,,,,,
2776,0.78311,2.75008,97.2968,4.199839,,,,,,
2777,0.78497,2.75031,97.3049,4.199839,,,,,,
2778,0.78683,2.75053,97.3128,4.199839,,,,,,
2779,0.78497,2.75075,97.3206,4.199839,,,,,,
2780,0.78311,2.75097,97.3285,4.199839,,,,,,
2781,0.77753,2.7512,97.3363,4.199839,,,,,,
2782,0.77939,2.75142,97.3442,4.200149,,,,,,
2783,0.77939,2.75164,97.352,4.199839,,,,,,
2784,0.77939,2.75186,97.3598,4.199839,,,,,,
2785,0.78311,2.75208,97.3676,4.199839,,,,,,
2786,0.77939,2.7523,97.3753,4.199839,,,,,,
2787,0.77567,2.75252,97.3833,4.199839,,,,,,
2788,0.77753,2.75275,97.3912,4.199839,,,,,,
2789,0.77381,2.75297,97.399,4.200149,,,,,,
2790,0.77753,2.75319,97.4067,4.199839,,,,,,
2791,0.77009,2.75341,97.4146,4.199839,,,,,,
2792,0.77195,2.75363,97.4223,4.199839,,,,,,
2793,0.77939,2.75384,97.43,4.199839,,,,,,
2794,0.77195,2.75405,97.4371,4.199839,,,,,,
2795,0.77381,2.75427,97.445,4.199839,,,,,,
2796,0.77381,2.75449,97.4528,4.199839,,,,,,
2797,0.76823,2.75471,97.4605,4.199839,,,,,,
2798,0.77195,2.75492,97.4682,4.199839,,,,,,
2799,0.77009,2.75514,97.476,4.199839,,,,,,
2800,0.77195,2.75536,97.4838,4.200149,,,,,,
2801,0.77195,2.75558,97.4916,4.199839,,,,,,
2802,0.76637,2.75581,97.4995,4.199839,,,,,,
2803,0.76823,2.75603,97.5072,4.199839,,,,,,
2804,0.76823,2.75624,97.5149,4.199839,,,,,,
2805,0.76265,2.75646,97.5226,4.199839,,,,,,
2806,0.76451,2.75668,97.5302,4.199839,,,,,,
2807,0.76823,2.7569,97.5379,4.199839,,,,,,
2808,0.76823,2.75712,97.5458,4.199839,,,,,,
2809,0.76823,2.75734,97.5539,4.199839,,,,,,
2810,0.76079,2.75756,97.5615,4.199839,,,,,,
2811,0.76265,2.75778,97.5691,4.199839,,,,,,
2812,0.76451,2.75799,97.5767,4.200149,,,,,,
2813,0.76265,2.75821,97.5844,4.199839,,,,,,
2815,0.75893,2.75842,97.592,4.199839,,,,,,
2816,0.76451,2.75864,97.5996,4.199839,,,,,,
2817,0.75707,2.75885,97.6073,4.199839,,,,,,
2818,0.76079,2.75907,97.615,4.200149,,,,,,
2819,0.75521,2.75929,97.6226,4.200149,,,,,,
2820,0.76079,2.7595,97.6302,4.199839,,,,,,
2821,0.75893,2.75972,97.6379,4.199839,,,,,,
2822,0.75521,2.75993,97.6454,4.200149,,,,,,
2823,0.76079,2.76015,97.653,4.199839,,,,,,
2824,0.75707,2.76034,97.66,4.199839,,,,,,
2825,0.75707,2.76055,97.6674,4.199839,,,,,,
2826,0.76265,2.76077,97.675,4.199839,,,,,,
2827,0.75335,2.76098,97.6825,4.199839,,,,,,
2828,0.75521,2.76119,97.69,4.199839,,,,,,
2829,0.75893,2.76141,97.6976,4.199839,,,,,,
2830,0.75521,2.76162,97.7052,4.199839,,,,,,
2831,0.75521,2.76184,97.7128,4.199839,,,,,,
2832,0.74777,2.76205,97.7203,4.199839,,,,,,
2833,0.75335,2.76226,97.7278,4.199839,,,,,,
2834,0.75335,2.76248,97.7354,4.199839,,,,,,
2835,0.74405,2.76269,97.743,4.199839,,,,,,
2836,0.75149,2.7629,97.7504,4.200149,,,,,,
2837,0.74963,2.76312,97.7582,4.199839,,,,,,
2838,0.74591,2.76333,97.7658,4.199839,,,,,,
2839,0.75149,2.76354,97.7732,4.199839,,,,,,
2840,0.74777,2.76376,97.7807,4.199839,,,,,,
2841,0.74405,2.76397,97.7883,4.199839,,,,,,
2842,0.74405,2.76418,97.7957,4.199839,,,,,,
2843,0.74591,2.76439,97.8032,4.199839,,,,,,
2844,0.74033,2.7646,97.8107,4.199839,,,,,,
2845,0.74405,2.76481,97.8181,4.199839,,,,,,
2846,0.74591,2.76502,97.8255,4.199839,,,,,,
2847,0.74219,2.76524,97.833,4.199839,,,,,,
2848,0.74219,2.76544,97.8404,4.200149,,,,,,
2849,0.74219,2.76566,97.8479,4.199839,,,,,,
2850,0.74219,2.76587,97.8554,4.199839,,,,,,
2851,0.74033,2.76608,97.8628,4.199839,,,,,,
2852,0.73475,2.76629,97.8702,4.199839,,,,,,
2853,0.73847,2.7665,97.8777,4.199839,,,,,,
2854,0.73847,2.76671,97.8853,4.199839,,,,,,
2855,0.73661,2.76692,97.8927,4.199839,,,,,,
2856,0.73661,2.76713,97.9001,4.199839,,,,,,
2857,0.73847,2.76734,97.9075,4.200149,,,,,,
2858,0.73103,2.76755,97.9149,4.199839,,,,,,
2859,0.73289,2.76776,97.9223,4.199839,,,,,,
2860,0.73103,2.76797,97.9297,4.199839,,,,,,
2862,0.73289,2.76818,97.9372,4.199839,,,,,,
2863,0.72731,2.76839,97.9446,4.199839,,,,,,
2864,0.73847,2.7686,97.9522,4.199839,,,,,,
2865,0.73661,2.76881,97.9595,4.199839,,,,,,
2866,0.73289,2.76902,97.9669,4.199839,,,,,,
2867,0.73661,2.76923,97.9742,4.199839,,,,,,
2868,0.73661,2.76943,97.9815,4.200149,,,,,,
2869,0.73475,2.76964,97.989,4.199839,,,,,,
2870,0.73475,2.76986,97.9967,4.199839,,,,,,
2871,0.72917,2.77007,98.004,4.199839,,,,,,
2872,0.72545,2.77027,98.0113,4.199839,,,,,,
2873,0.73475,2.77048,98.0185,4.199839,,,,,,
2874,0.72359,2.77068,98.0258,4.199839,,,,,,
2875,0.71987,2.77089,98.0331,4.199839,,,,,,
2876,0.72545,2.7711,98.0405,4.199839,,,,,,
2877,0.72731,2.7713,98.0478,4.199839,,,,,,
2878,0.72545,2.77151,98.055,4.199839,,,,,,
2879,0.72359,2.77172,98.0623,4.199839,,,,,,
2880,0.72731,2.77192,98.0696,4.199839,,,,,,
2881,0.72545,2.77213,98.0768,4.199839,,,,,,
2882,0.71987,2.77233,98.0841,4.199839,,,,,,
2883,0.72545,2.77254,98.0913,4.199839,,,,,,
2884,0.72731,2.77274,98.0986,4.199839,,,,,,
2885,0.71987,2.77293,98.1053,4.199839,,,,,,
2886,0.72359,2.77315,98.113,4.199839,,,,,,
2887,0.72545,2.77335,98.1203,4.199839,,,,,,
2888,0.72359,2.77356,98.1275,4.199839,,,,,,
2889,0.71987,2.77376,98.1346,4.199839,,,,,,
2890,0.72173,2.77396,98.1418,4.199839,,,,,,
2891,0.72173,2.77417,98.1491,4.199839,,,,,,
2892,0.71615,2.77437,98.1563,4.199839,,,,,,
2893,0.71615,2.77457,98.1632,4.199839,,,,,,
2894,0.71615,2.77479,98.171,4.199839,,,,,,
2895,0.71615,2.77499,98.1782,4.199839,,,,,,
2896,0.71987,2.77518,98.1848,4.199839,,,,,,
2897,0.71987,2.77538,98.1919,4.199839,,,,,,
2898,0.71057,2.77558,98.1991,4.199839,,,,,,
2899,0.71429,2.77579,98.2064,4.200149,,,,,,
2900,0.71801,2.77599,98.2134,4.199839,,,,,,
2901,0.71243,2.77619,98.2206,4.199839,,,,,,
2902,0.71429,2.77639,98.2277,4.199839,,,,,,
2903,0.71243,2.77659,98.2348,4.199839,,,,,,
2904,0.71243,2.77679,98.242,4.199839,,,,,,
2905,0.71057,2.777,98.2492,4.199839,,,,,,
2906,0.71615,2.7772,98.2564,4.199839,,,,,,
2907,0.71243,2.7774,98.2635,4.199839,,,,,,
2909,0.70685,2.77763,98.2715,4.199839,,,,,,
2910,0.70871,2.77783,98.2785,4.199839,,,,,,
2911,0.70499,2.77803,98.2858,4.199839,,,,,,
2912,0.71243,2.77823,98.2929,4.199839,,,,,,
2913,0.70313,2.77843,98.3,4.199839,,,,,,
2914,0.70871,2.77863,98.3071,4.200149,,,,,,
2915,0.70685,2.77884,98.3142,4.199839,,,,,,
2916,0.70685,2.77904,98.3213,4.199839,,,,,,
2917,0.70871,2.77924,98.3284,4.199839,,,,,,
2918,0.70685,2.77944,98.3354,4.199839,,,,,,
2919,0.70313,2.77964,98.3425,4.200149,,,,,,
2920,0.70499,2.77983,98.3495,4.199839,,,,,,
2921,0.70126,2.78004,98.3567,4.199839,,,,,,
2922,0.70499,2.78024,98.3639,4.199839,,,,,,
2923,0.70499,2.78044,98.371,4.200149,,,,,,
2924,0.6994,2.78064,98.378,4.199839,,,,,,
2925,0.69754,2.78084,98.3851,4.199839,,,,,,
2926,0.69568,2.78104,98.392,4.199839,,,,,,
2927,0.70685,2.78123,98.399,4.199839,,,,,,
2928,0.70313,2.78143,98.4061,4.200149,,,,,,
2929,0.6994,2.78163,98.4131,4.199839,,,,,,
2930,0.70499,2.78183,98.4201,4.199839,,,,,,
2931,0.69754,2.78203,98.427,4.200149,,,,,,
2932,0.70499,2.78222,98.434,4.199839,,,,,,
2933,0.69382,2.78242,98.4411,4.200149,,,,,,
2934,0.69754,2.78262,98.4481,4.199839,,,,,,
2935,0.6994,2.78282,98.455,4.199839,,,,,,
2936,0.69382,2.78301,98.462,4.199839,,,,,,
2937,0.69568,2.78321,98.469,4.199839,,,,,,
2938,0.69568,2.78341,98.4759,4.199839,,,,,,
2939,0.69382,2.7836,98.4828,4.199839,,,,,,
2940,0.69568,2.7838,98.4898,4.200149,,,,,,
2941,0.6901,2.784,98.4967,4.199839,,,,,,
2942,0.69196,2.78419,98.5037,4.199839,,,,,,
2943,0.69382,2.78439,98.5107,4.199839,,,,,,
2944,0.69382,2.78457,98.5171,4.199839,,,,,,
2945,0.68266,2.78478,98.5246,4.199839,,,,,,
2946,0.69382,2.78498,98.5315,4.199839,,,,,,
2947,0.69196,2.78517,98.5384,4.199839,,,,,,
2948,0.68452,2.78537,98.5453,4.199839,,,,,,
2949,0.6901,2.78556,98.5522,4.199839,,,,,,
2950,0.6901,2.78576,98.559,4.199839,,,,,,
2951,0.68266,2.78595,98.5659,4.199839,,,,,,
2952,0.6901,2.78614,98.5725,4.199839,,,,,,
2953,0.6901,2.78633,98.5795,4.199839,,,,,,
2954,0.68638,2.78653,98.5865,4.199839,,,,,,
2956,0.6901,2.78673,98.5934,4.200149,,,,,,
2957,0.68638,2.78693,98.6006,4.199839,,,,,,
2958,0.68452,2.78713,98.6075,4.199839,,,,,,
2959,0.68638,2.78732,98.6145,4.199839,,,,,,
2960,0.68266,2.78752,98.6213,4.199839,,,,,,
2961,0.68266,2.78771,98.6281,4.199839,,,,,,
2962,0.68452,2.7879,98.6349,4.199839,,,,,,
2963,0.68266,2.78809,98.6418,4.199839,,,,,,
2964,0.68266,2.7883,98.6492,4.200149,,,,,,
2965,0.67894,2.78848,98.6554,4.199839,,,,,,
2966,0.67708,2.78867,98.6623,4.199839,,,,,,
2967,0.67894,2.78887,98.6691,4.199839,,,,,,
2968,0.67894,2.78906,98.6759,4.199839,,,,,,
2969,0.67708,2.78925,98.6827,4.199839,,,,,,
2970,0.67894,2.78944,98.6895,4.199839,,,,,,
2971,0.67894,2.78964,98.6963,4.199839,,,,,,
2972,0.67708,2.78983,98.7031,4.199839,,,,,,
2973,0.67894,2.79002,98.7099,4.200149,,,,,,
2974,0.67894,2.79021,98.7167,4.199839,,,,,,
2975,0.67522,2.7904,98.7234,4.199839,,,,,,
2976,0.67522,2.7906,98.7304,4.199839,,,,,,
2977,0.67522,2.79081,98.7377,4.199839,,,,,,
2978,0.67522,2.791,98.7445,4.200149,,,,,,
2979,0.67708,2.79119,98.7513,4.199839,,,,,,
2980,0.67336,2.79138,98.758,4.199839,,,,,,
2981,0.6715,2.79157,98.7648,4.200149,,,,,,
2982,0.67336,2.79177,98.7717,4.199839,,,,,,
2983,0.66964,2.79196,98.7784,4.199839,,,,,,
2984,0.67522,2.79216,98.7855,4.199839,,,,,,
2985,0.6715,2.79234,98.7918,4.199839,,,,,,
2986,0.6715,2.79253,98.7986,4.199839,,,,,,
2987,0.66964,2.79272,98.8053,4.199839,,,,,,
2988,0.6715,2.79293,98.8129,4.199839,,,,,,
2989,0.66778,2.79311,98.8192,4.199839,,,,,,
2990,0.66592,2.7933,98.8259,4.199839,,,,,,
2991,0.66778,2.79349,98.8327,4.199839,,,,,,
2993,0.66592,2.79368,98.8394,4.199839,,,,,,
2994,0.66964,2.79387,98.8461,4.199839,,,,,,
2995,0.66778,2.79406,98.8528,4.199839,,,,,,
2996,0.66592,2.79425,98.8595,4.199839,,,,,,
2997,0.66592,2.79444,98.8661,4.199839,,,,,,
2998,0.66406,2.79463,98.8728,4.199839,,,,,,
2999,0.66592,2.79481,98.8795,4.199839,,,,,,
3000,0.66406,2.795,98.8861,4.199839,,,,,,
3001,0.66592,2.79519,98.8927,4.199839,,,,,,
3002,0.66592,2.79538,98.8994,4.199839,,,,,,
3003,0.66034,2.79556,98.906,4.199839,,,,,,
3004,0.66034,2.79575,98.9126,4.199839,,,,,,
3005,0.65662,2.79594,98.9193,4.199839,,,,,,
3006,0.6622,2.79613,98.9259,4.199839,,,,,,
3007,0.66034,2.79631,98.9326,4.199839,,,,,,
3008,0.65662,2.7965,98.9392,4.199839,,,,,,
3009,0.65848,2.79669,98.9458,4.199839,,,,,,
3010,0.6622,2.79688,98.9525,4.199839,,,,,,
3011,0.65848,2.79707,98.9593,4.199839,,,,,,
3012,0.65662,2.79726,98.9659,4.199839,,,,,,
3013,0.65476,2.79744,98.9725,4.199839,,,,,,
3014,0.65662,2.79763,98.979,4.199839,,,,,,
3015,0.65476,2.79782,98.986,4.199839,,,,,,
3016,0.65476,2.798,98.9922,4.199839,,,,,,
3017,0.65662,2.79818,98.9986,4.199839,,,,,,
3018,0.65662,2.79837,99.0054,4.199839,,,,,,
3019,0.65662,2.79856,99.0119,4.199839,,,,,,
3020,0.65476,2.79874,99.0185,4.199839,,,,,,
3021,0.6529,2.79893,99.0251,4.199839,,,,,,
3022,0.65476,2.79911,99.0316,4.199839,,,,,,
3023,0.65104,2.7993,99.0382,4.199839,,,,,,
3024,0.65476,2.79949,99.0449,4.199839,,,,,,
3025,0.65104,2.79969,99.0521,4.199839,,,,,,
3026,0.64918,2.79988,99.0586,4.199839,,,,,,
3027,0.6529,2.80006,99.0652,4.199839,,,,,,
3028,0.65104,2.80024,99.0716,4.199839,,,,,,
3029,0.64918,2.80043,99.0782,4.199839,,,,,,
3030,0.6529,2.80061,99.0846,4.199839,,,,,,
3031,0.64732,2.8008,99.0911,4.199839,,,,,,
3032,0.64918,2.80098,99.0976,4.199839,,,,,,
3033,0.64732,2.80116,99.1041,4.199839,,,,,,
3034,0.64732,2.80135,99.1106,4.199839,,,,,,
3035,0.64546,2.80153,99.1171,4.199839,,,,,,
3036,0.64732,2.80171,99.1236,4.199839,,,,,,
3037,0.64732,2.8019,99.1301,4.199839,,,,,,
3039,0.64732,2.80212,99.1378,4.199839,,,,,,
3040,0.64732,2.8023,99.1444,4.199839,,,,,,
3041,0.64174,2.80248,99.1509,4.199839,,,,,,
3042,0.64732,2.80267,99.1575,4.199839,,,,,,
3043,0.6436,2.80286,99.164,4.199839,,,,,,
3044,0.64546,2.80304,99.1705,4.199839,,,,,,
3045,0.64546,2.80322,99.1769,4.199839,,,,,,
3046,0.64174,2.8034,99.1834,4.199839,,,,,,
3047,0.6436,2.80358,99.1898,4.199839,,,,,,
3048,0.64174,2.80377,99.1962,4.199839,,,,,,
3049,0.63988,2.80395,99.2027,4.199839,,,,,,
3050,0.63988,2.80413,99.2091,4.199839,,,,,,
3051,0.63988,2.80431,99.2156,4.199839,,,,,,
3052,0.63988,2.80449,99.222,4.199839,,,,,,
3053,0.64174,2.80468,99.2284,4.199839,,,,,,
3054,0.63988,2.80486,99.2349,4.199839,,,,,,
3055,0.64174,2.80503,99.241,4.199839,,,,,,
3056,0.63616,2.80521,99.2474,4.199839,,,,,,
3057,0.63616,2.80539,99.2537,4.199839,,,,,,
3058,0.63988,2.80558,99.2604,4.199839,,,,,,
3059,0.63616,2.80576,99.2667,4.199839,,,,,,
3060,0.6343,2.80594,99.2731,4.199839,,,,,,
3061,0.63058,2.80612,99.2795,4.200149,,,,,,
3062,0.6343,2.8063,99.2858,4.199839,,,,,,
3063,0.63244,2.80648,99.2921,4.199839,,,,,,
3064,0.6343,2.80666,99.2985,4.199839,,,,,,
3065,0.6343,2.80684,99.3048,4.199839,,,,,,
3066,0.6343,2.80702,99.3112,4.199839,,,,,,
3067,0.63058,2.80719,99.3175,4.199839,,,,,,
3068,0.62872,2.80737,99.3239,4.199839,,,,,,
3069,0.63058,2.80755,99.3301,4.199839,,,,,,
3070,0.63244,2.80773,99.3365,4.199839,,,,,,
3071,0.63058,2.80792,99.343,4.199839,,,,,,
3072,0.62686,2.8081,99.3495,4.199839,,,,,,
3073,0.62686,2.80828,99.3558,4.199839,,,,,,
3075,0.62872,2.80846,99.3622,4.199839,,,,,,
3076,0.62686,2.80864,99.3685,4.199839,,,,,,
3077,0.62872,2.8088,99.3743,4.199839,,,,,,
3078,0.625,2.80899,99.3809,4.199839,,,,,,
3079,0.62872,2.80916,99.3872,4.199839,,,,,,
3080,0.62872,2.80934,99.3933,4.199839,,,,,,
3081,0.62872,2.80952,99.3999,4.199839,,,,,,
3082,0.62128,2.8097,99.4061,4.199839,,,,,,
3083,0.62686,2.80988,99.4124,4.199839,,,,,,
3084,0.625,2.81005,99.4186,4.199839,,,,,,
3085,0.625,2.81023,99.4249,4.199839,,,,,,
3086,0.62128,2.81041,99.4311,4.199839,,,,,,
3087,0.62128,2.81058,99.4373,4.199839,,,,,,
3088,0.62128,2.81076,99.4436,4.199839,,,,,,
3089,0.62128,2.81093,99.4498,4.199839,,,,,,
3090,0.62128,2.81111,99.456,4.199839,,,,,,
3091,0.62128,2.81128,99.4622,4.199839,,,,,,
3092,0.61942,2.81146,99.4684,4.199839,,,,,,
3093,0.62128,2.81164,99.4749,4.199839,,,,,,
3094,0.61942,2.81182,99.4813,4.199839,,,,,,
3095,0.61942,2.81198,99.487,4.199839,,,,,,
3096,0.62314,2.81217,99.4934,4.199839,,,,,,
3097,0.61756,2.81235,99.4999,4.199839,,,,,,
3098,0.61942,2.81253,99.5063,4.199839,,,,,,
3099,0.61942,2.81269,99.5119,4.199839,,,,,,
3100,0.61756,2.81287,99.5182,4.199839,,,,,,
3101,0.6157,2.81304,99.5244,4.199839,,,,,,
3102,0.6157,2.81323,99.5311,4.199839,,,,,,
3103,0.6157,2.8134,99.537,4.199839,,,,,,
3104,0.61756,2.81357,99.5432,4.199839,,,,,,
3105,0.61384,2.81375,99.5493,4.199839,,,,,,
