测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3038,0.925409,2.751418,96.7053,4.197359,,6528,-2.898376,2.445321,89.2711,3.236607
3039,0.924789,2.751674,96.7143,4.197359,,6529,-2.898376,2.446126,89.3005,3.236607
3040,0.924789,2.751931,96.7234,4.197359,,6530,-2.898376,2.446931,89.3299,3.236297
3041,0.919209,2.752187,96.7323,4.197049,,6531,-2.898376,2.447736,89.3593,3.236297
3042,0.919209,2.752442,96.7413,4.197049,,6532,-2.898685,2.448542,89.3887,3.236297
3043,0.918589,2.752697,96.7503,4.197049,,6533,-2.898685,2.449347,89.4181,3.235677
3044,0.918589,2.752952,96.7592,4.197049,,6534,-2.898685,2.450152,89.4474,3.235677
3045,0.917039,2.753207,96.7682,4.197359,,6535,-2.898685,2.450957,89.4768,3.234747
3046,0.917039,2.753462,96.7772,4.197359,,6536,-2.898685,2.451762,89.5062,3.234747
3047,0.913628,2.753716,96.7861,4.197359,,6537,-2.898685,2.452568,89.5356,3.234127
3048,0.913628,2.753969,96.795,4.197359,,6538,-2.898685,2.453373,89.565,3.234127
3049,0.913628,2.754223,96.8039,4.197359,,6539,-2.898376,2.454178,89.5944,3.231957
3050,0.913628,2.754477,96.8128,4.197359,,6540,-2.898376,2.454983,89.6238,3.231957
3051,0.913628,2.754731,96.8217,4.197359,,6541,-2.898376,2.455788,89.6532,3.231647
3052,0.911458,2.754984,96.8307,4.197049,,6542,-2.898376,2.456593,89.6826,3.231647
3053,0.911458,2.755237,96.8395,4.197049,,6543,-2.898376,2.457398,89.712,3.229477
3054,0.906498,2.755489,96.8484,4.197049,,6544,-2.898376,2.458203,89.7414,3.229477
3055,0.906498,2.755741,96.8572,4.197049,,6545,-2.898376,2.459008,89.7708,3.229477
3056,0.906498,2.755992,96.8661,4.197049,,6546,-2.898685,2.459814,89.8002,3.229477
3057,0.906498,2.756244,96.875,4.197049,,6547,-2.898685,2.460619,89.8296,3.229477
3058,0.905568,2.756496,96.8838,4.197049,,6548,-2.898685,2.461424,89.8589,3.229477
3059,0.905568,2.756747,96.8926,4.197049,,6549,-2.898685,2.462229,89.8884,3.229477
3060,0.902778,2.756998,96.9014,4.197359,,6550,-2.898685,2.463034,89.9177,3.225756
3061,0.902778,2.757249,96.9103,4.197359,,6551,-2.898685,2.46384,89.9471,3.225756
3062,0.900298,2.757499,96.919,4.197359,,6552,-2.898685,2.464645,89.9765,3.225137
3063,0.900298,2.757749,96.9278,4.197359,,6553,-2.898685,2.46545,90.0059,3.225137
3064,0.900298,2.757999,96.9366,4.197359,,6554,-2.898685,2.466255,90.0353,3.224826
3065,0.899368,2.758249,96.9454,4.197049,,6555,-2.898685,2.46706,90.0647,3.224826
3066,0.899368,2.758499,96.9542,4.197049,,6556,-2.898685,2.467865,90.0941,3.224826
3067,0.897817,2.758748,96.963,4.197049,,6557,-2.898685,2.468671,90.1235,3.222966
3068,0.897817,2.758998,96.9717,4.197049,,6558,-2.898685,2.469476,90.1529,3.222966
3069,0.896887,2.759247,96.9805,4.197049,,6559,-2.898685,2.470281,90.1823,3.222656
3070,0.896887,2.759496,96.9892,4.197049,,6560,-2.898685,2.471086,90.2117,3.222656
3071,0.896887,2.759745,96.998,4.197049,,6561,-2.898685,2.471891,90.2411,3.221106
3072,0.896887,2.759994,97.0068,4.197049,,6562,-2.898685,2.472697,90.2705,3.221106
3073,0.896887,2.760243,97.0155,4.197049,,6563,-2.898996,2.473502,90.2999,3.219246
3074,0.892857,2.760491,97.0242,4.197359,,6564,-2.898996,2.474307,90.3293,3.219246
3075,0.892857,2.760739,97.0329,4.197359,,6565,-2.898996,2.475112,90.3587,3.219246
3076,0.891927,2.760987,97.0416,4.197359,,6566,-2.898996,2.475918,90.3881,3.218936
3077,0.891927,2.761235,97.0504,4.197359,,6567,-2.898996,2.476723,90.4175,3.218936
3078,0.890997,2.761482,97.0591,4.197359,,6568,-2.898996,2.477528,90.4469,3.217076
3079,0.890997,2.76173,97.0678,4.197359,,6569,-2.898996,2.478333,90.4763,3.217076
3080,0.888827,2.761977,97.0764,4.197359,,6570,-2.898685,2.479139,90.5057,3.215526
3081,0.888827,2.762224,97.0851,4.197359,,6571,-2.898685,2.479944,90.5351,3.215526
3082,0.885107,2.76247,97.0938,4.197049,,6572,-2.898685,2.480749,90.5645,3.214906
3083,0.885107,2.762715,97.1024,4.197049,,6573,-2.898685,2.481554,90.5938,3.214906
3084,0.885107,2.762961,97.111,4.197049,,6574,-2.898685,2.482359,90.6232,3.213976
3085,0.884177,2.763207,97.1197,4.197049,,6575,-2.898685,2.483165,90.6526,3.213976
3086,0.884177,2.763453,97.1283,4.197049,,6576,-2.898685,2.48397,90.682,3.213356
3087,0.882316,2.763698,97.1369,4.197049,,6577,-2.898685,2.484775,90.7114,3.213356
3088,0.882316,2.763943,97.1455,4.197049,,6578,-2.898685,2.48558,90.7408,3.213356
3089,0.882006,2.764188,97.1541,4.197049,,6579,-2.898376,2.486385,90.7702,3.210255
3090,0.882006,2.764433,97.1628,4.197049,,6580,-2.898376,2.48719,90.7996,3.210255
3091,0.881076,2.764677,97.1713,4.197049,,6581,-2.898376,2.487996,90.829,3.209015
3092,0.881076,2.764922,97.18,4.197049,,6582,-2.898376,2.488801,90.8584,3.209015
3093,0.876736,2.765166,97.1885,4.197049,,6583,-2.898376,2.489606,90.8878,3.209015
3094,0.876736,2.765409,97.1971,4.197049,,6584,-2.898376,2.490411,90.9172,3.209015
3095,0.875496,2.765652,97.2056,4.197049,,6585,-2.898685,2.491216,90.9466,3.207775
3096,0.875496,2.765896,97.2142,4.197049,,6586,-2.898685,2.492021,90.976,3.207775
3097,0.875496,2.766139,97.2227,4.197049,,6587,-2.898685,2.492826,91.0054,3.207465
3098,0.874566,2.766382,97.2313,4.197049,,6588,-2.898685,2.493632,91.0348,3.207465
3099,0.874566,2.766625,97.2398,4.197049,,6589,-2.898685,2.494437,91.0642,3.207465
3100,0.872396,2.766867,97.2483,4.197049,,6590,-2.898685,2.495242,91.0935,3.205605
3101,0.872396,2.767109,97.2568,4.197049,,6591,-2.898685,2.496047,91.1229,3.205605
3102,0.870536,2.767351,97.2653,4.197359,,6592,-2.898685,2.496852,91.1523,3.203125
3103,0.870536,2.767593,97.2738,4.197359,,6593,-2.898685,2.497658,91.1817,3.203125
3104,0.869296,2.767834,97.2823,4.197359,,6594,-2.898685,2.498463,91.2111,3.202505
3105,0.869296,2.768076,97.2908,4.197359,,6595,-2.898685,2.499268,91.2405,3.202505
3106,0.868986,2.768317,97.2993,4.197359,,6596,-2.898685,2.500073,91.2699,3.200645
3107,0.868986,2.768559,97.3078,4.197359,,6597,-2.898685,2.500878,91.2993,3.200645
3108,0.864335,2.768799,97.3162,4.197359,,6598,-2.898685,2.501683,91.3287,3.200645
3109,0.864335,2.769039,97.3246,4.197049,,6599,-2.898685,2.502489,91.3581,3.198785
3110,0.864335,2.769279,97.3331,4.197049,,6600,-2.898685,2.503294,91.3875,3.198785
3111,0.864335,2.769519,97.3415,4.197049,,6601,-2.898685,2.504099,91.4169,3.197855
3112,0.864335,2.769759,97.35,4.197049,,6602,-2.898685,2.504904,91.4463,3.197855
3113,0.864025,2.769999,97.3584,4.197049,,6603,-2.898685,2.50571,91.4757,3.197235
3114,0.864025,2.770239,97.3668,4.197049,,6604,-2.898685,2.506515,91.5051,3.197235
3115,0.861855,2.770478,97.3752,4.197359,,6605,-2.898685,2.50732,91.5345,3.195374
3116,0.861855,2.770718,97.3837,4.197359,,6606,-2.898685,2.508125,91.5639,3.195374
3117,0.861235,2.770957,97.3921,4.197359,,6607,-2.898685,2.50893,91.5933,3.193824
3118,0.861235,2.771196,97.4005,4.197359,,6608,-2.898685,2.509736,91.6227,3.193824
3119,0.858755,2.771435,97.4089,4.197049,,6609,-2.898685,2.510541,91.6521,3.191654
3120,0.858755,2.771673,97.4172,4.197049,,6610,-2.898685,2.511346,91.6814,3.191654
3121,0.857825,2.771912,97.4256,4.197049,,6611,-2.898685,2.512151,91.7108,3.191654
3122,0.857825,2.77215,97.434,4.197049,,6612,-2.898685,2.512956,91.7402,3.191034
3123,0.855345,2.772388,97.4424,4.197049,,6613,-2.898685,2.513762,91.7696,3.191034
3124,0.855345,2.772625,97.4507,4.197359,,6614,-2.898685,2.514567,91.799,3.189484
3125,0.855345,2.772863,97.4591,4.197359,,6615,-2.898685,2.515372,91.8284,3.189484
3126,0.852555,2.7731,97.4674,4.197359,,6616,-2.898685,2.516177,91.8578,3.187314
3127,0.852555,2.773336,97.4757,4.197359,,6617,-2.898685,2.516982,91.8872,3.187314
3128,0.852555,2.773573,97.484,4.197049,,6618,-2.898685,2.517787,91.9166,3.186694
3129,0.852555,2.77381,97.4923,4.197049,,6619,-2.898685,2.518593,91.946,3.186694
3130,0.850074,2.774046,97.5006,4.197049,,6620,-2.898685,2.519398,91.9754,3.186074
3131,0.850074,2.774282,97.5089,4.197049,,6621,-2.898685,2.520203,92.0048,3.186074
3132,0.846974,2.774518,97.5172,4.197049,,6622,-2.898376,2.521008,92.0342,3.186074
3133,0.846974,2.774753,97.5255,4.197049,,6623,-2.898376,2.521813,92.0636,3.184834
3134,0.844804,2.774988,97.5337,4.197049,,6624,-2.898376,2.522618,92.093,3.181424
3135,0.844804,2.775222,97.542,4.197049,,6625,-2.898376,2.523423,92.1224,3.181424
3136,0.843564,2.775457,97.5502,4.197049,,6626,-2.898376,2.524229,92.1517,3.181424
3137,0.843564,2.775691,97.5584,4.197049,,6627,-2.898685,2.525034,92.1811,3.180494
3138,0.842944,2.775925,97.5667,4.197049,,6628,-2.898685,2.525839,92.2105,3.180494
3139,0.842944,2.776159,97.5749,4.197049,,6629,-2.898685,2.526644,92.2399,3.179873
3140,0.842944,2.776393,97.5831,4.197049,,6630,-2.898685,2.527449,92.2693,3.179873
3141,0.842634,2.776628,97.5914,4.197049,,6631,-2.898685,2.528255,92.2987,3.176773
3142,0.842634,2.776861,97.5996,4.197049,,6632,-2.898685,2.52906,92.3281,3.176773
3143,0.838294,2.777094,97.6078,4.197049,,6633,-2.898685,2.529865,92.3575,3.174603
3144,0.838294,2.777327,97.616,4.197049,,6634,-2.898685,2.53067,92.3869,3.174603
3145,0.836744,2.77756,97.6241,4.197049,,6635,-2.898685,2.531475,92.4163,3.174603
3146,0.836744,2.777792,97.6323,4.197049,,6636,-2.898685,2.53228,92.4457,3.174603
3147,0.836434,2.778024,97.6405,4.197049,,6637,-2.898996,2.533086,92.4751,3.174603
3148,0.836434,2.778257,97.6486,4.197049,,6638,-2.898996,2.533891,92.5045,3.172123
3149,0.832093,2.778488,97.6568,4.197049,,6639,-2.898996,2.534696,92.5339,3.172123
3150,0.832093,2.778719,97.6649,4.197049,,6640,-2.898685,2.535501,92.5633,3.169643
3151,0.832093,2.77895,97.673,4.197049,,6641,-2.898685,2.536307,92.5927,3.169643
3152,0.832093,2.779181,97.6811,4.197049,,6642,-2.898685,2.537112,92.6221,3.168093
3153,0.832093,2.779413,97.6893,4.197049,,6643,-2.898685,2.537917,92.6515,3.168093
3154,0.831473,2.779643,97.6974,4.197049,,6644,-2.898685,2.538722,92.6809,3.165923
3155,0.831473,2.779874,97.7055,4.197049,,6645,-2.898685,2.539527,92.7103,3.165923
3156,0.828993,2.780105,97.7136,4.197359,,6646,-2.898685,2.540333,92.7397,3.163753
3157,0.828993,2.780335,97.7217,4.197359,,6647,-2.898685,2.541138,92.7691,3.163753
3158,0.827133,2.780565,97.7298,4.197359,,6648,-2.898685,2.541943,92.7984,3.162822
3159,0.827133,2.780794,97.7378,4.197359,,6649,-2.898685,2.542748,92.8278,3.162822
3160,0.824343,2.781024,97.7459,4.197359,,6650,-2.898685,2.543553,92.8572,3.161892
3161,0.824343,2.781252,97.7539,4.197359,,6651,-2.898685,2.544358,92.8866,3.161892
3162,0.821243,2.781481,97.7619,4.197359,,6652,-2.898685,2.545164,92.916,3.161892
3163,0.821243,2.781709,97.77,4.197049,,6653,-2.898685,2.545969,92.9454,3.161272
3164,0.820313,2.781936,97.778,4.197049,,6654,-2.898685,2.546774,92.9748,3.161272
3165,0.820313,2.782164,97.786,4.197049,,6655,-2.898376,2.547579,93.0042,3.158172
3166,0.820313,2.782392,97.794,4.197049,,6656,-2.898376,2.548384,93.0336,3.158172
3167,0.820313,2.78262,97.802,4.197049,,6657,-2.898376,2.549189,93.063,3.156932
3168,0.820313,2.782848,97.81,4.197049,,6658,-2.898376,2.549994,93.0924,3.156932
3169,0.816282,2.783075,97.818,4.197049,,6659,-2.898376,2.5508,93.1218,3.154142
3170,0.816282,2.783301,97.8259,4.197049,,6660,-2.898376,2.551605,93.1512,3.154142
3171,0.813182,2.783527,97.8339,4.197049,,6661,-2.898376,2.55241,93.1806,3.154142
3172,0.813182,2.783753,97.8418,4.197049,,6662,-2.898685,2.553215,93.21,3.152592
3173,0.810082,2.783978,97.8497,4.197049,,6663,-2.898685,2.55402,93.2393,3.152592
3174,0.810082,2.784203,97.8576,4.197049,,6664,-2.898685,2.554825,93.2687,3.150422
3175,0.810082,2.784428,97.8655,4.197049,,6665,-2.898685,2.55563,93.2981,3.150422
3176,0.809772,2.784653,97.8735,4.197049,,6666,-2.898685,2.556436,93.3275,3.148561
3177,0.809772,2.784878,97.8814,4.197049,,6667,-2.898685,2.557241,93.3569,3.148561
3178,0.807912,2.785103,97.8892,4.197049,,6668,-2.898685,2.558046,93.3863,3.146701
3179,0.807912,2.785327,97.8971,4.197049,,6669,-2.898685,2.558851,93.4157,3.146701
3180,0.805742,2.785551,97.905,4.197049,,6670,-2.898685,2.559657,93.4451,3.144221
3181,0.805742,2.785775,97.9129,4.197049,,6671,-2.898685,2.560462,93.4745,3.144221
3182,0.803881,2.785998,97.9207,4.197049,,6672,-2.898376,2.561267,93.5039,3.144221
3183,0.803881,2.786221,97.9286,4.197049,,6673,-2.898376,2.562072,93.5333,3.142361
3184,0.802951,2.786444,97.9364,4.197049,,6674,-2.898376,2.562877,93.5627,3.142361
3185,0.802951,2.786667,97.9442,4.197359,,6675,-2.898376,2.563682,93.5921,3.141121
3186,0.802641,2.78689,97.9521,4.197359,,6676,-2.898376,2.564487,93.6215,3.141121
3187,0.802641,2.787113,97.9599,4.197359,,6677,-2.898685,2.565292,93.6509,3.137711
3188,0.799231,2.787335,97.9677,4.197359,,6678,-2.898685,2.566097,93.6803,3.137711
3189,0.799231,2.787557,97.9755,4.197359,,6679,-2.898685,2.566903,93.7097,3.135851
3190,0.799231,2.787779,97.9833,4.197359,,6680,-2.898685,2.567708,93.7391,3.135851
3191,0.798611,2.788001,97.9911,4.197359,,6681,-2.898685,2.568513,93.7684,3.133991
3192,0.798611,2.788223,97.9989,4.197359,,6682,-2.898685,2.569318,93.7978,3.133991
3193,0.797681,2.788445,98.0067,4.197049,,6683,-2.898685,2.570124,93.8272,3.133991
3194,0.797681,2.788666,98.0145,4.197049,,6684,-2.898376,2.570929,93.8566,3.13151
3195,0.796131,2.788887,98.0223,4.197049,,6685,-2.898376,2.571734,93.886,3.13027
3196,0.796131,2.789109,98.03,4.197049,,6686,-2.898376,2.572539,93.9154,3.13027
3197,0.793031,2.789329,98.0378,4.197049,,6687,-2.898376,2.573344,93.9448,3.13027
3198,0.793031,2.789549,98.0455,4.197049,,6688,-2.898685,2.574149,93.9742,3.12872
3199,0.792101,2.789769,98.0533,4.197359,,6689,-2.898685,2.574954,94.0036,3.12872
3200,0.792101,2.789989,98.061,4.197359,,6690,-2.898685,2.57576,94.033,3.12562
3201,0.792101,2.790209,98.0687,4.197359,,6691,-2.898685,2.576565,94.0624,3.12562
3202,0.791481,2.790429,98.0764,4.197359,,6692,-2.898685,2.57737,94.0918,3.12376
3203,0.791481,2.790649,98.0842,4.197359,,6693,-2.898685,2.578175,94.1212,3.12376
3204,0.78807,2.790868,98.0919,4.197359,,6694,-2.898376,2.57898,94.1506,3.12066
3205,0.78807,2.791087,98.0996,4.197359,,6695,-2.898376,2.579785,94.18,3.12066
3206,0.78652,2.791305,98.1072,4.197359,,6696,-2.898376,2.58059,94.2094,3.12066
3207,0.78652,2.791523,98.1149,4.197359,,6697,-2.898376,2.581396,94.2387,3.11973
3208,0.78404,2.791741,98.1226,4.197049,,6698,-2.898376,2.582201,94.2681,3.11973
3209,0.78404,2.791959,98.1302,4.197049,,6699,-2.898376,2.583006,94.2975,3.116629
3210,0.78342,2.792177,98.1379,4.197049,,6700,-2.898685,2.583811,94.3269,3.114459
3211,0.78342,2.792394,98.1455,4.197049,,6701,-2.898685,2.584616,94.3563,3.114459
3212,0.78342,2.792612,98.1532,4.197049,,6702,-2.898685,2.585421,94.3857,3.114459
3213,0.78156,2.792829,98.1608,4.197359,,6703,-2.898376,2.586226,94.4151,3.112909
3214,0.78156,2.793046,98.1684,4.197359,,6704,-2.898376,2.587032,94.4445,3.112909
3215,0.78125,2.793263,98.1761,4.197359,,6705,-2.898685,2.587837,94.4739,3.109189
3216,0.78125,2.79348,98.1837,4.197359,,6706,-2.898685,2.588642,94.5033,3.109189
3217,0.77784,2.793696,98.1913,4.197359,,6707,-2.898685,2.589447,94.5327,3.107949
3218,0.77784,2.793912,98.1989,4.197359,,6708,-2.898685,2.590252,94.5621,3.107949
3219,0.77536,2.794128,98.2065,4.197049,,6709,-2.898685,2.591058,94.5915,3.106709
3220,0.77536,2.794343,98.214,4.197049,,6710,-2.898685,2.591863,94.6209,3.106709
3221,0.77536,2.794559,98.2216,4.197359,,6711,-2.898376,2.592668,94.6503,3.106709
3222,0.77536,2.794774,98.2292,4.197359,,6712,-2.898376,2.593473,94.6796,3.102988
3223,0.772259,2.794988,98.2367,4.197359,,6713,-2.898376,2.594278,94.709,3.102988
3224,0.772259,2.795203,98.2442,4.197359,,6714,-2.898376,2.595083,94.7384,3.101129
3225,0.771949,2.795417,98.2518,4.197359,,6715,-2.898376,2.595888,94.7678,3.101129
3226,0.771949,2.795632,98.2593,4.197359,,6716,-2.898066,2.596693,94.7972,3.097098
3227,0.771949,2.795846,98.2669,4.197359,,6717,-2.898066,2.597498,94.8266,3.097098
3228,0.768849,2.79606,98.2744,4.197359,,6718,-2.898066,2.598303,94.856,3.096788
3229,0.768849,2.796273,98.2819,4.197359,,6719,-2.898066,2.599108,94.8854,3.096788
3230,0.767609,2.796487,98.2894,4.197049,,6720,-2.898376,2.599913,94.9148,3.093068
3231,0.767609,2.7967,98.2969,4.197049,,6721,-2.898376,2.600718,94.9442,3.093068
3232,0.767609,2.796913,98.3043,4.197049,,6722,-2.898376,2.601524,94.9736,3.090898
3233,0.767609,2.797126,98.3118,4.197049,,6723,-2.898376,2.602329,95.0029,3.090898
3234,0.765439,2.797339,98.3193,4.197359,,6724,-2.898685,2.603134,95.0323,3.090898
3235,0.765439,2.797551,98.3268,4.197359,,6725,-2.898685,2.603939,95.0617,3.087178
3236,0.763269,2.797763,98.3342,4.197359,,6726,-2.898685,2.604744,95.0911,3.087178
3237,0.763269,2.797976,98.3417,4.197359,,6727,-2.898376,2.605549,95.1205,3.086558
3238,0.763269,2.798187,98.3491,4.197359,,6728,-2.898376,2.606354,95.1499,3.086558
3239,0.758929,2.798398,98.3566,4.197359,,6729,-2.898685,2.60716,95.1793,3.081907
3240,0.758929,2.798609,98.364,4.197359,,6730,-2.898685,2.607965,95.2087,3.081907
3241,0.758929,2.79882,98.3714,4.197049,,6731,-2.898685,2.60877,95.2381,3.080667
3242,0.758929,2.799031,98.3788,4.197049,,6732,-2.898685,2.609575,95.2675,3.080667
3243,0.758929,2.799242,98.3862,4.197049,,6733,-2.898685,2.61038,95.2969,3.077877
3244,0.758929,2.799452,98.3936,4.197049,,6734,-2.898685,2.611186,95.3263,3.077877
3245,0.756448,2.799663,98.401,4.197359,,6735,-2.898685,2.611991,95.3557,3.075397
3246,0.756448,2.799873,98.4084,4.197359,,6736,-2.898685,2.612796,95.3851,3.075397
3247,0.756138,2.800083,98.4158,4.197359,,6737,-2.898685,2.613601,95.4145,3.075397
3248,0.756138,2.800293,98.4231,4.197359,,6738,-2.898685,2.614406,95.4439,3.073847
3249,0.755518,2.800503,98.4305,4.197049,,6739,-2.898685,2.615211,95.4733,3.073847
3250,0.755518,2.800712,98.4379,4.197049,,6740,-2.898685,2.616017,95.5026,3.069196
3251,0.749318,2.80092,98.4452,4.197049,,6741,-2.898685,2.616822,95.5321,3.069196
3252,0.749318,2.801129,98.4525,4.197049,,6742,-2.898685,2.617627,95.5614,3.067646
3253,0.749008,2.801337,98.4598,4.197049,,6743,-2.898685,2.618432,95.5908,3.067646
3254,0.749008,2.801545,98.4671,4.197049,,6744,-2.898685,2.619237,95.6202,3.064856
3255,0.749008,2.801753,98.4745,4.197049,,6745,-2.898685,2.620043,95.6496,3.064856
3256,0.746218,2.80196,98.4818,4.197359,,6746,-2.898685,2.620848,95.679,3.062376
3257,0.746218,2.802167,98.489,4.197359,,6747,-2.898685,2.621653,95.7084,3.062376
3258,0.745598,2.802375,98.4963,4.196739,,6748,-2.898685,2.622458,95.7378,3.058656
3259,0.745598,2.802582,98.5036,4.196739,,6749,-2.898685,2.623263,95.7672,3.058656
3260,0.744668,2.802788,98.5109,4.197359,,6750,-2.898685,2.624069,95.7966,3.058656
3261,0.744668,2.802995,98.5181,4.197359,,6751,-2.898685,2.624874,95.826,3.056176
3262,0.743738,2.803202,98.5254,4.197049,,6752,-2.898685,2.625679,95.8554,3.056176
3263,0.743738,2.803409,98.5327,4.197049,,6753,-2.898685,2.626484,95.8848,3.053075
3264,0.743738,2.803615,98.5399,4.197049,,6754,-2.898685,2.627289,95.9142,3.053075
3265,0.743738,2.803822,98.5472,4.197049,,6755,-2.898685,2.628095,95.9436,3.050595
3266,0.743738,2.804028,98.5544,4.197049,,6756,-2.898685,2.6289,95.973,3.050595
3267,0.740327,2.804234,98.5617,4.197049,,6757,-2.898685,2.629705,96.0024,3.050595
3268,0.740327,2.80444,98.5689,4.197049,,6758,-2.898685,2.63051,96.0318,3.046875
3269,0.738467,2.804645,98.5761,4.197049,,6759,-2.898685,2.631315,96.0612,3.045015
3270,0.738467,2.80485,98.5833,4.197049,,6760,-2.898685,2.632121,96.0906,3.045015
3271,0.737537,2.805055,98.5905,4.197359,,6761,-2.898685,2.632926,96.1199,3.041915
3272,0.737537,2.80526,98.5977,4.197359,,6762,-2.898685,2.633731,96.1493,3.041915
3273,0.736607,2.805464,98.6049,4.197359,,6763,-2.898685,2.634536,96.1787,3.041915
3274,0.736607,2.805669,98.6121,4.197359,,6764,-2.898685,2.635341,96.2081,3.039124
3275,0.733197,2.805872,98.6193,4.197049,,6765,-2.898685,2.636147,96.2375,3.039124
3276,0.733197,2.806076,98.6264,4.197049,,6766,-2.898685,2.636952,96.2669,3.036024
3277,0.733197,2.80628,98.6336,4.197049,,6767,-2.898685,2.637757,96.2963,3.036024
3278,0.731647,2.806483,98.6407,4.197049,,6768,-2.898685,2.638562,96.3257,3.033234
3279,0.731647,2.806686,98.6479,4.197049,,6769,-2.898685,2.639367,96.3551,3.033234
3280,0.729787,2.806889,98.655,4.197359,,6770,-2.898685,2.640172,96.3845,3.029514
3281,0.729787,2.807092,98.6621,4.197359,,6771,-2.898685,2.640978,96.4139,3.029514
3282,0.729787,2.807295,98.6692,4.197359,,6772,-2.898685,2.641783,96.4433,3.026414
3283,0.729787,2.807497,98.6764,4.197359,,6773,-2.898685,2.642588,96.4727,3.026414
3284,0.726376,2.807699,98.6834,4.197359,,6774,-2.898685,2.643393,96.5021,3.026414
3285,0.726376,2.807901,98.6905,4.197359,,6775,-2.898685,2.644198,96.5315,3.023004
3286,0.726376,2.808103,98.6976,4.197049,,6776,-2.898685,2.645004,96.5609,3.023004
3287,0.726376,2.808304,98.7047,4.197049,,6777,-2.898685,2.645809,96.5903,3.019903
3288,0.723276,2.808505,98.7118,4.197049,,6778,-2.898685,2.646614,96.6197,3.019903
3289,0.723276,2.808706,98.7188,4.197049,,6779,-2.898685,2.647419,96.6491,3.018043
3290,0.723276,2.808907,98.7259,4.197049,,6780,-2.898685,2.648224,96.6785,3.018043
3291,0.722966,2.809108,98.733,4.197049,,6781,-2.898685,2.649029,96.7078,3.013703
3292,0.722966,2.809309,98.74,4.197049,,6782,-2.898685,2.649835,96.7372,3.013703
3293,0.721416,2.809509,98.7471,4.197049,,6783,-2.898685,2.65064,96.7666,3.011223
3294,0.721416,2.80971,98.7541,4.197049,,6784,-2.898685,2.651445,96.796,3.011223
3295,0.720486,2.80991,98.7611,4.197049,,6785,-2.898685,2.65225,96.8254,3.008122
3296,0.720486,2.81011,98.7682,4.197049,,6786,-2.898685,2.653055,96.8548,3.008122
3297,0.719556,2.81031,98.7752,4.197049,,6787,-2.898685,2.653861,96.8842,3.008122
3298,0.719556,2.810509,98.7822,4.197049,,6788,-2.898685,2.654666,96.9136,3.004092
3299,0.716456,2.810709,98.7892,4.197049,,6789,-2.898685,2.655471,96.943,3.004092
3300,0.716456,2.810908,98.7962,4.197049,,6790,-2.898685,2.656276,96.9724,3.000992
