测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6170,1.307664,2.482796,92.2102,4.199219,,,,,,
6171,1.307664,2.483159,92.2237,4.199219,,,,,,
6172,1.307664,2.483522,92.2372,4.199219,,,,,,
6173,1.306362,2.483885,92.2507,4.199219,,,,,,
6174,1.306362,2.484248,92.2642,4.199219,,,,,,
6175,1.302642,2.48461,92.2776,4.199219,,,,,,
6176,1.300409,2.484971,92.291,4.199219,,,,,,
6177,1.299293,2.485332,92.3044,4.199219,,,,,,
6178,1.299293,2.485693,92.3178,4.199219,,,,,,
6179,1.295015,2.486053,92.3312,4.199219,,,,,,
6180,1.295015,2.486413,92.3446,4.199219,,,,,,
6181,1.292411,2.486772,92.3579,4.199219,,,,,,
6182,1.291295,2.48713,92.3712,4.199219,,,,,,
6183,1.288877,2.487488,92.3845,4.199219,,,,,,
6184,1.288877,2.487846,92.3978,4.199219,,,,,,
6185,1.286458,2.488204,92.4111,4.199219,,,,,,
6186,1.284412,2.48856,92.4243,4.199219,,,,,,
6187,1.284412,2.488917,92.4376,4.199219,,,,,,
6188,1.281994,2.489273,92.4508,4.199219,,,,,,
6189,1.281994,2.489629,92.464,4.199219,,,,,,
6190,1.279204,2.489985,92.4772,4.199219,,,,,,
6191,1.27846,2.49034,92.4904,4.199219,,,,,,
6192,1.276042,2.490694,92.5036,4.199219,,,,,,
6193,1.276042,2.491049,92.5167,4.199219,,,,,,
6194,1.272694,2.491402,92.5299,4.199219,,,,,,
6195,1.270089,2.491755,92.543,4.199219,,,,,,
6196,1.270089,2.492108,92.5561,4.199219,,,,,,
6197,1.268415,2.49246,92.5692,4.199219,,,,,,
6198,1.266927,2.492812,92.5822,4.199219,,,,,,
6199,1.266927,2.493164,92.5953,4.199219,,,,,,
6200,1.264509,2.493515,92.6083,4.199219,,,,,,
6201,1.262091,2.493866,92.6214,4.199219,,,,,,
6202,1.262091,2.494216,92.6344,4.199219,,,,,,
6203,1.260417,2.494567,92.6474,4.199219,,,,,,
6204,1.259487,2.494916,92.6604,4.199219,,,,,,
6205,1.259487,2.495266,92.6734,4.199219,,,,,,
6206,1.255022,2.495615,92.6863,4.199219,,,,,,
6207,1.25465,2.495963,92.6993,4.199219,,,,,,
6208,1.252232,2.496311,92.7122,4.199219,,,,,,
6209,1.252232,2.496659,92.7251,4.199219,,,,,,
6210,1.250744,2.497007,92.738,4.199219,,,,,,
6211,1.250744,2.497354,92.7509,4.199219,,,,,,
6212,1.247582,2.4977,92.7638,4.199219,,,,,,
6213,1.243304,2.498046,92.7766,4.199219,,,,,,
6214,1.243304,2.498391,92.7894,4.199219,,,,,,
6215,1.240513,2.498736,92.8022,4.199219,,,,,,
6216,1.240327,2.49908,92.815,4.199219,,,,,,
6217,1.240327,2.499425,92.8278,4.199219,,,,,,
6218,1.238839,2.499769,92.8406,4.199219,,,,,,
6219,1.236421,2.500113,92.8534,4.199219,,,,,,
6220,1.236421,2.500456,92.8661,4.199219,,,,,,
6221,1.234747,2.500799,92.8789,4.199219,,,,,,
6222,1.233631,2.501142,92.8916,4.199219,,,,,,
6223,1.233631,2.501484,92.9043,4.199219,,,,,,
6224,1.229167,2.501826,92.917,4.199219,,,,,,
6225,1.228795,2.502167,92.9297,4.199219,,,,,,
6226,1.228795,2.502508,92.9423,4.199219,,,,,,
6227,1.227307,2.502849,92.955,4.199219,,,,,,
6228,1.226005,2.50319,92.9677,4.199219,,,,,,
6229,1.222656,2.50353,92.9803,4.199219,,,,,,
6230,1.222656,2.503869,92.9929,4.199219,,,,,,
6231,1.220982,2.504208,93.0055,4.199219,,,,,,
6232,1.220052,2.504547,93.0181,4.199219,,,,,,
6233,1.220052,2.504886,93.0307,4.199219,,,,,,
6234,1.218564,2.505224,93.0432,4.199219,,,,,,
6235,1.218564,2.505563,93.0558,4.199219,,,,,,
6236,1.214472,2.5059,93.0683,4.199219,,,,,,
6237,1.211682,2.506237,93.0808,4.199219,,,,,,
6238,1.210566,2.506573,93.0933,4.199219,,,,,,
6239,1.210566,2.50691,93.1058,4.199219,,,,,,
6240,1.209822,2.507246,93.1183,4.199219,,,,,,
6241,1.207217,2.507581,93.1307,4.199219,,,,,,
6242,1.207217,2.507916,93.1432,4.199219,,,,,,
6243,1.205357,2.508251,93.1556,4.199219,,,,,,
6244,1.204427,2.508586,93.1681,4.199219,,,,,,
6245,1.204427,2.50892,93.1805,4.199219,,,,,,
6246,1.203683,2.509254,93.1929,4.199219,,,,,,
6247,1.200893,2.509588,93.2053,4.199219,,,,,,
6248,1.200893,2.509922,93.2177,4.199219,,,,,,
6249,1.200335,2.510255,93.2301,4.199219,,,,,,
6250,1.196243,2.510587,93.2424,4.199219,,,,,,
6251,1.196243,2.51092,93.2547,4.199219,,,,,,
6252,1.194383,2.511251,93.2671,4.199219,,,,,,
6253,1.19401,2.511583,93.2794,4.199219,,,,,,
6254,1.19401,2.511915,93.2917,4.199219,,,,,,
6255,1.190848,2.512246,93.304,4.199219,,,,,,
6256,1.188988,2.512576,93.3162,4.199219,,,,,,
6257,1.188988,2.512906,93.3285,4.199219,,,,,,
6258,1.188988,2.513237,93.3408,4.199219,,,,,,
6259,1.185082,2.513566,93.353,4.199219,,,,,,
6260,1.185082,2.513895,93.3652,4.199219,,,,,,
6261,1.184338,2.514224,93.3774,4.199219,,,,,,
6262,1.182106,2.514552,93.3896,4.199219,,,,,,
6263,1.182106,2.51488,93.4018,4.199219,,,,,,
6264,1.180618,2.515208,93.414,4.199219,,,,,,
6265,1.178013,2.515536,93.4262,4.199219,,,,,,
6266,1.176711,2.515862,93.4383,4.199219,,,,,,
6267,1.176711,2.516189,93.4504,4.199219,,,,,,
6268,1.176525,2.516516,93.4626,4.199219,,,,,,
6269,1.176525,2.516843,93.4747,4.199219,,,,,,
6270,1.173177,2.517169,93.4868,4.199219,,,,,,
6271,1.171503,2.517494,93.4989,4.199219,,,,,,
6272,1.171503,2.51782,93.511,4.199219,,,,,,
6273,1.170759,2.518145,93.5231,4.199219,,,,,,
6274,1.167225,2.518469,93.5351,4.199219,,,,,,
6275,1.164993,2.518793,93.5471,4.199219,,,,,,
6276,1.164993,2.519116,93.5592,4.199219,,,,,,
6277,1.164621,2.51944,93.5712,4.199219,,,,,,
6278,1.162388,2.519763,93.5832,4.199219,,,,,,
6279,1.162388,2.520086,93.5952,4.199219,,,,,,
6280,1.161086,2.520408,93.6071,4.199219,,,,,,
6281,1.160156,2.52073,93.6191,4.199219,,,,,,
6282,1.160156,2.521053,93.6311,4.199219,,,,,,
6283,1.158482,2.521374,93.643,4.199219,,,,,,
6284,1.157924,2.521696,93.655,4.199219,,,,,,
6285,1.157924,2.522018,93.6669,4.199219,,,,,,
6286,1.15439,2.522339,93.6788,4.199219,,,,,,
6287,1.153646,2.522659,93.6907,4.199219,,,,,,
6288,1.153646,2.522979,93.7026,4.199219,,,,,,
6289,1.153274,2.5233,93.7145,4.199219,,,,,,
6290,1.149554,2.523619,93.7264,4.199219,,,,,,
6291,1.149554,2.523938,93.7383,4.199219,,,,,,
6292,1.146577,2.524257,93.7501,4.199219,,,,,,
6293,1.145275,2.524575,93.7619,4.199219,,,,,,
6294,1.145275,2.524893,93.7737,4.199219,,,,,,
6295,1.144531,2.525211,93.7855,4.199219,,,,,,
6296,1.142485,2.525528,93.7973,4.199219,,,,,,
6297,1.142485,2.525846,93.8091,4.199219,,,,,,
6298,1.141741,2.526163,93.8209,4.199219,,,,,,
6299,1.141555,2.52648,93.8326,4.199219,,,,,,
6300,1.141555,2.526797,93.8444,4.199219,,,,,,
6301,1.139695,2.527114,93.8562,4.199219,,,,,,
6302,1.138207,2.52743,93.8679,4.199219,,,,,,
6303,1.138207,2.527746,93.8797,4.199219,,,,,,
6304,1.134115,2.528061,93.8914,4.199219,,,,,,
6305,1.130767,2.528375,93.903,4.199219,,,,,,
6306,1.130767,2.528689,93.9147,4.199219,,,,,,
6307,1.130767,2.529003,93.9264,4.199219,,,,,,
6308,1.12872,2.529317,93.938,4.199219,,,,,,
6309,1.127604,2.52963,93.9496,4.199219,,,,,,
6310,1.127604,2.529943,93.9613,4.199219,,,,,,
6311,1.12686,2.530257,93.9729,4.199219,,,,,,
6312,1.12686,2.53057,93.9845,4.199219,,,,,,
6313,1.125558,2.530882,93.9961,4.199219,,,,,,
6314,1.123326,2.531194,94.0077,4.199219,,,,,,
6315,1.121466,2.531506,94.0193,4.199219,,,,,,
6316,1.121466,2.531817,94.0309,4.199219,,,,,,
6317,1.12128,2.532129,94.0424,4.199219,,,,,,
6318,1.117932,2.532439,94.054,4.199219,,,,,,
6319,1.117932,2.53275,94.0655,4.199219,,,,,,
6320,1.115142,2.533059,94.077,4.199219,,,,,,
6321,1.114955,2.533369,94.0885,4.199219,,,,,,
6322,1.114955,2.533679,94.1,4.199219,,,,,,
6323,1.114583,2.533988,94.1115,4.199219,,,,,,
6324,1.111235,2.534297,94.123,4.199219,,,,,,
6325,1.111235,2.534606,94.1344,4.199219,,,,,,
6326,1.108073,2.534914,94.1459,4.198909,,,,,,
6327,1.107329,2.535221,94.1573,4.199219,,,,,,
6328,1.107329,2.535529,94.1687,4.199219,,,,,,
6329,1.106585,2.535836,94.1801,4.199219,,,,,,
6330,1.105097,2.536143,94.1915,4.199219,,,,,,
6331,1.105097,2.53645,94.2029,4.199219,,,,,,
6332,1.104353,2.536757,94.2143,4.199219,,,,,,
6333,1.103051,2.537063,94.2257,4.199219,,,,,,
6334,1.100819,2.537369,94.2371,4.199219,,,,,,
6335,1.100819,2.537675,94.2484,4.199219,,,,,,
6336,1.097284,2.53798,94.2597,4.199219,,,,,,
6337,1.096912,2.538284,94.271,4.199219,,,,,,
6338,1.096912,2.538589,94.2824,4.199219,,,,,,
6339,1.093564,2.538893,94.2936,4.199219,,,,,,
6340,1.093564,2.539197,94.3049,4.199219,,,,,,
6341,1.09282,2.5395,94.3162,4.199219,,,,,,
6342,1.092262,2.539804,94.3275,4.199219,,,,,,
6343,1.092262,2.540107,94.3387,4.199219,,,,,,
6344,1.09096,2.54041,94.35,4.199219,,,,,,
6345,1.089286,2.540713,94.3612,4.199219,,,,,,
6346,1.087798,2.541015,94.3725,4.199219,,,,,,
6347,1.087798,2.541317,94.3837,4.199219,,,,,,
6348,1.084263,2.541618,94.3949,4.199219,,,,,,
6349,1.083892,2.541919,94.4061,4.199219,,,,,,
6350,1.083892,2.54222,94.4172,4.199219,,,,,,
6351,1.082217,2.542521,94.4284,4.199219,,,,,,
6352,1.082217,2.542822,94.4396,4.199219,,,,,,
6353,1.080543,2.543122,94.4507,4.199219,,,,,,
6354,1.078869,2.543421,94.4618,4.199219,,,,,,
6355,1.076265,2.54372,94.4729,4.199219,,,,,,
6356,1.076265,2.544019,94.484,4.199219,,,,,,
6357,1.075893,2.544318,94.4951,4.199219,,,,,,
6358,1.075893,2.544617,94.5062,4.199219,,,,,,
6359,1.075893,2.544916,94.5173,4.199219,,,,,,
6360,1.073847,2.545214,94.5284,4.199219,,,,,,
6361,1.070871,2.545512,94.5395,4.199219,,,,,,
6362,1.070871,2.545809,94.5505,4.199219,,,,,,
6363,1.070313,2.546106,94.5616,4.199219,,,,,,
6364,1.070313,2.546404,94.5726,4.199219,,,,,,
6365,1.070313,2.546701,94.5836,4.199219,,,,,,
6366,1.065662,2.546997,94.5946,4.199219,,,,,,
6367,1.065662,2.547293,94.6056,4.199219,,,,,,
6368,1.063616,2.547589,94.6166,4.199219,,,,,,
6369,1.063616,2.547884,94.6276,4.199219,,,,,,
6370,1.062314,2.548179,94.6385,4.199219,,,,,,
6371,1.062314,2.548474,94.6495,4.199219,,,,,,
6372,1.062128,2.548769,94.6605,4.199219,,,,,,
6373,1.06064,2.549064,94.6714,4.199219,,,,,,
6374,1.05971,2.549358,94.6823,4.199219,,,,,,
6375,1.05971,2.549653,94.6933,4.199219,,,,,,
6376,1.057664,2.549946,94.7042,4.199219,,,,,,
6377,1.053385,2.550239,94.715,4.199219,,,,,,
6378,1.053385,2.550532,94.7259,4.199219,,,,,,
6379,1.052455,2.550824,94.7368,4.199219,,,,,,
6380,1.052455,2.551116,94.7476,4.199219,,,,,,
6381,1.051153,2.551408,94.7585,4.199219,,,,,,
6382,1.050037,2.5517,94.7693,4.199219,,,,,,
6383,1.050037,2.551991,94.7801,4.199219,,,,,,
6384,1.050037,2.552283,94.791,4.199219,,,,,,
6385,1.049851,2.552575,94.8018,4.199219,,,,,,
6386,1.046503,2.552866,94.8126,4.199219,,,,,,
6387,1.046503,2.553156,94.8234,4.199219,,,,,,
6388,1.044085,2.553446,94.8342,4.199219,,,,,,
6389,1.043527,2.553736,94.8449,4.199219,,,,,,
6390,1.043527,2.554026,94.8557,4.199219,,,,,,
6391,1.041667,2.554315,94.8664,4.198909,,,,,,
6392,1.040551,2.554604,94.8772,4.198909,,,,,,
6393,1.040551,2.554893,94.8879,4.198909,,,,,,
6394,1.038691,2.555182,94.8986,4.199219,,,,,,
6395,1.037946,2.55547,94.9093,4.199219,,,,,,
6396,1.037946,2.555759,94.92,4.199219,,,,,,
6397,1.036086,2.556046,94.9307,4.199219,,,,,,
6398,1.035528,2.556334,94.9414,4.199219,,,,,,
6399,1.035528,2.556622,94.9521,4.199219,,,,,,
6400,1.034784,2.556909,94.9628,4.199219,,,,,,
6401,1.032552,2.557196,94.9734,4.199219,,,,,,
6402,1.032552,2.557483,94.9841,4.199219,,,,,,
6403,1.031064,2.557769,94.9947,4.198909,,,,,,
6404,1.027716,2.558055,95.0053,4.198909,,,,,,
6405,1.02753,2.55834,95.0159,4.199219,,,,,,
6406,1.02753,2.558625,95.0265,4.199219,,,,,,
6407,1.026972,2.558911,95.0371,4.199219,,,,,,
6408,1.026972,2.559196,95.0477,4.199219,,,,,,
6409,1.025298,2.559481,95.0583,4.199219,,,,,,
6410,1.022321,2.559765,95.0688,4.199219,,,,,,
6411,1.022321,2.560049,95.0794,4.199219,,,,,,
6412,1.021391,2.560333,95.0899,4.199219,,,,,,
6413,1.020647,2.560616,95.1004,4.199219,,,,,,
6414,1.020647,2.560899,95.111,4.199219,,,,,,
6415,1.018973,2.561183,95.1215,4.199219,,,,,,
6416,1.017299,2.561465,95.132,4.199219,,,,,,
6417,1.014509,2.561747,95.1424,4.199219,,,,,,
6418,1.014509,2.562029,95.1529,4.199219,,,,,,
6419,1.014137,2.56231,95.1634,4.199219,,,,,,
6420,1.014137,2.562592,95.1738,4.199219,,,,,,
6421,1.014137,2.562874,95.1843,4.199219,,,,,,
6422,1.014137,2.563156,95.1948,4.199219,,,,,,
6423,1.014137,2.563437,95.2052,4.199219,,,,,,
6424,1.014137,2.563719,95.2157,4.199219,,,,,,
6425,1.009301,2.563999,95.2261,4.199219,,,,,,
6426,1.007441,2.564279,95.2365,4.199219,,,,,,
6427,1.007441,2.564559,95.2469,4.198909,,,,,,
6428,1.007441,2.564839,95.2573,4.198909,,,,,,
6429,1.007441,2.565119,95.2677,4.198909,,,,,,
6430,1.00558,2.565398,95.2781,4.199219,,,,,,
6431,1.004836,2.565677,95.2884,4.199219,,,,,,
6432,1.002232,2.565956,95.2988,4.199219,,,,,,
6433,1.002232,2.566234,95.3091,4.199219,,,,,,
6434,1.001488,2.566512,95.3194,4.199219,,,,,,
6435,1,2.56679,95.3297,4.199219,,,,,,
6436,1,2.567068,95.3401,4.199219,,,,,,
6437,0.998698,2.567345,95.3504,4.199219,,,,,,
6438,0.996652,2.567622,95.3606,4.199219,,,,,,
6439,0.996652,2.567899,95.3709,4.199219,,,,,,
6440,0.994978,2.568175,95.3812,4.199219,,,,,,
6441,0.994978,2.568452,95.3915,4.199219,,,,,,
6442,0.993118,2.568727,95.4017,4.199219,,,,,,
6443,0.993118,2.569003,95.4119,4.199219,,,,,,
6444,0.989955,2.569278,95.4222,4.199219,,,,,,
6445,0.989955,2.569553,95.4324,4.199219,,,,,,
6446,0.989955,2.569828,95.4426,4.199219,,,,,,
6447,0.989397,2.570103,95.4528,4.199219,,,,,,
6448,0.989397,2.570378,95.463,4.199219,,,,,,
6449,0.986235,2.570652,95.4732,4.199219,,,,,,
6450,0.985119,2.570926,95.4833,4.199219,,,,,,
6451,0.984189,2.571199,95.4935,4.199219,,,,,,
6452,0.984189,2.571472,95.5036,4.199219,,,,,,
6453,0.984189,2.571746,95.5138,4.199219,,,,,,
6454,0.981957,2.572019,95.5239,4.199219,,,,,,
6455,0.981957,2.572291,95.5341,4.199219,,,,,,
6456,0.980283,2.572564,95.5442,4.199219,,,,,,
6457,0.980283,2.572836,95.5543,4.199219,,,,,,
6458,0.979353,2.573108,95.5644,4.199219,,,,,,
6459,0.977865,2.57338,95.5745,4.199219,,,,,,
6460,0.976563,2.573651,95.5845,4.199219,,,,,,
6461,0.976563,2.573922,95.5946,4.199219,,,,,,
6462,0.975632,2.574193,95.6047,4.199219,,,,,,
6463,0.974516,2.574464,95.6147,4.199219,,,,,,
6464,0.974516,2.574734,95.6248,4.199219,,,,,,
6465,0.971726,2.575004,95.6348,4.199219,,,,,,
6466,0.970982,2.575274,95.6448,4.199219,,,,,,
6467,0.970982,2.575544,95.6549,4.199219,,,,,,
6468,0.970238,2.575813,95.6649,4.199219,,,,,,
6469,0.96875,2.576082,95.6749,4.199219,,,,,,
6470,0.96782,2.576351,95.6849,4.199219,,,,,,
6471,0.96782,2.57662,95.6948,4.199219,,,,,,
6472,0.968192,2.576889,95.7048,4.199219,,,,,,
6473,0.968192,2.577158,95.7148,4.199219,,,,,,
6474,0.966518,2.577426,95.7248,4.199219,,,,,,
6475,0.963542,2.577694,95.7347,4.199219,,,,,,
6476,0.963542,2.577962,95.7447,4.199219,,,,,,
6477,0.961868,2.578229,95.7546,4.199219,,,,,,
6478,0.961682,2.578496,95.7645,4.199219,,,,,,
6479,0.961682,2.578763,95.7744,4.199219,,,,,,
6480,0.959822,2.57903,95.7843,4.199219,,,,,,
6481,0.959077,2.579296,95.7942,4.199219,,,,,,
6482,0.959077,2.579563,95.8041,4.199219,,,,,,
6483,0.957961,2.579829,95.814,4.199219,,,,,,
6484,0.955915,2.580094,95.8239,4.199219,,,,,,
6485,0.955915,2.58036,95.8337,4.199219,,,,,,
6486,0.955171,2.580625,95.8436,4.199219,,,,,,
6487,0.952195,2.58089,95.8534,4.199219,,,,,,
6488,0.952195,2.581154,95.8632,4.199219,,,,,,
6489,0.952009,2.581419,95.873,4.199219,,,,,,
6490,0.951823,2.581683,95.8829,4.199219,,,,,,
6491,0.947545,2.581946,95.8926,4.199219,,,,,,
6492,0.947545,2.582209,95.9024,4.199219,,,,,,
6493,0.947545,2.582473,95.9122,4.199219,,,,,,
6494,0.947545,2.582736,95.922,4.199219,,,,,,
6495,0.947359,2.582999,95.9317,4.199219,,,,,,
6496,0.944569,2.583261,95.9415,4.199219,,,,,,
6497,0.94401,2.583524,95.9512,4.199219,,,,,,
6498,0.94401,2.583786,95.961,4.199219,,,,,,
6499,0.941964,2.584048,95.9707,4.199219,,,,,,
6500,0.94122,2.584309,95.9804,4.199219,,,,,,
6501,0.94122,2.58457,95.9901,4.199219,,,,,,
6502,0.940848,2.584832,95.9998,4.199219,,,,,,
6503,0.939546,2.585093,96.0095,4.199219,,,,,,
6504,0.939546,2.585354,96.0192,4.199219,,,,,,
6505,0.937872,2.585614,96.0289,4.199219,,,,,,
6506,0.935454,2.585874,96.0385,4.199219,,,,,,
6507,0.935454,2.586134,96.0482,4.199219,,,,,,
6508,0.935268,2.586394,96.0578,4.199219,,,,,,
6509,0.933408,2.586653,96.0674,4.199219,,,,,,
6510,0.933408,2.586912,96.0771,4.199219,,,,,,
6511,0.932664,2.587171,96.0867,4.199219,,,,,,
6512,0.929874,2.58743,96.0963,4.199219,,,,,,
6513,0.929874,2.587688,96.1059,4.199219,,,,,,
6514,0.929874,2.587946,96.1155,4.199219,,,,,,
6515,0.928572,2.588204,96.1251,4.199219,,,,,,
6516,0.928572,2.588462,96.1346,4.199219,,,,,,
6517,0.926711,2.58872,96.1442,4.199219,,,,,,
6518,0.924479,2.588976,96.1537,4.199219,,,,,,
6519,0.924479,2.589233,96.1633,4.199219,,,,,,
6520,0.923549,2.58949,96.1728,4.199219,,,,,,
6521,0.923177,2.589746,96.1823,4.199219,,,,,,
6522,0.923177,2.590003,96.1918,4.199219,,,,,,
6523,0.920573,2.590258,96.2013,4.199219,,,,,,
6524,0.919457,2.590514,96.2108,4.199219,,,,,,
6525,0.919457,2.590769,96.2203,4.199219,,,,,,
6526,0.919457,2.591024,96.2298,4.199219,,,,,,
6527,0.919457,2.59128,96.2393,4.199219,,,,,,
6528,0.917411,2.591535,96.2488,4.199219,,,,,,
6529,0.917411,2.591789,96.2582,4.199219,,,,,,
6530,0.915923,2.592044,96.2677,4.199219,,,,,,
6531,0.913877,2.592298,96.2771,4.199219,,,,,,
6532,0.913877,2.592552,96.2865,4.199219,,,,,,
6533,0.912947,2.592805,96.2959,4.199219,,,,,,
6534,0.91276,2.593059,96.3054,4.199219,,,,,,
6535,0.91276,2.593313,96.3148,4.199219,,,,,,
6536,0.90997,2.593565,96.3242,4.199219,,,,,,
6537,0.90997,2.593818,96.3335,4.199219,,,,,,
6538,0.909784,2.594071,96.3429,4.199219,,,,,,
6539,0.909412,2.594323,96.3523,4.199219,,,,,,
6540,0.90718,2.594575,96.3617,4.199219,,,,,,
6541,0.90718,2.594827,96.371,4.199219,,,,,,
6542,0.906064,2.595079,96.3804,4.199219,,,,,,
6543,0.904762,2.59533,96.3897,4.199219,,,,,,
6544,0.904762,2.595582,96.399,4.199219,,,,,,
6545,0.902716,2.595832,96.4084,4.199219,,,,,,
6546,0.902158,2.596083,96.4177,4.199219,,,,,,
6547,0.902158,2.596334,96.427,4.199219,,,,,,
6548,0.900856,2.596584,96.4363,4.199219,,,,,,
6549,0.900112,2.596834,96.4456,4.199219,,,,,,
6550,0.900112,2.597084,96.4548,4.199219,,,,,,
6551,0.898066,2.597333,96.4641,4.199219,,,,,,
6552,0.897322,2.597583,96.4734,4.199219,,,,,,
6553,0.897322,2.597832,96.4826,4.199219,,,,,,
6554,0.896391,2.598081,96.4919,4.198909,,,,,,
6555,0.894159,2.598329,96.5011,4.199219,,,,,,
6556,0.894159,2.598577,96.5103,4.199219,,,,,,
6557,0.892671,2.598825,96.5195,4.198909,,,,,,
6558,0.891741,2.599073,96.5287,4.198909,,,,,,
6559,0.890811,2.599321,96.5379,4.198909,,,,,,
6560,0.890811,2.599568,96.5471,4.198909,,,,,,
6561,0.890253,2.599815,96.5563,4.199219,,,,,,
6562,0.890253,2.600063,96.5655,4.199219,,,,,,
6563,0.889137,2.60031,96.5746,4.199219,,,,,,
6564,0.887463,2.600556,96.5838,4.199219,,,,,,
6565,0.887463,2.600803,96.593,4.199219,,,,,,
6566,0.884115,2.601048,96.6021,4.199219,,,,,,
6567,0.884115,2.601294,96.6112,4.199219,,,,,,
6568,0.884115,2.60154,96.6203,4.199219,,,,,,
6569,0.883557,2.601785,96.6294,4.199219,,,,,,
6570,0.882813,2.60203,96.6386,4.199219,,,,,,
6571,0.882069,2.602275,96.6477,4.199219,,,,,,
6572,0.882069,2.60252,96.6568,4.199219,,,,,,
6573,0.880394,2.602765,96.6658,4.199219,,,,,,
6574,0.880394,2.603009,96.6749,4.199219,,,,,,
6575,0.87965,2.603254,96.684,4.199219,,,,,,
6576,0.877604,2.603498,96.693,4.199219,,,,,,
6577,0.877604,2.603741,96.7021,4.199219,,,,,,
6578,0.877604,2.603985,96.7112,4.199219,,,,,,
6579,0.875186,2.604228,96.7202,4.199219,,,,,,
6580,0.874628,2.604471,96.7292,4.199219,,,,,,
6581,0.874628,2.604714,96.7382,4.198909,,,,,,
6582,0.872954,2.604956,96.7472,4.198909,,,,,,
6583,0.872396,2.605199,96.7562,4.198909,,,,,,
6584,0.872396,2.605441,96.7652,4.198909,,,,,,
6585,0.871094,2.605683,96.7742,4.199219,,,,,,
6586,0.86849,2.605924,96.7832,4.199219,,,,,,
6587,0.86849,2.606166,96.7921,4.199219,,,,,,
6588,0.86663,2.606406,96.8011,4.199219,,,,,,
6589,0.866257,2.606647,96.81,4.199219,,,,,,
6590,0.866257,2.606888,96.819,4.199219,,,,,,
6591,0.864583,2.607128,96.8279,4.198909,,,,,,
6592,0.864397,2.607368,96.8368,4.199219,,,,,,
6593,0.864397,2.607608,96.8457,4.199219,,,,,,
6594,0.864397,2.607848,96.8546,4.199219,,,,,,
6595,0.862537,2.608088,96.8635,4.199219,,,,,,
6596,0.862537,2.608327,96.8724,4.199219,,,,,,
6597,0.860305,2.608566,96.8813,4.199219,,,,,,
6598,0.860305,2.608805,96.8902,4.199219,,,,,,
6599,0.860119,2.609044,96.899,4.199219,,,,,,
6600,0.860119,2.609283,96.9079,4.199219,,,,,,
6601,0.858073,2.609521,96.9168,4.199219,,,,,,
6602,0.858073,2.60976,96.9256,4.199219,,,,,,
6603,0.857887,2.609998,96.9345,4.199219,,,,,,
6604,0.854911,2.610235,96.9433,4.199219,,,,,,
6605,0.854911,2.610473,96.9521,4.199219,,,,,,
6606,0.854353,2.61071,96.9609,4.199219,,,,,,
6607,0.853609,2.610947,96.9697,4.199219,,,,,,
6608,0.853237,2.611185,96.9785,4.199219,,,,,,
6609,0.853237,2.611422,96.9873,4.199219,,,,,,
6610,0.848772,2.611657,96.9961,4.199219,,,,,,
6611,0.848772,2.611893,97.0049,4.199219,,,,,,
6612,0.848772,2.612129,97.0136,4.199219,,,,,,
6613,0.848586,2.612365,97.0224,4.199219,,,,,,
6614,0.84747,2.6126,97.0311,4.199219,,,,,,
6615,0.84747,2.612835,97.0399,4.199219,,,,,,
6616,0.845796,2.61307,97.0486,4.199219,,,,,,
6617,0.843936,2.613305,97.0573,4.199219,,,,,,
6618,0.843936,2.613539,97.066,4.199219,,,,,,
6619,0.84375,2.613774,97.0747,4.199219,,,,,,
6620,0.843564,2.614008,97.0834,4.199219,,,,,,
6621,0.843564,2.614242,97.0921,4.199219,,,,,,
6622,0.843564,2.614476,97.1008,4.199219,,,,,,
6623,0.842076,2.61471,97.1095,4.199219,,,,,,
6624,0.842076,2.614944,97.1182,4.199219,,,,,,
6625,0.839472,2.615177,97.1268,4.199219,,,,,,
6626,0.8391,2.615411,97.1355,4.199219,,,,,,
6627,0.8391,2.615644,97.1442,4.199219,,,,,,
6628,0.835938,2.615876,97.1528,4.199219,,,,,,
6629,0.835938,2.616108,97.1614,4.199219,,,,,,
6630,0.835752,2.61634,97.17,4.199219,,,,,,
6631,0.835752,2.616572,97.1786,4.199219,,,,,,
6632,0.834077,2.616804,97.1872,4.199219,,,,,,
6633,0.834077,2.617036,97.1959,4.199219,,,,,,
6634,0.833147,2.617267,97.2044,4.198909,,,,,,
6635,0.830357,2.617498,97.213,4.198909,,,,,,
6636,0.830357,2.617728,97.2216,4.198909,,,,,,
6637,0.828869,2.617959,97.2301,4.198909,,,,,,
6638,0.828869,2.618189,97.2387,4.199219,,,,,,
6639,0.828869,2.618419,97.2472,4.199219,,,,,,
6640,0.828311,2.618649,97.2558,4.199219,,,,,,
6641,0.825521,2.618879,97.2643,4.199219,,,,,,
6642,0.825521,2.619108,97.2728,4.199219,,,,,,
6643,0.824033,2.619337,97.2813,4.199219,,,,,,
6644,0.824033,2.619566,97.2898,4.199219,,,,,,
6645,0.824033,2.619795,97.2983,4.199219,,,,,,
6646,0.822731,2.620023,97.3068,4.199219,,,,,,
6647,0.821057,2.620251,97.3153,4.199219,,,,,,
6648,0.821057,2.620479,97.3237,4.199219,,,,,,
6649,0.820127,2.620707,97.3322,4.199219,,,,,,
6650,0.819382,2.620935,97.3407,4.199219,,,,,,
