测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3750,1.182106,2.595468,94.4756,4.197359,,,,,,
3751,1.182106,2.595797,94.4876,4.197359,,,,,,
3752,1.180246,2.596124,94.4995,4.197359,,,,,,
3753,1.180246,2.596452,94.5114,4.197049,,,,,,
3754,1.177455,2.596779,94.5233,4.197049,,,,,,
3755,1.177455,2.597106,94.5352,4.197049,,,,,,
3756,1.175905,2.597433,94.5471,4.197049,,,,,,
3757,1.175905,2.59776,94.559,4.197049,,,,,,
3758,1.173115,2.598086,94.5709,4.196739,,,,,,
3759,1.173115,2.598412,94.5827,4.196739,,,,,,
3760,1.171255,2.598737,94.5946,4.197049,,,,,,
3761,1.167845,2.599061,94.6064,4.197049,,,,,,
3762,1.167845,2.599386,94.6182,4.197049,,,,,,
3763,1.165985,2.59971,94.63,4.197359,,,,,,
3764,1.165985,2.600034,94.6418,4.197359,,,,,,
3765,1.163504,2.600357,94.6535,4.197359,,,,,,
3766,1.163504,2.60068,94.6653,4.197359,,,,,,
3767,1.159164,2.601002,94.677,4.197359,,,,,,
3768,1.159164,2.601324,94.6888,4.197359,,,,,,
3769,1.156994,2.601645,94.7004,4.197049,,,,,,
3770,1.156994,2.601967,94.7121,4.197049,,,,,,
3771,1.155444,2.602288,94.7238,4.197049,,,,,,
3772,1.155444,2.602608,94.7355,4.197049,,,,,,
3773,1.153274,2.602929,94.7472,4.197049,,,,,,
3774,1.150174,2.603248,94.7588,4.197359,,,,,,
3775,1.150174,2.603568,94.7704,4.197359,,,,,,
3776,1.147073,2.603886,94.782,4.197359,,,,,,
3777,1.146763,2.604205,94.7936,4.197359,,,,,,
3778,1.146763,2.604523,94.8052,4.197359,,,,,,
3779,1.146763,2.604842,94.8168,4.197359,,,,,,
3780,1.142423,2.60516,94.8284,4.197359,,,,,,
3781,1.142423,2.605477,94.8399,4.197359,,,,,,
3782,1.140873,2.605794,94.8515,4.197359,,,,,,
3783,1.137773,2.60611,94.863,4.197359,,,,,,
3784,1.137773,2.606426,94.8745,4.197359,,,,,,
3785,1.137463,2.606742,94.886,4.197359,,,,,,
3786,1.137463,2.607058,94.8975,4.197359,,,,,,
3787,1.135913,2.607373,94.909,4.197359,,,,,,
3788,1.135913,2.607689,94.9204,4.197359,,,,,,
3789,1.135293,2.608004,94.9319,4.197049,,,,,,
3790,1.135293,2.60832,94.9434,4.197049,,,,,,
3791,1.128782,2.608633,94.9548,4.197359,,,,,,
3792,1.128782,2.608947,94.9662,4.197359,,,,,,
3793,1.127542,2.60926,94.9776,4.197978,,,,,,
3794,1.125062,2.609572,94.989,4.197978,,,,,,
3795,1.125062,2.609885,95.0004,4.197978,,,,,,
3796,1.123512,2.610197,95.0117,4.197359,,,,,,
3797,1.123512,2.610509,95.0231,4.197359,,,,,,
3798,1.121962,2.610821,95.0344,4.197359,,,,,,
3799,1.121962,2.611132,95.0458,4.197359,,,,,,
3800,1.118242,2.611443,95.0571,4.197359,,,,,,
3801,1.117932,2.611753,95.0684,4.197359,,,,,,
3802,1.117932,2.612064,95.0797,4.197359,,,,,,
3803,1.113901,2.612373,95.091,4.197359,,,,,,
3804,1.113901,2.612683,95.1022,4.197359,,,,,,
3805,1.111731,2.612992,95.1135,4.197359,,,,,,
3806,1.111731,2.613301,95.1247,4.197359,,,,,,
3807,1.108011,2.613608,95.1359,4.197359,,,,,,
3808,1.106461,2.613916,95.1471,4.197359,,,,,,
3809,1.106461,2.614223,95.1583,4.197359,,,,,,
3810,1.106461,2.61453,95.1695,4.197359,,,,,,
3811,1.106461,2.614838,95.1807,4.197359,,,,,,
3812,1.104911,2.615144,95.1918,4.197359,,,,,,
3813,1.104911,2.615452,95.203,4.197359,,,,,,
3814,1.0984,2.615757,95.2141,4.197359,,,,,,
3815,1.0984,2.616062,95.2252,4.197359,,,,,,
3816,1.09809,2.616367,95.2363,4.197359,,,,,,
3817,1.09809,2.616672,95.2474,4.197359,,,,,,
3818,1.09747,2.616976,95.2585,4.197359,,,,,,
3819,1.09747,2.617281,95.2696,4.197359,,,,,,
3820,1.09406,2.617585,95.2807,4.197049,,,,,,
3821,1.09344,2.617889,95.2917,4.197049,,,,,,
3822,1.09344,2.618193,95.3028,4.197049,,,,,,
3823,1.0891,2.618495,95.3138,4.197049,,,,,,
3824,1.0891,2.618798,95.3248,4.197049,,,,,,
3825,1.08693,2.6191,95.3358,4.197049,,,,,,
3826,1.08693,2.619402,95.3468,4.197049,,,,,,
3827,1.085689,2.619703,95.3578,4.197049,,,,,,
3828,1.085689,2.620005,95.3687,4.197049,,,,,,
3829,1.084759,2.620306,95.3797,4.197359,,,,,,
3830,1.078869,2.620606,95.3906,4.197049,,,,,,
3831,1.078869,2.620906,95.4015,4.197049,,,,,,
3832,1.077009,2.621205,95.4124,4.197049,,,,,,
3833,1.077009,2.621504,95.4233,4.197049,,,,,,
3834,1.076389,2.621803,95.4342,4.197049,,,,,,
3835,1.076389,2.622102,95.4451,4.197049,,,,,,
3836,1.073909,2.6224,95.4559,4.197359,,,,,,
3837,1.073909,2.622699,95.4668,4.197359,,,,,,
3838,1.070189,2.622996,95.4776,4.197359,,,,,,
3839,1.068328,2.623293,95.4884,4.197359,,,,,,
3840,1.068328,2.623589,95.4992,4.197978,,,,,,
3841,1.068328,2.623886,95.51,4.197978,,,,,,
3842,1.068328,2.624183,95.5208,4.197359,,,,,,
3843,1.067708,2.62448,95.5316,4.197359,,,,,,
3844,1.067708,2.624776,95.5424,4.197359,,,,,,
3845,1.063988,2.625072,95.5532,4.197359,,,,,,
3846,1.063988,2.625367,95.5639,4.197359,,,,,,
3847,1.061508,2.625662,95.5747,4.197359,,,,,,
3848,1.059028,2.625956,95.5854,4.197359,,,,,,
3849,1.059028,2.62625,95.5961,4.197359,,,,,,
3850,1.057788,2.626544,95.6068,4.197359,,,,,,
3851,1.057788,2.626838,95.6175,4.197049,,,,,,
3852,1.056858,2.627131,95.6282,4.197049,,,,,,
3853,1.056858,2.627425,95.6388,4.197049,,,,,,
3854,1.055308,2.627718,95.6495,4.197359,,,,,,
3855,1.055308,2.628011,95.6602,4.197359,,,,,,
3856,1.052827,2.628304,95.6708,4.197359,,,,,,
3857,1.048177,2.628595,95.6814,4.197359,,,,,,
3858,1.048177,2.628886,95.692,4.197359,,,,,,
3859,1.046937,2.629177,95.7026,4.197359,,,,,,
3860,1.046937,2.629468,95.7132,4.197359,,,,,,
3861,1.046317,2.629758,95.7238,4.197359,,,,,,
3862,1.046317,2.630049,95.7344,4.197359,,,,,,
3863,1.042907,2.630339,95.7449,4.197359,,,,,,
3864,1.042907,2.630629,95.7554,4.197359,,,,,,
3865,1.040737,2.630918,95.766,4.197359,,,,,,
3866,1.037946,2.631206,95.7765,4.197359,,,,,,
3867,1.037946,2.631494,95.787,4.197359,,,,,,
3868,1.037326,2.631782,95.7974,4.197359,,,,,,
3869,1.037326,2.632071,95.8079,4.197359,,,,,,
3870,1.035466,2.632358,95.8184,4.197049,,,,,,
3871,1.035466,2.632646,95.8289,4.197049,,,,,,
3872,1.031746,2.632932,95.8393,4.197049,,,,,,
3873,1.031746,2.633219,95.8497,4.197049,,,,,,
3874,1.031746,2.633506,95.8602,4.197049,,,,,,
3875,1.029266,2.633791,95.8706,4.197049,,,,,,
3876,1.029266,2.634077,95.881,4.197359,,,,,,
3877,1.027716,2.634363,95.8914,4.197359,,,,,,
3878,1.027716,2.634648,95.9018,4.197359,,,,,,
3879,1.024616,2.634933,95.9121,4.197359,,,,,,
3880,1.024616,2.635218,95.9225,4.197359,,,,,,
3881,1.021205,2.635501,95.9328,4.197359,,,,,,
3882,1.021205,2.635785,95.9431,4.197359,,,,,,
3883,1.019345,2.636068,95.9534,4.197049,,,,,,
3884,1.019345,2.636351,95.9637,4.197049,,,,,,
3885,1.017485,2.636634,95.974,4.197049,,,,,,
3886,1.017175,2.636916,95.9843,4.197049,,,,,,
3887,1.017175,2.637199,95.9946,4.197049,,,,,,
3888,1.013145,2.63748,96.0049,4.197359,,,,,,
3889,1.013145,2.637762,96.0151,4.197359,,,,,,
3890,1.012215,2.638043,96.0253,4.197359,,,,,,
3891,1.012215,2.638324,96.0356,4.197359,,,,,,
3892,1.011285,2.638605,96.0458,4.197359,,,,,,
3893,1.010045,2.638885,96.056,4.197049,,,,,,
3894,1.010045,2.639166,96.0662,4.197049,,,,,,
3895,1.008494,2.639446,96.0764,4.197049,,,,,,
3896,1.008494,2.639726,96.0866,4.197049,,,,,,
3897,1.003844,2.640005,96.0968,4.197049,,,,,,
3898,1.003844,2.640284,96.1069,4.197049,,,,,,
3899,1.002914,2.640563,96.1171,4.197359,,,,,,
3900,1.001984,2.640841,96.1272,4.197359,,,,,,
3901,1.001984,2.641119,96.1373,4.197359,,,,,,
3902,0.998884,2.641397,96.1474,4.197359,,,,,,
3903,0.998884,2.641674,96.1575,4.197359,,,,,,
3904,0.996404,2.641951,96.1676,4.197359,,,,,,
3905,0.996404,2.642228,96.1777,4.197359,,,,,,
3906,0.995164,2.642504,96.1877,4.197359,,,,,,
3907,0.995164,2.642781,96.1978,4.197359,,,,,,
3908,0.993304,2.643057,96.2078,4.197049,,,,,,
3909,0.993304,2.643332,96.2179,4.197049,,,,,,
3910,0.992684,2.643608,96.2279,4.197049,,,,,,
3911,0.992684,2.643884,96.238,4.197049,,,,,,
3912,0.988033,2.644159,96.2479,4.197049,,,,,,
3913,0.987723,2.644433,96.2579,4.197359,,,,,,
3914,0.987723,2.644707,96.2679,4.197359,,,,,,
3915,0.984623,2.644981,96.2779,4.197049,,,,,,
3916,0.984623,2.645254,96.2878,4.197049,,,,,,
3917,0.984003,2.645528,96.2978,4.197359,,,,,,
3918,0.984003,2.645801,96.3077,4.197359,,,,,,
3919,0.980283,2.646073,96.3176,4.197049,,,,,,
3920,0.979043,2.646345,96.3275,4.197049,,,,,,
3921,0.979043,2.646617,96.3374,4.197359,,,,,,
3922,0.978113,2.646889,96.3473,4.197049,,,,,,
3923,0.978113,2.647161,96.3572,4.197049,,,,,,
3924,0.974082,2.647431,96.3671,4.197359,,,,,,
3925,0.974082,2.647702,96.3769,4.197359,,,,,,
3926,0.974082,2.647972,96.3868,4.197359,,,,,,
3927,0.974082,2.648243,96.3966,4.197359,,,,,,
3928,0.973152,2.648513,96.4064,4.197359,,,,,,
3929,0.968502,2.648782,96.4162,4.197049,,,,,,
3930,0.968502,2.649051,96.426,4.197049,,,,,,
3931,0.967262,2.64932,96.4358,4.197049,,,,,,
3932,0.967262,2.649589,96.4456,4.197049,,,,,,
3933,0.966952,2.649857,96.4554,4.197359,,,,,,
3934,0.966952,2.650126,96.4651,4.197359,,,,,,
3935,0.965092,2.650394,96.4749,4.197359,,,,,,
3936,0.965092,2.650662,96.4847,4.197359,,,,,,
3937,0.962922,2.650929,96.4944,4.197049,,,,,,
3938,0.962302,2.651197,96.5041,4.197049,,,,,,
3939,0.962302,2.651464,96.5139,4.197049,,,,,,
3940,0.958581,2.65173,96.5236,4.197049,,,,,,
3941,0.958581,2.651997,96.5332,4.197049,,,,,,
3942,0.956721,2.652262,96.5429,4.197359,,,,,,
3943,0.956721,2.652528,96.5526,4.197359,,,,,,
3944,0.956101,2.652794,96.5623,4.197359,,,,,,
3945,0.955481,2.653059,96.5719,4.197049,,,,,,
3946,0.955481,2.653325,96.5816,4.197049,,,,,,
3947,0.952691,2.653589,96.5912,4.197049,,,,,,
3948,0.952691,2.653854,96.6009,4.197049,,,,,,
3949,0.948971,2.654117,96.6104,4.197049,,,,,,
3950,0.948971,2.654381,96.62,4.197049,,,,,,
3951,0.948351,2.654644,96.6296,4.197049,,,,,,
3952,0.948351,2.654908,96.6392,4.197049,,,,,,
3953,0.946181,2.655171,96.6488,4.197049,,,,,,
3954,0.94494,2.655433,96.6583,4.197049,,,,,,
3955,0.94494,2.655696,96.6679,4.197359,,,,,,
3956,0.94246,2.655957,96.6774,4.197359,,,,,,
3957,0.94246,2.656219,96.687,4.197359,,,,,,
3958,0.94153,2.656481,96.6965,4.197359,,,,,,
3959,0.94153,2.656742,96.706,4.197359,,,,,,
3960,0.93905,2.657003,96.7155,4.197049,,,,,,
3961,0.93905,2.657264,96.725,4.197049,,,,,,
3962,0.93533,2.657524,96.7344,4.197049,,,,,,
3963,0.93533,2.657784,96.7439,4.197049,,,,,,
3964,0.93502,2.658043,96.7533,4.197359,,,,,,
3965,0.93285,2.658303,96.7628,4.197359,,,,,,
3966,0.93285,2.658562,96.7722,4.197359,,,,,,
3967,0.93037,2.65882,96.7816,4.197359,,,,,,
3968,0.93037,2.659079,96.791,4.197359,,,,,,
3969,0.929439,2.659337,96.8004,4.197049,,,,,,
3970,0.928509,2.659595,96.8098,4.197049,,,,,,
3971,0.928509,2.659853,96.8192,4.197359,,,,,,
3972,0.928199,2.66011,96.8286,4.197359,,,,,,
3973,0.928199,2.660368,96.838,4.197359,,,,,,
3974,0.924789,2.660625,96.8473,4.197359,,,,,,
3975,0.924789,2.660882,96.8567,4.197359,,,,,,
3976,0.924789,2.661139,96.866,4.197359,,,,,,
3977,0.924789,2.661396,96.8754,4.197359,,,,,,
3978,0.924479,2.661653,96.8847,4.197359,,,,,,
3979,0.924479,2.661909,96.8941,4.197359,,,,,,
3980,0.917659,2.662164,96.9034,4.197359,,,,,,
3981,0.916109,2.662419,96.9126,4.197359,,,,,,
3982,0.916109,2.662673,96.9219,4.197359,,,,,,
3983,0.913008,2.662927,96.9311,4.197359,,,,,,
3984,0.913008,2.66318,96.9403,4.197359,,,,,,
3985,0.912388,2.663434,96.9496,4.197359,,,,,,
3986,0.912388,2.663687,96.9588,4.197359,,,,,,
3987,0.911458,2.66394,96.968,4.197359,,,,,,
3988,0.911458,2.664194,96.9772,4.197359,,,,,,
3989,0.911148,2.664447,96.9864,4.197359,,,,,,
3990,0.909288,2.664699,96.9956,4.197359,,,,,,
3991,0.909288,2.664952,97.0048,4.197359,,,,,,
3992,0.908978,2.665205,97.014,4.197049,,,,,,
3993,0.908978,2.665457,97.0232,4.197049,,,,,,
3994,0.906188,2.665709,97.0324,4.197049,,,,,,
3995,0.906188,2.66596,97.0415,4.197049,,,,,,
3996,0.903708,2.666211,97.0507,4.197049,,,,,,
3997,0.903708,2.666462,97.0598,4.197049,,,,,,
3998,0.902778,2.666713,97.0689,4.197359,,,,,,
3999,0.899058,2.666963,97.078,4.197359,,,,,,
4000,0.899058,2.667213,97.0871,4.197359,,,,,,
4001,0.897507,2.667462,97.0962,4.197359,,,,,,
4002,0.897507,2.667711,97.1053,4.197359,,,,,,
4003,0.896577,2.66796,97.1143,4.197049,,,,,,
4004,0.895647,2.668209,97.1234,4.197049,,,,,,
4005,0.895647,2.668458,97.1324,4.197049,,,,,,
4006,0.891927,2.668706,97.1415,4.197049,,,,,,
4007,0.891927,2.668953,97.1505,4.197049,,,,,,
4008,0.891617,2.669201,97.1595,4.197049,,,,,,
4009,0.891617,2.669449,97.1685,4.197049,,,,,,
4010,0.888827,2.669696,97.1775,4.197049,,,,,,
4011,0.888827,2.669943,97.1865,4.197049,,,,,,
4012,0.887587,2.670189,97.1955,4.197049,,,,,,
4013,0.887587,2.670436,97.2044,4.197049,,,,,,
4014,0.886347,2.670682,97.2134,4.197049,,,,,,
4015,0.885107,2.670928,97.2223,4.197049,,,,,,
4016,0.885107,2.671174,97.2313,4.197359,,,,,,
4017,0.882626,2.671419,97.2402,4.197359,,,,,,
4018,0.882626,2.671664,97.2491,4.197359,,,,,,
4019,0.879526,2.671908,97.258,4.197359,,,,,,
4020,0.878286,2.672152,97.2669,4.197359,,,,,,
4021,0.878286,2.672396,97.2758,4.197049,,,,,,
4022,0.877976,2.67264,97.2847,4.197049,,,,,,
4023,0.877976,2.672884,97.2936,4.197049,,,,,,
4024,0.877356,2.673128,97.3024,4.197359,,,,,,
4025,0.877356,2.673371,97.3113,4.197359,,,,,,
4026,0.874566,2.673614,97.3201,4.197359,,,,,,
4027,0.874566,2.673857,97.329,4.197359,,,,,,
4028,0.872706,2.6741,97.3378,4.197359,,,,,,
4029,0.872706,2.674342,97.3466,4.197359,,,,,,
4030,0.871776,2.674584,97.3554,4.197359,,,,,,
4031,0.871776,2.674826,97.3643,4.197359,,,,,,
4032,0.867746,2.675067,97.373,4.197359,,,,,,
4033,0.866195,2.675308,97.3818,4.197359,,,,,,
4034,0.866195,2.675549,97.3905,4.197359,,,,,,
4035,0.864335,2.675789,97.3993,4.197359,,,,,,
4036,0.864335,2.676029,97.408,4.197359,,,,,,
4037,0.863715,2.676269,97.4168,4.197359,,,,,,
4038,0.863715,2.676509,97.4255,4.197359,,,,,,
4039,0.863715,2.676749,97.4342,4.197359,,,,,,
4040,0.862165,2.676988,97.4429,4.197359,,,,,,
4041,0.862165,2.677227,97.4517,4.197359,,,,,,
4042,0.858755,2.677466,97.4603,4.197359,,,,,,
4043,0.858755,2.677705,97.469,4.197359,,,,,,
4044,0.855965,2.677943,97.4777,4.197049,,,,,,
4045,0.855965,2.67818,97.4863,4.197049,,,,,,
4046,0.855655,2.678418,97.495,4.197359,,,,,,
4047,0.855655,2.678656,97.5036,4.197359,,,,,,
4048,0.853485,2.678893,97.5123,4.197359,,,,,,
4049,0.852555,2.679129,97.5209,4.197359,,,,,,
4050,0.852555,2.679366,97.5295,4.197359,,,,,,
4051,0.849764,2.679602,97.5381,4.197359,,,,,,
4052,0.849764,2.679838,97.5467,4.197359,,,,,,
4053,0.848524,2.680074,97.5553,4.197359,,,,,,
4054,0.848524,2.68031,97.5639,4.197359,,,,,,
4055,0.846974,2.680545,97.5724,4.197359,,,,,,
4056,0.846974,2.68078,97.581,4.197359,,,,,,
4057,0.846664,2.681015,97.5895,4.197359,,,,,,
4058,0.846664,2.681251,97.5981,4.197359,,,,,,
4059,0.844184,2.681485,97.6066,4.197049,,,,,,
4060,0.844184,2.68172,97.6152,4.197049,,,,,,
4061,0.843874,2.681954,97.6237,4.197049,,,,,,
4062,0.840154,2.682188,97.6322,4.197359,,,,,,
4063,0.840154,2.682421,97.6407,4.197359,,,,,,
4064,0.838604,2.682654,97.6492,4.197359,,,,,,
4065,0.838604,2.682887,97.6577,4.197359,,,,,,
4066,0.837984,2.68312,97.6661,4.197049,,,,,,
4067,0.837984,2.683352,97.6746,4.197049,,,,,,
4068,0.833333,2.683584,97.683,4.197049,,,,,,
4069,0.833333,2.683815,97.6915,4.197049,,,,,,
4070,0.831163,2.684046,97.6999,4.197359,,,,,,
4071,0.830233,2.684277,97.7083,4.197359,,,,,,
4072,0.830233,2.684507,97.7166,4.197359,,,,,,
4073,0.828683,2.684737,97.725,4.197359,,,,,,
4074,0.828683,2.684968,97.7334,4.197359,,,,,,
4075,0.828373,2.685198,97.7418,4.197359,,,,,,
4076,0.828373,2.685428,97.7502,4.197359,,,,,,
4077,0.827133,2.685658,97.7585,4.197359,,,,,,
4078,0.827133,2.685888,97.7669,4.197359,,,,,,
4079,0.825893,2.686117,97.7752,4.197359,,,,,,
4080,0.823103,2.686346,97.7836,4.197359,,,,,,
4081,0.823103,2.686574,97.7919,4.197359,,,,,,
4082,0.823103,2.686803,97.8002,4.197359,,,,,,
4083,0.823103,2.687032,97.8085,4.197359,,,,,,
4084,0.820623,2.687259,97.8168,4.197359,,,,,,
4085,0.820623,2.687487,97.8251,4.197359,,,,,,
4086,0.816282,2.687714,97.8334,4.197359,,,,,,
4087,0.816282,2.687941,97.8416,4.197359,,,,,,
4088,0.816282,2.688168,97.8499,4.197359,,,,,,
4089,0.816282,2.688394,97.8581,4.197359,,,,,,
4090,0.816282,2.688621,97.8664,4.197359,,,,,,
4091,0.816282,2.688848,97.8746,4.197359,,,,,,
4092,0.816282,2.689075,97.8829,4.197359,,,,,,
4093,0.812872,2.6893,97.8911,4.197359,,,,,,
4094,0.812872,2.689526,97.8993,4.197359,,,,,,
4095,0.811632,2.689752,97.9075,4.197359,,,,,,
4096,0.811322,2.689977,97.9157,4.197359,,,,,,
4097,0.811322,2.690202,97.9239,4.197359,,,,,,
4098,0.807602,2.690427,97.9321,4.197359,,,,,,
4099,0.807602,2.690651,97.9403,4.197359,,,,,,
4100,0.806362,2.690875,97.9484,4.197049,,,,,,
4101,0.806362,2.691099,97.9566,4.197049,,,,,,
4102,0.802951,2.691322,97.9647,4.197359,,,,,,
4103,0.802951,2.691545,97.9728,4.197359,,,,,,
4104,0.802951,2.691768,97.9809,4.197359,,,,,,
4105,0.802951,2.691991,97.9891,4.197359,,,,,,
4106,0.801401,2.692214,97.9972,4.197359,,,,,,
4107,0.799541,2.692436,98.0052,4.197359,,,,,,
4108,0.799541,2.692658,98.0133,4.197359,,,,,,
4109,0.798921,2.69288,98.0214,4.197359,,,,,,
4110,0.798921,2.693102,98.0295,4.197359,,,,,,
4111,0.796751,2.693323,98.0375,4.197359,,,,,,
4112,0.796751,2.693544,98.0456,4.197359,,,,,,
4113,0.795201,2.693765,98.0536,4.197359,,,,,,
4114,0.795201,2.693986,98.0617,4.197359,,,,,,
4115,0.794891,2.694207,98.0697,4.197359,,,,,,
4116,0.794891,2.694428,98.0778,4.197359,,,,,,
4117,0.791481,2.694648,98.0858,4.197359,,,,,,
4118,0.791481,2.694868,98.0938,4.197359,,,,,,
4119,0.791481,2.695087,98.1018,4.197359,,,,,,
4120,0.791481,2.695307,98.1098,4.197049,,,,,,
4121,0.791481,2.695527,98.1178,4.197049,,,,,,
4122,0.789001,2.695746,98.1257,4.197359,,,,,,
4123,0.789001,2.695966,98.1337,4.197359,,,,,,
4124,0.78652,2.696184,98.1417,4.197049,,,,,,
4125,0.78652,2.696402,98.1496,4.197049,,,,,,
4126,0.78466,2.69662,98.1576,4.197359,,,,,,
4127,0.78373,2.696838,98.1655,4.197359,,,,,,
4128,0.78373,2.697056,98.1734,4.197359,,,,,,
4129,0.78156,2.697273,98.1813,4.197359,,,,,,
4130,0.78156,2.69749,98.1892,4.197359,,,,,,
4131,0.7797,2.697706,98.1971,4.197359,,,,,,
4132,0.7797,2.697923,98.205,4.197359,,,,,,
4133,0.77753,2.698139,98.2128,4.197359,,,,,,
4134,0.77753,2.698355,98.2207,4.197359,,,,,,
4135,0.77505,2.69857,98.2285,4.197359,,,,,,
4136,0.77505,2.698786,98.2364,4.197359,,,,,,
4137,0.77443,2.699001,98.2442,4.197359,,,,,,
4138,0.77443,2.699216,98.252,4.197359,,,,,,
4139,0.77443,2.699431,98.2599,4.197359,,,,,,
4140,0.771639,2.699645,98.2677,4.197359,,,,,,
4141,0.771639,2.69986,98.2755,4.197359,,,,,,
4142,0.771639,2.700074,98.2833,4.197359,,,,,,
4143,0.771639,2.700288,98.2911,4.197359,,,,,,
4144,0.769779,2.700502,98.2989,4.197359,,,,,,
4145,0.769779,2.700716,98.3066,4.197359,,,,,,
4146,0.768539,2.70093,98.3144,4.197049,,,,,,
4147,0.764509,2.701142,98.3221,4.197049,,,,,,
4148,0.764509,2.701354,98.3299,4.197049,,,,,,
4149,0.764199,2.701566,98.3376,4.197359,,,,,,
4150,0.764199,2.701779,98.3453,4.197359,,,,,,
4151,0.762649,2.701991,98.353,4.197359,,,,,,
4152,0.762649,2.702203,98.3608,4.197359,,,,,,
4153,0.760479,2.702414,98.3684,4.197359,,,,,,
4154,0.760479,2.702625,98.3761,4.197359,,,,,,
4155,0.759859,2.702836,98.3838,4.197359,,,,,,
4156,0.758309,2.703047,98.3915,4.197359,,,,,,
4157,0.758309,2.703257,98.3991,4.197359,,,,,,
4158,0.757068,2.703468,98.4068,4.197359,,,,,,
4159,0.757068,2.703678,98.4145,4.197359,,,,,,
4160,0.753968,2.703887,98.4221,4.197359,,,,,,
4161,0.753968,2.704097,98.4297,4.197359,,,,,,
4162,0.753658,2.704306,98.4373,4.197359,,,,,,
4163,0.753348,2.704515,98.4449,4.197359,,,,,,
4164,0.753348,2.704725,98.4526,4.197359,,,,,,
4165,0.751178,2.704933,98.4602,4.197359,,,,,,
4166,0.751178,2.705142,98.4678,4.197359,,,,,,
4167,0.747148,2.70535,98.4753,4.197359,,,,,,
4168,0.747148,2.705557,98.4829,4.197359,,,,,,
4169,0.746838,2.705765,98.4904,4.197359,,,,,,
4170,0.746838,2.705972,98.498,4.197359,,,,,,
4171,0.745908,2.706179,98.5055,4.197359,,,,,,
4172,0.745908,2.706386,98.513,4.197359,,,,,,
4173,0.743738,2.706593,98.5206,4.197049,,,,,,
4174,0.743118,2.7068,98.5281,4.197359,,,,,,
4175,0.743118,2.707006,98.5356,4.197359,,,,,,
4176,0.742188,2.707212,98.5431,4.197359,,,,,,
4177,0.742188,2.707418,98.5506,4.197359,,,,,,
4178,0.740947,2.707624,98.5581,4.197359,,,,,,
4179,0.740947,2.70783,98.5656,4.197359,,,,,,
4180,0.737847,2.708035,98.5731,4.197359,,,,,,
4181,0.737847,2.70824,98.5805,4.197359,,,,,,
4182,0.736917,2.708444,98.588,4.197359,,,,,,
4183,0.736917,2.708649,98.5954,4.197359,,,,,,
4184,0.735057,2.708853,98.6028,4.197359,,,,,,
4185,0.733507,2.709057,98.6103,4.197359,,,,,,
4186,0.733507,2.709261,98.6177,4.197359,,,,,,
4187,0.732887,2.709464,98.6251,4.197359,,,,,,
4188,0.732887,2.709668,98.6325,4.197359,,,,,,
4189,0.730717,2.709871,98.6399,4.197359,,,,,,
4190,0.730717,2.710074,98.6473,4.197359,,,,,,
4191,0.729477,2.710277,98.6547,4.197359,,,,,,
4192,0.729477,2.710479,98.662,4.197359,,,,,,
4193,0.729477,2.710682,98.6694,4.197359,,,,,,
4194,0.728237,2.710884,98.6768,4.197359,,,,,,
4195,0.728237,2.711087,98.6841,4.197359,,,,,,
4196,0.725136,2.711288,98.6915,4.197359,,,,,,
4197,0.725136,2.711489,98.6988,4.197359,,,,,,
4198,0.723896,2.71169,98.7061,4.197359,,,,,,
4199,0.723896,2.711891,98.7134,4.197359,,,,,,
4200,0.722346,2.712092,98.7207,4.197359,,,,,,
4201,0.720796,2.712292,98.728,4.197359,,,,,,
4202,0.720796,2.712492,98.7353,4.197359,,,,,,
4203,0.719866,2.712692,98.7426,4.197359,,,,,,
4204,0.719866,2.712893,98.7499,4.197359,,,,,,
4205,0.717386,2.713092,98.7571,4.197359,,,,,,
4206,0.717386,2.713291,98.7644,4.197359,,,,,,
4207,0.716766,2.71349,98.7716,4.197359,,,,,,
4208,0.716766,2.713689,98.7789,4.197359,,,,,,
4209,0.715836,2.713888,98.7861,4.197359,,,,,,
4210,0.715836,2.714087,98.7933,4.197359,,,,,,
4211,0.715836,2.714286,98.8006,4.197359,,,,,,
4212,0.713356,2.714484,98.8078,4.197359,,,,,,
4213,0.713356,2.714682,98.815,4.197359,,,,,,
4214,0.711806,2.71488,98.8222,4.197359,,,,,,
4215,0.711806,2.715077,98.8294,4.197359,,,,,,
4216,0.708705,2.715274,98.8366,4.197359,,,,,,
