测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7532,1.08631,3.0142,93.3082,4.199839,,,,,,
7533,1.08445,3.01451,93.3178,4.199839,,,,,,
7534,1.08445,3.01482,93.3274,4.200149,,,,,,
7536,1.09189,3.01514,93.3371,4.199529,,,,,,
7537,1.08631,3.01544,93.3466,4.199839,,,,,,
7538,1.07701,3.01575,93.3562,4.199839,,,,,,
7539,1.07515,3.01606,93.3657,4.199839,,,,,,
7540,1.07887,3.01637,93.3754,4.199839,,,,,,
7541,1.08073,3.01668,93.3849,4.199839,,,,,,
7542,1.07701,3.01697,93.394,4.199839,,,,,,
7543,1.08073,3.0173,93.4041,4.199839,,,,,,
7544,1.07329,3.01761,93.4136,4.199839,,,,,,
7545,1.07143,3.01792,93.4231,4.199839,,,,,,
7546,1.07329,3.01822,93.4326,4.199529,,,,,,
7547,1.07701,3.01853,93.4421,4.199839,,,,,,
7548,1.07143,3.01884,93.4516,4.199839,,,,,,
7549,1.07329,3.01914,93.4611,4.199839,,,,,,
7550,1.07329,3.01945,93.4706,4.200149,,,,,,
7551,1.07701,3.01976,93.4801,4.199839,,,,,,
7552,1.07515,3.02006,93.4895,4.199839,,,,,,
7553,1.08073,3.02036,93.4989,4.200149,,,,,,
7554,1.06771,3.02067,93.5084,4.199839,,,,,,
7555,1.07143,3.02097,93.5178,4.199839,,,,,,
7556,1.06957,3.02128,93.5273,4.199839,,,,,,
7557,1.07329,3.02161,93.5374,4.199839,,,,,,
7558,1.07143,3.02191,93.5469,4.199839,,,,,,
7559,1.07515,3.02222,93.5564,4.200149,,,,,,
7560,1.06027,3.02252,93.5657,4.199839,,,,,,
7561,1.06399,3.02283,93.5752,4.199839,,,,,,
7562,1.07329,3.02313,93.5846,4.199529,,,,,,
7563,1.06585,3.02344,93.594,4.199529,,,,,,
7564,1.06585,3.02374,93.6034,4.200149,,,,,,
7565,1.06027,3.02404,93.6128,4.199839,,,,,,
7566,1.06771,3.02435,93.6222,4.199839,,,,,,
7567,1.06213,3.02465,93.6316,4.199839,,,,,,
7568,1.05841,3.02495,93.641,4.199839,,,,,,
7569,1.06213,3.02526,93.6503,4.199839,,,,,,
7570,1.06771,3.02556,93.6597,4.199839,,,,,,
7572,1.05655,3.02587,93.6694,4.199839,,,,,,
7573,1.06213,3.02616,93.6783,4.199529,,,,,,
7574,1.06027,3.02647,93.6878,4.200149,,,,,,
7575,1.05283,3.02678,93.6974,4.199839,,,,,,
7576,1.06027,3.02708,93.7067,4.199839,,,,,,
7577,1.05283,3.02738,93.7161,4.199529,,,,,,
7578,1.06027,3.02768,93.7253,4.199839,,,,,,
7579,1.05469,3.02798,93.7348,4.199839,,,,,,
7580,1.05097,3.02828,93.744,4.199839,,,,,,
7581,1.05283,3.02858,93.7533,4.199839,,,,,,
7582,1.05841,3.02888,93.7626,4.200149,,,,,,
7583,1.05655,3.02918,93.7718,4.199839,,,,,,
7584,1.03981,3.02948,93.7811,4.199839,,,,,,
7585,1.04911,3.02978,93.7904,4.199529,,,,,,
7586,1.05655,3.03008,93.7996,4.200149,,,,,,
7587,1.04911,3.03039,93.8092,4.199839,,,,,,
7588,1.04539,3.03069,93.8185,4.199839,,,,,,
7589,1.04167,3.03098,93.8276,4.199839,,,,,,
7590,1.05097,3.03129,93.8372,4.199529,,,,,,
7591,1.04539,3.03159,93.8464,4.200149,,,,,,
7592,1.03609,3.0319,93.8559,4.200149,,,,,,
7593,1.04539,3.0322,93.8652,4.199839,,,,,,
7594,1.04725,3.0325,93.8745,4.200149,,,,,,
7595,1.04911,3.03279,93.8836,4.199839,,,,,,
7596,1.03423,3.03309,93.8929,4.199839,,,,,,
7597,1.03423,3.03339,93.9021,4.199839,,,,,,
7598,1.03795,3.03369,93.9113,4.199839,,,,,,
7599,1.04539,3.03398,93.9205,4.199839,,,,,,
7600,1.03795,3.03428,93.9297,4.199839,,,,,,
7601,1.03609,3.03458,93.939,4.199839,,,,,,
7602,1.03609,3.03487,93.9479,4.199839,,,,,,
7604,1.03981,3.03518,93.9575,4.199839,,,,,,
7605,1.03423,3.03547,93.9667,4.199839,,,,,,
7606,1.03237,3.03577,93.9758,4.199839,,,,,,
7607,1.03051,3.03607,93.985,4.200149,,,,,,
7608,1.02865,3.03636,93.994,4.199839,,,,,,
7609,1.03981,3.03665,94.0031,4.200149,,,,,,
7610,1.03237,3.03694,94.0122,4.200149,,,,,,
7611,1.03609,3.03724,94.0212,4.199529,,,,,,
7612,1.03609,3.03753,94.0303,4.199839,,,,,,
7613,1.03051,3.03782,94.0394,4.199839,,,,,,
7614,1.02679,3.03812,94.0485,4.199839,,,,,,
7615,1.02679,3.03841,94.0576,4.199839,,,,,,
7616,1.03051,3.03871,94.0667,4.199839,,,,,,
7617,1.02865,3.03898,94.0752,4.200149,,,,,,
7618,1.03051,3.03928,94.0845,4.199839,,,,,,
7619,1.02493,3.03958,94.0936,4.199839,,,,,,
7620,1.02493,3.03987,94.1026,4.199839,,,,,,
7621,1.01935,3.04016,94.1117,4.199839,,,,,,
7622,1.01749,3.04045,94.1206,4.199839,,,,,,
7623,1.02121,3.04074,94.1295,4.199839,,,,,,
7624,1.02121,3.04103,94.1386,4.199839,,,,,,
7625,1.02121,3.04132,94.1476,4.199839,,,,,,
7626,1.02493,3.04161,94.1565,4.199839,,,,,,
7627,1.01749,3.0419,94.1656,4.199839,,,,,,
7628,1.02121,3.04221,94.1752,4.199839,,,,,,
7629,1.01935,3.04249,94.1839,4.199839,,,,,,
7630,1.02121,3.04278,94.1929,4.199839,,,,,,
7631,1.01935,3.04307,94.2018,4.199839,,,,,,
7632,1.01563,3.04336,94.2108,4.199839,,,,,,
7633,1.01935,3.04365,94.2199,4.199839,,,,,,
7634,1.01749,3.04395,94.2289,4.200149,,,,,,
7635,1.0119,3.04425,94.2382,4.199839,,,,,,
7636,1.01749,3.04453,94.2471,4.199839,,,,,,
7637,1.01376,3.04483,94.2561,4.199839,,,,,,
7638,1.01749,3.04511,94.265,4.199839,,,,,,
7639,1.0119,3.0454,94.2739,4.199839,,,,,,
7641,1.0119,3.04569,94.2829,4.199839,,,,,,
7642,1.0119,3.04598,94.2918,4.200149,,,,,,
7643,1.00446,3.04627,94.3008,4.199839,,,,,,
7644,1.00446,3.04656,94.31,4.199839,,,,,,
7645,1.01004,3.04686,94.3191,4.200149,,,,,,
7646,1.00632,3.04715,94.328,4.199839,,,,,,
7647,1.01376,3.04743,94.3368,4.200149,,,,,,
7648,1.00446,3.04772,94.3458,4.200149,,,,,,
7649,1.00632,3.04801,94.3547,4.199839,,,,,,
7650,1.01004,3.0483,94.3636,4.199839,,,,,,
7651,1.0026,3.04858,94.3725,4.199839,,,,,,
7652,1.00446,3.04888,94.3816,4.199839,,,,,,
7653,1.0026,3.04916,94.3905,4.199839,,,,,,
7654,1.0026,3.04945,94.3993,4.199839,,,,,,
7655,1.0026,3.04974,94.4081,4.199839,,,,,,
7656,1.00446,3.05002,94.417,4.199839,,,,,,
7657,0.99888,3.05031,94.4258,4.199839,,,,,,
7658,0.99702,3.05059,94.4347,4.199839,,,,,,
7659,0.9933,3.05095,94.4457,4.199839,,,,,,
7660,0.99702,3.05124,94.4546,4.199839,,,,,,
7661,0.99144,3.05152,94.4633,4.199839,,,,,,
7662,0.99144,3.0518,94.472,4.200149,,,,,,
7663,0.9933,3.05208,94.4808,4.199839,,,,,,
7664,0.99516,3.05237,94.4897,4.199839,,,,,,
7665,1.00074,3.05265,94.4984,4.200149,,,,,,
7666,0.99888,3.05294,94.5072,4.199839,,,,,,
7667,0.9933,3.05322,94.516,4.199839,,,,,,
7669,0.98958,3.0535,94.5247,4.199839,,,,,,
7670,0.9933,3.05379,94.5336,4.199839,,,,,,
7671,0.98958,3.05407,94.5424,4.199839,,,,,,
7672,0.99144,3.05435,94.551,4.199839,,,,,,
7673,0.98958,3.05463,94.5597,4.199839,,,,,,
7674,0.9933,3.05492,94.5686,4.199839,,,,,,
7675,0.98772,3.0552,94.5774,4.199839,,,,,,
7676,0.98958,3.05548,94.586,4.200149,,,,,,
7677,0.99516,3.05577,94.5948,4.199839,,,,,,
7678,0.98028,3.05605,94.6036,4.199839,,,,,,
7679,0.98958,3.05633,94.6122,4.199839,,,,,,
7680,0.98586,3.05661,94.621,4.199529,,,,,,
7681,0.98586,3.05689,94.6297,4.199839,,,,,,
7682,0.98214,3.05718,94.6385,4.199839,,,,,,
7683,0.984,3.05746,94.6472,4.200149,,,,,,
7684,0.984,3.05774,94.6558,4.199839,,,,,,
7685,0.97842,3.05802,94.6645,4.200149,,,,,,
7686,0.97842,3.0583,94.6733,4.199839,,,,,,
7687,0.98028,3.05858,94.6819,4.200149,,,,,,
7688,0.97656,3.05886,94.6906,4.199839,,,,,,
7689,0.984,3.05913,94.6988,4.199839,,,,,,
7690,0.97842,3.05941,94.7076,4.200149,,,,,,
7691,0.97098,3.05969,94.7162,4.199839,,,,,,
7692,0.97656,3.05997,94.7248,4.199839,,,,,,
7693,0.97656,3.06025,94.7336,4.199839,,,,,,
7694,0.97656,3.06053,94.7424,4.199839,,,,,,
7695,0.97656,3.06081,94.751,4.199529,,,,,,
7696,0.9747,3.06109,94.7598,4.199529,,,,,,
7697,0.9747,3.06137,94.7684,4.199839,,,,,,
7698,0.97098,3.06165,94.7771,4.199839,,,,,,
7699,0.9747,3.06193,94.7857,4.199839,,,,,,
7700,0.97098,3.06221,94.7943,4.199839,,,,,,
7701,0.97284,3.06249,94.8029,4.199839,,,,,,
7703,0.97098,3.06276,94.8114,4.199839,,,,,,
7704,0.97098,3.06305,94.8202,4.199839,,,,,,
7705,0.97098,3.06332,94.8288,4.199839,,,,,,
7706,0.9747,3.0636,94.8373,4.199839,,,,,,
7707,0.96726,3.06388,94.8459,4.199839,,,,,,
7708,0.96354,3.06415,94.8544,4.199839,,,,,,
7709,0.9654,3.06443,94.863,4.200149,,,,,,
7710,0.9747,3.06471,94.8716,4.199839,,,,,,
7711,0.96726,3.06498,94.8802,4.199839,,,,,,
7712,0.9654,3.06526,94.8888,4.199839,,,,,,
7713,0.96726,3.06554,94.8975,4.199839,,,,,,
7714,0.96354,3.06582,94.9059,4.199839,,,,,,
7715,0.96354,3.06609,94.9144,4.199839,,,,,,
7716,0.96354,3.06637,94.923,4.200149,,,,,,
7717,0.96168,3.06664,94.9314,4.200149,,,,,,
7718,0.95796,3.06691,94.9399,4.199839,,,,,,
7719,0.96354,3.06718,94.9483,4.199839,,,,,,
7720,0.95796,3.06746,94.9568,4.199529,,,,,,
7721,0.95982,3.06773,94.9653,4.200149,,,,,,
7722,0.96354,3.06801,94.9737,4.199529,,,,,,
7723,0.96354,3.06828,94.9822,4.199839,,,,,,
7724,0.95796,3.06856,94.9907,4.199839,,,,,,
7725,0.95982,3.06883,94.9992,4.199839,,,,,,
7726,0.95796,3.0691,95.0077,4.199839,,,,,,
7727,0.9561,3.06938,95.0161,4.199839,,,,,,
7728,0.95052,3.06965,95.0245,4.199839,,,,,,
7729,0.95982,3.06992,95.0329,4.199839,,,,,,
7730,0.95796,3.07019,95.0414,4.199839,,,,,,
7731,0.95796,3.07046,95.0498,4.199839,,,,,,
7732,0.95424,3.07074,95.0583,4.199839,,,,,,
7733,0.95238,3.07103,95.0675,4.199839,,,,,,
7734,0.95238,3.07128,95.0751,4.199839,,,,,,
7735,0.95052,3.07155,95.0835,4.199839,,,,,,
7736,0.9468,3.07182,95.0918,4.200149,,,,,,
7737,0.9468,3.07209,95.1003,4.200149,,,,,,
7738,0.95424,3.07237,95.1087,4.199529,,,,,,
7740,0.9468,3.07264,95.1171,4.199839,,,,,,
7741,0.94866,3.07291,95.1254,4.199839,,,,,,
7742,0.95052,3.07318,95.1338,4.200149,,,,,,
7743,0.94494,3.07344,95.1421,4.199839,,,,,,
7744,0.94494,3.07372,95.1505,4.199839,,,,,,
7745,0.9468,3.07399,95.1588,4.199839,,,,,,
7746,0.94494,3.07426,95.1672,4.200149,,,,,,
7747,0.94122,3.07453,95.1756,4.199839,,,,,,
7748,0.94308,3.0748,95.1839,4.199839,,,,,,
7749,0.94122,3.07509,95.193,4.199839,,,,,,
7750,0.94308,3.07537,95.2016,4.199839,,,,,,
7751,0.93936,3.07564,95.2099,4.199839,,,,,,
7752,0.93936,3.0759,95.2182,4.199839,,,,,,
7753,0.94308,3.07617,95.2265,4.199839,,,,,,
7754,0.94122,3.07645,95.235,4.199839,,,,,,
7755,0.93564,3.07672,95.2435,4.199839,,,,,,
7756,0.93564,3.077,95.252,4.199839,,,,,,
7757,0.93936,3.07726,95.2601,4.200149,,,,,,
7758,0.93564,3.07753,95.2684,4.199839,,,,,,
7759,0.9375,3.07779,95.2767,4.200149,,,,,,
7760,0.93006,3.07806,95.285,4.200149,,,,,,
7761,0.93564,3.07833,95.2932,4.199839,,,,,,
7762,0.93936,3.07859,95.3015,4.199839,,,,,,
7763,0.9375,3.07886,95.3098,4.199839,,,,,,
7764,0.93378,3.07912,95.3178,4.199839,,,,,,
7765,0.93006,3.07936,95.3253,4.199529,,,,,,
7766,0.93006,3.07963,95.3336,4.199839,,,,,,
7767,0.93006,3.0799,95.3418,4.200149,,,,,,
7768,0.93006,3.08016,95.35,4.199529,,,,,,
7769,0.9282,3.08043,95.3583,4.200149,,,,,,
7770,0.93006,3.08069,95.3664,4.200149,,,,,,
7771,0.93006,3.08096,95.3747,4.199839,,,,,,
7773,0.92634,3.08123,95.3831,4.200149,,,,,,
7774,0.93378,3.08149,95.3912,4.199839,,,,,,
7775,0.92634,3.08176,95.3994,4.199839,,,,,,
7776,0.92448,3.08202,95.4076,4.199839,,,,,,
7777,0.92448,3.08229,95.4158,4.199839,,,,,,
7778,0.9282,3.08255,95.424,4.200149,,,,,,
7779,0.92076,3.08282,95.4323,4.199839,,,,,,
7780,0.92634,3.08308,95.4404,4.199839,,,,,,
7781,0.92448,3.08335,95.4487,4.199839,,,,,,
7782,0.92448,3.08361,95.4568,4.199839,,,,,,
7783,0.92634,3.08388,95.4651,4.199839,,,,,,
7784,0.92262,3.08414,95.4731,4.199839,,,,,,
7785,0.9189,3.0844,95.4813,4.199839,,,,,,
7786,0.9189,3.08467,95.4894,4.199839,,,,,,
7787,0.92076,3.08493,95.4975,4.199839,,,,,,
7788,0.92076,3.08519,95.5056,4.199839,,,,,,
7789,0.91518,3.08545,95.5137,4.199839,,,,,,
7790,0.91146,3.08571,95.5218,4.199529,,,,,,
7791,0.9189,3.08597,95.5299,4.199839,,,,,,
7792,0.91518,3.08623,95.538,4.199839,,,,,,
7793,0.90774,3.08649,95.5461,4.199839,,,,,,
7794,0.91332,3.08677,95.5547,4.199839,,,,,,
7795,0.91146,3.08701,95.5621,4.199839,,,,,,
7796,0.91332,3.08727,95.5702,4.199839,,,,,,
7797,0.91518,3.08753,95.5782,4.199839,,,,,,
7798,0.91332,3.08779,95.5862,4.199839,,,,,,
7799,0.9096,3.08805,95.5943,4.199839,,,,,,
7800,0.91146,3.08832,95.6024,4.199839,,,,,,
7801,0.91146,3.08858,95.6105,4.199839,,,,,,
7802,0.90774,3.08883,95.6185,4.199839,,,,,,
7803,0.91146,3.08909,95.6265,4.199839,,,,,,
7804,0.90588,3.08935,95.6346,4.199839,,,,,,
7805,0.90774,3.08961,95.6426,4.199839,,,,,,
7806,0.90588,3.08987,95.6505,4.199839,,,,,,
7807,0.90216,3.09013,95.6586,4.199839,,,,,,
7808,0.90402,3.09039,95.6666,4.199839,,,,,,
7809,0.9096,3.09066,95.6749,4.199839,,,,,,
7810,0.90588,3.09092,95.683,4.199839,,,,,,
7812,0.90774,3.09118,95.691,4.199839,,,,,,
7813,0.90216,3.09143,95.6989,4.199839,,,,,,
7814,0.90588,3.09167,95.7062,4.199839,,,,,,
7815,0.9003,3.09194,95.7148,4.199839,,,,,,
7816,0.90402,3.09221,95.7229,4.199839,,,,,,
7817,0.9003,3.09247,95.731,4.199839,,,,,,
7818,0.89472,3.09273,95.7389,4.199529,,,,,,
7819,0.9003,3.09298,95.7469,4.199839,,,,,,
7820,0.9003,3.09324,95.7549,4.199839,,,,,,
7821,0.89658,3.0935,95.7628,4.199839,,,,,,
7822,0.89844,3.09376,95.7708,4.199839,,,,,,
7823,0.9003,3.09401,95.7787,4.199839,,,,,,
7824,0.89844,3.09427,95.7866,4.199839,,,,,,
7825,0.89286,3.09452,95.7945,4.199839,,,,,,
7826,0.89844,3.09478,95.8024,4.200149,,,,,,
7827,0.89658,3.09503,95.8103,4.199839,,,,,,
7828,0.90216,3.09528,95.8181,4.200149,,,,,,
7829,0.89472,3.09552,95.8253,4.199839,,,,,,
7830,0.891,3.09577,95.8331,4.199839,,,,,,
7831,0.89286,3.09602,95.841,4.199839,,,,,,
7832,0.88728,3.09628,95.8491,4.199839,,,,,,
7833,0.89286,3.09654,95.857,4.199839,,,,,,
7834,0.89286,3.0968,95.8649,4.199839,,,,,,
7835,0.891,3.09705,95.8727,4.199839,,,,,,
7836,0.89286,3.0973,95.8806,4.199839,,,,,,
7837,0.88542,3.09755,95.8883,4.199839,,,,,,
7838,0.88356,3.09781,95.8962,4.199839,,,,,,
7839,0.891,3.09806,95.9041,4.199839,,,,,,
7840,0.891,3.09831,95.9118,4.200149,,,,,,
7841,0.88914,3.09856,95.9196,4.199839,,,,,,
7842,0.88914,3.09881,95.9274,4.199839,,,,,,
7843,0.88356,3.09907,95.9353,4.199839,,,,,,
7844,0.87984,3.09933,95.9433,4.199839,,,,,,
7845,0.88542,3.09958,95.9511,4.199839,,,,,,
7846,0.88728,3.09983,95.9589,4.200149,,,,,,
7847,0.88542,3.10009,95.9668,4.199839,,,,,,
7848,0.87984,3.10034,95.9745,4.199839,,,,,,
7850,0.8817,3.10059,95.9823,4.200149,,,,,,
7851,0.88728,3.10084,95.9901,4.200149,,,,,,
7852,0.87984,3.10109,95.9979,4.199839,,,,,,
7853,0.88356,3.10134,96.0057,4.199839,,,,,,
7854,0.87426,3.10159,96.0134,4.199839,,,,,,
7855,0.87798,3.10184,96.021,4.199529,,,,,,
7856,0.87798,3.10209,96.0288,4.200149,,,,,,
7857,0.87426,3.10234,96.0365,4.199839,,,,,,
7858,0.88542,3.10259,96.0443,4.199839,,,,,,
7859,0.8817,3.10284,96.0521,4.200149,,,,,,
7860,0.87612,3.10309,96.0598,4.199839,,,,,,
7861,0.87612,3.10336,96.0682,4.199839,,,,,,
7862,0.87798,3.10361,96.0759,4.199839,,,,,,
7863,0.8724,3.10386,96.0835,4.199839,,,,,,
7864,0.87612,3.10411,96.0913,4.199839,,,,,,
7865,0.87426,3.10436,96.0991,4.199839,,,,,,
7866,0.87054,3.1046,96.1066,4.200149,,,,,,
7867,0.8724,3.10485,96.1144,4.199839,,,,,,
7868,0.8724,3.1051,96.1221,4.200149,,,,,,
7869,0.87054,3.10535,96.1298,4.199839,,,,,,
7870,0.8724,3.1056,96.1375,4.199839,,,,,,
7871,0.8724,3.10585,96.1451,4.199839,,,,,,
7872,0.87054,3.1061,96.1528,4.199839,,,,,,
7873,0.87054,3.10634,96.1605,4.199839,,,,,,
7874,0.8724,3.1066,96.1685,4.200149,,,,,,
7875,0.86868,3.10686,96.1764,4.199839,,,,,,
7876,0.86496,3.10711,96.1842,4.199839,,,,,,
7877,0.86868,3.10736,96.1919,4.199839,,,,,,
7878,0.86682,3.10761,96.1996,4.199839,,,,,,
7879,0.87054,3.10785,96.2072,4.199839,,,,,,
7880,0.86682,3.1081,96.2148,4.200149,,,,,,
7881,0.86496,3.10835,96.2225,4.199839,,,,,,
7882,0.86868,3.10859,96.2301,4.199839,,,,,,
7883,0.86868,3.10884,96.2376,4.199839,,,,,,
7884,0.86496,3.10908,96.2452,4.199839,,,,,,
7886,0.86124,3.10933,96.253,4.200149,,,,,,
7887,0.8631,3.10958,96.2605,4.199839,,,,,,
7888,0.8631,3.10982,96.2682,4.199839,,,,,,
7889,0.8631,3.11007,96.2758,4.199839,,,,,,
7890,0.86496,3.11031,96.2834,4.199529,,,,,,
7891,0.86496,3.11054,96.2903,4.199839,,,,,,
7892,0.85751,3.11078,96.2978,4.199839,,,,,,
7893,0.85751,3.11103,96.3055,4.199839,,,,,,
7894,0.85938,3.11127,96.313,4.199839,,,,,,
7895,0.85938,3.11151,96.3206,4.199839,,,,,,
7896,0.8631,3.11176,96.3282,4.199839,,,,,,
7897,0.85938,3.112,96.3357,4.199839,,,,,,
7898,0.85565,3.11225,96.3433,4.200149,,,,,,
7899,0.85751,3.11249,96.3508,4.200149,,,,,,
7900,0.85751,3.11274,96.3584,4.199839,,,,,,
7901,0.85193,3.11298,96.366,4.200149,,,,,,
7902,0.85007,3.11322,96.3735,4.199839,,,,,,
7903,0.85565,3.11346,96.3809,4.199839,,,,,,
7904,0.84821,3.11371,96.3884,4.199839,,,,,,
7905,0.85379,3.11395,96.396,4.200149,,,,,,
7906,0.85193,3.1142,96.4038,4.199839,,,,,,
7907,0.85193,3.11445,96.4113,4.199839,,,,,,
7908,0.84821,3.11469,96.4188,4.199839,,,,,,
7909,0.85565,3.11493,96.4263,4.200149,,,,,,
7910,0.85007,3.11517,96.4338,4.199839,,,,,,
7911,0.84449,3.11541,96.4413,4.199839,,,,,,
7912,0.84821,3.11566,96.4488,4.199839,,,,,,
7913,0.85007,3.1159,96.4562,4.199839,,,,,,
7914,0.85193,3.11614,96.4637,4.200149,,,,,,
7915,0.85007,3.11638,96.4712,4.200149,,,,,,
7916,0.84821,3.11662,96.4786,4.199839,,,,,,
7917,0.84449,3.11686,96.4861,4.199839,,,,,,
7918,0.84077,3.1171,96.4936,4.199839,,,,,,
7919,0.84635,3.11734,96.501,4.199839,,,,,,
7920,0.84821,3.11759,96.5088,4.199839,,,,,,
7921,0.84263,3.11781,96.5155,4.199839,,,,,,
7922,0.84449,3.11805,96.523,4.199839,,,,,,
7923,0.84077,3.1183,96.5305,4.199839,,,,,,
7924,0.84821,3.11854,96.5379,4.199839,,,,,,
7925,0.84263,3.11878,96.5453,4.199839,,,,,,
7926,0.84077,3.11902,96.5528,4.200149,,,,,,
7928,0.83891,3.11926,96.5602,4.200149,,,,,,
7929,0.83891,3.1195,96.5677,4.199839,,,,,,
7930,0.83705,3.11974,96.5751,4.199839,,,,,,
7931,0.83891,3.11997,96.5825,4.199839,,,,,,
7932,0.83891,3.12021,96.5899,4.199839,,,,,,
7933,0.83705,3.12045,96.5972,4.199839,,,,,,
7934,0.83705,3.12069,96.6045,4.199839,,,,,,
7935,0.83705,3.12093,96.6121,4.199839,,,,,,
7936,0.83519,3.12117,96.6194,4.199839,,,,,,
7937,0.83519,3.12141,96.627,4.199839,,,,,,
7938,0.84077,3.12165,96.6344,4.200149,,,,,,
7939,0.83333,3.12189,96.6418,4.200149,,,,,,
7940,0.83147,3.12213,96.6492,4.199839,,,,,,
7941,0.83147,3.12237,96.6565,4.199839,,,,,,
7942,0.82961,3.1226,96.6638,4.199839,,,,,,
7943,0.83705,3.12284,96.6712,4.199839,,,,,,
7944,0.83147,3.12308,96.6785,4.199839,,,,,,
7945,0.82775,3.12331,96.6859,4.200149,,,,,,
7946,0.82961,3.12355,96.6932,4.199839,,,,,,
7947,0.82403,3.12379,96.7006,4.199839,,,,,,
7948,0.82217,3.12402,96.7078,4.199839,,,,,,
7949,0.82775,3.12426,96.7151,4.199839,,,,,,
7950,0.83147,3.1245,96.7224,4.199839,,,,,,
7951,0.82961,3.12473,96.7296,4.199839,,,,,,
7952,0.82775,3.12498,96.7374,4.199839,,,,,,
7953,0.83333,3.12522,96.7447,4.199839,,,,,,
7954,0.83147,3.12545,96.752,4.199839,,,,,,
7955,0.82217,3.12568,96.7592,4.199839,,,,,,
7956,0.82403,3.12592,96.7665,4.200149,,,,,,
7957,0.82961,3.12615,96.7738,4.199839,,,,,,
7958,0.82217,3.12639,96.781,4.199839,,,,,,
7959,0.82403,3.12662,96.7883,4.199839,,,,,,
7960,0.82403,3.12686,96.7956,4.199839,,,,,,
7961,0.81845,3.12709,96.8028,4.200149,,,,,,
7962,0.82031,3.12732,96.81,4.199839,,,,,,
7963,0.82217,3.12756,96.8173,4.199839,,,,,,
7964,0.82217,3.12779,96.8245,4.199839,,,,,,
7965,0.81845,3.12803,96.8317,4.199839,,,,,,
7967,0.82217,3.12824,96.8384,4.199839,,,,,,
7968,0.81659,3.12848,96.8457,4.199839,,,,,,
7969,0.81473,3.12871,96.8529,4.199839,,,,,,
7970,0.80915,3.12894,96.86,4.199839,,,,,,
7971,0.81287,3.12917,96.8673,4.199839,,,,,,
7972,0.81287,3.12941,96.8745,4.199839,,,,,,
7973,0.81287,3.12964,96.8818,4.199839,,,,,,
7974,0.81659,3.12988,96.8891,4.199839,,,,,,
7975,0.81659,3.13011,96.8963,4.200149,,,,,,
7976,0.81659,3.13034,96.9035,4.199839,,,,,,
7977,0.81287,3.13058,96.9107,4.199839,,,,,,
7978,0.81287,3.13081,96.9179,4.199839,,,,,,
7979,0.81101,3.13104,96.9251,4.199839,,,,,,
7980,0.80915,3.13127,96.9323,4.199839,,,,,,
7981,0.81473,3.13151,96.9394,4.199839,,,,,,
7982,0.81287,3.13174,96.9467,4.199839,,,,,,
7983,0.80543,3.13197,96.9539,4.199839,,,,,,
7984,0.81287,3.1322,96.961,4.200149,,,,,,
7985,0.81101,3.13244,96.9682,4.199839,,,,,,
7986,0.80915,3.13267,96.9753,4.199839,,,,,,
7987,0.80729,3.1329,96.9825,4.199839,,,,,,
7988,0.80543,3.13313,96.9896,4.199839,,,,,,
7989,0.80915,3.13335,96.9966,4.200149,,,,,,
7990,0.80915,3.13359,97.0038,4.199839,,,,,,
7991,0.80543,3.13382,97.0109,4.199839,,,,,,
7992,0.80543,3.13405,97.018,4.199839,,,,,,
7993,0.80729,3.13427,97.0251,4.199839,,,,,,
7994,0.80543,3.1345,97.0322,4.199839,,,,,,
7995,0.80357,3.13474,97.0396,4.199839,,,,,,
7996,0.80357,3.13497,97.0466,4.199839,,,,,,
7997,0.80357,3.1352,97.0539,4.199839,,,,,,
7998,0.80171,3.13543,97.061,4.199839,,,,,,
7999,0.80357,3.13566,97.0681,4.199839,,,,,,
8000,0.79985,3.13589,97.0751,4.199839,,,,,,
8002,0.80357,3.13612,97.0822,4.199839,,,,,,
8003,0.79613,3.13634,97.0892,4.199839,,,,,,
8004,0.79985,3.13657,97.0962,4.199839,,,,,,
8005,0.79613,3.1368,97.1032,4.199839,,,,,,
8006,0.79985,3.13702,97.1102,4.199839,,,,,,
8007,0.79985,3.13725,97.1172,4.199839,,,,,,
8008,0.79613,3.13748,97.1243,4.199839,,,,,,
8009,0.79613,3.1377,97.1313,4.199839,,,,,,
8010,0.79427,3.13793,97.1383,4.199839,,,,,,
8011,0.79799,3.13816,97.1455,4.199839,,,,,,
8012,0.79613,3.13839,97.1525,4.199839,,,,,,
8013,0.79427,3.13861,97.1595,4.199839,,,,,,
8014,0.79799,3.13884,97.1665,4.199839,,,,,,
8015,0.79427,3.13907,97.1735,4.199839,,,,,,
8016,0.79055,3.13929,97.1805,4.199839,,,,,,
8017,0.79241,3.13952,97.1874,4.199839,,,,,,
8018,0.79055,3.13974,97.1944,4.200149,,,,,,
8019,0.79241,3.13997,97.2014,4.199839,,,,,,
8020,0.78869,3.14019,97.2084,4.199839,,,,,,
8021,0.79055,3.14042,97.2153,4.199839,,,,,,
8022,0.78869,3.14065,97.2224,4.199839,,,,,,
8023,0.78869,3.14087,97.2293,4.199839,,,,,,
8024,0.78683,3.1411,97.2363,4.199839,,,,,,
8025,0.78869,3.14132,97.2431,4.199839,,,,,,
8026,0.78869,3.14154,97.2502,4.199839,,,,,,
8027,0.78869,3.14177,97.2572,4.199839,,,,,,
