测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3731,1.84524,2.3946,88.2936,4.199839,,,,,,
3732,1.84338,2.39514,88.3136,4.199839,,,,,,
3733,1.83966,2.39568,88.3336,4.199839,,,,,,
3734,1.8378,2.39622,88.3536,4.199839,,,,,,
3735,1.83408,2.39676,88.3735,4.199839,,,,,,
3736,1.83036,2.3973,88.3934,4.199839,,,,,,
3737,1.8285,2.39784,88.4132,4.199839,,,,,,
3738,1.82478,2.39838,88.433,4.199839,,,,,,
3739,1.82478,2.39892,88.4528,4.199839,,,,,,
3740,1.81734,2.39945,88.4726,4.199839,,,,,,
3741,1.82106,2.39996,88.4914,4.199839,,,,,,
3742,1.81362,2.40049,88.5109,4.199839,,,,,,
3743,1.8099,2.40096,88.5282,4.199839,,,,,,
3744,1.80804,2.40149,88.5478,4.199839,,,,,,
3745,1.80432,2.40206,88.5687,4.199839,,,,,,
3746,1.80246,2.40259,88.5883,4.199839,,,,,,
3747,1.79688,2.40312,88.6079,4.199839,,,,,,
3748,1.79874,2.40361,88.626,4.199839,,,,,,
3749,1.79501,2.40413,88.6451,4.199839,,,,,,
3751,1.79501,2.40469,88.6659,4.199839,,,,,,
3752,1.78757,2.40517,88.6833,4.199839,,,,,,
3753,1.78757,2.40569,88.7027,4.199839,,,,,,
3754,1.78385,2.40622,88.7221,4.199839,,,,,,
3755,1.78199,2.40674,88.7414,4.199839,,,,,,
3756,1.77827,2.40727,88.7607,4.199839,,,,,,
3757,1.77641,2.40775,88.7786,4.199839,,,,,,
3758,1.77269,2.4083,88.799,4.199839,,,,,,
3759,1.77083,2.40882,88.818,4.199839,,,,,,
3760,1.76711,2.40928,88.8349,4.199839,,,,,,
3761,1.76525,2.4098,88.854,4.199839,,,,,,
3762,1.76525,2.41034,88.8739,4.199839,,,,,,
3763,1.75967,2.41082,88.8916,4.199839,,,,,,
3764,1.75781,2.41133,88.9107,4.199839,,,,,,
3765,1.75595,2.41185,88.9298,4.199839,,,,,,
3766,1.74851,2.41237,88.9488,4.199839,,,,,,
3767,1.74851,2.41288,88.9676,4.199839,,,,,,
3768,1.74665,2.41333,88.9843,4.199839,,,,,,
3769,1.74665,2.41384,89.0032,4.199839,,,,,,
3770,1.74107,2.41437,89.0225,4.199839,,,,,,
3771,1.74107,2.41487,89.0411,4.199839,,,,,,
3772,1.73735,2.41532,89.0576,4.199839,,,,,,
3773,1.73735,2.41583,89.0764,4.199839,,,,,,
3774,1.73177,2.41634,89.0953,4.199839,,,,,,
3775,1.72991,2.41685,89.114,4.199839,,,,,,
3777,1.72619,2.41736,89.1328,4.199839,,,,,,
3778,1.72433,2.41786,89.1513,4.199839,,,,,,
3779,1.72061,2.41837,89.17,4.199839,,,,,,
3780,1.71875,2.41887,89.1887,4.199839,,,,,,
3781,1.71317,2.41938,89.2074,4.199839,,,,,,
3782,1.71131,2.41988,89.2259,4.199839,,,,,,
3783,1.70759,2.42039,89.2446,4.199839,,,,,,
3784,1.70759,2.4209,89.2633,4.199839,,,,,,
3785,1.70387,2.42133,89.2794,4.199839,,,,,,
3786,1.70573,2.42185,89.2984,4.199839,,,,,,
3787,1.70201,2.42233,89.316,4.199839,,,,,,
3788,1.69643,2.42283,89.3345,4.199839,,,,,,
3789,1.69643,2.4233,89.352,4.199839,,,,,,
3790,1.69271,2.42379,89.3699,4.199839,,,,,,
3791,1.69271,2.42429,89.3883,4.199839,,,,,,
3792,1.68713,2.42478,89.4066,4.199839,,,,,,
3793,1.68713,2.42528,89.4249,4.199839,,,,,,
3794,1.68341,2.42578,89.4432,4.199839,,,,,,
3795,1.67969,2.42627,89.4615,4.199839,,,,,,
3796,1.67783,2.42681,89.4814,4.199839,,,,,,
3797,1.67411,2.42729,89.4991,4.199839,,,,,,
3799,1.67225,2.42779,89.5173,4.199839,,,,,,
3800,1.67039,2.42828,89.5354,4.199839,,,,,,
3801,1.67039,2.42877,89.5536,4.199839,,,,,,
3802,1.66481,2.42926,89.5716,4.199839,,,,,,
3803,1.66295,2.42975,89.5897,4.199839,,,,,,
3804,1.66109,2.43023,89.6076,4.199839,,,,,,
3805,1.65923,2.43066,89.6234,4.199839,,,,,,
3806,1.65551,2.43115,89.6414,4.199839,,,,,,
3807,1.65551,2.43164,89.6594,4.199839,,,,,,
3808,1.65179,2.43212,89.6773,4.199839,,,,,,
3809,1.64807,2.43261,89.6952,4.199839,,,,,,
3810,1.65179,2.4331,89.7131,4.199839,,,,,,
3811,1.64063,2.43358,89.731,4.199839,,,,,,
3812,1.64063,2.43407,89.7488,4.199839,,,,,,
3813,1.64063,2.43455,89.7666,4.199839,,,,,,
3814,1.63504,2.43503,89.7843,4.199839,,,,,,
3815,1.63504,2.4355,89.8017,4.199839,,,,,,
3816,1.63318,2.43598,89.8194,4.199839,,,,,,
3817,1.63132,2.43646,89.8372,4.199839,,,,,,
3819,1.63132,2.43694,89.8549,4.199839,,,,,,
3820,1.6276,2.43742,89.8724,4.199839,,,,,,
3821,1.62574,2.43783,89.8878,4.199839,,,,,,
3822,1.62202,2.43829,89.9045,4.199839,,,,,,
3823,1.62202,2.43878,89.9225,4.199839,,,,,,
3824,1.61644,2.43925,89.9401,4.199839,,,,,,
3825,1.61458,2.43973,89.9577,4.199839,,,,,,
3826,1.61272,2.4402,89.9752,4.199839,,,,,,
3827,1.61086,2.44068,89.9927,4.199839,,,,,,
3828,1.609,2.44115,90.0102,4.199839,,,,,,
3829,1.609,2.44162,90.0275,4.199839,,,,,,
3830,1.60528,2.44208,90.0444,4.199839,,,,,,
3831,1.5997,2.4425,90.0597,4.199839,,,,,,
3832,1.5997,2.44297,90.0771,4.199839,,,,,,
3833,1.59784,2.44344,90.0944,4.199839,,,,,,
3834,1.59598,2.44391,90.1117,4.199839,,,,,,
3835,1.59412,2.44437,90.1289,4.199839,,,,,,
3836,1.5904,2.44484,90.1462,4.199839,,,,,,
3837,1.58854,2.44531,90.1635,4.199839,,,,,,
3838,1.58854,2.44578,90.1807,4.199839,,,,,,
3839,1.58296,2.44624,90.1979,4.199839,,,,,,
3840,1.5811,2.44671,90.2151,4.199839,,,,,,
3842,1.57924,2.44718,90.2323,4.199839,,,,,,
3843,1.57924,2.44764,90.2494,4.199839,,,,,,
3844,1.57738,2.44811,90.2665,4.199839,,,,,,
3845,1.57552,2.44857,90.2837,4.199839,,,,,,
3846,1.5718,2.44909,90.3027,4.199839,,,,,,
3847,1.56994,2.44955,90.3197,4.199839,,,,,,
3848,1.56622,2.45001,90.3367,4.199839,,,,,,
3849,1.5625,2.45047,90.3536,4.199839,,,,,,
3850,1.56064,2.45087,90.3686,4.199839,,,,,,
3851,1.56064,2.45133,90.3854,4.199839,,,,,,
3852,1.56064,2.45181,90.403,4.199839,,,,,,
3853,1.55506,2.45221,90.418,4.199839,,,,,,
3854,1.5532,2.45267,90.4349,4.199839,,,,,,
3855,1.55506,2.45313,90.4518,4.199839,,,,,,
3856,1.54948,2.45359,90.4686,4.199839,,,,,,
3857,1.54762,2.45404,90.4855,4.199839,,,,,,
3858,1.54762,2.4545,90.5022,4.199839,,,,,,
3859,1.5439,2.45495,90.519,4.199839,,,,,,
3860,1.54204,2.45541,90.5358,4.199839,,,,,,
3862,1.53832,2.45586,90.5525,4.199839,,,,,,
3863,1.53646,2.45631,90.569,4.199839,,,,,,
3864,1.53646,2.45671,90.5837,4.200149,,,,,,
3865,1.53274,2.45716,90.6003,4.199839,,,,,,
3866,1.5346,2.45761,90.617,4.199839,,,,,,
3867,1.52902,2.45807,90.6338,4.199839,,,,,,
3868,1.53274,2.45852,90.6504,4.199839,,,,,,
3869,1.52716,2.45897,90.667,4.199839,,,,,,
3870,1.5253,2.45941,90.6834,4.199839,,,,,,
3871,1.52158,2.45981,90.6979,4.199839,,,,,,
3872,1.516,2.46025,90.7144,4.199839,,,,,,
3873,1.516,2.4607,90.7309,4.199839,,,,,,
3874,1.516,2.46115,90.7474,4.199839,,,,,,
3875,1.51414,2.46159,90.7637,4.199839,,,,,,
3876,1.51414,2.46198,90.7781,4.199839,,,,,,
3877,1.51042,2.46243,90.7945,4.199839,,,,,,
3878,1.50484,2.46287,90.8109,4.199839,,,,,,
3879,1.50484,2.46331,90.8273,4.199839,,,,,,
3880,1.50484,2.46377,90.8443,4.199839,,,,,,
3881,1.50298,2.46417,90.8587,4.199839,,,,,,
3882,1.49926,2.46461,90.8751,4.199839,,,,,,
3883,1.50112,2.46505,90.8913,4.199839,,,,,,
3884,1.4974,2.46549,90.9076,4.199839,,,,,,
3885,1.49554,2.46593,90.9238,4.199839,,,,,,
3886,1.49368,2.46637,90.9401,4.199839,,,,,,
3888,1.49368,2.46681,90.9561,4.199839,,,,,,
3889,1.49182,2.46725,90.9723,4.199839,,,,,,
3890,1.4881,2.46768,90.9884,4.199839,,,,,,
3891,1.48065,2.46812,91.0046,4.199839,,,,,,
3892,1.48251,2.46853,91.0198,4.199839,,,,,,
3893,1.48065,2.46895,91.0353,4.199839,,,,,,
3894,1.47879,2.46939,91.0513,4.199839,,,,,,
3895,1.48065,2.46984,91.068,4.199839,,,,,,
3896,1.47507,2.47027,91.0839,4.199839,,,,,,
3897,1.47507,2.47065,91.0979,4.199839,,,,,,
3898,1.47135,2.47109,91.1139,4.199839,,,,,,
3899,1.46949,2.47152,91.1299,4.199839,,,,,,
3900,1.46949,2.47197,91.1466,4.199839,,,,,,
3901,1.46763,2.47236,91.1608,4.199839,,,,,,
3902,1.46391,2.47279,91.1766,4.199839,,,,,,
3903,1.46205,2.47322,91.1925,4.199839,,,,,,
3904,1.46391,2.47365,91.2084,4.199839,,,,,,
3905,1.46019,2.47408,91.2242,4.199839,,,,,,
3906,1.45647,2.47453,91.2408,4.199839,,,,,,
3907,1.45647,2.47491,91.255,4.199839,,,,,,
3908,1.45461,2.47534,91.2708,4.199839,,,,,,
3910,1.45461,2.47577,91.2866,4.199839,,,,,,
3911,1.45089,2.4762,91.3023,4.199839,,,,,,
3912,1.45089,2.47662,91.3181,4.199839,,,,,,
3913,1.44717,2.47705,91.3338,4.199839,,,,,,
3914,1.44717,2.47747,91.3494,4.199839,,,,,,
3915,1.44717,2.47788,91.3645,4.200149,,,,,,
3916,1.44159,2.4783,91.38,4.199839,,,,,,
3917,1.44345,2.47872,91.3954,4.199839,,,,,,
3918,1.44159,2.47915,91.411,4.199839,,,,,,
3919,1.44159,2.47957,91.4266,4.200149,,,,,,
3920,1.43601,2.47999,91.4421,4.199839,,,,,,
3921,1.43415,2.48036,91.4557,4.199839,,,,,,
3922,1.43043,2.48078,91.4713,4.199839,,,,,,
3923,1.43043,2.4812,91.4868,4.199839,,,,,,
3924,1.42857,2.48162,91.5023,4.199839,,,,,,
3925,1.42485,2.48204,91.5177,4.199839,,,,,,
3926,1.42299,2.48241,91.5313,4.199839,,,,,,
3927,1.41927,2.48283,91.5467,4.199839,,,,,,
3928,1.42299,2.48324,91.5622,4.199839,,,,,,
3929,1.42113,2.48366,91.5776,4.199839,,,,,,
3930,1.41927,2.48412,91.5943,4.199839,,,,,,
3931,1.41741,2.48449,91.6081,4.199839,,,,,,
3932,1.41369,2.4849,91.6233,4.199839,,,,,,
3934,1.41369,2.48532,91.6387,4.199839,,,,,,
3935,1.40811,2.48574,91.654,4.199839,,,,,,
3936,1.40811,2.48615,91.6693,4.199839,,,,,,
3937,1.40811,2.48657,91.6846,4.199839,,,,,,
3938,1.40625,2.48698,91.6999,4.199839,,,,,,
3939,1.40253,2.48739,91.7152,4.199839,,,,,,
3940,1.40067,2.48781,91.7304,4.199839,,,,,,
3941,1.40067,2.48822,91.7456,4.199839,,,,,,
3942,1.39695,2.48863,91.7608,4.199839,,,,,,
3943,1.39695,2.48901,91.7747,4.199839,,,,,,
3944,1.39323,2.48942,91.7897,4.199839,,,,,,
3945,1.39695,2.48983,91.8048,4.199839,,,,,,
3946,1.39509,2.49024,91.82,4.199839,,,,,,
3947,1.39137,2.49064,91.8349,4.199839,,,,,,
3948,1.38951,2.49105,91.85,4.199839,,,,,,
3949,1.38765,2.49146,91.8651,4.199839,,,,,,
3950,1.38579,2.49187,91.8802,4.199839,,,,,,
3951,1.38579,2.49228,91.8952,4.199839,,,,,,
3952,1.38393,2.49268,91.9101,4.199839,,,,,,
3953,1.38207,2.49304,91.9233,4.199839,,,,,,
3954,1.37835,2.49344,91.9383,4.199839,,,,,,
3956,1.37835,2.49385,91.9532,4.199839,,,,,,
3957,1.37277,2.49426,91.9682,4.199839,,,,,,
3958,1.37277,2.49466,91.9831,4.199839,,,,,,
3959,1.37463,2.49506,91.9979,4.199839,,,,,,
3960,1.37463,2.49542,92.011,4.199839,,,,,,
3961,1.36719,2.49583,92.0263,4.199839,,,,,,
3962,1.36719,2.49618,92.0393,4.199839,,,,,,
3963,1.36905,2.49659,92.0542,4.199839,,,,,,
3964,1.36533,2.49699,92.069,4.199839,,,,,,
3965,1.36161,2.49739,92.0838,4.199839,,,,,,
3966,1.36161,2.49779,92.0985,4.199839,,,,,,
3967,1.36161,2.49814,92.1115,4.199839,,,,,,
3968,1.35975,2.49854,92.1262,4.199839,,,,,,
3969,1.35789,2.49894,92.141,4.199839,,,,,,
3970,1.35231,2.49934,92.1557,4.199839,,,,,,
3971,1.35603,2.49974,92.1704,4.199839,,,,,,
3972,1.35417,2.50014,92.1851,4.199839,,,,,,
3973,1.35417,2.50054,92.1998,4.199839,,,,,,
3974,1.34487,2.50093,92.2144,4.199839,,,,,,
3976,1.34673,2.50149,92.2347,4.199839,,,,,,
3977,1.34487,2.50184,92.2478,4.199839,,,,,,
3978,1.34859,2.50224,92.2624,4.199839,,,,,,
3979,1.33557,2.50263,92.277,4.199839,,,,,,
3980,1.34301,2.50302,92.2914,4.199839,,,,,,
3981,1.33929,2.50342,92.3061,4.199839,,,,,,
3982,1.33743,2.50381,92.3206,4.199839,,,,,,
3983,1.33743,2.50421,92.3351,4.199839,,,,,,
3984,1.33743,2.5046,92.3496,4.199839,,,,,,
3985,1.33557,2.50499,92.3641,4.199839,,,,,,
3986,1.34673,2.50539,92.3787,4.200459,,,,,,
3987,1.32626,2.50578,92.393,4.199839,,,,,,
3988,1.33557,2.50612,92.4056,4.200149,,,,,,
3989,1.33371,2.50651,92.4201,4.199839,,,,,,
3990,1.32999,2.5069,92.4345,4.200149,,,,,,
3991,1.32999,2.50732,92.4498,4.199839,,,,,,
3992,1.32068,2.50766,92.4623,4.200149,,,,,,
3993,1.31138,2.50805,92.4767,4.199529,,,,,,
3994,1.32626,2.50844,92.491,4.199839,,,,,,
3996,1.31696,2.50883,92.5054,4.199839,,,,,,
3997,1.32813,2.50921,92.5197,4.200459,,,,,,
3998,1.3058,2.5096,92.534,4.199529,,,,,,
3999,1.31696,2.50999,92.5483,4.200149,,,,,,
4000,1.30394,2.51037,92.5625,4.199839,,,,,,
4001,1.30208,2.51076,92.5767,4.199529,,,,,,
4002,1.30208,2.51114,92.5908,4.199839,,,,,,
4003,1.30394,2.5115,92.6041,4.200149,,,,,,
4004,1.30952,2.51189,92.6184,4.200149,,,,,,
4005,1.28906,2.51227,92.6325,4.200149,,,,,,
4006,1.30208,2.51266,92.6467,4.200149,,,,,,
4007,1.31324,2.51304,92.6608,4.199839,,,,,,
4008,1.29464,2.51342,92.675,4.199839,,,,,,
4009,1.30208,2.51381,92.6891,4.199839,,,,,,
4010,1.30208,2.51419,92.7033,4.199839,,,,,,
4011,1.29836,2.51457,92.7173,4.199839,,,,,,
4012,1.28348,2.51496,92.7314,4.199839,,,,,,
4013,1.29092,2.51534,92.7455,4.199839,,,,,,
4014,1.2872,2.51572,92.7595,4.200149,,,,,,
4015,1.28534,2.51607,92.7725,4.199839,,,,,,
4017,1.29836,2.51645,92.7865,4.199839,,,,,,
4018,1.28534,2.51681,92.7999,4.199839,,,,,,
4019,1.28906,2.51719,92.8138,4.199529,,,,,,
4020,1.27418,2.51757,92.8279,4.200149,,,,,,
4021,1.28534,2.51795,92.8418,4.199839,,,,,,
4022,1.2779,2.51832,92.8556,4.199839,,,,,,
4023,1.27418,2.51868,92.8686,4.199839,,,,,,
4024,1.28162,2.51906,92.8829,4.199839,,,,,,
4025,1.27976,2.51944,92.8969,4.199839,,,,,,
4026,1.27046,2.51982,92.9107,4.199839,,,,,,
4027,1.2872,2.5202,92.9246,4.199529,,,,,,
4028,1.2779,2.52057,92.9383,4.199839,,,,,,
4029,1.27418,2.5209,92.9505,4.199839,,,,,,
4030,1.26674,2.52128,92.9645,4.199839,,,,,,
4031,1.27418,2.5216,92.9766,4.199839,,,,,,
4032,1.27046,2.52198,92.9904,4.200149,,,,,,
4033,1.26488,2.52235,93.0041,4.199839,,,,,,
4034,1.26302,2.52272,93.0179,4.199839,,,,,,
4035,1.2593,2.5231,93.0316,4.199839,,,,,,
4036,1.26488,2.52347,93.0452,4.199839,,,,,,
4037,1.26116,2.52383,93.0587,4.200149,,,,,,
4038,1.25372,2.52416,93.0709,4.199839,,,,,,
4039,1.26302,2.52453,93.0843,4.199529,,,,,,
4040,1.25186,2.52488,93.0975,4.200149,,,,,,
4041,1.2593,2.52526,93.1114,4.199529,,,,,,
4042,1.25372,2.52559,93.1235,4.200149,,,,,,
4043,1.25558,2.52596,93.137,4.199529,,,,,,
4044,1.25744,2.52633,93.1507,4.200149,,,,,,
4046,1.24628,2.52669,93.1642,4.199529,,,,,,
4047,1.25372,2.52706,93.1778,4.199839,,,,,,
4048,1.26116,2.52743,93.1914,4.199839,,,,,,
4049,1.25,2.5278,93.2049,4.199839,,,,,,
4050,1.2407,2.52816,93.2184,4.200149,,,,,,
4051,1.24628,2.52853,93.2319,4.199839,,,,,,
4052,1.2407,2.5289,93.2454,4.199839,,,,,,
4053,1.24256,2.52926,93.2589,4.200149,,,,,,
4054,1.23512,2.52958,93.2708,4.199839,,,,,,
4055,1.23884,2.52995,93.2841,4.199839,,,,,,
4056,1.24256,2.53031,93.2976,4.199839,,,,,,
4057,1.24442,2.53067,93.311,4.199839,,,,,,
4058,1.23698,2.53104,93.3245,4.200149,,,,,,
4059,1.2407,2.5314,93.3378,4.199839,,,,,,
4060,1.22768,2.53177,93.3512,4.199529,,,,,,
4061,1.22954,2.53212,93.3645,4.199839,,,,,,
4062,1.2221,2.53244,93.3761,4.199529,,,,,,
4063,1.22954,2.5328,93.3895,4.199839,,,,,,
4064,1.22954,2.53316,93.4028,4.199839,,,,,,
4065,1.23512,2.53353,93.4161,4.199529,,,,,,
4066,1.22954,2.53389,93.4294,4.199529,,,,,,
4068,1.22954,2.53425,93.4427,4.199839,,,,,,
4069,1.22582,2.5346,93.4559,4.199839,,,,,,
4070,1.21652,2.53493,93.4679,4.199529,,,,,,
4071,1.21838,2.53529,93.4811,4.199839,,,,,,
4072,1.20722,2.53564,93.4942,4.199839,,,,,,
4073,1.22024,2.536,93.5074,4.200149,,,,,,
4074,1.20722,2.53635,93.5204,4.199839,,,,,,
4075,1.21652,2.53672,93.5341,4.199839,,,,,,
4076,1.21652,2.53704,93.5457,4.199839,,,,,,
4077,1.2035,2.53739,93.5588,4.199839,,,,,,
4078,1.21466,2.53775,93.5719,4.199529,,,,,,
4079,1.20722,2.53811,93.585,4.199839,,,,,,
4080,1.21838,2.53846,93.5982,4.200149,,,,,,
4081,1.2128,2.53882,93.6113,4.199839,,,,,,
4082,1.2035,2.53915,93.6235,4.199839,,,,,,
4083,1.19606,2.5395,93.6363,4.199839,,,,,,
4084,1.20164,2.53985,93.6494,4.199839,,,,,,
4085,1.20536,2.5402,93.6624,4.199839,,,,,,
4086,1.19978,2.54055,93.6753,4.200149,,,,,,
4087,1.19978,2.54086,93.6867,4.200149,,,,,,
4088,1.22024,2.54122,93.6997,4.199839,,,,,,
4089,1.1942,2.54157,93.7128,4.199839,,,,,,
4090,1.1942,2.54192,93.7258,4.199839,,,,,,
4091,1.18862,2.54227,93.7386,4.199839,,,,,,
4092,1.19234,2.54262,93.7515,4.199839,,,,,,
4094,1.1849,2.54297,93.7643,4.199839,,,,,,
4095,1.18862,2.54327,93.7756,4.199839,,,,,,
4096,1.18862,2.54362,93.7885,4.199839,,,,,,
4097,1.19234,2.544,93.8022,4.200149,,,,,,
4098,1.19048,2.54434,93.815,4.199839,,,,,,
4099,1.17746,2.54469,93.8278,4.199839,,,,,,
4100,1.18304,2.54504,93.8407,4.199839,,,,,,
4101,1.1849,2.54539,93.8535,4.199839,,,,,,
4102,1.18304,2.54574,93.8664,4.200149,,,,,,
4103,1.18304,2.54608,93.8791,4.199839,,,,,,
4104,1.17374,2.54643,93.8919,4.199839,,,,,,
4105,1.17932,2.54678,93.9047,4.199839,,,,,,
4106,1.17932,2.5471,93.9165,4.200149,,,,,,
4107,1.16815,2.54745,93.9296,4.199839,,,,,,
4108,1.1756,2.5478,93.9424,4.200149,,,,,,
4109,1.16815,2.54814,93.9551,4.199839,,,,,,
4110,1.17188,2.54849,93.9678,4.199839,,,,,,
4111,1.17001,2.54883,93.9804,4.199839,,,,,,
4112,1.16629,2.54913,93.9915,4.200149,,,,,,
4113,1.16815,2.54947,94.0042,4.199529,,,,,,
4114,1.17001,2.54982,94.0171,4.199839,,,,,,
4116,1.16815,2.55014,94.0286,4.200149,,,,,,
4117,1.16629,2.55047,94.0408,4.199839,,,,,,
4118,1.17746,2.55081,94.0534,4.199839,,,,,,
4119,1.15885,2.55115,94.066,4.199839,,,,,,
4120,1.16629,2.55149,94.0785,4.199839,,,,,,
4121,1.16629,2.55183,94.0911,4.199839,,,,,,
4122,1.16071,2.55219,94.1042,4.199839,,,,,,
4123,1.15885,2.55248,94.1152,4.199529,,,,,,
4124,1.15327,2.55283,94.1278,4.199839,,,,,,
4125,1.14583,2.55317,94.1403,4.199839,,,,,,
4126,1.14397,2.5535,94.1528,4.199839,,,,,,
4127,1.15885,2.55384,94.1653,4.199839,,,,,,
4128,1.15141,2.55418,94.1778,4.199839,,,,,,
4129,1.15513,2.5545,94.1894,4.199839,,,,,,
4130,1.14397,2.55485,94.2023,4.200149,,,,,,
4131,1.15141,2.55514,94.2132,4.199839,,,,,,
4132,1.14211,2.55548,94.2256,4.199839,,,,,,
4133,1.14955,2.55582,94.2381,4.199839,,,,,,
4134,1.15699,2.55616,94.2505,4.199839,,,,,,
4135,1.14211,2.55649,94.263,4.200149,,,,,,
4136,1.13653,2.55683,94.2753,4.199839,,,,,,
4137,1.14025,2.55716,94.2877,4.199839,,,,,,
4138,1.14211,2.5575,94.3001,4.199839,,,,,,
4140,1.13281,2.55783,94.3125,4.199839,,,,,,
4141,1.13839,2.55817,94.3247,4.199839,,,,,,
4142,1.14211,2.55846,94.3355,4.200149,,,,,,
4143,1.14397,2.5588,94.3479,4.200149,,,,,,
4144,1.12723,2.55913,94.3602,4.199839,,,,,,
4145,1.13467,2.55943,94.3714,4.199839,,,,,,
4146,1.13467,2.55976,94.3835,4.199839,,,,,,
4147,1.13467,2.56008,94.3951,4.199839,,,,,,
4148,1.13281,2.5604,94.407,4.199839,,,,,,
4149,1.12909,2.56073,94.4193,4.199839,,,,,,
4150,1.13095,2.56106,94.4315,4.199839,,,,,,
4151,1.12351,2.56139,94.4437,4.199839,,,,,,
4152,1.12165,2.56173,94.456,4.199839,,,,,,
4153,1.12537,2.56206,94.4681,4.199839,,,,,,
4154,1.12723,2.56238,94.4801,4.199839,,,,,,
4155,1.11421,2.56269,94.4915,4.199839,,,,,,
4156,1.11793,2.56302,94.5036,4.199839,,,,,,
4157,1.12723,2.56335,94.5157,4.199839,,,,,,
4158,1.11793,2.56364,94.5264,4.199839,,,,,,
4159,1.11235,2.56397,94.5385,4.199839,,,,,,
4160,1.11793,2.56429,94.5506,4.200149,,,,,,
4161,1.11421,2.56463,94.563,4.199839,,,,,,
4162,1.11793,2.56496,94.575,4.199839,,,,,,
4163,1.10863,2.56528,94.5871,4.199839,,,,,,
4164,1.11421,2.56561,94.5992,4.199839,,,,,,
4165,1.10863,2.56594,94.6112,4.199839,,,,,,
4166,1.11235,2.56622,94.6218,4.199839,,,,,,
4168,1.10863,2.56655,94.6338,4.200149,,,,,,
4169,1.10305,2.56687,94.6457,4.199839,,,,,,
4170,1.10863,2.56718,94.6572,4.199839,,,,,,
4171,1.10863,2.56751,94.6692,4.199839,,,,,,
4172,1.10491,2.56784,94.6812,4.199839,,,,,,
4173,1.10491,2.56816,94.6933,4.199839,,,,,,
4174,1.09933,2.56849,94.7052,4.200149,,,,,,
4175,1.09933,2.56881,94.7171,4.199839,,,,,,
4176,1.10677,2.56913,94.729,4.199839,,,,,,
4177,1.09561,2.56942,94.7394,4.199839,,,,,,
4178,1.09933,2.56974,94.7514,4.199839,,,,,,
4179,1.10305,2.57006,94.7633,4.199839,,,,,,
4180,1.09561,2.57038,94.7752,4.199839,,,,,,
4181,1.09561,2.5707,94.7869,4.199839,,,,,,
4182,1.09561,2.57099,94.7974,4.200149,,,,,,
4183,1.09189,2.57131,94.8092,4.199839,,,,,,
4184,1.09003,2.57164,94.8214,4.199839,,,,,,
4185,1.09375,2.57192,94.8318,4.199839,,,,,,
4186,1.08631,2.57224,94.8437,4.199839,,,,,,
4187,1.09561,2.57256,94.8555,4.199839,,,,,,
4188,1.09003,2.57288,94.8673,4.199839,,,,,,
4189,1.08259,2.5732,94.8791,4.199839,,,,,,
4190,1.08445,2.57352,94.8909,4.199839,,,,,,
4191,1.08631,2.57384,94.9026,4.200149,,,,,,
4192,1.08259,2.57416,94.9144,4.199839,,,,,,
4193,1.07887,2.57444,94.9248,4.199839,,,,,,
4194,1.08259,2.57475,94.9361,4.199839,,,,,,
4196,1.07515,2.57507,94.9478,4.199839,,,,,,
4197,1.08073,2.57538,94.9595,4.199839,,,,,,
4198,1.07887,2.5757,94.9712,4.199839,,,,,,
4199,1.07887,2.57602,94.9829,4.199839,,,,,,
4200,1.07701,2.57633,94.9946,4.199839,,,,,,
4201,1.07515,2.57665,95.0062,4.199839,,,,,,
4202,1.06771,2.57697,95.0179,4.199839,,,,,,
4203,1.07143,2.57728,95.0294,4.199839,,,,,,
4204,1.07143,2.57756,95.0396,4.199839,,,,,,
4205,1.06771,2.57787,95.0512,4.199839,,,,,,
4206,1.06957,2.57819,95.0628,4.199839,,,,,,
4207,1.06399,2.5785,95.0744,4.199839,,,,,,
4208,1.07143,2.57881,95.0858,4.199839,,,,,,
4209,1.06213,2.57911,95.0968,4.199839,,,,,,
4210,1.06585,2.57942,95.1084,4.199839,,,,,,
4211,1.06213,2.57971,95.119,4.199839,,,,,,
4212,1.06027,2.58002,95.1306,4.199839,,,,,,
4213,1.05841,2.58034,95.1421,4.199839,,,,,,
4214,1.05097,2.58065,95.1536,4.199839,,,,,,
4215,1.06585,2.58096,95.165,4.199839,,,,,,
4216,1.06213,2.58127,95.1765,4.199839,,,,,,
4217,1.05283,2.58158,95.188,4.199839,,,,,,
4219,1.05655,2.58189,95.1994,4.199839,,,,,,
4220,1.05097,2.5822,95.2108,4.199839,,,,,,
4221,1.05841,2.58251,95.2223,4.199839,,,,,,
4222,1.04911,2.58282,95.2337,4.199839,,,,,,
4223,1.05469,2.58313,95.2452,4.199839,,,,,,
4224,1.04911,2.58341,95.2555,4.199839,,,,,,
4225,1.05283,2.58373,95.2671,4.199839,,,,,,
4226,1.05097,2.58404,95.2785,4.199839,,,,,,
4227,1.04725,2.58434,95.2899,4.199839,,,,,,
4228,1.04539,2.58465,95.3013,4.199839,,,,,,
4229,1.04539,2.58496,95.3126,4.200149,,,,,,
4230,1.04167,2.58527,95.3239,4.199839,,,,,,
4231,1.04353,2.58557,95.3351,4.199839,,,,,,
4232,1.03609,2.58584,95.3451,4.199839,,,,,,
4233,1.03795,2.58615,95.3564,4.199839,,,,,,
