测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2710,0.78714,2.448128,95.6386,4.196739,,,,,,
2711,0.78683,2.448346,95.6471,4.196739,,,,,,
2712,0.78621,2.448565,95.6556,4.196739,,,,,,
2713,0.7859,2.448783,95.6642,4.196739,,,,,,
2714,0.78559,2.449001,95.6727,4.197049,,,,,,
2715,0.78404,2.449219,95.6812,4.197049,,,,,,
2716,0.78404,2.449437,95.6897,4.196739,,,,,,
2717,0.78404,2.449655,95.6982,4.196739,,,,,,
2718,0.78373,2.449872,95.7067,4.196739,,,,,,
2719,0.78218,2.450089,95.7152,4.197049,,,,,,
2720,0.78125,2.450306,95.7237,4.197049,,,,,,
2721,0.78094,2.450523,95.7322,4.197049,,,,,,
2722,0.78032,2.45074,95.7406,4.197049,,,,,,
2723,0.78094,2.450957,95.7491,4.197049,,,,,,
2724,0.78094,2.451174,95.7576,4.197049,,,,,,
2725,0.78032,2.451391,95.7661,4.197049,,,,,,
2726,0.77939,2.451607,95.7745,4.197359,,,,,,
2727,0.77939,2.451824,95.783,4.197359,,,,,,
2728,0.77877,2.45204,95.7914,4.197049,,,,,,
2729,0.77846,2.452256,95.7999,4.196739,,,,,,
2730,0.7766,2.452472,95.8083,4.197049,,,,,,
2731,0.77629,2.452688,95.8167,4.197049,,,,,,
2732,0.77629,2.452903,95.8251,4.197049,,,,,,
2733,0.77598,2.453119,95.8336,4.197049,,,,,,
2734,0.77567,2.453334,95.842,4.197049,,,,,,
2735,0.77536,2.45355,95.8504,4.197049,,,,,,
2736,0.77536,2.453765,95.8588,4.197049,,,,,,
2737,0.77381,2.45398,95.8672,4.197359,,,,,,
2738,0.773499,2.454195,95.8756,4.197359,,,,,,
2739,0.77381,2.45441,95.884,4.197049,,,,,,
2740,0.77381,2.454625,95.8924,4.196739,,,,,,
2741,0.773499,2.45484,95.9008,4.197049,,,,,,
2742,0.772259,2.455054,95.9092,4.197049,,,,,,
2743,0.771639,2.455269,95.9175,4.197359,,,,,,
2744,0.771949,2.455483,95.9259,4.197359,,,,,,
2745,0.770399,2.455697,95.9343,4.197049,,,,,,
2746,0.770089,2.455911,95.9426,4.197049,,,,,,
2747,0.770089,2.456125,95.951,4.196739,,,,,,
2748,0.770089,2.456339,95.9593,4.196739,,,,,,
2749,0.769159,2.456552,95.9677,4.196739,,,,,,
2750,0.768849,2.456766,95.976,4.196739,,,,,,
2751,0.768539,2.45698,95.9844,4.197049,,,,,,
2752,0.766989,2.457192,95.9927,4.197049,,,,,,
2753,0.766989,2.457406,96.001,4.197049,,,,,,
2754,0.766369,2.457618,96.0093,4.197049,,,,,,
2755,0.766369,2.457831,96.0177,4.196739,,,,,,
2756,0.766369,2.458044,96.026,4.196739,,,,,,
2757,0.765129,2.458257,96.0343,4.196739,,,,,,
2758,0.764819,2.458469,96.0426,4.197049,,,,,,
2759,0.764819,2.458682,96.0509,4.197049,,,,,,
2760,0.764509,2.458894,96.0592,4.197049,,,,,,
2761,0.763579,2.459106,96.0675,4.196739,,,,,,
2762,0.763889,2.459318,96.0757,4.197049,,,,,,
2763,0.763579,2.45953,96.084,4.197049,,,,,,
2764,0.762339,2.459742,96.0923,4.196739,,,,,,
2765,0.762029,2.459954,96.1006,4.196739,,,,,,
2766,0.762029,2.460166,96.1088,4.196739,,,,,,
2767,0.761719,2.460377,96.1171,4.196739,,,,,,
2768,0.761099,2.460588,96.1254,4.197049,,,,,,
2769,0.760479,2.4608,96.1336,4.197049,,,,,,
2770,0.760789,2.461011,96.1419,4.197049,,,,,,
2771,0.760789,2.461222,96.1501,4.197049,,,,,,
2772,0.761099,2.461434,96.1584,4.197049,,,,,,
2773,0.759549,2.461645,96.1666,4.197049,,,,,,
2774,0.757688,2.461855,96.1749,4.197049,,,,,,
2775,0.757378,2.462066,96.1831,4.197049,,,,,,
2776,0.757068,2.462276,96.1913,4.197049,,,,,,
2777,0.757068,2.462486,96.1995,4.197049,,,,,,
2778,0.757068,2.462697,96.2077,4.196739,,,,,,
2779,0.756448,2.462907,96.2159,4.197049,,,,,,
2780,0.755828,2.463117,96.2241,4.196739,,,,,,
2781,0.754898,2.463326,96.2323,4.196739,,,,,,
2782,0.754898,2.463536,96.2405,4.196739,,,,,,
2783,0.753968,2.463745,96.2487,4.196739,,,,,,
2784,0.753968,2.463955,96.2569,4.197049,,,,,,
2785,0.753968,2.464164,96.2651,4.197049,,,,,,
2786,0.754278,2.464374,96.2732,4.197049,,,,,,
2787,0.753658,2.464583,96.2814,4.197049,,,,,,
2788,0.752108,2.464792,96.2896,4.197359,,,,,,
2789,0.752108,2.465001,96.2978,4.197359,,,,,,
2790,0.752108,2.46521,96.3059,4.197049,,,,,,
2791,0.751488,2.465419,96.3141,4.197049,,,,,,
2792,0.751488,2.465627,96.3222,4.197049,,,,,,
2793,0.750868,2.465836,96.3304,4.197049,,,,,,
2794,0.750248,2.466044,96.3385,4.196739,,,,,,
2795,0.749938,2.466253,96.3466,4.196739,,,,,,
2796,0.749318,2.466461,96.3548,4.196739,,,,,,
2797,0.748698,2.466669,96.3629,4.197049,,,,,,
2798,0.748078,2.466877,96.371,4.197049,,,,,,
2799,0.747768,2.467084,96.3791,4.196739,,,,,,
2800,0.747768,2.467292,96.3873,4.196739,,,,,,
2801,0.747768,2.4675,96.3954,4.196739,,,,,,
2802,0.746528,2.467707,96.4035,4.196739,,,,,,
2803,0.746528,2.467915,96.4116,4.196739,,,,,,
2804,0.746838,2.468122,96.4197,4.196739,,,,,,
2805,0.746838,2.468329,96.4278,4.197049,,,,,,
2806,0.745288,2.468536,96.4359,4.197049,,,,,,
2807,0.744978,2.468743,96.4439,4.197049,,,,,,
2808,0.744048,2.46895,96.452,4.196739,,,,,,
2809,0.744358,2.469157,96.4601,4.196739,,,,,,
2810,0.744358,2.469364,96.4682,4.197049,,,,,,
2811,0.742808,2.46957,96.4762,4.196739,,,,,,
2812,0.742188,2.469776,96.4843,4.196739,,,,,,
2813,0.742188,2.469982,96.4923,4.196739,,,,,,
2814,0.742498,2.470188,96.5004,4.197049,,,,,,
2815,0.742498,2.470395,96.5085,4.197049,,,,,,
2816,0.741567,2.470601,96.5165,4.197049,,,,,,
2817,0.740637,2.470806,96.5245,4.197049,,,,,,
2818,0.740017,2.471012,96.5326,4.196739,,,,,,
2819,0.739397,2.471217,96.5406,4.196739,,,,,,
2820,0.739397,2.471423,96.5486,4.196739,,,,,,
2821,0.740017,2.471628,96.5567,4.196739,,,,,,
2822,0.739087,2.471834,96.5647,4.196739,,,,,,
2823,0.739087,2.472039,96.5727,4.196739,,,,,,
2824,0.738157,2.472244,96.5807,4.196739,,,,,,
2825,0.737847,2.472449,96.5887,4.196739,,,,,,
2826,0.737227,2.472654,96.5967,4.196739,,,,,,
2827,0.736607,2.472858,96.6047,4.197049,,,,,,
2828,0.736607,2.473063,96.6127,4.196739,,,,,,
2829,0.735367,2.473267,96.6207,4.196739,,,,,,
2830,0.735057,2.473471,96.6287,4.196739,,,,,,
2831,0.734747,2.473675,96.6366,4.196739,,,,,,
2832,0.734747,2.47388,96.6446,4.197049,,,,,,
2833,0.734437,2.474084,96.6526,4.196739,,,,,,
2834,0.733817,2.474288,96.6605,4.196739,,,,,,
2835,0.733817,2.474491,96.6685,4.197049,,,,,,
2836,0.733507,2.474695,96.6765,4.197049,,,,,,
2837,0.733507,2.474899,96.6844,4.197049,,,,,,
2838,0.733507,2.475103,96.6924,4.197049,,,,,,
2839,0.732577,2.475306,96.7003,4.197049,,,,,,
2840,0.731957,2.475509,96.7083,4.196739,,,,,,
2841,0.731337,2.475713,96.7162,4.196739,,,,,,
2842,0.731337,2.475916,96.7241,4.196739,,,,,,
2843,0.730407,2.476119,96.7321,4.197049,,,,,,
2844,0.728857,2.476321,96.74,4.196739,,,,,,
2845,0.728857,2.476523,96.7479,4.196739,,,,,,
2846,0.728237,2.476726,96.7558,4.196739,,,,,,
2847,0.729167,2.476928,96.7637,4.196739,,,,,,
2848,0.728547,2.477131,96.7716,4.196739,,,,,,
2849,0.728547,2.477333,96.7795,4.197049,,,,,,
2850,0.726997,2.477535,96.7874,4.197049,,,,,,
2851,0.726376,2.477737,96.7953,4.197049,,,,,,
2852,0.726066,2.477938,96.8032,4.197049,,,,,,
2853,0.726376,2.47814,96.8111,4.197049,,,,,,
2854,0.726376,2.478342,96.8189,4.197049,,,,,,
2855,0.725756,2.478544,96.8268,4.197049,,,,,,
2856,0.724206,2.478745,96.8347,4.196739,,,,,,
2857,0.724206,2.478946,96.8425,4.196739,,,,,,
2858,0.723896,2.479147,96.8504,4.196739,,,,,,
2859,0.723896,2.479348,96.8582,4.196739,,,,,,
2860,0.723586,2.479549,96.8661,4.196739,,,,,,
2861,0.723586,2.47975,96.8739,4.196739,,,,,,
2862,0.722656,2.479951,96.8818,4.196739,,,,,,
2863,0.722656,2.480152,96.8896,4.196739,,,,,,
2864,0.722346,2.480352,96.8975,4.196739,,,,,,
2865,0.721726,2.480553,96.9053,4.197049,,,,,,
2866,0.721726,2.480753,96.9131,4.197049,,,,,,
2867,0.721106,2.480953,96.9209,4.197049,,,,,,
2868,0.719246,2.481153,96.9288,4.196739,,,,,,
2869,0.720486,2.481354,96.9366,4.197049,,,,,,
2870,0.720486,2.481554,96.9444,4.197049,,,,,,
2871,0.718006,2.481753,96.9522,4.197049,,,,,,
2872,0.718316,2.481952,96.96,4.197049,,,,,,
2873,0.718316,2.482152,96.9678,4.197049,,,,,,
2874,0.718316,2.482352,96.9756,4.196739,,,,,,
2875,0.717076,2.482551,96.9834,4.196739,,,,,,
2876,0.717696,2.48275,96.9911,4.197049,,,,,,
2877,0.716766,2.482949,96.9989,4.197049,,,,,,
2878,0.715526,2.483148,97.0067,4.197049,,,,,,
2879,0.715526,2.483347,97.0144,4.197049,,,,,,
2880,0.715526,2.483546,97.0222,4.196739,,,,,,
2881,0.715216,2.483744,97.03,4.197049,,,,,,
2882,0.714286,2.483943,97.0377,4.197049,,,,,,
2883,0.714286,2.484141,97.0455,4.196739,,,,,,
2884,0.714596,2.484339,97.0532,4.196739,,,,,,
2885,0.714286,2.484538,97.061,4.197049,,,,,,
2886,0.714286,2.484736,97.0687,4.197049,,,,,,
2887,0.712736,2.484934,97.0765,4.197049,,,,,,
2888,0.712736,2.485132,97.0842,4.197049,,,,,,
2889,0.712736,2.48533,97.0919,4.196739,,,,,,
2890,0.712426,2.485528,97.0997,4.196739,,,,,,
2891,0.711806,2.485726,97.1074,4.196739,,,,,,
2892,0.711186,2.485924,97.1151,4.196739,,,,,,
2893,0.711496,2.486121,97.1228,4.196739,,,,,,
2894,0.709635,2.486318,97.1305,4.196739,,,,,,
2895,0.708705,2.486515,97.1382,4.196739,,,,,,
2896,0.708085,2.486712,97.1459,4.196739,,,,,,
2897,0.708395,2.486908,97.1536,4.197049,,,,,,
2898,0.708395,2.487105,97.1613,4.197049,,,,,,
2899,0.708085,2.487302,97.169,4.197049,,,,,,
2900,0.707775,2.487499,97.1766,4.197049,,,,,,
2901,0.706845,2.487695,97.1843,4.197049,,,,,,
2902,0.706535,2.487891,97.192,4.197049,,,,,,
2903,0.706535,2.488087,97.1996,4.197049,,,,,,
2904,0.705915,2.488284,97.2073,4.197049,,,,,,
2905,0.705605,2.48848,97.215,4.196739,,,,,,
2906,0.705605,2.488676,97.2226,4.197049,,,,,,
2907,0.705605,2.488872,97.2303,4.197049,,,,,,
2908,0.704365,2.489067,97.2379,4.197049,,,,,,
2909,0.704365,2.489263,97.2456,4.197049,,,,,,
2910,0.704675,2.489459,97.2532,4.196739,,,,,,
2911,0.704675,2.489654,97.2609,4.196739,,,,,,
2912,0.703745,2.48985,97.2685,4.197049,,,,,,
2913,0.704365,2.490046,97.2761,4.197049,,,,,,
2914,0.703745,2.490241,97.2838,4.197359,,,,,,
2915,0.702505,2.490436,97.2914,4.197049,,,,,,
2916,0.702195,2.490631,97.299,4.196739,,,,,,
2917,0.701885,2.490826,97.3066,4.197049,,,,,,
2918,0.701885,2.491021,97.3143,4.196739,,,,,,
2919,0.701575,2.491216,97.3219,4.197049,,,,,,
2920,0.701265,2.491411,97.3295,4.197049,,,,,,
2921,0.700645,2.491606,97.3371,4.196739,,,,,,
2922,0.700335,2.4918,97.3447,4.196739,,,,,,
2923,0.700335,2.491995,97.3523,4.197359,,,,,,
2924,0.700025,2.492189,97.3599,4.197359,,,,,,
2925,0.700025,2.492383,97.3675,4.196739,,,,,,
2926,0.699095,2.492578,97.3751,4.196739,,,,,,
2927,0.699095,2.492772,97.3826,4.196739,,,,,,
2928,0.699095,2.492966,97.3902,4.197049,,,,,,
2929,0.698475,2.49316,97.3978,4.196739,,,,,,
2930,0.697545,2.493354,97.4054,4.196739,,,,,,
2931,0.696925,2.493547,97.4129,4.196739,,,,,,
2932,0.696615,2.493741,97.4205,4.196739,,,,,,
2933,0.696305,2.493934,97.4281,4.196739,,,,,,
2934,0.695064,2.494127,97.4356,4.197049,,,,,,
2935,0.696305,2.494321,97.4432,4.197049,,,,,,
2936,0.696305,2.494514,97.4507,4.197049,,,,,,
2937,0.695374,2.494707,97.4583,4.197049,,,,,,
2938,0.694754,2.4949,97.4658,4.197049,,,,,,
2939,0.694444,2.495093,97.4733,4.196739,,,,,,
2940,0.693514,2.495286,97.4809,4.196739,,,,,,
2941,0.693204,2.495478,97.4884,4.196739,,,,,,
2942,0.693204,2.495671,97.4959,4.196739,,,,,,
2943,0.692584,2.495863,97.5034,4.196739,,,,,,
2944,0.692584,2.496056,97.5109,4.197049,,,,,,
2945,0.692274,2.496248,97.5184,4.197049,,,,,,
2946,0.692274,2.49644,97.526,4.197359,,,,,,
2947,0.692274,2.496633,97.5335,4.197049,,,,,,
2948,0.690724,2.496825,97.541,4.197049,,,,,,
2949,0.690724,2.497016,97.5485,4.197049,,,,,,
2950,0.689794,2.497208,97.556,4.197049,,,,,,
2951,0.689794,2.4974,97.5634,4.197049,,,,,,
2952,0.689794,2.497591,97.5709,4.197049,,,,,,
2953,0.689794,2.497783,97.5784,4.197049,,,,,,
2954,0.689794,2.497974,97.5859,4.196739,,,,,,
2955,0.688554,2.498166,97.5934,4.197049,,,,,,
2956,0.688554,2.498357,97.6008,4.197049,,,,,,
2957,0.688554,2.498548,97.6083,4.197049,,,,,,
2958,0.688244,2.498739,97.6158,4.197049,,,,,,
2959,0.686694,2.49893,97.6232,4.197049,,,,,,
2960,0.687004,2.499121,97.6307,4.197049,,,,,,
2961,0.687004,2.499312,97.6381,4.197049,,,,,,
2962,0.686074,2.499502,97.6456,4.197049,,,,,,
2963,0.684524,2.499693,97.653,4.197049,,,,,,
2964,0.684524,2.499883,97.6604,4.196739,,,,,,
2965,0.685144,2.500073,97.6679,4.197049,,,,,,
2966,0.685144,2.500263,97.6753,4.197049,,,,,,
2967,0.684834,2.500453,97.6827,4.197049,,,,,,
2968,0.683904,2.500643,97.6902,4.197359,,,,,,
2969,0.683594,2.500834,97.6976,4.197049,,,,,,
2970,0.683594,2.501023,97.705,4.196739,,,,,,
2971,0.683594,2.501213,97.7124,4.196739,,,,,,
2972,0.682974,2.501403,97.7198,4.196739,,,,,,
2973,0.682354,2.501592,97.7272,4.197049,,,,,,
2974,0.681734,2.501782,97.7346,4.197049,,,,,,
2975,0.681734,2.501971,97.742,4.197049,,,,,,
2976,0.681424,2.502161,97.7494,4.196739,,,,,,
2977,0.681424,2.50235,97.7568,4.197049,,,,,,
2978,0.681114,2.502539,97.7642,4.197359,,,,,,
2979,0.680494,2.502728,97.7716,4.197049,,,,,,
2980,0.679874,2.502917,97.779,4.197049,,,,,,
2981,0.679874,2.503106,97.7863,4.197049,,,,,,
2982,0.678943,2.503294,97.7937,4.197049,,,,,,
2983,0.678943,2.503483,97.8011,4.197049,,,,,,
2984,0.678943,2.503671,97.8084,4.196739,,,,,,
2985,0.678323,2.50386,97.8158,4.196739,,,,,,
2986,0.677703,2.504048,97.8232,4.197049,,,,,,
2987,0.677393,2.504236,97.8305,4.197049,,,,,,
2988,0.677083,2.504424,97.8379,4.196739,,,,,,
2989,0.677083,2.504612,97.8452,4.197049,,,,,,
2990,0.675843,2.5048,97.8525,4.197049,,,,,,
2991,0.675843,2.504988,97.8599,4.196739,,,,,,
2992,0.675843,2.505176,97.8672,4.196739,,,,,,
2993,0.676463,2.505364,97.8746,4.196739,,,,,,
2994,0.676463,2.505552,97.8819,4.197049,,,,,,
2995,0.675533,2.505739,97.8892,4.197049,,,,,,
2996,0.673673,2.505926,97.8965,4.197049,,,,,,
2997,0.673673,2.506114,97.9039,4.197049,,,,,,
2998,0.673983,2.506301,97.9112,4.197049,,,,,,
2999,0.673983,2.506488,97.9185,4.196739,,,,,,
3000,0.673673,2.506675,97.9258,4.196739,,,,,,
3001,0.673673,2.506862,97.9331,4.196739,,,,,,
3002,0.671503,2.507049,97.9404,4.197049,,,,,,
3003,0.671503,2.507235,97.9477,4.197049,,,,,,
3004,0.671193,2.507422,97.955,4.197049,,,,,,
3005,0.672123,2.507608,97.9622,4.197049,,,,,,
3006,0.671193,2.507795,97.9695,4.196739,,,,,,
3007,0.669643,2.507981,97.9768,4.196739,,,,,,
3008,0.669643,2.508167,97.9841,4.196739,,,,,,
3009,0.669333,2.508353,97.9913,4.196739,,,,,,
3010,0.669333,2.508539,97.9986,4.196739,,,,,,
3011,0.669333,2.508724,98.0059,4.196739,,,,,,
3012,0.668713,2.50891,98.0131,4.196739,,,,,,
3013,0.668403,2.509096,98.0204,4.196739,,,,,,
3014,0.668403,2.509282,98.0276,4.196739,,,,,,
3015,0.668403,2.509467,98.0349,4.196429,,,,,,
3016,0.667473,2.509653,98.0421,4.196739,,,,,,
3017,0.667163,2.509838,98.0494,4.196739,,,,,,
3018,0.666233,2.510023,98.0566,4.196739,,,,,,
3019,0.666233,2.510208,98.0638,4.196739,,,,,,
3020,0.666233,2.510393,98.071,4.196739,,,,,,
3021,0.666233,2.510578,98.0783,4.196739,,,,,,
3022,0.665923,2.510763,98.0855,4.196739,,,,,,
3023,0.665923,2.510948,98.0927,4.196739,,,,,,
3024,0.665613,2.511133,98.1,4.196739,,,,,,
3025,0.664683,2.511318,98.1072,4.196739,,,,,,
3026,0.664993,2.511503,98.1144,4.196739,,,,,,
3027,0.664373,2.511687,98.1216,4.196739,,,,,,
3028,0.664373,2.511872,98.1288,4.196739,,,,,,
3029,0.663752,2.512056,98.136,4.196739,,,,,,
3030,0.663442,2.51224,98.1432,4.196739,,,,,,
3031,0.662512,2.512424,98.1504,4.197049,,,,,,
3032,0.662202,2.512608,98.1576,4.196739,,,,,,
3033,0.661892,2.512792,98.1648,4.196739,,,,,,
3034,0.661272,2.512976,98.1719,4.196739,,,,,,
3035,0.661272,2.51316,98.1791,4.196739,,,,,,
3036,0.660032,2.513343,98.1863,4.196739,,,,,,
3037,0.660032,2.513526,98.1934,4.197049,,,,,,
3038,0.660962,2.51371,98.2006,4.197049,,,,,,
3039,0.660962,2.513893,98.2078,4.196429,,,,,,
3040,0.660652,2.514077,98.215,4.196429,,,,,,
3041,0.659722,2.51426,98.2221,4.196739,,,,,,
3042,0.659102,2.514443,98.2293,4.197049,,,,,,
3043,0.658172,2.514626,98.2364,4.197049,,,,,,
3044,0.658482,2.514809,98.2435,4.197049,,,,,,
3045,0.658172,2.514992,98.2507,4.197049,,,,,,
3046,0.657242,2.515174,98.2578,4.197049,,,,,,
3047,0.656932,2.515357,98.2649,4.197359,,,,,,
3048,0.656932,2.515539,98.2721,4.197049,,,,,,
3049,0.656932,2.515722,98.2792,4.197049,,,,,,
3050,0.656622,2.515904,98.2863,4.197049,,,,,,
3051,0.656312,2.516087,98.2935,4.196739,,,,,,
3052,0.655692,2.516269,98.3006,4.196739,,,,,,
3053,0.655072,2.516451,98.3077,4.197049,,,,,,
3054,0.654452,2.516632,98.3148,4.197049,,,,,,
3055,0.655072,2.516814,98.3219,4.197049,,,,,,
3056,0.655692,2.516996,98.329,4.196739,,,,,,
3057,0.653832,2.517178,98.3361,4.197049,,,,,,
3058,0.652902,2.517359,98.3432,4.197049,,,,,,
3059,0.652902,2.517541,98.3503,4.197049,,,,,,
3060,0.652592,2.517722,98.3574,4.197049,,,,,,
3061,0.651972,2.517903,98.3644,4.197049,,,,,,
3062,0.651662,2.518084,98.3715,4.197049,,,,,,
3063,0.651352,2.518265,98.3786,4.197049,,,,,,
3064,0.651352,2.518446,98.3856,4.197049,,,,,,
3065,0.651352,2.518627,98.3927,4.196739,,,,,,
3066,0.650422,2.518808,98.3998,4.196739,,,,,,
3067,0.650732,2.518988,98.4068,4.197049,,,,,,
3068,0.650732,2.519169,98.4139,4.197049,,,,,,
3069,0.650112,2.51935,98.4209,4.197049,,,,,,
3070,0.649492,2.51953,98.428,4.197049,,,,,,
3071,0.648872,2.519711,98.435,4.197049,,,,,,
3072,0.648872,2.519891,98.4421,4.197049,,,,,,
3073,0.648562,2.520071,98.4491,4.197049,,,,,,
3074,0.648562,2.520251,98.4561,4.197049,,,,,,
3075,0.648251,2.520431,98.4632,4.197049,,,,,,
3076,0.647321,2.520611,98.4702,4.197049,,,,,,
3077,0.647321,2.520791,98.4772,4.197049,,,,,,
3078,0.647941,2.520971,98.4843,4.197049,,,,,,
3079,0.646391,2.52115,98.4913,4.197049,,,,,,
3080,0.646081,2.52133,98.4983,4.197049,,,,,,
3081,0.645771,2.521509,98.5053,4.197049,,,,,,
3082,0.645771,2.521688,98.5123,4.197049,,,,,,
3083,0.645771,2.521868,98.5193,4.196739,,,,,,
3084,0.645151,2.522047,98.5263,4.196739,,,,,,
3085,0.644841,2.522226,98.5333,4.196739,,,,,,
3086,0.644221,2.522405,98.5403,4.197359,,,,,,
3087,0.644221,2.522584,98.5473,4.197359,,,,,,
3088,0.644221,2.522763,98.5543,4.197049,,,,,,
3089,0.643291,2.522942,98.5613,4.197049,,,,,,
3090,0.642981,2.52312,98.5682,4.197049,,,,,,
3091,0.642051,2.523299,98.5752,4.197049,,,,,,
3092,0.641431,2.523477,98.5822,4.197049,,,,,,
3093,0.642051,2.523655,98.5891,4.197049,,,,,,
3094,0.642361,2.523834,98.5961,4.197049,,,,,,
3095,0.642051,2.524012,98.6031,4.197049,,,,,,
3096,0.641431,2.52419,98.61,4.196739,,,,,,
3097,0.640811,2.524368,98.617,4.196739,,,,,,
3098,0.640501,2.524546,98.6239,4.196739,,,,,,
3099,0.639881,2.524724,98.6309,4.196739,,,,,,
3100,0.640811,2.524902,98.6378,4.196739,,,,,,
3101,0.640811,2.52508,98.6448,4.197049,,,,,,
3102,0.638641,2.525257,98.6517,4.197049,,,,,,
3103,0.638641,2.525435,98.6587,4.197049,,,,,,
3104,0.638641,2.525612,98.6656,4.197049,,,,,,
3105,0.638331,2.525789,98.6725,4.197049,,,,,,
3106,0.638331,2.525967,98.6794,4.197049,,,,,,
3107,0.638331,2.526144,98.6864,4.197049,,,,,,
3108,0.637401,2.526321,98.6933,4.197049,,,,,,
3109,0.637401,2.526498,98.7002,4.196739,,,,,,
3110,0.637711,2.526675,98.7071,4.196739,,,,,,
3111,0.637401,2.526852,98.714,4.196739,,,,,,
3112,0.636471,2.527029,98.7209,4.197049,,,,,,
3113,0.636161,2.527206,98.7278,4.197049,,,,,,
3114,0.636161,2.527383,98.7347,4.197049,,,,,,
3115,0.634921,2.527559,98.7416,4.197049,,,,,,
3116,0.635231,2.527735,98.7485,4.197049,,,,,,
3117,0.635231,2.527912,98.7554,4.197049,,,,,,
3118,0.634921,2.528088,98.7623,4.196739,,,,,,
3119,0.635231,2.528265,98.7692,4.196739,,,,,,
3120,0.634611,2.528441,98.7761,4.196739,,,,,,
3121,0.633371,2.528617,98.783,4.196739,,,,,,
3122,0.633061,2.528793,98.7898,4.197049,,,,,,
3123,0.632751,2.528968,98.7967,4.197049,,,,,,
3124,0.632751,2.529144,98.8036,4.197049,,,,,,
3125,0.633371,2.52932,98.8104,4.196739,,,,,,
3126,0.632751,2.529496,98.8173,4.196739,,,,,,
3127,0.63244,2.529672,98.8242,4.196739,,,,,,
3128,0.63151,2.529847,98.831,4.196739,,,,,,
3129,0.63058,2.530022,98.8379,4.196739,,,,,,
3130,0.63151,2.530198,98.8447,4.196739,,,,,,
3131,0.6312,2.530373,98.8516,4.196739,,,,,,
3132,0.63058,2.530548,98.8584,4.197049,,,,,,
3133,0.63027,2.530723,98.8652,4.197049,,,,,,
3134,0.62903,2.530898,98.8721,4.196739,,,,,,
3135,0.62903,2.531073,98.8789,4.196739,,,,,,
3136,0.62996,2.531248,98.8857,4.196739,,,,,,
3137,0.62903,2.531422,98.8926,4.197049,,,,,,
3138,0.62903,2.531597,98.8994,4.197049,,,,,,
3139,0.62841,2.531772,98.9062,4.197049,,,,,,
3140,0.6281,2.531946,98.913,4.196739,,,,,,
3141,0.62779,2.53212,98.9198,4.196739,,,,,,
3142,0.62717,2.532295,98.9267,4.196739,,,,,,
3143,0.62686,2.532469,98.9334,4.196739,,,,,,
3144,0.62624,2.532643,98.9402,4.197049,,,,,,
3145,0.62624,2.532817,98.947,4.197049,,,,,,
3146,0.62624,2.532991,98.9538,4.197049,,,,,,
3147,0.62593,2.533165,98.9606,4.196739,,,,,,
3148,0.62624,2.533339,98.9674,4.197049,,,,,,
3149,0.62624,2.533512,98.9742,4.197049,,,,,,
3150,0.62531,2.533686,98.981,4.197049,,,,,,
3151,0.62469,2.53386,98.9878,4.197049,,,,,,
3152,0.62469,2.534033,98.9946,4.197049,,,,,,
3153,0.62407,2.534207,99.0013,4.196739,,,,,,
3154,0.62376,2.53438,99.0081,4.196739,,,,,,
3155,0.62345,2.534553,99.0149,4.196739,,,,,,
3156,0.62314,2.534726,99.0216,4.196739,,,,,,
3157,0.62314,2.534899,99.0284,4.196739,,,,,,
3158,0.62314,2.535072,99.0352,4.196739,,,,,,
3159,0.62221,2.535245,99.0419,4.196739,,,,,,
3160,0.62221,2.535418,99.0487,4.197049,,,,,,
3161,0.62283,2.535591,99.0554,4.196739,,,,,,
3162,0.6219,2.535764,99.0622,4.196739,,,,,,
3163,0.62097,2.535936,99.0689,4.196739,,,,,,
3164,0.62097,2.536109,99.0756,4.196739,,,,,,
3165,0.62066,2.536281,99.0824,4.196739,,,,,,
3166,0.62066,2.536453,99.0891,4.196739,,,,,,
3167,0.6188,2.536625,99.0958,4.196739,,,,,,
3168,0.6188,2.536797,99.1025,4.196739,,,,,,
3169,0.61911,2.536969,99.1093,4.196739,,,,,,
3170,0.62004,2.537142,99.116,4.197049,,,,,,
3171,0.62004,2.537314,99.1227,4.197049,,,,,,
3172,0.6188,2.537486,99.1294,4.197049,,,,,,
3173,0.61849,2.537657,99.1361,4.197049,,,,,,
3174,0.61756,2.537829,99.1428,4.197049,,,,,,
3175,0.616939,2.538,99.1495,4.197049,,,,,,
3176,0.616629,2.538172,99.1562,4.197049,,,,,,
3177,0.616629,2.538343,99.1629,4.197049,,,,,,
3178,0.616319,2.538514,99.1696,4.197049,,,,,,
3179,0.614769,2.538685,99.1763,4.197049,,,,,,
3180,0.615699,2.538856,99.183,4.197359,,,,,,
3181,0.615699,2.539027,99.1897,4.197359,,,,,,
3182,0.615699,2.539198,99.1963,4.197049,,,,,,
3183,0.615699,2.539369,99.203,4.197049,,,,,,
3184,0.615699,2.53954,99.2097,4.197049,,,,,,
3185,0.614459,2.539711,99.2164,4.197049,,,,,,
3186,0.614459,2.539881,99.223,4.197049,,,,,,
3187,0.613529,2.540052,99.2297,4.196739,,,,,,
3188,0.612599,2.540222,99.2363,4.197049,,,,,,
3189,0.612599,2.540392,99.243,4.197049,,,,,,
3190,0.613219,2.540562,99.2496,4.197049,,,,,,
