测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3536,0.75521,3.32623,96.8044,4.199839,,,,,,
3537,0.75521,3.32644,96.8106,4.199839,,,,,,
3538,0.75707,3.32666,96.8168,4.199839,,,,,,
3539,0.75521,3.32687,96.8231,4.199839,,,,,,
3540,0.75521,3.32711,96.8299,4.199839,,,,,,
3541,0.75521,3.32731,96.8357,4.199839,,,,,,
3542,0.75335,3.32752,96.8419,4.199839,,,,,,
3543,0.75149,3.32773,96.8481,4.199839,,,,,,
3544,0.75521,3.32795,96.8543,4.199839,,,,,,
3545,0.75335,3.32816,96.8606,4.199839,,,,,,
3546,0.75335,3.32838,96.8668,4.199839,,,,,,
3547,0.75335,3.32859,96.8729,4.199839,,,,,,
3548,0.75149,3.3288,96.8792,4.199839,,,,,,
3549,0.75149,3.32902,96.8854,4.199839,,,,,,
3550,0.75149,3.32923,96.8916,4.199839,,,,,,
3551,0.75149,3.32944,96.8978,4.199839,,,,,,
3552,0.74963,3.32965,96.904,4.199839,,,,,,
3553,0.75149,3.32986,96.9101,4.199839,,,,,,
3554,0.75149,3.33009,96.9167,4.199839,,,,,,
3555,0.74963,3.33029,96.9225,4.199839,,,,,,
3556,0.74777,3.3305,96.9287,4.199839,,,,,,
3557,0.74963,3.33072,96.9349,4.199839,,,,,,
3558,0.74591,3.33093,96.9411,4.199839,,,,,,
3559,0.74777,3.33114,96.9473,4.199839,,,,,,
3560,0.74591,3.33136,96.9535,4.199839,,,,,,
3562,0.74591,3.33157,96.9598,4.199839,,,,,,
3563,0.74591,3.33179,96.9661,4.199839,,,,,,
3564,0.74591,3.332,96.9723,4.199839,,,,,,
3565,0.74777,3.33221,96.9784,4.199839,,,,,,
3566,0.74405,3.33242,96.9847,4.199839,,,,,,
3567,0.74591,3.33264,96.9908,4.199839,,,,,,
3568,0.74405,3.33285,96.997,4.199839,,,,,,
3569,0.74405,3.33306,97.0031,4.199839,,,,,,
3570,0.74405,3.33329,97.0098,4.199839,,,,,,
3571,0.74405,3.33351,97.0161,4.199839,,,,,,
3572,0.74219,3.33371,97.0222,4.199839,,,,,,
3573,0.74405,3.33392,97.0283,4.199839,,,,,,
3574,0.74219,3.33413,97.0344,4.199839,,,,,,
3575,0.74033,3.33434,97.0405,4.199839,,,,,,
3576,0.74033,3.33455,97.0466,4.199839,,,,,,
3577,0.74219,3.33476,97.0527,4.199839,,,,,,
3578,0.74033,3.33497,97.0589,4.199839,,,,,,
3579,0.74033,3.33519,97.0652,4.199839,,,,,,
3580,0.74033,3.3354,97.0713,4.199839,,,,,,
3581,0.74033,3.33561,97.0774,4.199839,,,,,,
3582,0.73847,3.33582,97.0834,4.199839,,,,,,
3583,0.73847,3.33603,97.0896,4.199839,,,,,,
3584,0.73661,3.33624,97.0957,4.199839,,,,,,
3585,0.73847,3.33645,97.1017,4.199839,,,,,,
3586,0.73661,3.33665,97.1077,4.199839,,,,,,
3587,0.73847,3.33686,97.1138,4.199839,,,,,,
3588,0.73661,3.33707,97.1199,4.199839,,,,,,
3589,0.73661,3.33728,97.126,4.199839,,,,,,
3590,0.73475,3.33749,97.1321,4.199839,,,,,,
3591,0.73475,3.3377,97.1382,4.199839,,,,,,
3592,0.73289,3.33791,97.1443,4.199839,,,,,,
3593,0.73661,3.33812,97.1503,4.199839,,,,,,
3594,0.73475,3.33832,97.1564,4.199839,,,,,,
3595,0.73289,3.33853,97.1624,4.199839,,,,,,
3596,0.73475,3.33874,97.1685,4.199839,,,,,,
3597,0.73289,3.33895,97.1745,4.199839,,,,,,
3598,0.73289,3.33916,97.1806,4.199839,,,,,,
3599,0.73289,3.33937,97.1868,4.199839,,,,,,
3600,0.73289,3.33957,97.1927,4.199839,,,,,,
3601,0.73289,3.33978,97.1987,4.199839,,,,,,
3602,0.73103,3.33999,97.2048,4.199839,,,,,,
3603,0.73103,3.34019,97.2108,4.199839,,,,,,
3605,0.72917,3.3404,97.2168,4.199839,,,,,,
3606,0.72917,3.34061,97.2229,4.199839,,,,,,
3607,0.72731,3.3408,97.2285,4.199839,,,,,,
3608,0.72917,3.34102,97.2349,4.199839,,,,,,
3609,0.72917,3.34123,97.2409,4.199839,,,,,,
3610,0.72917,3.34143,97.2469,4.199839,,,,,,
3611,0.72731,3.34164,97.2529,4.199839,,,,,,
3612,0.72731,3.34185,97.2589,4.199839,,,,,,
3613,0.72731,3.34206,97.2649,4.199839,,,,,,
3614,0.72731,3.34226,97.2709,4.199839,,,,,,
3615,0.72731,3.34246,97.2768,4.199839,,,,,,
3616,0.72545,3.34267,97.2829,4.199839,,,,,,
3617,0.72731,3.34288,97.2888,4.199839,,,,,,
3618,0.72545,3.34308,97.2949,4.199839,,,,,,
3619,0.72359,3.34329,97.3009,4.199839,,,,,,
3620,0.72359,3.34349,97.3068,4.199839,,,,,,
3621,0.72359,3.3437,97.3129,4.199839,,,,,,
3622,0.72173,3.34391,97.3188,4.199839,,,,,,
3623,0.72359,3.3441,97.3244,4.199839,,,,,,
3624,0.72173,3.3443,97.3303,4.199839,,,,,,
3625,0.72173,3.34452,97.3368,4.199839,,,,,,
3626,0.71987,3.34473,97.3428,4.199839,,,,,,
3627,0.72173,3.34494,97.3488,4.199839,,,,,,
3628,0.72173,3.34514,97.3547,4.199839,,,,,,
3629,0.72173,3.34534,97.3607,4.199839,,,,,,
3630,0.72173,3.34555,97.3667,4.199839,,,,,,
3631,0.71987,3.34575,97.3726,4.199839,,,,,,
3632,0.71987,3.34596,97.3785,4.199839,,,,,,
3633,0.71801,3.34616,97.3845,4.199839,,,,,,
3634,0.71987,3.34637,97.3904,4.199839,,,,,,
3635,0.71801,3.34657,97.3963,4.199839,,,,,,
3636,0.71801,3.34677,97.4022,4.199839,,,,,,
3637,0.71615,3.34698,97.4081,4.199839,,,,,,
3638,0.71615,3.34718,97.4142,4.199839,,,,,,
3639,0.71615,3.3474,97.4204,4.199839,,,,,,
3640,0.71615,3.3476,97.4264,4.199839,,,,,,
3641,0.71615,3.34781,97.4323,4.199839,,,,,,
3642,0.71615,3.34801,97.4382,4.199839,,,,,,
3643,0.71429,3.34821,97.4441,4.199839,,,,,,
3644,0.71615,3.34841,97.45,4.199839,,,,,,
3645,0.71429,3.34861,97.4558,4.199839,,,,,,
3646,0.71243,3.34882,97.4618,4.199839,,,,,,
3648,0.71243,3.34902,97.4677,4.199839,,,,,,
3649,0.71429,3.34922,97.4736,4.199839,,,,,,
3650,0.71243,3.34943,97.4794,4.199839,,,,,,
3651,0.71243,3.34963,97.4853,4.199839,,,,,,
3652,0.71243,3.34983,97.4911,4.199839,,,,,,
3653,0.71057,3.35003,97.4971,4.199839,,,,,,
3654,0.71057,3.35023,97.503,4.199839,,,,,,
3655,0.71243,3.35043,97.5086,4.199839,,,,,,
3656,0.71243,3.35065,97.515,4.199839,,,,,,
3657,0.71057,3.35085,97.5208,4.199839,,,,,,
3658,0.71057,3.35105,97.5267,4.199839,,,,,,
3659,0.71057,3.35125,97.5326,4.199839,,,,,,
3660,0.71057,3.35145,97.5384,4.199839,,,,,,
3661,0.70871,3.35165,97.5443,4.199839,,,,,,
3662,0.70871,3.35185,97.5501,4.199839,,,,,,
3663,0.70871,3.35206,97.556,4.199839,,,,,,
3664,0.70871,3.35226,97.5618,4.199839,,,,,,
3665,0.70685,3.35246,97.5677,4.199839,,,,,,
3666,0.70685,3.35266,97.5735,4.199839,,,,,,
3667,0.70499,3.35286,97.5794,4.199839,,,,,,
3668,0.70685,3.35306,97.5852,4.199839,,,,,,
3669,0.70685,3.35326,97.591,4.199839,,,,,,
3670,0.70499,3.35345,97.5966,4.199839,,,,,,
3671,0.70499,3.35367,97.603,4.199839,,,,,,
3672,0.70499,3.35387,97.6088,4.199839,,,,,,
3673,0.70685,3.35407,97.6146,4.199839,,,,,,
3674,0.70499,3.35427,97.6204,4.199839,,,,,,
3675,0.70499,3.35447,97.6262,4.199839,,,,,,
3676,0.70499,3.35467,97.632,4.199839,,,,,,
3677,0.70313,3.35487,97.6379,4.199839,,,,,,
3678,0.70313,3.35507,97.6437,4.199839,,,,,,
3679,0.70313,3.35527,97.6495,4.199839,,,,,,
3680,0.70126,3.35547,97.6553,4.199839,,,,,,
3681,0.70126,3.35567,97.6611,4.199839,,,,,,
3682,0.70313,3.35587,97.6669,4.199839,,,,,,
3683,0.70126,3.35607,97.6728,4.199839,,,,,,
3684,0.70126,3.35626,97.6784,4.199839,,,,,,
3685,0.70126,3.35646,97.6841,4.199839,,,,,,
3686,0.6994,3.35666,97.6899,4.199839,,,,,,
3687,0.6994,3.35685,97.6957,4.199839,,,,,,
3688,0.6994,3.35705,97.7014,4.199839,,,,,,
3690,0.6994,3.35725,97.7072,4.199839,,,,,,
3691,0.69754,3.35745,97.713,4.199839,,,,,,
3692,0.69754,3.35765,97.7187,4.199839,,,,,,
3693,0.69568,3.35784,97.7244,4.199839,,,,,,
3694,0.69754,3.35804,97.7302,4.199839,,,,,,
3695,0.69568,3.35824,97.736,4.199839,,,,,,
3696,0.69754,3.35844,97.7417,4.199839,,,,,,
3697,0.69568,3.35863,97.7474,4.199839,,,,,,
3698,0.69568,3.35883,97.7533,4.199839,,,,,,
3699,0.69568,3.35903,97.759,4.199839,,,,,,
3700,0.69568,3.35922,97.7646,4.199839,,,,,,
3701,0.69382,3.35944,97.771,4.199839,,,,,,
3702,0.69382,3.35964,97.7767,4.199839,,,,,,
3703,0.69382,3.35984,97.7824,4.199839,,,,,,
3704,0.69382,3.36003,97.7882,4.199839,,,,,,
3705,0.69382,3.36023,97.7939,4.199839,,,,,,
3706,0.69196,3.36043,97.7996,4.199839,,,,,,
3707,0.69382,3.36062,97.8053,4.199839,,,,,,
3708,0.69196,3.36082,97.811,4.199839,,,,,,
3709,0.69196,3.36101,97.8167,4.199839,,,,,,
3710,0.69196,3.36121,97.8224,4.199839,,,,,,
3711,0.69196,3.36141,97.8282,4.199839,,,,,,
3712,0.69196,3.3616,97.8339,4.199839,,,,,,
3713,0.6901,3.3618,97.8396,4.199839,,,,,,
3714,0.68824,3.362,97.8453,4.199839,,,,,,
3715,0.6901,3.3622,97.8511,4.199839,,,,,,
3716,0.6901,3.36238,97.8565,4.199839,,,,,,
3717,0.68824,3.36258,97.8622,4.199839,,,,,,
3718,0.6901,3.36277,97.8679,4.199839,,,,,,
3719,0.68824,3.36297,97.8735,4.199839,,,,,,
3720,0.68638,3.36316,97.8792,4.199839,,,,,,
3721,0.68824,3.36336,97.8849,4.199839,,,,,,
3722,0.68824,3.36355,97.8906,4.199839,,,,,,
3723,0.68638,3.36375,97.8962,4.199839,,,,,,
3724,0.68638,3.36394,97.9019,4.199839,,,,,,
3725,0.68638,3.36414,97.9076,4.199839,,,,,,
3726,0.68452,3.36433,97.9133,4.199839,,,,,,
3727,0.68452,3.36453,97.919,4.199839,,,,,,
3728,0.68452,3.36472,97.9246,4.199839,,,,,,
3729,0.68452,3.36491,97.9302,4.199839,,,,,,
3730,0.68452,3.36512,97.9361,4.199839,,,,,,
3731,0.68452,3.36532,97.9419,4.199839,,,,,,
3732,0.68452,3.36551,97.9476,4.199839,,,,,,
3733,0.68266,3.3657,97.9532,4.199839,,,,,,
3735,0.68266,3.3659,97.9588,4.199839,,,,,,
3736,0.6808,3.36609,97.9645,4.199839,,,,,,
3737,0.6808,3.36629,97.9701,4.199839,,,,,,
3738,0.67894,3.36648,97.9758,4.199839,,,,,,
3739,0.6808,3.36667,97.9814,4.199839,,,,,,
3740,0.6808,3.36686,97.987,4.199839,,,,,,
3741,0.6808,3.36706,97.9925,4.199839,,,,,,
3742,0.6808,3.36725,97.9982,4.199839,,,,,,
3743,0.6808,3.36745,98.0039,4.199839,,,,,,
3744,0.6808,3.36764,98.0096,4.199839,,,,,,
3745,0.6808,3.36784,98.0152,4.199839,,,,,,
3746,0.67894,3.36803,98.0208,4.199839,,,,,,
3747,0.67894,3.36822,98.0264,4.199839,,,,,,
3748,0.67708,3.36841,98.032,4.199839,,,,,,
3749,0.67894,3.3686,98.0376,4.199839,,,,,,
3750,0.67522,3.3688,98.0433,4.199839,,,,,,
3751,0.67708,3.36899,98.0488,4.199839,,,,,,
3752,0.67708,3.36918,98.0544,4.199839,,,,,,
3753,0.67522,3.36937,98.0599,4.199839,,,,,,
3754,0.67708,3.36956,98.0655,4.199839,,,,,,
3755,0.67522,3.36976,98.0711,4.199839,,,,,,
3756,0.67522,3.36995,98.0767,4.199839,,,,,,
3757,0.67522,3.37014,98.0822,4.199839,,,,,,
3758,0.67522,3.37033,98.0879,4.199839,,,,,,
3759,0.67522,3.37052,98.0934,4.199839,,,,,,
3760,0.67336,3.37072,98.0991,4.199839,,,,,,
3761,0.67336,3.37091,98.1049,4.199839,,,,,,
3762,0.6715,3.37111,98.1104,4.199839,,,,,,
3763,0.67336,3.3713,98.1159,4.199839,,,,,,
3764,0.67336,3.37149,98.1215,4.199839,,,,,,
3765,0.67336,3.37168,98.127,4.199839,,,,,,
3766,0.6715,3.37187,98.1326,4.199839,,,,,,
3767,0.6715,3.37206,98.1381,4.199839,,,,,,
3768,0.6715,3.37225,98.1437,4.199839,,,,,,
3769,0.6715,3.37244,98.1491,4.199839,,,,,,
3770,0.6715,3.37263,98.1547,4.199839,,,,,,
3771,0.6715,3.37282,98.1603,4.199839,,,,,,
3772,0.66964,3.37301,98.1658,4.199839,,,,,,
3773,0.66964,3.3732,98.1713,4.199839,,,,,,
3774,0.66964,3.37339,98.1768,4.199839,,,,,,
3775,0.66964,3.37357,98.182,4.199839,,,,,,
3776,0.66964,3.37376,98.1876,4.199839,,,,,,
3777,0.66778,3.37395,98.1931,4.199839,,,,,,
3779,0.66778,3.37414,98.1987,4.199839,,,,,,
3780,0.66778,3.37433,98.2042,4.199839,,,,,,
3781,0.66778,3.37452,98.2097,4.199839,,,,,,
3782,0.66778,3.37471,98.2152,4.199839,,,,,,
3783,0.66592,3.37489,98.2206,4.199839,,,,,,
3784,0.66592,3.37508,98.2262,4.199839,,,,,,
3785,0.66592,3.37527,98.2317,4.199839,,,,,,
3786,0.66592,3.37546,98.2372,4.199839,,,,,,
3787,0.66592,3.37565,98.2427,4.199839,,,,,,
3788,0.66592,3.37584,98.2481,4.199839,,,,,,
3789,0.66592,3.37603,98.2536,4.199839,,,,,,
3790,0.66592,3.37624,98.2598,4.199839,,,,,,
3791,0.66406,3.37643,98.2653,4.199839,,,,,,
3792,0.66406,3.37661,98.2707,4.199839,,,,,,
3793,0.66406,3.3768,98.2762,4.199839,,,,,,
3794,0.66406,3.37699,98.2816,4.199839,,,,,,
3795,0.66406,3.37718,98.2872,4.199839,,,,,,
3796,0.6622,3.37737,98.2927,4.199839,,,,,,
3797,0.6622,3.37756,98.2981,4.199839,,,,,,
3798,0.6622,3.37774,98.3036,4.199839,,,,,,
3799,0.6622,3.37793,98.3091,4.199839,,,,,,
3800,0.6622,3.37812,98.3145,4.199839,,,,,,
3801,0.66034,3.3783,98.3199,4.199839,,,,,,
3802,0.6622,3.37849,98.3255,4.199839,,,,,,
3803,0.66034,3.37869,98.331,4.199839,,,,,,
3804,0.66034,3.37887,98.3364,4.199839,,,,,,
3805,0.66034,3.37906,98.342,4.199839,,,,,,
3806,0.66034,3.37924,98.3471,4.199839,,,,,,
3807,0.66034,3.37943,98.3526,4.199839,,,,,,
3808,0.65848,3.37961,98.358,4.199839,,,,,,
3809,0.65848,3.3798,98.3635,4.199839,,,,,,
3810,0.65848,3.37999,98.3688,4.199839,,,,,,
3811,0.65848,3.38017,98.3743,4.199839,,,,,,
3812,0.65662,3.38036,98.3797,4.199839,,,,,,
3813,0.65662,3.38054,98.3851,4.199839,,,,,,
3814,0.65662,3.38073,98.3905,4.199839,,,,,,
3815,0.65662,3.38092,98.3959,4.199839,,,,,,
3816,0.65476,3.3811,98.4014,4.199839,,,,,,
3817,0.65476,3.38129,98.4067,4.199839,,,,,,
3818,0.65662,3.38148,98.4122,4.199839,,,,,,
3819,0.65476,3.38167,98.4178,4.199839,,,,,,
3820,0.65662,3.38186,98.4235,4.199839,,,,,,
3821,0.65476,3.38205,98.4289,4.199839,,,,,,
3823,0.65662,3.38224,98.4343,4.199839,,,,,,
3824,0.6529,3.38242,98.4398,4.199839,,,,,,
3825,0.6529,3.38261,98.4451,4.199839,,,,,,
3826,0.6529,3.38279,98.4505,4.199839,,,,,,
3827,0.6529,3.38297,98.4558,4.199839,,,,,,
3828,0.6529,3.38316,98.4612,4.199839,,,,,,
3829,0.6529,3.38335,98.4667,4.199839,,,,,,
3830,0.6529,3.38353,98.472,4.199839,,,,,,
3831,0.6529,3.38371,98.4774,4.199839,,,,,,
3832,0.6529,3.3839,98.4828,4.199839,,,,,,
3833,0.65104,3.38409,98.4882,4.199839,,,,,,
3834,0.65104,3.38427,98.4935,4.199839,,,,,,
3835,0.65104,3.38445,98.4989,4.199839,,,,,,
3836,0.65104,3.38464,98.5044,4.199839,,,,,,
3837,0.64918,3.38483,98.5098,4.199839,,,,,,
3838,0.64918,3.38501,98.5151,4.199839,,,,,,
3839,0.64918,3.3852,98.5205,4.199839,,,,,,
3840,0.65104,3.38538,98.5259,4.199839,,,,,,
3841,0.65104,3.38557,98.5312,4.199839,,,,,,
3842,0.64918,3.38575,98.5366,4.199839,,,,,,
3843,0.64918,3.38593,98.5419,4.199839,,,,,,
3844,0.64918,3.38612,98.5473,4.199839,,,,,,
3845,0.64732,3.3863,98.5527,4.199839,,,,,,
3846,0.64732,3.38649,98.5581,4.199839,,,,,,
3847,0.64732,3.38667,98.5634,4.199839,,,,,,
3848,0.64732,3.38685,98.5687,4.199839,,,,,,
3849,0.64732,3.38704,98.5741,4.199839,,,,,,
3850,0.64732,3.38722,98.5793,4.199839,,,,,,
3851,0.64732,3.38739,98.5844,4.199839,,,,,,
3852,0.64732,3.38758,98.5898,4.199839,,,,,,
3853,0.64546,3.38776,98.5951,4.199839,,,,,,
3854,0.64546,3.38794,98.6004,4.199839,,,,,,
3855,0.64546,3.38813,98.6058,4.199839,,,,,,
3856,0.64546,3.38831,98.6111,4.199839,,,,,,
3857,0.6436,3.38849,98.6164,4.199839,,,,,,
3858,0.64546,3.38868,98.6217,4.199839,,,,,,
3859,0.64546,3.38886,98.6271,4.199839,,,,,,
3860,0.64546,3.38904,98.6323,4.199839,,,,,,
3861,0.6436,3.38922,98.6376,4.199839,,,,,,
3862,0.6436,3.38941,98.643,4.199839,,,,,,
3863,0.6436,3.38959,98.6485,4.199839,,,,,,
3864,0.6436,3.38977,98.6537,4.199839,,,,,,
3865,0.6436,3.38997,98.6594,4.199839,,,,,,
3866,0.6436,3.39014,98.6645,4.199839,,,,,,
3867,0.6436,3.39033,98.6698,4.199839,,,,,,
3869,0.64174,3.39051,98.6751,4.199839,,,,,,
3870,0.64174,3.39069,98.6804,4.199839,,,,,,
3871,0.64174,3.39087,98.6857,4.199839,,,,,,
3872,0.64174,3.39105,98.691,4.199839,,,,,,
3873,0.63988,3.39124,98.6962,4.199839,,,,,,
3874,0.64174,3.39142,98.7015,4.199839,,,,,,
3875,0.64174,3.3916,98.7068,4.199839,,,,,,
3876,0.63988,3.39178,98.7121,4.199839,,,,,,
3877,0.63988,3.39196,98.7174,4.199839,,,,,,
3878,0.64174,3.39214,98.7227,4.199839,,,,,,
3879,0.64174,3.39233,98.728,4.199839,,,,,,
3880,0.63988,3.39251,98.7334,4.199839,,,,,,
3881,0.63988,3.3927,98.7387,4.199839,,,,,,
3882,0.63988,3.39287,98.7439,4.199839,,,,,,
3883,0.63802,3.39305,98.7492,4.199839,,,,,,
3884,0.63988,3.39323,98.7544,4.199839,,,,,,
3885,0.63802,3.39342,98.7597,4.199839,,,,,,
3886,0.63802,3.3936,98.765,4.199839,,,,,,
3887,0.63802,3.39378,98.7702,4.199839,,,,,,
3888,0.63802,3.39396,98.7755,4.199839,,,,,,
3889,0.63802,3.39414,98.7807,4.199839,,,,,,
3890,0.63802,3.39432,98.786,4.199839,,,,,,
3891,0.63802,3.3945,98.7912,4.199839,,,,,,
3892,0.63616,3.39468,98.7965,4.199839,,,,,,
3893,0.63616,3.39486,98.8017,4.199839,,,,,,
3894,0.63616,3.39504,98.807,4.199839,,,,,,
3895,0.63616,3.39522,98.8122,4.199839,,,,,,
3896,0.63616,3.39541,98.8176,4.199839,,,,,,
3897,0.6343,3.39559,98.8229,4.199839,,,,,,
3898,0.6343,3.39577,98.8281,4.199839,,,,,,
3899,0.6343,3.39595,98.8333,4.199839,,,,,,
3900,0.6343,3.39613,98.8386,4.199839,,,,,,
3901,0.6343,3.39631,98.8438,4.199839,,,,,,
3902,0.6343,3.39649,98.849,4.199839,,,,,,
3903,0.6343,3.39667,98.8543,4.199839,,,,,,
3904,0.63244,3.39685,98.8595,4.199839,,,,,,
3905,0.63244,3.39702,98.8647,4.199839,,,,,,
3906,0.63244,3.3972,98.8699,4.199839,,,,,,
3907,0.63244,3.39738,98.8751,4.199839,,,,,,
3908,0.63058,3.39756,98.8803,4.199839,,,,,,
3909,0.63058,3.39774,98.8855,4.199839,,,,,,
3910,0.63058,3.39792,98.8909,4.199839,,,,,,
3911,0.63058,3.3981,98.8961,4.199839,,,,,,
3912,0.63058,3.39828,98.9013,4.199839,,,,,,
3913,0.63058,3.39846,98.9065,4.199839,,,,,,
3914,0.63058,3.39864,98.9116,4.199839,,,,,,
3916,0.63058,3.39882,98.9168,4.199839,,,,,,
3917,0.63058,3.39899,98.9221,4.199839,,,,,,
3918,0.63058,3.39917,98.9273,4.199839,,,,,,
3919,0.62872,3.39935,98.9324,4.199839,,,,,,
3920,0.63058,3.39953,98.9377,4.199839,,,,,,
3921,0.62872,3.39971,98.9428,4.199839,,,,,,
3922,0.62872,3.39989,98.948,4.199839,,,,,,
3923,0.62872,3.40007,98.9533,4.199839,,,,,,
3924,0.62872,3.40025,98.9586,4.199839,,,,,,
3925,0.62686,3.40043,98.9638,4.199839,,,,,,
3926,0.62872,3.40061,98.969,4.199839,,,,,,
3927,0.62686,3.40079,98.9742,4.199839,,,,,,
3928,0.62686,3.40096,98.9793,4.199839,,,,,,
3929,0.62686,3.40114,98.9845,4.199839,,,,,,
3930,0.62686,3.40132,98.9897,4.199839,,,,,,
3931,0.62686,3.40149,98.9948,4.199839,,,,,,
3932,0.62686,3.40167,99,4.199839,,,,,,
3933,0.62686,3.40185,99.0052,4.199839,,,,,,
3934,0.62686,3.40203,99.0103,4.199839,,,,,,
3935,0.625,3.4022,99.0155,4.199839,,,,,,
3936,0.625,3.40238,99.0206,4.199839,,,,,,
3937,0.625,3.40256,99.0258,4.199839,,,,,,
3938,0.625,3.40274,99.0311,4.199839,,,,,,
3939,0.62314,3.40291,99.0361,4.199839,,,,,,
3940,0.62314,3.4031,99.0415,4.199839,,,,,,
3941,0.62314,3.40329,99.0471,4.199839,,,,,,
3942,0.62314,3.40347,99.0523,4.199839,,,,,,
3943,0.62314,3.40365,99.0575,4.199839,,,,,,
3944,0.62314,3.40382,99.0626,4.199839,,,,,,
3945,0.62128,3.404,99.0678,4.199839,,,,,,
3946,0.62314,3.40418,99.0729,4.199839,,,,,,
3947,0.62128,3.40435,99.078,4.199839,,,,,,
3948,0.62128,3.40453,99.0832,4.199839,,,,,,
3949,0.62128,3.40471,99.0883,4.199839,,,,,,
3950,0.62128,3.40488,99.0935,4.199839,,,,,,
3951,0.62128,3.40506,99.0986,4.199839,,,,,,
3952,0.62128,3.40524,99.1037,4.199839,,,,,,
3953,0.62128,3.40541,99.1088,4.199839,,,,,,
3954,0.62128,3.40559,99.114,4.199839,,,,,,
3955,0.62128,3.40576,99.1191,4.199839,,,,,,
3956,0.62128,3.40594,99.1241,4.199839,,,,,,
3957,0.61942,3.40611,99.1291,4.199839,,,,,,
3959,0.62128,3.40628,99.1341,4.199839,,,,,,
3960,0.61942,3.40646,99.1392,4.199839,,,,,,
3961,0.61942,3.40663,99.1443,4.199839,,,,,,
3962,0.61942,3.40681,99.1495,4.199839,,,,,,
3963,0.61942,3.40698,99.1546,4.199839,,,,,,
3964,0.61942,3.40716,99.1597,4.199839,,,,,,
3965,0.61942,3.40734,99.1648,4.199839,,,,,,
3966,0.61942,3.40751,99.1699,4.199839,,,,,,
3967,0.61942,3.40769,99.175,4.199839,,,,,,
3968,0.61942,3.40786,99.1801,4.199839,,,,,,
3969,0.61756,3.40804,99.1852,4.199839,,,,,,
3970,0.61756,3.40821,99.1903,4.199839,,,,,,
3971,0.61756,3.4084,99.1959,4.199839,,,,,,
3972,0.61756,3.40857,99.2008,4.199839,,,,,,
3973,0.61756,3.40875,99.2059,4.199839,,,,,,
3974,0.6157,3.40892,99.211,4.199839,,,,,,
3975,0.6157,3.4091,99.2161,4.199839,,,,,,
3976,0.6157,3.40927,99.2212,4.199839,,,,,,
3977,0.6157,3.40945,99.2263,4.199839,,,,,,
3978,0.6157,3.40962,99.2314,4.199839,,,,,,
3979,0.6157,3.4098,99.2365,4.199839,,,,,,
3980,0.6157,3.40997,99.2415,4.199839,,,,,,
3981,0.6157,3.41015,99.2466,4.199839,,,,,,
3982,0.61384,3.41032,99.2517,4.199839,,,,,,
3983,0.61384,3.4105,99.2569,4.199839,,,,,,
3984,0.61384,3.41067,99.262,4.199839,,,,,,
3985,0.61384,3.41085,99.2671,4.199839,,,,,,
3986,0.61384,3.41103,99.2725,4.199839,,,,,,
3987,0.61384,3.4112,99.2773,4.199839,,,,,,
3988,0.61384,3.41137,99.2823,4.199839,,,,,,
3989,0.61384,3.41155,99.2874,4.199839,,,,,,
3990,0.61384,3.41172,99.2925,4.199839,,,,,,
3991,0.61198,3.4119,99.2975,4.199839,,,,,,
3992,0.61198,3.41207,99.3026,4.199839,,,,,,
3993,0.61198,3.41224,99.3076,4.199839,,,,,,
3994,0.61198,3.41241,99.3126,4.199839,,,,,,
3995,0.61198,3.41259,99.3177,4.199839,,,,,,
3996,0.61198,3.41276,99.3227,4.199839,,,,,,
3997,0.61198,3.41293,99.3278,4.199839,,,,,,
3998,0.61198,3.41311,99.3328,4.199839,,,,,,
3999,0.61012,3.41328,99.3379,4.199839,,,,,,
4000,0.61012,3.41346,99.3431,4.199839,,,,,,
4002,0.61198,3.41364,99.3484,4.199839,,,,,,
4003,0.61012,3.41382,99.3536,4.199839,,,,,,
4004,0.61012,3.41399,99.3586,4.199839,,,,,,
4005,0.61012,3.41417,99.3636,4.199839,,,,,,
4006,0.61012,3.41434,99.3687,4.199839,,,,,,
4007,0.60826,3.41451,99.3737,4.199839,,,,,,
4008,0.60826,3.41468,99.3787,4.199839,,,,,,
4009,0.60826,3.41486,99.3837,4.199839,,,,,,
4010,0.60826,3.41503,99.3887,4.199839,,,,,,
4011,0.60826,3.4152,99.3938,4.199839,,,,,,
4012,0.60826,3.41537,99.3987,4.199839,,,,,,
4013,0.6064,3.41555,99.4037,4.199839,,,,,,
4014,0.6064,3.41572,99.4087,4.199839,,,,,,
4015,0.6064,3.41589,99.4138,4.199839,,,,,,
4016,0.6064,3.41607,99.4189,4.199839,,,,,,
4017,0.6064,3.41624,99.424,4.199839,,,,,,
4018,0.6064,3.41641,99.429,4.199839,,,,,,
4019,0.6064,3.41658,99.434,4.199839,,,,,,
4020,0.6064,3.41676,99.439,4.199839,,,,,,
4021,0.6064,3.41693,99.444,4.199839,,,,,,
4022,0.6064,3.4171,99.449,4.199839,,,,,,
4023,0.60454,3.41727,99.454,4.199839,,,,,,
4024,0.60454,3.41744,99.459,4.199839,,,,,,
4025,0.60454,3.41762,99.464,4.199839,,,,,,
4026,0.60454,3.41779,99.469,4.199839,,,,,,
4027,0.60454,3.41796,99.4741,4.199839,,,,,,
4028,0.60454,3.41813,99.479,4.199839,,,,,,
