测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4056,0.834883,3.111746,95.0328,4.197359,,,,,,
4057,0.831473,3.111977,95.0398,4.197359,,,,,,
4058,0.831473,3.112208,95.0469,4.197359,,,,,,
4059,0.831473,3.112439,95.054,4.197359,,,,,,
4060,0.831473,3.11267,95.061,4.197049,,,,,,
4061,0.831473,3.112901,95.0681,4.197049,,,,,,
4062,0.831473,3.113132,95.0751,4.197049,,,,,,
4063,0.831473,3.113363,95.0822,4.197049,,,,,,
4064,0.828683,3.113593,95.0892,4.197049,,,,,,
4065,0.828683,3.113823,95.0962,4.197049,,,,,,
4066,0.828683,3.114054,95.1033,4.197049,,,,,,
4067,0.828683,3.114284,95.1103,4.197359,,,,,,
4068,0.828683,3.114514,95.1173,4.197359,,,,,,
4069,0.827753,3.114744,95.1243,4.197359,,,,,,
4070,0.827753,3.114974,95.1314,4.197359,,,,,,
4071,0.827753,3.115204,95.1384,4.197359,,,,,,
4072,0.824653,3.115433,95.1454,4.197359,,,,,,
4073,0.824653,3.115662,95.1524,4.197359,,,,,,
4074,0.824653,3.115891,95.1594,4.197359,,,,,,
4075,0.824033,3.11612,95.1664,4.197359,,,,,,
4076,0.824033,3.116349,95.1734,4.197359,,,,,,
4077,0.824033,3.116578,95.1803,4.197359,,,,,,
4078,0.822793,3.116806,95.1873,4.197049,,,,,,
4079,0.822793,3.117035,95.1943,4.197049,,,,,,
4080,0.822793,3.117264,95.2013,4.197049,,,,,,
4081,0.820933,3.117491,95.2082,4.197049,,,,,,
4082,0.820933,3.117719,95.2152,4.197049,,,,,,
4083,0.820933,3.117948,95.2222,4.197049,,,,,,
4084,0.818762,3.118175,95.2291,4.197049,,,,,,
4085,0.818762,3.118402,95.2361,4.197049,,,,,,
4086,0.818762,3.11863,95.243,4.197049,,,,,,
4087,0.818142,3.118857,95.25,4.197359,,,,,,
4088,0.818142,3.119084,95.2569,4.197359,,,,,,
4089,0.818142,3.119312,95.2638,4.197359,,,,,,
4090,0.818142,3.119539,95.2708,4.197359,,,,,,
4091,0.818142,3.119766,95.2777,4.197359,,,,,,
4092,0.818142,3.119993,95.2847,4.197359,,,,,,
4093,0.815972,3.12022,95.2916,4.197359,,,,,,
4094,0.815972,3.120447,95.2985,4.196739,,,,,,
4095,0.815972,3.120673,95.3054,4.196739,,,,,,
4096,0.813802,3.120899,95.3123,4.196739,,,,,,
4097,0.813802,3.121125,95.3192,4.196739,,,,,,
4098,0.813802,3.121351,95.3261,4.196739,,,,,,
4099,0.812872,3.121577,95.333,4.196739,,,,,,
4100,0.812872,3.121803,95.3399,4.197049,,,,,,
4101,0.812872,3.122029,95.3468,4.197049,,,,,,
4102,0.811322,3.122254,95.3537,4.197049,,,,,,
4103,0.811322,3.12248,95.3606,4.197049,,,,,,
4104,0.811322,3.122705,95.3675,4.197049,,,,,,
4105,0.811322,3.122931,95.3744,4.197049,,,,,,
4106,0.810702,3.123156,95.3812,4.197049,,,,,,
4107,0.810702,3.123381,95.3881,4.197049,,,,,,
4108,0.810702,3.123606,95.395,4.197049,,,,,,
4109,0.810392,3.123831,95.4019,4.197049,,,,,,
4110,0.810392,3.124056,95.4087,4.197049,,,,,,
4111,0.810392,3.124281,95.4156,4.197049,,,,,,
4112,0.807912,3.124506,95.4225,4.196739,,,,,,
4113,0.807912,3.12473,95.4293,4.196739,,,,,,
4114,0.807912,3.124955,95.4362,4.196739,,,,,,
4115,0.807292,3.125179,95.443,4.196739,,,,,,
4116,0.807292,3.125403,95.4499,4.196739,,,,,,
4117,0.807292,3.125627,95.4567,4.196739,,,,,,
4118,0.804812,3.125851,95.4635,4.196739,,,,,,
4119,0.804812,3.126075,95.4704,4.196739,,,,,,
4120,0.804812,3.126298,95.4772,4.196739,,,,,,
4121,0.802951,3.126521,95.484,4.197049,,,,,,
4122,0.802951,3.126744,95.4908,4.197049,,,,,,
4123,0.802951,3.126967,95.4976,4.197049,,,,,,
4124,0.802641,3.12719,95.5044,4.197049,,,,,,
4125,0.802641,3.127413,95.5112,4.197049,,,,,,
4126,0.802641,3.127636,95.5181,4.197049,,,,,,
4127,0.800161,3.127858,95.5248,4.197049,,,,,,
4128,0.800161,3.128081,95.5316,4.197049,,,,,,
4129,0.800161,3.128303,95.5384,4.197049,,,,,,
4130,0.799231,3.128525,95.5452,4.197359,,,,,,
4131,0.799231,3.128747,95.552,4.197359,,,,,,
4132,0.798301,3.128969,95.5588,4.197359,,,,,,
4133,0.798301,3.12919,95.5655,4.197359,,,,,,
4134,0.798301,3.129412,95.5723,4.197359,,,,,,
4135,0.798301,3.129634,95.5791,4.197359,,,,,,
4136,0.797371,3.129855,95.5858,4.197359,,,,,,
4137,0.797371,3.130077,95.5926,4.197359,,,,,,
4138,0.797371,3.130298,95.5994,4.197359,,,,,,
4139,0.798301,3.13052,95.6061,4.196429,,,,,,
4140,0.798301,3.130742,95.6129,4.196429,,,,,,
4141,0.798301,3.130964,95.6197,4.196429,,,,,,
4142,0.796751,3.131185,95.6264,4.197049,,,,,,
4143,0.796751,3.131406,95.6332,4.197049,,,,,,
4144,0.796751,3.131628,95.64,4.197049,,,,,,
4145,0.794581,3.131848,95.6467,4.196739,,,,,,
4146,0.794581,3.132069,95.6534,4.196739,,,,,,
4147,0.794581,3.13229,95.6602,4.196739,,,,,,
4148,0.793341,3.13251,95.6669,4.196739,,,,,,
4149,0.793341,3.13273,95.6736,4.196739,,,,,,
4150,0.793341,3.132951,95.6804,4.196739,,,,,,
4151,0.792101,3.133171,95.6871,4.196739,,,,,,
4152,0.792101,3.133391,95.6938,4.196739,,,,,,
4153,0.792101,3.133611,95.7005,4.196739,,,,,,
4154,0.790861,3.133831,95.7072,4.197049,,,,,,
4155,0.790861,3.13405,95.714,4.197049,,,,,,
4156,0.790861,3.13427,95.7207,4.197049,,,,,,
4157,0.789001,3.134489,95.7273,4.197049,,,,,,
4158,0.789001,3.134708,95.734,4.197049,,,,,,
4159,0.789001,3.134928,95.7407,4.197049,,,,,,
4160,0.78776,3.135146,95.7474,4.197049,,,,,,
4161,0.78776,3.135365,95.7541,4.197049,,,,,,
4162,0.78776,3.135584,95.7608,4.197049,,,,,,
4163,0.7859,3.135802,95.7675,4.196739,,,,,,
4164,0.7859,3.13602,95.7741,4.196739,,,,,,
4165,0.7859,3.136239,95.7808,4.196739,,,,,,
4166,0.78559,3.136457,95.7875,4.197049,,,,,,
4167,0.78559,3.136675,95.7941,4.197049,,,,,,
4168,0.78559,3.136894,95.8008,4.197049,,,,,,
4169,0.78559,3.137112,95.8074,4.197049,,,,,,
4170,0.78559,3.13733,95.8141,4.197049,,,,,,
4171,0.78559,3.137548,95.8208,4.197049,,,,,,
4172,0.78249,3.137765,95.8274,4.197049,,,,,,
4173,0.78249,3.137983,95.8341,4.197049,,,,,,
4174,0.78249,3.1382,95.8407,4.197049,,,,,,
4175,0.78156,3.138417,95.8473,4.197359,,,,,,
4176,0.78156,3.138634,95.854,4.197359,,,,,,
4177,0.78156,3.138851,95.8606,4.197359,,,,,,
4178,0.78094,3.139068,95.8672,4.197359,,,,,,
4179,0.78094,3.139285,95.8738,4.197359,,,,,,
4180,0.78094,3.139502,95.8805,4.197359,,,,,,
4181,0.77877,3.139719,95.8871,4.197359,,,,,,
4182,0.77877,3.139935,95.8937,4.197359,,,,,,
4183,0.77877,3.140151,95.9003,4.197359,,,,,,
4184,0.77784,3.140367,95.9069,4.196739,,,,,,
4185,0.77784,3.140584,95.9135,4.196739,,,,,,
4186,0.77784,3.1408,95.9201,4.196739,,,,,,
4187,0.77722,3.141015,95.9267,4.196739,,,,,,
4188,0.77722,3.141231,95.9333,4.196739,,,,,,
4189,0.77722,3.141447,95.9398,4.196739,,,,,,
4190,0.77722,3.141663,95.9464,4.197359,,,,,,
4191,0.77722,3.141879,95.953,4.197359,,,,,,
4192,0.77722,3.142095,95.9596,4.197359,,,,,,
4193,0.77381,3.14231,95.9662,4.197359,,,,,,
4194,0.77381,3.142525,95.9728,4.197359,,,,,,
4195,0.77381,3.14274,95.9793,4.197359,,,,,,
4196,0.773189,3.142954,95.9859,4.197359,,,,,,
4197,0.773189,3.143169,95.9924,4.197359,,,,,,
4198,0.773189,3.143384,95.999,4.197359,,,,,,
4199,0.771949,3.143598,96.0055,4.196739,,,,,,
4200,0.771949,3.143813,96.0121,4.196739,,,,,,
4201,0.771949,3.144027,96.0186,4.196739,,,,,,
4202,0.769779,3.144241,96.0252,4.197359,,,,,,
4203,0.769779,3.144455,96.0317,4.197359,,,,,,
4204,0.769779,3.144669,96.0382,4.197359,,,,,,
4205,0.768849,3.144882,96.0448,4.196739,,,,,,
4206,0.768849,3.145096,96.0513,4.196739,,,,,,
4207,0.768849,3.145309,96.0578,4.196739,,,,,,
4208,0.768849,3.145523,96.0643,4.196739,,,,,,
4209,0.768849,3.145737,96.0709,4.196739,,,,,,
4210,0.768849,3.14595,96.0774,4.196739,,,,,,
4211,0.767609,3.146163,96.0839,4.196429,,,,,,
4212,0.767609,3.146377,96.0904,4.196429,,,,,,
4213,0.767609,3.14659,96.0969,4.196429,,,,,,
4214,0.767609,3.146803,96.1034,4.196429,,,,,,
4215,0.767609,3.147016,96.1099,4.196429,,,,,,
4216,0.767609,3.147229,96.1164,4.196429,,,,,,
4217,0.762339,3.147441,96.1229,4.197359,,,,,,
4218,0.762339,3.147653,96.1294,4.197359,,,,,,
4219,0.762339,3.147865,96.1358,4.197359,,,,,,
4220,0.761409,3.148076,96.1423,4.197359,,,,,,
4221,0.761409,3.148288,96.1488,4.197359,,,,,,
4222,0.761409,3.148499,96.1552,4.197359,,,,,,
4223,0.761409,3.148711,96.1617,4.197359,,,,,,
4224,0.761409,3.148922,96.1681,4.197359,,,,,,
4225,0.761409,3.149134,96.1746,4.197359,,,,,,
4226,0.758309,3.149344,96.181,4.197049,,,,,,
4227,0.758309,3.149555,96.1875,4.197049,,,,,,
4228,0.758309,3.149766,96.1939,4.197049,,,,,,
4229,0.759239,3.149977,96.2003,4.197359,,,,,,
4230,0.759239,3.150187,96.2068,4.197359,,,,,,
4231,0.759239,3.150398,96.2132,4.197359,,,,,,
4232,0.758309,3.150609,96.2197,4.197049,,,,,,
4233,0.758309,3.15082,96.2261,4.197049,,,,,,
4234,0.758309,3.15103,96.2325,4.197049,,,,,,
4235,0.757068,3.151241,96.2389,4.197049,,,,,,
4236,0.757068,3.151451,96.2454,4.197049,,,,,,
4237,0.757068,3.151661,96.2518,4.197049,,,,,,
4238,0.756758,3.151871,96.2582,4.197049,,,,,,
4239,0.756758,3.152082,96.2646,4.197049,,,,,,
4240,0.756758,3.152292,96.271,4.197049,,,,,,
4241,0.754588,3.152502,96.2775,4.197049,,,,,,
4242,0.754588,3.152711,96.2839,4.197049,,,,,,
4243,0.754588,3.152921,96.2903,4.197049,,,,,,
4244,0.753658,3.15313,96.2966,4.197359,,,,,,
4245,0.753658,3.153339,96.303,4.197359,,,,,,
4246,0.753658,3.153549,96.3094,4.197359,,,,,,
4247,0.751488,3.153758,96.3158,4.197359,,,,,,
4248,0.751488,3.153966,96.3222,4.197359,,,,,,
4249,0.751488,3.154175,96.3286,4.197359,,,,,,
4250,0.750868,3.154384,96.3349,4.197359,,,,,,
4251,0.750868,3.154592,96.3413,4.197359,,,,,,
4252,0.750868,3.154801,96.3477,4.197359,,,,,,
4253,0.749938,3.155009,96.354,4.197359,,,,,,
4254,0.749938,3.155217,96.3604,4.197359,,,,,,
4255,0.749938,3.155426,96.3668,4.197359,,,,,,
4256,0.749008,3.155634,96.3731,4.197359,,,,,,
4257,0.749008,3.155842,96.3795,4.197049,,,,,,
4258,0.748698,3.15605,96.3858,4.197049,,,,,,
4259,0.748698,3.156258,96.3922,4.197359,,,,,,
4260,0.748698,3.156466,96.3985,4.197359,,,,,,
4261,0.748698,3.156674,96.4049,4.197359,,,,,,
4262,0.745908,3.156881,96.4112,4.197049,,,,,,
4263,0.745908,3.157088,96.4175,4.197049,,,,,,
4264,0.745908,3.157295,96.4239,4.197049,,,,,,
4265,0.745908,3.157502,96.4302,4.196739,,,,,,
4266,0.745908,3.15771,96.4365,4.196739,,,,,,
4267,0.745908,3.157917,96.4428,4.196739,,,,,,
4268,0.744358,3.158124,96.4492,4.196739,,,,,,
4269,0.744358,3.15833,96.4555,4.196739,,,,,,
4270,0.744358,3.158537,96.4618,4.196739,,,,,,
4271,0.743118,3.158744,96.4681,4.196739,,,,,,
4272,0.743118,3.15895,96.4744,4.196739,,,,,,
4273,0.743118,3.159156,96.4807,4.196739,,,,,,
4274,0.742498,3.159363,96.487,4.196739,,,,,,
4275,0.742498,3.159569,96.4933,4.196739,,,,,,
4276,0.742498,3.159775,96.4996,4.196739,,,,,,
4277,0.742188,3.159981,96.5059,4.196739,,,,,,
4278,0.742188,3.160187,96.5122,4.196739,,,,,,
4279,0.742188,3.160394,96.5185,4.196739,,,,,,
4280,0.741567,3.1606,96.5248,4.196739,,,,,,
4281,0.741567,3.160806,96.5311,4.196739,,,,,,
4282,0.741567,3.161012,96.5374,4.196739,,,,,,
4283,0.739707,3.161217,96.5436,4.197359,,,,,,
4284,0.739707,3.161422,96.5499,4.197359,,,,,,
4285,0.739707,3.161628,96.5562,4.197359,,,,,,
4286,0.738157,3.161833,96.5624,4.197359,,,,,,
4287,0.738157,3.162038,96.5687,4.197359,,,,,,
4288,0.738157,3.162243,96.575,4.197359,,,,,,
4289,0.736297,3.162448,96.5812,4.197359,,,,,,
4290,0.736297,3.162652,96.5875,4.197359,,,,,,
4291,0.736297,3.162857,96.5937,4.197359,,,,,,
4292,0.735987,3.163061,96.5999,4.197359,,,,,,
4293,0.735987,3.163266,96.6062,4.197359,,,,,,
4294,0.735987,3.16347,96.6124,4.197359,,,,,,
4295,0.735987,3.163675,96.6187,4.197359,,,,,,
4296,0.735987,3.163879,96.6249,4.197359,,,,,,
4297,0.735987,3.164083,96.6312,4.197359,,,,,,
4298,0.735677,3.164288,96.6374,4.197359,,,,,,
4299,0.735677,3.164492,96.6436,4.197359,,,,,,
4300,0.735677,3.164696,96.6499,4.197359,,,,,,
4301,0.733507,3.1649,96.6561,4.197359,,,,,,
4302,0.733507,3.165104,96.6623,4.197359,,,,,,
4303,0.733507,3.165308,96.6686,4.197359,,,,,,
4304,0.733197,3.165511,96.6748,4.197359,,,,,,
4305,0.733197,3.165715,96.681,4.197359,,,,,,
4306,0.733197,3.165919,96.6872,4.197359,,,,,,
4307,0.730097,3.166121,96.6934,4.197669,,,,,,
4308,0.730097,3.166324,96.6996,4.197669,,,,,,
4309,0.730097,3.166527,96.7058,4.197669,,,,,,
4310,0.729477,3.16673,96.712,4.197669,,,,,,
4311,0.729477,3.166932,96.7182,4.197669,,,,,,
4312,0.729477,3.167135,96.7244,4.197669,,,,,,
4313,0.728857,3.167337,96.7305,4.197049,,,,,,
4314,0.728857,3.16754,96.7367,4.197049,,,,,,
4315,0.728857,3.167742,96.7429,4.197049,,,,,,
4316,0.728547,3.167945,96.7491,4.197049,,,,,,
4317,0.728547,3.168147,96.7553,4.197049,,,,,,
4318,0.728547,3.16835,96.7615,4.197049,,,,,,
4319,0.728547,3.168552,96.7676,4.197669,,,,,,
4320,0.728547,3.168754,96.7738,4.197669,,,,,,
4321,0.728547,3.168957,96.78,4.197669,,,,,,
4322,0.728547,3.169159,96.7862,4.197669,,,,,,
4323,0.728547,3.169361,96.7924,4.197669,,,,,,
4324,0.728547,3.169564,96.7985,4.197669,,,,,,
4325,0.725446,3.169765,96.8047,4.197049,,,,,,
4326,0.725446,3.169967,96.8108,4.197049,,,,,,
4327,0.725446,3.170168,96.817,4.197049,,,,,,
4328,0.725136,3.17037,96.8232,4.197049,,,,,,
4329,0.725136,3.170571,96.8293,4.196739,,,,,,
4330,0.725136,3.170773,96.8354,4.196739,,,,,,
4331,0.723896,3.170974,96.8416,4.196739,,,,,,
4332,0.723896,3.171175,96.8477,4.196429,,,,,,
4333,0.723896,3.171376,96.8539,4.196429,,,,,,
4334,0.721106,3.171576,96.86,4.196429,,,,,,
4335,0.721106,3.171777,96.8661,4.196429,,,,,,
4336,0.721106,3.171977,96.8722,4.196429,,,,,,
4337,0.719866,3.172177,96.8783,4.196429,,,,,,
4338,0.719866,3.172377,96.8844,4.196429,,,,,,
4339,0.719866,3.172577,96.8905,4.196429,,,,,,
4340,0.719556,3.172776,96.8967,4.196429,,,,,,
4341,0.719556,3.172976,96.9028,4.197359,,,,,,
4342,0.719556,3.173176,96.9089,4.197359,,,,,,
4343,0.717696,3.173376,96.9149,4.197359,,,,,,
4344,0.717696,3.173575,96.921,4.197359,,,,,,
4345,0.717696,3.173774,96.9271,4.197359,,,,,,
4346,0.715836,3.173973,96.9332,4.197359,,,,,,
4347,0.715836,3.174172,96.9393,4.197049,,,,,,
4348,0.715836,3.174371,96.9453,4.197049,,,,,,
4349,0.715836,3.17457,96.9514,4.197049,,,,,,
4350,0.713976,3.174768,96.9575,4.197049,,,,,,
4351,0.713976,3.174966,96.9635,4.197049,,,,,,
4352,0.713976,3.175165,96.9696,4.197049,,,,,,
4353,0.713666,3.175363,96.9756,4.196739,,,,,,
4354,0.713666,3.175561,96.9817,4.196739,,,,,,
4355,0.713666,3.17576,96.9878,4.196739,,,,,,
4356,0.713666,3.175958,96.9938,4.197359,,,,,,
4357,0.713666,3.176156,96.9999,4.197359,,,,,,
4358,0.713666,3.176354,97.0059,4.197359,,,,,,
4359,0.712736,3.176552,97.012,4.197359,,,,,,
4360,0.712736,3.17675,97.018,4.197359,,,,,,
4361,0.712736,3.176948,97.024,4.197359,,,,,,
4362,0.712736,3.177146,97.0301,4.197359,,,,,,
4363,0.712736,3.177344,97.0361,4.197359,,,,,,
4364,0.712736,3.177542,97.0422,4.197359,,,,,,
4365,0.712736,3.17774,97.0482,4.197359,,,,,,
4366,0.712736,3.177938,97.0543,4.197359,,,,,,
4367,0.712736,3.178136,97.0603,4.197359,,,,,,
4368,0.711806,3.178334,97.0664,4.197359,,,,,,
4369,0.711806,3.178531,97.0724,4.197359,,,,,,
4370,0.711806,3.178729,97.0784,4.197359,,,,,,
4371,0.709945,3.178926,97.0845,4.197359,,,,,,
4372,0.709945,3.179124,97.0905,4.197359,,,,,,
4373,0.709945,3.179321,97.0965,4.197359,,,,,,
4374,0.708085,3.179518,97.1025,4.197359,,,,,,
4375,0.708085,3.179714,97.1085,4.197359,,,,,,
4376,0.708085,3.179911,97.1145,4.197359,,,,,,
4377,0.707465,3.180107,97.1205,4.196429,,,,,,
4378,0.707465,3.180304,97.1265,4.196429,,,,,,
4379,0.707465,3.180501,97.1325,4.196429,,,,,,
4380,0.704985,3.180696,97.1385,4.196429,,,,,,
4381,0.704985,3.180892,97.1445,4.196429,,,,,,
4382,0.704675,3.181088,97.1505,4.197359,,,,,,
4383,0.704675,3.181283,97.1565,4.197359,,,,,,
4384,0.704675,3.181479,97.1624,4.197359,,,,,,
4385,0.704675,3.181675,97.1684,4.197359,,,,,,
4386,0.704985,3.181871,97.1744,4.197359,,,,,,
4387,0.704985,3.182067,97.1804,4.197359,,,,,,
4388,0.704985,3.182263,97.1864,4.197359,,,,,,
4389,0.704675,3.182458,97.1923,4.197359,,,,,,
4390,0.704675,3.182654,97.1983,4.197359,,,,,,
4391,0.704675,3.18285,97.2043,4.197359,,,,,,
4392,0.703745,3.183045,97.2103,4.197359,,,,,,
4393,0.703745,3.183241,97.2162,4.197359,,,,,,
4394,0.703745,3.183436,97.2222,4.197359,,,,,,
4395,0.700645,3.183631,97.2281,4.196739,,,,,,
4396,0.700645,3.183825,97.2341,4.196739,,,,,,
4397,0.700645,3.18402,97.24,4.196739,,,,,,
4398,0.700645,3.184215,97.246,4.196739,,,,,,
4399,0.700645,3.184409,97.2519,4.196739,,,,,,
4400,0.700645,3.184604,97.2579,4.196739,,,,,,
4401,0.700645,3.184799,97.2638,4.196739,,,,,,
4402,0.700645,3.184993,97.2698,4.196739,,,,,,
4403,0.700645,3.185188,97.2757,4.196739,,,,,,
4404,0.698785,3.185382,97.2816,4.196739,,,,,,
4405,0.698785,3.185576,97.2875,4.196739,,,,,,
4406,0.698785,3.18577,97.2935,4.196739,,,,,,
4407,0.698165,3.185964,97.2994,4.196739,,,,,,
4408,0.698165,3.186158,97.3053,4.196739,,,,,,
4409,0.698165,3.186352,97.3112,4.196739,,,,,,
4410,0.697235,3.186546,97.3172,4.196739,,,,,,
4411,0.697235,3.186739,97.3231,4.196739,,,,,,
4412,0.697235,3.186933,97.329,4.196739,,,,,,
4413,0.695995,3.187126,97.3349,4.196739,,,,,,
4414,0.695995,3.18732,97.3408,4.196739,,,,,,
4415,0.695995,3.187513,97.3467,4.196739,,,,,,
4416,0.695374,3.187706,97.3526,4.196739,,,,,,
4417,0.695374,3.187899,97.3585,4.196739,,,,,,
4418,0.695374,3.188092,97.3644,4.196739,,,,,,
4419,0.694754,3.188285,97.3703,4.196739,,,,,,
4420,0.694754,3.188478,97.3762,4.196739,,,,,,
4421,0.694754,3.188671,97.3821,4.196739,,,,,,
4422,0.694444,3.188864,97.388,4.197049,,,,,,
4423,0.694444,3.189057,97.3939,4.197049,,,,,,
4424,0.694444,3.18925,97.3998,4.197049,,,,,,
4425,0.694134,3.189443,97.4056,4.197359,,,,,,
4426,0.694134,3.189636,97.4115,4.197359,,,,,,
4427,0.694134,3.189829,97.4174,4.197359,,,,,,
4428,0.692274,3.190021,97.4233,4.197359,,,,,,
4429,0.692274,3.190213,97.4292,4.197359,,,,,,
4430,0.692274,3.190406,97.435,4.197359,,,,,,
4431,0.691964,3.190598,97.4409,4.197359,,,,,,
4432,0.691964,3.19079,97.4468,4.197359,,,,,,
4433,0.691964,3.190982,97.4527,4.197359,,,,,,
4434,0.690414,3.191174,97.4585,4.197359,,,,,,
4435,0.690414,3.191366,97.4644,4.197359,,,,,,
4436,0.690414,3.191557,97.4702,4.197359,,,,,,
4437,0.687934,3.191749,97.4761,4.196739,,,,,,
4438,0.687934,3.19194,97.4819,4.196739,,,,,,
4439,0.687934,3.192131,97.4877,4.196739,,,,,,
4440,0.687934,3.192322,97.4936,4.196739,,,,,,
4441,0.687934,3.192513,97.4994,4.196739,,,,,,
4442,0.687934,3.192704,97.5052,4.196739,,,,,,
4443,0.687314,3.192895,97.5111,4.196739,,,,,,
4444,0.687314,3.193086,97.5169,4.196739,,,,,,
4445,0.687314,3.193277,97.5227,4.196739,,,,,,
4446,0.685144,3.193467,97.5285,4.197049,,,,,,
4447,0.685144,3.193657,97.5344,4.197049,,,,,,
4448,0.685144,3.193848,97.5402,4.197049,,,,,,
4449,0.685144,3.194038,97.546,4.197359,,,,,,
4450,0.685144,3.194228,97.5518,4.197359,,,,,,
4451,0.685144,3.194419,97.5576,4.197359,,,,,,
4452,0.685144,3.194609,97.5634,4.197359,,,,,,
4453,0.685144,3.194799,97.5692,4.197359,,,,,,
4454,0.685144,3.19499,97.575,4.197359,,,,,,
4455,0.681734,3.195179,97.5808,4.197359,,,,,,
4456,0.681734,3.195368,97.5866,4.197359,,,,,,
4457,0.681734,3.195558,97.5924,4.197359,,,,,,
4458,0.682044,3.195747,97.5982,4.197359,,,,,,
4459,0.682044,3.195937,97.604,4.197359,,,,,,
4460,0.682044,3.196126,97.6097,4.197359,,,,,,
4461,0.682044,3.196316,97.6155,4.197049,,,,,,
4462,0.682044,3.196505,97.6213,4.197049,,,,,,
4463,0.682044,3.196695,97.6271,4.197049,,,,,,
4464,0.682044,3.196884,97.6329,4.197049,,,,,,
4465,0.682044,3.197073,97.6387,4.197049,,,,,,
4466,0.682044,3.197263,97.6445,4.197049,,,,,,
4467,0.680494,3.197452,97.6502,4.197049,,,,,,
4468,0.680494,3.197641,97.656,4.197049,,,,,,
4469,0.680494,3.19783,97.6618,4.197049,,,,,,
4470,0.680184,3.198019,97.6675,4.197049,,,,,,
4471,0.680184,3.198208,97.6733,4.196429,,,,,,
4472,0.680184,3.198397,97.6791,4.196429,,,,,,
4473,0.677393,3.198585,97.6848,4.196429,,,,,,
4474,0.677393,3.198773,97.6906,4.196429,,,,,,
4475,0.677393,3.198961,97.6963,4.196429,,,,,,
4476,0.677083,3.199149,97.7021,4.196429,,,,,,
4477,0.677083,3.199337,97.7078,4.196429,,,,,,
4478,0.677083,3.199526,97.7136,4.196429,,,,,,
4479,0.675843,3.199713,97.7193,4.196739,,,,,,
4480,0.675843,3.199901,97.725,4.196739,,,,,,
4481,0.675843,3.200089,97.7308,4.196739,,,,,,
4482,0.674913,3.200276,97.7365,4.196739,,,,,,
4483,0.674913,3.200464,97.7422,4.196739,,,,,,
4484,0.674913,3.200651,97.7479,4.196739,,,,,,
4485,0.674913,3.200839,97.7537,4.196739,,,,,,
4486,0.674913,3.201026,97.7594,4.196739,,,,,,
4487,0.674913,3.201214,97.7651,4.196739,,,,,,
4488,0.673673,3.201401,97.7708,4.196739,,,,,,
4489,0.673673,3.201588,97.7766,4.197359,,,,,,
4490,0.673673,3.201775,97.7823,4.197359,,,,,,
4491,0.671813,3.201962,97.788,4.197359,,,,,,
4492,0.671813,3.202148,97.7937,4.197359,,,,,,
4493,0.671813,3.202335,97.7994,4.197359,,,,,,
4494,0.671503,3.202521,97.8051,4.197359,,,,,,
4495,0.671503,3.202708,97.8108,4.197359,,,,,,
4496,0.671503,3.202894,97.8165,4.197359,,,,,,
4497,0.668713,3.20308,97.8221,4.197049,,,,,,
4498,0.668713,3.203266,97.8278,4.197049,,,,,,
4499,0.668713,3.203452,97.8335,4.197049,,,,,,
4500,0.668713,3.203637,97.8391,4.197049,,,,,,
4501,0.668713,3.203823,97.8448,4.197049,,,,,,
4502,0.668713,3.204009,97.8505,4.197049,,,,,,
4503,0.668713,3.204195,97.8562,4.197049,,,,,,
4504,0.668713,3.204381,97.8618,4.197049,,,,,,
4505,0.668713,3.204566,97.8675,4.197049,,,,,,
4506,0.668713,3.204752,97.8732,4.197049,,,,,,
4507,0.667473,3.204937,97.8788,4.197359,,,,,,
4508,0.667473,3.205123,97.8845,4.197359,,,,,,
4509,0.667473,3.205308,97.8902,4.197359,,,,,,
4510,0.667473,3.205493,97.8958,4.197359,,,,,,
4511,0.667473,3.205679,97.9015,4.197359,,,,,,
4512,0.667473,3.205864,97.9072,4.197359,,,,,,
4513,0.667783,3.20605,97.9128,4.197359,,,,,,
4514,0.667783,3.206235,97.9185,4.197359,,,,,,
4515,0.667783,3.206421,97.9241,4.197359,,,,,,
4516,0.667783,3.206606,97.9298,4.197359,,,,,,
4517,0.667783,3.206792,97.9355,4.197359,,,,,,
4518,0.664993,3.206977,97.9411,4.197359,,,,,,
4519,0.664993,3.207161,97.9468,4.196739,,,,,,
4520,0.664993,3.207346,97.9524,4.196739,,,,,,
4521,0.663752,3.20753,97.958,4.196429,,,,,,
4522,0.663752,3.207715,97.9637,4.196429,,,,,,
4523,0.663752,3.207899,97.9693,4.196429,,,,,,
4524,0.663752,3.208083,97.9749,4.196429,,,,,,
4525,0.662202,3.208267,97.9805,4.196429,,,,,,
4526,0.662202,3.208452,97.9862,4.196429,,,,,,
4527,0.662202,3.208635,97.9918,4.196429,,,,,,
4528,0.662202,3.208819,97.9974,4.196739,,,,,,
4529,0.662202,3.209003,98.003,4.196739,,,,,,
4530,0.661582,3.209187,98.0086,4.196739,,,,,,
4531,0.661582,3.209371,98.0142,4.197359,,,,,,
4532,0.661582,3.209555,98.0199,4.197359,,,,,,
4533,0.661582,3.209738,98.0255,4.197359,,,,,,
4534,0.661582,3.209922,98.0311,4.197359,,,,,,
4535,0.661582,3.210106,98.0367,4.197359,,,,,,
4536,0.661582,3.21029,98.0423,4.197359,,,,,,
