测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3912,2.028832,2.20484,83.5134,4.153646,,9142,-2.028832,2.204901,83.7329,3.334883
3913,2.028832,2.205404,83.5347,4.153646,,9143,-2.028832,2.205465,83.7543,3.335193
3914,2.028832,2.205967,83.556,4.153956,,9144,-2.02939,2.206028,83.7757,3.334883
3915,2.028832,2.206531,83.5774,4.153956,,9145,-2.02939,2.206592,83.7971,3.334883
3916,2.028832,2.207094,83.5987,4.153956,,9146,-2.02939,2.207156,83.8185,3.334883
3917,2.028832,2.207658,83.6201,4.154266,,9147,-2.028832,2.207719,83.8399,3.334574
3918,2.029204,2.208221,83.6414,4.154576,,9148,-2.028832,2.208283,83.8613,3.334574
3919,2.029204,2.208785,83.6628,4.154576,,9149,-2.028832,2.208846,83.8827,3.334263
3920,2.028832,2.209349,83.6841,4.154576,,9150,-2.028832,2.20941,83.9041,3.333953
3921,2.028832,2.209912,83.7055,4.154886,,9151,-2.028832,2.209974,83.9255,3.333953
3922,2.028832,2.210476,83.7268,4.154886,,9152,-2.028832,2.210537,83.9469,3.333643
3923,2.028832,2.211039,83.7482,4.154886,,9153,-2.029204,2.211101,83.9683,3.333023
3924,2.028832,2.211603,83.7695,4.154886,,9154,-2.02939,2.211664,83.9897,3.332713
3925,2.029018,2.212167,83.7909,4.154886,,9155,-2.02939,2.212228,84.0112,3.332713
3926,2.029018,2.21273,83.8122,4.155196,,9156,-2.02939,2.212792,84.0326,3.332093
3927,2.028832,2.213294,83.8336,4.155816,,9157,-2.029204,2.213356,84.054,3.331783
3928,2.029018,2.213857,83.8549,4.157056,,9158,-2.029204,2.213919,84.0754,3.331783
3929,2.029018,2.214421,83.8763,4.157056,,9159,-2.029204,2.214483,84.0968,3.331473
3930,2.029018,2.214985,83.8976,4.157056,,9160,-2.029204,2.215047,84.1182,3.331473
3931,2.029018,2.215548,83.919,4.157056,,9161,-2.028832,2.21561,84.1396,3.331473
3932,2.029018,2.216112,83.9403,4.157056,,9162,-2.028832,2.216174,84.161,3.331473
3933,2.028832,2.216676,83.9616,4.157366,,9163,-2.028832,2.216737,84.1824,3.331163
3934,2.028832,2.217239,83.983,4.157366,,9164,-2.028832,2.217301,84.2038,3.330543
3935,2.028832,2.217803,84.0043,4.157366,,9165,-2.028832,2.217865,84.2252,3.330543
3936,2.029204,2.218366,84.0257,4.157676,,9166,-2.02939,2.218428,84.2466,3.330233
3937,2.029204,2.21893,84.047,4.157676,,9167,-2.029204,2.218992,84.268,3.330233
3938,2.029204,2.219494,84.0684,4.158296,,9168,-2.029204,2.219556,84.2894,3.329613
3939,2.028832,2.220057,84.0897,4.158916,,9169,-2.029204,2.220119,84.3108,3.329303
3940,2.028832,2.220621,84.1111,4.158916,,9170,-2.028832,2.220683,84.3322,3.328373
3941,2.028832,2.221184,84.1324,4.158916,,9171,-2.028832,2.221246,84.3536,3.328373
3942,2.028832,2.221748,84.1538,4.159536,,9172,-2.028832,2.22181,84.375,3.328373
3943,2.028832,2.222311,84.1751,4.159536,,9173,-2.028832,2.222373,84.3964,3.328373
3944,2.028832,2.222875,84.1965,4.160466,,9174,-2.028832,2.222937,84.4178,3.328373
3945,2.029204,2.223439,84.2178,4.160776,,9175,-2.028832,2.2235,84.4392,3.328063
3946,2.028832,2.224002,84.2392,4.160776,,9176,-2.029018,2.224064,84.4606,3.328063
3947,2.028832,2.224566,84.2605,4.161397,,9177,-2.029018,2.224628,84.482,3.327753
3948,2.029204,2.225129,84.2819,4.162016,,9178,-2.029204,2.225191,84.5034,3.327443
3949,2.029204,2.225693,84.3032,4.162326,,9179,-2.02939,2.225755,84.5249,3.327443
3950,2.029204,2.226257,84.3246,4.162326,,9180,-2.02939,2.226319,84.5463,3.326823
3951,2.029204,2.22682,84.3459,4.162326,,9181,-2.029204,2.226882,84.5677,3.326513
3952,2.028832,2.227384,84.3673,4.162946,,9182,-2.028832,2.227446,84.5891,3.325583
3953,2.028832,2.227947,84.3886,4.162946,,9183,-2.028832,2.22801,84.6105,3.325583
3954,2.028832,2.228511,84.41,4.163257,,9184,-2.028832,2.228573,84.6319,3.325583
3955,2.029018,2.229075,84.4313,4.163257,,9185,-2.028832,2.229137,84.6533,3.325273
3956,2.029018,2.229638,84.4526,4.163257,,9186,-2.028832,2.2297,84.6747,3.325273
3957,2.029018,2.230202,84.474,4.163567,,9187,-2.028832,2.230264,84.6961,3.325273
3958,2.029018,2.230766,84.4953,4.163877,,9188,-2.028832,2.230828,84.7175,3.324653
3959,2.029018,2.231329,84.5167,4.163877,,9189,-2.028832,2.231391,84.7389,3.324653
3960,2.029204,2.231893,84.538,4.164806,,9190,-2.028832,2.231955,84.7603,3.324653
3961,2.029204,2.232456,84.5594,4.164806,,9191,-2.028832,2.232518,84.7817,3.324653
3962,2.029204,2.23302,84.5807,4.164806,,9192,-2.029204,2.233082,84.8031,3.324653
3963,2.029204,2.233584,84.6021,4.164496,,9193,-2.029204,2.233645,84.8245,3.324033
3964,2.029204,2.234148,84.6234,4.164496,,9194,-2.029018,2.234209,84.8459,3.323723
3965,2.029204,2.234711,84.6448,4.164496,,9195,-2.029018,2.234773,84.8673,3.323413
3966,2.029204,2.235275,84.6661,4.165117,,9196,-2.029018,2.235336,84.8887,3.323413
3967,2.029204,2.235838,84.6875,4.165427,,9197,-2.029018,2.2359,84.9101,3.322793
3968,2.029204,2.236402,84.7088,4.165427,,9198,-2.029018,2.236464,84.9315,3.322793
3969,2.029018,2.236966,84.7302,4.166667,,9199,-2.02939,2.237027,84.9529,3.322173
3970,2.029018,2.23753,84.7515,4.166667,,9200,-2.02939,2.237591,84.9743,3.321863
3971,2.029018,2.238093,84.7729,4.166667,,9201,-2.02939,2.238155,84.9957,3.321863
3972,2.028832,2.238657,84.7942,4.166976,,9202,-2.029204,2.238719,85.0172,3.321863
3973,2.029018,2.23922,84.8156,4.167597,,9203,-2.029204,2.239282,85.0386,3.321243
3974,2.029018,2.239784,84.8369,4.167597,,9204,-2.029204,2.239846,85.06,3.321243
3975,2.028832,2.240347,84.8583,4.167907,,9205,-2.029204,2.240409,85.0814,3.320933
3976,2.028832,2.240911,84.8796,4.168837,,9206,-2.029018,2.240973,85.1028,3.320622
3977,2.028832,2.241475,84.901,4.168837,,9207,-2.028832,2.241537,85.1242,3.320622
3978,2.028832,2.242038,84.9223,4.169147,,9208,-2.028832,2.2421,85.1456,3.320313
3979,2.028832,2.242602,84.9437,4.169767,,9209,-2.029018,2.242664,85.167,3.320313
3980,2.029204,2.243165,84.965,4.169767,,9210,-2.029204,2.243227,85.1884,3.319382
3981,2.029204,2.243729,84.9864,4.169767,,9211,-2.029204,2.243791,85.2098,3.319382
3982,2.028832,2.244292,85.0077,4.169767,,9212,-2.029204,2.244355,85.2312,3.319072
3983,2.029018,2.244856,85.0291,4.169767,,9213,-2.029018,2.244918,85.2526,3.318452
3984,2.029018,2.24542,85.0504,4.169767,,9214,-2.029018,2.245482,85.274,3.318452
3985,2.028832,2.245983,85.0718,4.170697,,9215,-2.028832,2.246046,85.2954,3.318142
3986,2.028832,2.246547,85.0931,4.170697,,9216,-2.028832,2.246609,85.3168,3.318142
3987,2.028832,2.24711,85.1144,4.171007,,9217,-2.028832,2.247173,85.3382,3.318142
3988,2.028832,2.247674,85.1358,4.171627,,9218,-2.028832,2.247736,85.3596,3.317832
3989,2.028832,2.248238,85.1571,4.171627,,9219,-2.028832,2.2483,85.381,3.317522
3990,2.028832,2.248801,85.1785,4.171627,,9220,-2.028832,2.248863,85.4024,3.317522
3991,2.028832,2.249365,85.1998,4.171937,,9221,-2.028832,2.249427,85.4238,3.317212
3992,2.028832,2.249928,85.2212,4.172247,,9222,-2.028832,2.24999,85.4452,3.317212
3993,2.028832,2.250492,85.2425,4.172247,,9223,-2.029204,2.250554,85.4666,3.317212
3994,2.028832,2.251055,85.2639,4.172557,,9224,-2.029204,2.251118,85.488,3.316902
3995,2.028832,2.251619,85.2852,4.172867,,9225,-2.029204,2.251682,85.5094,3.316902
3996,2.028832,2.252182,85.3066,4.172867,,9226,-2.02939,2.252245,85.5308,3.316902
3997,2.029018,2.252746,85.3279,4.173177,,9227,-2.02939,2.252809,85.5522,3.316902
3998,2.029018,2.25331,85.3493,4.174417,,9228,-2.028832,2.253373,85.5737,3.315662
3999,2.029018,2.253873,85.3706,4.174417,,9229,-2.028832,2.253936,85.595,3.315662
4000,2.029018,2.254437,85.392,4.174417,,9230,-2.029204,2.2545,85.6165,3.315662
4001,2.029018,2.255001,85.4133,4.174417,,9231,-2.029204,2.255064,85.6379,3.316282
4002,2.029018,2.255564,85.4346,4.174727,,9232,-2.029204,2.255627,85.6593,3.316282
4003,2.028832,2.256128,85.456,4.174727,,9233,-2.029204,2.256191,85.6807,3.316282
4004,2.028832,2.256691,85.4773,4.174727,,9234,-2.02939,2.256755,85.7021,3.315972
4005,2.028832,2.257255,85.4987,4.175347,,9235,-2.029204,2.257318,85.7235,3.315972
4006,2.029018,2.257818,85.52,4.175657,,9236,-2.029204,2.257882,85.7449,3.313802
4007,2.029018,2.258382,85.5414,4.175657,,9237,-2.029204,2.258446,85.7663,3.313802
4008,2.029018,2.258946,85.5627,4.176587,,9238,-2.029018,2.259009,85.7877,3.313802
4009,2.028832,2.259509,85.5841,4.176898,,9239,-2.029018,2.259573,85.8091,3.313182
4010,2.028832,2.260073,85.6054,4.177517,,9240,-2.029018,2.260136,85.8305,3.312252
4011,2.028832,2.260637,85.6268,4.177517,,9241,-2.028832,2.2607,85.8519,3.312252
4012,2.029204,2.2612,85.6481,4.177827,,9242,-2.028832,2.261264,85.8733,3.311942
4013,2.029204,2.261764,85.6695,4.178447,,9243,-2.028832,2.261827,85.8947,3.311632
4014,2.029204,2.262327,85.6908,4.178447,,9244,-2.028832,2.262391,85.9161,3.311632
4015,2.029018,2.262891,85.7122,4.178447,,9245,-2.028832,2.262954,85.9375,3.311012
4016,2.029018,2.263455,85.7335,4.178758,,9246,-2.029204,2.263518,85.9589,3.310702
4017,2.028832,2.264018,85.7549,4.178758,,9247,-2.029204,2.264081,85.9803,3.310702
4018,2.028832,2.264582,85.7762,4.178758,,9248,-2.029204,2.264645,86.0017,3.310702
4019,2.028832,2.265146,85.7976,4.179068,,9249,-2.029018,2.265209,86.0231,3.310082
4020,2.029018,2.265709,85.8189,4.179068,,9250,-2.029018,2.265772,86.0445,3.310082
4021,2.029018,2.266273,85.8402,4.179068,,9251,-2.029018,2.266336,86.0659,3.310082
4022,2.029018,2.266836,85.8616,4.179068,,9252,-2.029204,2.2669,86.0874,3.310082
4023,2.029204,2.2674,85.883,4.179068,,9253,-2.029204,2.267463,86.1088,3.309152
4024,2.029204,2.267964,85.9043,4.179068,,9254,-2.029204,2.268027,86.1302,3.309152
4025,2.029204,2.268527,85.9257,4.179688,,9255,-2.028832,2.268591,86.1516,3.309152
4026,2.029204,2.269091,85.947,4.179997,,9256,-2.028832,2.269154,86.173,3.308842
4027,2.029204,2.269655,85.9684,4.179997,,9257,-2.028832,2.269718,86.1944,3.308842
4028,2.029204,2.270218,85.9897,4.179997,,9258,-2.028832,2.270281,86.2158,3.308222
4029,2.029018,2.270782,86.0111,4.180307,,9259,-2.029204,2.270845,86.2372,3.308222
4030,2.029018,2.271346,86.0324,4.180307,,9260,-2.029204,2.271409,86.2586,3.308222
4031,2.029018,2.271909,86.0538,4.180617,,9261,-2.029204,2.271972,86.28,3.307602
4032,2.029018,2.272473,86.0751,4.180617,,9262,-2.028832,2.272536,86.3014,3.307602
4033,2.029018,2.273036,86.0964,4.180928,,9263,-2.028832,2.273099,86.3228,3.306982
4034,2.029018,2.2736,86.1178,4.180928,,9264,-2.028832,2.273663,86.3442,3.306672
4035,2.029204,2.274164,86.1391,4.180928,,9265,-2.029204,2.274227,86.3656,3.306672
4036,2.029204,2.274727,86.1605,4.181238,,9266,-2.029204,2.27479,86.387,3.306672
4037,2.028832,2.275291,86.1818,4.181858,,9267,-2.029204,2.275354,86.4084,3.305742
4038,2.028832,2.275854,86.2032,4.181858,,9268,-2.029204,2.275918,86.4298,3.304811
4039,2.028832,2.276418,86.2245,4.182477,,9269,-2.029204,2.276481,86.4512,3.304811
4040,2.028832,2.276982,86.2459,4.182477,,9270,-2.029204,2.277045,86.4726,3.304502
4041,2.028832,2.277545,86.2672,4.183098,,9271,-2.029204,2.277609,86.494,3.304502
4042,2.029018,2.278109,86.2886,4.183098,,9272,-2.029204,2.278172,86.5154,3.304502
4043,2.029018,2.278672,86.3099,4.184648,,9273,-2.029204,2.278736,86.5368,3.304502
4044,2.029018,2.279236,86.3313,4.184958,,9274,-2.029204,2.2793,86.5583,3.303881
4045,2.029018,2.2798,86.3526,4.184958,,9275,-2.029018,2.279863,86.5797,3.303881
4046,2.029018,2.280363,86.374,4.184958,,9276,-2.029018,2.280427,86.6011,3.303881
4047,2.029018,2.280927,86.3953,4.184958,,9277,-2.029018,2.280991,86.6225,3.303571
4048,2.029018,2.281491,86.4167,4.184958,,9278,-2.029018,2.281554,86.6439,3.303571
4049,2.028832,2.282054,86.438,4.185268,,9279,-2.029204,2.282118,86.6653,3.302951
4050,2.028646,2.282618,86.4594,4.185268,,9280,-2.02939,2.282681,86.6867,3.302951
4051,2.028646,2.283181,86.4807,4.185268,,9281,-2.02939,2.283245,86.7081,3.302951
4052,2.028646,2.283745,86.502,4.185268,,9282,-2.029204,2.283809,86.7295,3.302021
4053,2.028832,2.284308,86.5234,4.185268,,9283,-2.029204,2.284373,86.7509,3.301401
4054,2.028832,2.284872,86.5447,4.185268,,9284,-2.029204,2.284936,86.7723,3.301401
4055,2.028832,2.285435,86.5661,4.185578,,9285,-2.029018,2.2855,86.7937,3.301401
4056,2.029204,2.285999,86.5874,4.185578,,9286,-2.029018,2.286063,86.8151,3.300471
4057,2.028832,2.286562,86.6088,4.185578,,9287,-2.028832,2.286627,86.8365,3.300471
4058,2.028832,2.287126,86.6301,4.186818,,9288,-2.028832,2.287191,86.8579,3.300471
4059,2.029018,2.28769,86.6515,4.187748,,9289,-2.028832,2.287754,86.8793,3.300471
4060,2.028832,2.288253,86.6728,4.187748,,9290,-2.029018,2.288318,86.9007,3.300471
4061,2.028832,2.288817,86.6942,4.188058,,9291,-2.029018,2.288882,86.9221,3.300161
4062,2.029018,2.28938,86.7155,4.189298,,9292,-2.029018,2.289445,86.9435,3.299851
4063,2.029204,2.289944,86.7369,4.189298,,9293,-2.029204,2.290009,86.9649,3.299851
4064,2.029204,2.290508,86.7582,4.189918,,9294,-2.029204,2.290572,86.9863,3.299851
4065,2.029204,2.291071,86.7796,4.189918,,9295,-2.028832,2.291136,87.0077,3.299541
4066,2.029204,2.291635,86.8009,4.189918,,9296,-2.028832,2.291699,87.0291,3.299541
4067,2.029204,2.292199,86.8223,4.190228,,9297,-2.028832,2.292263,87.0505,3.298921
4068,2.029018,2.292762,86.8436,4.190228,,9298,-2.028832,2.292827,87.0719,3.297991
4069,2.028832,2.293326,86.865,4.190228,,9299,-2.028832,2.29339,87.0934,3.297991
4070,2.028832,2.29389,86.8863,4.190228,,9300,-2.029018,2.293954,87.1148,3.297681
4071,2.028646,2.294453,86.9076,4.190538,,9301,-2.029204,2.294518,87.1362,3.296441
4072,2.028646,2.295017,86.929,4.190538,,9302,-2.02939,2.295081,87.1576,3.296131
4073,2.028646,2.29558,86.9503,4.190538,,9303,-2.02939,2.295645,87.179,3.296131
4074,2.028646,2.296144,86.9717,4.190538,,9304,-2.02939,2.296209,87.2004,3.295821
4075,2.028646,2.296707,86.993,4.190848,,9305,-2.02939,2.296772,87.2218,3.295821
4076,2.028646,2.297271,87.0144,4.190848,,9306,-2.02939,2.297336,87.2432,3.295511
4077,2.029018,2.297834,87.0357,4.191468,,9307,-2.028832,2.2979,87.2646,3.295511
4078,2.029018,2.298398,87.0571,4.192399,,9308,-2.028832,2.298463,87.286,3.295201
4079,2.029018,2.298961,87.0784,4.192399,,9309,-2.028832,2.299027,87.3074,3.295201
4080,2.029018,2.299525,87.0998,4.192399,,9310,-2.028832,2.29959,87.3288,3.294891
4081,2.028832,2.300089,87.1211,4.192708,,9311,-2.029204,2.300154,87.3502,3.294891
4082,2.028832,2.300652,87.1425,4.192708,,9312,-2.029204,2.300718,87.3716,3.294891
4083,2.028832,2.301216,87.1638,4.193638,,9313,-2.02939,2.301281,87.393,3.294271
4084,2.029018,2.301779,87.1852,4.194258,,9314,-2.02939,2.301845,87.4144,3.293961
4085,2.029018,2.302343,87.2065,4.194258,,9315,-2.02939,2.302409,87.4358,3.293961
4086,2.029018,2.302907,87.2278,4.194879,,9316,-2.029204,2.302973,87.4572,3.293651
4087,2.028646,2.30347,87.2492,4.194879,,9317,-2.029204,2.303536,87.4787,3.293031
4088,2.028646,2.304034,87.2705,4.194879,,9318,-2.029204,2.3041,87.5001,3.293031
4089,2.028646,2.304597,87.2919,4.194879,,9319,-2.029204,2.304663,87.5215,3.292411
4090,2.028832,2.305161,87.3132,4.194879,,9320,-2.029204,2.305227,87.5429,3.292411
4091,2.028832,2.305724,87.3346,4.194879,,9321,-2.029018,2.305791,87.5643,3.292411
4092,2.028832,2.306288,87.3559,4.195189,,9322,-2.029018,2.306354,87.5857,3.291171
4093,2.028832,2.306851,87.3773,4.195189,,9323,-2.029018,2.306918,87.6071,3.290551
4094,2.028832,2.307415,87.3986,4.195189,,9324,-2.029018,2.307482,87.6285,3.290551
4095,2.028832,2.307978,87.42,4.195498,,9325,-2.029018,2.308045,87.6499,3.289931
4096,2.028646,2.308542,87.4413,4.195808,,9326,-2.028832,2.308609,87.6713,3.289621
4097,2.028646,2.309106,87.4627,4.195808,,9327,-2.028832,2.309172,87.6927,3.289621
4098,2.028646,2.309669,87.484,4.195808,,9328,-2.028832,2.309736,87.7141,3.289621
4099,2.028832,2.310233,87.5053,4.195808,,9329,-2.028832,2.310299,87.7355,3.28931
4100,2.028832,2.310796,87.5267,4.195808,,9330,-2.028832,2.310863,87.7569,3.28931
4101,2.028832,2.31136,87.548,4.195808,,9331,-2.029018,2.311427,87.7783,3.289001
4102,2.028832,2.311923,87.5694,4.197049,,9332,-2.028832,2.31199,87.7997,3.288691
4103,2.028832,2.312487,87.5907,4.197049,,9333,-2.028832,2.312554,87.8211,3.288691
4104,2.028832,2.313051,87.6121,4.197049,,9334,-2.029018,2.313118,87.8425,3.28807
4105,2.028832,2.313614,87.6334,4.197669,,9335,-2.028832,2.313681,87.8639,3.28745
4106,2.028832,2.314178,87.6548,4.197669,,9336,-2.02939,2.314245,87.8853,3.28745
4107,2.028832,2.314741,87.6761,4.198599,,9337,-2.02939,2.314808,87.9067,3.28652
4108,2.028832,2.315305,87.6975,4.198599,,9338,-2.028832,2.315372,87.9281,3.2859
4109,2.02939,2.315868,87.7188,4.198599,,9339,-2.028832,2.315936,87.9495,3.28528
4110,2.02939,2.316432,87.7402,4.198909,,9340,-2.028832,2.316499,87.9709,3.28528
4111,2.029204,2.316996,87.7615,4.198909,,9341,-2.028832,2.317063,87.9923,3.28497
4112,2.029204,2.317559,87.7829,4.198909,,9342,-2.028832,2.317626,88.0137,3.28497
4113,2.029204,2.318123,87.8042,4.199839,,9343,-2.028832,2.31819,88.0351,3.28497
4113,2.029204,2.318123,87.8042,4.200149,,9344,-2.028832,2.318753,88.0565,3.28466
4113,1.972098,2.318123,87.8042,4.199219,,9345,-2.028832,2.319317,88.0779,3.28466
4119,1.972098,2.32141,87.9287,4.199219,,9346,-2.028832,2.31988,88.0993,3.28435
4120,1.972098,2.321958,87.9495,4.199219,,9347,-2.029204,2.320444,88.1207,3.28435
4121,1.964658,2.322504,87.9701,4.199219,,9348,-2.029204,2.321008,88.1422,3.28435
4122,1.964658,2.323049,87.9908,4.199219,,9349,-2.029204,2.321572,88.1636,3.28435
4123,1.958519,2.323593,88.0114,4.199219,,9350,-2.028832,2.322135,88.185,3.28373
4124,1.954985,2.324136,88.032,4.199219,,9351,-2.028832,2.322699,88.2064,3.28342
4125,1.954985,2.324679,88.0525,4.198909,,9352,-2.028832,2.323262,88.2278,3.28342
4126,1.945127,2.32522,88.073,4.198909,,9353,-2.029018,2.323826,88.2492,3.28187
4127,1.941034,2.325759,88.0934,4.198909,,9354,-2.029018,2.324389,88.2706,3.28156
4128,1.941034,2.326298,88.1139,4.198909,,9355,-2.029018,2.324953,88.292,3.28156
4129,1.933594,2.326835,88.1342,4.198909,,9356,-2.029018,2.325517,88.3134,3.28125
4130,1.926898,2.32737,88.1545,4.198909,,9357,-2.028832,2.32608,88.3348,3.28094
4131,1.926898,2.327906,88.1747,4.198909,,9358,-2.028832,2.326644,88.3562,3.28094
4132,1.922805,2.32844,88.195,4.198909,,9359,-2.029018,2.327207,88.3776,3.28063
4133,1.915179,2.328972,88.2151,4.198909,,9360,-2.028832,2.327771,88.399,3.28032
4134,1.915179,2.329504,88.2353,4.198909,,9361,-2.028832,2.328335,88.4204,3.28032
4135,1.910714,2.330034,88.2554,4.199219,,9362,-2.029018,2.328898,88.4418,3.27939
4136,1.905134,2.330564,88.2754,4.199219,,9363,-2.029204,2.329462,88.4632,3.27939
4137,1.899554,2.331091,88.2954,4.199219,,9364,-2.029204,2.330025,88.4846,3.27908
4138,1.899554,2.331619,88.3154,4.199219,,9365,-2.029204,2.330589,88.506,3.27877
4139,1.893787,2.332145,88.3353,4.199219,,9366,-2.028832,2.331153,88.5274,3.27846
4140,1.893787,2.332671,88.3552,4.199219,,9367,-2.028832,2.331716,88.5488,3.27846
4141,1.889137,2.333196,88.3751,4.199219,,9368,-2.028832,2.33228,88.5702,3.27722
4142,1.884859,2.333719,88.395,4.199219,,9369,-2.029018,2.332844,88.5916,3.27629
4143,1.87872,2.334241,88.4147,4.199219,,9370,-2.029204,2.333407,88.613,3.27629
4144,1.87872,2.334763,88.4345,4.199219,,9371,-2.029204,2.333971,88.6344,3.27598
4145,1.871838,2.335283,88.4542,4.199219,,9372,-2.029018,2.334534,88.6558,3.27598
4146,1.86849,2.335802,88.4738,4.199219,,9373,-2.029204,2.335098,88.6772,3.27598
4147,1.86849,2.336321,88.4935,4.199219,,9374,-2.029204,2.335662,88.6986,3.27598
4148,1.861793,2.336838,88.5131,4.199219,,9375,-2.02939,2.336226,88.7201,3.27567
4149,1.855469,2.337354,88.5326,4.199219,,9376,-2.02939,2.336789,88.7415,3.27567
4150,1.855469,2.337869,88.5521,4.199219,,9377,-2.02939,2.337353,88.7629,3.27505
4151,1.852121,2.338384,88.5716,4.199219,,9378,-2.02939,2.337917,88.7843,3.27443
4152,1.848773,2.338897,88.5911,4.199219,,9379,-2.029204,2.33848,88.8057,3.27443
4153,1.848773,2.339411,88.6105,4.199219,,9380,-2.029204,2.339044,88.8271,3.27412
4154,1.842448,2.339922,88.6299,4.199219,,9381,-2.029018,2.339608,88.8485,3.27412
4155,1.838356,2.340433,88.6493,4.199219,,9382,-2.028832,2.340171,88.8699,3.272879
4156,1.838356,2.340944,88.6686,4.199219,,9383,-2.028832,2.340735,88.8913,3.272879
4157,1.832589,2.341453,88.6879,4.199219,,9384,-2.028832,2.341298,88.9127,3.272569
4158,1.826451,2.34196,88.7071,4.199219,,9385,-2.028832,2.341862,88.9341,3.271639
4159,1.826451,2.342468,88.7263,4.199219,,9386,-2.028832,2.342425,88.9555,3.271639
4160,1.823103,2.342974,88.7455,4.199219,,9387,-2.029018,2.342989,88.9769,3.271639
4161,1.815662,2.343478,88.7646,4.199219,,9388,-2.028832,2.343553,88.9983,3.271949
4162,1.812128,2.343982,88.7837,4.199219,,9389,-2.028832,2.344116,89.0197,3.271949
4163,1.812128,2.344485,88.8027,4.199219,,9390,-2.029018,2.34468,89.0411,3.271949
4164,1.807292,2.344987,88.8217,4.199219,,9391,-2.02939,2.345243,89.0625,3.271019
4165,1.802827,2.345488,88.8407,4.199219,,9392,-2.02939,2.345807,89.0839,3.271019
4166,1.802827,2.345989,88.8597,4.198909,,9393,-2.02939,2.346371,89.1053,3.268849
4167,1.797061,2.346488,88.8786,4.199219,,9394,-2.028832,2.346935,89.1267,3.268539
4168,1.794643,2.346986,88.8975,4.199219,,9395,-2.028832,2.347498,89.1481,3.268539
4169,1.794643,2.347485,88.9164,4.199219,,9396,-2.028832,2.348062,89.1695,3.268229
4170,1.787389,2.347981,88.9352,4.199219,,9397,-2.029204,2.348625,89.1909,3.267919
4171,1.783668,2.348477,88.9539,4.199219,,9398,-2.029204,2.349189,89.2124,3.267919
4172,1.783668,2.348972,88.9727,4.199219,,9399,-2.029204,2.349753,89.2338,3.267299
4173,1.778088,2.349466,88.9914,4.199219,,9400,-2.028832,2.350316,89.2552,3.266989
4174,1.7766,2.34996,89.0101,4.199219,,9401,-2.028832,2.35088,89.2766,3.266989
4175,1.7766,2.350453,89.0288,4.199219,,9402,-2.028832,2.351443,89.298,3.266989
4176,1.770833,2.350945,89.0474,4.199219,,9403,-2.028832,2.352007,89.3194,3.266369
4177,1.767299,2.351436,89.066,4.199219,,9404,-2.028832,2.352571,89.3408,3.266369
4178,1.767299,2.351927,89.0846,4.199219,,9405,-2.028832,2.353134,89.3622,3.265439
