测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5428,1.449033,2.184762,81.1017,4.085752,,,,,,
5429,1.449033,2.185164,81.1167,4.085752,,,,,,
5430,1.449033,2.185566,81.1316,4.086061,,,,,,
5431,1.449033,2.185969,81.1466,4.086061,,,,,,
5432,1.449033,2.186371,81.1615,4.086061,,,,,,
5433,1.449033,2.186774,81.1765,4.086061,,,,,,
5434,1.449033,2.187176,81.1914,4.086061,,,,,,
5435,1.449033,2.187579,81.2063,4.086681,,,,,,
5436,1.449033,2.187981,81.2213,4.086681,,,,,,
5437,1.449033,2.188384,81.2362,4.086681,,,,,,
5438,1.449033,2.188787,81.2512,4.086992,,,,,,
5439,1.449033,2.189189,81.2661,4.086992,,,,,,
5440,1.449033,2.189591,81.281,4.086992,,,,,,
5441,1.449033,2.189994,81.296,4.086992,,,,,,
5442,1.449033,2.190397,81.3109,4.086992,,,,,,
5443,1.449033,2.190799,81.3259,4.087922,,,,,,
5444,1.449033,2.191201,81.3408,4.087922,,,,,,
5445,1.449033,2.191604,81.3558,4.087922,,,,,,
5446,1.449033,2.192007,81.3707,4.088232,,,,,,
5447,1.449033,2.192409,81.3856,4.088232,,,,,,
5448,1.449033,2.192811,81.4006,4.088232,,,,,,
5449,1.449033,2.193214,81.4155,4.089782,,,,,,
5450,1.449033,2.193617,81.4305,4.089782,,,,,,
5451,1.449033,2.194019,81.4454,4.090092,,,,,,
5452,1.449033,2.194422,81.4603,4.090092,,,,,,
5453,1.449033,2.194824,81.4753,4.090092,,,,,,
5454,1.449033,2.195227,81.4902,4.090402,,,,,,
5455,1.449033,2.195629,81.5052,4.090402,,,,,,
5456,1.449033,2.196032,81.5201,4.090402,,,,,,
5457,1.449033,2.196434,81.5351,4.090402,,,,,,
5458,1.449033,2.196837,81.55,4.090402,,,,,,
5459,1.449033,2.197239,81.5649,4.091332,,,,,,
5460,1.449033,2.197642,81.5799,4.091332,,,,,,
5461,1.449033,2.198044,81.5948,4.091332,,,,,,
5462,1.449033,2.198447,81.6098,4.091642,,,,,,
5463,1.449033,2.198849,81.6247,4.091642,,,,,,
5464,1.449033,2.199252,81.6396,4.092262,,,,,,
5465,1.449033,2.199654,81.6546,4.092262,,,,,,
5466,1.449033,2.200057,81.6695,4.092262,,,,,,
5467,1.449033,2.200459,81.6845,4.092572,,,,,,
5468,1.449033,2.200862,81.6994,4.092572,,,,,,
5469,1.449033,2.201264,81.7144,4.092572,,,,,,
5470,1.449343,2.201667,81.7293,4.092882,,,,,,
5471,1.449343,2.20207,81.7442,4.092882,,,,,,
5472,1.449343,2.202472,81.7592,4.093192,,,,,,
5473,1.449343,2.202875,81.7741,4.093192,,,,,,
5474,1.449343,2.203277,81.7891,4.093192,,,,,,
5475,1.449033,2.20368,81.804,4.093812,,,,,,
5476,1.449033,2.204082,81.819,4.093812,,,,,,
5477,1.449033,2.204485,81.8339,4.093812,,,,,,
5478,1.449033,2.204887,81.8488,4.094122,,,,,,
5479,1.449033,2.20529,81.8638,4.094122,,,,,,
5480,1.449033,2.205692,81.8787,4.094742,,,,,,
5481,1.449033,2.206095,81.8937,4.094742,,,,,,
5482,1.449033,2.206497,81.9086,4.094742,,,,,,
5483,1.449033,2.2069,81.9236,4.095362,,,,,,
5484,1.449033,2.207302,81.9385,4.095362,,,,,,
5485,1.449033,2.207705,81.9534,4.095362,,,,,,
5486,1.449033,2.208107,81.9684,4.095362,,,,,,
5487,1.449033,2.20851,81.9833,4.095362,,,,,,
5488,1.449033,2.208912,81.9983,4.095362,,,,,,
5489,1.449033,2.209315,82.0132,4.095362,,,,,,
5490,1.449033,2.209718,82.0282,4.095362,,,,,,
5491,1.449033,2.21012,82.0431,4.096292,,,,,,
5492,1.449033,2.210522,82.058,4.096292,,,,,,
5493,1.449033,2.210925,82.073,4.096292,,,,,,
5494,1.449033,2.211328,82.0879,4.096602,,,,,,
5495,1.449033,2.21173,82.1029,4.096602,,,,,,
5496,1.449033,2.212132,82.1178,4.097222,,,,,,
5497,1.449033,2.212535,82.1327,4.097222,,,,,,
5498,1.449033,2.212937,82.1477,4.097222,,,,,,
5499,1.448723,2.21334,82.1626,4.097842,,,,,,
5500,1.448723,2.213742,82.1776,4.097842,,,,,,
5501,1.448723,2.214145,82.1925,4.097842,,,,,,
5502,1.448723,2.214547,82.2074,4.098152,,,,,,
5503,1.448723,2.21495,82.2224,4.098152,,,,,,
5504,1.449033,2.215352,82.2373,4.098773,,,,,,
5505,1.449033,2.215755,82.2523,4.098773,,,,,,
5506,1.449033,2.216157,82.2672,4.098773,,,,,,
5507,1.449033,2.21656,82.2821,4.098773,,,,,,
5508,1.449033,2.216962,82.2971,4.098773,,,,,,
5509,1.449033,2.217365,82.312,4.098773,,,,,,
5510,1.449033,2.217767,82.327,4.100322,,,,,,
5511,1.449033,2.21817,82.3419,4.100322,,,,,,
5512,1.449033,2.218572,82.3568,4.100943,,,,,,
5513,1.449033,2.218975,82.3718,4.100943,,,,,,
5514,1.449033,2.219377,82.3867,4.100943,,,,,,
5515,1.449033,2.21978,82.4017,4.100943,,,,,,
5516,1.449033,2.220182,82.4166,4.100943,,,,,,
5517,1.449033,2.220585,82.4316,4.100943,,,,,,
5518,1.449033,2.220987,82.4465,4.100943,,,,,,
5519,1.449033,2.22139,82.4614,4.100943,,,,,,
5520,1.449033,2.221792,82.4764,4.100943,,,,,,
5521,1.449033,2.222195,82.4913,4.100943,,,,,,
5522,1.449033,2.222597,82.5063,4.100943,,,,,,
5523,1.449033,2.223,82.5212,4.100943,,,,,,
5524,1.449033,2.223402,82.5361,4.100943,,,,,,
5525,1.449033,2.223805,82.5511,4.100943,,,,,,
5526,1.449033,2.224207,82.566,4.101253,,,,,,
5527,1.449033,2.22461,82.581,4.101253,,,,,,
5528,1.449033,2.225012,82.5959,4.101253,,,,,,
5529,1.449033,2.225415,82.6109,4.101253,,,,,,
5530,1.449033,2.225817,82.6258,4.101253,,,,,,
5531,1.449033,2.22622,82.6407,4.101563,,,,,,
5532,1.449033,2.226622,82.6557,4.101563,,,,,,
5533,1.449033,2.227025,82.6706,4.101563,,,,,,
5534,1.449033,2.227427,82.6856,4.102182,,,,,,
5535,1.449033,2.22783,82.7005,4.102182,,,,,,
5536,1.449033,2.228232,82.7155,4.103113,,,,,,
5537,1.449033,2.228635,82.7304,4.103113,,,,,,
5538,1.449033,2.229038,82.7453,4.103113,,,,,,
5539,1.449033,2.22944,82.7603,4.103423,,,,,,
5540,1.449033,2.229842,82.7752,4.103423,,,,,,
5541,1.449033,2.230245,82.7902,4.104352,,,,,,
5542,1.449033,2.230647,82.8051,4.104352,,,,,,
5543,1.449033,2.23105,82.82,4.104352,,,,,,
5544,1.449033,2.231452,82.835,4.105593,,,,,,
5545,1.449033,2.231855,82.8499,4.105593,,,,,,
5546,1.449033,2.232257,82.8649,4.105593,,,,,,
5547,1.449033,2.23266,82.8798,4.105593,,,,,,
5548,1.449033,2.233063,82.8948,4.105593,,,,,,
5549,1.449033,2.233465,82.9097,4.105593,,,,,,
5550,1.449033,2.233867,82.9246,4.105593,,,,,,
5551,1.449033,2.23427,82.9396,4.105593,,,,,,
5552,1.449033,2.234673,82.9545,4.105903,,,,,,
5553,1.449033,2.235075,82.9695,4.105903,,,,,,
5554,1.449033,2.235477,82.9844,4.105903,,,,,,
5555,1.449033,2.23588,82.9993,4.106213,,,,,,
5556,1.449033,2.236283,83.0143,4.106213,,,,,,
5557,1.449033,2.236685,83.0292,4.106213,,,,,,
5558,1.449033,2.237087,83.0442,4.106523,,,,,,
5559,1.449033,2.23749,83.0591,4.106523,,,,,,
5560,1.449033,2.237893,83.0741,4.106833,,,,,,
5561,1.449033,2.238295,83.089,4.106833,,,,,,
5562,1.449033,2.238698,83.1039,4.106833,,,,,,
5563,1.449033,2.2391,83.1189,4.107453,,,,,,
5564,1.449033,2.239503,83.1338,4.107453,,,,,,
5565,1.449033,2.239905,83.1488,4.107453,,,,,,
5566,1.449033,2.240308,83.1637,4.108693,,,,,,
5567,1.449033,2.24071,83.1786,4.108693,,,,,,
5568,1.449033,2.241113,83.1936,4.109313,,,,,,
5569,1.449033,2.241515,83.2085,4.109313,,,,,,
5570,1.449033,2.241918,83.2235,4.109313,,,,,,
5571,1.449033,2.24232,83.2384,4.109313,,,,,,
5572,1.449033,2.242723,83.2534,4.109313,,,,,,
5573,1.449033,2.243125,83.2683,4.109313,,,,,,
5574,1.449033,2.243528,83.2832,4.109313,,,,,,
5575,1.449033,2.24393,83.2982,4.109313,,,,,,
5576,1.449033,2.244333,83.3131,4.110863,,,,,,
5577,1.449033,2.244735,83.3281,4.110863,,,,,,
5578,1.449033,2.245138,83.343,4.110863,,,,,,
5579,1.449033,2.24554,83.3579,4.110863,,,,,,
5580,1.449033,2.245943,83.3729,4.110863,,,,,,
5581,1.449033,2.246345,83.3878,4.110863,,,,,,
5582,1.449033,2.246748,83.4028,4.110863,,,,,,
5583,1.449033,2.24715,83.4177,4.110863,,,,,,
5584,1.449033,2.247553,83.4327,4.111483,,,,,,
5585,1.449033,2.247955,83.4476,4.111483,,,,,,
5586,1.449033,2.248358,83.4625,4.111483,,,,,,
5587,1.449033,2.24876,83.4775,4.111483,,,,,,
5588,1.449033,2.249163,83.4924,4.111483,,,,,,
5589,1.449033,2.249565,83.5074,4.112413,,,,,,
5590,1.449033,2.249968,83.5223,4.112413,,,,,,
5591,1.449033,2.250371,83.5373,4.112413,,,,,,
5592,1.449033,2.250773,83.5522,4.112413,,,,,,
5593,1.449033,2.251175,83.5671,4.112413,,,,,,
5594,1.449033,2.251578,83.5821,4.113963,,,,,,
5595,1.449033,2.251981,83.597,4.113963,,,,,,
5596,1.449033,2.252383,83.612,4.113963,,,,,,
5597,1.449033,2.252785,83.6269,4.114583,,,,,,
5598,1.449033,2.253188,83.6418,4.114583,,,,,,
5599,1.449033,2.25359,83.6568,4.114583,,,,,,
5600,1.449033,2.253993,83.6717,4.114893,,,,,,
5601,1.449033,2.254395,83.6867,4.114893,,,,,,
5602,1.449033,2.254798,83.7016,4.114893,,,,,,
5603,1.449033,2.2552,83.7165,4.114893,,,,,,
5604,1.449033,2.255603,83.7315,4.114893,,,,,,
5605,1.449033,2.256006,83.7464,4.115513,,,,,,
5606,1.449033,2.256408,83.7614,4.115513,,,,,,
5607,1.449033,2.25681,83.7763,4.115513,,,,,,
5608,1.449033,2.257213,83.7913,4.115823,,,,,,
5609,1.449033,2.257616,83.8062,4.115823,,,,,,
5610,1.449033,2.258018,83.8211,4.115823,,,,,,
5611,1.449033,2.25842,83.8361,4.115823,,,,,,
5612,1.449033,2.258823,83.851,4.115823,,,,,,
5613,1.449033,2.259226,83.866,4.115823,,,,,,
5614,1.449033,2.259628,83.8809,4.115823,,,,,,
5615,1.449033,2.260031,83.8958,4.115823,,,,,,
5616,1.449033,2.260433,83.9108,4.115823,,,,,,
5617,1.449033,2.260836,83.9257,4.115823,,,,,,
5618,1.449033,2.261238,83.9407,4.115823,,,,,,
5619,1.449033,2.261641,83.9556,4.115823,,,,,,
5620,1.449033,2.262043,83.9706,4.115823,,,,,,
5621,1.449033,2.262446,83.9855,4.117373,,,,,,
5622,1.449033,2.262848,84.0004,4.117373,,,,,,
5623,1.449033,2.263251,84.0154,4.117373,,,,,,
5624,1.449033,2.263653,84.0303,4.118304,,,,,,
5625,1.449033,2.264056,84.0453,4.118304,,,,,,
5626,1.449033,2.264458,84.0602,4.118304,,,,,,
5627,1.449033,2.264861,84.0751,4.118304,,,,,,
5628,1.449033,2.265263,84.0901,4.118304,,,,,,
5629,1.449033,2.265666,84.105,4.118614,,,,,,
5630,1.449033,2.266068,84.12,4.118614,,,,,,
5631,1.449033,2.266471,84.1349,4.118614,,,,,,
5632,1.449033,2.266873,84.1499,4.119544,,,,,,
5633,1.449033,2.267276,84.1648,4.119544,,,,,,
5634,1.449033,2.267678,84.1797,4.120474,,,,,,
5635,1.449033,2.268081,84.1947,4.120474,,,,,,
5636,1.449033,2.268483,84.2096,4.120474,,,,,,
5637,1.449033,2.268886,84.2246,4.120474,,,,,,
5638,1.449033,2.269288,84.2395,4.120474,,,,,,
5639,1.449033,2.269691,84.2544,4.120474,,,,,,
5640,1.449033,2.270093,84.2694,4.120784,,,,,,
5641,1.449033,2.270496,84.2843,4.120784,,,,,,
5642,1.449033,2.270898,84.2993,4.120784,,,,,,
5643,1.449033,2.271301,84.3142,4.120784,,,,,,
5644,1.449033,2.271703,84.3292,4.120784,,,,,,
5645,1.449033,2.272106,84.3441,4.121094,,,,,,
5646,1.449033,2.272508,84.359,4.121094,,,,,,
5647,1.449033,2.272911,84.374,4.121094,,,,,,
5648,1.449033,2.273314,84.3889,4.122334,,,,,,
5649,1.449033,2.273716,84.4039,4.122334,,,,,,
5650,1.449033,2.274118,84.4188,4.122644,,,,,,
5651,1.449033,2.274521,84.4338,4.122644,,,,,,
5652,1.449033,2.274923,84.4487,4.122644,,,,,,
5653,1.449033,2.275326,84.4636,4.123264,,,,,,
5654,1.449033,2.275728,84.4786,4.123264,,,,,,
5655,1.449033,2.276131,84.4935,4.123264,,,,,,
5656,1.449033,2.276533,84.5085,4.123574,,,,,,
5657,1.449033,2.276936,84.5234,4.123574,,,,,,
5658,1.449033,2.277339,84.5383,4.123884,,,,,,
5659,1.449033,2.277741,84.5533,4.123884,,,,,,
5660,1.449033,2.278143,84.5682,4.123884,,,,,,
5661,1.449033,2.278546,84.5832,4.124814,,,,,,
5662,1.449033,2.278949,84.5981,4.124814,,,,,,
5663,1.449033,2.279351,84.6131,4.125434,,,,,,
5664,1.449033,2.279753,84.628,4.125434,,,,,,
5665,1.449033,2.280156,84.6429,4.125434,,,,,,
5666,1.449033,2.280559,84.6579,4.125744,,,,,,
5667,1.449033,2.280961,84.6728,4.125744,,,,,,
5668,1.449033,2.281363,84.6878,4.125744,,,,,,
5669,1.449033,2.281766,84.7027,4.126054,,,,,,
5670,1.449033,2.282169,84.7177,4.126054,,,,,,
5671,1.449033,2.282571,84.7326,4.126054,,,,,,
5672,1.449033,2.282974,84.7475,4.126054,,,,,,
5673,1.449033,2.283376,84.7625,4.126054,,,,,,
5674,1.449033,2.283779,84.7774,4.126054,,,,,,
5675,1.449033,2.284181,84.7924,4.126054,,,,,,
5676,1.449033,2.284584,84.8073,4.126054,,,,,,
5677,1.449033,2.284986,84.8222,4.126364,,,,,,
5678,1.449033,2.285389,84.8372,4.126364,,,,,,
5679,1.449033,2.285791,84.8521,4.127294,,,,,,
5680,1.449033,2.286194,84.8671,4.127294,,,,,,
5681,1.449033,2.286596,84.882,4.127294,,,,,,
5682,1.449033,2.286999,84.8969,4.127604,,,,,,
5683,1.449033,2.287401,84.9119,4.127604,,,,,,
5684,1.449033,2.287804,84.9268,4.127604,,,,,,
5685,1.449033,2.288206,84.9418,4.128534,,,,,,
5686,1.449033,2.288609,84.9567,4.128534,,,,,,
5687,1.449033,2.289011,84.9717,4.129464,,,,,,
5688,1.449033,2.289414,84.9866,4.129464,,,,,,
5689,1.449033,2.289816,85.0015,4.129464,,,,,,
5690,1.449033,2.290219,85.0165,4.129774,,,,,,
5691,1.449033,2.290621,85.0314,4.129774,,,,,,
5692,1.449033,2.291024,85.0464,4.129774,,,,,,
5693,1.449033,2.291426,85.0613,4.130394,,,,,,
5694,1.449033,2.291829,85.0762,4.130394,,,,,,
5695,1.449033,2.292231,85.0912,4.130394,,,,,,
5696,1.449033,2.292634,85.1061,4.130394,,,,,,
5697,1.449033,2.293036,85.1211,4.130394,,,,,,
5698,1.449033,2.293439,85.136,4.130704,,,,,,
5699,1.449033,2.293841,85.151,4.130704,,,,,,
5700,1.449033,2.294244,85.1659,4.130704,,,,,,
5701,1.449033,2.294647,85.1808,4.130704,,,,,,
5702,1.449033,2.295049,85.1958,4.130704,,,,,,
5703,1.449033,2.295451,85.2107,4.131014,,,,,,
5704,1.449033,2.295854,85.2257,4.131014,,,,,,
5705,1.449033,2.296257,85.2406,4.131014,,,,,,
5706,1.449033,2.296659,85.2556,4.131324,,,,,,
5707,1.449033,2.297061,85.2705,4.131324,,,,,,
5708,1.449033,2.297464,85.2854,4.131324,,,,,,
5709,1.449033,2.297866,85.3004,4.132255,,,,,,
5710,1.449033,2.298269,85.3153,4.132255,,,,,,
5711,1.449033,2.298671,85.3303,4.132874,,,,,,
5712,1.449033,2.299074,85.3452,4.132874,,,,,,
5713,1.449033,2.299476,85.3601,4.132874,,,,,,
5714,1.449033,2.299879,85.3751,4.133184,,,,,,
5715,1.449033,2.300282,85.39,4.133184,,,,,,
5716,1.449033,2.300684,85.405,4.133184,,,,,,
5717,1.449033,2.301086,85.4199,4.133184,,,,,,
5718,1.449033,2.301489,85.4349,4.133184,,,,,,
5719,1.448723,2.301892,85.4498,4.133184,,,,,,
5720,1.448723,2.302294,85.4647,4.133184,,,,,,
5721,1.448723,2.302696,85.4797,4.133184,,,,,,
5722,1.449033,2.303099,85.4946,4.133494,,,,,,
5723,1.449033,2.303501,85.5096,4.133494,,,,,,
5724,1.449033,2.303904,85.5245,4.133494,,,,,,
5725,1.449033,2.304306,85.5394,4.133494,,,,,,
5726,1.449033,2.304709,85.5544,4.133494,,,,,,
5727,1.449033,2.305111,85.5693,4.133805,,,,,,
5728,1.449033,2.305514,85.5843,4.133805,,,,,,
5729,1.449033,2.305916,85.5992,4.133805,,,,,,
5730,1.449033,2.306319,85.6142,4.134735,,,,,,
5731,1.449033,2.306721,85.6291,4.134735,,,,,,
5732,1.449033,2.307124,85.644,4.134735,,,,,,
5733,1.449033,2.307526,85.659,4.135664,,,,,,
5734,1.449033,2.307929,85.6739,4.135664,,,,,,
5735,1.448723,2.308331,85.6888,4.136595,,,,,,
5736,1.448723,2.308734,85.7038,4.136595,,,,,,
5737,1.448723,2.309136,85.7187,4.136595,,,,,,
5738,1.448723,2.309539,85.7337,4.136905,,,,,,
5739,1.448723,2.309941,85.7486,4.136905,,,,,,
5740,1.448723,2.310344,85.7635,4.137215,,,,,,
5741,1.448723,2.310746,85.7785,4.137215,,,,,,
5742,1.448723,2.311148,85.7934,4.137215,,,,,,
5743,1.449033,2.311551,85.8084,4.137215,,,,,,
5744,1.449033,2.311953,85.8233,4.137215,,,,,,
5745,1.449033,2.312356,85.8382,4.137215,,,,,,
5746,1.449033,2.312758,85.8532,4.138145,,,,,,
5747,1.449033,2.313161,85.8681,4.138145,,,,,,
5748,1.449033,2.313563,85.8831,4.138455,,,,,,
5749,1.449033,2.313966,85.898,4.138455,,,,,,
5750,1.449033,2.314368,85.913,4.138455,,,,,,
5751,1.449033,2.314771,85.9279,4.138765,,,,,,
5752,1.449033,2.315173,85.9428,4.138765,,,,,,
5753,1.449033,2.315576,85.9578,4.138765,,,,,,
5754,1.449033,2.315979,85.9727,4.139695,,,,,,
5755,1.449033,2.316381,85.9877,4.139695,,,,,,
5756,1.449033,2.316783,86.0026,4.140005,,,,,,
5757,1.449033,2.317186,86.0175,4.140005,,,,,,
5758,1.449033,2.317589,86.0325,4.140005,,,,,,
5759,1.449033,2.317991,86.0474,4.140935,,,,,,
5760,1.449033,2.318393,86.0624,4.140935,,,,,,
5761,1.449033,2.318796,86.0773,4.140935,,,,,,
5762,1.449033,2.319199,86.0923,4.140935,,,,,,
5763,1.449033,2.319601,86.1072,4.140935,,,,,,
5764,1.449033,2.320004,86.1221,4.140935,,,,,,
5765,1.449033,2.320406,86.1371,4.140935,,,,,,
5766,1.449033,2.320809,86.152,4.140935,,,,,,
5767,1.449033,2.321211,86.167,4.141555,,,,,,
5768,1.449033,2.321614,86.1819,4.141555,,,,,,
5769,1.449033,2.322016,86.1968,4.141555,,,,,,
5770,1.449033,2.322418,86.2118,4.141865,,,,,,
5771,1.449033,2.322821,86.2267,4.141865,,,,,,
5772,1.449033,2.323224,86.2417,4.142175,,,,,,
5773,1.449033,2.323626,86.2566,4.142175,,,,,,
5774,1.449033,2.324028,86.2716,4.142175,,,,,,
5775,1.449033,2.324431,86.2865,4.142485,,,,,,
5776,1.449033,2.324834,86.3014,4.142485,,,,,,
5777,1.449033,2.325236,86.3164,4.143415,,,,,,
5778,1.449033,2.325639,86.3313,4.143415,,,,,,
5779,1.449033,2.326041,86.3463,4.143415,,,,,,
5780,1.449033,2.326444,86.3612,4.144345,,,,,,
5781,1.449033,2.326846,86.3761,4.144345,,,,,,
5782,1.449033,2.327249,86.3911,4.144345,,,,,,
5783,1.449033,2.327651,86.406,4.144965,,,,,,
5784,1.449033,2.328054,86.421,4.144965,,,,,,
5785,1.449033,2.328456,86.4359,4.145586,,,,,,
5786,1.449033,2.328859,86.4509,4.145586,,,,,,
5787,1.449033,2.329261,86.4658,4.145586,,,,,,
5788,1.449033,2.329664,86.4807,4.145895,,,,,,
5789,1.449033,2.330066,86.4957,4.145895,,,,,,
5790,1.449033,2.330469,86.5106,4.145895,,,,,,
5791,1.449033,2.330871,86.5256,4.145895,,,,,,
5792,1.449033,2.331274,86.5405,4.145895,,,,,,
5793,1.449033,2.331676,86.5555,4.145895,,,,,,
5794,1.449033,2.332079,86.5704,4.145895,,,,,,
5795,1.449033,2.332481,86.5853,4.145895,,,,,,
5796,1.449033,2.332884,86.6003,4.146205,,,,,,
5797,1.449033,2.333286,86.6152,4.146205,,,,,,
5798,1.449033,2.333689,86.6302,4.146825,,,,,,
5799,1.449033,2.334091,86.6451,4.146825,,,,,,
5800,1.449033,2.334494,86.66,4.146825,,,,,,
5801,1.449033,2.334896,86.675,4.148066,,,,,,
5802,1.449033,2.335299,86.6899,4.148066,,,,,,
5803,1.449033,2.335701,86.7049,4.148066,,,,,,
5804,1.449033,2.336104,86.7198,4.148376,,,,,,
5805,1.449033,2.336506,86.7347,4.148376,,,,,,
5806,1.449033,2.336909,86.7497,4.148685,,,,,,
5807,1.449033,2.337312,86.7646,4.148685,,,,,,
5808,1.449033,2.337714,86.7796,4.148685,,,,,,
5809,1.449033,2.338116,86.7945,4.148995,,,,,,
5810,1.449033,2.338519,86.8095,4.148995,,,,,,
5811,1.449033,2.338922,86.8244,4.148995,,,,,,
5812,1.449033,2.339324,86.8393,4.149305,,,,,,
5813,1.449033,2.339726,86.8543,4.149305,,,,,,
5814,1.449033,2.340129,86.8692,4.149926,,,,,,
5815,1.449033,2.340532,86.8842,4.149926,,,,,,
5816,1.449033,2.340934,86.8991,4.149926,,,,,,
5817,1.449343,2.341336,86.9141,4.150236,,,,,,
5818,1.449343,2.341739,86.929,4.150236,,,,,,
5819,1.449343,2.342142,86.9439,4.150236,,,,,,
5820,1.449343,2.342544,86.9589,4.150856,,,,,,
5821,1.449343,2.342947,86.9738,4.150856,,,,,,
5822,1.449033,2.343349,86.9888,4.150856,,,,,,
5823,1.449033,2.343752,87.0037,4.150856,,,,,,
5824,1.449033,2.344155,87.0187,4.150856,,,,,,
5825,1.449033,2.344557,87.0336,4.150856,,,,,,
5826,1.449033,2.344959,87.0485,4.150856,,,,,,
5827,1.449033,2.345362,87.0635,4.150856,,,,,,
5828,1.449033,2.345765,87.0784,4.151786,,,,,,
5829,1.449033,2.346167,87.0934,4.151786,,,,,,
5830,1.449033,2.34657,87.1083,4.151786,,,,,,
5831,1.449033,2.346972,87.1233,4.151786,,,,,,
5832,1.449033,2.347375,87.1382,4.151786,,,,,,
5833,1.449033,2.347777,87.1531,4.152716,,,,,,
5834,1.449033,2.34818,87.1681,4.152716,,,,,,
5835,1.449033,2.348582,87.183,4.152716,,,,,,
5836,1.449033,2.348984,87.198,4.152716,,,,,,
5837,1.449033,2.349387,87.2129,4.152716,,,,,,
5838,1.449033,2.34979,87.2278,4.153646,,,,,,
5839,1.449033,2.350192,87.2428,4.153646,,,,,,
5840,1.449033,2.350595,87.2577,4.153646,,,,,,
5841,1.449033,2.350997,87.2727,4.153956,,,,,,
5842,1.449033,2.3514,87.2876,4.153956,,,,,,
5843,1.449033,2.351802,87.3026,4.153956,,,,,,
5844,1.449033,2.352205,87.3175,4.154266,,,,,,
5845,1.449033,2.352607,87.3324,4.154266,,,,,,
5846,1.449033,2.35301,87.3474,4.154266,,,,,,
5847,1.449033,2.353412,87.3623,4.154266,,,,,,
5848,1.449033,2.353815,87.3773,4.154266,,,,,,
5849,1.449033,2.354217,87.3922,4.155196,,,,,,
5850,1.449033,2.35462,87.4071,4.155196,,,,,,
5851,1.449033,2.355022,87.4221,4.155196,,,,,,
5852,1.449033,2.355425,87.437,4.155196,,,,,,
5853,1.449033,2.355827,87.452,4.155196,,,,,,
5854,1.449033,2.35623,87.4669,4.155196,,,,,,
5855,1.449033,2.356632,87.4818,4.155196,,,,,,
5856,1.449033,2.357035,87.4968,4.155196,,,,,,
5857,1.448723,2.357437,87.5117,4.156126,,,,,,
5858,1.448723,2.35784,87.5267,4.156126,,,,,,
5859,1.448723,2.358242,87.5416,4.156126,,,,,,
5860,1.448723,2.358644,87.5565,4.157056,,,,,,
5861,1.448723,2.359047,87.5715,4.157056,,,,,,
5862,1.448723,2.359449,87.5864,4.157366,,,,,,
5863,1.448723,2.359852,87.6014,4.157366,,,,,,
5864,1.448723,2.360254,87.6163,4.157366,,,,,,
5865,1.449033,2.360657,87.6312,4.157366,,,,,,
5866,1.449033,2.361059,87.6462,4.157366,,,,,,
5867,1.449033,2.361462,87.6611,4.157366,,,,,,
5868,1.449033,2.361864,87.6761,4.157676,,,,,,
5869,1.449033,2.362267,87.691,4.157676,,,,,,
5870,1.449033,2.362669,87.706,4.157676,,,,,,
5871,1.449033,2.363072,87.7209,4.157676,,,,,,
5872,1.449033,2.363474,87.7358,4.157676,,,,,,
5873,1.449033,2.363877,87.7508,4.158606,,,,,,
5874,1.449033,2.364279,87.7657,4.158606,,,,,,
5875,1.449033,2.364682,87.7807,4.158606,,,,,,
5876,1.449033,2.365084,87.7956,4.158606,,,,,,
5877,1.449033,2.365487,87.8106,4.158606,,,,,,
5878,1.449033,2.365889,87.8255,4.159846,,,,,,
5879,1.449033,2.366292,87.8404,4.159846,,,,,,
5880,1.449033,2.366694,87.8554,4.159846,,,,,,
5881,1.449033,2.367097,87.8703,4.160776,,,,,,
5882,1.449033,2.367499,87.8853,4.160776,,,,,,
5883,1.449033,2.367902,87.9002,4.160776,,,,,,
5884,1.449033,2.368304,87.9151,4.160776,,,,,,
5885,1.449033,2.368707,87.9301,4.160776,,,,,,
5886,1.449033,2.369109,87.945,4.161086,,,,,,
5887,1.449033,2.369512,87.96,4.161086,,,,,,
5888,1.449033,2.369914,87.9749,4.161086,,,,,,
5889,1.449033,2.370317,87.9899,4.161706,,,,,,
5890,1.449033,2.370719,88.0048,4.161706,,,,,,
5891,1.449033,2.371122,88.0197,4.162016,,,,,,
5892,1.449033,2.371524,88.0347,4.162016,,,,,,
5893,1.449033,2.371927,88.0496,4.162016,,,,,,
5894,1.448723,2.372329,88.0646,4.162016,,,,,,
5895,1.448723,2.372732,88.0795,4.162016,,,,,,
5896,1.448723,2.373134,88.0944,4.162016,,,,,,
5897,1.449033,2.373537,88.1094,4.162636,,,,,,
5898,1.449033,2.373939,88.1243,4.162636,,,,,,
5899,1.449033,2.374342,88.1393,4.162636,,,,,,
5900,1.449033,2.374744,88.1542,4.162636,,,,,,
5901,1.449033,2.375147,88.1691,4.162636,,,,,,
5902,1.449033,2.375549,88.1841,4.162946,,,,,,
5903,1.449033,2.375952,88.199,4.162946,,,,,,
5904,1.449033,2.376354,88.214,4.162946,,,,,,
5905,1.449033,2.376757,88.2289,4.163567,,,,,,
5906,1.449033,2.377159,88.2439,4.163567,,,,,,
5907,1.449033,2.377562,88.2588,4.164186,,,,,,
5908,1.449033,2.377964,88.2737,4.164186,,,,,,
5909,1.449033,2.378367,88.2887,4.164186,,,,,,
