测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6155,1.156064,2.469699,93.7027,4.198909,,,,,,
6156,1.153584,2.47002,93.7148,4.198909,,,,,,
6157,1.153584,2.47034,93.727,4.198909,,,,,,
6158,1.152344,2.47066,93.7391,4.198599,,,,,,
6159,1.152344,2.47098,93.7513,4.198599,,,,,,
6160,1.151414,2.4713,93.7634,4.198909,,,,,,
6161,1.151414,2.47162,93.7755,4.198909,,,,,,
6162,1.147383,2.471939,93.7876,4.198599,,,,,,
6163,1.147383,2.472257,93.7997,4.198599,,,,,,
6164,1.145213,2.472575,93.8118,4.198909,,,,,,
6165,1.140873,2.472892,93.8238,4.198909,,,,,,
6166,1.140873,2.473209,93.8358,4.198599,,,,,,
6167,1.140873,2.473526,93.8479,4.198599,,,,,,
6168,1.139943,2.473843,93.8599,4.198909,,,,,,
6169,1.139943,2.474159,93.8719,4.198909,,,,,,
6170,1.139943,2.474476,93.8839,4.198909,,,,,,
6171,1.135913,2.474792,93.8959,4.198909,,,,,,
6172,1.135913,2.475107,93.9079,4.198909,,,,,,
6173,1.135293,2.475422,93.9198,4.198909,,,,,,
6174,1.135293,2.475738,93.9318,4.198909,,,,,,
6175,1.129712,2.476052,93.9437,4.198599,,,,,,
6176,1.129712,2.476366,93.9556,4.198599,,,,,,
6177,1.129092,2.476679,93.9675,4.198599,,,,,,
6178,1.127232,2.476992,93.9794,4.198599,,,,,,
6179,1.127232,2.477305,93.9913,4.198909,,,,,,
6180,1.127232,2.477618,94.0031,4.198909,,,,,,
6181,1.125682,2.477931,94.015,4.198909,,,,,,
6182,1.125682,2.478244,94.0269,4.198909,,,,,,
6183,1.122892,2.478556,94.0387,4.198599,,,,,,
6184,1.120102,2.478867,94.0505,4.198599,,,,,,
6185,1.120102,2.479178,94.0623,4.198289,,,,,,
6186,1.116691,2.479488,94.0741,4.198289,,,,,,
6187,1.116691,2.479798,94.0858,4.198289,,,,,,
6188,1.116691,2.480108,94.0976,4.198289,,,,,,
6189,1.113591,2.480418,94.1094,4.198289,,,,,,
6190,1.112041,2.480727,94.1211,4.198289,,,,,,
6191,1.112041,2.481036,94.1328,4.198599,,,,,,
6192,1.110181,2.481344,94.1445,4.198599,,,,,,
6193,1.110181,2.481652,94.1562,4.198599,,,,,,
6194,1.109871,2.481961,94.1679,4.198909,,,,,,
6195,1.109871,2.482269,94.1796,4.198909,,,,,,
6196,1.108631,2.482577,94.1913,4.198909,,,,,,
6197,1.108631,2.482885,94.203,4.198909,,,,,,
6198,1.101811,2.483191,94.2146,4.198909,,,,,,
6199,1.101811,2.483497,94.2262,4.198909,,,,,,
6200,1.100881,2.483803,94.2378,4.198599,,,,,,
6201,1.10026,2.484108,94.2494,4.198599,,,,,,
6202,1.10026,2.484414,94.261,4.198289,,,,,,
6203,1.10026,2.48472,94.2726,4.198289,,,,,,
6204,1.10026,2.485025,94.2842,4.198289,,,,,,
6205,1.09561,2.48533,94.2957,4.198289,,,,,,
6206,1.09561,2.485634,94.3073,4.198289,,,,,,
6207,1.09406,2.485938,94.3188,4.198289,,,,,,
6208,1.09406,2.486242,94.3303,4.198599,,,,,,
6209,1.09282,2.486546,94.3418,4.198909,,,,,,
6210,1.09282,2.486849,94.3534,4.198909,,,,,,
6211,1.09158,2.487152,94.3649,4.198909,,,,,,
6212,1.09158,2.487455,94.3764,4.198909,,,,,,
6213,1.085999,2.487757,94.3878,4.198909,,,,,,
6214,1.085999,2.488059,94.3993,4.198909,,,,,,
6215,1.085069,2.48836,94.4107,4.198909,,,,,,
6216,1.085069,2.488662,94.4221,4.198909,,,,,,
6217,1.085069,2.488963,94.4336,4.198909,,,,,,
6218,1.082589,2.489264,94.445,4.198909,,,,,,
6219,1.082589,2.489564,94.4564,4.198909,,,,,,
6220,1.079489,2.489864,94.4678,4.198599,,,,,,
6221,1.079489,2.490164,94.4791,4.198599,,,,,,
6222,1.077319,2.490463,94.4905,4.198599,,,,,,
6223,1.077319,2.490763,94.5018,4.198599,,,,,,
6224,1.076079,2.491062,94.5132,4.198599,,,,,,
6225,1.076079,2.49136,94.5245,4.198599,,,,,,
6226,1.073289,2.491659,94.5358,4.198599,,,,,,
6227,1.073289,2.491957,94.5471,4.198599,,,,,,
6228,1.072669,2.492255,94.5584,4.198599,,,,,,
6229,1.072669,2.492553,94.5698,4.198599,,,,,,
6230,1.069878,2.49285,94.581,4.198909,,,,,,
6231,1.069878,2.493147,94.5923,4.198909,,,,,,
6232,1.065538,2.493443,94.6035,4.198909,,,,,,
6233,1.065538,2.493739,94.6148,4.198909,,,,,,
6234,1.064918,2.494035,94.626,4.198599,,,,,,
6235,1.064918,2.494331,94.6372,4.198599,,,,,,
6236,1.063058,2.494626,94.6484,4.198599,,,,,,
6237,1.063058,2.494921,94.6596,4.198599,,,,,,
6238,1.059648,2.495216,94.6708,4.198599,,,,,,
6239,1.059648,2.49551,94.682,4.198599,,,,,,
6240,1.058408,2.495804,94.6931,4.198599,,,,,,
6241,1.055928,2.496097,94.7042,4.198599,,,,,,
6242,1.055928,2.496391,94.7154,4.198599,,,,,,
6243,1.055928,2.496684,94.7265,4.198599,,,,,,
6244,1.055928,2.496977,94.7376,4.198599,,,,,,
6245,1.052517,2.49727,94.7487,4.198599,,,,,,
6246,1.052517,2.497562,94.7598,4.198599,,,,,,
6247,1.052517,2.497854,94.7709,4.198909,,,,,,
6248,1.052517,2.498147,94.782,4.198909,,,,,,
6249,1.049727,2.498438,94.7931,4.198909,,,,,,
6250,1.049727,2.49873,94.8041,4.198909,,,,,,
6251,1.046937,2.499021,94.8152,4.198909,,,,,,
6252,1.046007,2.499311,94.8262,4.198909,,,,,,
6253,1.046007,2.499602,94.8372,4.198909,,,,,,
6254,1.042907,2.499892,94.8482,4.198909,,,,,,
6255,1.042907,2.500181,94.8592,4.198909,,,,,,
6256,1.040737,2.50047,94.8702,4.198909,,,,,,
6257,1.040737,2.500759,94.8811,4.198909,,,,,,
6258,1.039807,2.501048,94.8921,4.198909,,,,,,
6259,1.039807,2.501337,94.903,4.198909,,,,,,
6260,1.037326,2.501625,94.914,4.198909,,,,,,
6261,1.037326,2.501913,94.9249,4.198909,,,,,,
6262,1.034226,2.502201,94.9358,4.198909,,,,,,
6263,1.034226,2.502488,94.9467,4.198909,,,,,,
6264,1.034226,2.502775,94.9576,4.198599,,,,,,
6265,1.034226,2.503062,94.9685,4.198599,,,,,,
6266,1.034226,2.50335,94.9794,4.198599,,,,,,
6267,1.034226,2.503637,94.9903,4.198599,,,,,,
6268,1.031746,2.503924,95.0012,4.198599,,,,,,
6269,1.031746,2.50421,95.0121,4.198599,,,,,,
6270,1.026786,2.504495,95.0229,4.198909,,,,,,
6271,1.023996,2.50478,95.0337,4.198909,,,,,,
6272,1.023996,2.505064,95.0445,4.198909,,,,,,
6273,1.023686,2.505349,95.0552,4.198909,,,,,,
6274,1.023686,2.505633,95.066,4.198599,,,,,,
6275,1.023065,2.505917,95.0768,4.198599,,,,,,
6276,1.023065,2.506202,95.0876,4.198599,,,,,,
6277,1.020275,2.506485,95.0984,4.198909,,,,,,
6278,1.020275,2.506768,95.1091,4.198909,,,,,,
6279,1.017175,2.507051,95.1198,4.198909,,,,,,
6280,1.017175,2.507333,95.1305,4.198909,,,,,,
6281,1.015935,2.507616,95.1413,4.198599,,,,,,
6282,1.015935,2.507898,95.152,4.198599,,,,,,
6283,1.015935,2.50818,95.1627,4.198599,,,,,,
6284,1.015935,2.508462,95.1734,4.198599,,,,,,
6285,1.013145,2.508744,95.1841,4.198599,,,,,,
6286,1.013145,2.509025,95.1947,4.198599,,,,,,
6287,1.009425,2.509305,95.2054,4.198599,,,,,,
6288,1.009425,2.509586,95.216,4.198599,,,,,,
6289,1.008185,2.509866,95.2266,4.198909,,,,,,
6290,1.007564,2.510146,95.2373,4.198909,,,,,,
6291,1.007564,2.510426,95.2479,4.198909,,,,,,
6292,1.006634,2.510705,95.2585,4.198909,,,,,,
6293,1.006634,2.510985,95.2691,4.198909,,,,,,
6294,1.003844,2.511264,95.2797,4.198909,,,,,,
6295,1.003844,2.511543,95.2902,4.198909,,,,,,
6296,1.001364,2.511821,95.3008,4.198909,,,,,,
6297,1.001364,2.512099,95.3113,4.198909,,,,,,
6298,1.001364,2.512377,95.3219,4.198909,,,,,,
6299,1.001364,2.512655,95.3325,4.198909,,,,,,
6300,0.999814,2.512933,95.343,4.198909,,,,,,
6301,0.999814,2.513211,95.3535,4.198909,,,,,,
6302,0.996714,2.513488,95.364,4.198909,,,,,,
6303,0.996714,2.513764,95.3745,4.198909,,,,,,
6304,0.996094,2.514041,95.385,4.198909,,,,,,
6305,0.994544,2.514317,95.3955,4.198909,,,,,,
6306,0.994544,2.514594,95.406,4.198599,,,,,,
6307,0.990513,2.514869,95.4164,4.198599,,,,,,
6308,0.990513,2.515144,95.4269,4.198909,,,,,,
6309,0.987413,2.515418,95.4373,4.198909,,,,,,
6310,0.987413,2.515692,95.4477,4.198909,,,,,,
6311,0.986173,2.515966,95.4581,4.198909,,,,,,
6312,0.986173,2.51624,95.4685,4.198909,,,,,,
6313,0.985863,2.516514,95.4789,4.198909,,,,,,
6314,0.985863,2.516788,95.4893,4.198909,,,,,,
6315,0.982143,2.517061,95.4996,4.198909,,,,,,
6316,0.982143,2.517334,95.51,4.198909,,,,,,
6317,0.979973,2.517606,95.5203,4.198909,,,,,,
6318,0.979973,2.517878,95.5306,4.198909,,,,,,
6319,0.979043,2.51815,95.5409,4.198909,,,,,,
6320,0.979043,2.518422,95.5513,4.198909,,,,,,
6321,0.976563,2.518693,95.5615,4.198599,,,,,,
6322,0.976563,2.518965,95.5718,4.198599,,,,,,
6323,0.975632,2.519236,95.5821,4.198909,,,,,,
6324,0.974392,2.519506,95.5924,4.198599,,,,,,
6325,0.974392,2.519777,95.6027,4.198599,,,,,,
6326,0.972842,2.520047,95.6129,4.198289,,,,,,
6327,0.972842,2.520317,95.6232,4.198289,,,,,,
6328,0.970362,2.520587,95.6334,4.198289,,,,,,
6329,0.970362,2.520856,95.6436,4.198289,,,,,,
6330,0.968812,2.521126,95.6538,4.198599,,,,,,
6331,0.968812,2.521395,95.664,4.198599,,,,,,
6332,0.968192,2.521664,95.6743,4.198599,,,,,,
6333,0.968192,2.521933,95.6845,4.198599,,,,,,
6334,0.967882,2.522201,95.6946,4.198599,,,,,,
6335,0.967882,2.52247,95.7049,4.198599,,,,,,
6336,0.964162,2.522738,95.715,4.198599,,,,,,
6337,0.964162,2.523006,95.7252,4.198599,,,,,,
6338,0.964162,2.523274,95.7353,4.198599,,,,,,
6339,0.964162,2.523541,95.7455,4.198599,,,,,,
6340,0.961372,2.523808,95.7556,4.198599,,,,,,
6341,0.959201,2.524075,95.7657,4.198599,,,,,,
6342,0.959201,2.524342,95.7759,4.198599,,,,,,
6343,0.957031,2.524607,95.7859,4.198599,,,,,,
6344,0.957031,2.524873,95.796,4.198599,,,,,,
6345,0.955791,2.525139,95.8061,4.198599,,,,,,
6346,0.955791,2.525404,95.8162,4.198599,,,,,,
6347,0.953311,2.525669,95.8262,4.198909,,,,,,
6348,0.953311,2.525934,95.8363,4.198909,,,,,,
6349,0.952381,2.526198,95.8463,4.198909,,,,,,
6350,0.952381,2.526463,95.8563,4.198909,,,,,,
6351,0.951451,2.526727,95.8664,4.198909,,,,,,
6352,0.951451,2.526991,95.8764,4.198909,,,,,,
6353,0.950831,2.527256,95.8864,4.198909,,,,,,
6354,0.950831,2.52752,95.8964,4.198909,,,,,,
6355,0.947731,2.527783,95.9064,4.198599,,,,,,
6356,0.94494,2.528045,95.9164,4.198599,,,,,,
6357,0.94494,2.528308,95.9263,4.198599,,,,,,
6358,0.94277,2.52857,95.9363,4.198909,,,,,,
6359,0.94277,2.528832,95.9462,4.198909,,,,,,
6360,0.93998,2.529093,95.9561,4.198909,,,,,,
6361,0.93998,2.529354,95.966,4.198909,,,,,,
6362,0.93905,2.529615,95.9759,4.198909,,,,,,
6363,0.93905,2.529876,95.9858,4.198909,,,,,,
6364,0.9375,2.530136,95.9957,4.198909,,,,,,
6365,0.9375,2.530396,96.0056,4.198909,,,,,,
6366,0.93626,2.530657,96.0154,4.198909,,,,,,
6367,0.93626,2.530916,96.0253,4.198909,,,,,,
6368,0.93285,2.531176,96.0351,4.198599,,,,,,
6369,0.93285,2.531435,96.045,4.198599,,,,,,
6370,0.93285,2.531694,96.0548,4.198599,,,,,,
6371,0.93285,2.531953,96.0646,4.198599,,,,,,
6372,0.93285,2.532212,96.0745,4.198909,,,,,,
6373,0.929129,2.53247,96.0843,4.198909,,,,,,
6374,0.929129,2.532728,96.0941,4.198909,,,,,,
6375,0.928509,2.532986,96.1038,4.198909,,,,,,
6376,0.928509,2.533244,96.1136,4.198909,,,,,,
6377,0.927269,2.533502,96.1234,4.198909,,,,,,
6378,0.927269,2.533759,96.1332,4.198599,,,,,,
6379,0.924169,2.534016,96.1429,4.198599,,,,,,
6380,0.924169,2.534273,96.1526,4.198599,,,,,,
6381,0.923859,2.534529,96.1624,4.198599,,,,,,
6382,0.923859,2.534786,96.1721,4.198599,,,,,,
6383,0.920759,2.535042,96.1818,4.198599,,,,,,
6384,0.920759,2.535298,96.1915,4.198599,,,,,,
6385,0.918279,2.535553,96.2012,4.198599,,,,,,
6386,0.918279,2.535808,96.2109,4.198599,,,,,,
6387,0.917969,2.536063,96.2206,4.198599,,,,,,
6388,0.917969,2.536318,96.2302,4.198599,,,,,,
6389,0.915489,2.536572,96.2399,4.198599,,,,,,
6390,0.912388,2.536825,96.2495,4.198599,,,,,,
6391,0.912388,2.537079,96.2591,4.198599,,,,,,
6392,0.911768,2.537332,96.2687,4.198599,,,,,,
6393,0.911768,2.537585,96.2783,4.198909,,,,,,
6394,0.911148,2.537838,96.2879,4.198909,,,,,,
6395,0.911148,2.538092,96.2975,4.198599,,,,,,
6396,0.908668,2.538344,96.3071,4.198599,,,,,,
6397,0.908668,2.538596,96.3167,4.198599,,,,,,
6398,0.908048,2.538849,96.3263,4.198599,,,,,,
6399,0.908048,2.539101,96.3358,4.198599,,,,,,
6400,0.907118,2.539353,96.3454,4.198599,,,,,,
6401,0.907118,2.539605,96.355,4.198599,,,,,,
6402,0.904018,2.539856,96.3645,4.198599,,,,,,
6403,0.904018,2.540107,96.374,4.198599,,,,,,
6404,0.903398,2.540358,96.3835,4.198599,,,,,,
6405,0.903398,2.540609,96.3931,4.198599,,,,,,
6406,0.903088,2.54086,96.4026,4.198599,,,,,,
6407,0.900918,2.54111,96.4121,4.198599,,,,,,
6408,0.900918,2.54136,96.4216,4.198599,,,,,,
6409,0.899058,2.54161,96.431,4.198599,,,,,,
6410,0.899058,2.54186,96.4405,4.198599,,,,,,
6411,0.897817,2.542109,96.45,4.198599,,,,,,
6412,0.897817,2.542359,96.4594,4.198599,,,,,,
6413,0.894717,2.542607,96.4689,4.198599,,,,,,
6414,0.894717,2.542856,96.4783,4.198599,,,,,,
6415,0.894407,2.543104,96.4877,4.198599,,,,,,
6416,0.894407,2.543353,96.4971,4.198599,,,,,,
6417,0.890997,2.5436,96.5065,4.198599,,,,,,
6418,0.890997,2.543848,96.5159,4.198599,,,,,,
6419,0.890067,2.544095,96.5253,4.198599,,,,,,
6420,0.890067,2.544342,96.5347,4.198599,,,,,,
6421,0.888827,2.544589,96.5441,4.198289,,,,,,
6422,0.887277,2.544835,96.5534,4.198289,,,,,,
6423,0.887277,2.545082,96.5628,4.198289,,,,,,
6424,0.887277,2.545328,96.5721,4.198289,,,,,,
6425,0.885107,2.545574,96.5814,4.198289,,,,,,
6426,0.885107,2.54582,96.5908,4.198289,,,,,,
6427,0.883867,2.546066,96.6001,4.198909,,,,,,
6428,0.883247,2.546311,96.6094,4.198909,,,,,,
6429,0.883247,2.546556,96.6187,4.198909,,,,,,
6430,0.880766,2.546801,96.628,4.198599,,,,,,
6431,0.880766,2.547046,96.6373,4.198599,,,,,,
6432,0.880456,2.54729,96.6465,4.198599,,,,,,
6433,0.880456,2.547535,96.6558,4.198599,,,,,,
6434,0.877976,2.547779,96.6651,4.198909,,,,,,
6435,0.875496,2.548022,96.6743,4.198909,,,,,,
6436,0.875496,2.548265,96.6835,4.198909,,,,,,
6437,0.875496,2.548508,96.6928,4.198909,,,,,,
6438,0.874256,2.548751,96.702,4.198909,,,,,,
6439,0.873636,2.548994,96.7112,4.198909,,,,,,
6440,0.873636,2.549236,96.7204,4.198599,,,,,,
6441,0.873326,2.549479,96.7296,4.198599,,,,,,
6442,0.873326,2.549721,96.7388,4.198599,,,,,,
6443,0.873326,2.549964,96.748,4.198599,,,,,,
6444,0.872086,2.550206,96.7572,4.198599,,,,,,
6445,0.867126,2.550447,96.7663,4.198599,,,,,,
6446,0.867126,2.550688,96.7755,4.198599,,,,,,
6447,0.865885,2.550929,96.7846,4.198599,,,,,,
6448,0.865885,2.551169,96.7937,4.198599,,,,,,
6449,0.864645,2.551409,96.8028,4.198599,,,,,,
6450,0.864645,2.55165,96.8119,4.198599,,,,,,
6451,0.863405,2.551889,96.821,4.198599,,,,,,
6452,0.863405,2.552129,96.8301,4.198599,,,,,,
6453,0.864025,2.552369,96.8393,4.198909,,,,,,
6454,0.864025,2.552609,96.8484,4.198909,,,,,,
6455,0.863095,2.552849,96.8575,4.198909,,,,,,
6456,0.863095,2.553089,96.8665,4.198909,,,,,,
6457,0.857825,2.553327,96.8756,4.198909,,,,,,
6458,0.857825,2.553565,96.8846,4.198909,,,,,,
6459,0.857515,2.553803,96.8937,4.198289,,,,,,
6460,0.855965,2.554041,96.9027,4.198599,,,,,,
6461,0.855965,2.554279,96.9117,4.198599,,,,,,
6462,0.855345,2.554517,96.9207,4.198599,,,,,,
6463,0.855345,2.554754,96.9297,4.198599,,,,,,
6464,0.854415,2.554991,96.9387,4.198599,,,,,,
6465,0.854415,2.555229,96.9477,4.198599,,,,,,
6466,0.852865,2.555466,96.9567,4.198599,,,,,,
6467,0.852865,2.555703,96.9657,4.198599,,,,,,
6468,0.851004,2.555939,96.9747,4.198909,,,,,,
6469,0.851004,2.556175,96.9837,4.198909,,,,,,
6470,0.848834,2.556411,96.9926,4.198909,,,,,,
6471,0.848834,2.556647,97.0016,4.198909,,,,,,
6472,0.845734,2.556882,97.0105,4.198909,,,,,,
6473,0.845734,2.557117,97.0194,4.198909,,,,,,
6474,0.846664,2.557352,97.0283,4.198909,,,,,,
6475,0.846664,2.557587,97.0372,4.198909,,,,,,
6476,0.843254,2.557822,97.0461,4.198909,,,,,,
6477,0.843254,2.558056,97.055,4.198909,,,,,,
6478,0.843254,2.55829,97.0639,4.198909,,,,,,
6479,0.841084,2.558524,97.0728,4.198909,,,,,,
6480,0.841084,2.558757,97.0816,4.198909,,,,,,
6481,0.839534,2.55899,97.0905,4.198909,,,,,,
6482,0.839534,2.559224,97.0993,4.198909,,,,,,
6483,0.838914,2.559457,97.1082,4.198909,,,,,,
6484,0.838914,2.55969,97.117,4.198909,,,,,,
6485,0.837364,2.559922,97.1258,4.198599,,,,,,
6486,0.837364,2.560155,97.1346,4.198599,,,,,,
6487,0.835503,2.560387,97.1435,4.198909,,,,,,
6488,0.835503,2.560619,97.1523,4.198909,,,,,,
6489,0.833953,2.560851,97.161,4.198599,,,,,,
6490,0.833953,2.561082,97.1698,4.198599,,,,,,
6491,0.833023,2.561314,97.1786,4.198289,,,,,,
6492,0.833023,2.561545,97.1874,4.198289,,,,,,
6493,0.831163,2.561776,97.1962,4.198289,,,,,,
6494,0.829303,2.562006,97.2049,4.198289,,,,,,
6495,0.829303,2.562237,97.2136,4.198289,,,,,,
6496,0.828063,2.562467,97.2224,4.198909,,,,,,
6497,0.828063,2.562697,97.2311,4.198909,,,,,,
6498,0.826823,2.562927,97.2398,4.199219,,,,,,
6499,0.826823,2.563156,97.2485,4.199219,,,,,,
6500,0.824033,2.563385,97.2572,4.198909,,,,,,
6501,0.824033,2.563614,97.2659,4.198909,,,,,,
6502,0.823723,2.563843,97.2746,4.198909,,,,,,
6503,0.823723,2.564072,97.2832,4.198909,,,,,,
6504,0.823723,2.564301,97.2919,4.198909,,,,,,
6505,0.823723,2.564529,97.3006,4.198909,,,,,,
6506,0.821243,2.564757,97.3093,4.198909,,,,,,
6507,0.821243,2.564986,97.3179,4.198909,,,,,,
6508,0.819382,2.565213,97.3266,4.198599,,,,,,
6509,0.819382,2.565441,97.3352,4.198599,,,,,,
6510,0.818142,2.565668,97.3438,4.198909,,,,,,
6511,0.814732,2.565894,97.3524,4.198599,,,,,,
6512,0.814732,2.566121,97.361,4.198599,,,,,,
6513,0.813492,2.566347,97.3696,4.198599,,,,,,
6514,0.813492,2.566572,97.3781,4.198599,,,,,,
6515,0.813492,2.566798,97.3867,4.198599,,,,,,
6516,0.813492,2.567024,97.3953,4.198599,,,,,,
6517,0.811012,2.56725,97.4038,4.198599,,,,,,
6518,0.811012,2.567475,97.4124,4.198599,,,,,,
6519,0.811012,2.5677,97.4209,4.198909,,,,,,
6520,0.811012,2.567926,97.4295,4.198909,,,,,,
6521,0.809152,2.56815,97.438,4.198909,,,,,,
6522,0.809152,2.568375,97.4465,4.198909,,,,,,
6523,0.805742,2.568599,97.455,4.198599,,,,,,
6524,0.805742,2.568823,97.4635,4.198599,,,,,,
6525,0.804812,2.569046,97.472,4.198599,,,,,,
6526,0.804812,2.56927,97.4805,4.198599,,,,,,
6527,0.805742,2.569494,97.489,4.198599,,,,,,
6528,0.805742,2.569717,97.4975,4.198599,,,,,,
6529,0.802641,2.569941,97.5059,4.198909,,,,,,
6530,0.802641,2.570163,97.5144,4.198909,,,,,,
6531,0.802331,2.570386,97.5228,4.198599,,,,,,
6532,0.801401,2.570609,97.5313,4.198909,,,,,,
6533,0.801401,2.570832,97.5397,4.198909,,,,,,
6534,0.799231,2.571054,97.5481,4.198909,,,,,,
6535,0.799231,2.571275,97.5566,4.198599,,,,,,
6536,0.796441,2.571497,97.565,4.198909,,,,,,
6537,0.796441,2.571718,97.5734,4.198909,,,,,,
6538,0.794891,2.571939,97.5817,4.198599,,,,,,
6539,0.794891,2.57216,97.5901,4.198599,,,,,,
6540,0.794581,2.57238,97.5985,4.198909,,,,,,
6541,0.794581,2.572601,97.6069,4.198909,,,,,,
6542,0.792721,2.572821,97.6152,4.198909,,,,,,
6543,0.792721,2.573041,97.6236,4.198909,,,,,,
6544,0.792411,2.573261,97.6319,4.198909,,,,,,
6545,0.791171,2.573481,97.6403,4.198909,,,,,,
6546,0.791171,2.573701,97.6486,4.198599,,,,,,
6547,0.78869,2.57392,97.6569,4.198599,,,,,,
6548,0.78869,2.574139,97.6652,4.198599,,,,,,
6549,0.78621,2.574358,97.6735,4.198599,,,,,,
6550,0.78621,2.574576,97.6818,4.198599,,,,,,
6551,0.7859,2.574794,97.6901,4.198599,,,,,,
6552,0.7859,2.575013,97.6984,4.198909,,,,,,
6553,0.78435,2.575231,97.7066,4.198909,,,,,,
6554,0.78435,2.575449,97.7149,4.198909,,,,,,
6555,0.7828,2.575666,97.7232,4.198909,,,,,,
6556,0.7828,2.575883,97.7314,4.198909,,,,,,
6557,0.78187,2.576101,97.7396,4.198599,,,,,,
6558,0.78187,2.576318,97.7479,4.198599,,,,,,
6559,0.78156,2.576535,97.7561,4.198599,,,,,,
6560,0.78156,2.576752,97.7644,4.198599,,,,,,
6561,0.77846,2.576968,97.7726,4.198599,,,,,,
6562,0.77846,2.577184,97.7808,4.198599,,,,,,
6563,0.77784,2.5774,97.789,4.198599,,,,,,
6564,0.77598,2.577616,97.7971,4.198599,,,,,,
6565,0.77598,2.577832,97.8053,4.198909,,,,,,
6566,0.77381,2.578047,97.8135,4.198909,,,,,,
6567,0.77381,2.578261,97.8216,4.198909,,,,,,
6568,0.772879,2.578476,97.8298,4.198289,,,,,,
6569,0.772879,2.578691,97.8379,4.198289,,,,,,
6570,0.770709,2.578905,97.846,4.198289,,,,,,
6571,0.770709,2.579119,97.8542,4.198289,,,,,,
6572,0.770399,2.579333,97.8623,4.198909,,,,,,
6573,0.770399,2.579547,97.8704,4.198909,,,,,,
6574,0.770089,2.579761,97.8785,4.198909,,,,,,
6575,0.770089,2.579975,97.8866,4.198909,,,,,,
6576,0.768849,2.580188,97.8947,4.198909,,,,,,
6577,0.768849,2.580402,97.9028,4.198909,,,,,,
6578,0.768229,2.580615,97.9109,4.198599,,,,,,
6579,0.768229,2.580829,97.919,4.198599,,,,,,
6580,0.764819,2.581041,97.9271,4.198599,,,,,,
6581,0.763579,2.581253,97.9351,4.198599,,,,,,
6582,0.763579,2.581465,97.9432,4.198599,,,,,,
6583,0.763579,2.581677,97.9512,4.198599,,,,,,
6584,0.763579,2.58189,97.9593,4.198599,,,,,,
6585,0.760479,2.582101,97.9673,4.198599,,,,,,
6586,0.760479,2.582312,97.9753,4.198599,,,,,,
6587,0.759549,2.582523,97.9833,4.198599,,,,,,
6588,0.759549,2.582734,97.9913,4.198599,,,,,,
6589,0.759549,2.582945,97.9993,4.198599,,,,,,
6590,0.759549,2.583156,98.0073,4.198599,,,,,,
6591,0.757688,2.583366,98.0153,4.198289,,,,,,
6592,0.757688,2.583577,98.0233,4.198289,,,,,,
6593,0.754898,2.583787,98.0313,4.198599,,,,,,
6594,0.754898,2.583996,98.0392,4.198599,,,,,,
6595,0.754898,2.584206,98.0472,4.198289,,,,,,
6596,0.754898,2.584416,98.0551,4.198289,,,,,,
6597,0.752418,2.584625,98.0631,4.198599,,,,,,
6598,0.752418,2.584834,98.071,4.198599,,,,,,
6599,0.750868,2.585042,98.0789,4.198599,,,,,,
6600,0.750868,2.585251,98.0868,4.198599,,,,,,
6601,0.749938,2.585459,98.0947,4.198599,,,,,,
6602,0.749008,2.585667,98.1026,4.198599,,,,,,
6603,0.749008,2.585875,98.1105,4.198599,,,,,,
6604,0.748698,2.586083,98.1184,4.198289,,,,,,
6605,0.748698,2.586291,98.1263,4.198289,,,,,,
6606,0.747768,2.586499,98.1342,4.198289,,,,,,
6607,0.747768,2.586707,98.142,4.198289,,,,,,
6608,0.744358,2.586913,98.1499,4.198599,,,,,,
6609,0.744358,2.58712,98.1577,4.198599,,,,,,
6610,0.742498,2.587327,98.1656,4.198599,,,,,,
6611,0.742498,2.587533,98.1734,4.198599,,,,,,
6612,0.742498,2.587739,98.1812,4.198599,,,,,,
6613,0.742498,2.587945,98.189,4.198599,,,,,,
6614,0.741567,2.588151,98.1969,4.198289,,,,,,
6615,0.741567,2.588357,98.2047,4.198289,,,,,,
6616,0.741257,2.588563,98.2125,4.198289,,,,,,
6617,0.740947,2.588769,98.2203,4.198289,,,,,,
6618,0.740947,2.588975,98.2281,4.198289,,,,,,
6619,0.738777,2.58918,98.2359,4.198289,,,,,,
6620,0.738777,2.589385,98.2437,4.198599,,,,,,
6621,0.735987,2.58959,98.2514,4.198599,,,,,,
6622,0.735987,2.589794,98.2592,4.198599,,,,,,
6623,0.734747,2.589998,98.2669,4.198599,,,,,,
6624,0.734747,2.590202,98.2747,4.198599,,,,,,
6625,0.733507,2.590406,98.2824,4.198909,,,,,,
6626,0.733507,2.59061,98.2901,4.198909,,,,,,
6627,0.732887,2.590813,98.2979,4.198599,,,,,,
6628,0.732887,2.591017,98.3056,4.198599,,,,,,
6629,0.730717,2.59122,98.3133,4.198599,,,,,,
6630,0.730717,2.591423,98.321,4.198599,,,,,,
6631,0.729167,2.591625,98.3287,4.198599,,,,,,
6632,0.729167,2.591828,98.3363,4.198599,,,,,,
6633,0.727927,2.59203,98.344,4.198599,,,,,,
6634,0.727927,2.592232,98.3517,4.198599,,,,,,
6635,0.726687,2.592434,98.3594,4.198289,,,,,,
