测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3780,1.74851,2.41895,89.0368,4.199529,,,,,,
3781,1.74293,2.41947,89.0557,4.199529,,,,,,
3783,1.73735,2.42041,89.0904,4.199839,,,,,,
3784,1.73549,2.42086,89.1071,4.199529,,,,,,
3785,1.72991,2.42138,89.1259,4.199529,,,,,,
3786,1.72805,2.42189,89.1447,4.199529,,,,,,
3787,1.72805,2.42239,89.1634,4.199529,,,,,,
3788,1.72619,2.4229,89.1821,4.199529,,,,,,
3789,1.72247,2.42341,89.201,4.199529,,,,,,
3790,1.71875,2.42392,89.2195,4.199529,,,,,,
3791,1.71689,2.42436,89.2358,4.199529,,,,,,
3792,1.71503,2.42487,89.2544,4.199529,,,,,,
3793,1.71503,2.42537,89.273,4.199529,,,,,,
3795,1.70945,2.42587,89.2915,4.199529,,,,,,
3796,1.70759,2.42638,89.3102,4.199529,,,,,,
3797,1.70759,2.42688,89.3287,4.199839,,,,,,
3798,1.70201,2.42739,89.3472,4.199839,,,,,,
3799,1.69829,2.42789,89.3658,4.199529,,,,,,
3800,1.69829,2.42839,89.384,4.199529,,,,,,
3801,1.69271,2.42887,89.4018,4.199529,,,,,,
3802,1.69271,2.42937,89.4202,4.199529,,,,,,
3803,1.68713,2.42987,89.4385,4.199529,,,,,,
3804,1.68713,2.4303,89.4546,4.199529,,,,,,
3805,1.68713,2.4308,89.4729,4.199529,,,,,,
3806,1.68341,2.4313,89.4911,4.199529,,,,,,
3807,1.67969,2.43179,89.5093,4.199529,,,,,,
3808,1.67783,2.43229,89.5275,4.199529,,,,,,
3809,1.67225,2.43278,89.5457,4.199529,,,,,,
3810,1.66853,2.43327,89.5638,4.199529,,,,,,
3811,1.66853,2.43376,89.5819,4.199529,,,,,,
3812,1.67039,2.43426,89.6,4.199529,,,,,,
3813,1.66481,2.43475,89.6181,4.199529,,,,,,
3814,1.66295,2.43524,89.6361,4.199529,,,,,,
3816,1.65923,2.43575,89.655,4.199529,,,,,,
3817,1.65737,2.43618,89.6707,4.199839,,,,,,
3818,1.65737,2.43666,89.6887,4.199529,,,,,,
3819,1.65365,2.43715,89.7066,4.199529,,,,,,
3820,1.64993,2.43764,89.7245,4.199839,,,,,,
3821,1.64807,2.43812,89.7424,4.199529,,,,,,
3822,1.64435,2.43861,89.7603,4.199529,,,,,,
3823,1.64435,2.43909,89.7781,4.199839,,,,,,
3824,1.64249,2.43955,89.795,4.199529,,,,,,
3825,1.63876,2.44004,89.8128,4.199839,,,,,,
3826,1.63504,2.44052,89.8305,4.199529,,,,,,
3827,1.63318,2.44099,89.8477,4.199839,,,,,,
3828,1.63132,2.44141,89.8633,4.199529,,,,,,
3829,1.62574,2.44189,89.8809,4.199529,,,,,,
3830,1.62574,2.44237,89.8986,4.199529,,,,,,
3831,1.62574,2.44284,89.9162,4.199529,,,,,,
3832,1.62202,2.44332,89.9338,4.199529,,,,,,
3833,1.6183,2.4438,89.9513,4.199839,,,,,,
3834,1.61458,2.44428,89.9689,4.199529,,,,,,
3835,1.61458,2.44475,89.9864,4.199839,,,,,,
3836,1.61086,2.44523,90.0039,4.199839,,,,,,
3838,1.61458,2.4457,90.0214,4.199839,,,,,,
3839,1.60714,2.44621,90.04,4.199839,,,,,,
3840,1.60342,2.44664,90.0557,4.199529,,,,,,
3841,1.60342,2.44711,90.0731,4.199529,,,,,,
3842,1.59784,2.44757,90.0903,4.199529,,,,,,
3843,1.60156,2.44805,90.1076,4.199839,,,,,,
3844,1.59784,2.44852,90.1249,4.199529,,,,,,
3845,1.59226,2.44899,90.1422,4.199529,,,,,,
3846,1.59226,2.44946,90.1595,4.199529,,,,,,
3847,1.5904,2.44988,90.1751,4.199529,,,,,,
3848,1.58482,2.45034,90.1922,4.199529,,,,,,
3849,1.5904,2.45082,90.2099,4.199839,,,,,,
3850,1.58482,2.45129,90.2269,4.199839,,,,,,
3851,1.58296,2.45171,90.2424,4.199839,,,,,,
3852,1.57738,2.45217,90.2596,4.199529,,,,,,
3853,1.57552,2.45264,90.2766,4.199529,,,,,,
3854,1.5718,2.4531,90.2937,4.199529,,,,,,
3855,1.57366,2.45357,90.3108,4.199529,,,,,,
3856,1.5718,2.45403,90.3278,4.199529,,,,,,
3857,1.56808,2.45449,90.3448,4.199529,,,,,,
3858,1.56436,2.45495,90.3618,4.199529,,,,,,
3860,1.56436,2.45541,90.3788,4.199529,,,,,,
3861,1.56436,2.45587,90.3957,4.199839,,,,,,
3862,1.55878,2.45633,90.4127,4.199529,,,,,,
3863,1.55692,2.45679,90.4294,4.199529,,,,,,
3864,1.55692,2.45723,90.4458,4.199529,,,,,,
3865,1.55506,2.45764,90.4607,4.199529,,,,,,
3866,1.54948,2.4581,90.4776,4.199529,,,,,,
3867,1.54948,2.45855,90.4944,4.199529,,,,,,
3868,1.54576,2.45895,90.5091,4.199529,,,,,,
3869,1.54576,2.45941,90.5259,4.199839,,,,,,
3870,1.54576,2.45986,90.5426,4.199529,,,,,,
3871,1.54018,2.46032,90.5593,4.199529,,,,,,
3872,1.53646,2.46072,90.574,4.199529,,,,,,
3873,1.53832,2.46117,90.5907,4.199529,,,,,,
3874,1.5346,2.46162,90.6073,4.199529,,,,,,
3875,1.53274,2.46207,90.624,4.199529,,,,,,
3876,1.53088,2.46252,90.6406,4.199529,,,,,,
3877,1.53088,2.46298,90.6571,4.199839,,,,,,
3878,1.53088,2.4634,90.6729,4.199529,,,,,,
3879,1.5253,2.46384,90.6889,4.199529,,,,,,
3880,1.5253,2.46423,90.7033,4.199529,,,,,,
3881,1.52158,2.46468,90.7198,4.199529,,,,,,
3882,1.51972,2.46513,90.7363,4.199529,,,,,,
3883,1.51786,2.46557,90.7528,4.199529,,,,,,
3884,1.516,2.46602,90.7692,4.199529,,,,,,
3885,1.51042,2.46647,90.7856,4.199529,,,,,,
3886,1.51228,2.46686,90.8,4.199529,,,,,,
3887,1.50856,2.4673,90.8164,4.199529,,,,,,
3888,1.50856,2.46775,90.8327,4.199839,,,,,,
3890,1.50484,2.46819,90.849,4.199839,,,,,,
3891,1.50484,2.46863,90.8653,4.199529,,,,,,
3892,1.50112,2.46907,90.8816,4.199529,,,,,,
3893,1.49926,2.46952,90.8979,4.199839,,,,,,
3894,1.49554,2.46994,90.9137,4.199529,,,,,,
3895,1.49554,2.47041,90.9308,4.199529,,,,,,
3896,1.49368,2.47085,90.947,4.199529,,,,,,
3897,1.48996,2.47129,90.9632,4.199839,,,,,,
3898,1.49182,2.47167,90.9774,4.199529,,,,,,
3899,1.48996,2.47211,90.9935,4.199839,,,,,,
3900,1.48251,2.47255,91.0096,4.199529,,,,,,
3901,1.48624,2.47298,91.0256,4.199529,,,,,,
3902,1.47879,2.47342,91.0416,4.199529,,,,,,
3903,1.48065,2.47386,91.0577,4.199529,,,,,,
3904,1.47693,2.47429,91.0737,4.199839,,,,,,
3905,1.47507,2.47473,91.0897,4.199839,,,,,,
3906,1.47507,2.47517,91.1062,4.199529,,,,,,
3907,1.47135,2.47561,91.1221,4.199529,,,,,,
3908,1.46763,2.47604,91.1381,4.199839,,,,,,
3910,1.47135,2.47647,91.154,4.199529,,,,,,
3911,1.46763,2.47691,91.1699,4.199839,,,,,,
3912,1.46577,2.47734,91.1858,4.199839,,,,,,
3913,1.46577,2.47777,91.2017,4.199839,,,,,,
3914,1.46019,2.4782,91.2175,4.199529,,,,,,
3915,1.45833,2.47858,91.2314,4.199839,,,,,,
3916,1.45833,2.47901,91.2472,4.199529,,,,,,
3917,1.45275,2.47943,91.263,4.199529,,,,,,
3918,1.45461,2.47989,91.2796,4.199529,,,,,,
3919,1.45275,2.4803,91.2948,4.199529,,,,,,
3920,1.45089,2.48073,91.3105,4.199529,,,,,,
3921,1.44903,2.48115,91.3262,4.199529,,,,,,
3922,1.44717,2.48158,91.3419,4.199839,,,,,,
3923,1.44345,2.482,91.3576,4.199529,,,,,,
3924,1.44531,2.48243,91.3732,4.199529,,,,,,
3925,1.44159,2.48285,91.3889,4.199839,,,,,,
3926,1.43973,2.48328,91.4045,4.199529,,,,,,
3927,1.43787,2.4837,91.4201,4.199529,,,,,,
3928,1.43415,2.48412,91.4355,4.199529,,,,,,
3929,1.43415,2.48449,91.4491,4.199529,,,,,,
3931,1.43043,2.48491,91.4646,4.199529,,,,,,
3932,1.43043,2.48533,91.4801,4.199529,,,,,,
3933,1.42485,2.48576,91.4956,4.199839,,,,,,
3934,1.42671,2.48618,91.5111,4.199529,,,,,,
3935,1.42485,2.4866,91.5266,4.199529,,,,,,
3936,1.42485,2.48701,91.542,4.199529,,,,,,
3937,1.42299,2.48743,91.5574,4.199529,,,,,,
3938,1.42299,2.48785,91.5728,4.199529,,,,,,
3939,1.42113,2.48827,91.5882,4.199529,,,,,,
3940,1.41555,2.48869,91.6036,4.199529,,,,,,
3941,1.41741,2.48912,91.6196,4.199529,,,,,,
3942,1.40811,2.48952,91.6344,4.199529,,,,,,
3943,1.41183,2.48994,91.6496,4.199529,,,,,,
3944,1.41183,2.49035,91.6648,4.199839,,,,,,
3945,1.40625,2.49072,91.6782,4.199529,,,,,,
3946,1.40439,2.49113,91.6934,4.199529,,,,,,
3947,1.40253,2.49154,91.7087,4.199839,,,,,,
3948,1.40067,2.49196,91.724,4.199529,,,,,,
3949,1.40067,2.49237,91.739,4.199529,,,,,,
3950,1.40067,2.49277,91.7539,4.199529,,,,,,
3951,1.39695,2.49313,91.7672,4.199529,,,,,,
3952,1.39881,2.49355,91.7825,4.199529,,,,,,
3954,1.39881,2.49396,91.7976,4.199529,,,,,,
3955,1.39509,2.49437,91.8127,4.199529,,,,,,
3956,1.38951,2.49478,91.8278,4.199529,,,,,,
3957,1.38765,2.49519,91.8429,4.199529,,,,,,
3958,1.38765,2.4956,91.8579,4.199529,,,,,,
3959,1.38579,2.49601,91.8729,4.199529,,,,,,
3960,1.38393,2.49641,91.8879,4.199529,,,,,,
3961,1.38207,2.49682,91.9029,4.199839,,,,,,
3962,1.38207,2.49723,91.9179,4.199529,,,,,,
3963,1.37835,2.49758,91.931,4.199839,,,,,,
3964,1.38021,2.49799,91.9459,4.199529,,,,,,
3965,1.37463,2.49839,91.9608,4.199529,,,,,,
3966,1.37463,2.4988,91.9758,4.199839,,,,,,
3967,1.37277,2.4992,91.9906,4.199529,,,,,,
3968,1.37091,2.49961,92.0055,4.199529,,,,,,
3969,1.37277,2.50001,92.0203,4.199529,,,,,,
3970,1.36905,2.50037,92.0337,4.199839,,,,,,
3971,1.36719,2.50078,92.0486,4.199839,,,,,,
3972,1.36719,2.50118,92.0634,4.199529,,,,,,
3973,1.36161,2.50158,92.0781,4.199839,,,,,,
3975,1.36161,2.50198,92.0929,4.199839,,,,,,
3976,1.36161,2.50239,92.1078,4.199529,,,,,,
3977,1.35789,2.50279,92.1225,4.199529,,,,,,
3978,1.35789,2.50319,92.1372,4.199529,,,,,,
3979,1.35417,2.50359,92.1519,4.199839,,,,,,
3980,1.35231,2.50398,92.1666,4.199529,,,,,,
3981,1.35045,2.50438,92.1811,4.199529,,,,,,
3982,1.34859,2.50473,92.1939,4.199529,,,,,,
3983,1.34859,2.50512,92.2085,4.199529,,,,,,
3984,1.34673,2.50552,92.2232,4.199839,,,,,,
3985,1.34301,2.50593,92.2381,4.199529,,,,,,
3986,1.34301,2.50633,92.2531,4.199529,,,,,,
3987,1.33929,2.50673,92.2677,4.199529,,,,,,
3988,1.34115,2.50713,92.2822,4.199839,,,,,,
3989,1.33743,2.50752,92.2967,4.199839,,,,,,
3990,1.33557,2.50791,92.3112,4.199529,,,,,,
3991,1.33557,2.50826,92.3239,4.199529,,,,,,
3992,1.33185,2.50865,92.3384,4.199529,,,,,,
3993,1.33371,2.50904,92.3529,4.199839,,,,,,
3994,1.33185,2.50944,92.3673,4.199529,,,,,,
3995,1.32999,2.50983,92.3819,4.199529,,,,,,
3997,1.32626,2.51022,92.3963,4.199839,,,,,,
3998,1.32813,2.51061,92.4107,4.199839,,,,,,
3999,1.32626,2.511,92.425,4.199529,,,,,,
4000,1.32626,2.51139,92.4394,4.199529,,,,,,
4001,1.32068,2.51178,92.4537,4.199529,,,,,,
4002,1.32068,2.51217,92.468,4.199839,,,,,,
4003,1.31882,2.51256,92.4823,4.199529,,,,,,
4004,1.31696,2.51295,92.4966,4.199529,,,,,,
4005,1.3151,2.51334,92.5108,4.199529,,,,,,
4006,1.31324,2.51372,92.5251,4.199839,,,,,,
4007,1.3151,2.51411,92.5393,4.199529,,,,,,
4008,1.31138,2.5145,92.5535,4.199839,,,,,,
4009,1.30952,2.51488,92.5677,4.199529,,,,,,
4010,1.3058,2.51527,92.5819,4.199529,,,,,,
4011,1.30766,2.51565,92.5961,4.199839,,,,,,
4012,1.3058,2.51599,92.6085,4.199529,,,,,,
4013,1.30208,2.51637,92.6226,4.199839,,,,,,
4015,1.30208,2.51676,92.6367,4.199839,,,,,,
4016,1.30208,2.51715,92.6512,4.199839,,,,,,
4017,1.30208,2.51749,92.6638,4.199529,,,,,,
4018,1.30208,2.51787,92.6778,4.199839,,,,,,
4019,1.2965,2.51825,92.6918,4.199839,,,,,,
4020,1.29836,2.51859,92.7041,4.199529,,,,,,
4021,1.28906,2.51899,92.7188,4.199529,,,,,,
4022,1.29092,2.51935,92.7322,4.199839,,,,,,
4023,1.29092,2.51973,92.7461,4.199839,,,,,,
4024,1.29092,2.52011,92.7601,4.199529,,,,,,
4025,1.2872,2.52049,92.7741,4.199529,,,,,,
4026,1.28906,2.52087,92.788,4.199529,,,,,,
4027,1.2872,2.52125,92.802,4.199529,,,,,,
4028,1.27976,2.52162,92.8159,4.199529,,,,,,
4029,1.27976,2.52199,92.8295,4.199839,,,,,,
4030,1.28348,2.52234,92.8423,4.199529,,,,,,
4031,1.2779,2.52272,92.8562,4.199529,,,,,,
4032,1.2779,2.5231,92.8701,4.199529,,,,,,
4033,1.2779,2.52347,92.8839,4.199529,,,,,,
4034,1.27232,2.52385,92.8977,4.199529,,,,,,
4035,1.27232,2.52422,92.9115,4.199529,,,,,,
4036,1.27418,2.5246,92.9253,4.199529,,,,,,
4038,1.2686,2.52497,92.9391,4.199529,,,,,,
4039,1.27046,2.52535,92.9529,4.199529,,,,,,
4040,1.2686,2.52572,92.9667,4.199839,,,,,,
4041,1.26488,2.52609,92.9804,4.199839,,,,,,
4042,1.2686,2.52645,92.9936,4.199839,,,,,,
4043,1.26674,2.52684,93.0077,4.199839,,,,,,
4044,1.26302,2.52721,93.0214,4.199529,,,,,,
4045,1.26116,2.52758,93.0351,4.199839,,,,,,
4046,1.26116,2.52795,93.0487,4.199839,,,,,,
4047,1.2593,2.52828,93.0607,4.199839,,,,,,
4048,1.25372,2.52865,93.0743,4.199529,,,,,,
4049,1.25372,2.52906,93.0895,4.199529,,,,,,
4050,1.25372,2.52942,93.1029,4.199529,,,,,,
4051,1.25186,2.52975,93.1149,4.199529,,,,,,
4052,1.25,2.53011,93.1284,4.199529,,,,,,
4053,1.25,2.53049,93.1422,4.199839,,,,,,
4054,1.25,2.53086,93.1558,4.199529,,,,,,
4055,1.24814,2.53123,93.1693,4.199529,,,,,,
4056,1.24628,2.53159,93.1828,4.199529,,,,,,
4057,1.24442,2.53196,93.1963,4.199529,,,,,,
4058,1.24442,2.53232,93.2096,4.199529,,,,,,
4059,1.24256,2.53264,93.2215,4.199529,,,,,,
4061,1.23512,2.53308,93.2376,4.199529,,,,,,
4062,1.23884,2.53342,93.2501,4.199529,,,,,,
4063,1.23884,2.53379,93.2636,4.199529,,,,,,
4064,1.23698,2.53415,93.277,4.199529,,,,,,
4065,1.23512,2.53451,93.2903,4.199529,,,,,,
4066,1.23512,2.53484,93.3025,4.199839,,,,,,
4067,1.2314,2.53522,93.3163,4.199839,,,,,,
4068,1.2314,2.53554,93.3279,4.199529,,,,,,
4069,1.2314,2.5359,93.3413,4.199529,,,,,,
4070,1.22954,2.53626,93.3546,4.199529,,,,,,
4071,1.22582,2.53662,93.368,4.199529,,,,,,
4072,1.22582,2.53698,93.3813,4.199839,,,,,,
4073,1.22396,2.53735,93.3946,4.199529,,,,,,
4074,1.22582,2.53771,93.4078,4.199529,,,,,,
4075,1.22024,2.53807,93.4211,4.199529,,,,,,
4076,1.22024,2.53842,93.4343,4.199529,,,,,,
4077,1.21838,2.53878,93.4475,4.199529,,,,,,
4079,1.21838,2.53914,93.4607,4.199529,,,,,,
4080,1.21652,2.5395,93.4739,4.199529,,,,,,
4081,1.21652,2.53986,93.4873,4.199529,,,,,,
4082,1.21466,2.54019,93.4992,4.199529,,,,,,
4083,1.2128,2.54056,93.5129,4.199839,,,,,,
4084,1.21466,2.54092,93.5261,4.199839,,,,,,
4085,1.21094,2.54127,93.5391,4.199529,,,,,,
4086,1.20908,2.54158,93.5506,4.199529,,,,,,
4087,1.21094,2.54194,93.5637,4.199529,,,,,,
4088,1.20536,2.5423,93.5768,4.199529,,,,,,
4089,1.2035,2.54265,93.5898,4.199529,,,,,,
4090,1.2035,2.543,93.6029,4.199529,,,,,,
4091,1.2035,2.54336,93.6159,4.199529,,,,,,
4092,1.20164,2.54371,93.629,4.199529,,,,,,
4093,1.19978,2.54405,93.6412,4.199529,,,,,,
4094,1.19792,2.54439,93.6537,4.199839,,,,,,
4095,1.19792,2.54474,93.6666,4.199529,,,,,,
4096,1.19792,2.54509,93.6796,4.199839,,,,,,
4097,1.19606,2.54544,93.6927,4.199529,,,,,,
4098,1.19234,2.54578,93.705,4.199529,,,,,,
4099,1.19234,2.54612,93.7177,4.199529,,,,,,
4100,1.19606,2.54643,93.7289,4.199529,,,,,,
4101,1.19048,2.5468,93.7427,4.199529,,,,,,
4102,1.18862,2.54715,93.7555,4.199839,,,,,,
4103,1.18862,2.54746,93.7668,4.199529,,,,,,
4104,1.18304,2.54781,93.7797,4.199839,,,,,,
4106,1.18676,2.54816,93.7925,4.199529,,,,,,
4107,1.1849,2.54851,93.8054,4.199529,,,,,,
4108,1.1849,2.54884,93.8175,4.199529,,,,,,
4109,1.1756,2.54916,93.8295,4.199529,,,,,,
4110,1.18118,2.54951,93.8422,4.199839,,,,,,
4111,1.18304,2.54986,93.855,4.199529,,,,,,
4112,1.18118,2.5502,93.8678,4.199529,,,,,,
4113,1.17188,2.55055,93.8806,4.199529,,,,,,
4114,1.1756,2.55089,93.8932,4.199529,,,,,,
4115,1.1756,2.55119,93.9043,4.199839,,,,,,
4116,1.17188,2.55154,93.917,4.199529,,,,,,
4117,1.17001,2.55189,93.9297,4.199839,,,,,,
4118,1.17374,2.55223,93.9425,4.199839,,,,,,
4119,1.17188,2.55258,93.9552,4.199529,,,,,,
4120,1.17001,2.55292,93.9679,4.199529,,,,,,
4121,1.17188,2.55327,93.9806,4.199529,,,,,,
4122,1.16815,2.55361,93.9932,4.199529,,,,,,
4123,1.16815,2.55395,94.0058,4.199529,,,,,,
4124,1.16815,2.55425,94.0169,4.199529,,,,,,
4125,1.16443,2.5546,94.0295,4.199529,,,,,,
4126,1.16629,2.55498,94.0436,4.199529,,,,,,
4127,1.16071,2.5553,94.0553,4.199529,,,,,,
4128,1.16257,2.55562,94.067,4.199529,,,,,,
4129,1.15885,2.55596,94.0796,4.199839,,,,,,
4130,1.15885,2.5563,94.0922,4.199529,,,,,,
4132,1.15885,2.55664,94.1047,4.199529,,,,,,
4133,1.15699,2.55696,94.1167,4.199529,,,,,,
4134,1.15513,2.55728,94.1282,4.199529,,,,,,
4135,1.15327,2.55762,94.1407,4.199529,,,,,,
4136,1.15141,2.55796,94.1532,4.199529,,,,,,
4137,1.15327,2.5583,94.1657,4.199529,,,,,,
4138,1.14583,2.55863,94.1781,4.199529,,,,,,
4139,1.14769,2.55895,94.1898,4.199839,,,,,,
4140,1.14583,2.55926,94.2013,4.199529,,,,,,
4141,1.14397,2.55962,94.2144,4.199529,,,,,,
4142,1.14397,2.55995,94.2265,4.199529,,,,,,
4143,1.14583,2.56025,94.2375,4.199529,,,,,,
4144,1.14397,2.56058,94.2497,4.199529,,,,,,
4145,1.14025,2.56091,94.2621,4.199529,,,,,,
4146,1.13653,2.56125,94.2745,4.199529,,,,,,
4147,1.13839,2.5616,94.2875,4.199529,,,,,,
4148,1.13653,2.5619,94.2983,4.199529,,,,,,
4149,1.13281,2.56223,94.3106,4.199529,,,,,,
4150,1.13467,2.56256,94.3228,4.199529,,,,,,
4151,1.12909,2.5629,94.3351,4.199529,,,,,,
4152,1.13095,2.56323,94.3474,4.199529,,,,,,
4153,1.13281,2.56357,94.3597,4.199529,,,,,,
4154,1.13095,2.5639,94.3719,4.199839,,,,,,
4155,1.12909,2.56423,94.3842,4.199839,,,,,,
4157,1.12537,2.56455,94.3958,4.199529,,,,,,
4158,1.12351,2.56488,94.408,4.199529,,,,,,
4159,1.12723,2.56521,94.4202,4.199839,,,,,,
4160,1.12537,2.56554,94.4324,4.199529,,,,,,
4161,1.12165,2.56587,94.4446,4.199529,,,,,,
4162,1.12351,2.5662,94.4568,4.199529,,,,,,
4163,1.12351,2.56652,94.4686,4.199839,,,,,,
4164,1.11979,2.56682,94.4794,4.199839,,,,,,
4165,1.11979,2.56715,94.4915,4.199839,,,,,,
4166,1.11793,2.56748,94.5036,4.199529,,,,,,
4167,1.11607,2.5678,94.5157,4.199529,,,,,,
4168,1.11793,2.56813,94.5278,4.199529,,,,,,
4169,1.11049,2.56846,94.5399,4.199529,,,,,,
4170,1.11235,2.56879,94.552,4.199529,,,,,,
4171,1.11607,2.56911,94.5639,4.199839,,,,,,
4172,1.11049,2.5694,94.5745,4.199839,,,,,,
4173,1.11049,2.56975,94.5874,4.199529,,,,,,
4174,1.10863,2.57008,94.5994,4.199529,,,,,,
4175,1.11235,2.57041,94.6114,4.199529,,,,,,
4176,1.10863,2.57073,94.6234,4.199529,,,,,,
4177,1.10677,2.57105,94.6353,4.199529,,,,,,
4178,1.10863,2.57134,94.6458,4.199529,,,,,,
4179,1.10677,2.57166,94.6578,4.199529,,,,,,
4181,1.10491,2.572,94.6701,4.199529,,,,,,
4182,1.10491,2.57229,94.6807,4.199839,,,,,,
4183,1.10119,2.57261,94.6927,4.199529,,,,,,
4184,1.09747,2.57294,94.7046,4.199529,,,,,,
4185,1.09933,2.57325,94.7163,4.199839,,,,,,
4186,1.09747,2.57357,94.7281,4.199529,,,,,,
4187,1.09375,2.57386,94.7385,4.199529,,,,,,
4188,1.09375,2.57418,94.7504,4.199839,,,,,,
4189,1.09375,2.5745,94.7622,4.199529,,,,,,
4190,1.09375,2.57482,94.774,4.199529,,,,,,
4191,1.09189,2.57514,94.7858,4.199839,,,,,,
4192,1.09003,2.57544,94.7967,4.199839,,,,,,
4193,1.08631,2.57576,94.8085,4.199839,,,,,,
4194,1.08631,2.57608,94.8203,4.199529,,,,,,
4195,1.08445,2.5764,94.832,4.199839,,,,,,
4196,1.08817,2.57673,94.8442,4.199839,,,,,,
4197,1.08631,2.57702,94.8549,4.199529,,,,,,
4198,1.08445,2.57734,94.8667,4.199529,,,,,,
4199,1.08073,2.57766,94.8784,4.199529,,,,,,
4200,1.08073,2.57798,94.8901,4.199529,,,,,,
4201,1.08259,2.5783,94.9019,4.199529,,,,,,
4202,1.07887,2.57861,94.9136,4.199839,,,,,,
4203,1.07701,2.57893,94.9253,4.199529,,,,,,
4204,1.07887,2.57925,94.937,4.199529,,,,,,
4206,1.07515,2.57957,94.9487,4.199529,,,,,,
4207,1.07329,2.57988,94.9603,4.199529,,,,,,
4208,1.07329,2.58016,94.9706,4.199529,,,,,,
4209,1.07329,2.58049,94.9825,4.199529,,,,,,
4210,1.07143,2.58078,94.9935,4.199529,,,,,,
4211,1.07143,2.5811,95.005,4.199529,,,,,,
4212,1.07143,2.58137,95.0152,4.199529,,,,,,
4213,1.06957,2.58169,95.0267,4.199529,,,,,,
4214,1.06771,2.582,95.0383,4.199529,,,,,,
4215,1.06585,2.58232,95.0499,4.199529,,,,,,
4216,1.06585,2.58263,95.0614,4.199529,,,,,,
4217,1.06213,2.58294,95.073,4.199529,,,,,,
4218,1.06213,2.58326,95.0845,4.199839,,,,,,
4219,1.06213,2.58357,95.096,4.199529,,,,,,
4220,1.05841,2.58389,95.1078,4.200149,,,,,,
4221,1.05841,2.58419,95.1188,4.200149,,,,,,
4222,1.06399,2.5845,95.1303,4.199529,,,,,,
4223,1.04725,2.58481,95.1417,4.199839,,,,,,
4224,1.05841,2.58512,95.1532,4.199219,,,,,,
4225,1.05097,2.58543,95.1646,4.199839,,,,,,
4226,1.04725,2.58574,95.176,4.199839,,,,,,
4227,1.05097,2.58605,95.1874,4.199219,,,,,,
4229,1.05655,2.58636,95.1988,4.199839,,,,,,
4230,1.05283,2.58667,95.2102,4.199529,,,,,,
4231,1.04911,2.58698,95.2216,4.199529,,,,,,
4232,1.04353,2.58729,95.2328,4.199529,,,,,,
4233,1.04167,2.5876,95.2442,4.199839,,,,,,
4234,1.04353,2.5879,95.2555,4.199529,,,,,,
4235,1.03981,2.58821,95.2668,4.199529,,,,,,
4236,1.04725,2.58852,95.2782,4.199529,,,,,,
4237,1.03981,2.58884,95.2898,4.199529,,,,,,
4238,1.02493,2.58914,95.3011,4.199529,,,,,,
4239,1.04353,2.58945,95.3123,4.199839,,,,,,
4240,1.04539,2.58972,95.3222,4.199839,,,,,,
4241,1.05097,2.59002,95.3335,4.199529,,,,,,
4242,1.03237,2.59033,95.3448,4.199529,,,,,,
4243,1.03795,2.59063,95.356,4.199529,,,,,,
4244,1.03609,2.59094,95.3673,4.199839,,,,,,
4245,1.04725,2.59125,95.3786,4.199529,,,,,,
4246,1.04353,2.59155,95.3898,4.199839,,,,,,
4248,1.03237,2.59186,95.401,4.199529,,,,,,
4249,1.02121,2.59216,95.4121,4.199529,,,,,,
4250,1.03609,2.59246,95.4232,4.199219,,,,,,
4251,1.03237,2.59273,95.4331,4.199529,,,,,,
4252,1.03051,2.59303,95.4443,4.199219,,,,,,
4253,1.03237,2.59333,95.4554,4.199529,,,,,,
4254,1.02493,2.59364,95.4665,4.199839,,,,,,
4255,1.03051,2.59394,95.4777,4.199529,,,,,,
4256,1.0119,2.59424,95.4888,4.199529,,,,,,
4257,1.01935,2.59454,95.4999,4.199219,,,,,,
4258,1.0119,2.59484,95.5109,4.199529,,,,,,
4259,1.02865,2.59515,95.5223,4.199529,,,,,,
4260,1.02121,2.59545,95.5334,4.199839,,,,,,
4261,1.02493,2.59575,95.5444,4.199529,,,,,,
4262,1.0119,2.59605,95.5553,4.199839,,,,,,
4263,1.01376,2.59635,95.5664,4.199529,,,,,,
4264,1.01935,2.59666,95.578,4.199219,,,,,,
4265,1.01749,2.59693,95.5877,4.199219,,,,,,
4266,1.01935,2.59723,95.5987,4.199529,,,,,,
4268,1.00632,2.59753,95.6097,4.199529,,,,,,
4269,1.00074,2.59783,95.6207,4.199219,,,,,,
4270,1.00818,2.59815,95.6328,4.199839,,,,,,
4271,1.01004,2.59842,95.6425,4.199839,,,,,,
4272,1.01749,2.59872,95.6535,4.199219,,,,,,
4273,1.0026,2.59901,95.6644,4.199839,,,,,,
4274,1.00818,2.59931,95.6753,4.199839,,,,,,
4275,1.0026,2.59961,95.6862,4.199529,,,,,,
4276,1.00818,2.5999,95.6971,4.199529,,,,,,
4277,0.99888,2.60018,95.7072,4.199839,,,,,,
4278,1.0026,2.60049,95.7186,4.200149,,,,,,
4279,1.00818,2.60078,95.7296,4.199839,,,,,,
4280,0.99888,2.60108,95.7404,4.199839,,,,,,
4281,1.0026,2.60137,95.7513,4.199529,,,,,,
4282,1.00632,2.60167,95.7621,4.199839,,,,,,
4283,1.00818,2.60196,95.7729,4.199529,,,,,,
