测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5995,1.449405,2.413649,79.8031,4.085752,,13942,-1.449405,2.416392,95.8632,3.111049
5996,1.449405,2.414052,79.8164,4.085752,,13943,-1.449405,2.416795,95.8792,3.111049
5997,1.449405,2.414454,79.8298,4.086371,,13944,-1.449405,2.417197,95.8951,3.111049
5998,1.449405,2.414857,79.8431,4.086371,,13945,-1.449405,2.4176,95.9111,3.108259
5999,1.449405,2.41526,79.8564,4.086992,,13946,-1.449405,2.418002,95.9271,3.108259
6000,1.449405,2.415662,79.8697,4.086992,,13947,-1.449405,2.418405,95.943,3.107329
6001,1.449405,2.416065,79.883,4.087302,,13948,-1.449405,2.418808,95.959,3.107329
6002,1.449405,2.416467,79.8963,4.087302,,13949,-1.449405,2.41921,95.975,3.104849
6003,1.449405,2.41687,79.9096,4.087612,,13950,-1.449405,2.419613,95.991,3.104849
6004,1.449405,2.417273,79.9229,4.087612,,13951,-1.449405,2.420015,96.0069,3.102679
6005,1.449405,2.417675,79.9362,4.087612,,13952,-1.449405,2.420418,96.0229,3.102679
6006,1.449405,2.418078,79.9496,4.087922,,13953,-1.449405,2.420821,96.0389,3.101439
6007,1.449405,2.418481,79.9629,4.087922,,13954,-1.449405,2.421223,96.0548,3.101439
6008,1.449405,2.418883,79.9762,4.087922,,13955,-1.449405,2.421626,96.0708,3.099888
6009,1.449405,2.419286,79.9895,4.087922,,13956,-1.449405,2.422029,96.0868,3.099888
6010,1.449405,2.419688,80.0028,4.087922,,13957,-1.449405,2.422431,96.1028,3.097408
6011,1.449405,2.420091,80.0161,4.087922,,13958,-1.449405,2.422834,96.1187,3.097408
6012,1.449405,2.420494,80.0294,4.087922,,13959,-1.449405,2.423236,96.1347,3.097408
6013,1.449405,2.420896,80.0427,4.087922,,13960,-1.449405,2.423639,96.1507,3.095548
6014,1.449405,2.421299,80.0561,4.087922,,13961,-1.449405,2.424042,96.1666,3.095548
6015,1.449405,2.421701,80.0694,4.087922,,13962,-1.449405,2.424444,96.1826,3.093688
6016,1.449405,2.422104,80.0827,4.087922,,13963,-1.449405,2.424847,96.1986,3.093688
6017,1.449405,2.422507,80.096,4.087922,,13964,-1.449405,2.425249,96.2146,3.092758
6018,1.449405,2.422909,80.1093,4.087922,,13965,-1.449405,2.425652,96.2305,3.092758
6019,1.449405,2.423312,80.1226,4.088851,,13966,-1.449405,2.426055,96.2465,3.092758
6020,1.449405,2.423715,80.1359,4.088851,,13967,-1.449405,2.426457,96.2625,3.090278
6021,1.449405,2.424117,80.1492,4.089162,,13968,-1.449405,2.42686,96.2785,3.090278
6022,1.449405,2.42452,80.1625,4.089162,,13969,-1.449405,2.427263,96.2944,3.087178
6023,1.449405,2.424922,80.1759,4.089162,,13970,-1.449405,2.427665,96.3104,3.087178
6024,1.449405,2.425325,80.1892,4.089472,,13971,-1.449405,2.428068,96.3264,3.086247
6025,1.449405,2.425728,80.2025,4.089472,,13972,-1.449405,2.42847,96.3424,3.086247
6026,1.449405,2.42613,80.2158,4.089782,,13973,-1.449405,2.428873,96.3583,3.086247
6027,1.449405,2.426533,80.2291,4.089782,,13974,-1.449405,2.429276,96.3743,3.083457
6028,1.449405,2.426935,80.2424,4.090402,,13975,-1.449405,2.429678,96.3903,3.083457
6029,1.449405,2.427338,80.2557,4.090402,,13976,-1.449405,2.430081,96.4062,3.081907
6030,1.449405,2.427741,80.269,4.091332,,13977,-1.449405,2.430483,96.4222,3.081907
6031,1.449405,2.428143,80.2823,4.091332,,13978,-1.449405,2.430886,96.4382,3.078187
6032,1.449405,2.428546,80.2957,4.092262,,13979,-1.449405,2.431288,96.4541,3.078187
6033,1.449405,2.428948,80.309,4.092262,,13980,-1.449405,2.431691,96.4701,3.076947
6034,1.449405,2.429351,80.3223,4.092262,,13981,-1.449405,2.432094,96.4861,3.076947
6035,1.449405,2.429754,80.3356,4.092262,,13982,-1.449405,2.432496,96.5021,3.076017
6036,1.449405,2.430156,80.3489,4.092262,,13983,-1.449405,2.432899,96.518,3.076017
6037,1.449405,2.430559,80.3622,4.092572,,13984,-1.449405,2.433302,96.534,3.076017
6038,1.449405,2.430962,80.3755,4.092572,,13985,-1.449405,2.433704,96.55,3.074157
6039,1.449405,2.431364,80.3888,4.093192,,13986,-1.449405,2.434107,96.566,3.074157
6040,1.449405,2.431767,80.4022,4.093192,,13987,-1.449405,2.43451,96.5819,3.071987
6041,1.449405,2.432169,80.4155,4.093192,,13988,-1.449405,2.434912,96.5979,3.071987
6042,1.449405,2.432572,80.4288,4.093192,,13989,-1.449405,2.435315,96.6139,3.068887
6043,1.449405,2.432975,80.4421,4.093192,,13990,-1.449405,2.435717,96.6299,3.068887
6044,1.449405,2.433377,80.4554,4.093192,,13991,-1.449405,2.43612,96.6458,3.067336
6045,1.449405,2.43378,80.4687,4.093192,,13992,-1.449405,2.436522,96.6618,3.067336
6046,1.449405,2.434182,80.482,4.093192,,13993,-1.449405,2.436925,96.6778,3.066406
6047,1.449405,2.434585,80.4953,4.093192,,13994,-1.449405,2.437328,96.6937,3.066406
6048,1.449405,2.434988,80.5087,4.093192,,13995,-1.449033,2.43773,96.7097,3.066406
6049,1.449405,2.43539,80.522,4.093192,,13996,-1.449033,2.438133,96.7257,3.063306
6050,1.449405,2.435793,80.5353,4.093192,,13997,-1.449033,2.438535,96.7416,3.063306
6051,1.449405,2.436196,80.5486,4.093192,,13998,-1.449405,2.438938,96.7576,3.061136
6052,1.449405,2.436598,80.5619,4.093192,,13999,-1.449405,2.439341,96.7736,3.061136
6053,1.449405,2.437001,80.5752,4.093502,,14000,-1.449405,2.439743,96.7896,3.059276
6054,1.449405,2.437403,80.5885,4.093502,,14001,-1.449405,2.440146,96.8055,3.059276
6055,1.449405,2.437806,80.6018,4.093502,,14002,-1.449405,2.440548,96.8215,3.057106
6056,1.449405,2.438209,80.6151,4.093502,,14003,-1.449405,2.440951,96.8375,3.057106
6057,1.449405,2.438611,80.6285,4.094122,,14004,-1.449405,2.441354,96.8535,3.055246
6058,1.449405,2.439014,80.6418,4.094122,,14005,-1.449405,2.441756,96.8694,3.055246
6059,1.449405,2.439416,80.6551,4.094742,,14006,-1.449405,2.442159,96.8854,3.055246
6060,1.449405,2.439819,80.6684,4.094742,,14007,-1.449405,2.442561,96.9014,3.051215
6061,1.449405,2.440222,80.6817,4.094742,,14008,-1.449405,2.442964,96.9173,3.051215
6062,1.449405,2.440624,80.695,4.095362,,14009,-1.449405,2.443367,96.9333,3.050595
6063,1.449405,2.441027,80.7083,4.095362,,14010,-1.449405,2.443769,96.9493,3.050595
6064,1.449405,2.441429,80.7216,4.095362,,14011,-1.449405,2.444172,96.9653,3.048735
6065,1.449405,2.441832,80.7349,4.095362,,14012,-1.449405,2.444575,96.9812,3.048735
6066,1.449405,2.442235,80.7483,4.096602,,14013,-1.449405,2.444977,96.9972,3.046255
6067,1.449405,2.442637,80.7616,4.096602,,14014,-1.449405,2.44538,97.0132,3.046255
6068,1.449405,2.44304,80.7749,4.097222,,14015,-1.449405,2.445782,97.0292,3.046255
6069,1.449405,2.443443,80.7882,4.097222,,14016,-1.449405,2.446185,97.0451,3.043465
6070,1.449405,2.443845,80.8015,4.097222,,14017,-1.449405,2.446588,97.0611,3.043465
6071,1.449405,2.444248,80.8148,4.097222,,14018,-1.449405,2.44699,97.0771,3.041295
6072,1.449405,2.44465,80.8281,4.097222,,14019,-1.449405,2.447393,97.093,3.041295
6073,1.449405,2.445053,80.8414,4.097222,,14020,-1.449405,2.447795,97.109,3.039745
6074,1.449405,2.445456,80.8548,4.097222,,14021,-1.449405,2.448198,97.125,3.039745
6075,1.449405,2.445858,80.8681,4.097842,,14022,-1.449405,2.448601,97.141,3.036024
6076,1.449405,2.446261,80.8814,4.097842,,14023,-1.449405,2.449003,97.1569,3.036024
6077,1.449405,2.446663,80.8947,4.097842,,14024,-1.449033,2.449406,97.1729,3.036024
6078,1.449405,2.447066,80.908,4.097842,,14025,-1.449033,2.449808,97.1889,3.034474
6079,1.449405,2.447469,80.9213,4.097842,,14026,-1.449405,2.450211,97.2048,3.034474
6080,1.449405,2.447871,80.9346,4.097842,,14027,-1.449405,2.450613,97.2208,3.032304
6081,1.449405,2.448274,80.9479,4.097842,,14028,-1.449405,2.451016,97.2368,3.032304
6082,1.449405,2.448677,80.9613,4.098152,,14029,-1.449405,2.451419,97.2528,3.030754
6083,1.449405,2.449079,80.9746,4.098152,,14030,-1.449405,2.451821,97.2687,3.030754
6084,1.449405,2.449482,80.9879,4.098462,,14031,-1.449405,2.452224,97.2847,3.027654
6085,1.449405,2.449884,81.0012,4.098462,,14032,-1.449405,2.452626,97.3007,3.027654
6086,1.449405,2.450287,81.0145,4.098773,,14033,-1.449405,2.453029,97.3167,3.027654
6087,1.449405,2.45069,81.0278,4.098773,,14034,-1.449405,2.453432,97.3326,3.025174
6088,1.449405,2.451092,81.0411,4.099392,,14035,-1.449405,2.453834,97.3486,3.025174
6089,1.449405,2.451495,81.0544,4.099392,,14036,-1.449405,2.454237,97.3646,3.023934
6090,1.449405,2.451897,81.0677,4.099392,,14037,-1.449405,2.45464,97.3805,3.023934
6091,1.449405,2.4523,81.0811,4.099392,,14038,-1.449405,2.455042,97.3965,3.020213
6092,1.449405,2.452703,81.0944,4.099392,,14039,-1.449405,2.455445,97.4125,3.020213
6093,1.449405,2.453105,81.1077,4.100322,,14040,-1.449405,2.455848,97.4285,3.017423
6094,1.449405,2.453508,81.121,4.100322,,14041,-1.449405,2.45625,97.4444,3.017423
6095,1.449405,2.453911,81.1343,4.100633,,14042,-1.449405,2.456653,97.4604,3.015873
6096,1.449405,2.454313,81.1476,4.100633,,14043,-1.449405,2.457055,97.4764,3.015873
6097,1.449405,2.454716,81.1609,4.100633,,14044,-1.449405,2.457458,97.4923,3.015873
6098,1.449405,2.455118,81.1742,4.100633,,14045,-1.449405,2.45786,97.5083,3.011533
6099,1.449405,2.455521,81.1875,4.101872,,14046,-1.449405,2.458263,97.5243,3.011533
6100,1.449405,2.455924,81.2009,4.101872,,14047,-1.449405,2.458666,97.5403,3.009983
6101,1.449405,2.456326,81.2142,4.101872,,14048,-1.449405,2.459068,97.5562,3.009983
6102,1.449405,2.456729,81.2275,4.101872,,14049,-1.449405,2.459471,97.5722,3.007813
6103,1.449405,2.457131,81.2408,4.101872,,14050,-1.449405,2.459873,97.5882,3.007813
6104,1.449405,2.457534,81.2541,4.102182,,14051,-1.449405,2.460276,97.6041,3.005642
6105,1.449405,2.457937,81.2674,4.102182,,14052,-1.449405,2.460679,97.6201,3.005642
6106,1.449405,2.458339,81.2807,4.102803,,14053,-1.449405,2.461082,97.6361,3.005642
6107,1.449405,2.458742,81.294,4.102803,,14054,-1.449405,2.461484,97.6521,3.003782
6108,1.449405,2.459144,81.3074,4.102803,,14055,-1.449405,2.461887,97.668,3.003782
6109,1.449405,2.459547,81.3207,4.102803,,14056,-1.449405,2.462289,97.684,3.000062
6110,1.449405,2.45995,81.334,4.102803,,14057,-1.449405,2.462692,97.7,3.000062
6111,1.449405,2.460352,81.3473,4.102803,,14058,-1.449405,2.463094,97.716,2.998512
6112,1.449405,2.460755,81.3606,4.102803,,14059,-1.449405,2.463497,97.7319,2.998512
6113,1.449405,2.461158,81.3739,4.102803,,14060,-1.449405,2.4639,97.7479,2.996032
6114,1.449405,2.46156,81.3872,4.102803,,14061,-1.449405,2.464302,97.7639,2.996032
6115,1.449405,2.461963,81.4005,4.103113,,14062,-1.449405,2.464705,97.7799,2.996032
6116,1.449405,2.462365,81.4138,4.103113,,14063,-1.449405,2.465107,97.7958,2.992621
6117,1.449405,2.462768,81.4272,4.103423,,14064,-1.449405,2.46551,97.8118,2.992621
6118,1.449405,2.463171,81.4405,4.103423,,14065,-1.449405,2.465913,97.8278,2.990141
6119,1.449405,2.463573,81.4538,4.103423,,14066,-1.449405,2.466315,97.8437,2.990141
6120,1.449405,2.463976,81.4671,4.103423,,14067,-1.449405,2.466718,97.8597,2.987661
6121,1.449405,2.464378,81.4804,4.103733,,14068,-1.449405,2.467121,97.8757,2.987661
6122,1.449405,2.464781,81.4937,4.103733,,14069,-1.449405,2.467523,97.8917,2.983941
6123,1.449405,2.465184,81.507,4.103733,,14070,-1.449405,2.467926,97.9076,2.983941
6124,1.449405,2.465586,81.5203,4.103423,,14071,-1.449405,2.468328,97.9236,2.983941
6125,1.449405,2.465989,81.5337,4.103423,,14072,-1.449405,2.468731,97.9396,2.981771
6126,1.449405,2.466392,81.547,4.103733,,14073,-1.449405,2.469134,97.9555,2.981771
6127,1.449405,2.466794,81.5603,4.103733,,14074,-1.449405,2.469536,97.9715,2.979601
6128,1.449405,2.467197,81.5736,4.104352,,14075,-1.449405,2.469939,97.9875,2.979601
6129,1.449405,2.467599,81.5869,4.104352,,14076,-1.449405,2.470341,98.0035,2.976191
6130,1.449405,2.468002,81.6002,4.104663,,14077,-1.449405,2.470744,98.0194,2.976191
6131,1.449405,2.468405,81.6135,4.104663,,14078,-1.449405,2.471147,98.0354,2.976191
6132,1.449405,2.468807,81.6268,4.104663,,14079,-1.449405,2.471549,98.0514,2.97371
6133,1.449405,2.46921,81.6401,4.105283,,14080,-1.449405,2.471952,98.0674,2.96999
6134,1.449405,2.469612,81.6535,4.105283,,14081,-1.449405,2.472355,98.0833,2.96999
6135,1.449405,2.470015,81.6668,4.105283,,14082,-1.449405,2.472757,98.0993,2.96999
6136,1.449405,2.470417,81.6801,4.105283,,14083,-1.449405,2.47316,98.1153,2.96751
6137,1.449405,2.47082,81.6934,4.106523,,14084,-1.449405,2.473562,98.1312,2.96751
6138,1.449405,2.471223,81.7067,4.106523,,14085,-1.449405,2.473965,98.1472,2.96472
6139,1.449405,2.471625,81.72,4.107143,,14086,-1.449405,2.474368,98.1632,2.96472
6140,1.449405,2.472028,81.7333,4.107143,,14087,-1.449405,2.47477,98.1792,2.96162
6141,1.449405,2.472431,81.7466,4.107453,,14088,-1.449405,2.475173,98.1951,2.96162
6142,1.449405,2.472833,81.7599,4.107453,,14089,-1.449405,2.475575,98.2111,2.96162
6143,1.449405,2.473236,81.7733,4.107453,,14090,-1.449405,2.475978,98.2271,2.958519
6144,1.449405,2.473639,81.7866,4.107763,,14091,-1.449405,2.476381,98.243,2.958519
6145,1.449405,2.474041,81.7999,4.107763,,14092,-1.449405,2.476783,98.259,2.955419
6146,1.449405,2.474444,81.8132,4.107763,,14093,-1.449405,2.477186,98.275,2.955419
6147,1.449405,2.474846,81.8265,4.107763,,14094,-1.449405,2.477588,98.291,2.952319
6148,1.449405,2.475249,81.8398,4.107763,,14095,-1.449405,2.477991,98.3069,2.952319
6149,1.449405,2.475652,81.8531,4.107763,,14096,-1.449405,2.478394,98.3229,2.948909
6150,1.449405,2.476054,81.8664,4.107763,,14097,-1.449405,2.478796,98.3389,2.948909
6151,1.449405,2.476457,81.8798,4.107763,,14098,-1.449405,2.479199,98.3549,2.948909
6152,1.449405,2.476859,81.8931,4.107763,,14099,-1.449405,2.479602,98.3708,2.946119
6153,1.449405,2.477262,81.9064,4.108073,,14100,-1.449405,2.480004,98.3868,2.946119
6154,1.449405,2.477665,81.9197,4.108073,,14101,-1.449405,2.480407,98.4028,2.942708
6155,1.449405,2.478067,81.933,4.108693,,14102,-1.449405,2.480809,98.4187,2.942708
6156,1.449405,2.47847,81.9463,4.108693,,14103,-1.449405,2.481212,98.4347,2.940538
6157,1.449405,2.478873,81.9596,4.109003,,14104,-1.449405,2.481615,98.4507,2.940538
6158,1.449405,2.479275,81.9729,4.109003,,14105,-1.449405,2.482017,98.4667,2.936198
6159,1.449405,2.479678,81.9862,4.109933,,14106,-1.449405,2.48242,98.4826,2.936198
6160,1.449405,2.48008,81.9996,4.109933,,14107,-1.449405,2.482822,98.4986,2.933098
6161,1.449405,2.480483,82.0129,4.109933,,14108,-1.449405,2.483225,98.5146,2.933098
6162,1.449405,2.480886,82.0262,4.110863,,14109,-1.449405,2.483628,98.5306,2.933098
6163,1.449405,2.481288,82.0395,4.110863,,14110,-1.449405,2.48403,98.5465,2.929997
6164,1.449405,2.481691,82.0528,4.110863,,14111,-1.449405,2.484433,98.5625,2.929997
6165,1.449405,2.482093,82.0661,4.110863,,14112,-1.449405,2.484836,98.5785,2.925967
6166,1.449405,2.482496,82.0794,4.111173,,14113,-1.449405,2.485238,98.5944,2.925967
6167,1.449405,2.482898,82.0927,4.111173,,14114,-1.449405,2.485641,98.6104,2.923177
6168,1.449405,2.483301,82.106,4.111483,,14115,-1.449405,2.486043,98.6264,2.923177
6169,1.449405,2.483704,82.1194,4.111483,,14116,-1.449405,2.486446,98.6424,2.919767
6170,1.449405,2.484106,82.1327,4.111483,,14117,-1.449405,2.486849,98.6583,2.919767
6171,1.449405,2.484509,82.146,4.112103,,14118,-1.449405,2.487251,98.6743,2.916357
6172,1.449405,2.484912,82.1593,4.112103,,14119,-1.449405,2.487654,98.6903,2.916357
6173,1.449405,2.485314,82.1726,4.112103,,14120,-1.449405,2.488056,98.7063,2.916357
6174,1.449405,2.485717,82.1859,4.112103,,14121,-1.449405,2.488459,98.7222,2.912637
6175,1.449405,2.48612,82.1992,4.112723,,14122,-1.449405,2.488862,98.7382,2.912637
6176,1.449405,2.486522,82.2125,4.112723,,14123,-1.449405,2.489264,98.7542,2.909536
6177,1.449405,2.486925,82.2259,4.112723,,14124,-1.449405,2.489667,98.7701,2.909536
6178,1.449405,2.487327,82.2392,4.112723,,14125,-1.449405,2.490069,98.7861,2.906436
6179,1.449405,2.48773,82.2525,4.113033,,14126,-1.449405,2.490472,98.8021,2.906436
6180,1.449405,2.488132,82.2658,4.113033,,14127,-1.449405,2.490875,98.8181,2.900856
6181,1.449405,2.488535,82.2791,4.113033,,14128,-1.449405,2.491277,98.834,2.900856
6182,1.449405,2.488938,82.2924,4.113653,,14129,-1.449405,2.49168,98.85,2.900856
6183,1.449405,2.48934,82.3057,4.113653,,14130,-1.449405,2.492083,98.866,2.898685
6184,1.449405,2.489743,82.319,4.113963,,14131,-1.449405,2.492485,98.8819,2.898685
6185,1.449405,2.490146,82.3324,4.113963,,14132,-1.449405,2.492888,98.8979,2.894035
6186,1.449405,2.490548,82.3457,4.114274,,14133,-1.449405,2.49329,98.9139,2.894035
6187,1.449405,2.490951,82.359,4.114274,,14134,-1.449405,2.493693,98.9299,2.890935
6188,1.449405,2.491354,82.3723,4.114274,,14135,-1.449405,2.494096,98.9458,2.890935
6189,1.449405,2.491756,82.3856,4.114274,,14136,-1.449405,2.494498,98.9618,2.890935
6190,1.449405,2.492159,82.3989,4.114274,,14137,-1.449405,2.494901,98.9778,2.885975
6191,1.449405,2.492561,82.4122,4.114583,,14138,-1.449405,2.495303,98.9938,2.881634
6192,1.449405,2.492964,82.4255,4.114583,,14139,-1.449405,2.495706,99.0097,2.881634
6193,1.449405,2.493366,82.4388,4.114583,,14140,-1.449405,2.496109,99.0257,2.881634
6194,1.449405,2.493769,82.4522,4.114583,,14141,-1.449405,2.496511,99.0417,2.878534
6195,1.449405,2.494172,82.4655,4.114893,,14142,-1.449405,2.496914,99.0576,2.878534
6196,1.449405,2.494574,82.4788,4.114893,,14143,-1.449405,2.497317,99.0736,2.873884
6197,1.449405,2.494977,82.4921,4.115513,,14144,-1.449405,2.497719,99.0896,2.873884
6198,1.449405,2.495379,82.5054,4.115513,,14145,-1.449405,2.498122,99.1056,2.871094
6199,1.449405,2.495782,82.5187,4.115513,,14146,-1.449405,2.498524,99.1215,2.871094
6200,1.449405,2.496185,82.532,4.116133,,14147,-1.449405,2.498927,99.1375,2.871094
6201,1.449405,2.496588,82.5453,4.116133,,14148,-1.449405,2.49933,99.1535,2.866443
6202,1.449405,2.49699,82.5586,4.116444,,14149,-1.449405,2.499732,99.1695,2.866443
6203,1.449405,2.497393,82.572,4.116444,,14150,-1.449405,2.500135,99.1854,2.861483
6204,1.449405,2.497795,82.5853,4.116754,,14151,-1.449405,2.500537,99.2014,2.861483
6205,1.449405,2.498198,82.5986,4.116754,,14152,-1.449405,2.50094,99.2174,2.856833
6206,1.449405,2.4986,82.6119,4.117064,,14153,-1.449405,2.501343,99.2333,2.856833
6207,1.449405,2.499003,82.6252,4.117064,,14154,-1.449405,2.501745,99.2493,2.852803
6208,1.449405,2.499406,82.6385,4.117993,,14155,-1.449405,2.502148,99.2653,2.852803
6209,1.449405,2.499808,82.6518,4.117993,,14156,-1.449405,2.50255,99.2813,2.852803
6210,1.449405,2.500211,82.6651,4.117993,,14157,-1.449405,2.502953,99.2972,2.848772
6211,1.449405,2.500613,82.6785,4.117993,,14158,-1.449405,2.503356,99.3132,2.848772
6212,1.449405,2.501016,82.6918,4.117993,,14159,-1.449405,2.503758,99.3292,2.844432
6213,1.449405,2.501419,82.7051,4.118614,,14160,-1.449405,2.504161,99.3451,2.844432
6214,1.449405,2.501821,82.7184,4.118614,,14161,-1.449405,2.504564,99.3611,2.838852
6215,1.449405,2.502224,82.7317,4.118614,,14162,-1.449405,2.504966,99.3771,2.838852
6216,1.449405,2.502627,82.745,4.118614,,14163,-1.449405,2.505369,99.3931,2.835131
6217,1.449405,2.503029,82.7583,4.118614,,14164,-1.449405,2.505771,99.409,2.835131
6218,1.449405,2.503432,82.7716,4.118614,,14165,-1.449033,2.506174,99.425,2.835131
6219,1.449405,2.503834,82.785,4.118614,,14166,-1.449033,2.506576,99.441,2.829241
6220,1.449405,2.504237,82.7983,4.118614,,14167,-1.449033,2.506979,99.4569,2.829241
6221,1.449405,2.50464,82.8116,4.118614,,14168,-1.449033,2.507381,99.4729,2.824901
6222,1.449405,2.505042,82.8249,4.118924,,14169,-1.449033,2.507784,99.4889,2.824901
6223,1.449405,2.505445,82.8382,4.118924,,14170,-1.449405,2.508187,99.5049,2.8187
6224,1.449405,2.505847,82.8515,4.118924,,14171,-1.449405,2.508589,99.5208,2.8187
6225,1.449405,2.50625,82.8648,4.118924,,14172,-1.449405,2.508992,99.5368,2.81405
6226,1.449405,2.506653,82.8781,4.119234,,14173,-1.449405,2.509394,99.5528,2.81405
6227,1.449405,2.507055,82.8914,4.119234,,14174,-1.449405,2.509797,99.5687,2.81405
6228,1.449405,2.507458,82.9048,4.119544,,14175,-1.449405,2.5102,99.5847,2.80971
6229,1.449405,2.507861,82.9181,4.119544,,14176,-1.449405,2.510602,99.6007,2.80971
6230,1.449405,2.508263,82.9314,4.119544,,14177,-1.449405,2.511005,99.6167,2.8063
6231,1.449405,2.508666,82.9447,4.120784,,14178,-1.449405,2.511407,99.6326,2.8063
6232,1.449405,2.509068,82.958,4.120784,,14179,-1.449405,2.51181,99.6486,2.801649
6233,1.449405,2.509471,82.9713,4.121094,,14180,-1.449405,2.512213,99.6646,2.801649
6234,1.449405,2.509874,82.9846,4.121094,,14181,-1.449405,2.512615,99.6805,2.795449
6235,1.449405,2.510276,82.9979,4.121094,,14182,-1.449405,2.513018,99.6965,2.795449
6236,1.449405,2.510679,83.0112,4.121094,,14183,-1.449405,2.513421,99.7125,2.795449
6237,1.449405,2.511081,83.0246,4.121714,,14184,-1.449405,2.513823,99.7285,2.790799
6238,1.449405,2.511484,83.0379,4.121714,,14185,-1.449405,2.514226,99.7444,2.790799
6239,1.449405,2.511887,83.0512,4.121714,,14186,-1.449405,2.514628,99.7604,2.784908
6240,1.449405,2.512289,83.0645,4.121714,,14187,-1.449405,2.515031,99.7764,2.784908
6241,1.449405,2.512692,83.0778,4.121714,,14188,-1.449405,2.515434,99.7924,2.778088
6242,1.449405,2.513094,83.0911,4.122334,,14189,-1.449405,2.515836,99.8083,2.778088
6243,1.449405,2.513497,83.1044,4.122334,,14190,-1.449405,2.516239,99.8243,2.773747
6244,1.449405,2.5139,83.1177,4.123264,,14191,-1.449405,2.516641,99.8403,2.773747
6245,1.449405,2.514302,83.1311,4.123264,,14192,-1.449405,2.517044,99.8562,2.773747
6246,1.449405,2.514705,83.1444,4.123264,,14193,-1.449405,2.517447,99.8722,2.768167
6247,1.449405,2.515108,83.1577,4.123264,,14194,-1.449405,2.517849,99.8882,2.768167
6248,1.449405,2.51551,83.171,4.123264,,14195,-1.449405,2.518252,99.9042,2.761347
6249,1.449405,2.515913,83.1843,4.123884,,14196,-1.449405,2.518654,99.9201,2.761347
6250,1.449405,2.516315,83.1976,4.123884,,14197,-1.449405,2.519057,99.9361,2.756076
6251,1.449405,2.516718,83.2109,4.123884,,14198,-1.449405,2.51946,99.9521,2.756076
