测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3861,1.435702,2.448271,92.1976,4.197359,,,,,,
3862,1.432912,2.448669,92.2126,4.197359,,,,,,
3863,1.427021,2.449065,92.2275,4.197359,,,,,,
3864,1.427021,2.449461,92.2425,4.197359,,,,,,
3865,1.422681,2.449857,92.2573,4.197359,,,,,,
3866,1.422681,2.450252,92.2722,4.197359,,,,,,
3867,1.420511,2.450646,92.2871,4.197359,,,,,,
3868,1.420511,2.451041,92.3019,4.197359,,,,,,
3869,1.415861,2.451434,92.3168,4.197359,,,,,,
3870,1.415861,2.451828,92.3316,4.197359,,,,,,
3871,1.40997,2.452219,92.3463,4.197359,,,,,,
3872,1.40997,2.452611,92.3611,4.197359,,,,,,
3873,1.40749,2.453002,92.3758,4.197359,,,,,,
3874,1.40749,2.453393,92.3905,4.197359,,,,,,
3875,1.40253,2.453783,92.4052,4.197359,,,,,,
3876,1.40253,2.454172,92.4199,4.197359,,,,,,
3877,1.40036,2.454561,92.4345,4.197359,,,,,,
3878,1.39881,2.45495,92.4491,4.197359,,,,,,
3879,1.39881,2.455338,92.4638,4.197359,,,,,,
3880,1.393849,2.455725,92.4783,4.197359,,,,,,
3881,1.393849,2.456113,92.4929,4.197359,,,,,,
3882,1.391989,2.456499,92.5075,4.197359,,,,,,
3883,1.391989,2.456886,92.522,4.197359,,,,,,
3884,1.384859,2.457271,92.5365,4.197359,,,,,,
3885,1.384859,2.457655,92.551,4.197359,,,,,,
3886,1.383929,2.45804,92.5655,4.197359,,,,,,
3887,1.383929,2.458424,92.58,4.197359,,,,,,
3888,1.380208,2.458807,92.5944,4.197359,,,,,,
3889,1.380208,2.459191,92.6088,4.197359,,,,,,
3890,1.377108,2.459574,92.6233,4.197359,,,,,,
3891,1.377108,2.459956,92.6377,4.197359,,,,,,
3892,1.372148,2.460337,92.652,4.197359,,,,,,
3893,1.368738,2.460717,92.6663,4.197669,,,,,,
3894,1.368738,2.461097,92.6806,4.197669,,,,,,
3895,1.364707,2.461477,92.6949,4.197669,,,,,,
3896,1.364707,2.461856,92.7092,4.197669,,,,,,
3897,1.360987,2.462234,92.7234,4.197669,,,,,,
3898,1.360987,2.462612,92.7377,4.197669,,,,,,
3899,1.356957,2.462989,92.7519,4.197669,,,,,,
3900,1.356957,2.463366,92.7661,4.197669,,,,,,
3901,1.355097,2.463742,92.7802,4.197669,,,,,,
3902,1.355097,2.464118,92.7944,4.197669,,,,,,
3903,1.349826,2.464494,92.8085,4.197669,,,,,,
3904,1.349826,2.464868,92.8227,4.197669,,,,,,
3905,1.345486,2.465242,92.8367,4.197359,,,,,,
3906,1.345486,2.465616,92.8508,4.197359,,,,,,
3907,1.343006,2.465989,92.8649,4.197359,,,,,,
3908,1.343006,2.466362,92.8789,4.197359,,,,,,
3909,1.339286,2.466734,92.8929,4.197359,,,,,,
3910,1.339286,2.467106,92.9069,4.197359,,,,,,
3911,1.337116,2.467478,92.9209,4.197359,,,,,,
3912,1.332465,2.467848,92.9348,4.197359,,,,,,
3913,1.332465,2.468218,92.9488,4.197359,,,,,,
3914,1.329985,2.468587,92.9627,4.197359,,,,,,
3915,1.329985,2.468957,92.9766,4.197359,,,,,,
3916,1.325335,2.469325,92.9905,4.197359,,,,,,
3917,1.325335,2.469693,93.0043,4.197359,,,,,,
3918,1.323785,2.470061,93.0182,4.197359,,,,,,
3919,1.323785,2.470428,93.032,4.197359,,,,,,
3920,1.320994,2.470795,93.0458,4.197359,,,,,,
3921,1.320994,2.471162,93.0597,4.197359,,,,,,
3922,1.316344,2.471528,93.0734,4.197359,,,,,,
3923,1.316344,2.471894,93.0872,4.197359,,,,,,
3924,1.313244,2.472258,93.1009,4.197359,,,,,,
3925,1.313244,2.472623,93.1147,4.197359,,,,,,
3926,1.311074,2.472987,93.1284,4.197359,,,,,,
3927,1.309524,2.473351,93.1421,4.197359,,,,,,
3928,1.309524,2.473715,93.1558,4.197669,,,,,,
3929,1.302703,2.474077,93.1694,4.197669,,,,,,
3930,1.302703,2.474438,93.183,4.197359,,,,,,
3931,1.300843,2.4748,93.1967,4.197359,,,,,,
3932,1.300843,2.475161,93.2103,4.197359,,,,,,
3933,1.295883,2.475521,93.2238,4.197359,,,,,,
3934,1.295883,2.475881,93.2374,4.197359,,,,,,
3935,1.294953,2.476241,93.2509,4.197359,,,,,,
3936,1.294953,2.476601,93.2645,4.197359,,,,,,
3937,1.290613,2.476959,93.278,4.197359,,,,,,
3938,1.290613,2.477318,93.2915,4.197359,,,,,,
3939,1.286892,2.477675,93.3049,4.197359,,,,,,
3940,1.286892,2.478033,93.3184,4.197359,,,,,,
3941,1.283172,2.478389,93.3318,4.197359,,,,,,
3942,1.281622,2.478745,93.3452,4.197359,,,,,,
3943,1.281622,2.479101,93.3586,4.197359,,,,,,
3944,1.279452,2.479456,93.372,4.197359,,,,,,
3945,1.279452,2.479812,93.3854,4.197359,,,,,,
3946,1.276662,2.480166,93.3988,4.197359,,,,,,
3947,1.276662,2.480521,93.4121,4.197359,,,,,,
3948,1.274492,2.480875,93.4254,4.197359,,,,,,
3949,1.274492,2.481229,93.4388,4.197359,,,,,,
3950,1.267361,2.481581,93.452,4.197359,,,,,,
3951,1.267361,2.481933,93.4653,4.197359,,,,,,
3952,1.267051,2.482285,93.4785,4.197359,,,,,,
3953,1.267051,2.482637,93.4918,4.197359,,,,,,
3954,1.263951,2.482988,93.505,4.197359,,,,,,
3955,1.263951,2.483339,93.5182,4.197359,,,,,,
3956,1.258991,2.483689,93.5314,4.197359,,,,,,
3957,1.258991,2.484039,93.5446,4.197359,,,,,,
3958,1.258061,2.484388,93.5577,4.197359,,,,,,
3959,1.258061,2.484738,93.5709,4.197359,,,,,,
3960,1.2531,2.485086,93.584,4.197359,,,,,,
3961,1.25155,2.485433,93.5971,4.197359,,,,,,
3962,1.25155,2.485781,93.6102,4.197359,,,,,,
3963,1.24721,2.486127,93.6232,4.197359,,,,,,
3964,1.24721,2.486474,93.6363,4.197359,,,,,,
3965,1.24628,2.48682,93.6493,4.197359,,,,,,
3966,1.24628,2.487166,93.6624,4.197359,,,,,,
3967,1.240079,2.487511,93.6753,4.197359,,,,,,
3968,1.240079,2.487855,93.6883,4.197359,,,,,,
3969,1.240079,2.4882,93.7013,4.197359,,,,,,
3970,1.240079,2.488544,93.7142,4.197359,,,,,,
3971,1.237599,2.488888,93.7272,4.197359,,,,,,
3972,1.237599,2.489232,93.7401,4.197359,,,,,,
3973,1.231089,2.489574,93.753,4.197359,,,,,,
3974,1.231089,2.489916,93.7659,4.197359,,,,,,
3975,1.230779,2.490258,93.7788,4.197359,,,,,,
3976,1.230779,2.490599,93.7916,4.197359,,,,,,
3977,1.227679,2.49094,93.8045,4.197359,,,,,,
3978,1.226128,2.491281,93.8173,4.197359,,,,,,
3979,1.226128,2.491622,93.8301,4.197359,,,,,,
3980,1.226128,2.491962,93.843,4.197359,,,,,,
3981,1.221788,2.492302,93.8557,4.197359,,,,,,
3982,1.219618,2.49264,93.8685,4.197359,,,,,,
3983,1.219618,2.492979,93.8813,4.197359,,,,,,
3984,1.216828,2.493317,93.894,4.197359,,,,,,
3985,1.216828,2.493655,93.9067,4.197359,,,,,,
3986,1.214348,2.493993,93.9194,4.197359,,,,,,
3987,1.214348,2.49433,93.9321,4.197359,,,,,,
3988,1.209697,2.494666,93.9448,4.197359,,,,,,
3989,1.209697,2.495002,93.9574,4.197359,,,,,,
3990,1.205667,2.495337,93.97,4.197359,,,,,,
3991,1.205667,2.495672,93.9827,4.197359,,,,,,
3992,1.204427,2.496006,93.9953,4.197359,,,,,,
3993,1.204427,2.496341,94.0079,4.197359,,,,,,
3994,1.200707,2.496674,94.0204,4.197359,,,,,,
3995,1.198847,2.497007,94.033,4.197359,,,,,,
3996,1.198847,2.49734,94.0455,4.197359,,,,,,
3997,1.196987,2.497673,94.058,4.197359,,,,,,
3998,1.196987,2.498005,94.0705,4.197359,,,,,,
3999,1.194196,2.498337,94.083,4.197359,,,,,,
4000,1.194196,2.498669,94.0955,4.197359,,,,,,
4001,1.189236,2.498999,94.108,4.197359,,,,,,
4002,1.189236,2.49933,94.1204,4.197359,,,,,,
4003,1.188616,2.49966,94.1328,4.197359,,,,,,
4004,1.188616,2.49999,94.1453,4.197359,,,,,,
4005,1.182416,2.500318,94.1576,4.197359,,,,,,
4006,1.182416,2.500647,94.17,4.197359,,,,,,
4007,1.181486,2.500975,94.1824,4.197669,,,,,,
4008,1.181486,2.501303,94.1947,4.197669,,,,,,
4009,1.178695,2.501631,94.2071,4.197669,,,,,,
4010,1.178695,2.501958,94.2194,4.197669,,,,,,
4011,1.175595,2.502285,94.2317,4.197669,,,,,,
4012,1.175595,2.502611,94.244,4.197669,,,,,,
4013,1.174665,2.502937,94.2563,4.197049,,,,,,
4014,1.174665,2.503264,94.2686,4.197049,,,,,,
4015,1.174045,2.50359,94.2808,4.197359,,,,,,
4016,1.170325,2.503915,94.2931,4.197359,,,,,,
4017,1.170325,2.50424,94.3053,4.197359,,,,,,
4018,1.164744,2.504564,94.3175,4.197669,,,,,,
4019,1.164744,2.504887,94.3297,4.197669,,,,,,
4020,1.162574,2.50521,94.3419,4.197669,,,,,,
4021,1.162574,2.505533,94.354,4.197669,,,,,,
4022,1.160094,2.505855,94.3661,4.197669,,,,,,
4023,1.160094,2.506177,94.3783,4.197669,,,,,,
4024,1.157924,2.506499,94.3904,4.197359,,,,,,
4025,1.157924,2.506821,94.4025,4.197359,,,,,,
4026,1.157924,2.507142,94.4146,4.197359,,,,,,
4027,1.157924,2.507464,94.4267,4.197359,,,,,,
4028,1.154824,2.507785,94.4388,4.197359,,,,,,
4029,1.150484,2.508104,94.4508,4.197359,,,,,,
4030,1.150484,2.508424,94.4629,4.197359,,,,,,
4031,1.146143,2.508742,94.4749,4.197359,,,,,,
4032,1.146143,2.509061,94.4869,4.197359,,,,,,
4033,1.146143,2.509379,94.4989,4.197359,,,,,,
4034,1.145833,2.509697,94.5108,4.197669,,,,,,
4035,1.142423,2.510015,94.5228,4.197669,,,,,,
4036,1.142423,2.510332,94.5347,4.197669,,,,,,
4037,1.141803,2.510649,94.5467,4.197359,,,,,,
4038,1.141803,2.510966,94.5586,4.197359,,,,,,
4039,1.137153,2.511282,94.5705,4.197359,,,,,,
4040,1.137153,2.511598,94.5824,4.197359,,,,,,
4041,1.134673,2.511913,94.5943,4.197359,,,,,,
4042,1.134673,2.512228,94.6062,4.197359,,,,,,
4043,1.130952,2.512543,94.618,4.197359,,,,,,
4044,1.130952,2.512857,94.6298,4.197359,,,,,,
4045,1.128162,2.51317,94.6416,4.197359,,,,,,
4046,1.128162,2.513484,94.6534,4.197359,,,,,,
4047,1.126922,2.513797,94.6652,4.197669,,,,,,
4048,1.126922,2.51411,94.677,4.197669,,,,,,
4049,1.123512,2.514422,94.6888,4.197669,,,,,,
4050,1.123512,2.514734,94.7005,4.197669,,,,,,
4051,1.123512,2.515046,94.7122,4.197669,,,,,,
4052,1.116691,2.515356,94.7239,4.197359,,,,,,
4053,1.116691,2.515666,94.7356,4.197359,,,,,,
4054,1.116691,2.515976,94.7473,4.197359,,,,,,
4055,1.116381,2.516287,94.759,4.197359,,,,,,
4056,1.116381,2.516597,94.7706,4.197359,,,,,,
4057,1.114211,2.516906,94.7823,4.197359,,,,,,
4058,1.111111,2.517215,94.7939,4.197359,,,,,,
4059,1.111111,2.517524,94.8056,4.197359,,,,,,
4060,1.109561,2.517832,94.8172,4.197359,,,,,,
4061,1.109561,2.51814,94.8288,4.197359,,,,,,
4062,1.106461,2.518447,94.8403,4.197359,,,,,,
4063,1.106461,2.518754,94.8519,4.197359,,,,,,
4064,1.104601,2.519061,94.8635,4.197359,,,,,,
4065,1.104601,2.519368,94.875,4.197359,,,,,,
4066,1.101811,2.519674,94.8866,4.197359,,,,,,
4067,1.101811,2.51998,94.8981,4.197359,,,,,,
4068,1.101811,2.520286,94.9096,4.197359,,,,,,
4069,1.101811,2.520592,94.9211,4.197359,,,,,,
4070,1.09964,2.520898,94.9326,4.197359,,,,,,
4071,1.09964,2.521203,94.9441,4.197359,,,,,,
4072,1.09344,2.521507,94.9556,4.197359,,,,,,
4073,1.09344,2.521811,94.967,4.197359,,,,,,
4074,1.09096,2.522114,94.9784,4.197359,,,,,,
4075,1.09096,2.522417,94.9898,4.197359,,,,,,
4076,1.08941,2.52272,95.0012,4.197359,,,,,,
4077,1.08941,2.523022,95.0126,4.197359,,,,,,
4078,1.086619,2.523324,95.024,4.197359,,,,,,
4079,1.086619,2.523626,95.0354,4.197359,,,,,,
4080,1.085689,2.523927,95.0467,4.197359,,,,,,
4081,1.085689,2.524229,95.0581,4.197359,,,,,,
4082,1.080109,2.524529,95.0694,4.197359,,,,,,
4083,1.080109,2.524829,95.0807,4.197359,,,,,,
4084,1.077939,2.525129,95.0919,4.197359,,,,,,
4085,1.077939,2.525428,95.1032,4.197359,,,,,,
4086,1.077629,2.525727,95.1145,4.197359,,,,,,
4087,1.075769,2.526026,95.1257,4.197359,,,,,,
4088,1.075769,2.526325,95.137,4.197359,,,,,,
4089,1.074839,2.526623,95.1482,4.197359,,,,,,
4090,1.074839,2.526922,95.1595,4.197359,,,,,,
4091,1.066468,2.527218,95.1706,4.197359,,,,,,
4092,1.066468,2.527514,95.1818,4.197359,,,,,,
4093,1.066468,2.527811,95.193,4.197359,,,,,,
4094,1.066468,2.528107,95.2041,4.197359,,,,,,
4095,1.066468,2.528403,95.2153,4.197359,,,,,,
4096,1.066468,2.528699,95.2264,4.197359,,,,,,
4097,1.062748,2.528995,95.2375,4.197359,,,,,,
4098,1.062748,2.52929,95.2487,4.197359,,,,,,
4099,1.062438,2.529585,95.2598,4.197359,,,,,,
4100,1.062438,2.52988,95.2709,4.197359,,,,,,
4101,1.059028,2.530174,95.282,4.197359,,,,,,
4102,1.059028,2.530468,95.293,4.197359,,,,,,
4103,1.058408,2.530762,95.3041,4.197359,,,,,,
4104,1.058408,2.531056,95.3152,4.197359,,,,,,
4105,1.052517,2.531349,95.3262,4.197359,,,,,,
4106,1.052517,2.531641,95.3372,4.197359,,,,,,
4107,1.051277,2.531933,95.3482,4.197359,,,,,,
4108,1.051277,2.532225,95.3592,4.197359,,,,,,
4109,1.047557,2.532516,95.3702,4.197359,,,,,,
4110,1.046007,2.532807,95.3811,4.197359,,,,,,
4111,1.046007,2.533097,95.392,4.197359,,,,,,
4112,1.046007,2.533388,95.403,4.197359,,,,,,
4113,1.045387,2.533678,95.4139,4.197359,,,,,,
4114,1.045387,2.533969,95.4249,4.197359,,,,,,
4115,1.044457,2.534259,95.4358,4.197359,,,,,,
4116,1.038877,2.534547,95.4466,4.197359,,,,,,
4117,1.038877,2.534836,95.4575,4.197359,,,,,,
4118,1.037016,2.535124,95.4684,4.197359,,,,,,
4119,1.037016,2.535412,95.4792,4.197359,,,,,,
4120,1.035466,2.5357,95.49,4.197359,,,,,,
4121,1.035466,2.535987,95.5009,4.197359,,,,,,
4122,1.032056,2.536274,95.5117,4.197359,,,,,,
4123,1.031126,2.536561,95.5225,4.197359,,,,,,
4124,1.031126,2.536847,95.5332,4.197359,,,,,,
4125,1.031126,2.537133,95.544,4.197359,,,,,,
4126,1.028646,2.537419,95.5548,4.197359,,,,,,
4127,1.028646,2.537705,95.5655,4.197359,,,,,,
4128,1.026786,2.53799,95.5763,4.197359,,,,,,
4129,1.026786,2.538275,95.587,4.197359,,,,,,
4130,1.021515,2.538559,95.5977,4.197359,,,,,,
4131,1.021515,2.538843,95.6084,4.197359,,,,,,
4132,1.019965,2.539126,95.6191,4.197359,,,,,,
4133,1.019965,2.539409,95.6297,4.197359,,,,,,
4134,1.018415,2.539692,95.6404,4.197359,,,,,,
4135,1.018415,2.539975,95.651,4.197359,,,,,,
4136,1.018105,2.540258,95.6617,4.197359,,,,,,
4137,1.018105,2.540541,95.6723,4.197359,,,,,,
4138,1.016245,2.540823,95.683,4.197359,,,,,,
4139,1.016245,2.541105,95.6936,4.197359,,,,,,
4140,1.013765,2.541387,95.7042,4.197359,,,,,,
4141,1.013765,2.541669,95.7148,4.197359,,,,,,
4142,1.012215,2.54195,95.7254,4.197359,,,,,,
4143,1.010665,2.54223,95.736,4.197359,,,,,,
4144,1.010665,2.542511,95.7466,4.197359,,,,,,
4145,1.005084,2.54279,95.7571,4.197359,,,,,,
4146,1.005084,2.54307,95.7676,4.197359,,,,,,
4147,1.004774,2.543349,95.7781,4.197359,,,,,,
4148,1.004774,2.543628,95.7886,4.197359,,,,,,
4149,1.002294,2.543906,95.7991,4.197359,,,,,,
4150,1.002294,2.544185,95.8096,4.197359,,,,,,
4151,1.000744,2.544463,95.82,4.197359,,,,,,
4152,1.000744,2.544741,95.8305,4.197359,,,,,,
4153,0.999504,2.545018,95.841,4.197359,,,,,,
4154,0.999504,2.545296,95.8514,4.197359,,,,,,
4155,0.998264,2.545573,95.8619,4.197359,,,,,,
4156,0.998264,2.545851,95.8723,4.197359,,,,,,
4157,0.992684,2.546126,95.8827,4.197669,,,,,,
4158,0.992684,2.546402,95.8931,4.197669,,,,,,
4159,0.992063,2.546678,95.9035,4.197359,,,,,,
4160,0.992063,2.546953,95.9138,4.197359,,,,,,
4161,0.991753,2.547229,95.9242,4.197359,,,,,,
4162,0.987723,2.547503,95.9345,4.197359,,,,,,
4163,0.987723,2.547777,95.9449,4.197359,,,,,,
4164,0.987723,2.548052,95.9552,4.197359,,,,,,
4165,0.983693,2.548325,95.9655,4.197359,,,,,,
4166,0.983693,2.548598,95.9758,4.197359,,,,,,
4167,0.983073,2.548871,95.9861,4.197359,,,,,,
4168,0.983073,2.549144,95.9963,4.197359,,,,,,
4169,0.983073,2.549417,96.0066,4.197359,,,,,,
4170,0.978733,2.549689,96.0169,4.197359,,,,,,
4171,0.978733,2.549961,96.0271,4.197359,,,,,,
4172,0.976563,2.550232,96.0373,4.197359,,,,,,
4173,0.976563,2.550504,96.0475,4.197359,,,,,,
4174,0.975632,2.550775,96.0577,4.197359,,,,,,
4175,0.975632,2.551046,96.0679,4.197359,,,,,,
4176,0.975012,2.551316,96.0781,4.197049,,,,,,
4177,0.975012,2.551587,96.0883,4.197049,,,,,,
4178,0.974392,2.551858,96.0985,4.197049,,,,,,
4179,0.970052,2.552128,96.1087,4.197049,,,,,,
4180,0.970052,2.552397,96.1188,4.197359,,,,,,
4181,0.966332,2.552665,96.1289,4.197359,,,,,,
4182,0.966332,2.552934,96.1391,4.197359,,,,,,
4183,0.966332,2.553202,96.1492,4.197359,,,,,,
4184,0.966332,2.553471,96.1593,4.197359,,,,,,
4185,0.964472,2.553739,96.1693,4.197359,,,,,,
4186,0.964472,2.554007,96.1794,4.197359,,,,,,
4187,0.961992,2.554274,96.1895,4.197359,,,,,,
4188,0.961992,2.554541,96.1996,4.197359,,,,,,
4189,0.960131,2.554808,96.2096,4.197359,,,,,,
4190,0.960131,2.555074,96.2197,4.197359,,,,,,
4191,0.959201,2.555341,96.2297,4.197359,,,,,,
4192,0.957341,2.555607,96.2397,4.197359,,,,,,
4193,0.957341,2.555873,96.2497,4.197359,,,,,,
4194,0.957341,2.556139,96.2597,4.197359,,,,,,
4195,0.952691,2.556403,96.2697,4.197359,,,,,,
4196,0.952691,2.556668,96.2797,4.197359,,,,,,
4197,0.951451,2.556932,96.2896,4.197359,,,,,,
4198,0.950831,2.557196,96.2996,4.197359,,,,,,
4199,0.950831,2.55746,96.3095,4.197359,,,,,,
4200,0.947111,2.557724,96.3194,4.197669,,,,,,
4201,0.947111,2.557986,96.3293,4.197669,,,,,,
4202,0.946181,2.558249,96.3392,4.197669,,,,,,
4203,0.946181,2.558512,96.3491,4.197669,,,,,,
4204,0.94463,2.558775,96.359,4.197669,,,,,,
4205,0.94463,2.559037,96.3689,4.197669,,,,,,
4206,0.94401,2.559299,96.3788,4.197669,,,,,,
4207,0.94401,2.559561,96.3886,4.197669,,,,,,
4208,0.94122,2.559823,96.3985,4.197359,,,,,,
4209,0.94122,2.560084,96.4083,4.197359,,,,,,
4210,0.94091,2.560346,96.4182,4.197359,,,,,,
4211,0.94091,2.560607,96.428,4.197359,,,,,,
4212,0.93781,2.560868,96.4378,4.197359,,,,,,
4213,0.93781,2.561128,96.4476,4.197359,,,,,,
4214,0.93533,2.561388,96.4574,4.197359,,,,,,
4215,0.93533,2.561648,96.4672,4.197359,,,,,,
4216,0.9344,2.561907,96.477,4.197359,,,,,,
4217,0.9344,2.562167,96.4867,4.197359,,,,,,
4218,0.93161,2.562426,96.4965,4.197359,,,,,,
4219,0.929749,2.562684,96.5062,4.197359,,,,,,
4220,0.929749,2.562942,96.5159,4.197359,,,,,,
4221,0.929129,2.5632,96.5257,4.197359,,,,,,
4222,0.929129,2.563458,96.5354,4.197359,,,,,,
4223,0.924479,2.563715,96.5451,4.197359,,,,,,
4224,0.924479,2.563972,96.5547,4.197359,,,,,,
4225,0.922929,2.564228,96.5644,4.197359,,,,,,
4226,0.922929,2.564485,96.574,4.197359,,,,,,
4227,0.922309,2.564741,96.5837,4.197359,,,,,,
4228,0.922309,2.564997,96.5933,4.197359,,,,,,
4229,0.920449,2.565253,96.603,4.197359,,,,,,
4230,0.920449,2.565508,96.6126,4.197359,,,,,,
4231,0.917039,2.565763,96.6222,4.197359,,,,,,
4232,0.917039,2.566018,96.6318,4.197359,,,,,,
4233,0.917039,2.566272,96.6414,4.197359,,,,,,
4234,0.914869,2.566527,96.6509,4.197359,,,,,,
4235,0.914869,2.566781,96.6605,4.197359,,,,,,
4236,0.911768,2.567034,96.67,4.197359,,,,,,
4237,0.911768,2.567287,96.6796,4.197359,,,,,,
4238,0.910528,2.56754,96.6891,4.197359,,,,,,
4239,0.910528,2.567793,96.6986,4.197359,,,,,,
4240,0.910528,2.568046,96.7081,4.197359,,,,,,
4241,0.910528,2.568299,96.7177,4.197359,,,,,,
4242,0.907738,2.568551,96.7272,4.197669,,,,,,
4243,0.907738,2.568803,96.7367,4.197669,,,,,,
4244,0.904638,2.569055,96.7461,4.197359,,,,,,
4245,0.904638,2.569306,96.7556,4.197359,,,,,,
4246,0.903708,2.569557,96.765,4.197359,,,,,,
4247,0.903708,2.569808,96.7745,4.197359,,,,,,
4248,0.902778,2.570059,96.7839,4.197359,,,,,,
4249,0.902778,2.57031,96.7934,4.197359,,,,,,
4250,0.899988,2.57056,96.8028,4.197669,,,,,,
4251,0.897197,2.570809,96.8122,4.197669,,,,,,
4252,0.897197,2.571058,96.8216,4.197669,,,,,,
4253,0.896267,2.571307,96.8309,4.197359,,,,,,
4254,0.896267,2.571556,96.8403,4.197359,,,,,,
4255,0.893477,2.571804,96.8497,4.197359,,,,,,
4256,0.893477,2.572052,96.859,4.197359,,,,,,
4257,0.892547,2.5723,96.8683,4.197359,,,,,,
4258,0.892547,2.572548,96.8777,4.197359,,,,,,
4259,0.891307,2.572796,96.887,4.197359,,,,,,
4260,0.891307,2.573043,96.8963,4.197359,,,,,,
4261,0.889447,2.57329,96.9056,4.197359,,,,,,
4262,0.889447,2.573538,96.9149,4.197359,,,,,,
4263,0.886657,2.573784,96.9242,4.197359,,,,,,
4264,0.886657,2.57403,96.9335,4.197359,,,,,,
4265,0.886037,2.574276,96.9428,4.197359,,,,,,
4266,0.886037,2.574522,96.952,4.197359,,,,,,
4267,0.881386,2.574767,96.9613,4.197359,,,,,,
4268,0.881076,2.575012,96.9705,4.197359,,,,,,
4269,0.881076,2.575257,96.9797,4.197359,,,,,,
4270,0.879526,2.575501,96.9889,4.197359,,,,,,
4271,0.879526,2.575745,96.9981,4.197359,,,,,,
4272,0.875806,2.575989,97.0072,4.197359,,,,,,
4273,0.875806,2.576232,97.0164,4.197359,,,,,,
4274,0.875496,2.576475,97.0256,4.197359,,,,,,
4275,0.875496,2.576718,97.0347,4.197359,,,,,,
4276,0.875496,2.576961,97.0439,4.197359,,,,,,
4277,0.874566,2.577204,97.053,4.197359,,,,,,
4278,0.874566,2.577447,97.0622,4.197359,,,,,,
4279,0.874566,2.57769,97.0713,4.197359,,,,,,
4280,0.872086,2.577932,97.0805,4.197359,,,,,,
4281,0.869296,2.578174,97.0895,4.197359,,,,,,
4282,0.869296,2.578415,97.0986,4.197359,,,,,,
4283,0.867126,2.578656,97.1077,4.197359,,,,,,
4284,0.867126,2.578897,97.1168,4.197359,,,,,,
4285,0.864955,2.579137,97.1258,4.197359,,,,,,
4286,0.864955,2.579378,97.1349,4.197359,,,,,,
4287,0.863095,2.579618,97.1439,4.197359,,,,,,
4288,0.863095,2.579857,97.1529,4.197359,,,,,,
4289,0.863095,2.580097,97.162,4.197359,,,,,,
4290,0.863095,2.580337,97.171,4.197359,,,,,,
4291,0.860615,2.580576,97.18,4.197359,,,,,,
4292,0.860615,2.580815,97.189,4.197359,,,,,,
4293,0.858445,2.581053,97.198,4.197669,,,,,,
4294,0.858445,2.581292,97.207,4.197669,,,,,,
4295,0.858445,2.58153,97.2159,4.197669,,,,,,
4296,0.858445,2.581769,97.2249,4.197669,,,,,,
4297,0.856585,2.582006,97.2339,4.197669,,,,,,
4298,0.854725,2.582244,97.2428,4.197359,,,,,,
4299,0.854725,2.582481,97.2518,4.197359,,,,,,
4300,0.853795,2.582719,97.2607,4.197359,,,,,,
4301,0.853795,2.582956,97.2696,4.197359,,,,,,
4302,0.853175,2.583193,97.2785,4.197359,,,,,,
4303,0.853175,2.58343,97.2875,4.197359,,,,,,
4304,0.848214,2.583665,97.2963,4.197359,,,,,,
4305,0.848214,2.583901,97.3052,4.197359,,,,,,
4306,0.847904,2.584136,97.3141,4.197359,,,,,,
4307,0.847904,2.584372,97.323,4.197359,,,,,,
4308,0.846974,2.584607,97.3318,4.197359,,,,,,
4309,0.846974,2.584842,97.3407,4.197359,,,,,,
4310,0.844494,2.585077,97.3495,4.197359,,,,,,
4311,0.844494,2.585312,97.3583,4.197359,,,,,,
4312,0.843254,2.585546,97.3672,4.197669,,,,,,
4313,0.843254,2.58578,97.376,4.197669,,,,,,
4314,0.842634,2.586014,97.3848,4.197359,,,,,,
4315,0.842634,2.586248,97.3936,4.197359,,,,,,
4316,0.838604,2.586481,97.4024,4.197669,,,,,,
4317,0.838604,2.586714,97.4112,4.197669,,,,,,
4318,0.835813,2.586946,97.4199,4.197359,,,,,,
4319,0.833023,2.587178,97.4286,4.197359,,,,,,
4320,0.833023,2.587409,97.4373,4.197049,,,,,,
4321,0.833023,2.587641,97.446,4.197049,,,,,,
4322,0.833023,2.587872,97.4548,4.197049,,,,,,
4323,0.829923,2.588103,97.4634,4.197359,,,,,,
4324,0.829923,2.588333,97.4721,4.197359,,,,,,
4325,0.829613,2.588563,97.4808,4.197359,,,,,,
4326,0.829613,2.588794,97.4895,4.197359,,,,,,
4327,0.829613,2.589024,97.4982,4.197359,,,,,,
4328,0.829613,2.589255,97.5068,4.197359,,,,,,
4329,0.826203,2.589484,97.5155,4.197359,,,,,,
4330,0.826203,2.589714,97.5241,4.197359,,,,,,
4331,0.824963,2.589943,97.5327,4.197359,,,,,,
4332,0.824963,2.590172,97.5414,4.197359,,,,,,
4333,0.824343,2.590401,97.55,4.197669,,,,,,
4334,0.824343,2.59063,97.5586,4.197669,,,,,,
4335,0.824343,2.590859,97.5673,4.197669,,,,,,
4336,0.822483,2.591088,97.5759,4.197669,,,,,,
4337,0.822483,2.591316,97.5844,4.197359,,,,,,
4338,0.818762,2.591543,97.593,4.197359,,,,,,
4339,0.818762,2.591771,97.6016,4.197359,,,,,,
4340,0.818452,2.591998,97.6101,4.197359,,,,,,
4341,0.818452,2.592226,97.6187,4.197359,,,,,,
4342,0.813802,2.592452,97.6272,4.197359,,,,,,
