测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6278,1.104167,2.515921,94.0134,4.196739,,13269,-1.449219,2.526802,95.1348,3.151972
6279,1.101191,2.516227,94.0248,4.196739,,13270,-1.449405,2.527204,95.15,3.151972
6280,1.099888,2.516533,94.0362,4.196739,,13271,-1.449405,2.527607,95.1651,3.150422
6281,1.099888,2.516838,94.0476,4.196739,,13272,-1.449405,2.528009,95.1803,3.148871
6282,1.098214,2.517143,94.059,4.196739,,13273,-1.449219,2.528412,95.1955,3.148871
6283,1.098214,2.517448,94.0704,4.196739,,13274,-1.449219,2.528815,95.2106,3.148561
6284,1.097098,2.517753,94.0818,4.196739,,13275,-1.449219,2.529217,95.2258,3.148561
6285,1.097098,2.518058,94.0932,4.196739,,13276,-1.449219,2.52962,95.2409,3.147321
6286,1.09561,2.518362,94.1046,4.197049,,13277,-1.449219,2.530022,95.2561,3.144841
6287,1.093006,2.518666,94.1159,4.197049,,13278,-1.449219,2.530425,95.2712,3.144841
6288,1.093006,2.51897,94.1273,4.197049,,13279,-1.449219,2.530827,95.2864,3.143601
6289,1.092076,2.519273,94.1386,4.197049,,13280,-1.449219,2.53123,95.3016,3.143601
6290,1.092076,2.519576,94.1499,4.197049,,13281,-1.449219,2.531632,95.3167,3.142981
6291,1.090402,2.519879,94.1612,4.196739,,13282,-1.449219,2.532035,95.3319,3.142981
6292,1.088542,2.520181,94.1725,4.196739,,13283,-1.449033,2.532438,95.347,3.141431
6293,1.088542,2.520484,94.1839,4.196739,,13284,-1.449033,2.53284,95.3622,3.139881
6294,1.087054,2.520786,94.1951,4.196739,,13285,-1.449033,2.533242,95.3773,3.139881
6295,1.087054,2.521088,94.2064,4.196739,,13286,-1.449219,2.533645,95.3925,3.139261
6296,1.08538,2.521389,94.2177,4.196739,,13287,-1.449219,2.534048,95.4076,3.139261
6297,1.082589,2.52169,94.2289,4.197049,,13288,-1.449219,2.53445,95.4228,3.138331
6298,1.082589,2.521991,94.2402,4.197049,,13289,-1.449219,2.534853,95.438,3.138331
6299,1.080915,2.522291,94.2514,4.197049,,13290,-1.449405,2.535255,95.4531,3.137091
6300,1.080915,2.522591,94.2626,4.197049,,13291,-1.449219,2.535658,95.4683,3.135231
6301,1.080543,2.522891,94.2738,4.196739,,13292,-1.449219,2.536061,95.4834,3.135231
6302,1.080543,2.523191,94.285,4.196739,,13293,-1.449405,2.536463,95.4986,3.133991
6303,1.076637,2.523491,94.2962,4.196739,,13294,-1.449405,2.536866,95.5137,3.133991
6304,1.076637,2.52379,94.3074,4.196739,,13295,-1.449219,2.537268,95.5289,3.13306
6305,1.076451,2.524089,94.3186,4.196739,,13296,-1.449219,2.537671,95.5441,3.13058
6306,1.071615,2.524386,94.3297,4.196739,,13297,-1.449219,2.538074,95.5592,3.13058
6307,1.071615,2.524684,94.3408,4.196739,,13298,-1.449219,2.538476,95.5744,3.12841
6308,1.070499,2.524981,94.3519,4.196739,,13299,-1.449219,2.538878,95.5895,3.12841
6309,1.070499,2.525279,94.363,4.196739,,13300,-1.449219,2.539281,95.6047,3.12841
6310,1.069569,2.525576,94.3741,4.196739,,13301,-1.449219,2.539684,95.6198,3.12841
6311,1.066406,2.525872,94.3852,4.196739,,13302,-1.449219,2.540086,95.635,3.1281
6312,1.066406,2.526168,94.3963,4.196739,,13303,-1.449219,2.540489,95.6502,3.12686
6313,1.066034,2.526464,94.4073,4.197049,,13304,-1.449219,2.540891,95.6653,3.12686
6314,1.066034,2.526761,94.4184,4.197049,,13305,-1.449033,2.541294,95.6805,3.12593
6315,1.064732,2.527056,94.4294,4.197049,,13306,-1.449033,2.541696,95.6956,3.12593
6316,1.064732,2.527352,94.4405,4.197049,,13307,-1.449405,2.542099,95.7108,3.12345
6317,1.061384,2.527647,94.4515,4.197049,,13308,-1.449219,2.542501,95.7259,3.12345
6318,1.05971,2.527941,94.4625,4.197049,,13309,-1.449219,2.542904,95.7411,3.12314
6319,1.05971,2.528236,94.4735,4.196739,,13310,-1.449405,2.543307,95.7563,3.1219
6320,1.057292,2.528529,94.4845,4.196739,,13311,-1.449405,2.543709,95.7714,3.1219
6321,1.057292,2.528823,94.4955,4.196739,,13312,-1.449405,2.544112,95.7866,3.12066
6322,1.05413,2.529116,94.5064,4.196739,,13313,-1.449405,2.544515,95.8017,3.11849
6323,1.05413,2.529409,94.5173,4.196739,,13314,-1.449405,2.544917,95.8169,3.11849
6324,1.053944,2.529701,94.5283,4.196739,,13315,-1.449405,2.54532,95.832,3.11787
6325,1.050967,2.529993,94.5392,4.196739,,13316,-1.449405,2.545722,95.8472,3.11787
6326,1.050967,2.530285,94.5501,4.197049,,13317,-1.449219,2.546125,95.8624,3.115699
6327,1.050223,2.530577,94.561,4.196739,,13318,-1.449219,2.546528,95.8775,3.115699
6328,1.050223,2.530869,94.5719,4.196739,,13319,-1.449219,2.54693,95.8927,3.114149
6329,1.049107,2.53116,94.5828,4.196739,,13320,-1.449219,2.547333,95.9078,3.114149
6330,1.047805,2.531451,94.5937,4.196739,,13321,-1.449033,2.547735,95.923,3.112909
6331,1.047805,2.531742,94.6045,4.196739,,13322,-1.449033,2.548138,95.9381,3.112289
6332,1.044643,2.532032,94.6154,4.196739,,13323,-1.449033,2.54854,95.9533,3.112289
6333,1.044643,2.532323,94.6262,4.196739,,13324,-1.449219,2.548943,95.9685,3.111979
6334,1.044085,2.532613,94.6371,4.196739,,13325,-1.449219,2.549345,95.9836,3.111979
6335,1.044085,2.532903,94.6479,4.196739,,13326,-1.449219,2.549748,95.9988,3.108259
6336,1.040737,2.533192,94.6587,4.196739,,13327,-1.449219,2.55015,96.0139,3.107639
6337,1.038877,2.53348,94.6695,4.196739,,13328,-1.449219,2.550553,96.0291,3.107639
6338,1.038877,2.533769,94.6803,4.196739,,13329,-1.449219,2.550956,96.0442,3.107019
6339,1.038319,2.534057,94.6911,4.196739,,13330,-1.449219,2.551358,96.0594,3.107019
6340,1.038319,2.534346,94.7018,4.196739,,13331,-1.449219,2.551761,96.0745,3.106089
6341,1.037202,2.534634,94.7126,4.196739,,13332,-1.449219,2.552163,96.0897,3.106089
6342,1.037202,2.534922,94.7234,4.196739,,13333,-1.449219,2.552566,96.1049,3.102988
6343,1.034412,2.535209,94.7341,4.196739,,13334,-1.449033,2.552968,96.12,3.102679
6344,1.03311,2.535496,94.7448,4.196739,,13335,-1.449033,2.553371,96.1352,3.102679
6345,1.03311,2.535783,94.7555,4.196739,,13336,-1.449033,2.553773,96.1503,3.101439
6346,1.031808,2.53607,94.7663,4.197049,,13337,-1.449033,2.554176,96.1655,3.101439
6347,1.031808,2.536356,94.777,4.197049,,13338,-1.449033,2.554578,96.1806,3.099578
6348,1.031064,2.536643,94.7877,4.197049,,13339,-1.449219,2.554981,96.1958,3.099578
6349,1.031064,2.536929,94.7984,4.197049,,13340,-1.449219,2.555383,96.2109,3.098028
6350,1.02846,2.537215,94.809,4.197049,,13341,-1.449219,2.555786,96.2261,3.097718
6351,1.028088,2.537501,94.8197,4.196739,,13342,-1.449219,2.556189,96.2413,3.097718
6352,1.028088,2.537786,94.8304,4.196739,,13343,-1.449219,2.556591,96.2564,3.095548
6353,1.02567,2.538071,94.841,4.196739,,13344,-1.449219,2.556994,96.2716,3.095548
6354,1.02567,2.538356,94.8517,4.196739,,13345,-1.449033,2.557396,96.2867,3.094308
6355,1.02381,2.53864,94.8623,4.196739,,13346,-1.449033,2.557799,96.3019,3.094308
6356,1.021577,2.538924,94.8729,4.196739,,13347,-1.449033,2.558201,96.317,3.093068
6357,1.021577,2.539208,94.8835,4.196739,,13348,-1.449033,2.558604,96.3322,3.091828
6358,1.019717,2.539491,94.8941,4.196739,,13349,-1.449033,2.559006,96.3473,3.091828
6359,1.019717,2.539774,94.9047,4.196739,,13350,-1.449033,2.559409,96.3625,3.089348
6360,1.019345,2.540058,94.9153,4.196739,,13351,-1.449033,2.559811,96.3777,3.089348
6361,1.018787,2.540341,94.9258,4.196739,,13352,-1.449033,2.560214,96.3928,3.088108
6362,1.018787,2.540624,94.9364,4.196739,,13353,-1.448847,2.560616,96.408,3.087178
6363,1.015439,2.540906,94.947,4.196739,,13354,-1.448847,2.561019,96.4231,3.087178
6364,1.015439,2.541188,94.9575,4.196739,,13355,-1.448847,2.561421,96.4383,3.085938
6365,1.011905,2.541469,94.968,4.196739,,13356,-1.448847,2.561824,96.4534,3.085938
6366,1.011905,2.54175,94.9785,4.196739,,13357,-1.448847,2.562226,96.4686,3.083767
6367,1.011719,2.542031,94.989,4.196739,,13358,-1.449033,2.562629,96.4837,3.083147
6368,1.009859,2.542311,94.9995,4.196739,,13359,-1.449033,2.563031,96.4989,3.083147
6369,1.009859,2.542592,95.01,4.196739,,13360,-1.449033,2.563434,96.514,3.080357
6370,1.008929,2.542872,95.0204,4.196739,,13361,-1.449033,2.563836,96.5292,3.080357
6371,1.008929,2.543152,95.0309,4.196739,,13362,-1.449033,2.564239,96.5443,3.079117
6372,1.005952,2.543432,95.0414,4.197049,,13363,-1.449033,2.564641,96.5595,3.079117
6373,1.005952,2.543711,95.0518,4.197049,,13364,-1.449033,2.565044,96.5747,3.078187
6374,1.004092,2.54399,95.0622,4.196739,,13365,-1.449033,2.565446,96.5898,3.078187
6375,1.001302,2.544268,95.0726,4.196739,,13366,-1.449033,2.565849,96.605,3.076637
6376,1.001302,2.544547,95.083,4.196739,,13367,-1.449219,2.566251,96.6201,3.076637
6377,0.999256,2.544824,95.0934,4.196739,,13368,-1.449219,2.566654,96.6353,3.073847
6378,0.999256,2.545102,95.1038,4.196739,,13369,-1.449219,2.567056,96.6504,3.073227
6379,0.998884,2.545379,95.1141,4.196739,,13370,-1.449219,2.567459,96.6656,3.073227
6380,0.998884,2.545657,95.1245,4.196739,,13371,-1.449219,2.567861,96.6807,3.071057
6381,0.997396,2.545934,95.1348,4.196739,,13372,-1.449033,2.568264,96.6959,3.070436
6382,0.994234,2.54621,95.1452,4.196739,,13373,-1.449033,2.568666,96.7111,3.070436
6383,0.994234,2.546486,95.1555,4.196739,,13374,-1.449033,2.569069,96.7262,3.069196
6384,0.993118,2.546762,95.1658,4.196739,,13375,-1.449033,2.569471,96.7414,3.069196
6385,0.993118,2.547038,95.1761,4.196739,,13376,-1.449219,2.569874,96.7565,3.067336
6386,0.992932,2.547313,95.1864,4.196739,,13377,-1.449219,2.570276,96.7717,3.067336
6387,0.989769,2.547588,95.1967,4.196739,,13378,-1.449405,2.570679,96.7868,3.064856
6388,0.989769,2.547863,95.207,4.196739,,13379,-1.449405,2.571082,96.802,3.063926
6389,0.989397,2.548138,95.2172,4.196739,,13380,-1.449405,2.571484,96.8171,3.063926
6390,0.989397,2.548413,95.2275,4.196739,,13381,-1.449405,2.571887,96.8323,3.063306
6391,0.987537,2.548687,95.2377,4.197049,,13382,-1.449405,2.57229,96.8475,3.063306
6392,0.986793,2.548961,95.248,4.197049,,13383,-1.449405,2.572692,96.8626,3.061136
6393,0.986793,2.549236,95.2582,4.197049,,13384,-1.449405,2.573095,96.8778,3.061136
6394,0.984189,2.549509,95.2684,4.197049,,13385,-1.449405,2.573498,96.8929,3.059276
6395,0.984189,2.549782,95.2787,4.197049,,13386,-1.449405,2.5739,96.9081,3.058346
6396,0.983073,2.550056,95.2889,4.196739,,13387,-1.449405,2.574303,96.9233,3.058346
6397,0.983073,2.550328,95.2991,4.196739,,13388,-1.449219,2.574705,96.9384,3.056486
6398,0.982701,2.550601,95.3093,4.196739,,13389,-1.449219,2.575108,96.9536,3.056486
6399,0.981213,2.550874,95.3195,4.196739,,13390,-1.449219,2.575511,96.9687,3.054005
6400,0.981213,2.551147,95.3296,4.196739,,13391,-1.449033,2.575913,96.9839,3.054005
6401,0.978609,2.551419,95.3398,4.196739,,13392,-1.449033,2.576315,96.999,3.053075
6402,0.978609,2.55169,95.35,4.196739,,13393,-1.449219,2.576718,97.0142,3.050285
6403,0.976191,2.551961,95.3601,4.197049,,13394,-1.449219,2.577121,97.0294,3.050285
6404,0.976191,2.552233,95.3702,4.197049,,13395,-1.449219,2.577523,97.0445,3.049045
6405,0.975819,2.552504,95.3803,4.196739,,13396,-1.449219,2.577926,97.0597,3.049045
6406,0.974516,2.552774,95.3905,4.197049,,13397,-1.449219,2.578328,97.0748,3.048115
6407,0.974516,2.553045,95.4006,4.197049,,13398,-1.449219,2.578731,97.09,3.046255
6408,0.972656,2.553315,95.4107,4.197049,,13399,-1.449219,2.579133,97.1051,3.046255
6409,0.972656,2.553586,95.4208,4.197049,,13400,-1.449219,2.579536,97.1203,3.044395
6410,0.970238,2.553855,95.4308,4.197049,,13401,-1.449219,2.579938,97.1354,3.044395
6411,0.968192,2.554124,95.4409,4.197049,,13402,-1.449405,2.580341,97.1506,3.043155
6412,0.968192,2.554393,95.4509,4.197049,,13403,-1.449405,2.580744,97.1658,3.043155
6413,0.96596,2.554661,95.461,4.197049,,13404,-1.449405,2.581146,97.1809,3.042535
6414,0.96596,2.554929,95.471,4.197049,,13405,-1.449405,2.581549,97.1961,3.039745
6415,0.964472,2.555197,95.481,4.197049,,13406,-1.449405,2.581952,97.2112,3.039745
6416,0.964472,2.555465,95.491,4.197049,,13407,-1.449405,2.582354,97.2264,3.038504
6417,0.963728,2.555733,95.501,4.197049,,13408,-1.449405,2.582757,97.2416,3.038504
6418,0.963542,2.556001,95.511,4.197049,,13409,-1.449405,2.583159,97.2567,3.036954
6419,0.963542,2.556268,95.521,4.197049,,13410,-1.449033,2.583562,97.2719,3.034164
6420,0.96038,2.556535,95.531,4.197049,,13411,-1.449033,2.583964,97.287,3.034164
6421,0.96038,2.556802,95.541,4.197049,,13412,-1.449219,2.584367,97.3022,3.033544
6422,0.959263,2.557068,95.5509,4.196739,,13413,-1.449219,2.584769,97.3173,3.033544
6423,0.959263,2.557335,95.5609,4.196739,,13414,-1.449033,2.585172,97.3325,3.031994
6424,0.958519,2.557601,95.5708,4.196739,,13415,-1.449219,2.585575,97.3476,3.031994
6425,0.956101,2.557867,95.5807,4.196739,,13416,-1.449219,2.585977,97.3628,3.029824
6426,0.956101,2.558132,95.5907,4.196739,,13417,-1.449405,2.58638,97.378,3.028894
6427,0.954613,2.558397,95.6006,4.196739,,13418,-1.449405,2.586782,97.3931,3.028894
6428,0.954613,2.558662,95.6105,4.196739,,13419,-1.449405,2.587185,97.4083,3.027034
6429,0.952939,2.558927,95.6204,4.196739,,13420,-1.449405,2.587588,97.4234,3.027034
6430,0.950893,2.559191,95.6302,4.196739,,13421,-1.449405,2.58799,97.4386,3.024554
6431,0.950893,2.559455,95.6401,4.196739,,13422,-1.449219,2.588393,97.4538,3.024554
6432,0.950521,2.55972,95.65,4.196739,,13423,-1.449219,2.588795,97.4689,3.023004
6433,0.950521,2.559983,95.6598,4.196739,,13424,-1.449405,2.589198,97.4841,3.020213
6434,0.948475,2.560247,95.6697,4.196739,,13425,-1.449405,2.589601,97.4992,3.020213
6435,0.948475,2.56051,95.6795,4.196739,,13426,-1.449219,2.590003,97.5144,3.018663
6436,0.948475,2.560774,95.6894,4.196739,,13427,-1.449219,2.590406,97.5295,3.018663
6437,0.948475,2.561038,95.6992,4.196739,,13428,-1.449219,2.590808,97.5447,3.017733
6438,0.948475,2.561301,95.7091,4.196739,,13429,-1.449219,2.591211,97.5599,3.017733
6439,0.944382,2.561563,95.7189,4.196739,,13430,-1.449219,2.591613,97.575,3.016183
6440,0.944382,2.561826,95.7287,4.196739,,13431,-1.449033,2.592016,97.5902,3.014013
6441,0.942336,2.562087,95.7385,4.196739,,13432,-1.449033,2.592418,97.6053,3.014013
6442,0.942336,2.562349,95.7482,4.196739,,13433,-1.449219,2.592821,97.6205,3.012153
6443,0.941034,2.56261,95.758,4.196739,,13434,-1.449219,2.593224,97.6356,3.012153
6444,0.939732,2.562871,95.7678,4.196739,,13435,-1.449219,2.593626,97.6508,3.009983
6445,0.939732,2.563133,95.7775,4.196739,,13436,-1.449219,2.594029,97.6659,3.009983
6446,0.937686,2.563393,95.7873,4.196739,,13437,-1.449219,2.594431,97.6811,3.008122
6447,0.937686,2.563653,95.797,4.196739,,13438,-1.449033,2.594834,97.6963,3.007503
6448,0.937128,2.563914,95.8067,4.196739,,13439,-1.449033,2.595236,97.7114,3.007503
6449,0.935826,2.564174,95.8164,4.196739,,13440,-1.449033,2.595639,97.7266,3.004092
6450,0.935826,2.564434,95.8261,4.196739,,13441,-1.449033,2.596041,97.7417,3.002542
6451,0.933966,2.564693,95.8358,4.196739,,13442,-1.449033,2.596444,97.7569,3.002542
6452,0.933966,2.564953,95.8455,4.196739,,13443,-1.449033,2.596846,97.772,3.002232
6453,0.932106,2.565212,95.8552,4.197049,,13444,-1.449033,2.597249,97.7872,3.002232
6454,0.932106,2.56547,95.8649,4.197049,,13445,-1.449033,2.597651,97.8023,2.998822
6455,0.932106,2.565729,95.8746,4.197049,,13446,-1.449033,2.598054,97.8175,2.998822
6456,0.929874,2.565988,95.8842,4.197049,,13447,-1.449033,2.598456,97.8326,2.997892
6457,0.929874,2.566246,95.8939,4.196739,,13448,-1.449033,2.598859,97.8478,2.997892
6458,0.927455,2.566504,95.9035,4.196739,,13449,-1.449219,2.599261,97.863,2.993862
6459,0.927455,2.566761,95.9131,4.196739,,13450,-1.449219,2.599664,97.8781,2.993551
6460,0.925967,2.567018,95.9227,4.196739,,13451,-1.449219,2.600066,97.8933,2.993551
6461,0.925967,2.567276,95.9323,4.196739,,13452,-1.448847,2.600469,97.9084,2.991691
6462,0.924665,2.567533,95.9419,4.196739,,13453,-1.448847,2.600871,97.9236,2.991691
6463,0.924665,2.567789,95.9515,4.196739,,13454,-1.448847,2.601274,97.9387,2.988591
6464,0.924665,2.568046,95.9611,4.196739,,13455,-1.449219,2.601676,97.9539,2.988591
6465,0.921689,2.568302,95.9707,4.196739,,13456,-1.449219,2.602079,97.969,2.987351
6466,0.921689,2.568558,95.9803,4.196739,,13457,-1.449219,2.602482,97.9842,2.985801
6467,0.920201,2.568814,95.9898,4.196739,,13458,-1.449219,2.602884,97.9994,2.985801
6468,0.919643,2.569069,95.9994,4.196739,,13459,-1.449219,2.603287,98.0145,2.983011
6469,0.919643,2.569325,96.0089,4.196739,,13460,-1.449033,2.603689,98.0297,2.983011
6470,0.917783,2.56958,96.0184,4.197049,,13461,-1.449033,2.604092,98.0448,2.981151
6471,0.917783,2.569835,96.028,4.197049,,13462,-1.449219,2.604494,98.06,2.981151
6472,0.915737,2.570089,96.0375,4.197049,,13463,-1.449219,2.604897,98.0751,2.978051
6473,0.915737,2.570343,96.047,4.197049,,13464,-1.449219,2.605299,98.0903,2.976501
6474,0.912388,2.570597,96.0564,4.197049,,13465,-1.449219,2.605702,98.1054,2.976501
6475,0.912388,2.57085,96.0659,4.197049,,13466,-1.449219,2.606104,98.1206,2.97464
6476,0.912388,2.571104,96.0754,4.197049,,13467,-1.449033,2.606507,98.1358,2.97464
6477,0.909598,2.571356,96.0848,4.197049,,13468,-1.449033,2.60691,98.1509,2.97216
6478,0.909598,2.571609,96.0943,4.197049,,13469,-1.449033,2.607312,98.1661,2.9703
6479,0.909598,2.571862,96.1037,4.197049,,13470,-1.449033,2.607714,98.1812,2.9703
6480,0.909598,2.572114,96.1131,4.197049,,13471,-1.449033,2.608117,98.1964,2.96813
6481,0.909598,2.572367,96.1226,4.196739,,13472,-1.449033,2.60852,98.2115,2.96813
6482,0.907366,2.572619,96.132,4.196739,,13473,-1.449033,2.608922,98.2267,2.96658
6483,0.907366,2.572871,96.1414,4.196739,,13474,-1.449033,2.609324,98.2418,2.96348
6484,0.907366,2.573123,96.1508,4.196739,,13475,-1.449033,2.609727,98.257,2.96348
6485,0.907366,2.573375,96.1603,4.196739,,13476,-1.449219,2.61013,98.2722,2.96193
6486,0.904762,2.573627,96.1696,4.196739,,13477,-1.449219,2.610532,98.2873,2.96193
6487,0.904762,2.573878,96.179,4.196739,,13478,-1.449405,2.610935,98.3025,2.959139
6488,0.903088,2.574129,96.1884,4.196739,,13479,-1.449405,2.611337,98.3176,2.959139
6489,0.901972,2.574379,96.1978,4.196739,,13480,-1.449405,2.61174,98.3328,2.958209
6490,0.901972,2.57463,96.2071,4.196739,,13481,-1.449033,2.612143,98.3479,2.954799
6491,0.899554,2.57488,96.2165,4.197049,,13482,-1.449033,2.612545,98.3631,2.954799
6492,0.899182,2.57513,96.2258,4.197049,,13483,-1.449033,2.612947,98.3782,2.952629
6493,0.899182,2.575379,96.2351,4.197049,,13484,-1.449033,2.61335,98.3934,2.952629
6494,0.898438,2.575629,96.2445,4.197049,,13485,-1.449219,2.613753,98.4086,2.949839
6495,0.898438,2.575878,96.2538,4.197049,,13486,-1.449219,2.614155,98.4237,2.949839
6496,0.895647,2.576127,96.2631,4.197049,,13487,-1.449219,2.614558,98.4389,2.947049
6497,0.895647,2.576376,96.2724,4.197049,,13488,-1.449219,2.61496,98.454,2.944879
6498,0.895647,2.576625,96.2817,4.197049,,13489,-1.449219,2.615363,98.4692,2.944879
6499,0.895647,2.576874,96.291,4.197049,,13490,-1.449033,2.615765,98.4843,2.941778
6500,0.893973,2.577122,96.3003,4.196739,,13491,-1.449033,2.616168,98.4995,2.941778
6501,0.890253,2.577369,96.3095,4.197049,,13492,-1.449033,2.61657,98.5147,2.940228
6502,0.890253,2.577616,96.3187,4.197049,,13493,-1.449033,2.616973,98.5298,2.937748
6503,0.890253,2.577864,96.328,4.197049,,13494,-1.449033,2.617375,98.545,2.937748
6504,0.889695,2.578111,96.3372,4.197049,,13495,-1.449033,2.617778,98.5601,2.935578
6505,0.889695,2.578358,96.3465,4.197049,,13496,-1.449033,2.61818,98.5753,2.935578
6506,0.887835,2.578605,96.3557,4.197049,,13497,-1.449033,2.618583,98.5904,2.933718
6507,0.887835,2.578851,96.3649,4.197049,,13498,-1.449033,2.618985,98.6056,2.933718
6508,0.885789,2.579097,96.3741,4.197049,,13499,-1.449033,2.619388,98.6207,2.929997
6509,0.885789,2.579343,96.3833,4.197049,,13500,-1.449219,2.619791,98.6359,2.929997
6510,0.884673,2.579589,96.3925,4.197049,,13501,-1.449219,2.620193,98.651,2.927827
6511,0.882999,2.579834,96.4016,4.197049,,13502,-1.449219,2.620596,98.6662,2.926587
6512,0.882999,2.58008,96.4108,4.197049,,13503,-1.449219,2.620998,98.6814,2.926587
6513,0.882441,2.580325,96.4199,4.196739,,13504,-1.449219,2.621401,98.6965,2.922557
6514,0.882441,2.58057,96.4291,4.196739,,13505,-1.449405,2.621803,98.7117,2.922557
6515,0.881697,2.580815,96.4383,4.196739,,13506,-1.449405,2.622206,98.7268,2.920077
6516,0.881697,2.58106,96.4474,4.196739,,13507,-1.449405,2.622609,98.742,2.917907
6517,0.878348,2.581304,96.4565,4.196739,,13508,-1.449405,2.623011,98.7571,2.917907
6518,0.877976,2.581547,96.4656,4.196739,,13509,-1.449405,2.623414,98.7723,2.913877
6519,0.877976,2.581791,96.4747,4.197049,,13510,-1.449405,2.623816,98.7875,2.913877
6520,0.875744,2.582035,96.4838,4.197049,,13511,-1.449219,2.624219,98.8026,2.912016
6521,0.875744,2.582278,96.4929,4.197049,,13512,-1.449219,2.624622,98.8178,2.912016
6522,0.875372,2.582521,96.502,4.197049,,13513,-1.449219,2.625024,98.8329,2.908296
6523,0.875372,2.582764,96.5111,4.197049,,13514,-1.449219,2.625427,98.8481,2.905196
6524,0.87407,2.583007,96.5202,4.196739,,13515,-1.449219,2.625829,98.8633,2.905196
6525,0.872582,2.58325,96.5292,4.196739,,13516,-1.449219,2.626232,98.8784,2.903026
6526,0.872582,2.583492,96.5383,4.196739,,13517,-1.449219,2.626634,98.8936,2.903026
6527,0.871652,2.583734,96.5473,4.196739,,13518,-1.449033,2.627037,98.9087,2.900236
6528,0.871652,2.583976,96.5564,4.196739,,13519,-1.449219,2.627439,98.9239,2.900236
6529,0.869978,2.584218,96.5654,4.196739,,13520,-1.449219,2.627842,98.939,2.897135
6530,0.869048,2.584459,96.5744,4.197049,,13521,-1.449405,2.628245,98.9542,2.893725
6531,0.869048,2.584701,96.5835,4.197049,,13522,-1.449405,2.628647,98.9693,2.893725
6532,0.869048,2.584942,96.5925,4.197049,,13523,-1.449405,2.62905,98.9845,2.892175
6533,0.869048,2.585183,96.6015,4.197049,,13524,-1.449405,2.629452,98.9997,2.892175
