测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5582,1.449033,2.246761,78.9936,4.072731,,,,,,
5583,1.449033,2.247163,79.0077,4.072731,,,,,,
5584,1.449033,2.247566,79.0219,4.07304,,,,,,
5585,1.449033,2.247968,79.036,4.07304,,,,,,
5586,1.449033,2.248371,79.0502,4.07304,,,,,,
5587,1.449033,2.248773,79.0643,4.073661,,,,,,
5588,1.449033,2.249176,79.0785,4.073661,,,,,,
5589,1.449033,2.249578,79.0927,4.073661,,,,,,
5590,1.449033,2.249981,79.1068,4.074281,,,,,,
5591,1.449033,2.250383,79.1209,4.074281,,,,,,
5592,1.449033,2.250786,79.1351,4.074281,,,,,,
5593,1.449033,2.251189,79.1493,4.074281,,,,,,
5594,1.449033,2.251591,79.1634,4.074281,,,,,,
5595,1.449033,2.251993,79.1776,4.075211,,,,,,
5596,1.449033,2.252396,79.1917,4.075211,,,,,,
5597,1.449033,2.252799,79.2059,4.075211,,,,,,
5598,1.449033,2.253201,79.22,4.075211,,,,,,
5599,1.449033,2.253603,79.2342,4.075211,,,,,,
5600,1.449033,2.254006,79.2483,4.075211,,,,,,
5601,1.449033,2.254409,79.2625,4.075831,,,,,,
5602,1.449033,2.254811,79.2766,4.075831,,,,,,
5603,1.449033,2.255213,79.2908,4.075831,,,,,,
5604,1.449033,2.255616,79.3049,4.075831,,,,,,
5605,1.449033,2.256018,79.3191,4.076141,,,,,,
5606,1.449033,2.256421,79.3332,4.076141,,,,,,
5607,1.449033,2.256824,79.3474,4.076141,,,,,,
5608,1.449033,2.257226,79.3615,4.076451,,,,,,
5609,1.449033,2.257628,79.3757,4.076451,,,,,,
5610,1.448723,2.258031,79.3898,4.076451,,,,,,
5611,1.448723,2.258433,79.404,4.077071,,,,,,
5612,1.448723,2.258836,79.4181,4.077071,,,,,,
5613,1.448723,2.259238,79.4323,4.077071,,,,,,
5614,1.448723,2.259641,79.4464,4.077381,,,,,,
5615,1.448723,2.260043,79.4606,4.077381,,,,,,
5616,1.449033,2.260446,79.4747,4.077381,,,,,,
5617,1.449033,2.260848,79.4889,4.077691,,,,,,
5618,1.449033,2.261251,79.503,4.077691,,,,,,
5619,1.449033,2.261653,79.5172,4.077691,,,,,,
5620,1.449033,2.262056,79.5313,4.078621,,,,,,
5621,1.449033,2.262458,79.5455,4.078621,,,,,,
5622,1.449033,2.262861,79.5596,4.078621,,,,,,
5623,1.449033,2.263263,79.5738,4.078621,,,,,,
5624,1.449033,2.263666,79.5879,4.078621,,,,,,
5625,1.449033,2.264068,79.6021,4.078621,,,,,,
5626,1.449033,2.264471,79.6162,4.079861,,,,,,
5627,1.449033,2.264873,79.6304,4.079861,,,,,,
5628,1.449033,2.265276,79.6445,4.079861,,,,,,
5629,1.449033,2.265678,79.6587,4.080171,,,,,,
5630,1.449033,2.266081,79.6728,4.080171,,,,,,
5631,1.449033,2.266483,79.687,4.080171,,,,,,
5632,1.449033,2.266886,79.7011,4.080171,,,,,,
5633,1.449033,2.267288,79.7153,4.080171,,,,,,
5634,1.449033,2.267691,79.7295,4.080171,,,,,,
5635,1.449033,2.268093,79.7436,4.080481,,,,,,
5636,1.449033,2.268496,79.7578,4.080481,,,,,,
5637,1.449033,2.268898,79.7719,4.080481,,,,,,
5638,1.449033,2.269301,79.7861,4.081101,,,,,,
5639,1.449033,2.269703,79.8002,4.081101,,,,,,
5640,1.449033,2.270106,79.8144,4.081101,,,,,,
5641,1.449033,2.270508,79.8285,4.081411,,,,,,
5642,1.449033,2.270911,79.8427,4.081411,,,,,,
5643,1.449033,2.271313,79.8568,4.081411,,,,,,
5644,1.449033,2.271716,79.871,4.081411,,,,,,
5645,1.449033,2.272118,79.8851,4.081411,,,,,,
5646,1.449033,2.272521,79.8993,4.081411,,,,,,
5647,1.449033,2.272923,79.9134,4.082341,,,,,,
5648,1.449033,2.273326,79.9276,4.082341,,,,,,
5649,1.449033,2.273728,79.9417,4.082341,,,,,,
5650,1.449033,2.274131,79.9559,4.082961,,,,,,
5651,1.449033,2.274534,79.97,4.082961,,,,,,
5652,1.449033,2.274936,79.9842,4.082961,,,,,,
5653,1.449033,2.275338,79.9983,4.083272,,,,,,
5654,1.449033,2.275741,80.0125,4.083272,,,,,,
5655,1.449033,2.276144,80.0266,4.083272,,,,,,
5656,1.449033,2.276546,80.0408,4.084821,,,,,,
5657,1.449033,2.276948,80.0549,4.084821,,,,,,
5658,1.449033,2.277351,80.0691,4.084821,,,,,,
5659,1.449033,2.277754,80.0833,4.085132,,,,,,
5660,1.449033,2.278156,80.0974,4.085132,,,,,,
5661,1.449033,2.278558,80.1115,4.085132,,,,,,
5662,1.449033,2.278961,80.1257,4.085442,,,,,,
5663,1.449033,2.279364,80.1399,4.085442,,,,,,
5664,1.449033,2.279766,80.154,4.085442,,,,,,
5665,1.449033,2.280169,80.1682,4.085442,,,,,,
5666,1.449033,2.280571,80.1823,4.085442,,,,,,
5667,1.449033,2.280974,80.1965,4.085442,,,,,,
5668,1.449033,2.281376,80.2106,4.085442,,,,,,
5669,1.449033,2.281779,80.2248,4.085752,,,,,,
5670,1.449033,2.282181,80.2389,4.085752,,,,,,
5671,1.449033,2.282584,80.2531,4.085752,,,,,,
5672,1.449033,2.282986,80.2672,4.085752,,,,,,
5673,1.449033,2.283389,80.2814,4.085752,,,,,,
5674,1.449033,2.283791,80.2955,4.085752,,,,,,
5675,1.449033,2.284194,80.3097,4.086371,,,,,,
5676,1.449033,2.284596,80.3238,4.086371,,,,,,
5677,1.449033,2.284999,80.338,4.086992,,,,,,
5678,1.449033,2.285401,80.3521,4.086992,,,,,,
5679,1.449033,2.285804,80.3663,4.086992,,,,,,
5680,1.449033,2.286206,80.3804,4.087612,,,,,,
5681,1.449033,2.286609,80.3946,4.087612,,,,,,
5682,1.449033,2.287011,80.4087,4.087612,,,,,,
5683,1.449033,2.287414,80.4229,4.087612,,,,,,
5684,1.449033,2.287816,80.437,4.087922,,,,,,
5685,1.449033,2.288219,80.4512,4.087922,,,,,,
5686,1.449033,2.288621,80.4653,4.087922,,,,,,
5687,1.449033,2.289024,80.4795,4.089472,,,,,,
5688,1.449033,2.289426,80.4937,4.089472,,,,,,
5689,1.449033,2.289829,80.5078,4.089472,,,,,,
5690,1.449033,2.290231,80.5219,4.090092,,,,,,
5691,1.449033,2.290634,80.5361,4.090092,,,,,,
5692,1.449033,2.291036,80.5503,4.090092,,,,,,
5693,1.449033,2.291439,80.5644,4.090402,,,,,,
5694,1.449033,2.291841,80.5786,4.090402,,,,,,
5695,1.449033,2.292244,80.5927,4.090402,,,,,,
5696,1.449033,2.292646,80.6069,4.091022,,,,,,
5697,1.449033,2.293049,80.621,4.091022,,,,,,
5698,1.449033,2.293451,80.6352,4.091022,,,,,,
5699,1.449033,2.293854,80.6493,4.091022,,,,,,
5700,1.449033,2.294256,80.6635,4.091022,,,,,,
5701,1.449033,2.294659,80.6776,4.091022,,,,,,
5702,1.449033,2.295061,80.6918,4.091642,,,,,,
5703,1.449033,2.295464,80.7059,4.091642,,,,,,
5704,1.449033,2.295866,80.7201,4.091642,,,,,,
5705,1.449033,2.296269,80.7342,4.091952,,,,,,
5706,1.449033,2.296671,80.7484,4.091952,,,,,,
5707,1.449033,2.297074,80.7625,4.091952,,,,,,
5708,1.449033,2.297477,80.7767,4.092262,,,,,,
5709,1.449033,2.297879,80.7908,4.092262,,,,,,
5710,1.449033,2.298281,80.805,4.092262,,,,,,
5711,1.449033,2.298684,80.8191,4.092572,,,,,,
5712,1.449033,2.299087,80.8333,4.092572,,,,,,
5713,1.449033,2.299489,80.8475,4.092572,,,,,,
5714,1.449033,2.299891,80.8616,4.093812,,,,,,
5715,1.449033,2.300294,80.8757,4.093812,,,,,,
5716,1.449033,2.300697,80.8899,4.093812,,,,,,
5717,1.449033,2.301099,80.9041,4.094122,,,,,,
5718,1.449033,2.301502,80.9182,4.094122,,,,,,
5719,1.449033,2.301904,80.9324,4.094122,,,,,,
5720,1.449033,2.302307,80.9465,4.094432,,,,,,
5721,1.449033,2.302709,80.9607,4.094432,,,,,,
5722,1.449033,2.303112,80.9748,4.094432,,,,,,
5723,1.449033,2.303514,80.989,4.094432,,,,,,
5724,1.449033,2.303917,81.0031,4.094432,,,,,,
5725,1.449033,2.304319,81.0173,4.094432,,,,,,
5726,1.449033,2.304722,81.0314,4.095052,,,,,,
5727,1.449033,2.305124,81.0456,4.095052,,,,,,
5728,1.449033,2.305527,81.0597,4.095052,,,,,,
5729,1.449033,2.305929,81.0739,4.095672,,,,,,
5730,1.449033,2.306332,81.088,4.095672,,,,,,
5731,1.449033,2.306734,81.1022,4.095672,,,,,,
5732,1.448723,2.307137,81.1163,4.095982,,,,,,
5733,1.448723,2.307539,81.1305,4.095982,,,,,,
5734,1.448723,2.307941,81.1446,4.095982,,,,,,
5735,1.448413,2.308344,81.1588,4.096292,,,,,,
5736,1.448413,2.308746,81.1729,4.096292,,,,,,
5737,1.448413,2.309148,81.1871,4.096292,,,,,,
5738,1.448413,2.309551,81.2012,4.096912,,,,,,
5739,1.448413,2.309953,81.2154,4.096912,,,,,,
5740,1.448413,2.310355,81.2295,4.096912,,,,,,
5741,1.448723,2.310758,81.2436,4.096912,,,,,,
5742,1.448723,2.31116,81.2578,4.097532,,,,,,
5743,1.448723,2.311563,81.2719,4.097532,,,,,,
5744,1.448723,2.311965,81.2861,4.097532,,,,,,
5745,1.448723,2.312367,81.3002,4.097532,,,,,,
5746,1.448723,2.31277,81.3144,4.097532,,,,,,
5747,1.448723,2.313172,81.3285,4.097532,,,,,,
5748,1.449033,2.313575,81.3427,4.098773,,,,,,
5749,1.449033,2.313977,81.3568,4.098773,,,,,,
5750,1.449033,2.31438,81.371,4.098773,,,,,,
5751,1.449033,2.314782,81.3851,4.099392,,,,,,
5752,1.449033,2.315185,81.3993,4.099392,,,,,,
5753,1.449033,2.315588,81.4135,4.099392,,,,,,
5754,1.449033,2.31599,81.4276,4.099702,,,,,,
5755,1.449033,2.316392,81.4417,4.099702,,,,,,
5756,1.449033,2.316795,81.4559,4.100012,,,,,,
5757,1.449033,2.317198,81.4701,4.100012,,,,,,
5758,1.449033,2.3176,81.4842,4.100012,,,,,,
5759,1.449033,2.318002,81.4984,4.100012,,,,,,
5760,1.449033,2.318405,81.5125,4.100633,,,,,,
5761,1.449033,2.318808,81.5267,4.100633,,,,,,
5762,1.449033,2.31921,81.5408,4.100633,,,,,,
5763,1.449033,2.319613,81.555,4.100633,,,,,,
5764,1.449033,2.320015,81.5691,4.100633,,,,,,
5765,1.449033,2.320418,81.5833,4.100633,,,,,,
5766,1.449033,2.32082,81.5974,4.100943,,,,,,
5767,1.449033,2.321223,81.6116,4.100943,,,,,,
5768,1.449033,2.321625,81.6257,4.100943,,,,,,
5769,1.449033,2.322028,81.6399,4.101253,,,,,,
5770,1.449033,2.32243,81.654,4.101253,,,,,,
5771,1.449033,2.322833,81.6682,4.101253,,,,,,
5772,1.449033,2.323235,81.6823,4.101253,,,,,,
5773,1.449033,2.323638,81.6965,4.101253,,,,,,
5774,1.449033,2.32404,81.7106,4.101253,,,,,,
5775,1.449033,2.324443,81.7248,4.101563,,,,,,
5776,1.449033,2.324845,81.7389,4.101563,,,,,,
5777,1.449033,2.325248,81.7531,4.101563,,,,,,
5778,1.449033,2.32565,81.7672,4.102492,,,,,,
5779,1.449033,2.326053,81.7814,4.102492,,,,,,
5780,1.449033,2.326455,81.7955,4.102492,,,,,,
5781,1.449033,2.326858,81.8097,4.103113,,,,,,
5782,1.449033,2.32726,81.8239,4.103113,,,,,,
5783,1.449033,2.327663,81.838,4.103113,,,,,,
5784,1.449033,2.328065,81.8521,4.103423,,,,,,
5785,1.449033,2.328468,81.8663,4.103423,,,,,,
5786,1.449033,2.32887,81.8805,4.103423,,,,,,
5787,1.449033,2.329273,81.8946,4.103733,,,,,,
5788,1.449033,2.329675,81.9088,4.103733,,,,,,
5789,1.449033,2.330078,81.9229,4.103733,,,,,,
5790,1.449033,2.33048,81.9371,4.105283,,,,,,
5791,1.449033,2.330883,81.9512,4.105283,,,,,,
5792,1.449033,2.331285,81.9654,4.105283,,,,,,
5793,1.449033,2.331688,81.9795,4.105593,,,,,,
5794,1.449033,2.33209,81.9937,4.105593,,,,,,
5795,1.449033,2.332493,82.0078,4.105593,,,,,,
5796,1.449033,2.332895,82.022,4.105593,,,,,,
5797,1.449033,2.333298,82.0361,4.105593,,,,,,
5798,1.449033,2.3337,82.0503,4.105593,,,,,,
5799,1.449033,2.334103,82.0644,4.105593,,,,,,
5800,1.449033,2.334505,82.0786,4.105593,,,,,,
5801,1.449033,2.334908,82.0927,4.105593,,,,,,
5802,1.449033,2.33531,82.1069,4.106523,,,,,,
5803,1.449033,2.335713,82.121,4.106523,,,,,,
5804,1.449033,2.336115,82.1352,4.106523,,,,,,
5805,1.449033,2.336518,82.1493,4.106523,,,,,,
5806,1.449033,2.33692,82.1635,4.106523,,,,,,
5807,1.449033,2.337323,82.1776,4.106523,,,,,,
5808,1.449033,2.337725,82.1918,4.106523,,,,,,
5809,1.449033,2.338128,82.2059,4.107763,,,,,,
5810,1.449033,2.338531,82.2201,4.107763,,,,,,
5811,1.449033,2.338933,82.2343,4.108073,,,,,,
5812,1.449033,2.339335,82.2484,4.108073,,,,,,
5813,1.449033,2.339738,82.2626,4.108073,,,,,,
5814,1.449033,2.340141,82.2767,4.109003,,,,,,
5815,1.449033,2.340543,82.2909,4.109003,,,,,,
5816,1.449033,2.340945,82.305,4.109003,,,,,,
5817,1.449033,2.341348,82.3192,4.109003,,,,,,
5818,1.449033,2.341751,82.3333,4.109003,,,,,,
5819,1.449033,2.342153,82.3475,4.109003,,,,,,
5820,1.449033,2.342556,82.3616,4.109003,,,,,,
5821,1.449033,2.342958,82.3758,4.109313,,,,,,
5822,1.449033,2.343361,82.3899,4.109313,,,,,,
5823,1.449033,2.343763,82.4041,4.109313,,,,,,
5824,1.449033,2.344166,82.4182,4.109933,,,,,,
5825,1.449033,2.344568,82.4324,4.109933,,,,,,
5826,1.449033,2.344971,82.4465,4.109933,,,,,,
5827,1.449033,2.345373,82.4607,4.110863,,,,,,
5828,1.449033,2.345776,82.4748,4.110863,,,,,,
5829,1.449033,2.346178,82.489,4.110863,,,,,,
5830,1.449033,2.346581,82.5031,4.110863,,,,,,
5831,1.449033,2.346983,82.5173,4.110863,,,,,,
5832,1.449033,2.347386,82.5314,4.110863,,,,,,
5833,1.449033,2.347788,82.5456,4.110863,,,,,,
5834,1.449033,2.348191,82.5597,4.110863,,,,,,
5835,1.449033,2.348593,82.5739,4.110863,,,,,,
5836,1.449033,2.348996,82.588,4.111173,,,,,,
5837,1.449033,2.349398,82.6022,4.111173,,,,,,
5838,1.449033,2.349801,82.6164,4.111173,,,,,,
5839,1.449033,2.350203,82.6305,4.112413,,,,,,
5840,1.449033,2.350606,82.6447,4.112413,,,,,,
5841,1.449033,2.351008,82.6588,4.112413,,,,,,
5842,1.449033,2.351411,82.673,4.112413,,,,,,
5843,1.449033,2.351813,82.6871,4.112413,,,,,,
5844,1.449033,2.352216,82.7013,4.112413,,,,,,
5845,1.449033,2.352618,82.7154,4.113963,,,,,,
5846,1.449033,2.353021,82.7296,4.113963,,,,,,
5847,1.449033,2.353423,82.7437,4.113963,,,,,,
5848,1.449033,2.353826,82.7579,4.113963,,,,,,
5849,1.449033,2.354228,82.772,4.113963,,,,,,
5850,1.449033,2.354631,82.7862,4.113963,,,,,,
5851,1.449033,2.355033,82.8003,4.114893,,,,,,
5852,1.449033,2.355436,82.8145,4.114893,,,,,,
5853,1.449033,2.355838,82.8286,4.114893,,,,,,
5854,1.449033,2.356241,82.8428,4.115203,,,,,,
5855,1.449033,2.356643,82.8569,4.115203,,,,,,
5856,1.449033,2.357046,82.8711,4.115203,,,,,,
5857,1.449033,2.357448,82.8852,4.115203,,,,,,
5858,1.449033,2.357851,82.8994,4.115203,,,,,,
5859,1.449033,2.358253,82.9135,4.115203,,,,,,
5860,1.449033,2.358656,82.9277,4.115513,,,,,,
5861,1.449033,2.359058,82.9418,4.115513,,,,,,
5862,1.449033,2.359461,82.956,4.115513,,,,,,
5863,1.449033,2.359864,82.9701,4.115823,,,,,,
5864,1.449033,2.360266,82.9843,4.115823,,,,,,
5865,1.449033,2.360668,82.9984,4.115823,,,,,,
5866,1.449033,2.361071,83.0126,4.115823,,,,,,
5867,1.449033,2.361474,83.0268,4.115823,,,,,,
5868,1.449033,2.361876,83.0409,4.115823,,,,,,
5869,1.449033,2.362278,83.0551,4.116754,,,,,,
5870,1.449033,2.362681,83.0692,4.116754,,,,,,
5871,1.449033,2.363084,83.0834,4.116754,,,,,,
5872,1.449033,2.363486,83.0975,4.117064,,,,,,
5873,1.449033,2.363889,83.1117,4.117064,,,,,,
5874,1.449033,2.364291,83.1258,4.117064,,,,,,
5875,1.449033,2.364694,83.14,4.118304,,,,,,
5876,1.449033,2.365096,83.1541,4.118304,,,,,,
5877,1.449033,2.365499,83.1683,4.118304,,,,,,
5878,1.449033,2.365901,83.1824,4.118614,,,,,,
5879,1.449033,2.366304,83.1966,4.118614,,,,,,
5880,1.449033,2.366706,83.2107,4.118614,,,,,,
5881,1.449033,2.367109,83.2249,4.119544,,,,,,
5882,1.449033,2.367511,83.239,4.119544,,,,,,
5883,1.449033,2.367914,83.2532,4.119544,,,,,,
5884,1.449033,2.368316,83.2673,4.119853,,,,,,
5885,1.449033,2.368719,83.2815,4.119853,,,,,,
5886,1.449033,2.369121,83.2956,4.119853,,,,,,
5887,1.449033,2.369524,83.3098,4.119853,,,,,,
5888,1.449033,2.369926,83.3239,4.120164,,,,,,
5889,1.449033,2.370329,83.3381,4.120164,,,,,,
5890,1.449033,2.370731,83.3522,4.120164,,,,,,
5891,1.449033,2.371134,83.3664,4.120474,,,,,,
5892,1.449033,2.371536,83.3805,4.120474,,,,,,
5893,1.449033,2.371939,83.3947,4.120474,,,,,,
5894,1.449033,2.372341,83.4088,4.121094,,,,,,
5895,1.449033,2.372744,83.423,4.121094,,,,,,
5896,1.449033,2.373146,83.4372,4.121404,,,,,,
5897,1.449033,2.373549,83.4513,4.121404,,,,,,
5898,1.449033,2.373951,83.4655,4.121404,,,,,,
5899,1.449033,2.374354,83.4796,4.121404,,,,,,
5900,1.449033,2.374756,83.4938,4.122024,,,,,,
5901,1.449033,2.375159,83.5079,4.122024,,,,,,
5902,1.449033,2.375561,83.5221,4.122024,,,,,,
5903,1.449033,2.375964,83.5362,4.122954,,,,,,
5904,1.449033,2.376366,83.5504,4.122954,,,,,,
5905,1.449033,2.376769,83.5645,4.122954,,,,,,
5906,1.449033,2.377171,83.5787,4.123264,,,,,,
5907,1.449033,2.377574,83.5928,4.123264,,,,,,
5908,1.449033,2.377976,83.607,4.123264,,,,,,
5909,1.449033,2.378379,83.6211,4.123574,,,,,,
5910,1.449033,2.378781,83.6353,4.123574,,,,,,
5911,1.449033,2.379184,83.6494,4.123574,,,,,,
5912,1.449033,2.379586,83.6636,4.124504,,,,,,
5913,1.449033,2.379989,83.6777,4.124504,,,,,,
5914,1.449033,2.380391,83.6919,4.124504,,,,,,
5915,1.449033,2.380794,83.706,4.124814,,,,,,
5916,1.449033,2.381196,83.7202,4.124814,,,,,,
5917,1.449033,2.381599,83.7343,4.124814,,,,,,
5918,1.448723,2.382001,83.7485,4.125744,,,,,,
5919,1.448723,2.382404,83.7626,4.125744,,,,,,
5920,1.448723,2.382806,83.7768,4.125744,,,,,,
5921,1.448723,2.383209,83.7909,4.125744,,,,,,
5922,1.448723,2.383611,83.8051,4.125744,,,,,,
5923,1.448723,2.384013,83.8192,4.125744,,,,,,
5924,1.448723,2.384416,83.8334,4.126054,,,,,,
5925,1.448723,2.384818,83.8475,4.126054,,,,,,
5926,1.448723,2.385221,83.8617,4.126054,,,,,,
5927,1.449033,2.385623,83.8758,4.126364,,,,,,
5928,1.449033,2.386026,83.89,4.126364,,,,,,
5929,1.449033,2.386428,83.9041,4.126364,,,,,,
5930,1.449033,2.386831,83.9183,4.126984,,,,,,
5931,1.449033,2.387233,83.9324,4.126984,,,,,,
5932,1.449033,2.387636,83.9466,4.126984,,,,,,
5933,1.449033,2.388038,83.9607,4.126984,,,,,,
5934,1.449033,2.388441,83.9749,4.126984,,,,,,
5935,1.449033,2.388843,83.989,4.126984,,,,,,
5936,1.449033,2.389246,84.0032,4.127914,,,,,,
5937,1.449033,2.389648,84.0173,4.127914,,,,,,
5938,1.449033,2.390051,84.0315,4.127914,,,,,,
5939,1.449033,2.390453,84.0456,4.128534,,,,,,
5940,1.449033,2.390856,84.0598,4.128534,,,,,,
5941,1.449033,2.391258,84.074,4.128534,,,,,,
5942,1.449033,2.391661,84.0881,4.129464,,,,,,
5943,1.449033,2.392063,84.1023,4.129464,,,,,,
5944,1.449033,2.392466,84.1164,4.129464,,,,,,
5945,1.449033,2.392869,84.1306,4.129464,,,,,,
5946,1.449033,2.393271,84.1447,4.129464,,,,,,
5947,1.449033,2.393673,84.1589,4.129464,,,,,,
5948,1.449033,2.394076,84.173,4.130085,,,,,,
5949,1.449033,2.394479,84.1872,4.130085,,,,,,
5950,1.449033,2.394881,84.2013,4.130085,,,,,,
5951,1.449033,2.395283,84.2155,4.130394,,,,,,
5952,1.449033,2.395686,84.2296,4.130394,,,,,,
5953,1.449033,2.396089,84.2438,4.130394,,,,,,
5954,1.449033,2.396491,84.2579,4.130394,,,,,,
5955,1.449033,2.396894,84.2721,4.130704,,,,,,
5956,1.449033,2.397296,84.2862,4.130704,,,,,,
5957,1.449033,2.397699,84.3004,4.131014,,,,,,
5958,1.449033,2.398101,84.3145,4.131014,,,,,,
5959,1.449033,2.398504,84.3287,4.131014,,,,,,
5960,1.449033,2.398906,84.3428,4.131634,,,,,,
5961,1.449033,2.399309,84.357,4.131634,,,,,,
5962,1.449033,2.399711,84.3711,4.131634,,,,,,
5963,1.449033,2.400114,84.3853,4.131634,,,,,,
5964,1.449033,2.400516,84.3994,4.132255,,,,,,
5965,1.449033,2.400919,84.4136,4.132255,,,,,,
5966,1.449033,2.401321,84.4277,4.132255,,,,,,
5967,1.449033,2.401724,84.4419,4.132565,,,,,,
5968,1.449033,2.402126,84.456,4.132565,,,,,,
5969,1.449033,2.402529,84.4702,4.132565,,,,,,
5970,1.449033,2.402931,84.4844,4.132874,,,,,,
5971,1.449033,2.403334,84.4985,4.132874,,,,,,
5972,1.449033,2.403736,84.5127,4.132874,,,,,,
5973,1.449033,2.404139,84.5268,4.132874,,,,,,
5974,1.449033,2.404541,84.541,4.132874,,,,,,
5975,1.449033,2.404944,84.5551,4.132874,,,,,,
5976,1.449033,2.405346,84.5693,4.133184,,,,,,
5977,1.449033,2.405749,84.5834,4.133184,,,,,,
5978,1.449033,2.406151,84.5976,4.133184,,,,,,
5979,1.449033,2.406554,84.6117,4.133494,,,,,,
5980,1.449033,2.406956,84.6259,4.133494,,,,,,
5981,1.449033,2.407359,84.64,4.133494,,,,,,
5982,1.449033,2.407761,84.6542,4.133805,,,,,,
5983,1.449033,2.408164,84.6683,4.133805,,,,,,
5984,1.449033,2.408566,84.6825,4.133805,,,,,,
5985,1.449033,2.408969,84.6966,4.134115,,,,,,
5986,1.449033,2.409371,84.7108,4.134115,,,,,,
5987,1.449033,2.409774,84.7249,4.134115,,,,,,
5988,1.449033,2.410176,84.7391,4.134425,,,,,,
5989,1.449033,2.410579,84.7532,4.134425,,,,,,
5990,1.449033,2.410981,84.7674,4.134425,,,,,,
5991,1.449033,2.411384,84.7815,4.135355,,,,,,
5992,1.449033,2.411786,84.7957,4.135355,,,,,,
5993,1.449033,2.412189,84.8098,4.135355,,,,,,
5994,1.449033,2.412591,84.824,4.135975,,,,,,
5995,1.449033,2.412994,84.8382,4.135975,,,,,,
5996,1.449033,2.413396,84.8523,4.135975,,,,,,
5997,1.448723,2.413799,84.8664,4.136595,,,,,,
5998,1.448723,2.414201,84.8806,4.136595,,,,,,
5999,1.448723,2.414604,84.8948,4.136595,,,,,,
6000,1.449033,2.415006,84.9089,4.137525,,,,,,
6001,1.449033,2.415409,84.923,4.137525,,,,,,
6002,1.449033,2.415811,84.9372,4.137525,,,,,,
6003,1.449033,2.416214,84.9514,4.138145,,,,,,
6004,1.449033,2.416616,84.9655,4.138145,,,,,,
6005,1.449033,2.417019,84.9797,4.138145,,,,,,
6006,1.449033,2.417421,84.9938,4.138455,,,,,,
6007,1.449033,2.417824,85.008,4.138455,,,,,,
6008,1.449033,2.418226,85.0221,4.138455,,,,,,
6009,1.449033,2.418629,85.0363,4.138765,,,,,,
6010,1.449033,2.419031,85.0504,4.138765,,,,,,
6011,1.449033,2.419434,85.0646,4.138765,,,,,,
6012,1.448723,2.419836,85.0787,4.138765,,,,,,
6013,1.448723,2.420238,85.0929,4.138765,,,,,,
6014,1.448723,2.420641,85.107,4.138765,,,,,,
6015,1.448723,2.421043,85.1212,4.140315,,,,,,
6016,1.448723,2.421446,85.1353,4.140315,,,,,,
6017,1.448723,2.421848,85.1495,4.140315,,,,,,
6018,1.449033,2.422251,85.1636,4.140625,,,,,,
6019,1.449033,2.422653,85.1778,4.140625,,,,,,
6020,1.449033,2.423056,85.1919,4.140625,,,,,,
6021,1.449033,2.423458,85.2061,4.141245,,,,,,
6022,1.449033,2.423861,85.2202,4.141245,,,,,,
6023,1.449033,2.424263,85.2344,4.141245,,,,,,
6024,1.449033,2.424666,85.2485,4.141555,,,,,,
6025,1.449033,2.425068,85.2627,4.141555,,,,,,
6026,1.449033,2.425471,85.2768,4.141555,,,,,,
6027,1.449033,2.425873,85.291,4.141555,,,,,,
6028,1.449033,2.426276,85.3051,4.141555,,,,,,
6029,1.449033,2.426678,85.3193,4.141555,,,,,,
6030,1.449033,2.427081,85.3334,4.141555,,,,,,
6031,1.449033,2.427483,85.3476,4.141555,,,,,,
6032,1.449033,2.427886,85.3617,4.141555,,,,,,
6033,1.449033,2.428288,85.3759,4.141865,,,,,,
6034,1.449033,2.428691,85.39,4.141865,,,,,,
6035,1.449033,2.429093,85.4042,4.141865,,,,,,
6036,1.448723,2.429496,85.4183,4.143105,,,,,,
6037,1.448723,2.429898,85.4325,4.143105,,,,,,
6038,1.448723,2.430301,85.4466,4.143105,,,,,,
6039,1.448723,2.430703,85.4608,4.143415,,,,,,
6040,1.448723,2.431106,85.4749,4.143415,,,,,,
6041,1.448723,2.431508,85.4891,4.143415,,,,,,
6042,1.449033,2.431911,85.5032,4.144965,,,,,,
6043,1.449033,2.432313,85.5174,4.144965,,,,,,
6044,1.449033,2.432715,85.5315,4.144965,,,,,,
6045,1.449033,2.433118,85.5457,4.144965,,,,,,
6046,1.449033,2.433521,85.5598,4.145275,,,,,,
6047,1.449033,2.433923,85.574,4.145275,,,,,,
6048,1.449033,2.434325,85.5881,4.145275,,,,,,
6049,1.449033,2.434728,85.6023,4.145895,,,,,,
6050,1.449033,2.435131,85.6165,4.145895,,,,,,
6051,1.449033,2.435533,85.6306,4.145895,,,,,,
6052,1.449033,2.435935,85.6448,4.145895,,,,,,
6053,1.449033,2.436338,85.6589,4.145895,,,,,,
6054,1.449033,2.436741,85.6731,4.145895,,,,,,
6055,1.449033,2.437143,85.6872,4.146205,,,,,,
6056,1.449033,2.437546,85.7014,4.146205,,,,,,
6057,1.449033,2.437948,85.7155,4.146205,,,,,,
6058,1.449033,2.438351,85.7297,4.146515,,,,,,
6059,1.449033,2.438753,85.7438,4.146515,,,,,,
6060,1.449033,2.439156,85.758,4.146515,,,,,,
6061,1.449033,2.439558,85.7721,4.146825,,,,,,
6062,1.449033,2.439961,85.7863,4.146825,,,,,,
