测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3786,0.828373,2.622399,96.1612,4.197359,,,,,,
3787,0.826203,2.622628,96.1696,4.197359,,,,,,
3788,0.826203,2.622858,96.1781,4.197359,,,,,,
3789,0.825583,2.623087,96.1865,4.197359,,,,,,
3790,0.825583,2.623317,96.1949,4.197359,,,,,,
3791,0.825583,2.623546,96.2033,4.197359,,,,,,
3792,0.825273,2.623775,96.2117,4.197359,,,,,,
3793,0.825273,2.624005,96.2201,4.197359,,,,,,
3794,0.822483,2.624233,96.2285,4.197359,,,,,,
3795,0.822483,2.624461,96.2369,4.197359,,,,,,
3796,0.822483,2.62469,96.2452,4.197359,,,,,,
3797,0.820623,2.624918,96.2536,4.197359,,,,,,
3798,0.820623,2.625146,96.262,4.197359,,,,,,
3799,0.820623,2.625374,96.2703,4.197359,,,,,,
3800,0.818452,2.625601,96.2786,4.197359,,,,,,
3801,0.818452,2.625829,96.287,4.197359,,,,,,
3802,0.818142,2.626056,96.2953,4.197359,,,,,,
3803,0.818142,2.626283,96.3036,4.197359,,,,,,
3804,0.815042,2.626509,96.312,4.197359,,,,,,
3805,0.815042,2.626736,96.3203,4.197669,,,,,,
3806,0.815042,2.626962,96.3286,4.197669,,,,,,
3807,0.813802,2.627188,96.3368,4.197359,,,,,,
3808,0.813802,2.627414,96.3451,4.197359,,,,,,
3809,0.813802,2.62764,96.3534,4.197359,,,,,,
3810,0.812562,2.627866,96.3617,4.197359,,,,,,
3811,0.812562,2.628092,96.37,4.197359,,,,,,
3812,0.812252,2.628317,96.3783,4.197359,,,,,,
3813,0.812252,2.628543,96.3865,4.197359,,,,,,
3814,0.812252,2.628769,96.3948,4.197359,,,,,,
3815,0.811322,2.628994,96.4031,4.197359,,,,,,
3816,0.811322,2.629219,96.4113,4.197359,,,,,,
3817,0.808842,2.629444,96.4196,4.197359,,,,,,
3818,0.808842,2.629669,96.4278,4.197359,,,,,,
3819,0.808842,2.629893,96.436,4.197359,,,,,,
3820,0.807292,2.630118,96.4443,4.197359,,,,,,
3821,0.807292,2.630342,96.4525,4.197359,,,,,,
3822,0.806672,2.630566,96.4607,4.197359,,,,,,
3823,0.806672,2.63079,96.4689,4.197359,,,,,,
3824,0.806672,2.631014,96.4771,4.197359,,,,,,
3825,0.804501,2.631238,96.4853,4.197359,,,,,,
3826,0.804501,2.631461,96.4935,4.197359,,,,,,
3827,0.803571,2.631684,96.5017,4.197359,,,,,,
3828,0.803571,2.631907,96.5099,4.197359,,,,,,
3829,0.803571,2.632131,96.5181,4.197359,,,,,,
3830,0.803261,2.632354,96.5263,4.197359,,,,,,
3831,0.803261,2.632577,96.5344,4.197359,,,,,,
3832,0.803261,2.6328,96.5426,4.197359,,,,,,
3833,0.799851,2.633022,96.5508,4.197359,,,,,,
3834,0.799851,2.633245,96.5589,4.197359,,,,,,
3835,0.799541,2.633466,96.5671,4.197359,,,,,,
3836,0.799541,2.633689,96.5752,4.197359,,,,,,
3837,0.799541,2.633911,96.5834,4.197359,,,,,,
3838,0.796751,2.634132,96.5915,4.197359,,,,,,
3839,0.796751,2.634353,96.5996,4.197359,,,,,,
3840,0.796751,2.634575,96.6077,4.197359,,,,,,
3841,0.795821,2.634796,96.6158,4.197359,,,,,,
3842,0.795821,2.635017,96.6239,4.197359,,,,,,
3843,0.795511,2.635238,96.632,4.197359,,,,,,
3844,0.795511,2.635459,96.6401,4.197359,,,,,,
3845,0.793651,2.635679,96.6482,4.197359,,,,,,
3846,0.793651,2.6359,96.6563,4.197359,,,,,,
3847,0.793651,2.63612,96.6644,4.197359,,,,,,
3848,0.791791,2.63634,96.6724,4.197359,,,,,,
3849,0.791791,2.63656,96.6805,4.197359,,,,,,
3850,0.791791,2.63678,96.6886,4.197359,,,,,,
3851,0.791791,2.637,96.6966,4.197359,,,,,,
3852,0.791791,2.63722,96.7047,4.197359,,,,,,
3853,0.790241,2.637439,96.7128,4.197669,,,,,,
3854,0.790241,2.637659,96.7208,4.197669,,,,,,
3855,0.78869,2.637878,96.7288,4.197669,,,,,,
3856,0.78869,2.638097,96.7369,4.197669,,,,,,
3857,0.78869,2.638316,96.7449,4.197669,,,,,,
3858,0.78683,2.638535,96.7529,4.197669,,,,,,
3859,0.78683,2.638753,96.7609,4.197669,,,,,,
3860,0.78621,2.638972,96.7689,4.197669,,,,,,
3861,0.78621,2.63919,96.7769,4.197359,,,,,,
3862,0.78621,2.639408,96.785,4.197359,,,,,,
3863,0.78435,2.639626,96.7929,4.197359,,,,,,
3864,0.78435,2.639844,96.8009,4.197359,,,,,,
3865,0.78435,2.640062,96.8089,4.197359,,,,,,
3866,0.78373,2.64028,96.8169,4.197359,,,,,,
3867,0.78373,2.640497,96.8249,4.197359,,,,,,
3868,0.78187,2.640715,96.8328,4.197359,,,,,,
3869,0.78187,2.640932,96.8408,4.197359,,,,,,
3870,0.78187,2.641149,96.8488,4.197359,,,,,,
3871,0.78125,2.641366,96.8567,4.197359,,,,,,
3872,0.78125,2.641583,96.8647,4.197359,,,,,,
3873,0.78001,2.6418,96.8726,4.197359,,,,,,
3874,0.78001,2.642016,96.8806,4.197359,,,,,,
3875,0.78001,2.642233,96.8885,4.197359,,,,,,
3876,0.77722,2.642449,96.8964,4.197359,,,,,,
3877,0.77722,2.642665,96.9044,4.197359,,,,,,
3878,0.7766,2.642881,96.9123,4.197359,,,,,,
3879,0.7766,2.643096,96.9202,4.197359,,,,,,
3880,0.7766,2.643312,96.9281,4.197359,,,,,,
3881,0.77536,2.643527,96.936,4.197359,,,,,,
3882,0.77536,2.643743,96.9439,4.197359,,,,,,
3883,0.772569,2.643957,96.9518,4.197359,,,,,,
3884,0.772569,2.644172,96.9596,4.197359,,,,,,
3885,0.772569,2.644387,96.9675,4.197359,,,,,,
3886,0.771329,2.644601,96.9753,4.197359,,,,,,
3887,0.771329,2.644815,96.9832,4.197359,,,,,,
3888,0.771329,2.645029,96.9911,4.197359,,,,,,
3889,0.771329,2.645244,96.9989,4.197669,,,,,,
3890,0.771329,2.645458,97.0068,4.197669,,,,,,
3891,0.771019,2.645672,97.0146,4.197359,,,,,,
3892,0.771019,2.645886,97.0225,4.197359,,,,,,
3893,0.771019,2.6461,97.0303,4.197359,,,,,,
3894,0.767919,2.646314,97.0382,4.197669,,,,,,
3895,0.767919,2.646527,97.046,4.197669,,,,,,
3896,0.766989,2.64674,97.0538,4.197359,,,,,,
3897,0.766989,2.646953,97.0616,4.197359,,,,,,
3898,0.766989,2.647166,97.0694,4.197359,,,,,,
3899,0.766369,2.647379,97.0772,4.197359,,,,,,
3900,0.766369,2.647592,97.085,4.197359,,,,,,
3901,0.765439,2.647804,97.0928,4.197359,,,,,,
3902,0.765439,2.648017,97.1006,4.197359,,,,,,
3903,0.764509,2.64823,97.1084,4.197359,,,,,,
3904,0.764509,2.648442,97.1162,4.197359,,,,,,
3905,0.764509,2.648654,97.124,4.197359,,,,,,
3906,0.764199,2.648866,97.1318,4.197359,,,,,,
3907,0.764199,2.649079,97.1396,4.197359,,,,,,
3908,0.764199,2.649291,97.1473,4.197359,,,,,,
3909,0.762959,2.649503,97.1551,4.197669,,,,,,
3910,0.762959,2.649715,97.1629,4.197669,,,,,,
3911,0.759239,2.649926,97.1706,4.197669,,,,,,
3912,0.759239,2.650137,97.1783,4.197669,,,,,,
3913,0.759239,2.650348,97.1861,4.197669,,,,,,
3914,0.759239,2.650558,97.1938,4.197669,,,,,,
3915,0.759239,2.650769,97.2016,4.197669,,,,,,
3916,0.758619,2.65098,97.2093,4.197669,,,,,,
3917,0.758619,2.651191,97.217,4.197359,,,,,,
3918,0.758619,2.651402,97.2247,4.197359,,,,,,
3919,0.757068,2.651612,97.2324,4.197669,,,,,,
3920,0.757068,2.651822,97.2402,4.197669,,,,,,
3921,0.754588,2.652032,97.2478,4.197669,,,,,,
3922,0.754588,2.652241,97.2555,4.197359,,,,,,
3923,0.754588,2.652451,97.2632,4.197359,,,,,,
3924,0.754588,2.652661,97.2709,4.197669,,,,,,
3925,0.754588,2.65287,97.2786,4.197669,,,,,,
3926,0.754588,2.65308,97.2863,4.197669,,,,,,
3927,0.753038,2.653289,97.2939,4.197359,,,,,,
3928,0.753038,2.653498,97.3016,4.197359,,,,,,
3929,0.752108,2.653707,97.3093,4.197669,,,,,,
3930,0.752108,2.653916,97.3169,4.197669,,,,,,
3931,0.752108,2.654125,97.3246,4.197669,,,,,,
3932,0.750558,2.654334,97.3322,4.197359,,,,,,
3933,0.750558,2.654542,97.3399,4.197359,,,,,,
3934,0.749938,2.65475,97.3475,4.197359,,,,,,
3935,0.749938,2.654958,97.3552,4.197359,,,,,,
3936,0.749938,2.655167,97.3628,4.197359,,,,,,
3937,0.747148,2.655375,97.3704,4.197359,,,,,,
3938,0.747148,2.655582,97.378,4.197359,,,,,,
3939,0.746218,2.655789,97.3856,4.197359,,,,,,
3940,0.746218,2.655997,97.3932,4.197359,,,,,,
3941,0.746218,2.656204,97.4008,4.197359,,,,,,
3942,0.745598,2.656411,97.4084,4.197359,,,,,,
3943,0.745598,2.656618,97.416,4.197359,,,,,,
3944,0.743118,2.656825,97.4236,4.197359,,,,,,
3945,0.743118,2.657031,97.4312,4.197359,,,,,,
3946,0.743118,2.657237,97.4387,4.197359,,,,,,
3947,0.741877,2.657443,97.4463,4.197359,,,,,,
3948,0.741877,2.65765,97.4538,4.197359,,,,,,
3949,0.741877,2.657856,97.4614,4.197359,,,,,,
3950,0.741257,2.658062,97.4689,4.197359,,,,,,
3951,0.741257,2.658267,97.4765,4.197359,,,,,,
3952,0.740017,2.658473,97.484,4.197359,,,,,,
3953,0.740017,2.658679,97.4916,4.197359,,,,,,
3954,0.740017,2.658884,97.4991,4.197359,,,,,,
3955,0.740017,2.65909,97.5066,4.197359,,,,,,
3956,0.740017,2.659295,97.5142,4.197359,,,,,,
3957,0.737537,2.6595,97.5217,4.197359,,,,,,
3958,0.737537,2.659705,97.5292,4.197359,,,,,,
3959,0.737537,2.65991,97.5367,4.197359,,,,,,
3960,0.736917,2.660115,97.5442,4.197359,,,,,,
3961,0.736917,2.660319,97.5517,4.197359,,,,,,
3962,0.734747,2.660523,97.5592,4.197669,,,,,,
3963,0.734747,2.660727,97.5667,4.197669,,,,,,
3964,0.734747,2.660932,97.5742,4.197669,,,,,,
3965,0.734437,2.661135,97.5817,4.197669,,,,,,
3966,0.734437,2.66134,97.5891,4.197669,,,,,,
3967,0.731957,2.661543,97.5966,4.197669,,,,,,
3968,0.731957,2.661746,97.604,4.197669,,,,,,
3969,0.731957,2.661949,97.6115,4.197669,,,,,,
3970,0.731337,2.662153,97.619,4.197669,,,,,,
3971,0.731337,2.662356,97.6264,4.197669,,,,,,
3972,0.730407,2.662559,97.6339,4.197669,,,,,,
3973,0.730407,2.662761,97.6413,4.197669,,,,,,
3974,0.730407,2.662964,97.6487,4.197669,,,,,,
3975,0.729167,2.663167,97.6562,4.197669,,,,,,
3976,0.729167,2.663369,97.6636,4.197669,,,,,,
3977,0.729167,2.663572,97.671,4.197669,,,,,,
3978,0.729167,2.663775,97.6784,4.197669,,,,,,
3979,0.729167,2.663977,97.6859,4.197669,,,,,,
3980,0.727927,2.664179,97.6933,4.197359,,,,,,
3981,0.727927,2.664382,97.7007,4.197359,,,,,,
3982,0.727927,2.664584,97.7081,4.197359,,,,,,
3983,0.727307,2.664786,97.7155,4.197359,,,,,,
3984,0.727307,2.664988,97.7229,4.197359,,,,,,
3985,0.724826,2.665189,97.7303,4.197359,,,,,,
3986,0.724826,2.66539,97.7377,4.197359,,,,,,
3987,0.724826,2.665592,97.7451,4.197359,,,,,,
3988,0.722656,2.665792,97.7524,4.197359,,,,,,
3989,0.722656,2.665993,97.7598,4.197359,,,,,,
3990,0.722036,2.666194,97.7672,4.197359,,,,,,
3991,0.722036,2.666394,97.7745,4.197359,,,,,,
3992,0.722036,2.666595,97.7819,4.197359,,,,,,
3993,0.721416,2.666795,97.7892,4.197359,,,,,,
3994,0.721416,2.666996,97.7966,4.197359,,,,,,
3995,0.720486,2.667196,97.8039,4.197359,,,,,,
3996,0.720486,2.667396,97.8112,4.197359,,,,,,
3997,0.720486,2.667596,97.8186,4.197359,,,,,,
3998,0.719556,2.667796,97.8259,4.197359,,,,,,
3999,0.719556,2.667996,97.8332,4.197359,,,,,,
4000,0.718006,2.668195,97.8405,4.197359,,,,,,
4001,0.718006,2.668395,97.8479,4.197669,,,,,,
4002,0.718006,2.668594,97.8552,4.197669,,,,,,
4003,0.716766,2.668793,97.8625,4.197359,,,,,,
4004,0.716766,2.668993,97.8698,4.197359,,,,,,
4005,0.716766,2.669192,97.8771,4.197359,,,,,,
4006,0.715526,2.66939,97.8844,4.197669,,,,,,
4007,0.715526,2.669589,97.8916,4.197669,,,,,,
4008,0.713666,2.669787,97.8989,4.197359,,,,,,
4009,0.713666,2.669986,97.9062,4.197359,,,,,,
4010,0.713666,2.670184,97.9135,4.197359,,,,,,
4011,0.713356,2.670382,97.9207,4.197669,,,,,,
4012,0.713356,2.67058,97.928,4.197669,,,,,,
4013,0.711806,2.670778,97.9352,4.197978,,,,,,
4014,0.711806,2.670976,97.9425,4.197978,,,,,,
4015,0.711806,2.671173,97.9497,4.197978,,,,,,
4016,0.710876,2.671371,97.957,4.197978,,,,,,
4017,0.710876,2.671568,97.9642,4.197978,,,,,,
4018,0.709945,2.671766,97.9715,4.197978,,,,,,
4019,0.709945,2.671963,97.9787,4.197669,,,,,,
4020,0.709945,2.67216,97.9859,4.197669,,,,,,
4021,0.707775,2.672356,97.9931,4.197669,,,,,,
4022,0.707775,2.672553,98.0003,4.197669,,,,,,
4023,0.707775,2.67275,98.0076,4.197669,,,,,,
4024,0.705915,2.672946,98.0147,4.197669,,,,,,
4025,0.705915,2.673142,98.0219,4.197669,,,,,,
4026,0.704985,2.673338,98.0291,4.197669,,,,,,
4027,0.704985,2.673533,98.0363,4.197669,,,,,,
4028,0.704985,2.673729,98.0435,4.197669,,,,,,
4029,0.704055,2.673925,98.0506,4.197359,,,,,,
4030,0.704055,2.67412,98.0578,4.197359,,,,,,
4031,0.702815,2.674316,98.065,4.197359,,,,,,
4032,0.702815,2.674511,98.0721,4.197359,,,,,,
4033,0.702815,2.674706,98.0793,4.197359,,,,,,
4034,0.702195,2.674901,98.0864,4.197359,,,,,,
4035,0.702195,2.675096,98.0936,4.197359,,,,,,
4036,0.700645,2.675291,98.1007,4.197359,,,,,,
4037,0.700645,2.675486,98.1079,4.197359,,,,,,
4038,0.700645,2.67568,98.115,4.197359,,,,,,
4039,0.700335,2.675875,98.1221,4.197359,,,,,,
4040,0.700335,2.676069,98.1293,4.197359,,,,,,
4041,0.699095,2.676263,98.1364,4.197359,,,,,,
4042,0.699095,2.676458,98.1435,4.197359,,,,,,
4043,0.699095,2.676652,98.1506,4.197359,,,,,,
4044,0.697545,2.676846,98.1577,4.197359,,,,,,
4045,0.697545,2.677039,98.1648,4.197359,,,,,,
4046,0.696305,2.677233,98.1719,4.197359,,,,,,
4047,0.696305,2.677426,98.179,4.197359,,,,,,
4048,0.696305,2.67762,98.1861,4.197359,,,,,,
4049,0.695064,2.677813,98.1932,4.197359,,,,,,
4050,0.695064,2.678006,98.2003,4.197359,,,,,,
4051,0.693824,2.678199,98.2074,4.197359,,,,,,
4052,0.693824,2.678391,98.2144,4.197359,,,,,,
4053,0.693824,2.678584,98.2215,4.197359,,,,,,
4054,0.692894,2.678777,98.2285,4.197359,,,,,,
4055,0.692894,2.678969,98.2356,4.197359,,,,,,
4056,0.692894,2.679161,98.2427,4.197359,,,,,,
4057,0.691964,2.679353,98.2497,4.197359,,,,,,
4058,0.691964,2.679546,98.2568,4.197359,,,,,,
4059,0.690104,2.679737,98.2638,4.197359,,,,,,
4060,0.690104,2.679929,98.2708,4.197359,,,,,,
4061,0.690104,2.680121,98.2778,4.197359,,,,,,
4062,0.689794,2.680312,98.2849,4.197359,,,,,,
4063,0.689794,2.680504,98.2919,4.197359,,,,,,
4064,0.689174,2.680696,98.2989,4.197359,,,,,,
4065,0.689174,2.680887,98.3059,4.197359,,,,,,
4066,0.689174,2.681078,98.313,4.197359,,,,,,
4067,0.687004,2.681269,98.3199,4.197359,,,,,,
4068,0.687004,2.68146,98.327,4.197359,,,,,,
4069,0.685454,2.68165,98.3339,4.197359,,,,,,
4070,0.685454,2.681841,98.3409,4.197359,,,,,,
4071,0.685454,2.682031,98.3479,4.197359,,,,,,
4072,0.684834,2.682221,98.3549,4.197359,,,,,,
4073,0.684834,2.682412,98.3618,4.197359,,,,,,
4074,0.684524,2.682602,98.3688,4.197359,,,,,,
4075,0.684524,2.682792,98.3758,4.197359,,,,,,
4076,0.684524,2.682982,98.3828,4.197359,,,,,,
4077,0.682664,2.683172,98.3897,4.197359,,,,,,
4078,0.682664,2.683361,98.3967,4.197359,,,,,,
4079,0.682354,2.683551,98.4036,4.197359,,,,,,
4080,0.682354,2.68374,98.4106,4.197359,,,,,,
4081,0.682354,2.68393,98.4175,4.197359,,,,,,
4082,0.680804,2.684119,98.4245,4.197359,,,,,,
4083,0.680804,2.684308,98.4314,4.197359,,,,,,
4084,0.679874,2.684497,98.4383,4.197359,,,,,,
4085,0.679874,2.684686,98.4452,4.197359,,,,,,
4086,0.679874,2.684875,98.4522,4.197359,,,,,,
4087,0.679563,2.685064,98.4591,4.197359,,,,,,
4088,0.679563,2.685252,98.466,4.197359,,,,,,
4089,0.677083,2.685441,98.4729,4.197359,,,,,,
4090,0.677083,2.685628,98.4798,4.197359,,,,,,
4091,0.677083,2.685817,98.4867,4.197359,,,,,,
4092,0.674603,2.686004,98.4936,4.197359,,,,,,
4093,0.674603,2.686191,98.5004,4.197359,,,,,,
4094,0.674293,2.686379,98.5073,4.197669,,,,,,
4095,0.674293,2.686566,98.5142,4.197669,,,,,,
4096,0.674293,2.686753,98.521,4.197669,,,,,,
4097,0.673053,2.68694,98.5279,4.197669,,,,,,
4098,0.673053,2.687127,98.5348,4.197669,,,,,,
4099,0.673053,2.687314,98.5416,4.197669,,,,,,
4100,0.673053,2.687501,98.5485,4.197669,,,,,,
4101,0.673053,2.687688,98.5553,4.197669,,,,,,
4102,0.670573,2.687874,98.5622,4.197359,,,,,,
4103,0.670573,2.688061,98.569,4.197359,,,,,,
4104,0.669953,2.688247,98.5758,4.197359,,,,,,
4105,0.669953,2.688433,98.5826,4.197359,,,,,,
4106,0.669953,2.688619,98.5895,4.197359,,,,,,
4107,0.669953,2.688805,98.5963,4.197359,,,,,,
4108,0.669953,2.688991,98.6031,4.197359,,,,,,
4109,0.668093,2.689177,98.6099,4.197359,,,,,,
4110,0.668093,2.689362,98.6167,4.197359,,,,,,
4111,0.668093,2.689548,98.6235,4.197359,,,,,,
4112,0.667473,2.689733,98.6303,4.197359,,,,,,
4113,0.667473,2.689919,98.6371,4.197359,,,,,,
4114,0.664993,2.690103,98.6439,4.197359,,,,,,
4115,0.664993,2.690288,98.6507,4.197359,,,,,,
4116,0.664993,2.690473,98.6574,4.197359,,,,,,
4117,0.664993,2.690658,98.6642,4.197359,,,,,,
4118,0.664993,2.690842,98.671,4.197359,,,,,,
4119,0.662822,2.691026,98.6777,4.197359,,,,,,
4120,0.662822,2.691211,98.6845,4.197359,,,,,,
4121,0.662822,2.691395,98.6912,4.197359,,,,,,
4122,0.662512,2.691579,98.698,4.197359,,,,,,
4123,0.662512,2.691763,98.7047,4.197359,,,,,,
4124,0.662512,2.691947,98.7115,4.197359,,,,,,
4125,0.661892,2.692131,98.7182,4.197978,,,,,,
4126,0.661892,2.692314,98.725,4.197978,,,,,,
4127,0.660962,2.692498,98.7317,4.197359,,,,,,
4128,0.660962,2.692682,98.7384,4.197359,,,,,,
4129,0.660962,2.692865,98.7452,4.197359,,,,,,
4130,0.659722,2.693048,98.7519,4.197669,,,,,,
4131,0.659722,2.693232,98.7586,4.197669,,,,,,
4132,0.657552,2.693414,98.7653,4.197669,,,,,,
4133,0.657552,2.693597,98.772,4.197669,,,,,,
4134,0.657552,2.69378,98.7787,4.197669,,,,,,
4135,0.657242,2.693962,98.7854,4.197669,,,,,,
4136,0.657242,2.694145,98.7921,4.197669,,,,,,
4137,0.656002,2.694327,98.7988,4.197669,,,,,,
4138,0.656002,2.694509,98.8055,4.197669,,,,,,
4139,0.656002,2.694691,98.8121,4.197669,,,,,,
4140,0.655382,2.694874,98.8188,4.197359,,,,,,
4141,0.655382,2.695056,98.8255,4.197359,,,,,,
4142,0.652902,2.695237,98.8321,4.197359,,,,,,
4143,0.652902,2.695418,98.8388,4.197359,,,,,,
4144,0.652902,2.6956,98.8454,4.197359,,,,,,
4145,0.652902,2.695781,98.8521,4.197359,,,,,,
4146,0.652902,2.695962,98.8587,4.197359,,,,,,
4147,0.651972,2.696144,98.8654,4.197359,,,,,,
4148,0.651972,2.696325,98.872,4.197359,,,,,,
4149,0.651972,2.696506,98.8787,4.197359,,,,,,
4150,0.650422,2.696687,98.8853,4.197359,,,,,,
4151,0.650422,2.696867,98.8919,4.197359,,,,,,
4152,0.650422,2.697048,98.8985,4.197359,,,,,,
4153,0.650422,2.697228,98.9052,4.197359,,,,,,
4154,0.650422,2.697409,98.9118,4.197359,,,,,,
4155,0.648251,2.697589,98.9184,4.197359,,,,,,
4156,0.648251,2.697769,98.925,4.197359,,,,,,
4157,0.646701,2.697949,98.9316,4.197359,,,,,,
4158,0.646701,2.698128,98.9382,4.197359,,,,,,
4159,0.646701,2.698308,98.9448,4.197359,,,,,,
4160,0.646701,2.698488,98.9513,4.197359,,,,,,
4161,0.646701,2.698668,98.9579,4.197359,,,,,,
4162,0.646701,2.698847,98.9645,4.197359,,,,,,
4163,0.645771,2.699026,98.9711,4.197359,,,,,,
4164,0.645771,2.699206,98.9777,4.197359,,,,,,
4165,0.643911,2.699385,98.9842,4.197359,,,,,,
4166,0.643911,2.699564,98.9908,4.197359,,,,,,
4167,0.643601,2.699742,98.9973,4.197359,,,,,,
4168,0.643601,2.699921,99.0039,4.197669,,,,,,
4169,0.643601,2.7001,99.0105,4.197669,,,,,,
4170,0.642671,2.700279,99.017,4.197669,,,,,,
4171,0.642671,2.700457,99.0235,4.197669,,,,,,
4172,0.642671,2.700635,99.0301,4.197669,,,,,,
4173,0.641741,2.700814,99.0366,4.197669,,,,,,
4174,0.641741,2.700992,99.0432,4.197669,,,,,,
4175,0.641741,2.70117,99.0497,4.197359,,,,,,
4176,0.641741,2.701349,99.0562,4.197359,,,,,,
4177,0.641741,2.701527,99.0628,4.197359,,,,,,
4178,0.639261,2.701704,99.0693,4.197359,,,,,,
4179,0.639261,2.701882,99.0758,4.197359,,,,,,
4180,0.638021,2.702059,99.0823,4.197359,,,,,,
4181,0.638021,2.702236,99.0888,4.197359,,,,,,
4182,0.638021,2.702414,99.0953,4.197359,,,,,,
4183,0.636471,2.70259,99.1018,4.197359,,,,,,
4184,0.636471,2.702767,99.1083,4.197359,,,,,,
4185,0.636161,2.702944,99.1147,4.197359,,,,,,
4186,0.636161,2.703121,99.1212,4.197359,,,,,,
4187,0.636161,2.703297,99.1277,4.197359,,,,,,
4188,0.636161,2.703474,99.1342,4.197359,,,,,,
4189,0.636161,2.703651,99.1407,4.197359,,,,,,
4190,0.633371,2.703827,99.1471,4.197359,,,,,,
4191,0.633371,2.704003,99.1536,4.197359,,,,,,
4192,0.633371,2.704179,99.16,4.197359,,,,,,
4193,0.63244,2.704354,99.1665,4.197669,,,,,,
4194,0.63244,2.70453,99.1729,4.197669,,,,,,
4195,0.63244,2.704705,99.1793,4.197669,,,,,,
4196,0.63151,2.704881,99.1858,4.197669,,,,,,
4197,0.63151,2.705056,99.1922,4.197669,,,,,,
4198,0.63089,2.705232,99.1986,4.197359,,,,,,
4199,0.63089,2.705407,99.2051,4.197359,,,,,,
4200,0.63089,2.705582,99.2115,4.197359,,,,,,
4201,0.63027,2.705757,99.2179,4.197359,,,,,,
4202,0.63027,2.705932,99.2243,4.197359,,,,,,
4203,0.63027,2.706107,99.2307,4.197359,,,,,,
4204,0.63027,2.706282,99.2372,4.197359,,,,,,
4205,0.63027,2.706458,99.2436,4.197359,,,,,,
4206,0.63027,2.706633,99.25,4.197359,,,,,,
4207,0.63027,2.706808,99.2564,4.197359,,,,,,
4208,0.62624,2.706982,99.2628,4.197359,,,,,,
4209,0.62624,2.707156,99.2692,4.197359,,,,,,
4210,0.62624,2.70733,99.2756,4.197359,,,,,,
4211,0.62469,2.707503,99.2819,4.197359,,,,,,
4212,0.62469,2.707677,99.2883,4.197359,,,,,,
4213,0.62438,2.70785,99.2946,4.197359,,,,,,
4214,0.62438,2.708024,99.301,4.197359,,,,,,
4215,0.62438,2.708197,99.3074,4.197359,,,,,,
4216,0.62345,2.70837,99.3137,4.197359,,,,,,
4217,0.62345,2.708543,99.3201,4.197359,,,,,,
4218,0.62345,2.708716,99.3264,4.197359,,,,,,
4219,0.62159,2.708889,99.3328,4.197359,,,,,,
4220,0.62159,2.709062,99.3391,4.197359,,,,,,
4221,0.62097,2.709234,99.3454,4.197359,,,,,,
4222,0.62097,2.709407,99.3517,4.197359,,,,,,
4223,0.62097,2.709579,99.3581,4.197359,,,,,,
4224,0.62097,2.709752,99.3644,4.197359,,,,,,
4225,0.62097,2.709924,99.3707,4.197359,,,,,,
4226,0.61942,2.710096,99.377,4.197359,,,,,,
4227,0.61942,2.710268,99.3833,4.197359,,,,,,
4228,0.61942,2.71044,99.3896,4.197359,,,,,,
4229,0.6188,2.710612,99.3959,4.197359,,,,,,
4230,0.6188,2.710784,99.4022,4.197359,,,,,,
4231,0.61818,2.710956,99.4085,4.197359,,,,,,
4232,0.61818,2.711128,99.4148,4.197359,,,,,,
4233,0.61818,2.711299,99.4211,4.197359,,,,,,
4234,0.616629,2.711471,99.4274,4.197359,,,,,,
4235,0.616629,2.711642,99.4337,4.197359,,,,,,
4236,0.616629,2.711813,99.44,4.197359,,,,,,
4237,0.615699,2.711984,99.4462,4.197359,,,,,,
4238,0.615699,2.712155,99.4525,4.197359,,,,,,
4239,0.614149,2.712326,99.4588,4.197359,,,,,,
4240,0.614149,2.712497,99.465,4.197359,,,,,,
4241,0.614149,2.712667,99.4713,4.197359,,,,,,
4242,0.612909,2.712837,99.4775,4.197359,,,,,,
4243,0.612909,2.713008,99.4838,4.197359,,,,,,
4244,0.612599,2.713178,99.49,4.197359,,,,,,
4245,0.612599,2.713348,99.4963,4.197359,,,,,,
4246,0.612599,2.713518,99.5025,4.197359,,,,,,
4247,0.610429,2.713688,99.5087,4.197359,,,,,,
4248,0.610429,2.713857,99.5149,4.197359,,,,,,
4249,0.610119,2.714027,99.5211,4.197359,,,,,,
4250,0.610119,2.714196,99.5274,4.197359,,,,,,
4251,0.610119,2.714366,99.5336,4.197359,,,,,,
4252,0.608569,2.714535,99.5398,4.197359,,,,,,
4253,0.608569,2.714704,99.546,4.197359,,,,,,
4254,0.608569,2.714873,99.5522,4.197359,,,,,,
4255,0.607639,2.715042,99.5584,4.197359,,,,,,
4256,0.607639,2.71521,99.5645,4.197359,,,,,,
4257,0.606709,2.715379,99.5707,4.197359,,,,,,
4258,0.606709,2.715547,99.5769,4.197359,,,,,,
4259,0.606089,2.715716,99.5831,4.197359,,,,,,
4260,0.606089,2.715884,99.5893,4.197359,,,,,,
4261,0.606089,2.716053,99.5954,4.197359,,,,,,
4262,0.604229,2.71622,99.6016,4.197359,,,,,,
4263,0.604229,2.716388,99.6077,4.197359,,,,,,
4264,0.604229,2.716556,99.6139,4.197359,,,,,,
4265,0.603609,2.716724,99.62,4.197359,,,,,,
4266,0.603609,2.716891,99.6262,4.197359,,,,,,
