测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4296,1.14211,3.12692,91.2699,4.199839,,,,,,
4297,1.14025,3.12724,91.2794,4.199839,,,,,,
4298,1.14211,3.12757,91.2891,4.200149,,,,,,
4299,1.14211,3.1279,91.2986,4.200149,,,,,,
4300,1.14397,3.12822,91.308,4.199839,,,,,,
4301,1.13839,3.12855,91.3175,4.200149,,,,,,
4302,1.13839,3.12887,91.3269,4.200149,,,,,,
4303,1.13281,3.12919,91.3363,4.199839,,,,,,
4304,1.13467,3.12952,91.3458,4.199839,,,,,,
4305,1.13653,3.12985,91.3554,4.199839,,,,,,
4306,1.13467,3.13017,91.365,4.200149,,,,,,
4307,1.13281,3.1305,91.3745,4.200149,,,,,,
4308,1.13095,3.13081,91.3836,4.200149,,,,,,
4309,1.13095,3.13114,91.3932,4.200149,,,,,,
4311,1.13095,3.13146,91.4026,4.200149,,,,,,
4312,1.12909,3.13179,91.4121,4.199839,,,,,,
4313,1.12909,3.13211,91.4215,4.199839,,,,,,
4314,1.13281,3.13244,91.431,4.200149,,,,,,
4315,1.12909,3.13276,91.4404,4.200149,,,,,,
4316,1.12723,3.13308,91.4497,4.199839,,,,,,
4317,1.12909,3.1334,91.4592,4.199839,,,,,,
4318,1.12909,3.13373,91.4686,4.199839,,,,,,
4319,1.12537,3.13405,91.478,4.200149,,,,,,
4320,1.12537,3.13436,91.4872,4.199839,,,,,,
4321,1.12909,3.13469,91.4966,4.200149,,,,,,
4322,1.12537,3.135,91.5059,4.200149,,,,,,
4323,1.11793,3.13533,91.5156,4.199839,,,,,,
4324,1.12165,3.13566,91.525,4.199839,,,,,,
4325,1.12165,3.13598,91.5343,4.199839,,,,,,
4326,1.11979,3.13629,91.5436,4.199839,,,,,,
4327,1.12165,3.13661,91.5528,4.199839,,,,,,
4328,1.11793,3.13693,91.5621,4.199839,,,,,,
4329,1.11421,3.13725,91.5714,4.199839,,,,,,
4330,1.11793,3.13756,91.5807,4.199839,,,,,,
4331,1.11049,3.13788,91.5898,4.199839,,,,,,
4332,1.11235,3.13819,91.599,4.199839,,,,,,
4333,1.11421,3.13851,91.6082,4.199839,,,,,,
4334,1.11793,3.13882,91.6175,4.200149,,,,,,
4335,1.11235,3.13914,91.6268,4.199839,,,,,,
4336,1.11049,3.13946,91.6359,4.199839,,,,,,
4337,1.11235,3.13978,91.6452,4.199839,,,,,,
4338,1.10863,3.14011,91.655,4.199839,,,,,,
4339,1.11049,3.14043,91.6644,4.199839,,,,,,
4340,1.11049,3.14075,91.6735,4.199839,,,,,,
4341,1.11421,3.14106,91.6827,4.199839,,,,,,
4342,1.11049,3.14138,91.692,4.199839,,,,,,
4343,1.10677,3.14169,91.7011,4.200149,,,,,,
4344,1.11049,3.14201,91.7104,4.199839,,,,,,
4345,1.10677,3.14232,91.7195,4.199839,,,,,,
4346,1.10863,3.14264,91.7287,4.199839,,,,,,
4347,1.11235,3.14295,91.7379,4.199839,,,,,,
4348,1.10491,3.14327,91.7471,4.199839,,,,,,
4349,1.10863,3.14358,91.7562,4.199839,,,,,,
4351,1.10119,3.14389,91.7654,4.199839,,,,,,
4352,1.10491,3.1442,91.7745,4.199839,,,,,,
4353,1.09933,3.14452,91.7836,4.200149,,,,,,
4354,1.10119,3.14482,91.7926,4.199839,,,,,,
4355,1.10119,3.14514,91.8017,4.199839,,,,,,
4356,1.10305,3.14545,91.8108,4.199839,,,,,,
4357,1.09747,3.14576,91.8199,4.199839,,,,,,
4358,1.09933,3.14608,91.8291,4.199839,,,,,,
4359,1.09747,3.14639,91.8384,4.200149,,,,,,
4360,1.09561,3.14671,91.8475,4.200149,,,,,,
4361,1.09747,3.14702,91.8565,4.200149,,,,,,
4362,1.09561,3.14733,91.8657,4.200149,,,,,,
4363,1.09189,3.14764,91.8747,4.200149,,,,,,
4364,1.09561,3.14795,91.8839,4.199839,,,,,,
4365,1.09561,3.14826,91.8929,4.199839,,,,,,
4366,1.09189,3.14857,91.902,4.199839,,,,,,
4367,1.09375,3.14888,91.911,4.199839,,,,,,
4368,1.09561,3.14919,91.92,4.199839,,,,,,
4369,1.09003,3.14948,91.9286,4.199839,,,,,,
4370,1.09375,3.1498,91.9378,4.199839,,,,,,
4371,1.09003,3.15011,91.9468,4.199839,,,,,,
4372,1.09003,3.15042,91.9558,4.199839,,,,,,
4373,1.09003,3.15073,91.9648,4.200149,,,,,,
4374,1.08445,3.15104,91.9739,4.199839,,,,,,
4375,1.09003,3.15135,91.983,4.199839,,,,,,
4376,1.08445,3.15166,91.9921,4.199839,,,,,,
4377,1.08445,3.15197,92.0011,4.199839,,,,,,
4378,1.07701,3.15228,92.0101,4.199839,,,,,,
4379,1.08073,3.15258,92.019,4.199839,,,,,,
4380,1.08259,3.15289,92.028,4.199839,,,,,,
4381,1.08259,3.15319,92.0369,4.199839,,,,,,
4382,1.07887,3.1535,92.0459,4.200149,,,,,,
4383,1.07701,3.15385,92.0559,4.199839,,,,,,
4384,1.07887,3.15415,92.0647,4.200149,,,,,,
4385,1.08073,3.15446,92.0737,4.199839,,,,,,
4386,1.08073,3.15476,92.0826,4.199839,,,,,,
4387,1.07701,3.15507,92.0915,4.199839,,,,,,
4388,1.07887,3.15537,92.1005,4.199839,,,,,,
4389,1.07887,3.15568,92.1093,4.200149,,,,,,
4390,1.07515,3.15598,92.1182,4.199839,,,,,,
4391,1.07701,3.15629,92.1271,4.199839,,,,,,
4392,1.07329,3.15659,92.136,4.200149,,,,,,
4394,1.07143,3.15689,92.1449,4.199839,,,,,,
4395,1.07329,3.1572,92.1538,4.199839,,,,,,
4396,1.07143,3.1575,92.1626,4.199839,,,,,,
4397,1.06771,3.15781,92.1715,4.200149,,,,,,
4398,1.07515,3.15811,92.1804,4.199839,,,,,,
4399,1.07143,3.1584,92.1888,4.199839,,,,,,
4400,1.06771,3.15872,92.1981,4.199839,,,,,,
4401,1.07143,3.15902,92.2069,4.200149,,,,,,
4402,1.06957,3.15932,92.2156,4.200149,,,,,,
4403,1.06399,3.15962,92.2246,4.199839,,,,,,
4404,1.06771,3.15993,92.2334,4.199839,,,,,,
4405,1.06771,3.16023,92.2422,4.200149,,,,,,
4406,1.06585,3.16053,92.251,4.199839,,,,,,
4407,1.06585,3.16084,92.2599,4.199839,,,,,,
4408,1.06585,3.16114,92.2687,4.200149,,,,,,
4409,1.06213,3.16144,92.2775,4.199839,,,,,,
4410,1.06213,3.16174,92.2862,4.199839,,,,,,
4411,1.06585,3.16204,92.2951,4.199839,,,,,,
4412,1.06213,3.16234,92.304,4.200149,,,,,,
4413,1.06027,3.16264,92.3127,4.200149,,,,,,
4414,1.06027,3.16295,92.3217,4.200149,,,,,,
4415,1.05841,3.16325,92.3305,4.200149,,,,,,
4416,1.05841,3.16355,92.3392,4.199839,,,,,,
4417,1.05841,3.16385,92.348,4.199839,,,,,,
4418,1.05655,3.16416,92.357,4.199839,,,,,,
4419,1.06213,3.16446,92.3657,4.199839,,,,,,
4420,1.05655,3.16476,92.3744,4.199839,,,,,,
4421,1.05469,3.16506,92.3832,4.200149,,,,,,
4422,1.05469,3.16536,92.392,4.199839,,,,,,
4423,1.05655,3.16565,92.4006,4.199839,,,,,,
4424,1.05097,3.16596,92.4094,4.199839,,,,,,
4425,1.05097,3.16625,92.4181,4.199839,,,,,,
4426,1.04911,3.16655,92.4268,4.199839,,,,,,
4427,1.05283,3.16685,92.4356,4.199839,,,,,,
4428,1.05097,3.16715,92.4442,4.199839,,,,,,
4429,1.05097,3.16743,92.4523,4.199839,,,,,,
4430,1.04911,3.16774,92.4614,4.199839,,,,,,
4431,1.05097,3.16803,92.4701,4.199839,,,,,,
4432,1.04911,3.16833,92.4787,4.199839,,,,,,
4433,1.05097,3.16863,92.4876,4.199839,,,,,,
4434,1.04725,3.16893,92.4962,4.199839,,,,,,
4435,1.04353,3.16923,92.5049,4.199839,,,,,,
4436,1.04725,3.16953,92.5137,4.199839,,,,,,
4437,1.04539,3.16983,92.5224,4.199839,,,,,,
4439,1.04353,3.17013,92.5311,4.199839,,,,,,
4440,1.04167,3.17042,92.5397,4.199839,,,,,,
4441,1.03981,3.17071,92.5483,4.199839,,,,,,
4442,1.04167,3.17101,92.5569,4.199839,,,,,,
4443,1.03609,3.17131,92.5656,4.199839,,,,,,
4444,1.03981,3.17162,92.5746,4.199839,,,,,,
4445,1.02865,3.17191,92.5831,4.199839,,,,,,
4446,1.03609,3.1722,92.5917,4.200149,,,,,,
4447,1.03609,3.1725,92.6003,4.200149,,,,,,
4448,1.04167,3.17279,92.6089,4.200149,,,,,,
4449,1.03237,3.17309,92.6175,4.199839,,,,,,
4450,1.03609,3.17338,92.6261,4.199839,,,,,,
4451,1.03609,3.17367,92.6347,4.200149,,,,,,
4452,1.03609,3.17397,92.6432,4.199839,,,,,,
4453,1.03795,3.17426,92.6518,4.199839,,,,,,
4454,1.03423,3.17455,92.6604,4.199839,,,,,,
4455,1.03051,3.17485,92.669,4.199839,,,,,,
4456,1.03237,3.17514,92.6775,4.199839,,,,,,
4457,1.03237,3.17544,92.6861,4.200149,,,,,,
4458,1.02865,3.17573,92.6946,4.199839,,,,,,
4459,1.02865,3.17603,92.7033,4.200149,,,,,,
4460,1.02865,3.17631,92.7115,4.200149,,,,,,
4461,1.02865,3.1766,92.72,4.200149,,,,,,
4462,1.02679,3.17689,92.7285,4.199839,,,,,,
4463,1.02493,3.17718,92.737,4.200149,,,,,,
4464,1.02679,3.17747,92.7455,4.199839,,,,,,
4465,1.02307,3.17776,92.754,4.199839,,,,,,
4466,1.02679,3.17805,92.7625,4.199839,,,,,,
4467,1.03051,3.17835,92.771,4.199839,,,,,,
4468,1.03051,3.17864,92.7795,4.199839,,,,,,
4469,1.02493,3.17893,92.788,4.199839,,,,,,
4470,1.02121,3.17922,92.7965,4.200149,,,,,,
4471,1.02307,3.17951,92.8049,4.200149,,,,,,
4472,1.02121,3.1798,92.8135,4.200149,,,,,,
4473,1.02121,3.18009,92.8219,4.199839,,,,,,
4474,1.01935,3.1804,92.8311,4.199839,,,,,,
4475,1.02307,3.18069,92.8395,4.199839,,,,,,
4476,1.01935,3.18098,92.8479,4.200149,,,,,,
4477,1.02121,3.18127,92.8565,4.200149,,,,,,
4478,1.01749,3.18157,92.865,4.199839,,,,,,
4479,1.01376,3.18185,92.8734,4.199839,,,,,,
4481,1.0119,3.18214,92.8818,4.200149,,,,,,
4482,1.01563,3.18243,92.8902,4.199839,,,,,,
4483,1.0119,3.18272,92.8986,4.199839,,,,,,
4484,1.01563,3.18301,92.9071,4.199839,,,,,,
4485,1.01563,3.1833,92.9155,4.199839,,,,,,
4486,1.0119,3.18358,92.9239,4.199839,,,,,,
4487,1.01376,3.18387,92.9324,4.200149,,,,,,
4488,1.0119,3.18416,92.9407,4.199839,,,,,,
4489,1.01376,3.18445,92.9491,4.199839,,,,,,
4490,1.0119,3.18472,92.9571,4.199839,,,,,,
4491,1.0119,3.18501,92.9655,4.199839,,,,,,
4492,1.01376,3.1853,92.9739,4.199839,,,,,,
4493,1.01004,3.18558,92.9822,4.199839,,,,,,
4494,1.00632,3.18587,92.9907,4.199839,,,,,,
4495,1.00818,3.18616,92.9992,4.199839,,,,,,
4496,1.01004,3.18645,93.0076,4.199839,,,,,,
4497,1.0119,3.18674,93.0161,4.199839,,,,,,
4498,1.01004,3.18702,93.0243,4.199839,,,,,,
4499,1.00632,3.18731,93.0326,4.199839,,,,,,
4500,1.00446,3.18759,93.0409,4.199839,,,,,,
4501,1.0026,3.18788,93.0492,4.199839,,,,,,
4502,1.01004,3.18816,93.0575,4.199839,,,,,,
4503,1.00446,3.18845,93.0659,4.199839,,,,,,
4504,1.00074,3.18876,93.0751,4.199839,,,,,,
4505,1.00074,3.18903,93.0827,4.199839,,,,,,
4506,0.99888,3.18931,93.091,4.199839,,,,,,
4507,1.00074,3.18959,93.0993,4.199839,,,,,,
4508,0.99888,3.18988,93.1076,4.199839,,,,,,
4509,1.00074,3.19016,93.1158,4.199839,,,,,,
4510,0.99888,3.19044,93.1241,4.199839,,,,,,
4511,0.99888,3.19072,93.1323,4.199839,,,,,,
4512,0.99702,3.19101,93.1406,4.199839,,,,,,
4513,0.99888,3.19129,93.1489,4.199839,,,,,,
4514,0.99702,3.19157,93.1572,4.199839,,,,,,
4515,0.99144,3.19186,93.1654,4.199839,,,,,,
4516,0.99888,3.19217,93.1744,4.199839,,,,,,
4517,0.9933,3.19244,93.1825,4.199839,,,,,,
4518,0.99144,3.19273,93.1908,4.199839,,,,,,
4519,0.9933,3.193,93.1989,4.199839,,,,,,
4520,0.98772,3.19326,93.2065,4.199839,,,,,,
4521,0.99144,3.19355,93.2147,4.199839,,,,,,
4522,0.99144,3.19383,93.2229,4.199839,,,,,,
4524,0.99144,3.19411,93.2311,4.199839,,,,,,
4525,0.99144,3.19439,93.2393,4.200149,,,,,,
4526,0.9933,3.19467,93.2474,4.200149,,,,,,
4527,0.98958,3.19495,93.2556,4.199839,,,,,,
4528,0.98586,3.19523,93.2638,4.199839,,,,,,
4529,0.98772,3.19551,93.272,4.199839,,,,,,
4530,0.98772,3.19579,93.2802,4.199839,,,,,,
4531,0.98772,3.19607,93.2884,4.200149,,,,,,
4532,0.98586,3.19635,93.2965,4.199839,,,,,,
4533,0.98586,3.19663,93.3046,4.199839,,,,,,
4534,0.98586,3.19691,93.3127,4.199839,,,,,,
4535,0.98772,3.19721,93.3216,4.200149,,,,,,
4536,0.98586,3.19749,93.3298,4.199839,,,,,,
4537,0.97656,3.19777,93.3379,4.199839,,,,,,
4538,0.98214,3.19805,93.3461,4.199839,,,,,,
4539,0.98028,3.19833,93.3543,4.199839,,,,,,
4540,0.98214,3.19861,93.3625,4.199839,,,,,,
4541,0.98214,3.19889,93.3707,4.199839,,,,,,
4542,0.98028,3.19917,93.3788,4.199839,,,,,,
4543,0.97656,3.19945,93.387,4.199839,,,,,,
4544,0.98214,3.19973,93.3951,4.199839,,,,,,
4545,0.97842,3.20001,93.4032,4.199839,,,,,,
4546,0.97842,3.20028,93.4113,4.199839,,,,,,
4547,0.97656,3.20056,93.4193,4.200149,,,,,,
4548,0.97656,3.20084,93.4275,4.199839,,,,,,
4549,0.9747,3.20111,93.4355,4.199839,,,,,,
4550,0.97656,3.20139,93.4435,4.199839,,,,,,
4551,0.9747,3.20166,93.4516,4.200149,,,,,,
4552,0.98028,3.20194,93.4597,4.199839,,,,,,
4553,0.97656,3.20221,93.4677,4.199839,,,,,,
4554,0.97284,3.2025,93.476,4.199839,,,,,,
4555,0.96912,3.20278,93.4841,4.199839,,,,,,
4556,0.96912,3.20305,93.4922,4.200149,,,,,,
4557,0.96726,3.20333,93.5003,4.199839,,,,,,
4558,0.9654,3.2036,93.5083,4.199839,,,,,,
4559,0.96912,3.20388,93.5163,4.200149,,,,,,
4560,0.97098,3.20415,93.5243,4.200149,,,,,,
4561,0.9654,3.20443,93.5323,4.200149,,,,,,
4562,0.9654,3.2047,93.5403,4.199839,,,,,,
4563,0.96726,3.20498,93.5484,4.200149,,,,,,
4564,0.9654,3.20527,93.5568,4.199839,,,,,,
4566,0.9654,3.20554,93.5648,4.200149,,,,,,
4567,0.96912,3.20581,93.5728,4.199839,,,,,,
4568,0.96168,3.20609,93.5808,4.199839,,,,,,
4569,0.9654,3.20636,93.5888,4.200149,,,,,,
4570,0.96168,3.20664,93.5967,4.199839,,,,,,
4571,0.96168,3.20691,93.6047,4.199839,,,,,,
4572,0.9654,3.20718,93.6127,4.199839,,,,,,
4573,0.95796,3.20745,93.6206,4.199839,,,,,,
4574,0.9654,3.20772,93.6286,4.199839,,,,,,
4575,0.96168,3.208,93.6366,4.199839,,,,,,
4576,0.9561,3.20827,93.6444,4.200149,,,,,,
4577,0.95982,3.20854,93.6524,4.200149,,,,,,
4578,0.95982,3.20882,93.6604,4.200149,,,,,,
4579,0.9561,3.20909,93.6683,4.199839,,,,,,
4580,0.95052,3.20936,93.6763,4.200149,,,,,,
4581,0.9561,3.20963,93.6842,4.199839,,,,,,
4582,0.95424,3.20991,93.6922,4.199839,,,,,,
4583,0.95424,3.21018,93.7001,4.199839,,,,,,
4584,0.9561,3.21045,93.7081,4.200149,,,,,,
4585,0.95796,3.21072,93.716,4.199839,,,,,,
4586,0.95052,3.21099,93.7238,4.199839,,,,,,
4587,0.9561,3.21126,93.7317,4.199839,,,,,,
4588,0.95424,3.21153,93.7396,4.199839,,,,,,
4589,0.95424,3.2118,93.7474,4.199839,,,,,,
4590,0.95052,3.21207,93.7553,4.199839,,,,,,
4591,0.95052,3.21233,93.7631,4.200149,,,,,,
4592,0.95424,3.2126,93.771,4.199839,,,,,,
4593,0.95052,3.21287,93.7788,4.199839,,,,,,
4594,0.95052,3.21316,93.7871,4.199839,,,,,,
4595,0.95238,3.21342,93.7948,4.199839,,,,,,
4596,0.9468,3.21369,93.8026,4.199839,,,,,,
4597,0.94866,3.21396,93.8105,4.199839,,,,,,
4598,0.9468,3.21423,93.8184,4.199839,,,,,,
4599,0.94308,3.2145,93.8263,4.199839,,,,,,
4600,0.94866,3.21477,93.8342,4.199839,,,,,,
4601,0.9468,3.21504,93.842,4.199839,,,,,,
4602,0.94494,3.2153,93.8498,4.199839,,,,,,
4603,0.9468,3.21557,93.8576,4.199839,,,,,,
4604,0.94308,3.21584,93.8654,4.199839,,,,,,
4605,0.94308,3.21611,93.8732,4.199839,,,,,,
4606,0.94122,3.21637,93.8809,4.199839,,,,,,
4607,0.94308,3.21664,93.8887,4.199839,,,,,,
4608,0.94122,3.2169,93.8964,4.199839,,,,,,
4609,0.94494,3.21716,93.9041,4.199839,,,,,,
4610,0.93936,3.21741,93.9113,4.199839,,,,,,
4611,0.93936,3.21768,93.9192,4.200149,,,,,,
4612,0.94308,3.21795,93.927,4.199839,,,,,,
4614,0.94122,3.21822,93.9349,4.199839,,,,,,
4615,0.93564,3.21849,93.9427,4.199839,,,,,,
4616,0.93378,3.21876,93.9506,4.200149,,,,,,
4617,0.94122,3.21902,93.9584,4.199839,,,,,,
4618,0.94122,3.21932,93.9671,4.199839,,,,,,
4619,0.9375,3.2196,93.9751,4.199839,,,,,,
4620,0.93564,3.21986,93.9829,4.199839,,,,,,
4621,0.93378,3.22013,93.9905,4.199839,,,,,,
4622,0.93378,3.22039,93.9983,4.200149,,,,,,
4623,0.93192,3.22066,94.006,4.199839,,,,,,
4624,0.93564,3.22092,94.0137,4.200149,,,,,,
4625,0.93006,3.22118,94.0214,4.199839,,,,,,
4626,0.93006,3.22145,94.0291,4.199839,,,,,,
4627,0.9282,3.22171,94.0368,4.199839,,,,,,
4628,0.93564,3.22198,94.0446,4.199839,,,,,,
4629,0.93192,3.22224,94.0523,4.199839,,,,,,
4630,0.92634,3.2225,94.0599,4.200149,,,,,,
4631,0.9282,3.22277,94.0677,4.199839,,,,,,
4632,0.9282,3.22303,94.0754,4.200149,,,,,,
4633,0.9282,3.22332,94.0839,4.199839,,,,,,
4634,0.9282,3.22357,94.0909,4.199839,,,,,,
4635,0.92262,3.22383,94.0985,4.200149,,,,,,
4636,0.9282,3.22409,94.1062,4.199839,,,,,,
4637,0.92634,3.22435,94.1139,4.200149,,,,,,
4638,0.9282,3.22461,94.1215,4.199839,,,,,,
4639,0.9282,3.22487,94.1291,4.199839,,,,,,
4640,0.92634,3.22513,94.1367,4.199839,,,,,,
4641,0.91704,3.2254,94.1443,4.200149,,,,,,
4642,0.93564,3.22566,94.152,4.199839,,,,,,
4643,0.92634,3.22592,94.1596,4.199839,,,,,,
4644,0.91518,3.22618,94.1671,4.200149,,,,,,
4645,0.91704,3.22644,94.1747,4.200149,,,,,,
4646,0.9189,3.2267,94.1823,4.199839,,,,,,
4647,0.91518,3.22696,94.1899,4.199529,,,,,,
4648,0.92448,3.22723,94.1978,4.199839,,,,,,
4650,0.91518,3.22751,94.2061,4.200149,,,,,,
4651,0.9189,3.22777,94.2137,4.200149,,,,,,
4652,0.91704,3.22803,94.2213,4.199529,,,,,,
4653,0.91332,3.2283,94.2291,4.200149,,,,,,
4654,0.91518,3.22856,94.2367,4.199529,,,,,,
4655,0.91704,3.22882,94.2443,4.199839,,,,,,
4656,0.92448,3.22908,94.2519,4.200149,,,,,,
4657,0.9189,3.22934,94.2595,4.200149,,,,,,
4658,0.91518,3.2296,94.2672,4.200149,,,,,,
4659,0.91518,3.22987,94.2748,4.199529,,,,,,
4660,0.91704,3.23013,94.2825,4.199839,,,,,,
4661,0.90774,3.23039,94.2901,4.200149,,,,,,
4662,0.91332,3.23065,94.2976,4.200149,,,,,,
4663,0.90774,3.23091,94.3052,4.199839,,,,,,
4664,0.91146,3.23117,94.313,4.199839,,,,,,
4665,0.90774,3.23143,94.3205,4.200149,,,,,,
4666,0.91518,3.23169,94.328,4.199839,,,,,,
4667,0.89844,3.23195,94.3355,4.199839,,,,,,
4668,0.91332,3.2322,94.343,4.200149,,,,,,
4669,0.90774,3.23246,94.3505,4.200149,,,,,,
4670,0.91332,3.23272,94.358,4.200149,,,,,,
4671,0.90216,3.23297,94.3655,4.200149,,,,,,
4672,0.89286,3.23323,94.373,4.200149,,,,,,
4673,0.891,3.23349,94.3805,4.199839,,,,,,
4674,0.89658,3.23375,94.3881,4.200149,,,,,,
4675,0.91704,3.23401,94.3958,4.200149,,,,,,
4676,0.89658,3.23426,94.4032,4.200459,,,,,,
4677,0.91332,3.23452,94.4106,4.199839,,,,,,
4678,0.89844,3.23476,94.4178,4.200149,,,,,,
4679,0.89844,3.23502,94.4253,4.199839,,,,,,
4680,0.9003,3.23528,94.4327,4.199839,,,,,,
4681,0.90588,3.23553,94.4402,4.199839,,,,,,
4682,0.90402,3.23579,94.4476,4.200149,,,,,,
4683,0.89286,3.23604,94.4551,4.199839,,,,,,
4684,0.9003,3.2363,94.4626,4.199839,,,,,,
4685,0.90402,3.23656,94.4701,4.199839,,,,,,
4686,0.89286,3.23681,94.4775,4.199839,,,,,,
4687,0.87984,3.23707,94.485,4.200149,,,,,,
4688,0.89472,3.23732,94.4924,4.199839,,,,,,
4689,0.88542,3.23758,94.4998,4.199839,,,,,,
4690,0.89286,3.23783,94.5073,4.200149,,,,,,
4692,0.89286,3.23809,94.5148,4.200149,,,,,,
4693,0.9003,3.23835,94.5224,4.199839,,,,,,
4694,0.9003,3.23862,94.5303,4.199839,,,,,,
4695,0.89658,3.23887,94.5375,4.199839,,,,,,
4696,0.89286,3.23912,94.545,4.199839,,,,,,
4697,0.88914,3.23938,94.5524,4.199839,,,,,,
4698,0.89286,3.23963,94.5597,4.199839,,,,,,
4699,0.89286,3.23988,94.5671,4.200149,,,,,,
4700,0.891,3.24013,94.5745,4.199839,,,,,,
4701,0.891,3.24039,94.582,4.200149,,,,,,
4702,0.88542,3.24064,94.5892,4.199839,,,,,,
4703,0.891,3.24089,94.5966,4.199839,,,,,,
4704,0.891,3.24114,94.604,4.200149,,,,,,
4705,0.891,3.24139,94.6113,4.199839,,,,,,
4706,0.8817,3.24165,94.6187,4.199839,,,,,,
4707,0.88728,3.2419,94.626,4.200149,,,,,,
4708,0.891,3.24215,94.6334,4.200149,,,,,,
4709,0.891,3.24241,94.6409,4.199839,,,,,,
4710,0.88728,3.24264,94.6476,4.199839,,,,,,
4711,0.88914,3.24289,94.655,4.199839,,,,,,
4712,0.87798,3.24314,94.6624,4.199839,,,,,,
4713,0.88728,3.2434,94.6697,4.199839,,,,,,
4714,0.87984,3.24365,94.6771,4.200149,,,,,,
4715,0.87984,3.2439,94.6844,4.199839,,,,,,
4716,0.88914,3.24415,94.6917,4.199839,,,,,,
4717,0.8817,3.2444,94.6991,4.199839,,,,,,
4718,0.88728,3.24466,94.7066,4.200149,,,,,,
4719,0.86496,3.24491,94.7139,4.200149,,,,,,
4720,0.8817,3.24516,94.7212,4.199839,,,,,,
4721,0.87984,3.24541,94.7285,4.199839,,,,,,
4722,0.89286,3.24566,94.7357,4.199839,,,,,,
4723,0.87984,3.24591,94.7431,4.200149,,,,,,
4724,0.87612,3.24617,94.7507,4.199839,,,,,,
4725,0.87984,3.24641,94.7579,4.199839,,,,,,
4726,0.88914,3.24667,94.7652,4.199839,,,,,,
4727,0.87984,3.24692,94.7725,4.199839,,,,,,
4728,0.87426,3.24717,94.7798,4.200149,,,,,,
4729,0.86868,3.24742,94.787,4.199839,,,,,,
4730,0.87426,3.24766,94.7943,4.200149,,,,,,
4731,0.87054,3.24791,94.8016,4.199839,,,,,,
4732,0.88356,3.24816,94.8089,4.199839,,,,,,
4733,0.87984,3.24841,94.8162,4.200149,,,,,,
4734,0.86682,3.24866,94.8234,4.199839,,,,,,
4735,0.86124,3.24891,94.8308,4.199839,,,,,,
4737,0.87426,3.24917,94.8382,4.200149,,,,,,
4738,0.87984,3.24941,94.8454,4.199839,,,,,,
4739,0.86682,3.24964,94.8521,4.199839,,,,,,
4740,0.8724,3.2499,94.8595,4.200149,,,,,,
4741,0.86496,3.25014,94.8666,4.199839,,,,,,
4742,0.87612,3.25039,94.8738,4.200149,,,,,,
4743,0.86868,3.25063,94.881,4.199839,,,,,,
4744,0.87798,3.25088,94.8883,4.200149,,,,,,
4745,0.86496,3.25113,94.8954,4.199839,,,,,,
4746,0.86682,3.25137,94.9026,4.199839,,,,,,
4747,0.86124,3.25162,94.9098,4.199839,,,,,,
4748,0.86682,3.25187,94.917,4.199839,,,,,,
4749,0.86682,3.25211,94.9242,4.199839,,,,,,
4750,0.86682,3.25236,94.9314,4.199839,,,,,,
4751,0.85938,3.25261,94.9385,4.199529,,,,,,
4752,0.86496,3.25285,94.9457,4.200149,,,,,,
4753,0.86868,3.2531,94.9529,4.199839,,,,,,
4754,0.86496,3.25334,94.9599,4.199839,,,,,,
4755,0.86868,3.25358,94.967,4.200149,,,,,,
4756,0.85938,3.25382,94.9741,4.200149,,,,,,
4757,0.86496,3.25407,94.9812,4.199839,,,,,,
4758,0.8631,3.25431,94.9884,4.199839,,,,,,
4759,0.86496,3.25456,94.9955,4.199839,,,,,,
4760,0.85938,3.2548,95.0026,4.199839,,,,,,
4761,0.87426,3.25505,95.0098,4.200149,,,,,,
4762,0.85565,3.25529,95.0169,4.199839,,,,,,
4763,0.85938,3.25553,95.024,4.199839,,,,,,
4764,0.8631,3.25578,95.0311,4.199839,,,,,,
4765,0.85193,3.25602,95.0382,4.199839,,,,,,
4766,0.85007,3.25626,95.0452,4.199839,,,,,,
4767,0.86124,3.25651,95.0524,4.200149,,,,,,
4768,0.85938,3.25675,95.0595,4.199839,,,,,,
4769,0.85938,3.25701,95.0673,4.200149,,,,,,
4770,0.86124,3.25726,95.0745,4.199839,,,,,,
4771,0.85193,3.25751,95.0816,4.200149,,,,,,
4772,0.85938,3.25775,95.0887,4.199839,,,,,,
4773,0.85193,3.25799,95.0957,4.199839,,,,,,
4774,0.85007,3.25823,95.1028,4.199839,,,,,,
4775,0.85938,3.25848,95.11,4.199839,,,,,,
4776,0.84077,3.25872,95.117,4.200149,,,,,,
4777,0.85193,3.25896,95.1241,4.200149,,,,,,
4778,0.84449,3.25921,95.1313,4.200149,,,,,,
4779,0.84449,3.25945,95.1384,4.199839,,,,,,
4780,0.85565,3.2597,95.1455,4.199839,,,,,,
4781,0.85379,3.25994,95.1525,4.199529,,,,,,
4782,0.84821,3.26018,95.1596,4.199839,,,,,,
4784,0.85193,3.26043,95.1668,4.199839,,,,,,
4785,0.84635,3.26065,95.1734,4.200149,,,,,,
4786,0.85007,3.26089,95.1804,4.199839,,,,,,
4787,0.84821,3.26113,95.1875,4.200149,,,,,,
4788,0.85751,3.26138,95.1946,4.199839,,,,,,
4789,0.84821,3.26161,95.2015,4.199839,,,,,,
