测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2914,0.66592,2.84576,99.27,4.199839,,5960,-2.88877,2.35589,86.1036,3.255208
2915,0.66406,2.84595,99.2768,4.199839,,5961,-2.89621,2.35674,86.1348,3.254588
2916,0.66406,2.84615,99.2837,4.199839,,5962,-2.90551,2.3576,86.1661,3.254278
2917,0.6622,2.84634,99.2905,4.199839,,5963,-2.90179,2.35845,86.1973,3.253968
2918,0.6622,2.84654,99.2973,4.199839,,5964,-2.90179,2.35931,86.2285,3.253658
2919,0.66034,2.84673,99.3041,4.199839,,5965,-2.89621,2.36016,86.2597,3.253038
2920,0.66034,2.84693,99.3109,4.199839,,5966,-2.89993,2.36102,86.2913,3.252728
2921,0.66034,2.84712,99.3177,4.199839,,5967,-2.90179,2.36188,86.3225,3.252418
2923,0.65848,2.84732,99.3245,4.199839,,5968,-2.90923,2.36273,86.3537,3.252108
2924,0.65848,2.84751,99.3312,4.199839,,5969,-2.90923,2.36358,86.3846,3.251488
2925,0.65848,2.84771,99.338,4.199839,,5970,-2.89249,2.36443,86.4159,3.250868
2926,0.65662,2.8479,99.3447,4.199839,,5971,-2.89993,2.36526,86.4459,3.250868
2927,0.65662,2.84809,99.3515,4.199839,,5973,-2.90365,2.3661,86.4768,3.250248
2928,0.65476,2.84828,99.358,4.199839,,5974,-2.90551,2.36685,86.5042,3.249938
2929,0.65476,2.84847,99.3648,4.199839,,5975,-2.89993,2.36771,86.5354,3.249628
2930,0.6529,2.84867,99.3715,4.199839,,5976,-2.89993,2.36856,86.5667,3.249008
2931,0.6529,2.84883,99.3774,4.199839,,5977,-2.89993,2.36941,86.5979,3.248698
2932,0.6529,2.84903,99.3841,4.199839,,5978,-2.89621,2.37027,86.6291,3.248388
2933,0.65104,2.84922,99.3908,4.199839,,5979,-2.89993,2.37112,86.6603,3.247768
2934,0.65104,2.84941,99.3975,4.199839,,5980,-2.89993,2.37198,86.6915,3.247148
2935,0.65104,2.84961,99.4044,4.199839,,5981,-2.89807,2.37283,86.7228,3.246838
2936,0.64918,2.8498,99.4111,4.199839,,5982,-2.90923,2.37369,86.754,3.247148
2937,0.64918,2.84997,99.4169,4.199839,,5983,-2.89807,2.37454,86.7852,3.245908
2938,0.64732,2.85016,99.4236,4.199839,,5984,-2.89993,2.37539,86.8164,3.245908
2939,0.64732,2.85035,99.4303,4.199839,,5985,-2.90179,2.37625,86.8476,3.245598
2940,0.64732,2.85054,99.4369,4.199839,,5986,-2.90737,2.3771,86.8789,3.244978
2941,0.64546,2.85073,99.4435,4.199839,,5987,-2.89993,2.37788,86.9071,3.244358
2943,0.64546,2.85092,99.4502,4.199839,,5988,-2.91295,2.37868,86.9366,3.244048
2944,0.6436,2.85111,99.4568,4.199839,,5989,-2.89807,2.37955,86.9684,3.243738
2945,0.6436,2.8513,99.4634,4.199839,,5990,-2.89993,2.38038,86.9987,3.243118
2946,0.64174,2.85149,99.47,4.199839,,5991,-2.90737,2.38124,87.0299,3.243118
2947,0.64174,2.85168,99.4766,4.199839,,5992,-2.89249,2.38209,87.0611,3.242497
2948,0.63988,2.85187,99.4832,4.199839,,5993,-2.90179,2.38294,87.0923,3.242188
2949,0.63988,2.85206,99.4898,4.199839,,5994,-2.89993,2.38372,87.1208,3.241567
2950,0.63988,2.85224,99.4963,4.199839,,5995,-2.90179,2.38457,87.1517,3.241257
2951,0.63802,2.85241,99.5023,4.199839,,5997,-2.90551,2.38542,87.183,3.240637
2952,0.63802,2.8526,99.5089,4.199839,,5998,-2.90179,2.38628,87.2142,3.240327
2953,0.63802,2.85279,99.5154,4.199839,,5999,-2.90179,2.38713,87.2454,3.239707
2954,0.63616,2.85298,99.522,4.199839,,6000,-2.89993,2.38799,87.2766,3.239397
2955,0.63616,2.85317,99.5285,4.199839,,6001,-2.89993,2.38884,87.3078,3.239087
2956,0.65104,2.85335,99.5349,4.200149,,6002,-2.89807,2.38976,87.3414,3.238467
2957,0.6343,2.85353,99.5411,4.199839,,6003,-2.90551,2.39054,87.3699,3.237847
2958,0.6343,2.85372,99.5476,4.199839,,6004,-2.90179,2.39139,87.4012,3.237537
2959,0.63244,2.8539,99.5541,4.199839,,6005,-2.89621,2.39225,87.4324,3.237227
2960,0.63244,2.85409,99.5606,4.199839,,6006,-2.89993,2.3931,87.4636,3.236917
2961,0.63244,2.85427,99.5671,4.199839,,6007,-2.90365,2.39395,87.4945,3.236297
2962,0.63058,2.85446,99.5736,4.199839,,6008,-2.89993,2.3947,87.5219,3.235987
2963,0.63058,2.85465,99.5801,4.199839,,6009,-2.90179,2.39555,87.5531,3.235677
2965,0.62872,2.85483,99.5865,4.199839,,6010,-2.89993,2.3964,87.5843,3.234747
2966,0.62872,2.85502,99.593,4.199839,,6011,-2.90551,2.39726,87.6155,3.234747
2967,0.62872,2.8552,99.5994,4.199839,,6012,-2.89993,2.39811,87.6467,3.234127
2968,0.62686,2.85536,99.6051,4.199839,,6013,-2.89993,2.39897,87.6779,3.233197
2969,0.62686,2.85555,99.6115,4.199839,,6014,-2.89993,2.39982,87.7091,3.232887
2970,0.62686,2.85573,99.618,4.199839,,6015,-2.90551,2.40067,87.7403,3.232267
2971,0.625,2.85592,99.6244,4.199839,,6017,-2.89435,2.40153,87.7715,3.231957
2972,0.62314,2.85609,99.6305,4.199839,,6018,-2.90179,2.40238,87.8027,3.231337
2973,0.625,2.85628,99.6369,4.199839,,6019,-2.8869,2.40323,87.8339,3.231027
2974,0.62314,2.85646,99.6433,4.199839,,6020,-2.89249,2.40409,87.8651,3.230407
2975,0.62314,2.85664,99.6497,4.199839,,6021,-2.90365,2.40494,87.8963,3.230097
2976,0.62314,2.85683,99.6561,4.199839,,6022,-2.89807,2.4058,87.9275,3.229787
2977,0.62128,2.85701,99.6625,4.199839,,6023,-2.89993,2.40665,87.9588,3.229477
2978,0.61942,2.85717,99.6681,4.199839,,6024,-2.89435,2.4075,87.99,3.228857
2979,0.61942,2.85735,99.6745,4.199839,,6025,-2.89621,2.4084,88.0229,3.228547
2980,0.61942,2.85753,99.6808,4.199839,,6026,-2.89993,2.40926,88.0541,3.227926
2981,0.61756,2.85772,99.6872,4.199839,,6027,-2.89993,2.41011,88.0852,3.227307
2982,0.6157,2.8579,99.6935,4.199839,,6028,-2.90737,2.41096,88.1165,3.226686
2983,0.61756,2.85808,99.6998,4.199839,,6029,-2.90551,2.41181,88.1474,3.226377
2984,0.6157,2.85826,99.7062,4.199839,,6030,-2.89435,2.41256,88.1747,3.226066
2985,0.6157,2.85844,99.7125,4.199839,,6031,-2.89807,2.41341,88.2059,3.225446
2986,0.61198,2.8586,99.7181,4.199839,,6032,-2.89807,2.41427,88.2372,3.225137
2987,0.61384,2.85879,99.7246,4.199839,,6033,-2.88132,2.41512,88.2683,3.224826
2989,0.61198,2.85897,99.7309,4.199839,,6034,-2.89807,2.41597,88.2995,3.223896
2990,0.61198,2.85915,99.7371,4.199839,,6036,-2.89993,2.41683,88.3307,3.223896
2991,0.61012,2.85932,99.743,4.199839,,6037,-2.89993,2.41768,88.362,3.223276
2992,0.61012,2.8595,99.7496,4.199839,,6038,-2.90365,2.41853,88.3931,3.222656
2993,0.61198,2.85968,99.7558,4.199839,,6039,-2.90365,2.41939,88.4243,3.222036
2994,0.61012,2.85986,99.7621,4.199839,,6040,-2.89993,2.42026,88.4561,3.221726
2995,0.60826,2.86002,99.7676,4.199839,,6041,-2.89807,2.42101,88.4835,3.221106
2996,0.6064,2.8602,99.7738,4.199839,,6042,-2.89621,2.42186,88.5147,3.220796
2997,0.6064,2.86038,99.7801,4.199839,,6043,-2.89621,2.42271,88.5459,3.220176
2998,0.6064,2.86056,99.7862,4.199839,,6044,-2.89435,2.42357,88.5771,3.219866
2999,0.6064,2.86073,99.7924,4.199839,,6045,-2.90365,2.42442,88.6083,3.219246
3000,0.60454,2.86091,99.7986,4.199839,,6046,-2.89249,2.42528,88.6395,3.218936
3001,0.60454,2.86109,99.8048,4.199839,,6047,-2.89249,2.42613,88.6707,3.218316
3002,0.60268,2.86124,99.8103,4.199839,,6048,-2.90551,2.42698,88.7019,3.218006
3003,0.60268,2.86142,99.8165,4.199839,,6049,-2.89435,2.42784,88.7331,3.217386
3004,0.60268,2.8616,99.8226,4.199839,,6050,-2.89621,2.42869,88.7642,3.216146
3005,0.60082,2.86178,99.8288,4.199839,,6051,-2.90365,2.42954,88.7955,3.216146
3006,0.60082,2.86195,99.835,4.199839,,6052,-2.89621,2.4304,88.8266,3.215526
3007,0.59896,2.86213,99.8411,4.199839,,6053,-2.89993,2.43125,88.8578,3.215526
3008,0.59896,2.86231,99.8473,4.199839,,6054,-2.89993,2.43201,88.8857,3.214596
3009,0.59896,2.86248,99.8535,4.199839,,6055,-2.90179,2.43289,88.9178,3.214286
3011,0.5971,2.86266,99.8596,4.199839,,6056,-2.89249,2.43364,88.9452,3.213666
3012,0.5971,2.86283,99.8657,4.199839,,6057,-2.89249,2.43449,88.9763,3.213356
3013,0.5971,2.86301,99.8717,4.199839,,6059,-2.89807,2.43535,89.0076,3.213046
3014,0.59524,2.86316,99.8772,4.199839,,6060,-2.88877,2.4362,89.0387,3.212426
3015,0.59524,2.86334,99.8833,4.199839,,6061,-2.88877,2.43705,89.07,3.211806
3016,0.59524,2.86351,99.8894,4.199839,,6062,-2.89249,2.4379,89.1008,3.210876
3017,0.59338,2.8637,99.8958,4.199839,,6063,-2.90179,2.43875,89.132,3.210255
3018,0.59152,2.86386,99.9015,4.199839,,6064,-2.89993,2.4396,89.1632,3.210255
3019,0.59152,2.86403,99.9075,4.199839,,6065,-2.89249,2.44046,89.1944,3.209325
3020,0.59152,2.8642,99.9134,4.199839,,6066,-2.89249,2.44132,89.2259,3.208705
3021,0.59152,2.86437,99.9194,4.199839,,6067,-2.89249,2.44217,89.2568,3.208705
3022,0.59152,2.86455,99.9255,4.199839,,6068,-2.89621,2.443,89.2874,3.207775
3023,0.58966,2.86472,99.9316,4.199839,,6069,-2.90179,2.44382,89.3172,3.207155
3024,0.58966,2.8649,99.9376,4.199839,,6070,-2.89063,2.44467,89.3484,3.206845
3025,0.5878,2.86507,99.9437,4.199839,,6071,-2.89621,2.44552,89.3796,3.206225
3026,0.5878,2.86524,99.9497,4.199839,,6072,-2.90179,2.44638,89.4108,3.205605
3027,0.58594,2.86541,99.9557,4.199839,,6073,-2.89993,2.44723,89.442,3.205295
3028,0.58594,2.86559,99.9618,4.199839,,6074,-2.89435,2.44809,89.4732,3.204365
3029,0.58594,2.86576,99.9678,4.199839,,6075,-2.89807,2.44894,89.5044,3.203745
3030,0.58408,2.86593,99.9737,4.199839,,6076,-2.89807,2.44978,89.5351,3.203435
3031,0.58408,2.8661,99.9798,4.199839,,6077,-2.90551,2.45053,89.5624,3.203125
3033,0.58408,2.86628,99.9858,4.199839,,6078,-2.91109,2.45138,89.5936,3.201885
3034,0.58222,2.86645,99.9918,4.199839,,6080,-2.90551,2.45224,89.6249,3.201885
3035,0.58222,2.86662,99.9977,4.199839,,6081,-2.88877,2.45309,89.6561,3.201575
3035,0.58036,2.86668,100,4.199839,,6082,-2.91295,2.45394,89.6872,3.200645
,,,,,,6083,-2.90365,2.45488,89.7214,3.200025
,,,,,,6084,-2.8869,2.45568,89.7508,3.199715
,,,,,,6085,-2.90737,2.45654,89.782,3.198785
,,,,,,6086,-2.89993,2.45739,89.8132,3.198475
,,,,,,6087,-2.89063,2.45824,89.8444,3.197855
,,,,,,6088,-2.90551,2.4591,89.8757,3.196925
,,,,,,6089,-2.89993,2.45995,89.9069,3.196615
,,,,,,6090,-2.89993,2.46081,89.9381,3.195995
,,,,,,6091,-2.89621,2.46166,89.9693,3.195684
,,,,,,6092,-2.88877,2.46251,90.0004,3.195065
,,,,,,6093,-2.89993,2.46336,90.0313,3.194444
,,,,,,6094,-2.90179,2.46411,90.0587,3.193824
,,,,,,6095,-2.90737,2.46496,90.0899,3.193204
,,,,,,6096,-2.89993,2.46581,90.1211,3.192584
,,,,,,6097,-2.89993,2.46667,90.1523,3.191964
,,,,,,6098,-2.88877,2.46748,90.182,3.191654
,,,,,,6100,-2.89249,2.46833,90.2131,3.191034
,,,,,,6101,-2.89621,2.46919,90.2443,3.190104
,,,,,,6102,-2.90179,2.47004,90.2755,3.189174
,,,,,,6103,-2.89993,2.47089,90.3067,3.188554
,,,,,,6104,-2.89807,2.47175,90.3379,3.188244
,,,,,,6105,-2.89621,2.4726,90.3691,3.187624
,,,,,,6106,-2.89993,2.47345,90.4003,3.187004
,,,,,,6107,-2.89993,2.47431,90.4315,3.186384
,,,,,,6108,-2.89621,2.47516,90.4627,3.185454
,,,,,,6109,-2.89621,2.47602,90.4942,3.185144
,,,,,,6110,-2.90179,2.47687,90.5254,3.184524
,,,,,,6111,-2.91109,2.47773,90.5566,3.183904
,,,,,,6112,-2.89435,2.47858,90.5878,3.182974
,,,,,,6113,-2.89993,2.47943,90.6187,3.182354
,,,,,,6114,-2.89993,2.48021,90.6472,3.181734
,,,,,,6115,-2.89621,2.48106,90.6784,3.180804
,,,,,,6116,-2.91481,2.48192,90.7099,3.180804
,,,,,,6117,-2.90551,2.48278,90.7411,3.179873
,,,,,,6118,-2.89993,2.48363,90.7723,3.178943
,,,,,,6119,-2.89993,2.48449,90.8035,3.178633
,,,,,,6121,-2.89993,2.48533,90.8344,3.177703
,,,,,,6122,-2.90179,2.48619,90.8656,3.177083
,,,,,,6123,-2.90179,2.48693,90.893,3.176773
,,,,,,6124,-2.90179,2.48779,90.9242,3.175533
,,,,,,6125,-2.90179,2.48864,90.9555,3.175223
,,,,,,6126,-2.89993,2.4895,90.9867,3.174603
,,,,,,6127,-2.89993,2.49035,91.0179,3.173673
,,,,,,6128,-2.90737,2.49121,91.0491,3.173053
,,,,,,6129,-2.90923,2.49206,91.0804,3.172433
,,,,,,6130,-2.89435,2.49287,91.1098,3.171813
,,,,,,6131,-2.90551,2.49372,91.141,3.170883
,,,,,,6132,-2.90179,2.49457,91.1722,3.170263
,,,,,,6133,-2.90551,2.49543,91.2035,3.169023
,,,,,,6134,-2.90551,2.49628,91.2347,3.168403
,,,,,,6135,-2.89807,2.49714,91.2659,3.167783
,,,,,,6136,-2.89807,2.49799,91.2971,3.167163
,,,,,,6137,-2.90179,2.49885,91.3284,3.166233
,,,,,,6138,-2.89993,2.4997,91.3596,3.165613
,,,,,,6139,-2.89807,2.50055,91.3908,3.164993
,,,,,,6140,-2.90179,2.50141,91.422,3.164063
,,,,,,6142,-2.90179,2.50226,91.4532,3.163442
,,,,,,6143,-2.89993,2.50312,91.4844,3.162822
,,,,,,6144,-2.89993,2.50388,91.5124,3.161892
,,,,,,6145,-2.89993,2.50473,91.5436,3.161272
,,,,,,6146,-2.89993,2.5056,91.5751,3.160342
,,,,,,6147,-2.89993,2.50645,91.6063,3.159722
,,,,,,6148,-2.89807,2.5073,91.6375,3.158792
,,,,,,6149,-2.89993,2.50816,91.6687,3.158172
,,,,,,6150,-2.90179,2.509,91.6996,3.157552
,,,,,,6151,-2.89993,2.50975,91.727,3.156622
,,,,,,6152,-2.89993,2.51061,91.7582,3.156002
,,,,,,6153,-2.89993,2.51146,91.7894,3.155072
,,,,,,6154,-2.89993,2.51231,91.8206,3.154452
,,,,,,6155,-2.89993,2.51317,91.8518,3.153522
,,,,,,6156,-2.89993,2.51402,91.883,3.152902
,,,,,,6157,-2.89993,2.51488,91.9145,3.151972
,,,,,,6158,-2.90365,2.51564,91.9422,3.151352
,,,,,,6159,-2.90179,2.51647,91.9725,3.150422
,,,,,,6160,-2.90179,2.51732,92.0037,3.149492
,,,,,,6161,-2.90179,2.51818,92.035,3.148871
,,,,,,6162,-2.89435,2.51903,92.0661,3.147631
,,,,,,6164,-2.89807,2.51989,92.0973,3.147012
,,,,,,6165,-2.89621,2.52074,92.1286,3.146081
,,,,,,6166,-2.89993,2.52159,92.1598,3.144841
,,,,,,6167,-2.90365,2.52245,92.191,3.144221
,,,,,,6168,-2.90179,2.5233,92.2222,3.143291
,,,,,,6169,-2.89993,2.52416,92.2534,3.142671
,,,,,,6170,-2.89993,2.52501,92.2846,3.141741
,,,,,,6171,-2.90365,2.52586,92.3158,3.140811
,,,,,,6172,-2.89807,2.52672,92.347,3.139881
,,,,,,6173,-2.90365,2.52757,92.3782,3.139261
,,,,,,6174,-2.89993,2.52843,92.4097,3.138331
,,,,,,6175,-2.89993,2.52918,92.4371,3.137401
,,,,,,6176,-2.89993,2.53004,92.4683,3.136471
,,,,,,6177,-2.89435,2.53089,92.4995,3.135851
,,,,,,6178,-2.89807,2.53174,92.5307,3.134921
,,,,,,6179,-2.89993,2.5326,92.5619,3.133991
,,,,,,6180,-2.90179,2.53345,92.5931,3.13306
,,,,,,6181,-2.89621,2.5343,92.6243,3.13213
,,,,,,6182,-2.89807,2.53516,92.6555,3.13151
,,,,,,6184,-2.89249,2.53601,92.6867,3.13027
,,,,,,6185,-2.89993,2.53686,92.7179,3.12934
,,,,,,6186,-2.89807,2.53772,92.7491,3.12841
,,,,,,6187,-2.90365,2.53857,92.7803,3.12779
,,,,,,6188,-2.89621,2.53943,92.8115,3.12624
,,,,,,6189,-2.89993,2.54034,92.8448,3.12531
,,,,,,6190,-2.89807,2.54109,92.8725,3.12469
,,,,,,6191,-2.89993,2.54195,92.9037,3.12376
,,,,,,6192,-2.89993,2.5428,92.9349,3.12283
,,,,,,6193,-2.89807,2.54365,92.966,3.12221
,,,,,,6194,-2.90179,2.54451,92.9972,3.12097
,,,,,,6195,-2.89993,2.54536,93.0284,3.12004
,,,,,,6196,-2.90365,2.54622,93.0597,3.11911
,,,,,,6197,-2.89807,2.54707,93.0909,3.11818
,,,,,,6198,-2.89993,2.54792,93.1221,3.117249
,,,,,,6199,-2.89993,2.54878,93.1533,3.116319
,,,,,,6200,-2.89993,2.54963,93.1845,3.115079
,,,,,,6201,-2.90551,2.55049,93.2157,3.114459
,,,,,,6202,-2.90179,2.55134,93.2469,3.113219
,,,,,,6204,-2.89993,2.55219,93.2782,3.112289
,,,,,,6205,-2.90179,2.55305,93.3093,3.111359
,,,,,,6206,-2.89993,2.5539,93.3406,3.110119
,,,,,,6207,-2.89993,2.55476,93.3718,3.109189
,,,,,,6208,-2.89807,2.55561,93.403,3.108569
,,,,,,6209,-2.89993,2.55646,93.4342,3.107329
,,,,,,6210,-2.89993,2.55732,93.4654,3.106399
,,,,,,6211,-2.89807,2.55816,93.4963,3.104849
,,,,,,6212,-2.89807,2.55891,93.5237,3.104229
,,,,,,6213,-2.90179,2.55977,93.5549,3.102988
,,,,,,6214,-2.90179,2.56062,93.5861,3.102059
,,,,,,6215,-2.89807,2.56147,93.6173,3.101129
,,,,,,6216,-2.89807,2.56233,93.6485,3.099888
,,,,,,6217,-2.89993,2.56318,93.6797,3.098958
,,,,,,6218,-2.89621,2.56401,93.7101,3.097718
,,,,,,6219,-2.89807,2.5648,93.7389,3.096788
,,,,,,6220,-2.90179,2.56565,93.7701,3.095858
,,,,,,6221,-2.89993,2.56651,93.8013,3.094928
,,,,,,6222,-2.89993,2.56736,93.8325,3.093998
,,,,,,6223,-2.89621,2.56822,93.8637,3.092758
,,,,,,6224,-2.89807,2.56907,93.8949,3.091828
,,,,,,6226,-2.89993,2.56992,93.9261,3.090588
,,,,,,6227,-2.89993,2.57078,93.9573,3.089658
,,,,,,6228,-2.89993,2.57163,93.9885,3.088728
,,,,,,6229,-2.89807,2.57249,94.0198,3.087488
,,,,,,6230,-2.90179,2.57334,94.051,3.086247
,,,,,,6231,-2.89993,2.57419,94.0822,3.085317
,,,,,,6232,-2.89993,2.57504,94.1131,3.084077
,,,,,,6233,-2.89993,2.57579,94.1405,3.082837
,,,,,,6234,-2.89993,2.5767,94.1737,3.081597
,,,,,,6235,-2.89993,2.57746,94.2017,3.080667
,,,,,,6236,-2.89993,2.57832,94.2329,3.079737
,,,,,,6237,-2.89993,2.57916,94.2638,3.078807
,,,,,,6238,-2.89993,2.57991,94.2912,3.077567
,,,,,,6239,-2.89993,2.58077,94.3224,3.076327
,,,,,,6240,-2.89993,2.58162,94.3536,3.075397
,,,,,,6241,-2.89807,2.58247,94.3848,3.074157
,,,,,,6242,-2.89993,2.58333,94.416,3.073227
,,,,,,6243,-2.89993,2.58418,94.4472,3.071987
,,,,,,6244,-2.90179,2.58504,94.4784,3.071057
,,,,,,6245,-2.89807,2.58589,94.5096,3.069816
,,,,,,6246,-2.89993,2.58674,94.5409,3.068887
,,,,,,6247,-2.90179,2.5876,94.5721,3.067646
,,,,,,6249,-2.89993,2.58841,94.6018,3.066406
,,,,,,6250,-2.89807,2.58922,94.6312,3.065476
,,,,,,6251,-2.89993,2.59007,94.6624,3.064236
,,,,,,6252,-2.89807,2.59092,94.6936,3.062996
,,,,,,6253,-2.89993,2.59178,94.7248,3.061756
,,,,,,6254,-2.89993,2.59262,94.7558,3.060516
,,,,,,6255,-2.90365,2.59348,94.787,3.059276
,,,,,,6256,-2.89993,2.59433,94.8182,3.058346
,,,,,,6257,-2.89993,2.59508,94.8456,3.057106
,,,,,,6258,-2.90179,2.59593,94.8768,3.055866
,,,,,,6259,-2.89993,2.59679,94.908,3.054626
,,,,,,6260,-2.90179,2.59764,94.9392,3.053695
,,,,,,6261,-2.89993,2.5985,94.9704,3.052455
,,,,,,6262,-2.89993,2.59935,95.0016,3.051215
,,,,,,6263,-2.89621,2.60021,95.0331,3.049975
,,,,,,6264,-2.89807,2.601,95.0619,3.049045
,,,,,,6265,-2.89621,2.60185,95.0931,3.047495
,,,,,,6266,-2.89807,2.60271,95.1243,3.046565
,,,,,,6267,-2.89993,2.60356,95.1555,3.045325
,,,,,,6268,-2.90179,2.60442,95.1868,3.044395
,,,,,,6269,-2.89993,2.60526,95.2177,3.042845
,,,,,,6270,-2.89807,2.60612,95.2489,3.041915
,,,,,,6272,-2.89807,2.60697,95.2801,3.040365
,,,,,,6273,-2.89993,2.60772,95.3074,3.039124
,,,,,,6274,-2.89807,2.60857,95.3387,3.037884
,,,,,,6275,-2.89993,2.60943,95.3699,3.036954
,,,,,,6276,-2.89993,2.61028,95.4011,3.035404
,,,,,,6277,-2.90179,2.61113,95.4323,3.034164
,,,,,,6278,-2.90179,2.61199,95.4635,3.032924
,,,,,,6279,-2.89993,2.61281,95.4935,3.031994
,,,,,,6280,-2.89807,2.61366,95.5245,3.030754
,,,,,,6281,-2.90365,2.61452,95.556,3.029514
,,,,,,6282,-2.90179,2.61537,95.5872,3.028274
,,,,,,6283,-2.90179,2.61623,95.6184,3.027034
,,,,,,6284,-2.89993,2.61708,95.6496,3.025794
,,,,,,6285,-2.89993,2.61793,95.6808,3.024554
,,,,,,6286,-2.89993,2.61879,95.712,3.023623
,,,,,,6287,-2.89993,2.61964,95.7432,3.022383
,,,,,,6288,-2.90179,2.6205,95.7744,3.020833
,,,,,,6289,-2.89993,2.62135,95.8057,3.019283
,,,,,,6290,-2.89993,2.6222,95.8369,3.018353
,,,,,,6292,-2.89993,2.62306,95.8681,3.017113
,,,,,,6293,-2.90365,2.62381,95.8955,3.015563
,,,,,,6294,-2.89993,2.62468,95.9273,3.014633
,,,,,,6295,-2.90179,2.62552,95.9582,3.013393
,,,,,,6296,-2.89807,2.62627,95.9856,3.012153
,,,,,,6297,-2.89621,2.62713,96.0168,3.010913
,,,,,,6298,-2.89993,2.62798,96.048,3.009673
,,,,,,6299,-2.89993,2.62883,96.0792,3.008433
,,,,,,6300,-2.89807,2.62969,96.1104,3.006882
,,,,,,6301,-2.89993,2.63055,96.1419,3.005642
,,,,,,6302,-2.89807,2.63139,96.1728,3.004712
,,,,,,6303,-2.89435,2.63225,96.204,3.003472
,,,,,,6304,-2.89993,2.6331,96.2352,3.002232
,,,,,,6305,-2.89993,2.63396,96.2664,3.000682
,,,,,,6306,-2.89807,2.63481,96.2976,2.999442
,,,,,,6307,-2.89993,2.63566,96.3288,2.997892
,,,,,,6308,-2.90365,2.63652,96.36,2.996652
,,,,,,6309,-2.90179,2.63729,96.3883,2.995102
,,,,,,6310,-2.89993,2.63815,96.4198,2.993862
,,,,,,6311,-2.89993,2.6389,96.4472,2.992621
,,,,,,6312,-2.89993,2.63976,96.4784,2.991381
,,,,,,6313,-2.89993,2.64062,96.5099,2.990141
,,,,,,6314,-2.89993,2.64147,96.5411,2.988901
,,,,,,6315,-2.89993,2.64232,96.572,2.987661
,,,,,,6316,-2.89993,2.64307,96.5994,2.986111
,,,,,,6317,-2.89807,2.64392,96.6306,2.984871
,,,,,,6319,-2.90179,2.64477,96.6618,2.983631
,,,,,,6320,-2.90179,2.64563,96.693,2.982081
,,,,,,6321,-2.89807,2.64648,96.7242,2.980531
,,,,,,6322,-2.89807,2.64734,96.7554,2.979291
,,,,,,6323,-2.90551,2.64819,96.7866,2.978051
,,,,,,6324,-2.90179,2.64903,96.8172,2.976191
,,,,,,6325,-2.90365,2.64986,96.8476,2.97495
,,,,,,6326,-2.89993,2.65071,96.8788,2.97371
,,,,,,6327,-2.90365,2.65156,96.91,2.97216
,,,,,,6328,-2.89993,2.65242,96.9412,2.97061
,,,,,,6329,-2.89993,2.65327,96.9724,2.96937
,,,,,,6330,-2.89807,2.65413,97.0036,2.96782
,,,,,,6331,-2.89993,2.65488,97.031,2.96627
,,,,,,6332,-2.89807,2.65573,97.0622,2.96503
,,,,,,6333,-2.89807,2.65658,97.0934,2.96348
,,,,,,6334,-2.90551,2.65741,97.1237,2.96193
,,,,,,6335,-2.90365,2.65827,97.1549,2.960379
,,,,,,6336,-2.89807,2.65912,97.1861,2.959139
,,,,,,6337,-2.89993,2.65998,97.2176,2.957589
,,,,,,6338,-2.90179,2.66084,97.2488,2.956039
,,,,,,6339,-2.89993,2.6617,97.2803,2.954179
,,,,,,6341,-2.90179,2.66249,97.3094,2.952629
,,,,,,6342,-2.89993,2.66335,97.3407,2.951079
,,,,,,6343,-2.89993,2.6642,97.3719,2.949529
,,,,,,6344,-2.90179,2.66506,97.4031,2.947979
,,,,,,6345,-2.89993,2.66591,97.4343,2.946429
,,,,,,6346,-2.90179,2.66666,97.4617,2.944879
,,,,,,6347,-2.90179,2.66751,97.4929,2.943328
,,,,,,6348,-2.89807,2.66837,97.5241,2.941468
,,,,,,6349,-2.89993,2.66922,97.5553,2.939918
,,,,,,6350,-2.89993,2.67008,97.5865,2.938058
,,,,,,6351,-2.89807,2.67093,97.6177,2.936508
,,,,,,6352,-2.89993,2.67178,97.6489,2.934648
,,,,,,6353,-2.90179,2.67264,97.6801,2.932788
,,,,,,6354,-2.89807,2.67354,97.7131,2.930928
,,,,,,6355,-2.89993,2.6743,97.741,2.929378
,,,,,,6356,-2.90179,2.67516,97.7723,2.927827
,,,,,,6357,-2.89807,2.67601,97.8035,2.925967
,,,,,,6358,-2.90365,2.67687,97.8347,2.924107
,,,,,,6359,-2.89993,2.67772,97.8659,2.921937
,,,,,,6360,-2.90365,2.67857,97.8971,2.920387
,,,,,,6361,-2.89993,2.67943,97.9283,2.918527
,,,,,,6363,-2.89993,2.68028,97.9595,2.916667
,,,,,,6364,-2.89993,2.68114,97.9907,2.914807
,,,,,,6365,-2.89807,2.68199,98.0219,2.912946
,,,,,,6366,-2.89807,2.68284,98.0529,2.910466
,,,,,,6367,-2.90365,2.68369,98.0841,2.908606
,,,,,,6368,-2.89807,2.68454,98.1153,2.906746
,,,,,,6369,-2.90179,2.6854,98.1465,2.904886
,,,,,,6370,-2.89993,2.68622,98.1765,2.902716
,,,,,,6371,-2.89807,2.68707,98.2077,2.900856
,,,,,,6372,-2.89807,2.68793,98.2389,2.898996
,,,,,,6373,-2.89807,2.68878,98.2701,2.896825
