测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10298,-1.449033,2.453745,89.8163,3.296751
,,,,,,10299,-1.449343,2.454148,89.8311,3.296441
,,,,,,10300,-1.449343,2.454551,89.8458,3.296131
,,,,,,10301,-1.449343,2.454953,89.8605,3.296131
,,,,,,10302,-1.449343,2.455356,89.8753,3.295821
,,,,,,10303,-1.449343,2.455758,89.89,3.295821
,,,,,,10304,-1.449343,2.456161,89.9047,3.294891
,,,,,,10305,-1.449343,2.456563,89.9195,3.294581
,,,,,,10306,-1.449343,2.456966,89.9342,3.293651
,,,,,,10307,-1.449343,2.457369,89.949,3.293651
,,,,,,10308,-1.449033,2.457771,89.9637,3.293651
,,,,,,10309,-1.449343,2.458174,89.9784,3.293651
,,,,,,10310,-1.449343,2.458576,89.9932,3.293651
,,,,,,10311,-1.449343,2.458979,90.0079,3.293031
,,,,,,10312,-1.449653,2.459382,90.0226,3.293031
,,,,,,10313,-1.449653,2.459784,90.0374,3.293031
,,,,,,10314,-1.449653,2.460187,90.0521,3.292721
,,,,,,10315,-1.449653,2.46059,90.0669,3.292101
,,,,,,10316,-1.449653,2.460992,90.0816,3.292101
,,,,,,10317,-1.449653,2.461395,90.0963,3.291791
,,,,,,10318,-1.449653,2.461798,90.1111,3.291481
,,,,,,10319,-1.449653,2.4622,90.1258,3.290241
,,,,,,10320,-1.449653,2.462603,90.1406,3.290241
,,,,,,10321,-1.449653,2.463006,90.1553,3.289621
,,,,,,10322,-1.449343,2.463408,90.17,3.28931
,,,,,,10323,-1.449033,2.463811,90.1848,3.288691
,,,,,,10324,-1.449033,2.464213,90.1995,3.288691
,,,,,,10325,-1.449343,2.464616,90.2142,3.288691
,,,,,,10326,-1.449343,2.465019,90.229,3.288691
,,,,,,10327,-1.449343,2.465421,90.2437,3.288691
,,,,,,10328,-1.449343,2.465824,90.2584,3.28745
,,,,,,10329,-1.449343,2.466226,90.2732,3.28714
,,,,,,10330,-1.449343,2.466629,90.2879,3.28714
,,,,,,10331,-1.449653,2.467031,90.3027,3.28652
,,,,,,10332,-1.449653,2.467434,90.3174,3.28652
,,,,,,10333,-1.449653,2.467837,90.3321,3.28652
,,,,,,10334,-1.449653,2.46824,90.3469,3.28652
,,,,,,10335,-1.449343,2.468642,90.3616,3.28621
,,,,,,10336,-1.449343,2.469045,90.3764,3.28621
,,,,,,10337,-1.449343,2.469447,90.3911,3.28621
,,,,,,10338,-1.449653,2.46985,90.4058,3.28559
,,,,,,10339,-1.449653,2.470253,90.4206,3.28559
,,,,,,10340,-1.449653,2.470655,90.4353,3.28528
,,,,,,10341,-1.449653,2.471058,90.4501,3.28497
,,,,,,10342,-1.449343,2.471461,90.4648,3.28497
,,,,,,10343,-1.449343,2.471863,90.4795,3.28342
,,,,,,10344,-1.449343,2.472266,90.4943,3.28342
,,,,,,10345,-1.449343,2.472668,90.509,3.28249
,,,,,,10346,-1.449343,2.473071,90.5237,3.28249
,,,,,,10347,-1.449343,2.473474,90.5385,3.28249
,,,,,,10348,-1.449343,2.473876,90.5532,3.28218
,,,,,,10349,-1.449343,2.474279,90.5679,3.28125
,,,,,,10350,-1.449343,2.474681,90.5827,3.28125
,,,,,,10351,-1.449343,2.475084,90.5974,3.28125
,,,,,,10352,-1.449343,2.475487,90.6122,3.28125
,,,,,,10353,-1.449343,2.475889,90.6269,3.28125
,,,,,,10354,-1.449343,2.476292,90.6416,3.28094
,,,,,,10355,-1.449963,2.476695,90.6564,3.28063
,,,,,,10356,-1.449963,2.477097,90.6711,3.28063
,,,,,,10357,-1.449963,2.4775,90.6859,3.28001
,,,,,,10358,-1.449343,2.477903,90.7006,3.27939
,,,,,,10359,-1.449343,2.478305,90.7153,3.27939
,,,,,,10360,-1.449343,2.478708,90.7301,3.27908
,,,,,,10361,-1.449343,2.47911,90.7448,3.27784
,,,,,,10362,-1.449653,2.479513,90.7595,3.27691
,,,,,,10363,-1.449653,2.479916,90.7743,3.27691
,,,,,,10364,-1.449653,2.480319,90.789,3.27629
,,,,,,10365,-1.449653,2.480721,90.8038,3.27629
,,,,,,10366,-1.449653,2.481124,90.8185,3.27629
,,,,,,10367,-1.449653,2.481527,90.8332,3.27598
,,,,,,10368,-1.449343,2.481929,90.848,3.27598
,,,,,,10369,-1.449343,2.482332,90.8627,3.27598
,,,,,,10370,-1.449343,2.482734,90.8774,3.27567
,,,,,,10371,-1.449343,2.483137,90.8922,3.27536
,,,,,,10372,-1.449343,2.48354,90.9069,3.27536
,,,,,,10373,-1.449343,2.483942,90.9217,3.27536
,,,,,,10374,-1.449343,2.484345,90.9364,3.27474
,,,,,,10375,-1.449343,2.484747,90.9511,3.273809
,,,,,,10376,-1.449343,2.48515,90.9659,3.273809
,,,,,,10377,-1.449033,2.485553,90.9806,3.27319
,,,,,,10378,-1.449033,2.485955,90.9953,3.272879
,,,,,,10379,-1.449033,2.486357,91.0101,3.272879
,,,,,,10380,-1.449343,2.48676,91.0248,3.270709
,,,,,,10381,-1.449653,2.487163,91.0395,3.270709
,,,,,,10382,-1.449343,2.487565,91.0543,3.270399
,,,,,,10383,-1.449343,2.487968,91.069,3.270399
,,,,,,10384,-1.449653,2.488371,91.0838,3.270709
,,,,,,10385,-1.449653,2.488773,91.0985,3.270399
,,,,,,10386,-1.449653,2.489176,91.1132,3.270399
,,,,,,10387,-1.449653,2.489579,91.128,3.270089
,,,,,,10388,-1.449343,2.489981,91.1427,3.269469
,,,,,,10389,-1.449343,2.490384,91.1574,3.269469
,,,,,,10390,-1.449343,2.490787,91.1722,3.268539
,,,,,,10391,-1.449343,2.491189,91.1869,3.268229
,,,,,,10392,-1.449343,2.491592,91.2017,3.268229
,,,,,,10393,-1.449653,2.491994,91.2164,3.266989
,,,,,,10394,-1.449343,2.492397,91.2311,3.266369
,,,,,,10395,-1.449343,2.4928,91.2459,3.266369
,,,,,,10396,-1.449343,2.493202,91.2606,3.265439
,,,,,,10397,-1.449343,2.493605,91.2753,3.265439
,,,,,,10398,-1.449343,2.494007,91.2901,3.265439
,,,,,,10399,-1.449343,2.49441,91.3048,3.264509
,,,,,,10400,-1.449343,2.494812,91.3195,3.263889
,,,,,,10401,-1.449033,2.495215,91.3343,3.263889
,,,,,,10402,-1.449033,2.495618,91.349,3.263889
,,,,,,10403,-1.449033,2.49602,91.3637,3.263579
,,,,,,10404,-1.449033,2.496423,91.3785,3.263269
,,,,,,10405,-1.449033,2.496825,91.3932,3.263269
,,,,,,10406,-1.449033,2.497228,91.408,3.263269
,,,,,,10407,-1.449033,2.49763,91.4227,3.262959
,,,,,,10408,-1.449033,2.498033,91.4374,3.262959
,,,,,,10409,-1.449033,2.498435,91.4521,3.262959
,,,,,,10410,-1.449033,2.498838,91.4669,3.261099
,,,,,,10411,-1.449033,2.49924,91.4816,3.259859
,,,,,,10412,-1.449033,2.499643,91.4963,3.259859
,,,,,,10413,-1.449033,2.500045,91.5111,3.259549
,,,,,,10414,-1.449033,2.500448,91.5258,3.258929
,,,,,,10415,-1.449033,2.50085,91.5406,3.258929
,,,,,,10416,-1.449033,2.501253,91.5553,3.258619
,,,,,,10417,-1.449033,2.501655,91.57,3.258309
,,,,,,10418,-1.449033,2.502058,91.5847,3.257998
,,,,,,10419,-1.449033,2.50246,91.5995,3.257998
,,,,,,10420,-1.449033,2.502863,91.6142,3.257689
,,,,,,10421,-1.449343,2.503265,91.629,3.257379
,,,,,,10422,-1.449343,2.503668,91.6437,3.257379
,,,,,,10423,-1.449653,2.504071,91.6584,3.257379
,,,,,,10424,-1.449343,2.504473,91.6732,3.257068
,,,,,,10425,-1.449343,2.504876,91.6879,3.257068
,,,,,,10426,-1.449963,2.505279,91.7026,3.255518
,,,,,,10427,-1.449343,2.505681,91.7174,3.254278
,,,,,,10428,-1.449343,2.506084,91.7321,3.254278
,,,,,,10429,-1.449343,2.506486,91.7469,3.253968
,,,,,,10430,-1.449343,2.506889,91.7616,3.253658
,,,,,,10431,-1.449343,2.507292,91.7763,3.253658
,,,,,,10432,-1.449343,2.507694,91.7911,3.253348
,,,,,,10433,-1.449343,2.508097,91.8058,3.252728
,,,,,,10434,-1.449343,2.508499,91.8205,3.252108
,,,,,,10435,-1.449343,2.508902,91.8353,3.252108
,,,,,,10436,-1.449033,2.509304,91.85,3.252108
,,,,,,10437,-1.449653,2.509707,91.8647,3.250868
,,,,,,10438,-1.449343,2.51011,91.8795,3.250558
,,,,,,10439,-1.449343,2.510512,91.8942,3.250558
,,,,,,10440,-1.449343,2.510915,91.909,3.249008
,,,,,,10441,-1.449343,2.511317,91.9237,3.248698
,,,,,,10442,-1.449343,2.51172,91.9384,3.248698
,,,,,,10443,-1.449343,2.512123,91.9532,3.248078
,,,,,,10444,-1.449343,2.512525,91.9679,3.248078
,,,,,,10445,-1.449343,2.512928,91.9826,3.248078
,,,,,,10446,-1.449343,2.51333,91.9974,3.247148
,,,,,,10447,-1.449653,2.513733,92.0121,3.247148
,,,,,,10448,-1.449653,2.514136,92.0269,3.247148
,,,,,,10449,-1.449653,2.514539,92.0416,3.246218
,,,,,,10450,-1.449343,2.514941,92.0563,3.244668
,,,,,,10451,-1.449343,2.515344,92.0711,3.244048
,,,,,,10452,-1.449343,2.515746,92.0858,3.244048
,,,,,,10453,-1.449343,2.516149,92.1005,3.242808
,,,,,,10454,-1.449343,2.516551,92.1153,3.242808
,,,,,,10455,-1.449343,2.516954,92.13,3.242808
,,,,,,10456,-1.449343,2.517357,92.1448,3.242808
,,,,,,10457,-1.449653,2.517759,92.1595,3.242188
,,,,,,10458,-1.449653,2.518162,92.1742,3.241567
,,,,,,10459,-1.449653,2.518565,92.189,3.241567
,,,,,,10460,-1.449653,2.518967,92.2037,3.240637
,,,,,,10461,-1.449653,2.51937,92.2184,3.240637
,,,,,,10462,-1.449653,2.519773,92.2332,3.240637
,,,,,,10463,-1.449343,2.520175,92.2479,3.239397
,,,,,,10464,-1.449653,2.520578,92.2627,3.238467
,,,,,,10465,-1.449653,2.520981,92.2774,3.238467
,,,,,,10466,-1.449033,2.521383,92.2921,3.237847
,,,,,,10467,-1.449343,2.521786,92.3069,3.237847
,,,,,,10468,-1.449343,2.522188,92.3216,3.236607
,,,,,,10469,-1.449343,2.522591,92.3363,3.236607
,,,,,,10470,-1.449343,2.522994,92.3511,3.236607
,,,,,,10471,-1.449343,2.523396,92.3658,3.236607
,,,,,,10472,-1.449343,2.523799,92.3806,3.235987
,,,,,,10473,-1.449033,2.524201,92.3953,3.235057
,,,,,,10474,-1.449343,2.524604,92.41,3.235057
,,,,,,10475,-1.449653,2.525007,92.4248,3.235057
,,,,,,10476,-1.449653,2.525409,92.4395,3.234127
,,,,,,10477,-1.449653,2.525812,92.4542,3.234127
,,,,,,10478,-1.449653,2.526215,92.469,3.234127
,,,,,,10479,-1.449653,2.526617,92.4837,3.232577
,,,,,,10480,-1.449033,2.52702,92.4985,3.231647
,,,,,,10481,-1.449033,2.527422,92.5132,3.231027
,,,,,,10482,-1.449033,2.527825,92.5279,3.231027
,,,,,,10483,-1.449033,2.528227,92.5427,3.229787
,,,,,,10484,-1.449343,2.52863,92.5574,3.229787
,,,,,,10485,-1.449343,2.529032,92.5721,3.229787
,,,,,,10486,-1.449653,2.529435,92.5869,3.229477
,,,,,,10487,-1.449653,2.529838,92.6016,3.229477
,,,,,,10488,-1.449653,2.530241,92.6163,3.229477
,,,,,,10489,-1.449653,2.530643,92.6311,3.228857
,,,,,,10490,-1.449343,2.531046,92.6458,3.225446
,,,,,,10491,-1.449343,2.531448,92.6606,3.225446
,,,,,,10492,-1.449343,2.531851,92.6753,3.225137
,,,,,,10493,-1.449343,2.532254,92.69,3.224826
,,,,,,10494,-1.449343,2.532656,92.7048,3.224516
,,,,,,10495,-1.449343,2.533059,92.7195,3.224516
,,,,,,10496,-1.449343,2.533461,92.7342,3.224516
,,,,,,10497,-1.449343,2.533864,92.749,3.222656
,,,,,,10498,-1.449343,2.534266,92.7637,3.222656
,,,,,,10499,-1.449343,2.534669,92.7785,3.222346
,,,,,,10500,-1.449653,2.535072,92.7932,3.221416
,,,,,,10501,-1.449653,2.535475,92.8079,3.221416
,,,,,,10502,-1.449653,2.535877,92.8227,3.220796
,,,,,,10503,-1.449653,2.53628,92.8374,3.220176
,,,,,,10504,-1.449653,2.536683,92.8521,3.219556
,,,,,,10505,-1.449653,2.537085,92.8669,3.219556
,,,,,,10506,-1.449653,2.537488,92.8816,3.218936
,,,,,,10507,-1.449033,2.53789,92.8964,3.218626
,,,,,,10508,-1.449033,2.538293,92.9111,3.217386
,,,,,,10509,-1.449033,2.538696,92.9258,3.217386
,,,,,,10510,-1.449033,2.539098,92.9406,3.216766
,,,,,,10511,-1.449653,2.539501,92.9553,3.216766
,,,,,,10512,-1.449653,2.539903,92.97,3.215526
,,,,,,10513,-1.449653,2.540306,92.9848,3.214906
,,,,,,10514,-1.449653,2.540709,92.9995,3.214286
,,,,,,10515,-1.449653,2.541111,93.0143,3.214286
,,,,,,10516,-1.449343,2.541514,93.029,3.213976
,,,,,,10517,-1.449343,2.541917,93.0437,3.213976
,,,,,,10518,-1.449343,2.542319,93.0585,3.213976
,,,,,,10519,-1.449033,2.542722,93.0732,3.212116
,,,,,,10520,-1.449033,2.543124,93.0879,3.210876
,,,,,,10521,-1.449033,2.543527,93.1027,3.210876
,,,,,,10522,-1.449033,2.543929,93.1174,3.209945
,,,,,,10523,-1.449653,2.544332,93.1321,3.209635
,,,,,,10524,-1.449653,2.544734,93.1469,3.209635
,,,,,,10525,-1.449653,2.545137,93.1616,3.209015
,,,,,,10526,-1.449653,2.54554,93.1764,3.208085
,,,,,,10527,-1.449653,2.545943,93.1911,3.207775
,,,,,,10528,-1.449653,2.546345,93.2058,3.207775
,,,,,,10529,-1.449653,2.546748,93.2206,3.207465
,,,,,,10530,-1.449653,2.547151,93.2353,3.207465
,,,,,,10531,-1.449653,2.547553,93.2501,3.205915
,,,,,,10532,-1.449653,2.547956,93.2648,3.205915
,,,,,,10533,-1.449653,2.548359,93.2795,3.204055
,,,,,,10534,-1.449653,2.548761,93.2943,3.203435
,,,,,,10535,-1.449653,2.549164,93.309,3.203435
,,,,,,10536,-1.449343,2.549567,93.3238,3.203125
,,,,,,10537,-1.449343,2.549969,93.3385,3.202195
,,,,,,10538,-1.449343,2.550372,93.3532,3.202195
,,,,,,10539,-1.449343,2.550774,93.368,3.201265
,,,,,,10540,-1.449653,2.551177,93.3827,3.200645
,,,,,,10541,-1.449653,2.55158,93.3974,3.200645
,,,,,,10542,-1.449963,2.551983,93.4122,3.199405
,,,,,,10543,-1.449963,2.552385,93.4269,3.197855
,,,,,,10544,-1.449653,2.552788,93.4417,3.197855
,,,,,,10545,-1.449653,2.553191,93.4564,3.197855
,,,,,,10546,-1.449653,2.553593,93.4712,3.197855
,,,,,,10547,-1.449033,2.553996,93.4859,3.196925
,,,,,,10548,-1.449033,2.554398,93.5006,3.196925
,,,,,,10549,-1.449033,2.554801,93.5154,3.195374
,,,,,,10550,-1.449963,2.555204,93.5301,3.194754
,,,,,,10551,-1.449963,2.555606,93.5448,3.194754
,,,,,,10552,-1.449963,2.556009,93.5596,3.194754
,,,,,,10553,-1.449653,2.556412,93.5743,3.192584
,,,,,,10554,-1.449653,2.556815,93.5891,3.192584
,,,,,,10555,-1.449653,2.557217,93.6038,3.191654
,,,,,,10556,-1.449343,2.55762,93.6185,3.191654
,,,,,,10557,-1.449343,2.558022,93.6333,3.191654
,,,,,,10558,-1.449653,2.558425,93.648,3.191034
,,,,,,10559,-1.449653,2.558828,93.6628,3.188244
,,,,,,10560,-1.449653,2.559231,93.6775,3.188244
,,,,,,10561,-1.449653,2.559633,93.6922,3.187314
,,,,,,10562,-1.449653,2.560036,93.707,3.187314
,,,,,,10563,-1.449653,2.560439,93.7217,3.187314
,,,,,,10564,-1.449653,2.560841,93.7365,3.187314
,,,,,,10565,-1.449653,2.561244,93.7512,3.187004
,,,,,,10566,-1.449653,2.561647,93.7659,3.185764
,,,,,,10567,-1.449653,2.562049,93.7807,3.185764
,,,,,,10568,-1.449653,2.562452,93.7954,3.185144
,,,,,,10569,-1.449653,2.562855,93.8101,3.184214
,,,,,,10570,-1.449653,2.563257,93.8249,3.184214
,,,,,,10571,-1.449653,2.56366,93.8396,3.183594
,,,,,,10572,-1.449653,2.564063,93.8544,3.181734
,,,,,,10573,-1.449653,2.564465,93.8691,3.181424
,,,,,,10574,-1.449653,2.564868,93.8838,3.181424
,,,,,,10575,-1.449653,2.565271,93.8986,3.180804
,,,,,,10576,-1.449653,2.565673,93.9133,3.180804
,,,,,,10577,-1.449653,2.566076,93.9281,3.180494
,,,,,,10578,-1.449653,2.566479,93.9428,3.178633
,,,,,,10579,-1.449963,2.566881,93.9575,3.178633
,,,,,,10580,-1.449963,2.567284,93.9723,3.177393
,,,,,,10581,-1.449653,2.567687,93.987,3.175843
,,,,,,10582,-1.449963,2.56809,94.0018,3.175533
,,,,,,10583,-1.449653,2.568492,94.0165,3.175533
,,,,,,10584,-1.449653,2.568895,94.0313,3.174913
,,,,,,10585,-1.449653,2.569298,94.046,3.174603
,,,,,,10586,-1.449653,2.5697,94.0607,3.174603
,,,,,,10587,-1.449653,2.570103,94.0755,3.173673
,,,,,,10588,-1.449963,2.570506,94.0902,3.172433
,,,,,,10589,-1.449963,2.570909,94.105,3.172433
,,,,,,10590,-1.449963,2.571311,94.1197,3.170573
,,,,,,10591,-1.449653,2.571714,94.1344,3.169643
,,,,,,10592,-1.449653,2.572117,94.1492,3.169643
,,,,,,10593,-1.449653,2.57252,94.1639,3.168713
,,,,,,10594,-1.449963,2.572922,94.1787,3.168403
,,,,,,10595,-1.449963,2.573325,94.1934,3.168093
,,,,,,10596,-1.449963,2.573728,94.2081,3.168093
,,,,,,10597,-1.449653,2.574131,94.2229,3.165923
,,,,,,10598,-1.449653,2.574533,94.2376,3.165303
,,,,,,10599,-1.449653,2.574936,94.2524,3.165303
,,,,,,10600,-1.449343,2.575338,94.2671,3.163442
,,,,,,10601,-1.449343,2.575741,94.2818,3.163442
,,,,,,10602,-1.449343,2.576144,94.2966,3.163442
,,,,,,10603,-1.449343,2.576546,94.3113,3.163442
,,,,,,10604,-1.449653,2.576949,94.326,3.163442
,,,,,,10605,-1.449653,2.577352,94.3408,3.162202
,,,,,,10606,-1.449653,2.577754,94.3555,3.162202
,,,,,,10607,-1.449653,2.578157,94.3703,3.160962
,,,,,,10608,-1.449653,2.57856,94.385,3.160962
,,,,,,10609,-1.449653,2.578962,94.3997,3.160962
,,,,,,10610,-1.449653,2.579365,94.4145,3.158792
,,,,,,10611,-1.449653,2.579768,94.4292,3.158482
,,,,,,10612,-1.449653,2.58017,94.444,3.158482
,,,,,,10613,-1.449653,2.580573,94.4587,3.158172
,,,,,,10614,-1.449653,2.580976,94.4734,3.156622
,,,,,,10615,-1.449653,2.581378,94.4882,3.156622
,,,,,,10616,-1.449653,2.581781,94.5029,3.155382
,,,,,,10617,-1.449653,2.582184,94.5177,3.154452
,,,,,,10618,-1.449653,2.582587,94.5324,3.154452
,,,,,,10619,-1.449963,2.582989,94.5471,3.153212
,,,,,,10620,-1.449963,2.583392,94.5619,3.152902
,,,,,,10621,-1.449963,2.583795,94.5766,3.152282
,,,,,,10622,-1.449963,2.584198,94.5914,3.152282
,,,,,,10623,-1.449653,2.5846,94.6061,3.150112
,,,,,,10624,-1.449343,2.585003,94.6209,3.149801
,,,,,,10625,-1.449343,2.585405,94.6356,3.149801
,,,,,,10626,-1.449343,2.585808,94.6503,3.148252
,,,,,,10627,-1.449033,2.58621,94.6651,3.147321
,,,,,,10628,-1.449033,2.586613,94.6798,3.147321
,,,,,,10629,-1.449033,2.587015,94.6945,3.146701
,,,,,,10630,-1.449653,2.587418,94.7093,3.146701
,,,,,,10631,-1.449963,2.587821,94.724,3.143911
,,,,,,10632,-1.449963,2.588224,94.7388,3.143911
,,,,,,10633,-1.449653,2.588626,94.7535,3.143911
,,,,,,10634,-1.449343,2.589029,94.7682,3.142981
,,,,,,10635,-1.449343,2.589432,94.783,3.142981
,,,,,,10636,-1.449343,2.589834,94.7977,3.142051
,,,,,,10637,-1.449343,2.590237,94.8124,3.141121
,,,,,,10638,-1.449343,2.590639,94.8272,3.141121
,,,,,,10639,-1.449653,2.591042,94.8419,3.140191
,,,,,,10640,-1.449343,2.591445,94.8567,3.138951
,,,,,,10641,-1.449653,2.591847,94.8714,3.138951
,,,,,,10642,-1.449653,2.59225,94.8861,3.137401
,,,,,,10643,-1.449343,2.592653,94.9009,3.136781
,,,,,,10644,-1.449343,2.593055,94.9156,3.136781
,,,,,,10645,-1.449343,2.593458,94.9303,3.136161
,,,,,,10646,-1.449343,2.59386,94.9451,3.135231
,,,,,,10647,-1.449343,2.594263,94.9598,3.134611
,,,,,,10648,-1.449343,2.594666,94.9745,3.134611
,,,,,,10649,-1.449343,2.595068,94.9893,3.133991
,,,,,,10650,-1.449343,2.595471,95.004,3.133371
,,,,,,10651,-1.449343,2.595873,95.0188,3.133371
,,,,,,10652,-1.449343,2.596276,95.0335,3.13058
,,,,,,10653,-1.449343,2.596678,95.0482,3.13027
,,,,,,10654,-1.449653,2.597081,95.063,3.13027
,,,,,,10655,-1.449653,2.597484,95.0777,3.13027
,,,,,,10656,-1.449343,2.597887,95.0924,3.12996
,,,,,,10657,-1.449343,2.598289,95.1072,3.12841
,,,,,,10658,-1.449343,2.598692,95.1219,3.12841
,,,,,,10659,-1.449343,2.599094,95.1367,3.12717
,,,,,,10660,-1.449653,2.599497,95.1514,3.12469
,,,,,,10661,-1.449653,2.5999,95.1661,3.12469
,,,,,,10662,-1.449653,2.600302,95.1809,3.12469
,,,,,,10663,-1.449653,2.600705,95.1956,3.12376
,,,,,,10664,-1.449963,2.601108,95.2104,3.12314
,,,,,,10665,-1.449963,2.601511,95.2251,3.12314
,,,,,,10666,-1.449963,2.601913,95.2398,3.12159
,,,,,,10667,-1.449963,2.602316,95.2546,3.12128
,,,,,,10668,-1.449963,2.602719,95.2693,3.12128
,,,,,,10669,-1.449653,2.603122,95.2841,3.11973
,,,,,,10670,-1.449653,2.603524,95.2988,3.11942
,,,,,,10671,-1.449653,2.603927,95.3135,3.11942
,,,,,,10672,-1.449653,2.60433,95.3283,3.11787
,,,,,,10673,-1.449963,2.604732,95.343,3.116629
,,,,,,10674,-1.449963,2.605135,95.3578,3.116629
,,,,,,10675,-1.449963,2.605538,95.3725,3.115699
,,,,,,10676,-1.449653,2.605941,95.3873,3.113839
,,,,,,10677,-1.449653,2.606343,95.402,3.113219
,,,,,,10678,-1.449653,2.606746,95.4167,3.113219
,,,,,,10679,-1.449343,2.607149,95.4315,3.113219
,,,,,,10680,-1.449653,2.607551,95.4462,3.111979
,,,,,,10681,-1.449653,2.607954,95.4609,3.111979
,,,,,,10682,-1.449343,2.608356,95.4757,3.109809
,,,,,,10683,-1.449343,2.608759,95.4904,3.109809
,,,,,,10684,-1.449343,2.609162,95.5052,3.109809
,,,,,,10685,-1.449343,2.609564,95.5199,3.107949
,,,,,,10686,-1.449343,2.609967,95.5346,3.107639
,,,,,,10687,-1.449343,2.610369,95.5494,3.107639
,,,,,,10688,-1.449343,2.610772,95.5641,3.107639
,,,,,,10689,-1.449343,2.611175,95.5788,3.106709
,,,,,,10690,-1.449653,2.611577,95.5936,3.106709
,,,,,,10691,-1.449653,2.61198,95.6083,3.103919
,,,,,,10692,-1.449653,2.612383,95.6231,3.102679
,,,,,,10693,-1.449653,2.612785,95.6378,3.102369
,,,,,,10694,-1.449653,2.613188,95.6525,3.102369
,,,,,,10695,-1.449343,2.613591,95.6673,3.101748
,,,,,,10696,-1.449653,2.613993,95.682,3.100508
,,,,,,10697,-1.449653,2.614396,95.6968,3.100508
,,,,,,10698,-1.449653,2.614799,95.7115,3.098648
,,,,,,10699,-1.449963,2.615201,95.7262,3.097408
,,,,,,10700,-1.449963,2.615604,95.741,3.097408
,,,,,,10701,-1.449963,2.616007,95.7557,3.097098
,,,,,,10702,-1.449653,2.61641,95.7705,3.096478
,,,,,,10703,-1.449653,2.616812,95.7852,3.095548
,,,,,,10704,-1.449653,2.617215,95.7999,3.095548
,,,,,,10705,-1.449343,2.617618,95.8147,3.093998
,,,,,,10706,-1.449653,2.61802,95.8294,3.092758
,,,,,,10707,-1.449653,2.618423,95.8442,3.091828
,,,,,,10708,-1.449653,2.618826,95.8589,3.091828
,,,,,,10709,-1.449653,2.619228,95.8736,3.090898
,,,,,,10710,-1.449653,2.619631,95.8884,3.090898
,,,,,,10711,-1.449653,2.620034,95.9031,3.090588
,,,,,,10712,-1.449653,2.620436,95.9179,3.089348
,,,,,,10713,-1.449653,2.620839,95.9326,3.089348
,,,,,,10714,-1.449653,2.621242,95.9473,3.087488
,,,,,,10715,-1.449653,2.621644,95.9621,3.086247
,,,,,,10716,-1.449653,2.622047,95.9768,3.085938
,,,,,,10717,-1.449653,2.62245,95.9916,3.085938
,,,,,,10718,-1.449653,2.622853,96.0063,3.084697
,,,,,,10719,-1.449653,2.623255,96.021,3.082527
,,,,,,10720,-1.449653,2.623658,96.0358,3.082527
,,,,,,10721,-1.449653,2.624061,96.0505,3.082217
,,,,,,10722,-1.449653,2.624463,96.0653,3.079737
,,,,,,10723,-1.449653,2.624866,96.08,3.079737
,,,,,,10724,-1.449653,2.625269,96.0947,3.079737
,,,,,,10725,-1.449653,2.625671,96.1095,3.078807
,,,,,,10726,-1.449653,2.626074,96.1242,3.077877
,,,,,,10727,-1.449653,2.626477,96.1389,3.077877
,,,,,,10728,-1.449653,2.626879,96.1537,3.076637
,,,,,,10729,-1.449963,2.627282,96.1684,3.075397
,,,,,,10730,-1.449963,2.627685,96.1832,3.075397
,,,,,,10731,-1.449653,2.628088,96.1979,3.075087
,,,,,,10732,-1.449963,2.62849,96.2127,3.074157
,,,,,,10733,-1.449963,2.628893,96.2274,3.074157
,,,,,,10734,-1.449653,2.629296,96.2421,3.073227
,,,,,,10735,-1.449963,2.629699,96.2569,3.071676
,,,,,,10736,-1.449653,2.630101,96.2716,3.071676
,,,,,,10737,-1.449653,2.630504,96.2864,3.070127
,,,,,,10738,-1.449963,2.630907,96.3011,3.069196
,,,,,,10739,-1.449653,2.631309,96.3158,3.069196
,,,,,,10740,-1.449653,2.631712,96.3306,3.069196
,,,,,,10741,-1.449653,2.632115,96.3453,3.067026
,,,,,,10742,-1.449653,2.632517,96.3601,3.065786
,,,,,,10743,-1.449653,2.63292,96.3748,3.065786
,,,,,,10744,-1.449653,2.633323,96.3895,3.064236
,,,,,,10745,-1.449343,2.633725,96.4043,3.064236
,,,,,,10746,-1.449343,2.634128,96.419,3.064236
,,,,,,10747,-1.449653,2.634531,96.4338,3.062996
,,,,,,10748,-1.449343,2.634933,96.4485,3.062686
,,,,,,10749,-1.449343,2.635336,96.4632,3.062686
,,,,,,10750,-1.449343,2.635738,96.478,3.059586
,,,,,,10751,-1.449343,2.636141,96.4927,3.058346
,,,,,,10752,-1.449033,2.636544,96.5074,3.058346
,,,,,,10753,-1.449033,2.636946,96.5222,3.058346
,,,,,,10754,-1.449033,2.637348,96.5369,3.057106
,,,,,,10755,-1.449343,2.637751,96.5516,3.056486
,,,,,,10756,-1.449343,2.638154,96.5664,3.056486
,,,,,,10757,-1.449343,2.638556,96.5811,3.054935
,,,,,,10758,-1.449343,2.638959,96.5958,3.053695
,,,,,,10759,-1.449343,2.639361,96.6106,3.053695
,,,,,,10760,-1.449343,2.639764,96.6253,3.051835
,,,,,,10761,-1.449343,2.640167,96.6401,3.051215
,,,,,,10762,-1.449033,2.640569,96.6548,3.051215
