测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4576,0.641927,2.632444,99.2391,4.198289,,9270,-1.449405,1.84184,69.6982,3.474392
4577,0.641927,2.632623,99.2458,4.198289,,9271,-1.449405,1.842243,69.7135,3.474392
4578,0.640253,2.632801,99.2525,4.198289,,9272,-1.449405,1.842645,69.7287,3.474392
4579,0.640625,2.632979,99.2592,4.198289,,9273,-1.449219,1.843048,69.7439,3.474392
4580,0.640625,2.633157,99.2659,4.198289,,9274,-1.449405,1.84345,69.7592,3.474392
4581,0.638765,2.633334,99.2726,4.198289,,9275,-1.449405,1.843853,69.7744,3.474392
4582,0.637835,2.633511,99.2793,4.198289,,9276,-1.449219,1.844256,69.7896,3.474392
4583,0.637835,2.633688,99.286,4.198289,,9277,-1.449405,1.844658,69.8049,3.473772
4584,0.637835,2.633866,99.2926,4.198289,,9278,-1.449405,1.845061,69.8201,3.473772
4585,0.635975,2.634042,99.2993,4.198289,,9279,-1.449405,1.845463,69.8354,3.473772
4586,0.635975,2.634219,99.306,4.198289,,9280,-1.449405,1.845866,69.8506,3.473772
4587,0.635789,2.634395,99.3126,4.198289,,9281,-1.449405,1.846269,69.8658,3.473772
4588,0.635603,2.634572,99.3193,4.198289,,9282,-1.449405,1.846671,69.8811,3.473772
4589,0.635603,2.634748,99.3259,4.198289,,9283,-1.449405,1.847074,69.8963,3.473772
4590,0.635045,2.634925,99.3326,4.198289,,9284,-1.449405,1.847476,69.9115,3.473772
4591,0.632813,2.635101,99.3392,4.198289,,9285,-1.449219,1.847879,69.9268,3.474082
4592,0.632441,2.635276,99.3458,4.198289,,9286,-1.449405,1.848282,69.942,3.473772
4593,0.632441,2.635452,99.3524,4.198289,,9287,-1.449405,1.848684,69.9572,3.473772
4594,0.632441,2.635628,99.3591,4.198289,,9288,-1.449405,1.849087,69.9725,3.474082
4595,0.632069,2.635803,99.3657,4.198289,,9289,-1.449405,1.849489,69.9877,3.473772
4596,0.632069,2.635979,99.3723,4.198289,,9290,-1.449405,1.849892,70.0029,3.473772
4597,0.630394,2.636154,99.3789,4.198289,,9291,-1.449405,1.850295,70.0182,3.474082
4598,0.630394,2.636329,99.3855,4.198289,,9292,-1.449405,1.850697,70.0334,3.473772
4599,0.630394,2.636504,99.3921,4.198289,,9293,-1.449405,1.8511,70.0487,3.473772
4600,0.630208,2.636679,99.3987,4.198289,,9294,-1.449405,1.851503,70.0639,3.473772
4601,0.628534,2.636854,99.4053,4.198289,,9295,-1.449405,1.851905,70.0791,3.473772
4602,0.628534,2.637028,99.4119,4.198289,,9296,-1.449405,1.852308,70.0944,3.473772
4603,0.625744,2.637202,99.4184,4.198289,,9297,-1.449405,1.85271,70.1096,3.473462
4604,0.625744,2.637376,99.425,4.198289,,9298,-1.449405,1.853113,70.1248,3.472842
4605,0.625744,2.63755,99.4315,4.198289,,9299,-1.449405,1.853516,70.1401,3.472842
4606,0.62593,2.637724,99.4381,4.198289,,9300,-1.449405,1.853918,70.1553,3.472842
4607,0.62593,2.637898,99.4446,4.198289,,9301,-1.449219,1.854321,70.1705,3.472842
4608,0.62593,2.638072,99.4512,4.198289,,9302,-1.449405,1.854723,70.1858,3.472842
4609,0.625372,2.638245,99.4578,4.198289,,9303,-1.449405,1.855126,70.201,3.472842
4610,0.624256,2.638419,99.4643,4.198289,,9304,-1.449405,1.855529,70.2162,3.472842
4611,0.624256,2.638592,99.4708,4.198289,,9305,-1.449405,1.855931,70.2315,3.472222
4612,0.623326,2.638765,99.4773,4.198289,,9306,-1.449405,1.856334,70.2467,3.472222
4613,0.622768,2.638938,99.4839,4.198289,,9307,-1.449405,1.856736,70.2619,3.472222
4614,0.622768,2.639111,99.4904,4.198289,,9308,-1.449405,1.857139,70.2772,3.471912
4615,0.621838,2.639284,99.4969,4.198289,,9309,-1.449405,1.857542,70.2924,3.471912
4616,0.621094,2.639457,99.5034,4.198289,,9310,-1.449405,1.857944,70.3077,3.471912
4617,0.621094,2.639629,99.5099,4.198289,,9311,-1.449405,1.858347,70.3229,3.471912
4618,0.619606,2.639801,99.5164,4.198289,,9312,-1.449405,1.85875,70.3381,3.471912
4619,0.618862,2.639973,99.5229,4.198289,,9313,-1.449405,1.859152,70.3534,3.471292
4620,0.618862,2.640145,99.5294,4.198289,,9314,-1.449405,1.859555,70.3686,3.471292
4621,0.618304,2.640317,99.5358,4.198289,,9315,-1.449219,1.859957,70.3838,3.471292
4622,0.61663,2.640488,99.5423,4.198289,,9316,-1.449219,1.86036,70.3991,3.471292
4623,0.615699,2.640659,99.5487,4.198289,,9317,-1.449219,1.860762,70.4143,3.471292
4624,0.615699,2.64083,99.5552,4.198289,,9318,-1.449219,1.861165,70.4295,3.471292
4625,0.616071,2.641001,99.5616,4.198289,,9319,-1.449219,1.861567,70.4448,3.471292
4626,0.615513,2.641172,99.5681,4.198289,,9320,-1.449405,1.86197,70.46,3.470362
4627,0.615513,2.641343,99.5745,4.198289,,9321,-1.449405,1.862373,70.4752,3.470362
4628,0.614955,2.641514,99.581,4.198289,,9322,-1.449405,1.862775,70.4905,3.470052
4629,0.614397,2.641685,99.5874,4.198289,,9323,-1.449405,1.863178,70.5057,3.470052
4630,0.614397,2.641855,99.5938,4.198289,,9324,-1.449219,1.86358,70.5209,3.470052
4631,0.614211,2.642026,99.6003,4.198289,,9325,-1.449219,1.863983,70.5362,3.470052
4632,0.614025,2.642196,99.6067,4.198289,,9326,-1.449219,1.864386,70.5514,3.469432
4633,0.614025,2.642367,99.6131,4.198289,,9327,-1.449219,1.864788,70.5666,3.469432
4634,0.612909,2.642537,99.6195,4.198289,,9328,-1.449219,1.865191,70.5819,3.469432
4635,0.611421,2.642707,99.626,4.198289,,9329,-1.449405,1.865593,70.5971,3.469432
4636,0.611421,2.642877,99.6324,4.198289,,9330,-1.449405,1.865996,70.6123,3.469122
4637,0.609189,2.643046,99.6387,4.198289,,9331,-1.449405,1.866399,70.6276,3.469122
4638,0.609189,2.643215,99.6451,4.198289,,9332,-1.449405,1.866801,70.6428,3.469122
4639,0.609189,2.643384,99.6515,4.198289,,9333,-1.449405,1.867204,70.6581,3.469432
4640,0.609003,2.643554,99.6579,4.198289,,9334,-1.449405,1.867606,70.6733,3.469432
4641,0.606957,2.643722,99.6642,4.198289,,9335,-1.449219,1.868009,70.6885,3.469432
4642,0.606957,2.643891,99.6706,4.198289,,9336,-1.449219,1.868412,70.7038,3.469122
4643,0.605841,2.644059,99.6769,4.198289,,9337,-1.449219,1.868814,70.719,3.469122
4644,0.605097,2.644227,99.6833,4.198289,,9338,-1.449405,1.869217,70.7342,3.468812
4645,0.605097,2.644395,99.6896,4.198289,,9339,-1.449405,1.869619,70.7495,3.468812
4646,0.604353,2.644563,99.6959,4.198289,,9340,-1.449405,1.870022,70.7647,3.468812
4647,0.604167,2.644731,99.7023,4.198289,,9341,-1.449219,1.870425,70.7799,3.469122
4648,0.603795,2.644899,99.7086,4.198289,,9342,-1.449219,1.870827,70.7952,3.469122
4649,0.603795,2.645066,99.7149,4.198289,,9343,-1.449219,1.87123,70.8104,3.469122
4650,0.603795,2.645234,99.7212,4.198289,,9344,-1.449219,1.871632,70.8256,3.468502
4651,0.603795,2.645402,99.7275,4.198289,,9345,-1.449219,1.872035,70.8409,3.468192
4652,0.602493,2.645569,99.7339,4.198289,,9346,-1.449219,1.872437,70.8561,3.468192
4653,0.601377,2.645736,99.7402,4.198289,,9347,-1.449219,1.87284,70.8713,3.468192
4654,0.601377,2.645903,99.7464,4.198289,,9348,-1.449219,1.873242,70.8866,3.468192
4655,0.600819,2.64607,99.7527,4.198289,,9349,-1.449405,1.873645,70.9018,3.467882
4656,0.600074,2.646237,99.759,4.198289,,9350,-1.449405,1.874048,70.917,3.467882
4657,0.600074,2.646404,99.7653,4.198289,,9351,-1.449405,1.87445,70.9323,3.467882
4658,0.5984,2.64657,99.7716,4.198289,,9352,-1.449405,1.874853,70.9475,3.467882
4659,0.59747,2.646736,99.7778,4.198289,,9353,-1.449405,1.875255,70.9627,3.467882
4660,0.59747,2.646902,99.7841,4.198289,,9354,-1.449405,1.875658,70.978,3.467882
4661,0.598214,2.647068,99.7904,4.198289,,9355,-1.449405,1.876061,70.9932,3.467572
4662,0.596726,2.647234,99.7966,4.198289,,9356,-1.449405,1.876463,71.0084,3.467572
4663,0.596726,2.647399,99.8028,4.198289,,9357,-1.449405,1.876866,71.0237,3.466952
4664,0.595796,2.647565,99.8091,4.198289,,9358,-1.449405,1.877269,71.0389,3.466952
4665,0.595052,2.64773,99.8153,4.198289,,9359,-1.449405,1.877671,71.0542,3.466952
4666,0.595052,2.647896,99.8215,4.198289,,9360,-1.449219,1.878074,71.0694,3.466952
4667,0.594308,2.648061,99.8278,4.197978,,9361,-1.449405,1.878476,71.0846,3.466952
4668,0.593936,2.648226,99.834,4.197978,,9362,-1.449405,1.878879,71.0999,3.466332
4669,0.593936,2.648391,99.8402,4.197978,,9363,-1.449219,1.879282,71.1151,3.466332
4670,0.593936,2.648556,99.8464,4.198289,,9364,-1.449219,1.879684,71.1303,3.466332
4671,0.592262,2.64872,99.8526,4.198289,,9365,-1.449219,1.880087,71.1456,3.466332
4672,0.590588,2.648884,99.8588,4.198289,,9366,-1.449219,1.880489,71.1608,3.466022
4673,0.590588,2.649048,99.865,4.198289,,9367,-1.449405,1.880892,71.176,3.466022
4674,0.589472,2.649212,99.8712,4.198289,,9368,-1.449405,1.881294,71.1913,3.465712
4675,0.589472,2.649376,99.8773,4.198289,,9369,-1.449591,1.881697,71.2065,3.465712
4676,0.589472,2.649539,99.8835,4.198289,,9370,-1.449591,1.8821,71.2217,3.465402
4677,0.587984,2.649703,99.8897,4.198289,,9371,-1.449591,1.882502,71.237,3.465402
4678,0.587612,2.649866,99.8958,4.198289,,9372,-1.449591,1.882905,71.2522,3.465402
4679,0.587612,2.650029,99.902,4.198289,,9373,-1.449219,1.883308,71.2674,3.465402
4680,0.587426,2.650192,99.9081,4.198289,,9374,-1.449219,1.88371,71.2827,3.465402
4681,0.587054,2.650356,99.9143,4.198289,,9375,-1.449405,1.884113,71.2979,3.464782
4682,0.587054,2.650519,99.9204,4.198289,,9376,-1.449405,1.884515,71.3131,3.464782
4683,0.587054,2.650682,99.9266,4.198289,,9377,-1.449405,1.884918,71.3284,3.464782
4684,0.587054,2.650845,99.9327,4.198289,,9378,-1.449405,1.885321,71.3436,3.465092
4685,0.587054,2.651008,99.9389,4.198289,,9379,-1.449405,1.885723,71.3589,3.465092
4686,0.585566,2.65117,99.945,4.198289,,9380,-1.449405,1.886126,71.3741,3.465092
4687,0.585566,2.651333,99.9511,4.198289,,9381,-1.449405,1.886528,71.3893,3.464782
4688,0.585566,2.651496,99.9573,4.198289,,9382,-1.449405,1.886931,71.4046,3.464162
4689,0.585566,2.651658,99.9634,4.198289,,9383,-1.449405,1.887334,71.4198,3.464162
4690,0.582961,2.65182,99.9695,4.198289,,9384,-1.449405,1.887736,71.435,3.463852
4691,0.582961,2.651982,99.9756,4.198289,,9385,-1.449405,1.888139,71.4503,3.463542
4692,0.582775,2.652144,99.9817,4.198289,,9386,-1.449405,1.888542,71.4655,3.463542
4693,0.582217,2.652306,99.9878,4.198289,,9387,-1.449405,1.888944,71.4807,3.463542
4694,0.582217,2.652467,99.9939,4.198289,,9388,-1.449405,1.889347,71.496,3.463232
4695,0.581101,2.652629,100,4.198289,,9389,-1.449405,1.889749,71.5112,3.463232
4695,0.579985,2.652629,100,4.198289,,9390,-1.449405,1.890152,71.5265,3.463232
,,,,,,9391,-1.449405,1.890555,71.5417,3.463232
,,,,,,9392,-1.449405,1.890957,71.5569,3.463232
,,,,,,9393,-1.449405,1.89136,71.5722,3.463542
,,,,,,9394,-1.449219,1.891762,71.5874,3.463542
,,,,,,9395,-1.449219,1.892165,71.6026,3.463542
,,,,,,9396,-1.449219,1.892568,71.6179,3.463542
,,,,,,9397,-1.449219,1.89297,71.6331,3.463542
,,,,,,9398,-1.449219,1.893373,71.6483,3.463542
,,,,,,9399,-1.449219,1.893775,71.6636,3.463542
,,,,,,9400,-1.449219,1.894178,71.6788,3.463542
,,,,,,9401,-1.449219,1.89458,71.694,3.463542
,,,,,,9402,-1.449219,1.894983,71.7093,3.463542
,,,,,,9403,-1.449219,1.895386,71.7245,3.463542
,,,,,,9404,-1.449219,1.895788,71.7397,3.463542
,,,,,,9405,-1.449219,1.896191,71.755,3.463542
,,,,,,9406,-1.449219,1.896593,71.7702,3.463542
,,,,,,9407,-1.449591,1.896996,71.7854,3.463542
,,,,,,9408,-1.449591,1.897398,71.8007,3.463542
,,,,,,9409,-1.449591,1.897801,71.8159,3.462301
,,,,,,9410,-1.449405,1.898204,71.8311,3.462301
,,,,,,9411,-1.449405,1.898606,71.8464,3.462301
,,,,,,9412,-1.449219,1.899009,71.8616,3.461371
,,,,,,9413,-1.449405,1.899412,71.8768,3.461682
,,,,,,9414,-1.449405,1.899814,71.8921,3.461682
,,,,,,9415,-1.449405,1.900217,71.9073,3.461371
,,,,,,9416,-1.449405,1.900619,71.9226,3.459512
,,,,,,9417,-1.449405,1.901022,71.9378,3.459512
,,,,,,9418,-1.449405,1.901425,71.953,3.458891
,,,,,,9419,-1.449405,1.901827,71.9683,3.458891
,,,,,,9420,-1.449405,1.90223,71.9835,3.458891
,,,,,,9421,-1.449405,1.902632,71.9987,3.460131
,,,,,,9422,-1.449219,1.903035,72.014,3.460131
,,,,,,9423,-1.449219,1.903437,72.0292,3.460131
,,,,,,9424,-1.449219,1.90384,72.0444,3.460131
,,,,,,9425,-1.449219,1.904243,72.0597,3.459512
,,,,,,9426,-1.449219,1.904645,72.0749,3.459512
,,,,,,9427,-1.449405,1.905048,72.0901,3.459201
,,,,,,9428,-1.449405,1.90545,72.1054,3.459201
,,,,,,9429,-1.449405,1.905853,72.1206,3.459201
,,,,,,9430,-1.449405,1.906256,72.1358,3.459201
,,,,,,9431,-1.449405,1.906658,72.1511,3.458891
,,,,,,9432,-1.449405,1.907061,72.1663,3.458891
,,,,,,9433,-1.449405,1.907464,72.1815,3.458891
,,,,,,9434,-1.449405,1.907866,72.1968,3.458581
,,,,,,9435,-1.449405,1.908269,72.212,3.458581
,,,,,,9436,-1.449219,1.908671,72.2272,3.458581
,,,,,,9437,-1.449405,1.909074,72.2425,3.458891
,,,,,,9438,-1.449405,1.909477,72.2577,3.458891
,,,,,,9439,-1.449405,1.909879,72.273,3.458891
,,,,,,9440,-1.449405,1.910282,72.2882,3.458581
,,,,,,9441,-1.449405,1.910684,72.3034,3.458581
,,,,,,9442,-1.449405,1.911087,72.3187,3.458271
,,,,,,9443,-1.449405,1.91149,72.3339,3.458581
,,,,,,9444,-1.449405,1.911892,72.3491,3.458581
,,,,,,9445,-1.449405,1.912295,72.3644,3.458581
,,,,,,9446,-1.449405,1.912697,72.3796,3.458581
,,,,,,9447,-1.449405,1.9131,72.3948,3.458581
,,,,,,9448,-1.449405,1.913503,72.4101,3.458581
,,,,,,9449,-1.449405,1.913905,72.4253,3.458581
,,,,,,9450,-1.449405,1.914308,72.4405,3.458581
,,,,,,9451,-1.449405,1.914711,72.4558,3.458581
,,,,,,9452,-1.449405,1.915113,72.471,3.458271
,,,,,,9453,-1.449219,1.915516,72.4863,3.458271
,,,,,,9454,-1.449219,1.915918,72.5015,3.458271
,,,,,,9455,-1.449405,1.916321,72.5167,3.457651
,,,,,,9456,-1.449405,1.916723,72.532,3.457341
,,,,,,9457,-1.449405,1.917126,72.5472,3.457341
,,,,,,9458,-1.449405,1.917529,72.5624,3.457341
,,,,,,9459,-1.449405,1.917931,72.5777,3.456721
,,,,,,9460,-1.449405,1.918334,72.5929,3.456721
,,,,,,9461,-1.449405,1.918736,72.6081,3.456411
,,,,,,9462,-1.449405,1.919139,72.6234,3.456411
,,,,,,9463,-1.449405,1.919542,72.6386,3.456411
,,,,,,9464,-1.449219,1.919944,72.6538,3.456101
,,,,,,9465,-1.449219,1.920347,72.6691,3.456101
,,,,,,9466,-1.449219,1.920749,72.6843,3.456721
,,,,,,9467,-1.449219,1.921152,72.6995,3.456721
,,,,,,9468,-1.449219,1.921555,72.7148,3.456721
,,,,,,9469,-1.449219,1.921957,72.73,3.456721
,,,,,,9470,-1.449219,1.92236,72.7452,3.456721
,,,,,,9471,-1.449219,1.922762,72.7605,3.456101
,,,,,,9472,-1.449219,1.923165,72.7757,3.456101
,,,,,,9473,-1.449219,1.923567,72.7909,3.455171
,,,,,,9474,-1.449219,1.92397,72.8062,3.454861
,,,,,,9475,-1.449219,1.924372,72.8214,3.454861
,,,,,,9476,-1.449219,1.924775,72.8366,3.454241
,,,,,,9477,-1.449219,1.925178,72.8519,3.454241
,,,,,,9478,-1.449219,1.92558,72.8671,3.454241
,,,,,,9479,-1.449219,1.925983,72.8823,3.453931
,,,,,,9480,-1.449405,1.926385,72.8976,3.453931
,,,,,,9481,-1.449405,1.926788,72.9128,3.453931
,,,,,,9482,-1.449405,1.927191,72.928,3.453931
,,,,,,9483,-1.449405,1.927593,72.9433,3.453931
,,,,,,9484,-1.449405,1.927996,72.9585,3.453931
,,,,,,9485,-1.449405,1.928398,72.9738,3.453931
,,,,,,9486,-1.449405,1.928801,72.989,3.453621
,,,,,,9487,-1.449405,1.929204,73.0042,3.453621
,,,,,,9488,-1.449405,1.929606,73.0195,3.453621
,,,,,,9489,-1.449405,1.930009,73.0347,3.453621
,,,,,,9490,-1.449405,1.930411,73.0499,3.453621
,,,,,,9491,-1.449405,1.930814,73.0652,3.453621
,,,,,,9492,-1.449219,1.931217,73.0804,3.453311
,,,,,,9493,-1.449219,1.931619,73.0956,3.453311
,,,,,,9494,-1.449219,1.932022,73.1109,3.453001
,,,,,,9495,-1.449219,1.932424,73.1261,3.453001
,,,,,,9496,-1.449219,1.932827,73.1413,3.453001
,,,,,,9497,-1.449219,1.933229,73.1566,3.452691
,,,,,,9498,-1.449219,1.933632,73.1718,3.452691
,,,,,,9499,-1.449219,1.934035,73.187,3.452691
,,,,,,9500,-1.449405,1.934437,73.2023,3.453001
,,,,,,9501,-1.449405,1.93484,73.2175,3.453001
,,,,,,9502,-1.449405,1.935242,73.2327,3.453001
,,,,,,9503,-1.449405,1.935645,73.248,3.452691
,,,,,,9504,-1.449405,1.936048,73.2632,3.452381
,,,,,,9505,-1.449219,1.93645,73.2784,3.452071
,,,,,,9506,-1.449219,1.936853,73.2937,3.452071
,,,,,,9507,-1.449219,1.937255,73.3089,3.452071
,,,,,,9508,-1.449219,1.937658,73.3242,3.451761
,,,,,,9509,-1.449219,1.93806,73.3394,3.451761
,,,,,,9510,-1.449219,1.938463,73.3546,3.451761
,,,,,,9511,-1.449219,1.938866,73.3699,3.451451
,,,,,,9512,-1.449219,1.939268,73.3851,3.451451
,,,,,,9513,-1.449219,1.939671,73.4003,3.450521
,,,,,,9514,-1.449219,1.940073,73.4156,3.450521
,,,,,,9515,-1.449405,1.940476,73.4308,3.450211
,,,,,,9516,-1.449405,1.940878,73.446,3.450211
,,,,,,9517,-1.449219,1.941281,73.4613,3.449591
,,,,,,9518,-1.449219,1.941684,73.4765,3.449591
,,,,,,9519,-1.449219,1.942086,73.4917,3.449591
,,,,,,9520,-1.449219,1.942489,73.507,3.449591
,,,,,,9521,-1.449219,1.942891,73.5222,3.449591
,,,,,,9522,-1.449219,1.943294,73.5374,3.449281
,,,,,,9523,-1.449219,1.943696,73.5527,3.448971
,,,,,,9524,-1.449405,1.944099,73.5679,3.448971
,,,,,,9525,-1.449405,1.944502,73.5831,3.448661
,,,,,,9526,-1.449405,1.944904,73.5984,3.448661
,,,,,,9527,-1.449405,1.945307,73.6136,3.448661
,,,,,,9528,-1.449405,1.945709,73.6288,3.448661
,,,,,,9529,-1.449405,1.946112,73.6441,3.448351
,,,,,,9530,-1.449405,1.946515,73.6593,3.448351
,,,,,,9531,-1.449405,1.946917,73.6745,3.448351
,,,,,,9532,-1.449405,1.94732,73.6898,3.448351
,,,,,,9533,-1.449405,1.947722,73.705,3.448351
,,,,,,9534,-1.449405,1.948125,73.7202,3.448351
,,,,,,9535,-1.449591,1.948528,73.7355,3.448041
,,,,,,9536,-1.449591,1.94893,73.7507,3.448041
,,,,,,9537,-1.449591,1.949333,73.766,3.448041
,,,,,,9538,-1.449405,1.949736,73.7812,3.448041
,,,,,,9539,-1.449219,1.950138,73.7964,3.448041
,,,,,,9540,-1.449219,1.950541,73.8117,3.448041
,,,,,,9541,-1.449219,1.950943,73.8269,3.447731
,,,,,,9542,-1.449219,1.951346,73.8421,3.447731
,,,,,,9543,-1.449219,1.951748,73.8574,3.447731
,,,,,,9544,-1.449219,1.952151,73.8726,3.447731
,,,,,,9545,-1.449219,1.952554,73.8878,3.447731
,,,,,,9546,-1.449219,1.952956,73.9031,3.448041
,,,,,,9547,-1.449405,1.953359,73.9183,3.447731
,,,,,,9548,-1.449405,1.953761,73.9335,3.447731
,,,,,,9549,-1.449405,1.954164,73.9488,3.447731
,,,,,,9550,-1.449405,1.954567,73.964,3.447421
,,,,,,9551,-1.449405,1.954969,73.9792,3.447421
,,,,,,9552,-1.449405,1.955372,73.9945,3.447421
,,,,,,9553,-1.449405,1.955774,74.0097,3.447421
,,,,,,9554,-1.449219,1.956177,74.0249,3.447111
,,,,,,9555,-1.449219,1.95658,74.0402,3.447111
,,,,,,9556,-1.449219,1.956982,74.0554,3.447111
,,,,,,9557,-1.449219,1.957385,74.0706,3.447111
,,,,,,9558,-1.449405,1.957787,74.0859,3.447111
,,,,,,9559,-1.449405,1.95819,74.1011,3.447111
,,,,,,9560,-1.449405,1.958593,74.1163,3.446801
,,,,,,9561,-1.449405,1.958995,74.1316,3.446801
,,,,,,9562,-1.449405,1.959398,74.1468,3.446491
,,,,,,9563,-1.449405,1.9598,74.1621,3.446181
,,,,,,9564,-1.449033,1.960203,74.1773,3.44556
,,,,,,9565,-1.449033,1.960605,74.1925,3.44556
,,,,,,9566,-1.449033,1.961008,74.2078,3.44556
,,,,,,9567,-1.449033,1.96141,74.223,3.445251
,,,,,,9568,-1.449033,1.961813,74.2382,3.445251
,,,,,,9569,-1.449405,1.962216,74.2534,3.44432
,,,,,,9570,-1.449405,1.962618,74.2687,3.44401
,,,,,,9571,-1.449405,1.963021,74.2839,3.44401
,,,,,,9572,-1.449405,1.963423,74.2992,3.44339
,,,,,,9573,-1.449405,1.963826,74.3144,3.44339
,,,,,,9574,-1.449405,1.964229,74.3296,3.44339
,,,,,,9575,-1.449405,1.964631,74.3449,3.44339
,,,,,,9576,-1.449405,1.965034,74.3601,3.44339
,,,,,,9577,-1.449405,1.965436,74.3753,3.44339
,,,,,,9578,-1.449405,1.965839,74.3906,3.44308
,,,,,,9579,-1.449405,1.966242,74.4058,3.44277
,,,,,,9580,-1.449405,1.966644,74.421,3.44277
,,,,,,9581,-1.449405,1.967047,74.4363,3.44277
,,,,,,9582,-1.449405,1.96745,74.4515,3.44277
,,,,,,9583,-1.449405,1.967852,74.4668,3.44277
,,,,,,9584,-1.449219,1.968255,74.482,3.44277
,,,,,,9585,-1.449219,1.968657,74.4972,3.44277
,,,,,,9586,-1.449219,1.96906,74.5125,3.44277
,,,,,,9587,-1.449219,1.969462,74.5277,3.44277
,,,,,,9588,-1.449219,1.969865,74.5429,3.44246
,,,,,,9589,-1.449219,1.970268,74.5582,3.44215
,,,,,,9590,-1.449219,1.97067,74.5734,3.44215
,,,,,,9591,-1.449219,1.971073,74.5886,3.44184
,,,,,,9592,-1.449219,1.971475,74.6039,3.44184
,,,,,,9593,-1.449219,1.971878,74.6191,3.44184
,,,,,,9594,-1.449219,1.97228,74.6343,3.44184
,,,,,,9595,-1.449219,1.972683,74.6496,3.44153
,,,,,,9596,-1.449219,1.973085,74.6648,3.44153
,,,,,,9597,-1.449405,1.973488,74.68,3.44122
,,,,,,9598,-1.449219,1.973891,74.6953,3.44122
,,,,,,9599,-1.449219,1.974293,74.7105,3.44122
,,,,,,9600,-1.449219,1.974696,74.7257,3.44122
,,,,,,9601,-1.449219,1.975098,74.741,3.44091
,,,,,,9602,-1.449219,1.975501,74.7562,3.44091
,,,,,,9603,-1.449219,1.975903,74.7714,3.44091
,,,,,,9604,-1.449405,1.976306,74.7867,3.44091
,,,,,,9605,-1.449405,1.976709,74.8019,3.44029
,,,,,,9606,-1.449405,1.977111,74.8171,3.44029
,,,,,,9607,-1.449405,1.977514,74.8324,3.44029
,,,,,,9608,-1.449405,1.977916,74.8476,3.44029
,,,,,,9609,-1.449405,1.978319,74.8628,3.43936
,,,,,,9610,-1.449405,1.978722,74.8781,3.43936
,,,,,,9611,-1.449405,1.979124,74.8933,3.43936
,,,,,,9612,-1.449405,1.979527,74.9085,3.43936
,,,,,,9613,-1.449591,1.97993,74.9238,3.43936
,,,,,,9614,-1.449591,1.980332,74.939,3.43967
,,,,,,9615,-1.449591,1.980735,74.9543,3.43936
,,,,,,9616,-1.449405,1.981138,74.9695,3.43936
,,,,,,9617,-1.449405,1.98154,74.9847,3.43936
,,,,,,9618,-1.449405,1.981943,75,3.43905
,,,,,,9619,-1.449405,1.982345,75.0152,3.43905
,,,,,,9620,-1.449405,1.982748,75.0304,3.43874
,,,,,,9621,-1.449219,1.98315,75.0457,3.43905
,,,,,,9622,-1.449219,1.983553,75.0609,3.43874
,,,,,,9623,-1.449219,1.983956,75.0761,3.43874
,,,,,,9624,-1.449219,1.984358,75.0914,3.43843
,,,,,,9625,-1.449219,1.984761,75.1066,3.43843
,,,,,,9626,-1.449219,1.985163,75.1218,3.43843
,,,,,,9627,-1.449219,1.985566,75.1371,3.43843
,,,,,,9628,-1.449219,1.985968,75.1523,3.43843
,,,,,,9629,-1.449219,1.986371,75.1675,3.43843
,,,,,,9630,-1.449219,1.986774,75.1828,3.43843
,,,,,,9631,-1.449405,1.987176,75.198,3.43843
,,,,,,9632,-1.449405,1.987579,75.2132,3.43843
,,,,,,9633,-1.449405,1.987981,75.2285,3.43781
,,,,,,9634,-1.449405,1.988384,75.2437,3.43781
,,,,,,9635,-1.449405,1.988787,75.2589,3.43781
,,,,,,9636,-1.449405,1.989189,75.2742,3.43781
,,,,,,9637,-1.449405,1.989592,75.2894,3.43812
