测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6080,1.19215,2.441993,93.2029,4.199219,,,,,,
6081,1.19215,2.442324,93.2156,4.199219,,,,,,
6082,1.191406,2.442655,93.2282,4.199219,,,,,,
6083,1.188616,2.442985,93.2408,4.199219,,,,,,
6084,1.187128,2.443315,93.2534,4.199219,,,,,,
6085,1.186198,2.443644,93.266,4.199219,,,,,,
6086,1.18471,2.443973,93.2785,4.199219,,,,,,
6087,1.182106,2.444302,93.2911,4.199219,,,,,,
6088,1.18192,2.44463,93.3036,4.199219,,,,,,
6089,1.179874,2.444958,93.3161,4.199219,,,,,,
6090,1.179874,2.445286,93.3286,4.199219,,,,,,
6091,1.178385,2.445613,93.3411,4.199219,,,,,,
6092,1.177269,2.44594,93.3536,4.199219,,,,,,
6093,1.175595,2.446266,93.3661,4.199219,,,,,,
6094,1.175223,2.446593,93.3785,4.199219,,,,,,
6095,1.172619,2.446918,93.391,4.199219,,,,,,
6096,1.171131,2.447244,93.4034,4.199219,,,,,,
6097,1.170015,2.447569,93.4158,4.198909,,,,,,
6098,1.170015,2.447894,93.4282,4.198909,,,,,,
6099,1.168155,2.448218,93.4406,4.198909,,,,,,
6100,1.165923,2.448542,93.4529,4.199219,,,,,,
6101,1.165923,2.448866,93.4653,4.199219,,,,,,
6102,1.165365,2.44919,93.4776,4.199219,,,,,,
6103,1.163319,2.449513,93.49,4.198909,,,,,,
6104,1.162202,2.449836,93.5023,4.198909,,,,,,
6105,1.16183,2.450159,93.5146,4.198909,,,,,,
6106,1.158668,2.45048,93.5269,4.198599,,,,,,
6107,1.157366,2.450802,93.5392,4.198909,,,,,,
6108,1.15718,2.451123,93.5514,4.199219,,,,,,
6109,1.15718,2.451445,93.5637,4.199219,,,,,,
6110,1.154204,2.451765,93.5759,4.199219,,,,,,
6111,1.154018,2.452086,93.5882,4.199219,,,,,,
6112,1.153274,2.452406,93.6004,4.199219,,,,,,
6113,1.151228,2.452726,93.6126,4.199219,,,,,,
6114,1.151228,2.453046,93.6248,4.199219,,,,,,
6115,1.149554,2.453365,93.637,4.199219,,,,,,
6116,1.148624,2.453684,93.6492,4.199219,,,,,,
6117,1.148624,2.454003,93.6614,4.199219,,,,,,
6118,1.145089,2.454321,93.6735,4.199219,,,,,,
6119,1.144531,2.454639,93.6856,4.199219,,,,,,
6120,1.143043,2.454957,93.6977,4.199219,,,,,,
6121,1.140997,2.455274,93.7098,4.199219,,,,,,
6122,1.140625,2.45559,93.7219,4.199219,,,,,,
6123,1.139695,2.455907,93.734,4.199219,,,,,,
6124,1.138765,2.456223,93.7461,4.199219,,,,,,
6125,1.137091,2.456539,93.7581,4.199219,,,,,,
6126,1.137091,2.456855,93.7702,4.199219,,,,,,
6127,1.133929,2.45717,93.7822,4.199219,,,,,,
6128,1.133743,2.457485,93.7943,4.199219,,,,,,
6129,1.132627,2.4578,93.8063,4.199219,,,,,,
6130,1.132069,2.458114,93.8183,4.198909,,,,,,
6131,1.13058,2.458428,93.8302,4.199219,,,,,,
6132,1.12686,2.458741,93.8422,4.198909,,,,,,
6133,1.12686,2.459054,93.8541,4.198909,,,,,,
6134,1.12686,2.459367,93.8661,4.198909,,,,,,
6135,1.12686,2.45968,93.878,4.198909,,,,,,
6136,1.12314,2.459992,93.8899,4.199219,,,,,,
6137,1.12314,2.460304,93.9018,4.199219,,,,,,
6138,1.122582,2.460616,93.9137,4.199219,,,,,,
6139,1.121094,2.460927,93.9256,4.199219,,,,,,
6140,1.120536,2.461239,93.9375,4.199219,,,,,,
6141,1.120536,2.46155,93.9494,4.199219,,,,,,
6142,1.118118,2.461861,93.9612,4.199219,,,,,,
6143,1.116258,2.462171,93.9731,4.199219,,,,,,
6144,1.115327,2.462481,93.9849,4.199219,,,,,,
6145,1.115327,2.46279,93.9967,4.199219,,,,,,
6146,1.113839,2.4631,94.0085,4.199219,,,,,,
6147,1.113095,2.463409,94.0203,4.199219,,,,,,
6148,1.109933,2.463717,94.0321,4.199219,,,,,,
6149,1.109561,2.464025,94.0439,4.199529,,,,,,
6150,1.108817,2.464334,94.0556,4.199529,,,,,,
6151,1.108445,2.464641,94.0674,4.199529,,,,,,
6152,1.105469,2.464948,94.0791,4.199219,,,,,,
6153,1.104539,2.465255,94.0908,4.199219,,,,,,
6154,1.104539,2.465562,94.1025,4.199219,,,,,,
6155,1.103795,2.465869,94.1142,4.198909,,,,,,
6156,1.101749,2.466175,94.1259,4.198909,,,,,,
6157,1.101749,2.466481,94.1376,4.199219,,,,,,
6158,1.100633,2.466786,94.1492,4.199219,,,,,,
6159,1.098028,2.467092,94.1609,4.199219,,,,,,
6160,1.095424,2.467396,94.1725,4.199219,,,,,,
6161,1.095424,2.4677,94.1841,4.199219,,,,,,
6162,1.095424,2.468004,94.1957,4.199219,,,,,,
6163,1.095238,2.468309,94.2073,4.199219,,,,,,
6164,1.094494,2.468613,94.2189,4.199219,,,,,,
6165,1.09375,2.468916,94.2305,4.199219,,,,,,
6166,1.09189,2.46922,94.2421,4.199219,,,,,,
6167,1.091704,2.469523,94.2537,4.199219,,,,,,
6168,1.088542,2.469825,94.2652,4.199219,,,,,,
6169,1.08724,2.470127,94.2768,4.199219,,,,,,
6170,1.08631,2.470429,94.2883,4.199219,,,,,,
6171,1.085194,2.470731,94.2998,4.199219,,,,,,
6172,1.082589,2.471031,94.3113,4.198909,,,,,,
6173,1.082589,2.471332,94.3227,4.198909,,,,,,
6174,1.082403,2.471633,94.3342,4.199219,,,,,,
6175,1.082031,2.471933,94.3457,4.198909,,,,,,
6176,1.080729,2.472234,94.3571,4.199219,,,,,,
6177,1.080171,2.472533,94.3686,4.199219,,,,,,
6178,1.077567,2.472833,94.38,4.199219,,,,,,
6179,1.076823,2.473132,94.3914,4.199219,,,,,,
6180,1.075335,2.473431,94.4028,4.198909,,,,,,
6181,1.074777,2.473729,94.4142,4.198909,,,,,,
6182,1.073289,2.474027,94.4256,4.198909,,,,,,
6183,1.073289,2.474325,94.437,4.199219,,,,,,
6184,1.073289,2.474624,94.4484,4.199219,,,,,,
6185,1.072731,2.474921,94.4597,4.199219,,,,,,
6186,1.070499,2.475219,94.4711,4.199219,,,,,,
6187,1.069941,2.475516,94.4824,4.198909,,,,,,
6188,1.067894,2.475813,94.4937,4.199219,,,,,,
6189,1.067522,2.476109,94.5051,4.199219,,,,,,
6190,1.067522,2.476406,94.5164,4.199219,,,,,,
6191,1.063988,2.476701,94.5277,4.199219,,,,,,
6192,1.063988,2.476997,94.5389,4.199219,,,,,,
6193,1.063244,2.477292,94.5502,4.199219,,,,,,
6194,1.061012,2.477587,94.5615,4.199219,,,,,,
6195,1.061012,2.477882,94.5727,4.199219,,,,,,
6196,1.05971,2.478176,94.584,4.199219,,,,,,
6197,1.05971,2.478471,94.5952,4.199219,,,,,,
6198,1.057478,2.478764,94.6064,4.199219,,,,,,
6199,1.055804,2.479058,94.6176,4.199219,,,,,,
6200,1.054874,2.479351,94.6288,4.199219,,,,,,
6201,1.054502,2.479643,94.64,4.199219,,,,,,
6202,1.053385,2.479936,94.6511,4.198909,,,,,,
6203,1.053385,2.480229,94.6623,4.198909,,,,,,
6204,1.052269,2.480521,94.6734,4.199219,,,,,,
6205,1.050967,2.480813,94.6846,4.199219,,,,,,
6206,1.049665,2.481104,94.6957,4.199219,,,,,,
6207,1.047247,2.481395,94.7068,4.199219,,,,,,
6208,1.047247,2.481686,94.7179,4.199219,,,,,,
6209,1.047247,2.481977,94.729,4.199219,,,,,,
6210,1.045015,2.482267,94.7401,4.199219,,,,,,
6211,1.045015,2.482558,94.7512,4.199219,,,,,,
6212,1.044643,2.482848,94.7623,4.199219,,,,,,
6213,1.042969,2.483138,94.7733,4.199219,,,,,,
6214,1.041853,2.483427,94.7844,4.199219,,,,,,
6215,1.040179,2.483716,94.7954,4.198909,,,,,,
6216,1.040179,2.484005,94.8064,4.198909,,,,,,
6217,1.038319,2.484293,94.8174,4.198909,,,,,,
6218,1.03683,2.484581,94.8284,4.199219,,,,,,
6219,1.036272,2.484869,94.8394,4.199219,,,,,,
6220,1.035528,2.485157,94.8504,4.199219,,,,,,
6221,1.035528,2.485445,94.8614,4.199219,,,,,,
6222,1.03404,2.485732,94.8723,4.199219,,,,,,
6223,1.034226,2.486019,94.8833,4.199219,,,,,,
6224,1.032552,2.486306,94.8942,4.199219,,,,,,
6225,1.030878,2.486592,94.9052,4.199219,,,,,,
6226,1.030506,2.486878,94.9161,4.199219,,,,,,
6227,1.029948,2.487164,94.927,4.199219,,,,,,
6228,1.028646,2.48745,94.9379,4.199219,,,,,,
6229,1.026786,2.487736,94.9488,4.199219,,,,,,
6230,1.026228,2.48802,94.9597,4.199219,,,,,,
6231,1.026228,2.488306,94.9706,4.199219,,,,,,
6232,1.026228,2.488591,94.9814,4.199219,,,,,,
6233,1.022321,2.488875,94.9923,4.199219,,,,,,
6234,1.022135,2.489159,95.0031,4.199219,,,,,,
6235,1.022135,2.489443,95.014,4.199219,,,,,,
6236,1.020275,2.489726,95.0248,4.199219,,,,,,
6237,1.018229,2.490009,95.0356,4.199219,,,,,,
6238,1.018229,2.490292,95.0464,4.199219,,,,,,
6239,1.016741,2.490574,95.0571,4.199219,,,,,,
6240,1.016741,2.490856,95.0679,4.199219,,,,,,
6241,1.015439,2.491138,95.0787,4.199219,,,,,,
6242,1.014881,2.491421,95.0894,4.199219,,,,,,
6243,1.013393,2.491702,95.1002,4.199219,,,,,,
6244,1.013393,2.491983,95.1109,4.199219,,,,,,
6245,1.012277,2.492265,95.1217,4.199219,,,,,,
6246,1.011161,2.492545,95.1324,4.199219,,,,,,
6247,1.010045,2.492826,95.1431,4.199219,,,,,,
6248,1.009673,2.493107,95.1538,4.199219,,,,,,
6249,1.008185,2.493387,95.1645,4.199219,,,,,,
6250,1.007255,2.493666,95.1752,4.199219,,,,,,
6251,1.007255,2.493946,95.1858,4.199219,,,,,,
6252,1.004278,2.494225,95.1965,4.199219,,,,,,
6253,1.004278,2.494504,95.2071,4.199219,,,,,,
6254,1.004092,2.494783,95.2178,4.199219,,,,,,
6255,1.00279,2.495062,95.2284,4.198909,,,,,,
6256,1.002232,2.49534,95.239,4.198909,,,,,,
6257,1.001302,2.495618,95.2497,4.199219,,,,,,
6258,0.99907,2.495896,95.2602,4.199219,,,,,,
6259,0.998512,2.496173,95.2708,4.199219,,,,,,
6260,0.997768,2.49645,95.2814,4.198909,,,,,,
6261,0.99721,2.496727,95.292,4.198909,,,,,,
6262,0.99721,2.497004,95.3026,4.199219,,,,,,
6263,0.994606,2.49728,95.3131,4.199219,,,,,,
6264,0.99442,2.497557,95.3236,4.199219,,,,,,
6265,0.994234,2.497833,95.3342,4.199219,,,,,,
6266,0.991444,2.498108,95.3447,4.199219,,,,,,
6267,0.991258,2.498384,95.3552,4.199219,,,,,,
6268,0.989583,2.498658,95.3657,4.199219,,,,,,
6269,0.989025,2.498933,95.3762,4.199219,,,,,,
6270,0.989025,2.499208,95.3867,4.199219,,,,,,
6271,0.989025,2.499483,95.3972,4.199219,,,,,,
6272,0.986421,2.499757,95.4076,4.199219,,,,,,
6273,0.984933,2.50003,95.4181,4.199219,,,,,,
6274,0.984933,2.500304,95.4285,4.199219,,,,,,
6275,0.983631,2.500577,95.4389,4.199219,,,,,,
6276,0.983631,2.50085,95.4493,4.199219,,,,,,
6277,0.982143,2.501123,95.4598,4.199219,,,,,,
6278,0.980655,2.501395,95.4702,4.199219,,,,,,
6279,0.979353,2.501667,95.4805,4.199219,,,,,,
6280,0.979353,2.50194,95.4909,4.199219,,,,,,
6281,0.978051,2.502211,95.5013,4.199219,,,,,,
6282,0.978051,2.502483,95.5117,4.199219,,,,,,
6283,0.975819,2.502754,95.522,4.199219,,,,,,
6284,0.975447,2.503025,95.5324,4.199219,,,,,,
6285,0.974702,2.503296,95.5427,4.198909,,,,,,
6286,0.972842,2.503566,95.553,4.199529,,,,,,
6287,0.971912,2.503836,95.5633,4.199219,,,,,,
6288,0.970238,2.504105,95.5736,4.199219,,,,,,
6289,0.970052,2.504375,95.5839,4.199219,,,,,,
6290,0.970052,2.504644,95.5942,4.199219,,,,,,
6291,0.970052,2.504914,95.6044,4.199219,,,,,,
6292,0.969308,2.505183,95.6147,4.199219,,,,,,
6293,0.96782,2.505452,95.625,4.199219,,,,,,
6294,0.966146,2.50572,95.6352,4.199219,,,,,,
6295,0.96503,2.505988,95.6455,4.199219,,,,,,
6296,0.963542,2.506256,95.6557,4.199219,,,,,,
6297,0.962612,2.506523,95.6659,4.199219,,,,,,
6298,0.961868,2.506791,95.6761,4.199219,,,,,,
6299,0.961868,2.507058,95.6863,4.199219,,,,,,
6300,0.96038,2.507324,95.6964,4.199219,,,,,,
6301,0.959635,2.507591,95.7066,4.199219,,,,,,
6302,0.958705,2.507857,95.7168,4.199219,,,,,,
6303,0.957775,2.508123,95.7269,4.199219,,,,,,
6304,0.957217,2.508389,95.7371,4.199219,,,,,,
6305,0.956659,2.508655,95.7472,4.199219,,,,,,
6306,0.955543,2.50892,95.7574,4.199219,,,,,,
6307,0.954241,2.509186,95.7675,4.199219,,,,,,
6308,0.954241,2.509451,95.7776,4.199219,,,,,,
6309,0.952567,2.509715,95.7877,4.199219,,,,,,
6310,0.952939,2.50998,95.7978,4.199219,,,,,,
6311,0.952381,2.510245,95.8079,4.199219,,,,,,
6312,0.952381,2.510509,95.818,4.199219,,,,,,
6313,0.948847,2.510773,95.8281,4.199219,,,,,,
6314,0.947917,2.511036,95.8381,4.199219,,,,,,
6315,0.947917,2.511299,95.8482,4.199219,,,,,,
6316,0.947173,2.511562,95.8582,4.199219,,,,,,
6317,0.945871,2.511825,95.8682,4.199219,,,,,,
6318,0.945871,2.512088,95.8783,4.199219,,,,,,
6319,0.945313,2.51235,95.8883,4.199219,,,,,,
6320,0.943452,2.512613,95.8983,4.198909,,,,,,
6321,0.942894,2.512874,95.9083,4.198909,,,,,,
6322,0.941592,2.513136,95.9183,4.198909,,,,,,
6323,0.940662,2.513397,95.9282,4.198909,,,,,,
6324,0.940662,2.513659,95.9382,4.199219,,,,,,
6325,0.93657,2.513919,95.9481,4.199219,,,,,,
6326,0.93657,2.514179,95.9581,4.199219,,,,,,
6327,0.93657,2.514439,95.968,4.199219,,,,,,
6328,0.936756,2.514699,95.9779,4.199219,,,,,,
6329,0.936756,2.514959,95.9878,4.199219,,,,,,
6330,0.935454,2.515219,95.9978,4.199219,,,,,,
6331,0.932664,2.515478,96.0077,4.198909,,,,,,
6332,0.932478,2.515737,96.0175,4.199219,,,,,,
6333,0.931176,2.515996,96.0274,4.198909,,,,,,
6334,0.93006,2.516254,96.0373,4.199219,,,,,,
6335,0.93006,2.516513,96.0471,4.199219,,,,,,
6336,0.929688,2.516771,96.057,4.199219,,,,,,
6337,0.927827,2.517029,96.0668,4.199219,,,,,,
6338,0.927827,2.517287,96.0767,4.199219,,,,,,
6339,0.927455,2.517544,96.0865,4.199219,,,,,,
6340,0.925967,2.517801,96.0963,4.199219,,,,,,
6341,0.925967,2.518059,96.1061,4.199219,,,,,,
6342,0.924665,2.518315,96.1159,4.199219,,,,,,
6343,0.923921,2.518572,96.1257,4.199219,,,,,,
6344,0.923921,2.518829,96.1355,4.199219,,,,,,
6345,0.920201,2.519084,96.1453,4.199219,,,,,,
6346,0.920201,2.51934,96.155,4.198909,,,,,,
6347,0.920387,2.519596,96.1648,4.198909,,,,,,
6348,0.920387,2.519851,96.1746,4.199219,,,,,,
6349,0.917411,2.520106,96.1843,4.199219,,,,,,
6350,0.917039,2.520361,96.194,4.199219,,,,,,
6351,0.916853,2.520615,96.2037,4.199219,,,,,,
6352,0.915365,2.52087,96.2134,4.199219,,,,,,
6353,0.914807,2.521124,96.2231,4.199219,,,,,,
6354,0.91276,2.521377,96.2328,4.199219,,,,,,
6355,0.91276,2.521631,96.2425,4.199219,,,,,,
6356,0.91276,2.521884,96.2522,4.199219,,,,,,
6357,0.909412,2.522137,96.2618,4.199219,,,,,,
6358,0.909412,2.52239,96.2714,4.199219,,,,,,
6359,0.910714,2.522643,96.2811,4.199219,,,,,,
6360,0.910714,2.522896,96.2907,4.199219,,,,,,
6361,0.907366,2.523148,96.3004,4.199219,,,,,,
6362,0.90718,2.5234,96.31,4.199219,,,,,,
6363,0.905506,2.523651,96.3196,4.199219,,,,,,
6364,0.905878,2.523903,96.3292,4.199219,,,,,,
6365,0.904762,2.524154,96.3388,4.199219,,,,,,
6366,0.904762,2.524405,96.3484,4.199219,,,,,,
6367,0.903832,2.524657,96.358,4.199219,,,,,,
6368,0.903088,2.524907,96.3675,4.199219,,,,,,
6369,0.901228,2.525158,96.3771,4.199219,,,,,,
6370,0.899368,2.525408,96.3866,4.199219,,,,,,
6371,0.89881,2.525657,96.3961,4.199219,,,,,,
6372,0.89788,2.525907,96.4057,4.199219,,,,,,
6373,0.897507,2.526156,96.4152,4.199219,,,,,,
6374,0.896205,2.526405,96.4247,4.199219,,,,,,
6375,0.896205,2.526654,96.4342,4.199219,,,,,,
6376,0.894159,2.526902,96.4437,4.199219,,,,,,
6377,0.893601,2.52715,96.4531,4.199219,,,,,,
6378,0.893415,2.527399,96.4626,4.199219,,,,,,
6379,0.892485,2.527647,96.4721,4.199219,,,,,,
6380,0.891183,2.527894,96.4815,4.199219,,,,,,
6381,0.889695,2.528141,96.491,4.199219,,,,,,
6382,0.889695,2.528388,96.5004,4.199219,,,,,,
6383,0.889695,2.528636,96.5098,4.199219,,,,,,
6384,0.889695,2.528883,96.5193,4.199219,,,,,,
6385,0.888951,2.52913,96.5287,4.199219,,,,,,
6386,0.888951,2.529377,96.5381,4.199219,,,,,,
6387,0.887277,2.529623,96.5475,4.199219,,,,,,
6388,0.887091,2.529869,96.5569,4.199219,,,,,,
6389,0.884487,2.530115,96.5663,4.198909,,,,,,
6390,0.883185,2.53036,96.5757,4.199219,,,,,,
6391,0.883185,2.530606,96.585,4.199219,,,,,,
6392,0.883185,2.530851,96.5944,4.199219,,,,,,
6393,0.882255,2.531096,96.6037,4.199219,,,,,,
6394,0.88151,2.531341,96.6131,4.199219,,,,,,
6395,0.880952,2.531586,96.6224,4.199219,,,,,,
6396,0.880022,2.53183,96.6318,4.199219,,,,,,
6397,0.879278,2.532074,96.6411,4.199219,,,,,,
6398,0.878162,2.532318,96.6504,4.199219,,,,,,
6399,0.87686,2.532562,96.6597,4.199219,,,,,,
6400,0.875,2.532805,96.669,4.199219,,,,,,
6401,0.875,2.533048,96.6782,4.199219,,,,,,
6402,0.875,2.533291,96.6875,4.199219,,,,,,
6403,0.874814,2.533534,96.6968,4.199219,,,,,,
6404,0.874814,2.533777,96.7061,4.199219,,,,,,
6405,0.871094,2.534019,96.7153,4.199219,,,,,,
6406,0.870164,2.534261,96.7245,4.198909,,,,,,
6407,0.869792,2.534502,96.7337,4.198909,,,,,,
6408,0.868304,2.534744,96.743,4.199219,,,,,,
6409,0.867932,2.534985,96.7522,4.199219,,,,,,
6410,0.86663,2.535225,96.7613,4.199219,,,,,,
6411,0.866257,2.535466,96.7705,4.199219,,,,,,
6412,0.866257,2.535707,96.7797,4.199219,,,,,,
6413,0.865699,2.535947,96.7889,4.199219,,,,,,
6414,0.865513,2.536187,96.7981,4.199219,,,,,,
6415,0.864397,2.536428,96.8072,4.199219,,,,,,
6416,0.861979,2.536667,96.8164,4.199219,,,,,,
6417,0.861607,2.536906,96.8255,4.199219,,,,,,
6418,0.861607,2.537146,96.8346,4.199219,,,,,,
6419,0.860677,2.537385,96.8438,4.199219,,,,,,
6420,0.859561,2.537624,96.8529,4.199219,,,,,,
6421,0.859561,2.537862,96.862,4.199219,,,,,,
6422,0.857887,2.538101,96.8711,4.199219,,,,,,
6423,0.857887,2.538339,96.8802,4.198909,,,,,,
6424,0.857887,2.538577,96.8893,4.199219,,,,,,
6425,0.855841,2.538815,96.8983,4.199219,,,,,,
6426,0.852865,2.539052,96.9074,4.199219,,,,,,
6427,0.852865,2.539289,96.9164,4.199219,,,,,,
6428,0.852493,2.539526,96.9255,4.199219,,,,,,
6429,0.852493,2.539762,96.9345,4.199219,,,,,,
6430,0.852493,2.539999,96.9435,4.199219,,,,,,
6431,0.851563,2.540236,96.9526,4.199219,,,,,,
6432,0.848214,2.540471,96.9616,4.199219,,,,,,
6433,0.848214,2.540707,96.9706,4.199219,,,,,,
6434,0.847284,2.540942,96.9795,4.199219,,,,,,
6435,0.847284,2.541178,96.9885,4.199219,,,,,,
6436,0.847284,2.541413,96.9975,4.199219,,,,,,
6437,0.845982,2.541648,97.0065,4.199219,,,,,,
6438,0.845982,2.541883,97.0154,4.199219,,,,,,
6439,0.844494,2.542118,97.0244,4.199219,,,,,,
6440,0.844122,2.542352,97.0333,4.199219,,,,,,
6441,0.84375,2.542587,97.0423,4.199219,,,,,,
6442,0.841146,2.54282,97.0512,4.199219,,,,,,
6443,0.840588,2.543054,97.0601,4.199219,,,,,,
6444,0.8391,2.543287,97.069,4.199219,,,,,,
6445,0.838542,2.54352,97.0779,4.199219,,,,,,
6446,0.838542,2.543753,97.0868,4.199219,,,,,,
6447,0.837054,2.543985,97.0957,4.199219,,,,,,
6448,0.837054,2.544218,97.1045,4.199219,,,,,,
6449,0.836496,2.54445,97.1134,4.199219,,,,,,
6450,0.83538,2.544682,97.1223,4.199219,,,,,,
6451,0.834449,2.544914,97.1311,4.199219,,,,,,
6452,0.833333,2.545145,97.1399,4.199219,,,,,,
6453,0.833333,2.545377,97.1488,4.199529,,,,,,
6454,0.833333,2.545608,97.1576,4.199529,,,,,,
6455,0.832589,2.54584,97.1664,4.199219,,,,,,
6456,0.831845,2.546071,97.1753,4.199219,,,,,,
6457,0.830171,2.546301,97.1841,4.199219,,,,,,
6458,0.829985,2.546532,97.1929,4.199219,,,,,,
6459,0.829055,2.546762,97.2017,4.199219,,,,,,
6460,0.827195,2.546992,97.2104,4.199219,,,,,,
6461,0.826637,2.547221,97.2192,4.199529,,,,,,
6462,0.826265,2.547451,97.228,4.199529,,,,,,
6463,0.825521,2.54768,97.2367,4.199529,,,,,,
6464,0.825521,2.547909,97.2455,4.199219,,,,,,
6465,0.825335,2.548139,97.2542,4.199219,,,,,,
6466,0.825335,2.548368,97.263,4.199219,,,,,,
6467,0.823475,2.548597,97.2717,4.199219,,,,,,
6468,0.823475,2.548826,97.2804,4.199219,,,,,,
6469,0.823475,2.549054,97.2891,4.199219,,,,,,
6470,0.821615,2.549283,97.2979,4.199219,,,,,,
6471,0.819755,2.54951,97.3065,4.199219,,,,,,
6472,0.818638,2.549738,97.3152,4.199219,,,,,,
6473,0.818638,2.549965,97.3239,4.199219,,,,,,
6474,0.818638,2.550192,97.3326,4.199219,,,,,,
6475,0.818452,2.55042,97.3413,4.199219,,,,,,
6476,0.817894,2.550647,97.3499,4.199219,,,,,,
6477,0.815848,2.550874,97.3586,4.199219,,,,,,
6478,0.814732,2.5511,97.3672,4.198909,,,,,,
6479,0.812872,2.551326,97.3758,4.199219,,,,,,
6480,0.812872,2.551552,97.3845,4.199219,,,,,,
6481,0.811384,2.551777,97.3931,4.199219,,,,,,
6482,0.811384,2.552002,97.4017,4.199219,,,,,,
6483,0.809896,2.552227,97.4102,4.199219,,,,,,
6484,0.809896,2.552452,97.4188,4.199219,,,,,,
6485,0.80971,2.552677,97.4274,4.199219,,,,,,
6486,0.809524,2.552902,97.436,4.199219,,,,,,
6487,0.809152,2.553127,97.4446,4.199219,,,,,,
6488,0.808222,2.553351,97.4531,4.199219,,,,,,
6489,0.80599,2.553575,97.4617,4.199219,,,,,,
6490,0.805246,2.553799,97.4702,4.199219,,,,,,
6491,0.803199,2.554022,97.4787,4.199219,,,,,,
6492,0.803199,2.554245,97.4873,4.199219,,,,,,
6493,0.802827,2.554468,97.4958,4.199219,,,,,,
6494,0.802827,2.554691,97.5043,4.199219,,,,,,
6495,0.802827,2.554914,97.5128,4.199219,,,,,,
6496,0.802083,2.555137,97.5213,4.199219,,,,,,
6497,0.800037,2.555359,97.5298,4.199219,,,,,,
6498,0.800037,2.555581,97.5383,4.199219,,,,,,
6499,0.800037,2.555804,97.5467,4.198909,,,,,,
6500,0.799293,2.556026,97.5552,4.198909,,,,,,
6501,0.797061,2.556247,97.5637,4.199219,,,,,,
6502,0.796875,2.556468,97.5721,4.199219,,,,,,
6503,0.794829,2.556689,97.5805,4.199219,,,,,,
6504,0.794643,2.55691,97.589,4.199219,,,,,,
6505,0.794457,2.557131,97.5974,4.199219,,,,,,
6506,0.794457,2.557351,97.6058,4.199219,,,,,,
6507,0.792783,2.557571,97.6142,4.199219,,,,,,
6508,0.792783,2.557792,97.6226,4.199219,,,,,,
6509,0.791481,2.558012,97.631,4.199219,,,,,,
6510,0.790737,2.558231,97.6394,4.199219,,,,,,
6511,0.789063,2.55845,97.6478,4.199219,,,,,,
6512,0.789063,2.55867,97.6561,4.199219,,,,,,
6513,0.788691,2.558889,97.6645,4.199219,,,,,,
6514,0.788319,2.559108,97.6728,4.199219,,,,,,
6515,0.788319,2.559327,97.6812,4.199219,,,,,,
6516,0.78776,2.559546,97.6896,4.198909,,,,,,
6517,0.787202,2.559764,97.6979,4.199219,,,,,,
6518,0.785156,2.559982,97.7062,4.199219,,,,,,
6519,0.783668,2.5602,97.7145,4.199219,,,,,,
6520,0.78311,2.560417,97.7228,4.199219,,,,,,
6521,0.782738,2.560635,97.7311,4.199219,,,,,,
6522,0.782738,2.560852,97.7394,4.199219,,,,,,
6523,0.782738,2.56107,97.7477,4.199219,,,,,,
6524,0.782738,2.561287,97.756,4.199219,,,,,,
6525,0.780692,2.561504,97.7643,4.199219,,,,,,
6526,0.779948,2.561721,97.7726,4.199219,,,,,,
6527,0.77939,2.561937,97.7808,4.199219,,,,,,
6528,0.777158,2.562153,97.7891,4.199219,,,,,,
6529,0.777902,2.562369,97.7973,4.199219,,,,,,
6530,0.776972,2.562585,97.8056,4.199219,,,,,,
6531,0.77474,2.5628,97.8138,4.199219,,,,,,
6532,0.774182,2.563015,97.822,4.199219,,,,,,
6533,0.773438,2.56323,97.8302,4.199219,,,,,,
6534,0.772321,2.563445,97.8384,4.199219,,,,,,
6535,0.772321,2.563659,97.8466,4.199219,,,,,,
6536,0.771763,2.563874,97.8547,4.198909,,,,,,
6537,0.771019,2.564088,97.8629,4.199219,,,,,,
6538,0.769531,2.564301,97.8711,4.199529,,,,,,
6539,0.769345,2.564515,97.8792,4.199529,,,,,,
6540,0.769531,2.564729,97.8874,4.199219,,,,,,
6541,0.769159,2.564943,97.8955,4.199219,,,,,,
6542,0.768415,2.565156,97.9037,4.199219,,,,,,
6543,0.768415,2.565369,97.9118,4.199219,,,,,,
6544,0.765997,2.565582,97.92,4.199219,,,,,,
6545,0.765811,2.565795,97.9281,4.199219,,,,,,
6546,0.765625,2.566008,97.9362,4.199219,,,,,,
6547,0.765625,2.56622,97.9443,4.199219,,,,,,
6548,0.764137,2.566432,97.9524,4.199219,,,,,,
6549,0.762463,2.566644,97.9605,4.199219,,,,,,
6550,0.762463,2.566856,97.9686,4.199219,,,,,,
6551,0.761161,2.567068,97.9767,4.199219,,,,,,
6552,0.761161,2.567279,97.9847,4.199219,,,,,,
6553,0.760231,2.56749,97.9928,4.199219,,,,,,
6554,0.759673,2.567701,98.0008,4.199219,,,,,,
6555,0.758557,2.567912,98.0089,4.199219,,,,,,
6556,0.757813,2.568122,98.0169,4.198909,,,,,,
6557,0.756324,2.568332,98.0249,4.198909,,,,,,
6558,0.75558,2.568542,98.0329,4.199219,,,,,,
6559,0.755022,2.568752,98.0409,4.199219,,,,,,
6560,0.75465,2.568962,98.049,4.199219,,,,,,
