测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9718,-1.449343,2.120361,78.2144,3.420449
,,,,,,9719,-1.449343,2.120763,78.2293,3.420449
,,,,,,9720,-1.449343,2.121166,78.2441,3.420449
,,,,,,9721,-1.449653,2.121568,78.259,3.420449
,,,,,,9722,-1.449653,2.121971,78.2738,3.420449
,,,,,,9723,-1.449653,2.122374,78.2887,3.420449
,,,,,,9724,-1.449653,2.122777,78.3035,3.420449
,,,,,,9725,-1.449653,2.123179,78.3184,3.420449
,,,,,,9726,-1.449343,2.123582,78.3332,3.420449
,,,,,,9727,-1.449343,2.123984,78.3481,3.420449
,,,,,,9728,-1.449343,2.124387,78.3629,3.420449
,,,,,,9729,-1.449343,2.12479,78.3778,3.419519
,,,,,,9730,-1.449343,2.125192,78.3926,3.419519
,,,,,,9731,-1.449343,2.125595,78.4075,3.419519
,,,,,,9732,-1.449343,2.125997,78.4223,3.419209
,,,,,,9733,-1.449343,2.1264,78.4372,3.419209
,,,,,,9734,-1.449653,2.126803,78.452,3.419209
,,,,,,9735,-1.449653,2.127205,78.4669,3.419209
,,,,,,9736,-1.449653,2.127608,78.4817,3.419209
,,,,,,9737,-1.449653,2.128011,78.4966,3.419209
,,,,,,9738,-1.449653,2.128413,78.5115,3.418899
,,,,,,9739,-1.449653,2.128816,78.5263,3.418899
,,,,,,9740,-1.449653,2.129219,78.5412,3.417349
,,,,,,9741,-1.449653,2.129622,78.556,3.417349
,,,,,,9742,-1.449653,2.130024,78.5709,3.417349
,,,,,,9743,-1.449343,2.130427,78.5857,3.416729
,,,,,,9744,-1.449343,2.130829,78.6006,3.416729
,,,,,,9745,-1.449343,2.131232,78.6154,3.416729
,,,,,,9746,-1.449343,2.131634,78.6303,3.416419
,,,,,,9747,-1.449343,2.132037,78.6451,3.416419
,,,,,,9748,-1.449343,2.13244,78.66,3.416419
,,,,,,9749,-1.449343,2.132842,78.6748,3.415799
,,,,,,9750,-1.449343,2.133245,78.6897,3.415799
,,,,,,9751,-1.449343,2.133647,78.7045,3.415799
,,,,,,9752,-1.449343,2.13405,78.7194,3.415799
,,,,,,9753,-1.449343,2.134453,78.7342,3.415799
,,,,,,9754,-1.449343,2.134855,78.7491,3.415179
,,,,,,9755,-1.449343,2.135258,78.7639,3.415179
,,,,,,9756,-1.449343,2.13566,78.7788,3.415179
,,,,,,9757,-1.449343,2.136063,78.7936,3.415179
,,,,,,9758,-1.449343,2.136466,78.8085,3.415179
,,,,,,9759,-1.449343,2.136868,78.8233,3.415179
,,,,,,9760,-1.449343,2.137271,78.8382,3.414869
,,,,,,9761,-1.449343,2.137673,78.853,3.414869
,,,,,,9762,-1.449343,2.138076,78.8679,3.414869
,,,,,,9763,-1.449343,2.138479,78.8827,3.414869
,,,,,,9764,-1.449343,2.138881,78.8976,3.414869
,,,,,,9765,-1.449033,2.139284,78.9124,3.414559
,,,,,,9766,-1.449033,2.139686,78.9273,3.414559
,,,,,,9767,-1.449033,2.140089,78.9421,3.414559
,,,,,,9768,-1.449033,2.140491,78.957,3.414248
,,,,,,9769,-1.449033,2.140894,78.9718,3.414248
,,,,,,9770,-1.449653,2.141296,78.9867,3.414248
,,,,,,9771,-1.449653,2.141699,79.0015,3.413629
,,,,,,9772,-1.449653,2.142102,79.0164,3.413629
,,,,,,9773,-1.449653,2.142504,79.0312,3.413629
,,,,,,9774,-1.449653,2.142907,79.0461,3.413629
,,,,,,9775,-1.449653,2.14331,79.0609,3.413629
,,,,,,9776,-1.449653,2.143713,79.0758,3.413629
,,,,,,9777,-1.449653,2.144115,79.0906,3.413629
,,,,,,9778,-1.449653,2.144518,79.1055,3.413629
,,,,,,9779,-1.449653,2.144921,79.1204,3.412699
,,,,,,9780,-1.449653,2.145323,79.1352,3.412699
,,,,,,9781,-1.449653,2.145726,79.1501,3.412699
,,,,,,9782,-1.449653,2.146129,79.1649,3.411768
,,,,,,9783,-1.449653,2.146531,79.1798,3.411768
,,,,,,9784,-1.449653,2.146934,79.1946,3.411768
,,,,,,9785,-1.449653,2.147337,79.2095,3.411768
,,,,,,9786,-1.449653,2.147739,79.2243,3.411768
,,,,,,9787,-1.449343,2.148142,79.2392,3.410528
,,,,,,9788,-1.449343,2.148545,79.254,3.410528
,,,,,,9789,-1.449343,2.148947,79.2689,3.410528
,,,,,,9790,-1.449033,2.14935,79.2837,3.410528
,,,,,,9791,-1.449033,2.149752,79.2986,3.410528
,,,,,,9792,-1.449343,2.150155,79.3134,3.410218
,,,,,,9793,-1.449343,2.150557,79.3283,3.410218
,,,,,,9794,-1.449343,2.15096,79.3431,3.410218
,,,,,,9795,-1.449343,2.151362,79.358,3.410218
,,,,,,9796,-1.449343,2.151765,79.3728,3.409908
,,,,,,9797,-1.449343,2.152168,79.3877,3.409908
,,,,,,9798,-1.449653,2.15257,79.4025,3.409908
,,,,,,9799,-1.449653,2.152973,79.4174,3.409908
,,,,,,9800,-1.449653,2.153376,79.4323,3.409908
,,,,,,9801,-1.449653,2.153779,79.4471,3.409908
,,,,,,9802,-1.449653,2.154181,79.462,3.409908
,,,,,,9803,-1.449653,2.154584,79.4768,3.409908
,,,,,,9804,-1.449653,2.154986,79.4917,3.409598
,,,,,,9805,-1.449653,2.155389,79.5065,3.409598
,,,,,,9806,-1.449343,2.155792,79.5214,3.409598
,,,,,,9807,-1.449343,2.156194,79.5362,3.409598
,,,,,,9808,-1.449343,2.156597,79.5511,3.409598
,,,,,,9809,-1.449343,2.157,79.5659,3.409288
,,,,,,9810,-1.449343,2.157402,79.5808,3.409288
,,,,,,9811,-1.449343,2.157805,79.5956,3.409288
,,,,,,9812,-1.449343,2.158207,79.6105,3.408358
,,,,,,9813,-1.449343,2.15861,79.6253,3.408358
,,,,,,9814,-1.449653,2.159013,79.6402,3.408358
,,,,,,9815,-1.449653,2.159415,79.655,3.408358
,,,,,,9816,-1.449653,2.159818,79.6699,3.408358
,,,,,,9817,-1.449653,2.160221,79.6847,3.408358
,,,,,,9818,-1.449653,2.160623,79.6996,3.408358
,,,,,,9819,-1.449653,2.161026,79.7144,3.408358
,,,,,,9820,-1.449343,2.161429,79.7293,3.408048
,,,,,,9821,-1.449343,2.161831,79.7441,3.408048
,,,,,,9822,-1.449343,2.162234,79.759,3.408048
,,,,,,9823,-1.449343,2.162637,79.7738,3.407428
,,,,,,9824,-1.449343,2.163039,79.7887,3.407428
,,,,,,9825,-1.449343,2.163442,79.8036,3.407428
,,,,,,9826,-1.449343,2.163844,79.8184,3.407428
,,,,,,9827,-1.449343,2.164247,79.8333,3.407428
,,,,,,9828,-1.449653,2.164649,79.8481,3.407118
,,,,,,9829,-1.449653,2.165052,79.863,3.407118
,,,,,,9830,-1.449653,2.165455,79.8778,3.407118
,,,,,,9831,-1.449653,2.165858,79.8927,3.406808
,,,,,,9832,-1.449653,2.16626,79.9075,3.406808
,,,,,,9833,-1.449653,2.166663,79.9224,3.406808
,,,,,,9834,-1.449653,2.167066,79.9372,3.406808
,,,,,,9835,-1.449653,2.167468,79.9521,3.406808
,,,,,,9836,-1.449653,2.167871,79.9669,3.406808
,,,,,,9837,-1.449653,2.168274,79.9818,3.404328
,,,,,,9838,-1.449653,2.168676,79.9966,3.404328
,,,,,,9839,-1.449653,2.169079,80.0115,3.404328
,,,,,,9840,-1.449653,2.169482,80.0264,3.404328
,,,,,,9841,-1.449653,2.169884,80.0412,3.404328
,,,,,,9842,-1.449653,2.170287,80.0561,3.404018
,,,,,,9843,-1.449653,2.17069,80.0709,3.404018
,,,,,,9844,-1.449653,2.171092,80.0858,3.404018
,,,,,,9845,-1.449343,2.171495,80.1006,3.403708
,,,,,,9846,-1.449343,2.171898,80.1155,3.403708
,,,,,,9847,-1.449343,2.1723,80.1303,3.403708
,,,,,,9848,-1.449343,2.172703,80.1452,3.403398
,,,,,,9849,-1.449343,2.173105,80.16,3.403398
,,,,,,9850,-1.449343,2.173508,80.1749,3.403398
,,,,,,9851,-1.449343,2.173911,80.1897,3.402778
,,,,,,9852,-1.449343,2.174313,80.2046,3.402778
,,,,,,9853,-1.449653,2.174716,80.2194,3.402158
,,,,,,9854,-1.449653,2.175118,80.2343,3.402158
,,,,,,9855,-1.449653,2.175521,80.2491,3.402158
,,,,,,9856,-1.449653,2.175924,80.264,3.402158
,,,,,,9857,-1.449653,2.176327,80.2788,3.402158
,,,,,,9858,-1.449653,2.176729,80.2937,3.402158
,,,,,,9859,-1.449653,2.177132,80.3085,3.402158
,,,,,,9860,-1.449653,2.177535,80.3234,3.402158
,,,,,,9861,-1.449653,2.177937,80.3383,3.402158
,,,,,,9862,-1.449653,2.17834,80.3531,3.401538
,,,,,,9863,-1.449653,2.178743,80.368,3.401538
,,,,,,9864,-1.449653,2.179145,80.3828,3.401228
,,,,,,9865,-1.449653,2.179548,80.3977,3.401228
,,,,,,9866,-1.449653,2.179951,80.4125,3.401228
,,,,,,9867,-1.449343,2.180353,80.4274,3.400918
,,,,,,9868,-1.449343,2.180756,80.4422,3.400918
,,,,,,9869,-1.449343,2.181159,80.4571,3.400918
,,,,,,9870,-1.449343,2.181561,80.4719,3.400608
,,,,,,9871,-1.449343,2.181964,80.4868,3.400608
,,,,,,9872,-1.449343,2.182366,80.5016,3.400608
,,,,,,9873,-1.449653,2.182769,80.5165,3.400298
,,,,,,9874,-1.449653,2.183172,80.5313,3.400298
,,,,,,9875,-1.449653,2.183574,80.5462,3.399058
,,,,,,9876,-1.449653,2.183977,80.561,3.399058
,,,,,,9877,-1.449653,2.18438,80.5759,3.399058
,,,,,,9878,-1.449653,2.184782,80.5907,3.398438
,,,,,,9879,-1.449653,2.185185,80.6056,3.398438
,,,,,,9880,-1.449653,2.185588,80.6205,3.398438
,,,,,,9881,-1.449653,2.18599,80.6353,3.398128
,,,,,,9882,-1.449653,2.186393,80.6502,3.398128
,,,,,,9883,-1.449343,2.186796,80.665,3.398128
,,,,,,9884,-1.449343,2.187198,80.6799,3.398128
,,,,,,9885,-1.449343,2.187601,80.6947,3.398128
,,,,,,9886,-1.449343,2.188004,80.7096,3.398128
,,,,,,9887,-1.449343,2.188406,80.7244,3.398128
,,,,,,9888,-1.449343,2.188809,80.7393,3.398128
,,,,,,9889,-1.449343,2.189211,80.7541,3.398128
,,,,,,9890,-1.449343,2.189614,80.769,3.398128
,,,,,,9891,-1.449343,2.190017,80.7838,3.398128
,,,,,,9892,-1.449343,2.190419,80.7987,3.398438
,,,,,,9893,-1.449343,2.190822,80.8135,3.398438
,,,,,,9894,-1.449963,2.191224,80.8284,3.398438
,,,,,,9895,-1.449963,2.191627,80.8432,3.398438
,,,,,,9896,-1.449963,2.19203,80.8581,3.398438
,,,,,,9897,-1.449963,2.192433,80.8729,3.398438
,,,,,,9898,-1.449963,2.192835,80.8878,3.398128
,,,,,,9899,-1.449963,2.193238,80.9027,3.398128
,,,,,,9900,-1.449963,2.193641,80.9175,3.398128
,,,,,,9901,-1.449963,2.194044,80.9324,3.398128
,,,,,,9902,-1.449963,2.194447,80.9472,3.398128
,,,,,,9903,-1.449653,2.194849,80.9621,3.397507
,,,,,,9904,-1.449653,2.195252,80.9769,3.397507
,,,,,,9905,-1.449343,2.195654,80.9918,3.397507
,,,,,,9906,-1.449343,2.196057,81.0066,3.396577
,,,,,,9907,-1.449343,2.19646,81.0215,3.396577
,,,,,,9908,-1.449343,2.196862,81.0363,3.396577
,,,,,,9909,-1.449343,2.197265,81.0512,3.395957
,,,,,,9910,-1.449343,2.197667,81.066,3.395957
,,,,,,9911,-1.449343,2.19807,81.0809,3.395647
,,,,,,9912,-1.449343,2.198473,81.0957,3.395647
,,,,,,9913,-1.449343,2.198875,81.1106,3.395647
,,,,,,9914,-1.449343,2.199278,81.1255,3.395647
,,,,,,9915,-1.449343,2.19968,81.1403,3.395647
,,,,,,9916,-1.449343,2.200083,81.1552,3.395647
,,,,,,9917,-1.449343,2.200486,81.17,3.395337
,,,,,,9918,-1.449343,2.200888,81.1849,3.395337
,,,,,,9919,-1.449653,2.201291,81.1997,3.395337
,,,,,,9920,-1.449653,2.201694,81.2146,3.394407
,,,,,,9921,-1.449653,2.202096,81.2294,3.394407
,,,,,,9922,-1.449343,2.202499,81.2443,3.393477
,,,,,,9923,-1.449343,2.202901,81.2591,3.393477
,,,,,,9924,-1.449343,2.203304,81.274,3.393477
,,,,,,9925,-1.449653,2.203707,81.2888,3.392547
,,,,,,9926,-1.449653,2.204109,81.3037,3.392547
,,,,,,9927,-1.449343,2.204512,81.3185,3.392547
,,,,,,9928,-1.449343,2.204915,81.3334,3.392547
,,,,,,9929,-1.449343,2.205317,81.3482,3.392547
,,,,,,9930,-1.449343,2.20572,81.3631,3.392547
,,,,,,9931,-1.449963,2.206123,81.3779,3.392547
,,,,,,9932,-1.449963,2.206525,81.3928,3.392547
,,,,,,9933,-1.449343,2.206928,81.4076,3.392547
,,,,,,9934,-1.449343,2.20733,81.4225,3.392547
,,,,,,9935,-1.449343,2.207733,81.4373,3.392547
,,,,,,9936,-1.449653,2.208136,81.4522,3.392237
,,,,,,9937,-1.449653,2.208539,81.467,3.392237
,,,,,,9938,-1.449653,2.208941,81.4819,3.392237
,,,,,,9939,-1.449653,2.209344,81.4968,3.391927
,,,,,,9940,-1.449653,2.209747,81.5116,3.391927
,,,,,,9941,-1.449653,2.210149,81.5265,3.391927
,,,,,,9942,-1.449963,2.210552,81.5413,3.391927
,,,,,,9943,-1.449963,2.210955,81.5562,3.391927
,,,,,,9944,-1.449963,2.211358,81.571,3.391617
,,,,,,9945,-1.449963,2.21176,81.5859,3.391617
,,,,,,9946,-1.449963,2.212163,81.6007,3.391617
,,,,,,9947,-1.449963,2.212566,81.6156,3.391307
,,,,,,9948,-1.449963,2.212969,81.6305,3.391307
,,,,,,9949,-1.449963,2.213371,81.6453,3.391307
,,,,,,9950,-1.449653,2.213774,81.6602,3.390997
,,,,,,9951,-1.449653,2.214177,81.675,3.390997
,,,,,,9952,-1.449343,2.214579,81.6899,3.390997
,,,,,,9953,-1.449343,2.214982,81.7047,3.390377
,,,,,,9954,-1.449343,2.215384,81.7196,3.390377
,,,,,,9955,-1.449343,2.215787,81.7344,3.389447
,,,,,,9956,-1.449343,2.21619,81.7493,3.389447
,,,,,,9957,-1.449343,2.216592,81.7641,3.389447
,,,,,,9958,-1.449343,2.216995,81.779,3.388827
,,,,,,9959,-1.449343,2.217397,81.7938,3.388827
,,,,,,9960,-1.449343,2.2178,81.8087,3.388827
,,,,,,9961,-1.449033,2.218203,81.8235,3.388207
,,,,,,9962,-1.449033,2.218605,81.8384,3.388207
,,,,,,9963,-1.449033,2.219007,81.8532,3.388207
,,,,,,9964,-1.449033,2.21941,81.8681,3.387587
,,,,,,9965,-1.449033,2.219813,81.8829,3.387587
,,,,,,9966,-1.449033,2.220215,81.8978,3.387587
,,,,,,9967,-1.449033,2.220618,81.9126,3.387587
,,,,,,9968,-1.449033,2.22102,81.9275,3.387587
,,,,,,9969,-1.449343,2.221423,81.9423,3.386967
,,,,,,9970,-1.449343,2.221825,81.9572,3.386967
,,,,,,9971,-1.449343,2.222228,81.972,3.386967
,,,,,,9972,-1.449343,2.222631,81.9869,3.386967
,,,,,,9973,-1.449343,2.223033,82.0017,3.386967
,,,,,,9974,-1.449343,2.223436,82.0166,3.386967
,,,,,,9975,-1.449343,2.223838,82.0314,3.387277
,,,,,,9976,-1.449343,2.224241,82.0463,3.387277
,,,,,,9977,-1.449343,2.224643,82.0611,3.387277
,,,,,,9978,-1.449343,2.225046,82.076,3.387277
,,,,,,9979,-1.449343,2.225449,82.0908,3.387277
,,,,,,9980,-1.449033,2.225851,82.1057,3.386967
,,,,,,9981,-1.449033,2.226254,82.1205,3.386967
,,,,,,9982,-1.449033,2.226656,82.1354,3.386967
,,,,,,9983,-1.449343,2.227059,82.1502,3.386347
,,,,,,9984,-1.449343,2.227461,82.1651,3.386347
,,,,,,9985,-1.449343,2.227864,82.1799,3.386347
,,,,,,9986,-1.449033,2.228266,82.1948,3.386347
,,,,,,9987,-1.449033,2.228669,82.2096,3.386347
,,,,,,9988,-1.449033,2.229072,82.2245,3.386347
,,,,,,9989,-1.449343,2.229474,82.2393,3.385727
,,,,,,9990,-1.449343,2.229877,82.2542,3.385727
,,,,,,9991,-1.449653,2.230279,82.269,3.385727
,,,,,,9992,-1.449653,2.230682,82.2839,3.385417
,,,,,,9993,-1.449653,2.231085,82.2987,3.385417
,,,,,,9994,-1.449653,2.231488,82.3136,3.384797
,,,,,,9995,-1.449653,2.23189,82.3284,3.384797
,,,,,,9996,-1.449653,2.232293,82.3433,3.384797
,,,,,,9997,-1.449033,2.232695,82.3581,3.384487
,,,,,,9998,-1.449033,2.233098,82.373,3.384487
,,,,,,9999,-1.449033,2.2335,82.3878,3.384487
,,,,,,10000,-1.449033,2.233903,82.4027,3.382936
,,,,,,10001,-1.449033,2.234305,82.4175,3.382936
,,,,,,10002,-1.449033,2.234708,82.4324,3.382936
,,,,,,10003,-1.449033,2.23511,82.4472,3.382627
,,,,,,10004,-1.449033,2.235513,82.4621,3.382627
,,,,,,10005,-1.449343,2.235915,82.4769,3.382627
,,,,,,10006,-1.449343,2.236318,82.4918,3.382627
,,,,,,10007,-1.449343,2.236721,82.5066,3.382627
,,,,,,10008,-1.449033,2.237123,82.5215,3.382316
,,,,,,10009,-1.449033,2.237526,82.5363,3.382316
,,,,,,10010,-1.449343,2.237928,82.5512,3.382006
,,,,,,10011,-1.449343,2.238331,82.566,3.382006
,,,,,,10012,-1.449343,2.238734,82.5809,3.382006
,,,,,,10013,-1.449343,2.239136,82.5957,3.382006
,,,,,,10014,-1.449343,2.239539,82.6106,3.381387
,,,,,,10015,-1.449343,2.239941,82.6254,3.381387
,,,,,,10016,-1.449343,2.240344,82.6403,3.381387
,,,,,,10017,-1.449343,2.240746,82.6551,3.381387
,,,,,,10018,-1.449343,2.241149,82.67,3.381387
,,,,,,10019,-1.449343,2.241552,82.6848,3.380766
,,,,,,10020,-1.449343,2.241954,82.6997,3.380766
,,,,,,10021,-1.449653,2.242357,82.7145,3.380766
,,,,,,10022,-1.449653,2.242759,82.7294,3.380766
,,,,,,10023,-1.449653,2.243162,82.7442,3.380766
,,,,,,10024,-1.449653,2.243565,82.7591,3.380766
,,,,,,10025,-1.449653,2.243968,82.7739,3.380766
,,,,,,10026,-1.449653,2.24437,82.7888,3.380766
,,,,,,10027,-1.449653,2.244773,82.8036,3.380146
,,,,,,10028,-1.449653,2.245176,82.8185,3.380146
,,,,,,10029,-1.449653,2.245578,82.8334,3.380146
,,,,,,10030,-1.449653,2.245981,82.8482,3.380146
,,,,,,10031,-1.449653,2.246384,82.8631,3.380146
,,,,,,10032,-1.449653,2.246786,82.8779,3.380146
,,,,,,10033,-1.449343,2.247189,82.8928,3.379216
,,,,,,10034,-1.449343,2.247591,82.9076,3.379216
,,,,,,10035,-1.449343,2.247994,82.9225,3.378906
,,,,,,10036,-1.449343,2.248397,82.9373,3.378906
,,,,,,10037,-1.449343,2.248799,82.9522,3.378906
,,,,,,10038,-1.449343,2.249202,82.967,3.378286
,,,,,,10039,-1.449343,2.249604,82.9819,3.378286
,,,,,,10040,-1.449343,2.250007,82.9967,3.378286
,,,,,,10041,-1.449343,2.25041,83.0116,3.377976
,,,,,,10042,-1.449343,2.250812,83.0264,3.377976
,,,,,,10043,-1.449343,2.251215,83.0413,3.377976
,,,,,,10044,-1.449653,2.251618,83.0561,3.377666
,,,,,,10045,-1.449653,2.25202,83.071,3.377666
,,,,,,10046,-1.449653,2.252423,83.0858,3.377666
,,,,,,10047,-1.449653,2.252826,83.1007,3.376736
,,,,,,10048,-1.449653,2.253228,83.1155,3.376736
,,,,,,10049,-1.449653,2.253631,83.1304,3.376736
,,,,,,10050,-1.449653,2.254034,83.1452,3.376736
,,,,,,10051,-1.449653,2.254436,83.1601,3.376736
,,,,,,10052,-1.449653,2.254839,83.175,3.376426
,,,,,,10053,-1.449653,2.255242,83.1898,3.376426
,,,,,,10054,-1.449653,2.255644,83.2047,3.376426
,,,,,,10055,-1.449653,2.256047,83.2195,3.375806
,,,,,,10056,-1.449653,2.25645,83.2344,3.375806
,,,,,,10057,-1.449653,2.256852,83.2492,3.375806
,,,,,,10058,-1.449653,2.257255,83.2641,3.375806
,,,,,,10059,-1.449653,2.257658,83.2789,3.375806
,,,,,,10060,-1.449033,2.25806,83.2938,3.375806
,,,,,,10061,-1.449033,2.258463,83.3086,3.375806
,,,,,,10062,-1.449033,2.258865,83.3235,3.375806
,,,,,,10063,-1.449033,2.259268,83.3383,3.374876
,,,,,,10064,-1.449033,2.25967,83.3532,3.374876
,,,,,,10065,-1.449033,2.260073,83.368,3.374876
,,,,,,10066,-1.449033,2.260475,83.3829,3.374876
,,,,,,10067,-1.449033,2.260878,83.3977,3.374876
,,,,,,10068,-1.449653,2.261281,83.4126,3.374876
,,,,,,10069,-1.449653,2.261683,83.4274,3.374876
,,,,,,10070,-1.449653,2.262086,83.4423,3.374876
,,,,,,10071,-1.449653,2.262489,83.4571,3.374876
,,,,,,10072,-1.449653,2.262891,83.472,3.374566
,,,,,,10073,-1.449653,2.263294,83.4868,3.374566
,,,,,,10074,-1.449653,2.263697,83.5017,3.373326
,,,,,,10075,-1.449653,2.264099,83.5165,3.373326
,,,,,,10076,-1.449653,2.264502,83.5314,3.373326
,,,,,,10077,-1.449343,2.264905,83.5462,3.372706
,,,,,,10078,-1.449343,2.265307,83.5611,3.372706
,,,,,,10079,-1.449343,2.26571,83.576,3.372706
,,,,,,10080,-1.449343,2.266112,83.5908,3.372086
,,,,,,10081,-1.449343,2.266515,83.6057,3.372086
,,,,,,10082,-1.449033,2.266917,83.6205,3.372086
,,,,,,10083,-1.449033,2.26732,83.6353,3.371466
,,,,,,10084,-1.449033,2.267723,83.6502,3.371466
,,,,,,10085,-1.449033,2.268125,83.665,3.371466
,,,,,,10086,-1.449033,2.268528,83.6799,3.371466
,,,,,,10087,-1.449033,2.26893,83.6947,3.371466
,,,,,,10088,-1.449033,2.269333,83.7096,3.370536
,,,,,,10089,-1.449033,2.269735,83.7244,3.370536
,,,,,,10090,-1.449033,2.270138,83.7393,3.370536
,,,,,,10091,-1.449033,2.27054,83.7541,3.370226
,,,,,,10092,-1.449033,2.270943,83.769,3.370226
,,,,,,10093,-1.449033,2.271345,83.7838,3.370226
,,,,,,10094,-1.449033,2.271748,83.7987,3.370226
,,,,,,10095,-1.449033,2.27215,83.8135,3.370226
,,,,,,10096,-1.449033,2.272553,83.8284,3.370226
,,,,,,10097,-1.449033,2.272955,83.8432,3.370226
,,,,,,10098,-1.449033,2.273358,83.8581,3.370226
,,,,,,10099,-1.449033,2.27376,83.8729,3.370226
,,,,,,10100,-1.449033,2.274163,83.8878,3.370226
,,,,,,10101,-1.449033,2.274565,83.9026,3.370226
,,,,,,10102,-1.449033,2.274968,83.9174,3.370226
,,,,,,10103,-1.449033,2.27537,83.9323,3.370226
,,,,,,10104,-1.449343,2.275773,83.9471,3.370226
,,,,,,10105,-1.449343,2.276175,83.962,3.369296
,,,,,,10106,-1.449343,2.276578,83.9768,3.369296
,,,,,,10107,-1.449343,2.276981,83.9917,3.368986
,,,,,,10108,-1.449343,2.277383,84.0065,3.368986
,,,,,,10109,-1.449343,2.277786,84.0214,3.368986
,,,,,,10110,-1.449343,2.278188,84.0362,3.368986
,,,,,,10111,-1.449343,2.278591,84.0511,3.368986
,,,,,,10112,-1.449343,2.278994,84.0659,3.368986
,,,,,,10113,-1.449343,2.279396,84.0808,3.368676
,,,,,,10114,-1.449343,2.279799,84.0956,3.368676
,,,,,,10115,-1.449343,2.280201,84.1105,3.368676
,,,,,,10116,-1.449653,2.280604,84.1254,3.368056
,,,,,,10117,-1.449653,2.281007,84.1402,3.368056
,,,,,,10118,-1.449653,2.28141,84.1551,3.368056
,,,,,,10119,-1.449343,2.281812,84.1699,3.367126
,,,,,,10120,-1.449343,2.282215,84.1848,3.367126
,,,,,,10121,-1.449343,2.282617,84.1996,3.366816
,,,,,,10122,-1.449343,2.28302,84.2145,3.366816
,,,,,,10123,-1.449343,2.283422,84.2293,3.366816
,,,,,,10124,-1.449343,2.283825,84.2442,3.365885
,,,,,,10125,-1.449343,2.284228,84.259,3.365885
,,,,,,10126,-1.449343,2.28463,84.2739,3.365885
,,,,,,10127,-1.449653,2.285033,84.2887,3.365265
,,,,,,10128,-1.449653,2.285435,84.3036,3.365265
,,,,,,10129,-1.449653,2.285838,84.3184,3.365575
,,,,,,10130,-1.449653,2.286241,84.3333,3.365575
,,,,,,10131,-1.449653,2.286644,84.3481,3.365575
,,,,,,10132,-1.449653,2.287046,84.363,3.365265
,,,,,,10133,-1.449653,2.287449,84.3778,3.365265
,,,,,,10134,-1.449653,2.287852,84.3927,3.365265
,,,,,,10135,-1.449343,2.288254,84.4076,3.365265
,,,,,,10136,-1.449343,2.288657,84.4224,3.365265
,,,,,,10137,-1.449343,2.289059,84.4372,3.365265
,,,,,,10138,-1.449343,2.289462,84.4521,3.365265
,,,,,,10139,-1.449343,2.289865,84.4669,3.365265
,,,,,,10140,-1.449343,2.290267,84.4818,3.364645
,,,,,,10141,-1.449343,2.29067,84.4967,3.364645
,,,,,,10142,-1.449343,2.291072,84.5115,3.364645
,,,,,,10143,-1.449343,2.291475,84.5264,3.363715
,,,,,,10144,-1.449343,2.291878,84.5412,3.363715
,,,,,,10145,-1.449343,2.29228,84.5561,3.363715
,,,,,,10146,-1.449343,2.292683,84.5709,3.363715
,,,,,,10147,-1.449343,2.293085,84.5858,3.363715
,,,,,,10148,-1.449343,2.293488,84.6006,3.363715
,,,,,,10149,-1.449343,2.29389,84.6155,3.363095
,,,,,,10150,-1.449343,2.294293,84.6303,3.363095
,,,,,,10151,-1.449033,2.294696,84.6452,3.363095
,,,,,,10152,-1.449033,2.295098,84.66,3.362475
,,,,,,10153,-1.449033,2.295501,84.6749,3.362475
,,,,,,10154,-1.449033,2.295903,84.6897,3.362165
,,,,,,10155,-1.449033,2.296306,84.7045,3.362165
,,,,,,10156,-1.449033,2.296708,84.7194,3.362165
,,,,,,10157,-1.449033,2.297111,84.7342,3.361855
,,,,,,10158,-1.449033,2.297513,84.7491,3.361855
,,,,,,10159,-1.449033,2.297916,84.7639,3.361855
,,,,,,10160,-1.449033,2.298318,84.7788,3.360615
,,,,,,10161,-1.449033,2.298721,84.7936,3.360615
,,,,,,10162,-1.449343,2.299123,84.8085,3.360615
,,,,,,10163,-1.449343,2.299526,84.8233,3.359375
,,,,,,10164,-1.449343,2.299928,84.8382,3.359375
,,,,,,10165,-1.449033,2.300331,84.853,3.359065
,,,,,,10166,-1.449033,2.300734,84.8679,3.359065
,,,,,,10167,-1.449033,2.301136,84.8827,3.359065
,,,,,,10168,-1.449033,2.301538,84.8976,3.359065
,,,,,,10169,-1.449033,2.301941,84.9124,3.359065
,,,,,,10170,-1.449033,2.302344,84.9273,3.359065
,,,,,,10171,-1.449033,2.302746,84.9421,3.359375
,,,,,,10172,-1.449033,2.303149,84.957,3.359375
,,,,,,10173,-1.449033,2.303551,84.9718,3.359375
,,,,,,10174,-1.449033,2.303954,84.9867,3.359375
,,,,,,10175,-1.449033,2.304356,85.0015,3.359375
,,,,,,10176,-1.449033,2.304759,85.0163,3.359065
,,,,,,10177,-1.449033,2.305161,85.0312,3.359065
,,,,,,10178,-1.449033,2.305564,85.0461,3.359065
,,,,,,10179,-1.449033,2.305966,85.0609,3.359065
,,,,,,10180,-1.449033,2.306369,85.0757,3.359065
,,,,,,10181,-1.449033,2.306771,85.0906,3.359065
,,,,,,10182,-1.449033,2.307174,85.1054,3.358445
