测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3531,2.318825,2.274299,84.732,4.179688,,8290,-2.318825,2.272967,84.9949,3.322793
3532,2.318825,2.274943,84.756,4.179688,,8291,-2.318825,2.273611,85.019,3.322793
3533,2.318825,2.275587,84.78,4.179688,,8292,-2.318825,2.274255,85.0431,3.322793
3534,2.318825,2.276231,84.804,4.180928,,8293,-2.318825,2.274899,85.0672,3.321863
3535,2.318825,2.276875,84.828,4.180928,,8294,-2.318825,2.275543,85.0913,3.321863
3536,2.318825,2.277519,84.852,4.182168,,8295,-2.318825,2.276187,85.1154,3.320622
3537,2.318825,2.278164,84.876,4.182168,,8296,-2.318825,2.276831,85.1395,3.320313
3538,2.318825,2.278808,84.9,4.182477,,8297,-2.318825,2.277476,85.1635,3.320313
3539,2.318825,2.279452,84.924,4.182477,,8298,-2.318825,2.27812,85.1876,3.320313
3540,2.318825,2.280096,84.948,4.182788,,8299,-2.318825,2.278764,85.2117,3.319382
3541,2.318639,2.28074,84.972,4.182788,,8300,-2.318825,2.279408,85.2358,3.319382
3542,2.318639,2.281384,84.996,4.183098,,8301,-2.318825,2.280052,85.2599,3.319382
3543,2.318639,2.282028,85.02,4.183098,,8302,-2.318825,2.280696,85.284,3.319382
3544,2.318639,2.282672,85.044,4.183098,,8303,-2.31901,2.28134,85.3081,3.319382
3545,2.318453,2.283316,85.068,4.183408,,8304,-2.31901,2.281984,85.3321,3.319072
3546,2.318453,2.28396,85.092,4.183408,,8305,-2.318825,2.282629,85.3562,3.318762
3547,2.318639,2.284604,85.116,4.184648,,8306,-2.318639,2.283273,85.3803,3.318762
3548,2.318639,2.285248,85.14,4.184648,,8307,-2.318639,2.283917,85.4044,3.318142
3549,2.318639,2.285892,85.164,4.184958,,8308,-2.318639,2.284561,85.4285,3.317522
3550,2.318639,2.286536,85.188,4.184958,,8309,-2.318639,2.285205,85.4526,3.317522
3551,2.318825,2.287181,85.212,4.186198,,8310,-2.318639,2.285849,85.4767,3.316902
3552,2.318825,2.287825,85.236,4.186198,,8311,-2.318639,2.286493,85.5007,3.316592
3553,2.318825,2.288469,85.26,4.187128,,8312,-2.318639,2.287137,85.5248,3.316592
3554,2.318825,2.289113,85.284,4.187128,,8313,-2.318639,2.287781,85.5489,3.316282
3555,2.318825,2.289757,85.3079,4.187438,,8314,-2.318639,2.288425,85.573,3.315972
3556,2.318639,2.290401,85.3319,4.187438,,8315,-2.318639,2.289069,85.5971,3.315972
3557,2.318825,2.291045,85.3559,4.187438,,8316,-2.318639,2.289713,85.6212,3.315662
3558,2.318825,2.291689,85.3799,4.187748,,8317,-2.318825,2.290357,85.6452,3.315042
3559,2.318825,2.292334,85.4039,4.187748,,8318,-2.318825,2.291002,85.6693,3.315042
3560,2.318825,2.292978,85.4279,4.187748,,8319,-2.318825,2.291646,85.6934,3.315042
3561,2.318825,2.293622,85.4519,4.187748,,8320,-2.318825,2.29229,85.7175,3.314732
3562,2.318825,2.294266,85.4759,4.188058,,8321,-2.318825,2.292934,85.7416,3.314422
3563,2.318825,2.29491,85.4999,4.188058,,8322,-2.318825,2.293578,85.7657,3.314422
3564,2.318825,2.295554,85.5239,4.188368,,8323,-2.318825,2.294222,85.7898,3.313492
3565,2.318639,2.296198,85.5479,4.188678,,8324,-2.318825,2.294866,85.8138,3.313182
3566,2.318639,2.296842,85.5719,4.188678,,8325,-2.318825,2.29551,85.8379,3.313182
3567,2.318639,2.297486,85.5959,4.188988,,8326,-2.318825,2.296154,85.862,3.312872
3568,2.318825,2.298131,85.6199,4.189298,,8327,-2.318825,2.296798,85.8861,3.312872
3569,2.318825,2.298774,85.6439,4.189918,,8328,-2.318825,2.297443,85.9102,3.312872
3570,2.318825,2.299419,85.6679,4.189918,,8329,-2.318825,2.298087,85.9343,3.312252
3571,2.318825,2.300063,85.6919,4.190228,,8330,-2.318825,2.298731,85.9584,3.311632
3572,2.318825,2.300707,85.7159,4.190228,,8331,-2.318825,2.299375,85.9824,3.311632
3573,2.318825,2.301351,85.7399,4.191158,,8332,-2.318825,2.300019,86.0065,3.311632
3574,2.318825,2.301995,85.7639,4.191468,,8333,-2.318825,2.300663,86.0306,3.311632
3575,2.318825,2.302639,85.7879,4.191468,,8334,-2.318825,2.301307,86.0547,3.311322
3576,2.318825,2.303283,85.8119,4.192399,,8335,-2.318825,2.301951,86.0788,3.310702
3577,2.318825,2.303927,85.8359,4.192399,,8336,-2.318825,2.302596,86.1029,3.311012
3578,2.318825,2.304572,85.8599,4.192399,,8337,-2.318825,2.30324,86.127,3.311012
3579,2.318825,2.305216,85.8839,4.192399,,8338,-2.318825,2.303884,86.151,3.310392
3580,2.318825,2.30586,85.9079,4.192399,,8339,-2.318825,2.304528,86.1751,3.310082
3581,2.318825,2.306504,85.9319,4.192399,,8340,-2.318825,2.305172,86.1992,3.310082
3582,2.318825,2.307148,85.9559,4.193018,,8341,-2.318825,2.305816,86.2233,3.309772
3583,2.318825,2.307792,85.9799,4.193328,,8342,-2.318825,2.30646,86.2474,3.308222
3584,2.318825,2.308436,86.0039,4.193328,,8343,-2.318825,2.307104,86.2715,3.308222
3585,2.318825,2.30908,86.0279,4.193948,,8344,-2.318825,2.307749,86.2956,3.307602
3586,2.318825,2.309725,86.0519,4.194258,,8345,-2.318825,2.308393,86.3197,3.307602
3587,2.318825,2.310369,86.0759,4.194258,,8346,-2.318825,2.309037,86.3437,3.307602
3588,2.318825,2.311013,86.0999,4.194879,,8347,-2.318825,2.309681,86.3678,3.307292
3589,2.318825,2.311657,86.1239,4.196118,,8348,-2.318825,2.310325,86.3919,3.306672
3590,2.318825,2.312301,86.1479,4.196118,,8349,-2.318825,2.310969,86.416,3.306672
3591,2.318825,2.312945,86.1719,4.196429,,8350,-2.318825,2.311613,86.4401,3.306672
3592,2.318825,2.313589,86.1959,4.196429,,8351,-2.318825,2.312257,86.4642,3.306051
3593,2.318825,2.314233,86.2198,4.196429,,8352,-2.318825,2.312901,86.4883,3.306051
3594,2.318825,2.314878,86.2438,4.197669,,8353,-2.318825,2.313546,86.5123,3.305432
3595,2.318825,2.315521,86.2678,4.197669,,8354,-2.318825,2.31419,86.5364,3.304811
3596,2.318825,2.316166,86.2918,4.197669,,8355,-2.318825,2.314834,86.5605,3.304811
3597,2.318825,2.31681,86.3158,4.197669,,8356,-2.318825,2.315478,86.5846,3.304811
3598,2.318825,2.317454,86.3398,4.197669,,8357,-2.318825,2.316122,86.6087,3.304502
3599,2.318825,2.318098,86.3638,4.197669,,8358,-2.318825,2.316766,86.6328,3.304502
3600,2.318825,2.318742,86.3878,4.197669,,8359,-2.318825,2.31741,86.6569,3.304191
3601,2.318453,2.319386,86.4118,4.198289,,8360,-2.318825,2.318054,86.6809,3.303881
3602,2.318453,2.32003,86.4358,4.198909,,8361,-2.318825,2.318699,86.705,3.303881
3603,2.318453,2.320674,86.4598,4.198909,,8362,-2.318825,2.319343,86.7291,3.303262
3604,2.318825,2.321318,86.4838,4.199529,,8363,-2.318639,2.319987,86.7532,3.302951
3605,2.318825,2.321962,86.5078,4.199529,,8364,-2.318639,2.320631,86.7773,3.302951
3606,2.318825,2.322607,86.5318,4.199839,,8365,-2.318825,2.321275,86.8014,3.302641
3607,2.318825,2.323251,86.5558,4.199839,,8366,-2.318825,2.321919,86.8254,3.301711
3608,2.318639,2.323895,86.5798,4.200149,,8367,-2.318825,2.322563,86.8495,3.301711
3608,2.213728,2.323895,86.5798,4.198599,,8368,-2.318825,2.323207,86.8736,3.300781
3613,2.213728,2.326969,86.6943,4.198599,,8369,-2.318825,2.323851,86.8977,3.300161
3614,2.213728,2.327584,86.7172,4.198599,,8370,-2.318639,2.324496,86.9218,3.300161
3615,2.208333,2.328198,86.7401,4.198599,,8371,-2.318639,2.32514,86.9459,3.300161
3616,2.208333,2.328811,86.763,4.198289,,8372,-2.318825,2.325784,86.97,3.300161
3617,2.199963,2.329422,86.7857,4.198289,,8373,-2.318639,2.326428,86.994,3.299231
3618,2.190476,2.330031,86.8084,4.198289,,8374,-2.318639,2.327072,87.0181,3.299231
3619,2.190476,2.330639,86.8311,4.198289,,8375,-2.318825,2.327716,87.0422,3.298921
3620,2.187314,2.331247,86.8537,4.198289,,8376,-2.318639,2.32836,87.0663,3.298921
3621,2.187314,2.331854,86.8763,4.198289,,8377,-2.318639,2.329004,87.0904,3.298921
3622,2.179502,2.33246,86.8989,4.198289,,8378,-2.318825,2.329648,87.1145,3.297991
3623,2.173921,2.333064,86.9214,4.198289,,8379,-2.318639,2.330292,87.1386,3.297681
3624,2.173921,2.333668,86.9439,4.198289,,8380,-2.318639,2.330936,87.1626,3.297681
3625,2.165365,2.334269,86.9663,4.198289,,8381,-2.318825,2.33158,87.1867,3.297371
3626,2.15811,2.334868,86.9886,4.198289,,8382,-2.318825,2.332225,87.2108,3.297371
3627,2.15811,2.335468,87.011,4.198289,,8383,-2.318825,2.332869,87.2349,3.296751
3628,2.152344,2.336066,87.0332,4.198289,,8384,-2.318825,2.333513,87.259,3.295821
3629,2.145648,2.336662,87.0555,4.198289,,8385,-2.318825,2.334157,87.2831,3.295821
3630,2.145648,2.337258,87.0777,4.198289,,8386,-2.318825,2.334801,87.3072,3.295821
3631,2.138765,2.337852,87.0998,4.198289,,8387,-2.318825,2.335445,87.3312,3.294891
3632,2.133743,2.338445,87.1219,4.198289,,8388,-2.318825,2.336089,87.3553,3.294891
3633,2.12593,2.339035,87.1439,4.198289,,8389,-2.318825,2.336733,87.3794,3.294891
3634,2.12593,2.339626,87.1659,4.198289,,8390,-2.318825,2.337378,87.4035,3.294891
3635,2.119792,2.340214,87.1878,4.198289,,8391,-2.318639,2.338022,87.4276,3.294271
3636,2.111979,2.340801,87.2097,4.198289,,8392,-2.318639,2.338665,87.4517,3.294271
3637,2.111979,2.341388,87.2315,4.198289,,8393,-2.318639,2.33931,87.4758,3.293961
3638,2.107701,2.341973,87.2533,4.198289,,8394,-2.318639,2.339954,87.4998,3.293961
3639,2.099889,2.342557,87.2751,4.198289,,8395,-2.318639,2.340598,87.5239,3.293961
3640,2.099889,2.34314,87.2968,4.198289,,8396,-2.318639,2.341242,87.548,3.293341
3641,2.094494,2.343722,87.3185,4.198289,,8397,-2.318639,2.341886,87.5721,3.292101
3642,2.090216,2.344302,87.3401,4.198599,,8398,-2.318639,2.34253,87.5962,3.292101
3643,2.090216,2.344883,87.3617,4.198599,,8399,-2.318639,2.343174,87.6203,3.290861
3644,2.082403,2.345461,87.3833,4.198599,,8400,-2.318639,2.343818,87.6443,3.290861
3645,2.076451,2.346038,87.4048,4.198599,,8401,-2.318639,2.344462,87.6684,3.290861
3646,2.076451,2.346615,87.4263,4.198599,,8402,-2.318639,2.345106,87.6925,3.289931
3647,2.070499,2.34719,87.4477,4.198289,,8403,-2.318825,2.34575,87.7166,3.289931
3648,2.066964,2.347764,87.4691,4.197978,,8404,-2.318825,2.346395,87.7407,3.289931
3649,2.066964,2.348338,87.4905,4.197978,,8405,-2.318825,2.347039,87.7648,3.289931
3650,2.05785,2.34891,87.5118,4.198289,,8406,-2.318825,2.347683,87.7889,3.289621
3651,2.053944,2.349481,87.533,4.198599,,8407,-2.318825,2.348327,87.8129,3.289621
3652,2.053944,2.350051,87.5543,4.198599,,8408,-2.318825,2.348971,87.837,3.289621
3653,2.047619,2.35062,87.5755,4.198599,,8409,-2.318825,2.349615,87.8611,3.288691
3654,2.042597,2.351187,87.5966,4.198289,,8410,-2.318825,2.350259,87.8852,3.288691
3655,2.042597,2.351755,87.6178,4.198289,,8411,-2.318825,2.350903,87.9093,3.28807
3656,2.036458,2.35232,87.6388,4.198289,,8412,-2.318639,2.351547,87.9334,3.28807
3657,2.03125,2.352885,87.6599,4.198289,,8413,-2.318639,2.352191,87.9575,3.28807
3658,2.03125,2.353449,87.6809,4.198289,,8414,-2.318639,2.352835,87.9815,3.28714
3659,2.022322,2.354011,87.7018,4.198289,,8415,-2.318639,2.35348,88.0056,3.28683
3660,2.018787,2.354571,87.7227,4.198289,,8416,-2.318639,2.354124,88.0297,3.28683
3661,2.018787,2.355132,87.7436,4.198289,,8417,-2.318639,2.354768,88.0538,3.28652
3662,2.014137,2.355692,87.7644,4.198289,,8418,-2.318639,2.355412,88.0779,3.28528
3663,2.007813,2.356249,87.7852,4.198289,,8419,-2.318639,2.356056,88.102,3.28528
3664,2.007813,2.356807,87.806,4.198289,,8420,-2.318639,2.3567,88.126,3.28528
3665,2.004464,2.357364,87.8267,4.198289,,8421,-2.318639,2.357344,88.1501,3.28435
3666,1.998326,2.357919,87.8474,4.198289,,8422,-2.318825,2.357988,88.1742,3.28435
3667,1.998326,2.358474,87.8681,4.198289,,8423,-2.318825,2.358632,88.1983,3.28404
3668,1.993676,2.359028,87.8887,4.198289,,8424,-2.318825,2.359276,88.2224,3.28342
3669,1.985863,2.35958,87.9093,4.198289,,8425,-2.318639,2.359921,88.2465,3.28342
3670,1.985863,2.360131,87.9298,4.198289,,8426,-2.318639,2.360564,88.2706,3.28342
3671,1.980469,2.360681,87.9503,4.198289,,8427,-2.318639,2.361208,88.2946,3.28311
3672,1.975447,2.36123,87.9708,4.198289,,8428,-2.318825,2.361853,88.3187,3.28218
3673,1.975447,2.361779,87.9912,4.198289,,8429,-2.318825,2.362497,88.3428,3.28218
3674,1.970052,2.362326,88.0116,4.198289,,8430,-2.318825,2.363141,88.3669,3.28094
3675,1.965216,2.362872,88.0319,4.198289,,8431,-2.318453,2.363785,88.391,3.28094
3676,1.965216,2.363418,88.0523,4.198289,,8432,-2.318453,2.364429,88.4151,3.28094
3677,1.962426,2.363963,88.0726,4.198289,,8433,-2.318453,2.365073,88.4391,3.28001
3678,1.955171,2.364506,88.0928,4.198289,,8434,-2.318639,2.365717,88.4632,3.28001
3679,1.955171,2.365049,88.1131,4.198289,,8435,-2.318639,2.366361,88.4873,3.2797
3680,1.950521,2.365591,88.1332,4.198289,,8436,-2.318639,2.367005,88.5114,3.2797
3681,1.946801,2.366132,88.1534,4.198289,,8437,-2.318639,2.367649,88.5355,3.2797
3682,1.941964,2.366671,88.1735,4.198289,,8438,-2.318639,2.368293,88.5596,3.27939
3683,1.941964,2.367211,88.1936,4.198289,,8439,-2.318639,2.368937,88.5836,3.27939
3684,1.933966,2.367748,88.2136,4.198289,,8440,-2.318825,2.369581,88.6077,3.27846
3685,1.93006,2.368284,88.2336,4.198289,,8441,-2.318825,2.370226,88.6318,3.27846
3686,1.93006,2.36882,88.2535,4.198289,,8442,-2.318825,2.37087,88.6559,3.27784
3687,1.924479,2.369355,88.2735,4.198289,,8443,-2.318825,2.371514,88.68,3.27722
3688,1.924479,2.369889,88.2934,4.198289,,8444,-2.318639,2.372158,88.7041,3.27722
3689,1.919085,2.370422,88.3132,4.198289,,8445,-2.318639,2.372802,88.7282,3.27722
3690,1.915365,2.370954,88.3331,4.198289,,8446,-2.318825,2.373446,88.7522,3.27598
3691,1.915365,2.371486,88.3529,4.198289,,8447,-2.318825,2.37409,88.7763,3.27598
3692,1.909598,2.372017,88.3727,4.198289,,8448,-2.318825,2.374734,88.8004,3.27598
3693,1.90439,2.372546,88.3923,4.198289,,8449,-2.318825,2.375378,88.8245,3.27567
3694,1.900856,2.373074,88.412,4.198289,,8450,-2.318825,2.376023,88.8486,3.27567
3695,1.900856,2.373602,88.4317,4.198289,,8451,-2.318453,2.376667,88.8727,3.27474
3696,1.896206,2.374129,88.4513,4.198289,,8452,-2.318453,2.377311,88.8968,3.27443
3697,1.892671,2.374654,88.4709,4.197978,,8453,-2.318639,2.377955,88.9208,3.27443
3698,1.892671,2.37518,88.4905,4.197978,,8454,-2.318639,2.378599,88.9449,3.27443
3699,1.884487,2.375704,88.51,4.197978,,8455,-2.318639,2.379243,88.969,3.273499
3700,1.881883,2.376226,88.5295,4.197978,,8456,-2.318639,2.379887,88.9931,3.273499
3701,1.881883,2.376749,88.549,4.197978,,8457,-2.318639,2.380531,89.0172,3.272259
3702,1.877232,2.37727,88.5684,4.198289,,8458,-2.318639,2.381175,89.0413,3.271329
3703,1.872396,2.377791,88.5878,4.198289,,8459,-2.318639,2.381819,89.0653,3.271329
3704,1.872396,2.378311,88.6071,4.198289,,8460,-2.318639,2.382463,89.0894,3.271019
3705,1.865514,2.378829,88.6264,4.198289,,8461,-2.318639,2.383107,89.1135,3.271019
3706,1.863467,2.379347,88.6457,4.198289,,8462,-2.318639,2.383751,89.1376,3.271019
3707,1.863467,2.379864,88.665,4.198289,,8463,-2.318639,2.384395,89.1617,3.270709
3708,1.857143,2.38038,88.6842,4.198289,,8464,-2.318639,2.385039,89.1858,3.269469
3709,1.854353,2.380895,88.7034,4.198289,,8465,-2.318453,2.385683,89.2098,3.269469
3710,1.854353,2.38141,88.7226,4.198289,,8466,-2.318453,2.386327,89.2339,3.269159
3711,1.845424,2.381923,88.7417,4.198289,,8467,-2.318453,2.386971,89.258,3.268849
3712,1.84282,2.382435,88.7608,4.198289,,8468,-2.318639,2.387615,89.2821,3.268229
3713,1.84282,2.382947,88.7799,4.198289,,8469,-2.318639,2.38826,89.3062,3.268229
3714,1.838356,2.383457,88.7989,4.198289,,8470,-2.318639,2.388904,89.3303,3.267609
3715,1.83538,2.383967,88.8179,4.198289,,8471,-2.318639,2.389548,89.3543,3.267299
3716,1.83538,2.384477,88.8369,4.198289,,8472,-2.318639,2.390192,89.3784,3.267299
3717,1.829241,2.384985,88.8558,4.198599,,8473,-2.318639,2.390836,89.4025,3.266679
3718,1.822917,2.385491,88.8747,4.198599,,8474,-2.318453,2.39148,89.4266,3.266679
3719,1.822917,2.385998,88.8935,4.198599,,8475,-2.318453,2.392124,89.4507,3.266679
3720,1.822731,2.386504,88.9124,4.198289,,8476,-2.318453,2.392768,89.4748,3.265439
3721,1.81529,2.387008,88.9312,4.198289,,8477,-2.318639,2.393412,89.4988,3.265439
3722,1.811384,2.387511,88.9499,4.198289,,8478,-2.318639,2.394056,89.5229,3.265439
3723,1.811384,2.388015,88.9687,4.198289,,8479,-2.318639,2.3947,89.547,3.264199
3724,1.806176,2.388516,88.9874,4.198289,,8480,-2.318825,2.395344,89.5711,3.263579
3725,1.806176,2.389018,89.0061,4.198289,,8481,-2.318825,2.395988,89.5952,3.263579
3726,1.802083,2.389519,89.0247,4.198289,,8482,-2.318825,2.396632,89.6193,3.262959
3727,1.797991,2.390018,89.0433,4.198289,,8483,-2.318825,2.397276,89.6434,3.262339
3728,1.797991,2.390517,89.0619,4.198289,,8484,-2.318639,2.397921,89.6674,3.262339
3729,1.791667,2.391015,89.0805,4.198289,,8485,-2.318639,2.398565,89.6915,3.262029
3730,1.786086,2.391511,89.0989,4.198289,,8486,-2.318639,2.399209,89.7156,3.262029
3731,1.78497,2.392007,89.1174,4.198289,,8487,-2.318639,2.399853,89.7397,3.262029
3732,1.78497,2.392503,89.1359,4.198289,,8488,-2.318639,2.400497,89.7638,3.261099
3733,1.780506,2.392998,89.1543,4.198289,,8489,-2.318639,2.401141,89.7879,3.259859
3734,1.77567,2.393491,89.1727,4.198289,,8490,-2.318639,2.401785,89.8119,3.259859
3735,1.77567,2.393984,89.1911,4.198289,,8491,-2.318639,2.402429,89.836,3.259549
3736,1.77195,2.394476,89.2094,4.198289,,8492,-2.318453,2.403073,89.8601,3.258929
3737,1.767113,2.394967,89.2277,4.198289,,8493,-2.318453,2.403717,89.8842,3.258929
3738,1.767113,2.395458,89.246,4.198289,,8494,-2.318453,2.404361,89.9083,3.258619
3739,1.761905,2.395947,89.2642,4.198289,,8495,-2.318825,2.405005,89.9324,3.258309
3740,1.759301,2.396436,89.2824,4.198289,,8496,-2.318825,2.405649,89.9565,3.258309
3741,1.759301,2.396925,89.3006,4.198289,,8497,-2.318825,2.406293,89.9805,3.257689
3742,1.753906,2.397412,89.3188,4.198289,,8498,-2.318825,2.406938,90.0046,3.256758
3743,1.752046,2.397899,89.3369,4.198289,,8499,-2.318825,2.407582,90.0287,3.256758
3744,1.752046,2.398385,89.355,4.198289,,8500,-2.318825,2.408226,90.0528,3.255518
3745,1.745908,2.39887,89.3731,4.198289,,8501,-2.318825,2.40887,90.0769,3.255208
3746,1.742188,2.399354,89.3911,4.198289,,8502,-2.318825,2.409514,90.101,3.254898
3747,1.742188,2.399838,89.4092,4.198289,,8503,-2.318825,2.410158,90.1251,3.254898
3748,1.736979,2.400321,89.4271,4.198289,,8504,-2.318825,2.410802,90.1491,3.253348
3749,1.734003,2.400802,89.4451,4.198289,,8505,-2.318825,2.411446,90.1732,3.253348
3750,1.734003,2.401284,89.463,4.198289,,8506,-2.318825,2.412091,90.1973,3.253348
3751,1.728423,2.401764,89.4809,4.198289,,8507,-2.318639,2.412735,90.2214,3.252418
3752,1.726935,2.402244,89.4988,4.198289,,8508,-2.318639,2.413379,90.2455,3.252108
3753,1.726935,2.402724,89.5167,4.198289,,8509,-2.318639,2.414023,90.2696,3.252108
3754,1.722284,2.403202,89.5345,4.198289,,8510,-2.318639,2.414667,90.2936,3.251798
3755,1.718378,2.403679,89.5523,4.198289,,8511,-2.318825,2.415311,90.3177,3.250868
3756,1.718378,2.404157,89.5701,4.198289,,8512,-2.318825,2.415955,90.3418,3.250558
3757,1.71317,2.404633,89.5878,4.198289,,8513,-2.318825,2.416599,90.3659,3.250558
3758,1.706845,2.405107,89.6055,4.198289,,8514,-2.318825,2.417243,90.39,3.249938
3759,1.706845,2.405581,89.6231,4.198289,,8515,-2.318825,2.417887,90.4141,3.249938
3760,1.704241,2.406054,89.6408,4.198289,,8516,-2.318825,2.418531,90.4382,3.249628
3761,1.701451,2.406527,89.6584,4.198289,,8517,-2.318825,2.419176,90.4622,3.248698
3762,1.701451,2.406999,89.676,4.198289,,8518,-2.318825,2.41982,90.4863,3.248698
3763,1.697545,2.407471,89.6935,4.198599,,8519,-2.318825,2.420464,90.5104,3.248698
3764,1.693639,2.407941,89.7111,4.198599,,8520,-2.318825,2.421108,90.5345,3.247768
3765,1.686756,2.40841,89.7285,4.198599,,8521,-2.318825,2.421752,90.5586,3.247768
3766,1.686756,2.408879,89.746,4.198599,,8522,-2.318825,2.422396,90.5827,3.247148
3767,1.68564,2.409347,89.7634,4.198289,,8523,-2.318825,2.42304,90.6068,3.246528
3768,1.68564,2.409815,89.7809,4.198289,,8524,-2.318825,2.423684,90.6309,3.246528
3769,1.681176,2.410282,89.7983,4.198289,,8525,-2.318825,2.424329,90.6549,3.246218
3770,1.68006,2.410749,89.8157,4.198289,,8526,-2.318825,2.424973,90.679,3.245288
3771,1.672061,2.411213,89.833,4.198289,,8527,-2.318825,2.425617,90.7031,3.245288
3772,1.672061,2.411678,89.8503,4.198289,,8528,-2.318639,2.426261,90.7272,3.244048
3773,1.669085,2.412141,89.8675,4.198289,,8529,-2.318825,2.426905,90.7513,3.243118
3774,1.667039,2.412604,89.8848,4.198289,,8530,-2.318825,2.427549,90.7754,3.243118
3775,1.667039,2.413067,89.902,4.198289,,8531,-2.318639,2.428193,90.7994,3.242808
3776,1.661272,2.413529,89.9192,4.198289,,8532,-2.318825,2.428837,90.8235,3.241878
3777,1.656808,2.413989,89.9364,4.198289,,8533,-2.318825,2.429481,90.8476,3.241878
3778,1.656808,2.414449,89.9535,4.198289,,8534,-2.318825,2.430125,90.8717,3.241257
3779,1.65532,2.414909,89.9707,4.198289,,8535,-2.318825,2.43077,90.8958,3.241257
3780,1.65532,2.415369,89.9878,4.198289,,8536,-2.318825,2.431414,90.9199,3.241257
3781,1.650298,2.415827,90.0049,4.198289,,8537,-2.318825,2.432058,90.944,3.240017
3782,1.644531,2.416284,90.0219,4.198289,,8538,-2.318639,2.432702,90.968,3.239397
3783,1.644531,2.416741,90.0389,4.198289,,8539,-2.318639,2.433346,90.9921,3.239397
3784,1.644531,2.417198,90.0559,4.198289,,8540,-2.318453,2.43399,91.0162,3.239397
3785,1.638765,2.417653,90.0729,4.198289,,8541,-2.318453,2.434634,91.0403,3.239397
3786,1.635789,2.418107,90.0898,4.198289,,8542,-2.318639,2.435278,91.0644,3.239397
3787,1.635789,2.418562,90.1067,4.198289,,8543,-2.318639,2.435922,91.0885,3.237847
3788,1.632999,2.419015,90.1236,4.198289,,8544,-2.318825,2.436566,91.1126,3.237227
3789,1.627232,2.419467,90.1405,4.198599,,8545,-2.318825,2.43721,91.1366,3.237227
3790,1.627232,2.419919,90.1573,4.198599,,8546,-2.318825,2.437855,91.1607,3.236607
3791,1.622582,2.42037,90.1741,4.198599,,8547,-2.318825,2.438498,91.1848,3.235677
3792,1.619978,2.42082,90.1909,4.198599,,8548,-2.318639,2.439143,91.2089,3.235677
3793,1.619978,2.42127,90.2076,4.198289,,8549,-2.318639,2.439787,91.233,3.235057
3794,1.616258,2.421719,90.2244,4.198289,,8550,-2.318453,2.440431,91.2571,3.234127
3795,1.616258,2.422168,90.2411,4.198289,,8551,-2.318453,2.441075,91.2811,3.234127
