测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4633,1.739397,2.238442,78.981,4.087612,,10982,-1.739397,2.238984,86.423,3.335193
4634,1.739397,2.238925,78.998,4.086371,,10983,-1.739397,2.239467,86.4416,3.335193
4635,1.739397,2.239409,79.0151,4.087612,,10984,-1.739397,2.23995,86.4603,3.334883
4636,1.739211,2.239892,79.0321,4.087612,,10985,-1.739397,2.240433,86.4789,3.334574
4637,1.739211,2.240375,79.0492,4.087612,,10986,-1.739397,2.240916,86.4976,3.334574
4638,1.739211,2.240858,79.0662,4.087612,,10987,-1.739397,2.2414,86.5162,3.334263
4639,1.739397,2.241341,79.0833,4.087922,,10988,-1.739397,2.241883,86.5349,3.332713
4640,1.739211,2.241824,79.1003,4.087922,,10989,-1.739397,2.242366,86.5535,3.332403
4641,1.739211,2.242307,79.1174,4.088232,,10990,-1.739397,2.242849,86.5722,3.333023
4642,1.739397,2.242791,79.1344,4.088542,,10991,-1.739397,2.243332,86.5908,3.332713
4643,1.739211,2.243274,79.1515,4.088542,,10992,-1.739397,2.243815,86.6094,3.332093
4644,1.739211,2.243757,79.1685,4.088851,,10993,-1.739397,2.244299,86.6281,3.332093
4645,1.739211,2.24424,79.1856,4.089782,,10994,-1.739397,2.244782,86.6468,3.331783
4646,1.739397,2.244723,79.2026,4.090402,,10995,-1.739397,2.245265,86.6654,3.331473
4647,1.739397,2.245206,79.2197,4.090402,,10996,-1.739397,2.245748,86.6841,3.331473
4648,1.739397,2.245689,79.2367,4.091022,,10997,-1.739397,2.246231,86.7027,3.331163
4649,1.739397,2.246173,79.2537,4.091332,,10998,-1.739397,2.246715,86.7214,3.331473
4650,1.739397,2.246656,79.2708,4.091332,,10999,-1.739397,2.247198,86.74,3.331163
4651,1.739397,2.247139,79.2878,4.091642,,11000,-1.739397,2.247681,86.7587,3.331163
4652,1.739211,2.247622,79.3049,4.091642,,11001,-1.739397,2.248164,86.7773,3.330853
4653,1.739211,2.248105,79.3219,4.092262,,11002,-1.739397,2.248647,86.796,3.330853
4654,1.739397,2.248588,79.339,4.091952,,11003,-1.739397,2.24913,86.8146,3.330543
4655,1.739397,2.249072,79.356,4.091952,,11004,-1.739397,2.249614,86.8333,3.330543
4656,1.739397,2.249555,79.3731,4.091952,,11005,-1.739397,2.250097,86.8519,3.330233
4657,1.739397,2.250038,79.3901,4.091952,,11006,-1.739397,2.25058,86.8705,3.330233
4658,1.739397,2.250521,79.4072,4.092262,,11007,-1.739397,2.251063,86.8892,3.329613
4659,1.739397,2.251004,79.4242,4.092262,,11008,-1.739397,2.251546,86.9078,3.329613
4660,1.739397,2.251487,79.4413,4.092262,,11009,-1.739397,2.252029,86.9265,3.329613
4661,1.739211,2.251971,79.4583,4.092262,,11010,-1.739397,2.252512,86.9451,3.329303
4662,1.739397,2.252454,79.4754,4.092262,,11011,-1.739397,2.252996,86.9638,3.329303
4663,1.739397,2.252937,79.4924,4.092572,,11012,-1.739397,2.253479,86.9824,3.328063
4664,1.739397,2.25342,79.5095,4.092882,,11013,-1.739397,2.253962,87.0011,3.327753
4665,1.739397,2.253903,79.5265,4.093192,,11014,-1.739397,2.254445,87.0197,3.327133
4666,1.739397,2.254386,79.5436,4.093192,,11015,-1.739397,2.254928,87.0384,3.327133
4667,1.739211,2.254869,79.5606,4.093502,,11016,-1.739397,2.255412,87.0571,3.326513
4668,1.739397,2.255352,79.5777,4.094432,,11017,-1.739397,2.255895,87.0757,3.326513
4669,1.739211,2.255836,79.5947,4.094432,,11018,-1.739397,2.256378,87.0944,3.326513
4670,1.739397,2.256319,79.6117,4.094742,,11019,-1.739397,2.256861,87.113,3.326203
4671,1.739397,2.256802,79.6288,4.095052,,11020,-1.739397,2.257344,87.1316,3.326203
4672,1.739397,2.257285,79.6458,4.095672,,11021,-1.739397,2.257827,87.1503,3.326203
4673,1.739397,2.257768,79.6629,4.095672,,11022,-1.739397,2.258311,87.1689,3.326203
4674,1.739397,2.258251,79.6799,4.095982,,11023,-1.739397,2.258794,87.1876,3.326203
4675,1.739397,2.258735,79.697,4.096292,,11024,-1.739397,2.259277,87.2062,3.325273
4676,1.739397,2.259218,79.714,4.096292,,11025,-1.739397,2.25976,87.2249,3.325893
4677,1.739211,2.259701,79.7311,4.096292,,11026,-1.739397,2.260243,87.2435,3.324653
4678,1.739397,2.260184,79.7481,4.096602,,11027,-1.739397,2.260726,87.2622,3.325583
4679,1.739211,2.260667,79.7652,4.096912,,11028,-1.739397,2.261209,87.2808,3.324653
4680,1.739397,2.26115,79.7822,4.096912,,11029,-1.739397,2.261693,87.2995,3.324653
4681,1.739397,2.261634,79.7993,4.096912,,11030,-1.739397,2.262176,87.3181,3.324343
4682,1.739211,2.262117,79.8163,4.096602,,11031,-1.739397,2.262659,87.3368,3.323413
4683,1.739397,2.2626,79.8334,4.096602,,11032,-1.739397,2.263142,87.3554,3.323413
4684,1.739397,2.263083,79.8504,4.096912,,11033,-1.739397,2.263625,87.3741,3.322793
4685,1.739397,2.263566,79.8675,4.097222,,11034,-1.739397,2.264108,87.3927,3.322793
4686,1.739397,2.264049,79.8845,4.097532,,11035,-1.739397,2.264592,87.4114,3.321863
4687,1.739397,2.264533,79.9016,4.097842,,11036,-1.739397,2.265075,87.43,3.321863
4688,1.739397,2.265016,79.9186,4.097842,,11037,-1.739397,2.265558,87.4487,3.321863
4689,1.739397,2.265499,79.9357,4.097532,,11038,-1.739397,2.266041,87.4673,3.322173
4690,1.739211,2.265982,79.9527,4.097532,,11039,-1.739397,2.266524,87.486,3.321863
4691,1.739397,2.266465,79.9697,4.097532,,11040,-1.739397,2.267008,87.5046,3.321553
4692,1.739397,2.266948,79.9868,4.097532,,11041,-1.739397,2.267491,87.5233,3.321243
4693,1.739397,2.267431,80.0038,4.098152,,11042,-1.739397,2.267974,87.5419,3.320933
4694,1.739397,2.267915,80.0209,4.098152,,11043,-1.739397,2.268457,87.5606,3.320622
4695,1.739397,2.268398,80.0379,4.099082,,11044,-1.739397,2.26894,87.5792,3.320622
4696,1.739397,2.268881,80.055,4.099392,,11045,-1.739397,2.269423,87.5979,3.320622
4697,1.739397,2.269364,80.072,4.099392,,11046,-1.739397,2.269907,87.6165,3.320003
4698,1.739397,2.269847,80.0891,4.099702,,11047,-1.739397,2.27039,87.6352,3.320003
4699,1.739397,2.27033,80.1061,4.100633,,11048,-1.739397,2.270873,87.6538,3.320003
4700,1.739397,2.270814,80.1232,4.100633,,11049,-1.739397,2.271356,87.6725,3.319382
4701,1.739397,2.271297,80.1402,4.100633,,11050,-1.739397,2.271839,87.6911,3.319072
4702,1.738839,2.27178,80.1573,4.100943,,11051,-1.739397,2.272322,87.7098,3.318762
4703,1.739211,2.272263,80.1743,4.101253,,11052,-1.739397,2.272805,87.7284,3.318452
4704,1.739211,2.272746,80.1914,4.100943,,11053,-1.739397,2.273289,87.7471,3.318452
4705,1.739211,2.273229,80.2084,4.100943,,11054,-1.739397,2.273772,87.7657,3.317832
4706,1.739397,2.273712,80.2255,4.101563,,11055,-1.739397,2.274255,87.7844,3.317522
4707,1.739397,2.274195,80.2425,4.101253,,11056,-1.739397,2.274738,87.803,3.317212
4708,1.739211,2.274678,80.2595,4.101253,,11057,-1.739397,2.275221,87.8217,3.316902
4709,1.739211,2.275162,80.2766,4.101253,,11058,-1.739397,2.275704,87.8403,3.316282
4710,1.739397,2.275645,80.2936,4.101563,,11059,-1.739397,2.276188,87.859,3.315972
4711,1.739211,2.276128,80.3107,4.101563,,11060,-1.739397,2.276671,87.8776,3.316282
4712,1.739211,2.276611,80.3277,4.101872,,11061,-1.739397,2.277154,87.8963,3.315972
4713,1.739397,2.277094,80.3448,4.101872,,11062,-1.739397,2.277637,87.9149,3.316282
4714,1.739397,2.277577,80.3618,4.102182,,11063,-1.739397,2.27812,87.9336,3.315352
4715,1.739397,2.278061,80.3789,4.102492,,11064,-1.739397,2.278604,87.9522,3.315662
4716,1.739397,2.278544,80.3959,4.102492,,11065,-1.739397,2.279087,87.9709,3.315662
4717,1.739211,2.279027,80.413,4.102803,,11066,-1.739397,2.27957,87.9895,3.315352
4718,1.739211,2.27951,80.43,4.103423,,11067,-1.739397,2.280053,88.0082,3.315352
4719,1.739397,2.279993,80.4471,4.104043,,11068,-1.739397,2.280536,88.0268,3.315042
4720,1.739397,2.280476,80.4641,4.104352,,11069,-1.739397,2.281019,88.0455,3.315042
4721,1.739397,2.280959,80.4812,4.104663,,11070,-1.739397,2.281502,88.0641,3.314422
4722,1.739211,2.281443,80.4982,4.104973,,11071,-1.739397,2.281986,88.0828,3.313492
4723,1.739211,2.281926,80.5153,4.105283,,11072,-1.739397,2.282469,88.1014,3.313492
4724,1.739397,2.282409,80.5323,4.104973,,11073,-1.739397,2.282952,88.1201,3.313182
4725,1.739397,2.282892,80.5494,4.104973,,11074,-1.739397,2.283435,88.1387,3.312872
4726,1.739397,2.283375,80.5664,4.104973,,11075,-1.739397,2.283918,88.1574,3.312562
4727,1.739211,2.283858,80.5834,4.105593,,11076,-1.739397,2.284401,88.176,3.312562
4728,1.739211,2.284341,80.6005,4.105593,,11077,-1.739397,2.284885,88.1947,3.312252
4729,1.739397,2.284825,80.6175,4.106213,,11078,-1.739397,2.285368,88.2133,3.311942
4730,1.739397,2.285308,80.6346,4.106523,,11079,-1.739397,2.285851,88.232,3.311942
4731,1.739397,2.285791,80.6516,4.106523,,11080,-1.739397,2.286334,88.2506,3.311942
4732,1.739397,2.286274,80.6687,4.106213,,11081,-1.739397,2.286817,88.2693,3.311632
4733,1.739211,2.286757,80.6857,4.106523,,11082,-1.739397,2.287301,88.2879,3.311012
4734,1.739211,2.28724,80.7028,4.106833,,11083,-1.739397,2.287784,88.3066,3.311012
4735,1.739397,2.287724,80.7198,4.106833,,11084,-1.739397,2.288267,88.3252,3.311012
4736,1.739397,2.288207,80.7369,4.106833,,11085,-1.739397,2.28875,88.3439,3.310702
4737,1.739397,2.28869,80.7539,4.106833,,11086,-1.739397,2.289233,88.3625,3.309772
4738,1.739397,2.289173,80.771,4.107143,,11087,-1.739397,2.289716,88.3812,3.310082
4739,1.739397,2.289656,80.788,4.107453,,11088,-1.739397,2.2902,88.3998,3.309772
4740,1.739397,2.290139,80.8051,4.107763,,11089,-1.739397,2.290683,88.4185,3.309772
4741,1.739397,2.290622,80.8221,4.108073,,11090,-1.739397,2.291166,88.4371,3.309152
4742,1.739397,2.291106,80.8392,4.108383,,11091,-1.739397,2.291649,88.4558,3.308532
4743,1.739211,2.291589,80.8562,4.108073,,11092,-1.739397,2.292132,88.4744,3.308222
4744,1.739397,2.292072,80.8733,4.109003,,11093,-1.739397,2.292615,88.4931,3.308222
4745,1.739211,2.292555,80.8903,4.109003,,11094,-1.739397,2.293098,88.5117,3.307602
4746,1.739211,2.293038,80.9073,4.109313,,11095,-1.739397,2.293582,88.5304,3.307292
4747,1.739397,2.293521,80.9244,4.109313,,11096,-1.739397,2.294065,88.549,3.306672
4748,1.739211,2.294004,80.9414,4.109313,,11097,-1.739397,2.294548,88.5677,3.306051
4749,1.739397,2.294488,80.9585,4.109623,,11098,-1.739397,2.295031,88.5863,3.306362
4750,1.739397,2.294971,80.9755,4.109933,,11099,-1.739397,2.295514,88.605,3.306362
4751,1.739211,2.295454,80.9926,4.110243,,11100,-1.739397,2.295997,88.6236,3.306051
4752,1.739397,2.295937,81.0096,4.110243,,11101,-1.739397,2.296481,88.6423,3.305742
4753,1.739397,2.29642,81.0267,4.110553,,11102,-1.739397,2.296964,88.6609,3.305121
4754,1.739397,2.296903,81.0437,4.110553,,11103,-1.739397,2.297447,88.6796,3.305121
4755,1.739397,2.297387,81.0608,4.110553,,11104,-1.739397,2.29793,88.6982,3.304811
4756,1.739211,2.29787,81.0778,4.111173,,11105,-1.739397,2.298413,88.7169,3.305121
4757,1.739211,2.298353,81.0949,4.111483,,11106,-1.739397,2.298897,88.7355,3.304811
4758,1.739211,2.298836,81.1119,4.111483,,11107,-1.739397,2.29938,88.7542,3.304502
4759,1.739211,2.299319,81.129,4.111793,,11108,-1.739397,2.299863,88.7728,3.304502
4760,1.739397,2.299802,81.146,4.111483,,11109,-1.739397,2.300346,88.7915,3.304502
4761,1.739397,2.300285,81.1631,4.111483,,11110,-1.739397,2.300829,88.8101,3.304191
4762,1.739397,2.300769,81.1801,4.112103,,11111,-1.739397,2.301312,88.8288,3.303571
4763,1.739397,2.301252,81.1972,4.112103,,11112,-1.739397,2.301795,88.8474,3.303571
4764,1.739397,2.301735,81.2142,4.112103,,11113,-1.739397,2.302279,88.8661,3.302951
4765,1.739397,2.302218,81.2312,4.113033,,11114,-1.739397,2.302762,88.8847,3.302641
4766,1.739397,2.302701,81.2483,4.113033,,11115,-1.739397,2.303245,88.9034,3.302331
4767,1.739397,2.303184,81.2653,4.113033,,11116,-1.739397,2.303728,88.922,3.302021
4768,1.739397,2.303668,81.2824,4.113033,,11117,-1.739397,2.304211,88.9407,3.302331
4769,1.739397,2.304151,81.2994,4.113343,,11118,-1.739397,2.304694,88.9593,3.302021
4770,1.739397,2.304634,81.3165,4.113343,,11119,-1.739397,2.305178,88.978,3.301401
4771,1.739211,2.305117,81.3335,4.113343,,11120,-1.739397,2.305661,88.9966,3.300781
4772,1.739397,2.3056,81.3506,4.113963,,11121,-1.739397,2.306144,89.0153,3.300781
4773,1.739397,2.306083,81.3676,4.113963,,11122,-1.739397,2.306627,89.0339,3.300781
4774,1.739211,2.306566,81.3847,4.114274,,11123,-1.739397,2.30711,89.0526,3.300471
4775,1.739211,2.30705,81.4017,4.114583,,11124,-1.739397,2.307593,89.0712,3.299541
4776,1.739211,2.307533,81.4188,4.114583,,11125,-1.739397,2.308077,89.0899,3.299541
4777,1.739397,2.308016,81.4358,4.115203,,11126,-1.739397,2.30856,89.1085,3.299541
4778,1.739397,2.308499,81.4529,4.115203,,11127,-1.739397,2.309043,89.1272,3.299541
4779,1.739397,2.308982,81.4699,4.116133,,11128,-1.739397,2.309526,89.1458,3.299231
4780,1.739397,2.309465,81.487,4.116133,,11129,-1.739397,2.310009,89.1645,3.298611
4781,1.739397,2.309948,81.504,4.116133,,11130,-1.739397,2.310493,89.1831,3.297681
4782,1.739397,2.310432,81.5211,4.115823,,11131,-1.739397,2.310976,89.2018,3.297371
4783,1.739397,2.310915,81.5381,4.116133,,11132,-1.739397,2.311459,89.2204,3.296751
4784,1.739397,2.311398,81.5552,4.116133,,11133,-1.739397,2.311942,89.2391,3.296751
4785,1.739211,2.311881,81.5722,4.116444,,11134,-1.739397,2.312425,89.2577,3.296441
4786,1.739211,2.312364,81.5892,4.116444,,11135,-1.739397,2.312908,89.2764,3.296131
4787,1.739397,2.312847,81.6063,4.116754,,11136,-1.739397,2.313391,89.295,3.296751
4788,1.739397,2.31333,81.6233,4.116754,,11137,-1.739397,2.313875,89.3137,3.296441
4789,1.739397,2.313814,81.6404,4.117064,,11138,-1.739397,2.314358,89.3323,3.296131
4790,1.739397,2.314297,81.6574,4.117373,,11139,-1.739397,2.314841,89.351,3.296131
4791,1.739397,2.31478,81.6745,4.117373,,11140,-1.739397,2.315324,89.3696,3.295821
4792,1.739211,2.315263,81.6915,4.117993,,11141,-1.739397,2.315807,89.3883,3.294891
4793,1.739211,2.315746,81.7086,4.118304,,11142,-1.739397,2.31629,89.4069,3.295201
4794,1.739211,2.316229,81.7256,4.118614,,11143,-1.739397,2.316774,89.4256,3.294581
4795,1.739211,2.316712,81.7427,4.117993,,11144,-1.739397,2.317257,89.4442,3.294271
4796,1.739397,2.317196,81.7597,4.118614,,11145,-1.739397,2.31774,89.4629,3.293651
4797,1.739397,2.317679,81.7768,4.118614,,11146,-1.739397,2.318223,89.4815,3.293031
4798,1.739397,2.318162,81.7938,4.118924,,11147,-1.739397,2.318706,89.5002,3.292101
4799,1.739211,2.318645,81.8109,4.119234,,11148,-1.739397,2.31919,89.5188,3.291791
4800,1.739211,2.319128,81.8279,4.119234,,11149,-1.739397,2.319673,89.5375,3.291791
4801,1.739397,2.319611,81.845,4.119544,,11150,-1.739397,2.320156,89.5561,3.291481
4802,1.739211,2.320095,81.862,4.119853,,11151,-1.739397,2.320639,89.5748,3.291171
4803,1.739211,2.320578,81.879,4.119853,,11152,-1.739397,2.321122,89.5934,3.290861
4804,1.739397,2.321061,81.8961,4.119853,,11153,-1.739397,2.321605,89.6121,3.290861
4805,1.739397,2.321544,81.9131,4.119544,,11154,-1.739397,2.322088,89.6307,3.290241
4806,1.739397,2.322027,81.9302,4.119853,,11155,-1.739397,2.322572,89.6494,3.289931
4807,1.739397,2.32251,81.9472,4.120784,,11156,-1.739397,2.323055,89.668,3.289931
4808,1.739397,2.322994,81.9643,4.120784,,11157,-1.739397,2.323538,89.6867,3.289931
4809,1.739397,2.323477,81.9813,4.121094,,11158,-1.739397,2.324021,89.7053,3.289931
4810,1.739397,2.32396,81.9984,4.121404,,11159,-1.739397,2.324504,89.724,3.289621
4811,1.739397,2.324443,82.0154,4.121714,,11160,-1.739397,2.324987,89.7426,3.289001
4812,1.739397,2.324926,82.0325,4.121714,,11161,-1.739397,2.325471,89.7613,3.288691
4813,1.739397,2.325409,82.0495,4.122024,,11162,-1.739397,2.325954,89.7799,3.288691
4814,1.739211,2.325892,82.0666,4.122334,,11163,-1.739397,2.326437,89.7986,3.28776
4815,1.739211,2.326375,82.0836,4.122334,,11164,-1.739397,2.32692,89.8172,3.28745
4816,1.739397,2.326859,82.1007,4.122334,,11165,-1.739397,2.327403,89.8359,3.28652
4817,1.739211,2.327342,82.1177,4.122334,,11166,-1.739397,2.327886,89.8545,3.28621
4818,1.739397,2.327825,82.1348,4.123264,,11167,-1.739397,2.32837,89.8732,3.28621
4819,1.739397,2.328308,82.1518,4.123264,,11168,-1.739397,2.328853,89.8918,3.2859
4820,1.739397,2.328791,82.1689,4.123264,,11169,-1.739397,2.329336,89.9105,3.28559
4821,1.739211,2.329274,82.1859,4.123574,,11170,-1.739397,2.329819,89.9291,3.28528
4822,1.739211,2.329757,82.2029,4.123574,,11171,-1.739397,2.330302,89.9478,3.28528
4823,1.739397,2.330241,82.22,4.123884,,11172,-1.739397,2.330786,89.9664,3.28497
4824,1.739397,2.330724,82.237,4.124194,,11173,-1.739397,2.331269,89.9851,3.28497
4825,1.739397,2.331207,82.2541,4.124504,,11174,-1.739397,2.331752,90.0037,3.28528
4826,1.739397,2.33169,82.2711,4.124504,,11175,-1.739397,2.332235,90.0224,3.28466
4827,1.739211,2.332173,82.2882,4.124814,,11176,-1.739397,2.332718,90.041,3.28373
4828,1.739211,2.332656,82.3052,4.125434,,11177,-1.739397,2.333201,90.0597,3.28373
4829,1.739211,2.333139,82.3223,4.126054,,11178,-1.739397,2.333684,90.0783,3.2828
4830,1.739397,2.333623,82.3393,4.126054,,11179,-1.739397,2.334167,90.097,3.28249
4831,1.739397,2.334106,82.3564,4.126364,,11180,-1.739397,2.334651,90.1156,3.28125
4832,1.739211,2.334589,82.3734,4.126364,,11181,-1.739397,2.335134,90.1343,3.28125
4833,1.739397,2.335072,82.3905,4.126674,,11182,-1.739397,2.335617,90.1529,3.28094
4834,1.739397,2.335555,82.4075,4.126674,,11183,-1.739397,2.3361,90.1716,3.28063
4835,1.739397,2.336038,82.4246,4.126674,,11184,-1.739397,2.336583,90.1902,3.28032
4836,1.739397,2.336522,82.4416,4.126984,,11185,-1.739397,2.337067,90.2089,3.28032
4837,1.739397,2.337005,82.4587,4.126984,,11186,-1.739397,2.33755,90.2275,3.28001
4838,1.739397,2.337488,82.4757,4.126984,,11187,-1.739397,2.338033,90.2462,3.28001
4839,1.739211,2.337971,82.4928,4.126674,,11188,-1.739397,2.338516,90.2648,3.28032
4840,1.739397,2.338454,82.5098,4.126674,,11189,-1.739397,2.338999,90.2835,3.27939
4841,1.739397,2.338937,82.5268,4.126984,,11190,-1.739397,2.339482,90.3021,3.27908
4842,1.739397,2.339421,82.5439,4.126984,,11191,-1.739397,2.339966,90.3208,3.27877
4843,1.739397,2.339904,82.561,4.127294,,11192,-1.739397,2.340449,90.3394,3.27815
4844,1.739397,2.340387,82.578,4.128224,,11193,-1.739397,2.340932,90.3581,3.27784
4845,1.739397,2.34087,82.595,4.128534,,11194,-1.739397,2.341415,90.3767,3.27753
4846,1.739397,2.341353,82.6121,4.128844,,11195,-1.739397,2.341898,90.3954,3.2766
4847,1.739397,2.341836,82.6291,4.129154,,11196,-1.739397,2.342381,90.414,3.27629
4848,1.739211,2.342319,82.6462,4.129154,,11197,-1.739397,2.342865,90.4327,3.27598
4849,1.739211,2.342803,82.6632,4.129154,,11198,-1.739397,2.343348,90.4513,3.27567
4850,1.739211,2.343286,82.6803,4.129154,,11199,-1.739397,2.343831,90.47,3.27505
4851,1.739211,2.343769,82.6973,4.129774,,11200,-1.739397,2.344314,90.4886,3.27474
4852,1.739397,2.344252,82.7144,4.129464,,11201,-1.739397,2.344797,90.5073,3.27474
4853,1.739397,2.344735,82.7314,4.130085,,11202,-1.739397,2.34528,90.5259,3.27474
4854,1.739211,2.345218,82.7485,4.130085,,11203,-1.739397,2.345763,90.5446,3.27443
4855,1.739211,2.345701,82.7655,4.130085,,11204,-1.739397,2.346247,90.5632,3.273809
4856,1.739211,2.346184,82.7826,4.130704,,11205,-1.739397,2.34673,90.5819,3.273809
4857,1.739211,2.346668,82.7996,4.130704,,11206,-1.739397,2.347213,90.6005,3.27412
4858,1.739211,2.347151,82.8167,4.130704,,11207,-1.739397,2.347696,90.6192,3.273499
4859,1.739397,2.347634,82.8337,4.130704,,11208,-1.739397,2.348179,90.6378,3.27319
4860,1.739397,2.348117,82.8507,4.131014,,11209,-1.739397,2.348663,90.6565,3.272569
4861,1.739211,2.3486,82.8678,4.131634,,11210,-1.739397,2.349146,90.6751,3.271949
4862,1.739397,2.349083,82.8848,4.131634,,11211,-1.739397,2.349629,90.6938,3.271949
4863,1.739397,2.349566,82.9019,4.131634,,11212,-1.739397,2.350112,90.7124,3.271019
4864,1.739397,2.35005,82.9189,4.131634,,11213,-1.739397,2.350595,90.7311,3.270709
4865,1.739211,2.350533,82.936,4.131634,,11214,-1.739397,2.351078,90.7497,3.270399
4866,1.739211,2.351016,82.953,4.131945,,11215,-1.739397,2.351562,90.7684,3.270709
4867,1.739211,2.351499,82.9701,4.132255,,11216,-1.739397,2.352045,90.787,3.270089
4868,1.739211,2.351982,82.9871,4.132874,,11217,-1.739397,2.352528,90.8057,3.270089
4869,1.739211,2.352465,83.0042,4.132874,,11218,-1.739397,2.353011,90.8243,3.270399
4870,1.739397,2.352948,83.0212,4.133494,,11219,-1.739397,2.353494,90.843,3.269779
4871,1.739397,2.353432,83.0383,4.133494,,11220,-1.739397,2.353977,90.8616,3.268539
4872,1.739211,2.353915,83.0553,4.133494,,11221,-1.739397,2.35446,90.8803,3.266989
4873,1.739397,2.354398,83.0724,4.133494,,11222,-1.739397,2.354944,90.8989,3.266369
4874,1.739397,2.354881,83.0894,4.133805,,11223,-1.739397,2.355427,90.9176,3.266369
4875,1.739397,2.355364,83.1065,4.133805,,11224,-1.739397,2.35591,90.9362,3.266059
4876,1.739397,2.355847,83.1235,4.133805,,11225,-1.739397,2.356393,90.9548,3.265439
4877,1.739397,2.356331,83.1406,4.134115,,11226,-1.739397,2.356876,90.9735,3.265749
4878,1.739397,2.356814,83.1576,4.134735,,11227,-1.739397,2.35736,90.9922,3.265749
4879,1.739211,2.357297,83.1746,4.135045,,11228,-1.739397,2.357843,91.0108,3.265129
4880,1.739397,2.35778,83.1917,4.135355,,11229,-1.739397,2.358326,91.0295,3.264819
4881,1.739397,2.358263,83.2087,4.135355,,11230,-1.739397,2.358809,91.0481,3.264509
4882,1.739397,2.358746,83.2258,4.135355,,11231,-1.739397,2.359292,91.0668,3.264199
4883,1.739397,2.35923,83.2428,4.135355,,11232,-1.739397,2.359775,91.0854,3.264509
4884,1.739397,2.359713,83.2599,4.135664,,11233,-1.739397,2.360259,91.1041,3.263889
4885,1.739397,2.360196,83.2769,4.135664,,11234,-1.739397,2.360742,91.1227,3.263579
4886,1.739397,2.360679,83.294,4.135975,,11235,-1.739397,2.361225,91.1414,3.263579
4887,1.739397,2.361162,83.311,4.135975,,11236,-1.739397,2.361708,91.16,3.263269
4888,1.739397,2.361645,83.3281,4.135975,,11237,-1.739397,2.362191,91.1787,3.262959
