测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4658,1.118676,2.559556,94.8284,4.199219,,9926,-2.028832,2.624778,97.2234,3.027964
4659,1.114583,2.559865,94.8398,4.199219,,9927,-2.029204,2.625341,97.2442,3.027034
4660,1.114583,2.560175,94.8513,4.199219,,9928,-2.029204,2.625905,97.2651,3.023934
4661,1.114583,2.560484,94.8628,4.199219,,9929,-2.029204,2.626468,97.286,3.023934
4662,1.112351,2.560793,94.8742,4.199219,,9930,-2.029204,2.627032,97.3069,3.021763
4663,1.112351,2.561102,94.8857,4.199219,,9931,-2.02939,2.627596,97.3278,3.018973
4664,1.111421,2.561411,94.8971,4.198909,,9932,-2.02939,2.62816,97.3486,3.018353
4665,1.111421,2.56172,94.9085,4.198909,,9933,-2.02939,2.628723,97.3695,3.018353
4666,1.111421,2.562028,94.92,4.198909,,9934,-2.028832,2.629287,97.3904,3.014633
4667,1.109747,2.562337,94.9314,4.199219,,9935,-2.028832,2.62985,97.4113,3.013083
4668,1.109747,2.562645,94.9428,4.199219,,9936,-2.028832,2.630414,97.4322,3.013083
4669,1.105655,2.562952,94.9542,4.199219,,9937,-2.029018,2.630978,97.453,3.012773
4670,1.103237,2.563259,94.9656,4.199219,,9938,-2.029018,2.631541,97.4739,3.010913
4671,1.103237,2.563565,94.9769,4.199219,,9939,-2.029018,2.632105,97.4948,3.010913
4672,1.101377,2.563871,94.9882,4.199219,,9940,-2.028832,2.632668,97.5157,3.007503
4673,1.100446,2.564177,94.9996,4.199219,,9941,-2.028832,2.633232,97.5365,3.004712
4674,1.100446,2.564482,95.0109,4.199219,,9942,-2.028832,2.633795,97.5574,3.004712
4675,1.100075,2.564788,95.0222,4.199219,,9943,-2.028832,2.634359,97.5783,3.003472
4676,1.099517,2.565093,95.0335,4.199219,,9944,-2.029204,2.634923,97.5992,3.003472
4677,1.099517,2.565399,95.0448,4.199219,,9945,-2.029204,2.635486,97.62,3.002232
4678,1.095424,2.565703,95.0561,4.199219,,9946,-2.028832,2.63605,97.6409,2.999752
4679,1.093936,2.566007,95.0674,4.199219,,9947,-2.028832,2.636614,97.6618,2.996962
4680,1.093936,2.566311,95.0786,4.199219,,9948,-2.028832,2.637177,97.6827,2.996962
4681,1.093564,2.566615,95.0899,4.199219,,9949,-2.028832,2.637741,97.7035,2.994792
4682,1.089844,2.566917,95.1011,4.199219,,9950,-2.028832,2.638304,97.7244,2.992311
4683,1.089844,2.56722,95.1123,4.199219,,9951,-2.028832,2.638868,97.7453,2.992311
4684,1.089844,2.567523,95.1235,4.199219,,9952,-2.029018,2.639431,97.7662,2.991071
4685,1.086682,2.567825,95.1347,4.199219,,9953,-2.028832,2.639995,97.787,2.988281
4686,1.085752,2.568126,95.1459,4.199219,,9954,-2.028832,2.640558,97.8079,2.988281
4687,1.085752,2.568428,95.1571,4.199529,,9955,-2.028832,2.641122,97.8288,2.985491
4688,1.084635,2.568729,95.1682,4.199529,,9956,-2.028832,2.641686,97.8497,2.984561
4689,1.082217,2.56903,95.1794,4.199219,,9957,-2.028832,2.642249,97.8705,2.984561
4690,1.082217,2.56933,95.1905,4.199219,,9958,-2.028832,2.642813,97.8914,2.982081
4691,1.080357,2.56963,95.2016,4.199219,,9959,-2.028832,2.643376,97.9123,2.979291
4692,1.080357,2.569931,95.2127,4.199219,,9960,-2.028832,2.64394,97.9332,2.979291
4693,1.075893,2.570229,95.2238,4.199219,,9961,-2.028832,2.644504,97.954,2.97681
4694,1.075707,2.570528,95.2349,4.199219,,9962,-2.028832,2.645067,97.9749,2.97433
4695,1.075149,2.570827,95.2459,4.199219,,9963,-2.028832,2.645631,97.9958,2.97433
4696,1.075149,2.571126,95.257,4.199529,,9964,-2.029204,2.646194,98.0167,2.97185
4697,1.073289,2.571424,95.2681,4.199219,,9965,-2.029204,2.646758,98.0375,2.96937
4698,1.070685,2.571721,95.2791,4.199219,,9966,-2.029204,2.647322,98.0584,2.96937
4699,1.070685,2.572018,95.2901,4.199219,,9967,-2.029204,2.647885,98.0793,2.96596
4700,1.070127,2.572316,95.3011,4.199219,,9968,-2.029204,2.648449,98.1002,2.96441
4701,1.070127,2.572613,95.3121,4.199219,,9969,-2.028832,2.649013,98.1211,2.96441
4702,1.070127,2.57291,95.3231,4.199219,,9970,-2.028832,2.649576,98.1419,2.96162
4703,1.065848,2.573206,95.3341,4.199219,,9971,-2.028832,2.65014,98.1628,2.959759
4704,1.064918,2.573502,95.3451,4.199219,,9972,-2.028832,2.650703,98.1837,2.957589
4705,1.064918,2.573798,95.356,4.199219,,9973,-2.028832,2.651267,98.2046,2.957589
4706,1.0625,2.574093,95.367,4.198909,,9974,-2.028832,2.65183,98.2254,2.954799
4707,1.061384,2.574388,95.3779,4.199219,,9975,-2.02939,2.652394,98.2463,2.952009
4708,1.061384,2.574683,95.3888,4.199219,,9976,-2.02939,2.652958,98.2672,2.952009
4709,1.059152,2.574977,95.3997,4.199219,,9977,-2.029204,2.653522,98.2881,2.949219
4710,1.057478,2.575271,95.4106,4.199219,,9978,-2.02939,2.654085,98.3089,2.946738
4711,1.057478,2.575564,95.4215,4.199219,,9979,-2.02939,2.654649,98.3298,2.946738
4712,1.057292,2.575858,95.4323,4.199219,,9980,-2.029204,2.655213,98.3507,2.944258
4713,1.055432,2.576151,95.4432,4.199219,,9981,-2.029204,2.655776,98.3716,2.944258
4714,1.055432,2.576444,95.4541,4.199219,,9982,-2.029204,2.65634,98.3925,2.941778
4715,1.053944,2.576737,95.4649,4.199219,,9983,-2.029204,2.656904,98.4133,2.938368
4716,1.049851,2.577029,95.4757,4.199219,,9984,-2.02939,2.657467,98.4342,2.935268
4717,1.049851,2.57732,95.4865,4.199219,,9985,-2.02939,2.658031,98.4551,2.935268
4718,1.047433,2.577611,95.4973,4.199219,,9986,-2.02939,2.658595,98.476,2.933408
4719,1.047061,2.577902,95.5081,4.199219,,9987,-2.029018,2.659158,98.4969,2.933408
4720,1.047061,2.578193,95.5189,4.199219,,9988,-2.029018,2.659722,98.5177,2.929378
4721,1.045945,2.578484,95.5296,4.199219,,9989,-2.028832,2.660285,98.5386,2.927207
4722,1.044271,2.578774,95.5404,4.199219,,9990,-2.028832,2.660849,98.5595,2.924417
4723,1.044271,2.579064,95.5511,4.199219,,9991,-2.028832,2.661413,98.5804,2.924417
4724,1.042969,2.579354,95.5618,4.199219,,9992,-2.028832,2.661976,98.6012,2.920387
4725,1.042039,2.579643,95.5726,4.198909,,9993,-2.028832,2.66254,98.6221,2.919147
4726,1.042039,2.579932,95.5833,4.198909,,9994,-2.029204,2.663103,98.643,2.919147
4727,1.040923,2.580222,95.594,4.199219,,9995,-2.029204,2.663667,98.6639,2.916047
4728,1.039249,2.58051,95.6047,4.199219,,9996,-2.029204,2.664231,98.6847,2.913256
4729,1.039249,2.580799,95.6154,4.199219,,9997,-2.029204,2.664794,98.7056,2.909226
4730,1.036458,2.581087,95.6261,4.199219,,9998,-2.029204,2.665358,98.7265,2.909226
4731,1.032924,2.581374,95.6367,4.199219,,9999,-2.02939,2.665922,98.7474,2.906436
4732,1.032924,2.581661,95.6473,4.199219,,10000,-2.02939,2.666486,98.7683,2.906436
4733,1.032552,2.581948,95.658,4.199219,,10001,-2.02939,2.667049,98.7891,2.903646
4734,1.03125,2.582234,95.6686,4.199219,,10002,-2.029204,2.667613,98.81,2.899926
4735,1.03125,2.58252,95.6792,4.199219,,10003,-2.029204,2.668177,98.8309,2.897135
4736,1.029204,2.582806,95.6898,4.198909,,10004,-2.029204,2.66874,98.8518,2.897135
4737,1.029018,2.583092,95.7004,4.198909,,10005,-2.029204,2.669304,98.8727,2.893415
4738,1.029018,2.583378,95.711,4.198909,,10006,-2.029204,2.669868,98.8935,2.891555
4739,1.028274,2.583664,95.7215,4.199219,,10007,-2.029204,2.670431,98.9144,2.891555
4740,1.024926,2.583948,95.7321,4.199219,,10008,-2.028832,2.670995,98.9353,2.887215
4741,1.024926,2.584233,95.7426,4.199219,,10009,-2.028832,2.671558,98.9562,2.883184
4742,1.02474,2.584518,95.7532,4.199219,,10010,-2.028832,2.672122,98.977,2.883184
4743,1.02288,2.584802,95.7637,4.199219,,10011,-2.02939,2.672686,98.9979,2.880704
4744,1.02288,2.585086,95.7742,4.199219,,10012,-2.02939,2.673249,99.0188,2.880704
4745,1.021205,2.58537,95.7847,4.199219,,10013,-2.02939,2.673813,99.0397,2.876984
4746,1.017857,2.585652,95.7952,4.199219,,10014,-2.029018,2.674377,99.0606,2.874194
4747,1.016369,2.585935,95.8057,4.199219,,10015,-2.028832,2.67494,99.0814,2.871714
4748,1.016369,2.586217,95.8161,4.199219,,10016,-2.028832,2.675504,99.1023,2.871714
4749,1.015439,2.586499,95.8266,4.199219,,10017,-2.029018,2.676068,99.1232,2.867373
4750,1.015439,2.586781,95.837,4.199219,,10018,-2.028832,2.676631,99.1441,2.863033
4751,1.012835,2.587062,95.8475,4.199219,,10019,-2.028832,2.677195,99.1649,2.863033
4752,1.012835,2.587344,95.8579,4.199219,,10020,-2.029204,2.677758,99.1858,2.859623
4753,1.012835,2.587625,95.8683,4.199219,,10021,-2.029204,2.678322,99.2067,2.856833
4754,1.012463,2.587906,95.8787,4.198909,,10022,-2.029204,2.678886,99.2276,2.856833
4755,1.010789,2.588187,95.8891,4.198909,,10023,-2.029204,2.679449,99.2485,2.852183
4756,1.008557,2.588467,95.8995,4.198909,,10024,-2.029204,2.680013,99.2693,2.848152
4757,1.008557,2.588748,95.9099,4.199219,,10025,-2.029204,2.680577,99.2902,2.848152
4758,1.00651,2.589027,95.9202,4.199219,,10026,-2.028832,2.68114,99.3111,2.845362
4759,1.005394,2.589306,95.9306,4.199219,,10027,-2.029204,2.681704,99.332,2.841642
4760,1.005394,2.589586,95.9409,4.199219,,10028,-2.029204,2.682267,99.3528,2.841642
4761,1.005208,2.589865,95.9513,4.199219,,10029,-2.029018,2.682831,99.3737,2.838232
4762,1.001674,2.590143,95.9616,4.199219,,10030,-2.029018,2.683395,99.3946,2.833891
4763,1.001674,2.590421,95.9719,4.199219,,10031,-2.029018,2.683958,99.4155,2.833891
4764,0.999628,2.590699,95.9822,4.199219,,10032,-2.028832,2.684522,99.4363,2.829861
4765,0.998884,2.590976,95.9925,4.199219,,10033,-2.028832,2.685086,99.4572,2.825521
4766,0.998884,2.591254,96.0027,4.199219,,10034,-2.028832,2.685649,99.4781,2.825521
4767,0.997024,2.591531,96.013,4.199219,,10035,-2.029204,2.686213,99.499,2.820871
4768,0.99628,2.591808,96.0233,4.199219,,10036,-2.029204,2.686776,99.5199,2.81715
4769,0.99628,2.592084,96.0335,4.199219,,10037,-2.029204,2.68734,99.5407,2.81715
4770,0.993304,2.59236,96.0437,4.199219,,10038,-2.029204,2.687904,99.5616,2.81312
4771,0.992002,2.592636,96.0539,4.199219,,10039,-2.029204,2.688468,99.5825,2.81002
4772,0.992002,2.592911,96.0641,4.199219,,10040,-2.029204,2.689031,99.6034,2.81002
4773,0.990699,2.593187,96.0743,4.199219,,10041,-2.029204,2.689595,99.6242,2.80537
4774,0.988281,2.593461,96.0845,4.199219,,10042,-2.028832,2.690158,99.6451,2.801959
4775,0.988281,2.593736,96.0947,4.199219,,10043,-2.028832,2.690722,99.666,2.801959
4776,0.988095,2.59401,96.1049,4.199219,,10044,-2.028832,2.691285,99.6869,2.796689
4777,0.986421,2.594284,96.115,4.199219,,10045,-2.028832,2.691849,99.7077,2.792659
4778,0.986421,2.594558,96.1252,4.199219,,10046,-2.028832,2.692413,99.7286,2.792659
4779,0.985119,2.594832,96.1353,4.199219,,10047,-2.028832,2.692976,99.7495,2.788629
4780,0.982329,2.595105,96.1454,4.199219,,10048,-2.028832,2.69354,99.7704,2.784598
4781,0.982329,2.595377,96.1555,4.199219,,10049,-2.028832,2.694103,99.7912,2.784598
4782,0.982329,2.59565,96.1656,4.199219,,10050,-2.028832,2.694667,99.8121,2.779948
4783,0.982329,2.595923,96.1757,4.199219,,10051,-2.029204,2.69523,99.833,2.774368
4784,0.982329,2.596196,96.1858,4.199219,,10052,-2.028832,2.695794,99.8539,2.774368
4785,0.978609,2.596468,96.1959,4.199219,,10053,-2.028832,2.696358,99.8747,2.770027
4786,0.977307,2.59674,96.206,4.199219,,10054,-2.028832,2.696921,99.8956,2.765687
4787,0.977307,2.597011,96.216,4.199219,,10055,-2.028832,2.697485,99.9165,2.765687
4788,0.974702,2.597282,96.2261,4.199219,,10056,-2.028832,2.698048,99.9374,2.761657
4789,0.971912,2.597552,96.2361,4.199219,,10057,-2.029204,2.698612,99.9582,2.757627
4790,0.971912,2.597822,96.2461,4.199219,,10058,-2.029204,2.699176,99.9791,2.753286
4791,0.971912,2.598092,96.2561,4.199219,,10059,-2.029204,2.699739,100,2.753286
4792,0.971354,2.598361,96.2661,4.199219,,10059,-2.029204,2.699739,100,2.749566
4793,0.96968,2.598631,96.276,4.199219,,,,,,
4794,0.96968,2.5989,96.286,4.199219,,,,,,
4795,0.967262,2.599169,96.296,4.199219,,,,,,
4796,0.96689,2.599437,96.3059,4.199219,,,,,,
4797,0.96689,2.599706,96.3159,4.199219,,,,,,
4798,0.964286,2.599974,96.3258,4.199219,,,,,,
4799,0.962984,2.600241,96.3357,4.199219,,,,,,
4800,0.962984,2.600509,96.3456,4.199219,,,,,,
4801,0.96131,2.600776,96.3555,4.199219,,,,,,
4802,0.960007,2.601043,96.3654,4.199219,,,,,,
4803,0.960007,2.601309,96.3753,4.199219,,,,,,
4804,0.958705,2.601575,96.3851,4.199219,,,,,,
4805,0.958705,2.601842,96.395,4.199219,,,,,,
4806,0.956845,2.602108,96.4049,4.199219,,,,,,
4807,0.956845,2.602373,96.4147,4.199219,,,,,,
4808,0.952939,2.602638,96.4245,4.199219,,,,,,
4809,0.952939,2.602903,96.4343,4.199219,,,,,,
4810,0.952009,2.603167,96.4441,4.199219,,,,,,
4811,0.951823,2.603432,96.4539,4.199219,,,,,,
4812,0.951823,2.603696,96.4637,4.199219,,,,,,
4813,0.949777,2.60396,96.4735,4.199219,,,,,,
4814,0.949219,2.604223,96.4832,4.199219,,,,,,
4815,0.949219,2.604487,96.493,4.199219,,,,,,
4816,0.947545,2.60475,96.5028,4.199219,,,,,,
4817,0.945127,2.605013,96.5125,4.199219,,,,,,
4818,0.945127,2.605275,96.5222,4.199219,,,,,,
4819,0.943824,2.605538,96.5319,4.199219,,,,,,
4820,0.942894,2.605799,96.5416,4.199219,,,,,,
4821,0.942894,2.606061,96.5513,4.198909,,,,,,
4822,0.941406,2.606323,96.561,4.199219,,,,,,
4823,0.940104,2.606584,96.5707,4.199219,,,,,,
4824,0.940104,2.606845,96.5804,4.199219,,,,,,
4825,0.937128,2.607105,96.59,4.199219,,,,,,
4826,0.936942,2.607366,96.5997,4.199219,,,,,,
4827,0.936942,2.607626,96.6093,4.199219,,,,,,
4828,0.933408,2.607885,96.6189,4.199219,,,,,,
4829,0.93285,2.608145,96.6285,4.199219,,,,,,
4830,0.93285,2.608404,96.6381,4.199219,,,,,,
4831,0.933222,2.608663,96.6477,4.199219,,,,,,
4832,0.931176,2.608922,96.6573,4.199219,,,,,,
4833,0.929688,2.60918,96.6669,4.199219,,,,,,
4834,0.929688,2.609438,96.6764,4.199219,,,,,,
4835,0.928385,2.609696,96.686,4.199219,,,,,,
4836,0.927455,2.609953,96.6955,4.199219,,,,,,
4837,0.927455,2.610211,96.7051,4.199219,,,,,,
4838,0.925409,2.610468,96.7146,4.199219,,,,,,
4839,0.924665,2.610725,96.7241,4.199219,,,,,,
4840,0.924665,2.610982,96.7336,4.199219,,,,,,
4841,0.922061,2.611238,96.7431,4.199219,,,,,,
4842,0.919643,2.611494,96.7526,4.199219,,,,,,
4843,0.919643,2.611749,96.7621,4.199219,,,,,,
4844,0.918899,2.612004,96.7715,4.199219,,,,,,
4845,0.918899,2.612259,96.781,4.199219,,,,,,
4846,0.918899,2.612515,96.7904,4.199219,,,,,,
4847,0.917969,2.61277,96.7999,4.199219,,,,,,
4848,0.917225,2.613024,96.8093,4.199219,,,,,,
4849,0.917225,2.613279,96.8188,4.199219,,,,,,
4850,0.914621,2.613533,96.8282,4.199219,,,,,,
4851,0.913691,2.613787,96.8376,4.199219,,,,,,
4852,0.913691,2.614041,96.847,4.199219,,,,,,
4853,0.912388,2.614294,96.8564,4.199219,,,,,,
4854,0.910156,2.614547,96.8657,4.199219,,,,,,
4855,0.910156,2.6148,96.8751,4.199219,,,,,,
4856,0.908854,2.615052,96.8844,4.199219,,,,,,
4857,0.907552,2.615304,96.8938,4.199219,,,,,,
4858,0.907552,2.615557,96.9031,4.199219,,,,,,
4859,0.904018,2.615808,96.9124,4.199219,,,,,,
4860,0.902344,2.616058,96.9217,4.199219,,,,,,
4861,0.902158,2.616309,96.931,4.199219,,,,,,
4862,0.902158,2.61656,96.9403,4.199219,,,,,,
4863,0.900856,2.61681,96.9496,4.199219,,,,,,
4864,0.899182,2.61706,96.9588,4.199219,,,,,,
4865,0.899182,2.617309,96.9681,4.199219,,,,,,
4866,0.898438,2.617559,96.9773,4.199219,,,,,,
4867,0.896391,2.617808,96.9865,4.199219,,,,,,
4868,0.896391,2.618057,96.9958,4.199219,,,,,,
4869,0.896391,2.618306,97.005,4.199219,,,,,,
4870,0.896019,2.618555,97.0142,4.199219,,,,,,
4871,0.896019,2.618804,97.0234,4.199219,,,,,,
4872,0.892113,2.619051,97.0326,4.199219,,,,,,
4873,0.890997,2.619299,97.0418,4.199219,,,,,,
4874,0.890997,2.619547,97.0509,4.199219,,,,,,
4875,0.890439,2.619794,97.0601,4.199219,,,,,,
4876,0.889323,2.620041,97.0693,4.199219,,,,,,
4877,0.889323,2.620288,97.0784,4.199219,,,,,,
4878,0.887277,2.620534,97.0875,4.199219,,,,,,
4879,0.884115,2.62078,97.0966,4.199219,,,,,,
4880,0.884115,2.621026,97.1057,4.199219,,,,,,
4881,0.884115,2.621271,97.1148,4.199219,,,,,,
4882,0.883743,2.621517,97.1239,4.199219,,,,,,
4883,0.883743,2.621762,97.133,4.199219,,,,,,
4884,0.880394,2.622007,97.1421,4.199219,,,,,,
4885,0.879836,2.622251,97.1511,4.199219,,,,,,
4886,0.879836,2.622495,97.1602,4.199219,,,,,,
4887,0.879278,2.62274,97.1693,4.199219,,,,,,
4888,0.877604,2.622983,97.1783,4.199219,,,,,,
4889,0.877604,2.623227,97.1873,4.199219,,,,,,
4890,0.874814,2.62347,97.1963,4.199219,,,,,,
4891,0.873326,2.623713,97.2053,4.199219,,,,,,
4892,0.873326,2.623955,97.2143,4.199219,,,,,,
4893,0.872396,2.624198,97.2233,4.199219,,,,,,
4894,0.871838,2.62444,97.2322,4.199219,,,,,,
4895,0.871838,2.624682,97.2412,4.198909,,,,,,
4896,0.869792,2.624924,97.2502,4.198909,,,,,,
4897,0.86942,2.625165,97.2591,4.198909,,,,,,
4898,0.86942,2.625407,97.2681,4.198909,,,,,,
4899,0.867932,2.625648,97.277,4.199219,,,,,,
4900,0.865327,2.625888,97.2859,4.199219,,,,,,
4901,0.865327,2.626129,97.2948,4.199219,,,,,,
4902,0.864211,2.626369,97.3037,4.199219,,,,,,
4903,0.862537,2.626608,97.3126,4.199219,,,,,,
4904,0.861793,2.626848,97.3214,4.199219,,,,,,
4905,0.861793,2.627087,97.3303,4.199219,,,,,,
4906,0.861049,2.627326,97.3392,4.199219,,,,,,
4907,0.861049,2.627565,97.348,4.199219,,,,,,
4908,0.857515,2.627804,97.3569,4.198909,,,,,,
4909,0.857143,2.628042,97.3657,4.199219,,,,,,
4910,0.857143,2.62828,97.3745,4.199219,,,,,,
4911,0.856771,2.628518,97.3833,4.199219,,,,,,
4912,0.856213,2.628756,97.3921,4.199219,,,,,,
4913,0.856213,2.628994,97.4009,4.199219,,,,,,
4914,0.854725,2.629231,97.4097,4.199219,,,,,,
4915,0.854725,2.629468,97.4185,4.199219,,,,,,
4916,0.854725,2.629706,97.4273,4.199219,,,,,,
4917,0.850632,2.629942,97.4361,4.199219,,,,,,
4918,0.850074,2.630178,97.4448,4.199219,,,,,,
4919,0.850074,2.630414,97.4536,4.199219,,,,,,
4920,0.849516,2.63065,97.4623,4.199219,,,,,,
4921,0.849144,2.630886,97.4711,4.199219,,,,,,
4922,0.849144,2.631122,97.4798,4.199219,,,,,,
4923,0.845796,2.631357,97.4885,4.199219,,,,,,
4924,0.845238,2.631592,97.4972,4.199219,,,,,,
4925,0.845238,2.631827,97.5059,4.199219,,,,,,
4926,0.842634,2.632061,97.5146,4.199219,,,,,,
4927,0.842448,2.632295,97.5232,4.199219,,,,,,
4928,0.840774,2.632528,97.5319,4.199219,,,,,,
4929,0.840774,2.632762,97.5406,4.198909,,,,,,
4930,0.838728,2.632995,97.5492,4.198909,,,,,,
4931,0.836868,2.633227,97.5578,4.199219,,,,,,
4932,0.836868,2.63346,97.5664,4.199219,,,,,,
4933,0.836868,2.633692,97.575,4.199219,,,,,,
4934,0.834263,2.633924,97.5836,4.199219,,,,,,
4935,0.834263,2.634156,97.5922,4.199219,,,,,,
4936,0.832589,2.634387,97.6008,4.199219,,,,,,
4937,0.832031,2.634618,97.6093,4.199219,,,,,,
4938,0.832031,2.634849,97.6179,4.199219,,,,,,
4939,0.831659,2.63508,97.6264,4.199219,,,,,,
4940,0.830543,2.635311,97.635,4.199219,,,,,,
4941,0.830543,2.635541,97.6435,4.199219,,,,,,
4942,0.829613,2.635772,97.6521,4.199219,,,,,,
4943,0.828125,2.636002,97.6606,4.199219,,,,,,
4944,0.828125,2.636232,97.6691,4.199219,,,,,,
4945,0.825893,2.636461,97.6776,4.199219,,,,,,
4946,0.825707,2.636691,97.6861,4.199219,,,,,,
4947,0.825707,2.63692,97.6946,4.199219,,,,,,
4948,0.824777,2.637149,97.7031,4.199219,,,,,,
4949,0.821429,2.637378,97.7116,4.199219,,,,,,
4950,0.821429,2.637606,97.72,4.199219,,,,,,
4951,0.820127,2.637833,97.7284,4.199219,,,,,,
4952,0.818638,2.638061,97.7369,4.199219,,,,,,
4953,0.818638,2.638288,97.7453,4.199219,,,,,,
4954,0.817522,2.638515,97.7537,4.199219,,,,,,
4955,0.816406,2.638742,97.7621,4.199219,,,,,,
4956,0.816406,2.638969,97.7705,4.199219,,,,,,
4957,0.814918,2.639195,97.7789,4.199219,,,,,,
4958,0.814732,2.639421,97.7873,4.199219,,,,,,
4959,0.814732,2.639648,97.7957,4.199219,,,,,,
4960,0.813802,2.639874,97.8041,4.198909,,,,,,
4961,0.813616,2.6401,97.8124,4.199219,,,,,,
4962,0.813616,2.640326,97.8208,4.199219,,,,,,
4963,0.80971,2.640551,97.8291,4.198909,,,,,,
4964,0.809338,2.640776,97.8375,4.198909,,,,,,
4965,0.808036,2.641,97.8458,4.198909,,,,,,
4966,0.808036,2.641225,97.8541,4.198909,,,,,,
4967,0.806734,2.641449,97.8624,4.199219,,,,,,
4968,0.804688,2.641672,97.8707,4.199219,,,,,,
4969,0.804688,2.641896,97.879,4.199219,,,,,,
4970,0.803013,2.642119,97.8872,4.199219,,,,,,
4971,0.801897,2.642342,97.8955,4.199219,,,,,,
4972,0.801897,2.642564,97.9037,4.199219,,,,,,
4973,0.800967,2.642787,97.912,4.199219,,,,,,
4974,0.800223,2.643009,97.9202,4.199219,,,,,,
4975,0.800223,2.643231,97.9284,4.199219,,,,,,
4976,0.796689,2.643453,97.9366,4.199219,,,,,,
4977,0.796131,2.643674,97.9448,4.199219,,,,,,
4978,0.796131,2.643895,97.953,4.199219,,,,,,
4979,0.796131,2.644116,97.9612,4.198909,,,,,,
4980,0.796131,2.644337,97.9694,4.198909,,,,,,
4981,0.796131,2.644558,97.9776,4.198909,,,,,,
4982,0.794271,2.644779,97.9858,4.199219,,,,,,
4983,0.794271,2.645,97.994,4.199219,,,,,,
4984,0.792411,2.64522,98.0021,4.199219,,,,,,
4985,0.791667,2.64544,98.0103,4.198909,,,,,,
4986,0.791667,2.64566,98.0184,4.198909,,,,,,
4987,0.790923,2.645879,98.0265,4.198909,,,,,,
4988,0.789435,2.646099,98.0347,4.198909,,,,,,
4989,0.788877,2.646318,98.0428,4.198909,,,,,,
4990,0.788877,2.646537,98.0509,4.198909,,,,,,
4991,0.786086,2.646755,98.059,4.198909,,,,,,
4992,0.785528,2.646973,98.0671,4.199219,,,,,,
4993,0.785528,2.647192,98.0752,4.199219,,,,,,
4994,0.785156,2.64741,98.0832,4.199219,,,,,,
4995,0.784226,2.647628,98.0913,4.199219,,,,,,
4996,0.784226,2.647845,98.0994,4.199219,,,,,,
4997,0.782552,2.648063,98.1074,4.199219,,,,,,
4998,0.781622,2.64828,98.1155,4.199219,,,,,,
4999,0.781622,2.648497,98.1235,4.199219,,,,,,
5000,0.781622,2.648714,98.1316,4.199219,,,,,,
5001,0.777716,2.64893,98.1396,4.199219,,,,,,
5002,0.777716,2.649146,98.1476,4.199219,,,,,,
5003,0.776972,2.649362,98.1556,4.199219,,,,,,
5004,0.77567,2.649577,98.1636,4.199219,,,,,,
5005,0.77567,2.649793,98.1715,4.199219,,,,,,
5006,0.773252,2.650008,98.1795,4.199219,,,,,,
5007,0.772321,2.650222,98.1874,4.199219,,,,,,
5008,0.772321,2.650437,98.1954,4.199219,,,,,,
5009,0.772321,2.650651,98.2033,4.199219,,,,,,
5010,0.770275,2.650865,98.2113,4.199219,,,,,,
5011,0.768787,2.651079,98.2192,4.199219,,,,,,
5012,0.768787,2.651292,98.2271,4.199219,,,,,,
5013,0.768415,2.651506,98.235,4.199219,,,,,,
5014,0.768415,2.651719,98.2429,4.199219,,,,,,
5015,0.768043,2.651933,98.2508,4.199219,,,,,,
5016,0.764137,2.652145,98.2587,4.199219,,,,,,
5017,0.764137,2.652357,98.2665,4.199219,,,,,,
5018,0.763951,2.652569,98.2744,4.199219,,,,,,
5019,0.763207,2.652781,98.2822,4.198909,,,,,,
