测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7777,-1.448413,1.601706,65.2851,3.480903
,,,,,,7778,-1.448413,1.602108,65.3015,3.480903
,,,,,,7779,-1.448413,1.602511,65.3179,3.480903
,,,,,,7780,-1.448413,1.602913,65.3343,3.480903
,,,,,,7781,-1.448413,1.603315,65.3507,3.480903
,,,,,,7782,-1.448103,1.603718,65.3671,3.480903
,,,,,,7783,-1.448103,1.60412,65.3835,3.480903
,,,,,,7784,-1.448103,1.604522,65.3998,3.480593
,,,,,,7785,-1.448103,1.604924,65.4162,3.480593
,,,,,,7786,-1.448103,1.605327,65.4326,3.480593
,,,,,,7787,-1.448103,1.605729,65.449,3.479973
,,,,,,7788,-1.448103,1.606131,65.4654,3.479973
,,,,,,7789,-1.448103,1.606534,65.4818,3.479973
,,,,,,7790,-1.448103,1.606936,65.4982,3.479353
,,,,,,7791,-1.448103,1.607338,65.5146,3.479353
,,,,,,7792,-1.448103,1.60774,65.531,3.479353
,,,,,,7793,-1.448103,1.608142,65.5474,3.478113
,,,,,,7794,-1.448103,1.608545,65.5638,3.478113
,,,,,,7795,-1.448103,1.608947,65.5802,3.478113
,,,,,,7796,-1.448413,1.609349,65.5966,3.477803
,,,,,,7797,-1.448413,1.609752,65.613,3.477803
,,,,,,7798,-1.448103,1.610154,65.6294,3.477803
,,,,,,7799,-1.448103,1.610556,65.6458,3.477493
,,,,,,7800,-1.448103,1.610958,65.6622,3.477493
,,,,,,7801,-1.448103,1.611361,65.6786,3.477493
,,,,,,7802,-1.448413,1.611763,65.695,3.477493
,,,,,,7803,-1.448413,1.612165,65.7114,3.477493
,,,,,,7804,-1.448723,1.612568,65.7278,3.477493
,,,,,,7805,-1.448723,1.61297,65.7442,3.477493
,,,,,,7806,-1.448723,1.613373,65.7606,3.477493
,,,,,,7807,-1.448723,1.613775,65.777,3.477493
,,,,,,7808,-1.448723,1.614177,65.7934,3.477493
,,,,,,7809,-1.448723,1.61458,65.8098,3.477493
,,,,,,7810,-1.448103,1.614982,65.8262,3.476872
,,,,,,7811,-1.448103,1.615384,65.8426,3.476872
,,,,,,7812,-1.448103,1.615787,65.859,3.476872
,,,,,,7813,-1.448103,1.616189,65.8754,3.476872
,,,,,,7814,-1.448103,1.616591,65.8918,3.476872
,,,,,,7815,-1.448103,1.616993,65.9082,3.476872
,,,,,,7816,-1.448103,1.617396,65.9246,3.476563
,,,,,,7817,-1.448103,1.617798,65.941,3.476563
,,,,,,7818,-1.448103,1.6182,65.9574,3.476563
,,,,,,7819,-1.448103,1.618602,65.9738,3.476563
,,,,,,7820,-1.448103,1.619005,65.9902,3.476563
,,,,,,7821,-1.448103,1.619407,66.0065,3.476563
,,,,,,7822,-1.448103,1.619809,66.0229,3.476563
,,,,,,7823,-1.448103,1.620211,66.0393,3.476563
,,,,,,7824,-1.448103,1.620614,66.0557,3.476563
,,,,,,7825,-1.448413,1.621016,66.0721,3.475632
,,,,,,7826,-1.448413,1.621418,66.0885,3.475632
,,,,,,7827,-1.448413,1.621821,66.1049,3.475632
,,,,,,7828,-1.448413,1.622223,66.1213,3.475632
,,,,,,7829,-1.448413,1.622625,66.1377,3.475632
,,,,,,7830,-1.448413,1.623028,66.1541,3.475632
,,,,,,7831,-1.448413,1.62343,66.1705,3.475632
,,,,,,7832,-1.448413,1.623832,66.1869,3.475632
,,,,,,7833,-1.448103,1.624235,66.2033,3.475322
,,,,,,7834,-1.448103,1.624637,66.2197,3.475322
,,,,,,7835,-1.448103,1.625039,66.2361,3.475322
,,,,,,7836,-1.448103,1.625441,66.2525,3.475322
,,,,,,7837,-1.448103,1.625844,66.2689,3.475322
,,,,,,7838,-1.448103,1.626246,66.2853,3.475322
,,,,,,7839,-1.448103,1.626648,66.3017,3.475322
,,,,,,7840,-1.448103,1.62705,66.3181,3.475322
,,,,,,7841,-1.448103,1.627453,66.3345,3.475322
,,,,,,7842,-1.448103,1.627855,66.3509,3.474392
,,,,,,7843,-1.448103,1.628257,66.3673,3.474392
,,,,,,7844,-1.448103,1.628659,66.3837,3.474392
,,,,,,7845,-1.448103,1.629062,66.4001,3.474082
,,,,,,7846,-1.448103,1.629464,66.4165,3.474082
,,,,,,7847,-1.448103,1.629866,66.4329,3.474082
,,,,,,7848,-1.448103,1.630268,66.4493,3.474082
,,,,,,7849,-1.448103,1.630671,66.4657,3.474082
,,,,,,7850,-1.448103,1.631073,66.482,3.474082
,,,,,,7851,-1.448103,1.631475,66.4984,3.474082
,,,,,,7852,-1.448103,1.631877,66.5148,3.474082
,,,,,,7853,-1.448103,1.63228,66.5312,3.473152
,,,,,,7854,-1.448103,1.632682,66.5476,3.473152
,,,,,,7855,-1.448103,1.633084,66.564,3.473152
,,,,,,7856,-1.448103,1.633486,66.5804,3.473152
,,,,,,7857,-1.448103,1.633889,66.5968,3.472222
,,,,,,7858,-1.448103,1.634291,66.6132,3.472222
,,,,,,7859,-1.448103,1.634693,66.6296,3.472222
,,,,,,7860,-1.448103,1.635095,66.646,3.472222
,,,,,,7861,-1.448103,1.635498,66.6624,3.472222
,,,,,,7862,-1.448413,1.6359,66.6788,3.472222
,,,,,,7863,-1.448413,1.636302,66.6952,3.472222
,,,,,,7864,-1.448413,1.636705,66.7116,3.472222
,,,,,,7865,-1.448413,1.637107,66.728,3.471602
,,,,,,7866,-1.448413,1.637509,66.7444,3.471602
,,,,,,7867,-1.448413,1.637912,66.7608,3.471602
,,,,,,7868,-1.448413,1.638314,66.7772,3.471602
,,,,,,7869,-1.448413,1.638716,66.7936,3.471602
,,,,,,7870,-1.448413,1.639119,66.81,3.471602
,,,,,,7871,-1.448413,1.639521,66.8264,3.471602
,,,,,,7872,-1.448413,1.639923,66.8428,3.471602
,,,,,,7873,-1.448413,1.640326,66.8592,3.471602
,,,,,,7874,-1.448103,1.640728,66.8756,3.471602
,,,,,,7875,-1.448103,1.64113,66.892,3.471602
,,,,,,7876,-1.448103,1.641532,66.9084,3.471602
,,,,,,7877,-1.448413,1.641935,66.9248,3.471602
,,,,,,7878,-1.448413,1.642337,66.9412,3.471602
,,,,,,7879,-1.448413,1.642739,66.9576,3.471602
,,,,,,7880,-1.448413,1.643142,66.974,3.471602
,,,,,,7881,-1.448413,1.643544,66.9904,3.471602
,,,,,,7882,-1.448413,1.643946,67.0068,3.471602
,,,,,,7883,-1.448413,1.644349,67.0232,3.470982
,,,,,,7884,-1.448413,1.644751,67.0396,3.470982
,,,,,,7885,-1.448413,1.645153,67.056,3.470362
,,,,,,7886,-1.448413,1.645556,67.0724,3.470362
,,,,,,7887,-1.448413,1.645958,67.0888,3.470362
,,,,,,7888,-1.448103,1.64636,67.1052,3.470362
,,,,,,7889,-1.448103,1.646763,67.1216,3.470362
,,,,,,7890,-1.448103,1.647165,67.138,3.470362
,,,,,,7891,-1.448103,1.647567,67.1544,3.470052
,,,,,,7892,-1.448103,1.647969,67.1707,3.470052
,,,,,,7893,-1.448103,1.648372,67.1871,3.470052
,,,,,,7894,-1.448103,1.648774,67.2035,3.468812
,,,,,,7895,-1.448103,1.649176,67.2199,3.468812
,,,,,,7896,-1.448103,1.649578,67.2363,3.468812
,,,,,,7897,-1.448103,1.649981,67.2527,3.468502
,,,,,,7898,-1.448103,1.650383,67.2691,3.468502
,,,,,,7899,-1.448103,1.650785,67.2855,3.468502
,,,,,,7900,-1.448413,1.651187,67.3019,3.468502
,,,,,,7901,-1.448413,1.65159,67.3183,3.468502
,,,,,,7902,-1.448413,1.651992,67.3347,3.468502
,,,,,,7903,-1.448413,1.652394,67.3511,3.468502
,,,,,,7904,-1.448413,1.652797,67.3675,3.468502
,,,,,,7905,-1.448413,1.653199,67.3839,3.467882
,,,,,,7906,-1.448413,1.653602,67.4003,3.467882
,,,,,,7907,-1.448413,1.654004,67.4167,3.467882
,,,,,,7908,-1.448413,1.654406,67.4331,3.467882
,,,,,,7909,-1.448413,1.654809,67.4495,3.467882
,,,,,,7910,-1.448413,1.655211,67.4659,3.467882
,,,,,,7911,-1.448413,1.655613,67.4823,3.467572
,,,,,,7912,-1.448413,1.656016,67.4987,3.467572
,,,,,,7913,-1.448413,1.656418,67.5151,3.467572
,,,,,,7914,-1.448413,1.65682,67.5315,3.467572
,,,,,,7915,-1.448413,1.657223,67.5479,3.467572
,,,,,,7916,-1.448413,1.657625,67.5643,3.467572
,,,,,,7917,-1.448413,1.658027,67.5807,3.467572
,,,,,,7918,-1.448413,1.65843,67.5971,3.467572
,,,,,,7919,-1.448413,1.658832,67.6135,3.467572
,,,,,,7920,-1.448103,1.659234,67.6299,3.466332
,,,,,,7921,-1.448103,1.659636,67.6463,3.466332
,,,,,,7922,-1.448103,1.660039,67.6627,3.466332
,,,,,,7923,-1.448103,1.660441,67.6791,3.466332
,,,,,,7924,-1.448103,1.660843,67.6955,3.466332
,,,,,,7925,-1.448103,1.661245,67.7119,3.466332
,,,,,,7926,-1.448103,1.661648,67.7283,3.465712
,,,,,,7927,-1.448103,1.66205,67.7447,3.465712
,,,,,,7928,-1.448103,1.662452,67.7611,3.465712
,,,,,,7929,-1.448413,1.662854,67.7775,3.465712
,,,,,,7930,-1.448413,1.663257,67.7939,3.465712
,,,,,,7931,-1.448413,1.663659,67.8102,3.465712
,,,,,,7932,-1.448413,1.664061,67.8267,3.465712
,,,,,,7933,-1.448413,1.664464,67.843,3.465712
,,,,,,7934,-1.448413,1.664866,67.8595,3.465712
,,,,,,7935,-1.448413,1.665268,67.8758,3.465712
,,,,,,7936,-1.448413,1.665671,67.8923,3.465712
,,,,,,7937,-1.448413,1.666073,67.9087,3.465712
,,,,,,7938,-1.448413,1.666476,67.925,3.465712
,,,,,,7939,-1.448413,1.666878,67.9415,3.465712
,,,,,,7940,-1.448413,1.66728,67.9578,3.465712
,,,,,,7941,-1.448413,1.667683,67.9742,3.465712
,,,,,,7942,-1.448413,1.668085,67.9906,3.465712
,,,,,,7943,-1.448103,1.668487,68.007,3.464782
,,,,,,7944,-1.448103,1.668889,68.0234,3.464782
,,,,,,7945,-1.448103,1.669292,68.0398,3.464782
,,,,,,7946,-1.448103,1.669694,68.0562,3.464782
,,,,,,7947,-1.448103,1.670096,68.0726,3.464782
,,,,,,7948,-1.448103,1.670498,68.089,3.464782
,,,,,,7949,-1.448103,1.670901,68.1054,3.464472
,,,,,,7950,-1.448103,1.671303,68.1218,3.464472
,,,,,,7951,-1.448103,1.671705,68.1382,3.464472
,,,,,,7952,-1.448103,1.672107,68.1546,3.464472
,,,,,,7953,-1.448103,1.67251,68.171,3.464472
,,,,,,7954,-1.448103,1.672912,68.1874,3.464472
,,,,,,7955,-1.448103,1.673314,68.2038,3.464162
,,,,,,7956,-1.448103,1.673716,68.2202,3.464162
,,,,,,7957,-1.448103,1.674119,68.2366,3.464162
,,,,,,7958,-1.448103,1.674521,68.253,3.464162
,,,,,,7959,-1.448103,1.674923,68.2694,3.464162
,,,,,,7960,-1.448103,1.675325,68.2858,3.464162
,,,,,,7961,-1.448103,1.675728,68.3022,3.463232
,,,,,,7962,-1.448103,1.67613,68.3186,3.463232
,,,,,,7963,-1.448103,1.676532,68.335,3.463232
,,,,,,7964,-1.448103,1.676934,68.3513,3.463232
,,,,,,7965,-1.448103,1.677337,68.3677,3.463232
,,,,,,7966,-1.448103,1.677739,68.3841,3.462612
,,,,,,7967,-1.448103,1.678141,68.4005,3.462612
,,,,,,7968,-1.448103,1.678543,68.4169,3.462612
,,,,,,7969,-1.448103,1.678946,68.4333,3.462301
,,,,,,7970,-1.448103,1.679348,68.4497,3.462301
,,,,,,7971,-1.448103,1.67975,68.4661,3.462301
,,,,,,7972,-1.448103,1.680152,68.4825,3.461992
,,,,,,7973,-1.448103,1.680555,68.4989,3.461992
,,,,,,7974,-1.448103,1.680957,68.5153,3.461992
,,,,,,7975,-1.448103,1.681359,68.5317,3.461061
,,,,,,7976,-1.448103,1.681761,68.5481,3.461061
,,,,,,7977,-1.448103,1.682164,68.5645,3.461061
,,,,,,7978,-1.448103,1.682566,68.5809,3.461061
,,,,,,7979,-1.448103,1.682968,68.5973,3.461061
,,,,,,7980,-1.448103,1.68337,68.6137,3.461061
,,,,,,7981,-1.448103,1.683773,68.6301,3.461061
,,,,,,7982,-1.448103,1.684175,68.6465,3.461061
,,,,,,7983,-1.448103,1.684577,68.6629,3.461061
,,,,,,7984,-1.448103,1.684979,68.6793,3.461061
,,,,,,7985,-1.448103,1.685382,68.6957,3.461061
,,,,,,7986,-1.448103,1.685784,68.7121,3.461061
,,,,,,7987,-1.448103,1.686186,68.7284,3.461061
,,,,,,7988,-1.448103,1.686588,68.7448,3.461061
,,,,,,7989,-1.448103,1.686991,68.7612,3.461061
,,,,,,7990,-1.448103,1.687393,68.7776,3.461061
,,,,,,7991,-1.448103,1.687795,68.794,3.461061
,,,,,,7992,-1.448103,1.688197,68.8104,3.461061
,,,,,,7993,-1.448103,1.6886,68.8268,3.461061
,,,,,,7994,-1.448413,1.689002,68.8432,3.461061
,,,,,,7995,-1.448413,1.689404,68.8596,3.460441
,,,,,,7996,-1.448413,1.689807,68.876,3.460441
,,,,,,7997,-1.448413,1.690209,68.8924,3.460131
,,,,,,7998,-1.448413,1.690611,68.9088,3.460131
,,,,,,7999,-1.448413,1.691014,68.9252,3.460131
,,,,,,8000,-1.448413,1.691416,68.9416,3.458891
,,,,,,8001,-1.448413,1.691818,68.958,3.458891
,,,,,,8002,-1.448413,1.692221,68.9744,3.458891
,,,,,,8003,-1.448103,1.692623,68.9908,3.458891
,,,,,,8004,-1.448103,1.693025,69.0072,3.458891
,,,,,,8005,-1.448103,1.693427,69.0236,3.458891
,,,,,,8006,-1.448103,1.69383,69.04,3.458891
,,,,,,8007,-1.448103,1.694232,69.0564,3.458891
,,,,,,8008,-1.448103,1.694634,69.0728,3.458891
,,,,,,8009,-1.448103,1.695036,69.0892,3.458581
,,,,,,8010,-1.448103,1.695439,69.1056,3.458581
,,,,,,8011,-1.448103,1.695841,69.122,3.458581
,,,,,,8012,-1.448103,1.696243,69.1384,3.458581
,,,,,,8013,-1.448103,1.696645,69.1548,3.458581
,,,,,,8014,-1.448103,1.697048,69.1712,3.458581
,,,,,,8015,-1.448103,1.69745,69.1876,3.457961
,,,,,,8016,-1.448103,1.697852,69.2039,3.457961
,,,,,,8017,-1.448103,1.698254,69.2204,3.456411
,,,,,,8018,-1.448103,1.698657,69.2367,3.456411
,,,,,,8019,-1.448103,1.699059,69.2531,3.456411
,,,,,,8020,-1.448103,1.699461,69.2695,3.456101
,,,,,,8021,-1.448103,1.699863,69.2859,3.456101
,,,,,,8022,-1.448103,1.700266,69.3023,3.456101
,,,,,,8023,-1.448413,1.700668,69.3187,3.456101
,,,,,,8024,-1.448413,1.70107,69.3351,3.456101
,,,,,,8025,-1.448413,1.701473,69.3515,3.456101
,,,,,,8026,-1.448413,1.701875,69.3679,3.455791
,,,,,,8027,-1.448413,1.702277,69.3843,3.455791
,,,,,,8028,-1.448413,1.70268,69.4007,3.455791
,,,,,,8029,-1.448413,1.703082,69.4171,3.455791
,,,,,,8030,-1.448413,1.703484,69.4335,3.455791
,,,,,,8031,-1.448413,1.703887,69.4499,3.455791
,,,,,,8032,-1.448413,1.704289,69.4663,3.455791
,,,,,,8033,-1.448413,1.704691,69.4827,3.455791
,,,,,,8034,-1.448413,1.705094,69.4991,3.455791
,,,,,,8035,-1.448413,1.705496,69.5155,3.455171
,,,,,,8036,-1.448413,1.705898,69.5319,3.455171
,,,,,,8037,-1.448413,1.706301,69.5483,3.455171
,,,,,,8038,-1.448413,1.706703,69.5647,3.455171
,,,,,,8039,-1.448413,1.707105,69.5811,3.455171
,,,,,,8040,-1.448413,1.707508,69.5975,3.455171
,,,,,,8041,-1.448103,1.70791,69.6139,3.455171
,,,,,,8042,-1.448103,1.708312,69.6303,3.455171
,,,,,,8043,-1.448103,1.708714,69.6467,3.454861
,,,,,,8044,-1.448103,1.709117,69.6631,3.454861
,,,,,,8045,-1.448103,1.709519,69.6795,3.454861
,,,,,,8046,-1.448103,1.709921,69.6959,3.454861
,,,,,,8047,-1.448103,1.710323,69.7123,3.454861
,,,,,,8048,-1.448103,1.710726,69.7287,3.454861
,,,,,,8049,-1.448103,1.711128,69.7451,3.454861
,,,,,,8050,-1.448103,1.71153,69.7615,3.454861
,,,,,,8051,-1.448103,1.711933,69.7779,3.454861
,,,,,,8052,-1.448103,1.712335,69.7943,3.454241
,,,,,,8053,-1.448103,1.712737,69.8107,3.454241
,,,,,,8054,-1.448103,1.713139,69.827,3.454241
,,,,,,8055,-1.448413,1.713542,69.8435,3.453311
,,,,,,8056,-1.448413,1.713944,69.8598,3.453311
,,,,,,8057,-1.448413,1.714346,69.8763,3.453311
,,,,,,8058,-1.448103,1.714749,69.8926,3.452691
,,,,,,8059,-1.448103,1.715151,69.909,3.452691
,,,,,,8060,-1.448103,1.715553,69.9254,3.452691
,,,,,,8061,-1.448103,1.715955,69.9418,3.452691
,,,,,,8062,-1.448103,1.716357,69.9582,3.452691
,,,,,,8063,-1.448103,1.71676,69.9746,3.452691
,,,,,,8064,-1.448103,1.717162,69.991,3.452691
,,,,,,8065,-1.448103,1.717564,70.0074,3.452691
,,,,,,8066,-1.448103,1.717967,70.0238,3.452381
,,,,,,8067,-1.448103,1.718369,70.0402,3.452381
,,,,,,8068,-1.448103,1.718771,70.0566,3.452381
,,,,,,8069,-1.448103,1.719173,70.073,3.451761
,,,,,,8070,-1.448103,1.719576,70.0894,3.451761
,,,,,,8071,-1.448103,1.719978,70.1058,3.451761
,,,,,,8072,-1.448413,1.72038,70.1222,3.450831
,,,,,,8073,-1.448413,1.720782,70.1386,3.450831
,,,,,,8074,-1.448413,1.721185,70.155,3.450831
,,,,,,8075,-1.448413,1.721587,70.1714,3.450211
,,,,,,8076,-1.448413,1.721989,70.1878,3.450211
,,,,,,8077,-1.448103,1.722392,70.2042,3.450211
,,,,,,8078,-1.448103,1.722794,70.2206,3.449591
,,,,,,8079,-1.448103,1.723196,70.237,3.449591
,,,,,,8080,-1.448103,1.723598,70.2534,3.449281
,,,,,,8081,-1.448103,1.724001,70.2698,3.449281
,,,,,,8082,-1.448103,1.724403,70.2862,3.449281
,,,,,,8083,-1.448413,1.724805,70.3026,3.449281
,,,,,,8084,-1.448413,1.725208,70.319,3.449281
,,,,,,8085,-1.448413,1.72561,70.3354,3.449281
,,,,,,8086,-1.448413,1.726012,70.3518,3.449281
,,,,,,8087,-1.448413,1.726415,70.3681,3.449281
,,,,,,8088,-1.448413,1.726817,70.3846,3.449281
,,,,,,8089,-1.448413,1.727219,70.4009,3.449281
,,,,,,8090,-1.448413,1.727622,70.4174,3.449281
,,,,,,8091,-1.448413,1.728024,70.4337,3.449281
,,,,,,8092,-1.448413,1.728426,70.4501,3.448041
,,,,,,8093,-1.448413,1.728829,70.4665,3.448041
,,,,,,8094,-1.448413,1.729231,70.4829,3.448041
,,,,,,8095,-1.448413,1.729633,70.4993,3.448041
,,,,,,8096,-1.448413,1.730036,70.5157,3.448041
,,,,,,8097,-1.448413,1.730438,70.5321,3.448041
,,,,,,8098,-1.448413,1.73084,70.5485,3.448351
,,,,,,8099,-1.448413,1.731243,70.5649,3.448351
,,,,,,8100,-1.448413,1.731645,70.5813,3.448351
,,,,,,8101,-1.448413,1.732047,70.5977,3.448351
,,,,,,8102,-1.448413,1.73245,70.6141,3.448351
,,,,,,8103,-1.448103,1.732852,70.6305,3.448351
,,,,,,8104,-1.448103,1.733254,70.6469,3.448351
,,,,,,8105,-1.448103,1.733656,70.6633,3.448351
,,,,,,8106,-1.448103,1.734059,70.6797,3.447421
,,,,,,8107,-1.448103,1.734461,70.6961,3.447421
,,,,,,8108,-1.448103,1.734863,70.7125,3.447421
,,,,,,8109,-1.448103,1.735265,70.7289,3.446801
,,,,,,8110,-1.448103,1.735668,70.7453,3.446801
,,,,,,8111,-1.448103,1.73607,70.7617,3.446801
,,,,,,8112,-1.448413,1.736472,70.7781,3.446491
,,,,,,8113,-1.448413,1.736875,70.7945,3.446491
,,,,,,8114,-1.448413,1.737277,70.8109,3.446491
,,,,,,8115,-1.448413,1.737679,70.8273,3.446491
,,,,,,8116,-1.448413,1.738082,70.8437,3.446491
,,,,,,8117,-1.448413,1.738484,70.8601,3.446491
,,,,,,8118,-1.448413,1.738886,70.8765,3.446491
,,,,,,8119,-1.448413,1.739289,70.8929,3.446491
,,,,,,8120,-1.448413,1.739691,70.9093,3.446491
,,,,,,8121,-1.448413,1.740093,70.9257,3.446181
,,,,,,8122,-1.448413,1.740496,70.9421,3.446181
,,,,,,8123,-1.448413,1.740898,70.9585,3.446181
,,,,,,8124,-1.448413,1.7413,70.9749,3.446181
,,,,,,8125,-1.448413,1.741703,70.9913,3.446181
,,,,,,8126,-1.448103,1.742105,71.0077,3.446181
,,,,,,8127,-1.448103,1.742507,71.0241,3.446181
,,,,,,8128,-1.448103,1.742909,71.0405,3.446181
,,,,,,8129,-1.448103,1.743312,71.0569,3.444941
,,,,,,8130,-1.448103,1.743714,71.0733,3.444941
,,,,,,8131,-1.448103,1.744116,71.0897,3.444941
,,,,,,8132,-1.448103,1.744518,71.1061,3.44401
,,,,,,8133,-1.448103,1.744921,71.1225,3.44401
,,,,,,8134,-1.448103,1.745323,71.1388,3.44401
,,,,,,8135,-1.448103,1.745725,71.1552,3.44339
,,,,,,8136,-1.448103,1.746127,71.1716,3.44339
,,,,,,8137,-1.448103,1.74653,71.188,3.44339
,,,,,,8138,-1.448103,1.746932,71.2044,3.44339
,,,,,,8139,-1.448103,1.747334,71.2208,3.44339
,,,,,,8140,-1.448413,1.747736,71.2372,3.44339
,,,,,,8141,-1.448413,1.748139,71.2536,3.44308
,,,,,,8142,-1.448413,1.748541,71.27,3.44308
,,,,,,8143,-1.448413,1.748944,71.2864,3.44308
,,,,,,8144,-1.448413,1.749346,71.3028,3.44308
,,,,,,8145,-1.448413,1.749748,71.3192,3.44308
,,,,,,8146,-1.448413,1.750151,71.3356,3.44308
,,,,,,8147,-1.448413,1.750553,71.352,3.44308
,,,,,,8148,-1.448413,1.750955,71.3684,3.44308
,,,,,,8149,-1.448413,1.751358,71.3848,3.44308
,,,,,,8150,-1.448413,1.75176,71.4012,3.44308
,,,,,,8151,-1.448413,1.752162,71.4176,3.44308
,,,,,,8152,-1.448413,1.752565,71.434,3.44184
,,,,,,8153,-1.448413,1.752967,71.4504,3.44184
,,,,,,8154,-1.448413,1.753369,71.4668,3.44184
,,,,,,8155,-1.448413,1.753772,71.4832,3.44184
,,,,,,8156,-1.448413,1.754174,71.4996,3.44184
,,,,,,8157,-1.448413,1.754576,71.516,3.44184
,,,,,,8158,-1.448103,1.754979,71.5324,3.44215
,,,,,,8159,-1.448103,1.755381,71.5488,3.44215
,,,,,,8160,-1.448103,1.755783,71.5652,3.44215
,,,,,,8161,-1.448103,1.756185,71.5816,3.44215
,,,,,,8162,-1.448103,1.756588,71.598,3.44215
,,,,,,8163,-1.448103,1.75699,71.6144,3.44215
,,,,,,8164,-1.448103,1.757392,71.6308,3.44184
,,,,,,8165,-1.448103,1.757794,71.6472,3.44184
,,,,,,8166,-1.448723,1.758197,71.6636,3.44184
,,,,,,8167,-1.448723,1.758599,71.68,3.44184
,,,,,,8168,-1.448723,1.759001,71.6964,3.44184
,,,,,,8169,-1.448723,1.759404,71.7128,3.44091
,,,,,,8170,-1.448723,1.759806,71.7292,3.44091
,,,,,,8171,-1.448723,1.760209,71.7456,3.44091
,,,,,,8172,-1.448413,1.760611,71.762,3.44091
,,,,,,8173,-1.448413,1.761014,71.7784,3.44091
,,,,,,8174,-1.448413,1.761416,71.7948,3.44091
,,,,,,8175,-1.448103,1.761818,71.8112,3.44029
,,,,,,8176,-1.448103,1.76222,71.8276,3.44029
,,,,,,8177,-1.448103,1.762623,71.844,3.44029
,,,,,,8178,-1.448103,1.763025,71.8604,3.43998
,,,,,,8179,-1.448103,1.763427,71.8768,3.43998
,,,,,,8180,-1.448103,1.763829,71.8932,3.43998
,,,,,,8181,-1.448413,1.764232,71.9096,3.43874
,,,,,,8182,-1.448413,1.764634,71.926,3.43874
,,,,,,8183,-1.448413,1.765036,71.9424,3.43874
,,,,,,8184,-1.448413,1.765439,71.9588,3.43843
,,,,,,8185,-1.448413,1.765841,71.9752,3.43843
,,,,,,8186,-1.448413,1.766243,71.9916,3.43843
,,,,,,8187,-1.448103,1.766646,72.0079,3.43843
,,,,,,8188,-1.448103,1.767048,72.0243,3.43843
,,,,,,8189,-1.448103,1.76745,72.0407,3.43843
,,,,,,8190,-1.448103,1.767852,72.0571,3.43812
,,,,,,8191,-1.448103,1.768255,72.0735,3.43812
,,,,,,8192,-1.448103,1.768657,72.0899,3.43781
,,,,,,8193,-1.448103,1.769059,72.1063,3.43781
,,,,,,8194,-1.448103,1.769461,72.1227,3.43781
,,,,,,8195,-1.448413,1.769864,72.1391,3.4375
,,,,,,8196,-1.448413,1.770266,72.1555,3.4375
,,,,,,8197,-1.448413,1.770668,72.1719,3.4375
,,,,,,8198,-1.448103,1.771071,72.1883,3.4375
,,,,,,8199,-1.448103,1.771473,72.2047,3.4375
,,,,,,8200,-1.448103,1.771875,72.2211,3.4375
,,,,,,8201,-1.448103,1.772277,72.2375,3.4375
,,,,,,8202,-1.448103,1.77268,72.2539,3.4375
,,,,,,8203,-1.448103,1.773082,72.2703,3.4375
,,,,,,8204,-1.448103,1.773484,72.2867,3.43719
,,,,,,8205,-1.448103,1.773886,72.3031,3.43719
,,,,,,8206,-1.448103,1.774289,72.3195,3.43719
,,,,,,8207,-1.448103,1.774691,72.3359,3.43719
,,,,,,8208,-1.448103,1.775093,72.3523,3.43719
,,,,,,8209,-1.448103,1.775495,72.3687,3.43719
,,,,,,8210,-1.448103,1.775898,72.3851,3.43688
,,,,,,8211,-1.448103,1.7763,72.4015,3.43688
,,,,,,8212,-1.448723,1.776702,72.4179,3.43595
,,,,,,8213,-1.448723,1.777105,72.4343,3.43595
,,,,,,8214,-1.448723,1.777507,72.4507,3.43595
,,,,,,8215,-1.448413,1.777909,72.4671,3.43595
,,,,,,8216,-1.448413,1.778312,72.4835,3.43595
,,,,,,8217,-1.448413,1.778714,72.4999,3.43595
,,,,,,8218,-1.448413,1.779117,72.5163,3.43595
,,,,,,8219,-1.448413,1.779519,72.5327,3.43595
,,,,,,8220,-1.448413,1.779921,72.5491,3.43595
,,,,,,8221,-1.448103,1.780323,72.5655,3.43564
,,,,,,8222,-1.448103,1.780726,72.5818,3.43564
,,,,,,8223,-1.448103,1.781128,72.5983,3.43564
,,,,,,8224,-1.448103,1.78153,72.6146,3.43409
,,,,,,8225,-1.448103,1.781932,72.631,3.43409
,,,,,,8226,-1.448103,1.782335,72.6474,3.43409
,,,,,,8227,-1.448103,1.782737,72.6638,3.43378
,,,,,,8228,-1.448103,1.783139,72.6802,3.43378
,,,,,,8229,-1.448103,1.783541,72.6966,3.43378
,,,,,,8230,-1.448103,1.783944,72.713,3.43316
,,,,,,8231,-1.448103,1.784346,72.7294,3.43316
,,,,,,8232,-1.448103,1.784748,72.7458,3.43316
,,,,,,8233,-1.448103,1.78515,72.7622,3.43316
,,,,,,8234,-1.448103,1.785553,72.7786,3.43316
,,,,,,8235,-1.448103,1.785955,72.795,3.43316
,,,,,,8236,-1.448103,1.786357,72.8114,3.43254
,,,,,,8237,-1.448103,1.786759,72.8278,3.43254
,,,,,,8238,-1.448103,1.787162,72.8442,3.43223
,,,,,,8239,-1.448103,1.787564,72.8606,3.43223
,,,,,,8240,-1.448103,1.787966,72.877,3.43223
,,,,,,8241,-1.447793,1.788368,72.8934,3.43192
