测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2453,0.82961,2.57696,97.2606,4.199839,,,,,,
2454,0.82961,2.5772,97.2698,4.199839,,,,,,
2455,0.82961,2.57744,97.2788,4.199839,,,,,,
2456,0.82775,2.57765,97.2869,4.199839,,,,,,
2457,0.82775,2.5779,97.2961,4.199839,,,,,,
2458,0.82589,2.57814,97.3053,4.199839,,,,,,
2459,0.82775,2.57838,97.3145,4.199839,,,,,,
2460,0.82589,2.57863,97.3236,4.199839,,,,,,
2461,0.82403,2.57887,97.3328,4.199839,,,,,,
2462,0.82217,2.57911,97.3419,4.199839,,,,,,
2463,0.82217,2.57936,97.3511,4.199839,,,,,,
2464,0.82217,2.5796,97.3602,4.199839,,,,,,
2465,0.82217,2.57984,97.3693,4.199839,,,,,,
2466,0.82031,2.58008,97.3784,4.199839,,,,,,
2467,0.82031,2.5803,97.3869,4.199839,,,,,,
2468,0.81845,2.58054,97.3959,4.199839,,,,,,
2470,0.81845,2.58078,97.405,4.199839,,,,,,
2471,0.81659,2.58102,97.4141,4.199839,,,,,,
2472,0.81659,2.58126,97.4232,4.199839,,,,,,
2473,0.81473,2.5815,97.4321,4.199839,,,,,,
2474,0.81473,2.58174,97.4412,4.199839,,,,,,
2475,0.81473,2.582,97.4508,4.199839,,,,,,
2476,0.81101,2.58223,97.4594,4.199839,,,,,,
2477,0.81287,2.58247,97.4685,4.199839,,,,,,
2478,0.81287,2.5827,97.4775,4.199839,,,,,,
2479,0.81101,2.58294,97.4865,4.199839,,,,,,
2480,0.80915,2.58318,97.4955,4.199839,,,,,,
2481,0.80915,2.58342,97.5045,4.199839,,,,,,
2482,0.80915,2.58366,97.5135,4.199839,,,,,,
2483,0.80915,2.5839,97.5225,4.199839,,,,,,
2484,0.80729,2.58413,97.5315,4.199839,,,,,,
2485,0.80543,2.58437,97.5404,4.199839,,,,,,
2486,0.80543,2.58458,97.5483,4.199839,,,,,,
2487,0.80543,2.58482,97.5572,4.199839,,,,,,
2489,0.80357,2.58505,97.5662,4.199839,,,,,,
2490,0.80357,2.58529,97.5751,4.199839,,,,,,
2491,0.80357,2.58553,97.5843,4.199839,,,,,,
2492,0.80171,2.58575,97.5923,4.199839,,,,,,
2493,0.80171,2.58598,97.6012,4.199839,,,,,,
2494,0.80171,2.58622,97.6101,4.199839,,,,,,
2495,0.79985,2.58645,97.619,4.199839,,,,,,
2496,0.79985,2.58667,97.6271,4.199839,,,,,,
2497,0.79799,2.58691,97.6363,4.199839,,,,,,
2498,0.79799,2.58715,97.6451,4.199839,,,,,,
2499,0.79613,2.58738,97.654,4.199839,,,,,,
2500,0.79613,2.58762,97.6628,4.199839,,,,,,
2501,0.79427,2.58785,97.6717,4.199839,,,,,,
2502,0.79427,2.58808,97.6805,4.199839,,,,,,
2503,0.79427,2.58832,97.6893,4.199839,,,,,,
2504,0.79241,2.58855,97.6982,4.199839,,,,,,
2505,0.79055,2.58878,97.7069,4.199839,,,,,,
2506,0.79055,2.58899,97.7146,4.199839,,,,,,
2507,0.79055,2.58922,97.7234,4.199839,,,,,,
2508,0.79055,2.58945,97.7322,4.199839,,,,,,
2509,0.78869,2.58968,97.7409,4.199839,,,,,,
2510,0.78869,2.58991,97.7495,4.199839,,,,,,
2511,0.78683,2.59015,97.7586,4.199839,,,,,,
2512,0.78497,2.59035,97.7662,4.199839,,,,,,
2514,0.78497,2.59059,97.775,4.199839,,,,,,
2515,0.78497,2.59082,97.7837,4.199839,,,,,,
2516,0.78497,2.59105,97.7924,4.199839,,,,,,
2517,0.78311,2.59128,97.8011,4.199839,,,,,,
2518,0.78311,2.59151,97.8098,4.199839,,,,,,
2519,0.78311,2.59174,97.8185,4.199839,,,,,,
2520,0.78125,2.59197,97.8272,4.199839,,,,,,
2521,0.77939,2.5922,97.8359,4.199839,,,,,,
2522,0.77939,2.59243,97.8445,4.199839,,,,,,
2523,0.77939,2.59266,97.8532,4.199839,,,,,,
2524,0.77939,2.59289,97.8618,4.199839,,,,,,
2525,0.77567,2.59313,97.8708,4.199839,,,,,,
2526,0.77567,2.59334,97.8789,4.199839,,,,,,
2527,0.77567,2.59357,97.8875,4.199839,,,,,,
2528,0.77567,2.5938,97.8961,4.199839,,,,,,
2529,0.77567,2.59402,97.9047,4.199839,,,,,,
2530,0.77381,2.59425,97.9133,4.199839,,,,,,
2531,0.77381,2.59448,97.9219,4.199839,,,,,,
2533,0.77381,2.59471,97.9305,4.199839,,,,,,
2534,0.77195,2.59494,97.9391,4.199839,,,,,,
2535,0.77195,2.59516,97.9477,4.199839,,,,,,
2536,0.77009,2.59539,97.9563,4.199839,,,,,,
2537,0.77009,2.59562,97.9648,4.199839,,,,,,
2538,0.77009,2.59584,97.9734,4.199839,,,,,,
2539,0.76823,2.59607,97.9819,4.199839,,,,,,
2540,0.76823,2.5963,97.9904,4.199839,,,,,,
2541,0.76823,2.59651,97.9984,4.199839,,,,,,
2542,0.76637,2.59673,98.0069,4.199839,,,,,,
2543,0.76451,2.59696,98.0154,4.199839,,,,,,
2544,0.76451,2.59718,98.0239,4.199839,,,,,,
2545,0.76265,2.5974,98.0323,4.199839,,,,,,
2546,0.76265,2.5976,98.0397,4.199839,,,,,,
2547,0.76265,2.59783,98.0482,4.199839,,,,,,
2548,0.76079,2.59805,98.0567,4.199839,,,,,,
2549,0.76079,2.59827,98.0651,4.199839,,,,,,
2550,0.76079,2.5985,98.0736,4.199839,,,,,,
2551,0.75893,2.59872,98.082,4.199839,,,,,,
2553,0.75893,2.59895,98.0905,4.199839,,,,,,
2554,0.75893,2.59917,98.0989,4.199839,,,,,,
2555,0.75707,2.59939,98.1073,4.199839,,,,,,
2556,0.75521,2.5996,98.1153,4.199839,,,,,,
2557,0.75521,2.59982,98.1234,4.199839,,,,,,
2558,0.75521,2.60004,98.1317,4.199839,,,,,,
2559,0.75521,2.60023,98.1391,4.199839,,,,,,
2560,0.75335,2.60046,98.1475,4.199839,,,,,,
2561,0.75335,2.60068,98.1558,4.199839,,,,,,
2562,0.75149,2.60088,98.1633,4.199839,,,,,,
2563,0.75149,2.60109,98.1716,4.199839,,,,,,
2564,0.74963,2.60132,98.1799,4.199839,,,,,,
2565,0.74963,2.60154,98.1883,4.199839,,,,,,
2566,0.74963,2.60176,98.1966,4.199839,,,,,,
2567,0.74963,2.60198,98.2049,4.199839,,,,,,
2568,0.74777,2.6022,98.2132,4.199839,,,,,,
2569,0.74777,2.60242,98.2215,4.199839,,,,,,
2570,0.74591,2.60264,98.2298,4.199839,,,,,,
2571,0.74591,2.60287,98.2386,4.199839,,,,,,
2572,0.74405,2.60308,98.2463,4.199839,,,,,,
2573,0.74405,2.60329,98.2546,4.199839,,,,,,
2574,0.74405,2.60351,98.2629,4.199839,,,,,,
2575,0.74219,2.60373,98.2711,4.199839,,,,,,
2577,0.74219,2.60395,98.2794,4.199839,,,,,,
2578,0.74219,2.60418,98.2879,4.199839,,,,,,
2579,0.74033,2.60437,98.2953,4.199839,,,,,,
2580,0.74033,2.60459,98.3036,4.199839,,,,,,
2581,0.73847,2.60481,98.3118,4.199839,,,,,,
2582,0.73847,2.60503,98.32,4.199839,,,,,,
2583,0.73661,2.60524,98.3282,4.199839,,,,,,
2584,0.73661,2.60546,98.3364,4.199839,,,,,,
2585,0.73661,2.60568,98.3445,4.199839,,,,,,
2586,0.73661,2.60589,98.3527,4.199839,,,,,,
2587,0.73475,2.60611,98.3609,4.199839,,,,,,
2588,0.73475,2.60633,98.369,4.199839,,,,,,
2589,0.73289,2.60654,98.3772,4.199839,,,,,,
2590,0.73289,2.60675,98.3849,4.199839,,,,,,
2591,0.73289,2.60696,98.3931,4.199839,,,,,,
2592,0.73103,2.60718,98.4012,4.199839,,,,,,
2593,0.73103,2.60739,98.4092,4.199839,,,,,,
2594,0.72917,2.60761,98.4173,4.199839,,,,,,
2595,0.72917,2.60782,98.4254,4.199839,,,,,,
2597,0.72731,2.60804,98.4335,4.199839,,,,,,
2598,0.72731,2.60826,98.4422,4.199839,,,,,,
2599,0.72545,2.60846,98.4495,4.199839,,,,,,
2600,0.72545,2.60867,98.4575,4.199839,,,,,,
2601,0.72545,2.60888,98.4656,4.199839,,,,,,
2602,0.72545,2.6091,98.4737,4.199839,,,,,,
2603,0.72359,2.60931,98.4817,4.199839,,,,,,
2604,0.72359,2.60952,98.4897,4.199839,,,,,,
2605,0.72173,2.60974,98.4978,4.199839,,,,,,
2606,0.72173,2.60995,98.5058,4.199839,,,,,,
2607,0.72173,2.61016,98.5138,4.199839,,,,,,
2608,0.71987,2.61037,98.5218,4.199839,,,,,,
2609,0.71987,2.61059,98.5298,4.199839,,,,,,
2610,0.71987,2.6108,98.5378,4.199839,,,,,,
2611,0.71801,2.61098,98.5448,4.199839,,,,,,
2612,0.71801,2.61119,98.5527,4.199839,,,,,,
2613,0.71615,2.61143,98.5616,4.199839,,,,,,
2614,0.71615,2.61162,98.5687,4.199839,,,,,,
2615,0.71429,2.61183,98.5767,4.199839,,,,,,
2617,0.71429,2.61204,98.5846,4.199839,,,,,,
2618,0.71429,2.61225,98.5926,4.199839,,,,,,
2619,0.71243,2.61246,98.6005,4.199839,,,,,,
2620,0.71243,2.61267,98.6084,4.199839,,,,,,
2621,0.71057,2.61288,98.6163,4.199839,,,,,,
2622,0.71057,2.61309,98.6242,4.199839,,,,,,
2623,0.71057,2.6133,98.6321,4.199839,,,,,,
2624,0.71057,2.61351,98.64,4.199839,,,,,,
2625,0.70871,2.61372,98.6479,4.199839,,,,,,
2626,0.70871,2.61392,98.6558,4.199839,,,,,,
2627,0.70685,2.61413,98.6637,4.199839,,,,,,
2628,0.70685,2.61434,98.6715,4.199839,,,,,,
2629,0.70499,2.61455,98.6794,4.199839,,,,,,
2630,0.70499,2.61476,98.6872,4.199839,,,,,,
2631,0.70499,2.61496,98.695,4.199839,,,,,,
2632,0.70313,2.61517,98.7028,4.199839,,,,,,
2633,0.70313,2.61538,98.7107,4.199839,,,,,,
2634,0.70126,2.61558,98.7185,4.199839,,,,,,
2636,0.70126,2.61579,98.7263,4.199839,,,,,,
2637,0.70126,2.616,98.734,4.199839,,,,,,
2638,0.6994,2.6162,98.7418,4.199839,,,,,,
2639,0.6994,2.61641,98.7496,4.199839,,,,,,
2640,0.69754,2.61662,98.7574,4.199839,,,,,,
2641,0.69754,2.61682,98.7651,4.199839,,,,,,
2642,0.69754,2.61703,98.7729,4.199839,,,,,,
2643,0.69568,2.61721,98.7799,4.199839,,,,,,
2644,0.69568,2.61741,98.7872,4.199839,,,,,,
2645,0.69568,2.61761,98.7949,4.199839,,,,,,
2646,0.69382,2.61781,98.8026,4.199839,,,,,,
2647,0.69382,2.61802,98.8103,4.199839,,,,,,
2648,0.69382,2.61822,98.818,4.199839,,,,,,
2649,0.69196,2.61842,98.8254,4.199839,,,,,,
2650,0.69196,2.6186,98.8323,4.199839,,,,,,
2651,0.6901,2.6188,98.8399,4.199839,,,,,,
2652,0.6901,2.61901,98.8476,4.199839,,,,,,
2653,0.6901,2.61921,98.8553,4.199839,,,,,,
2654,0.68824,2.61941,98.8629,4.199839,,,,,,
2655,0.68824,2.61962,98.8706,4.199839,,,,,,
2656,0.68824,2.61983,98.8787,4.199839,,,,,,
2657,0.68638,2.62001,98.8856,4.199839,,,,,,
2658,0.68638,2.62022,98.8933,4.199839,,,,,,
2660,0.68638,2.62042,98.9009,4.199839,,,,,,
2661,0.68452,2.62062,98.9085,4.199839,,,,,,
2662,0.68452,2.62082,98.9161,4.199839,,,,,,
2663,0.68452,2.62102,98.9237,4.199839,,,,,,
2664,0.68266,2.62122,98.9313,4.199839,,,,,,
2665,0.68266,2.62143,98.9389,4.199839,,,,,,
2666,0.6808,2.62163,98.9465,4.199839,,,,,,
2667,0.6808,2.62182,98.954,4.199839,,,,,,
2668,0.6808,2.622,98.9606,4.199839,,,,,,
2669,0.67894,2.6222,98.9682,4.199839,,,,,,
2670,0.67894,2.6224,98.9757,4.199839,,,,,,
2671,0.67708,2.6226,98.9833,4.199839,,,,,,
2672,0.67708,2.6228,98.9908,4.199839,,,,,,
2673,0.67708,2.623,98.9983,4.199839,,,,,,
2674,0.67522,2.62321,99.0061,4.199839,,,,,,
2675,0.67522,2.62338,99.0127,4.199839,,,,,,
2676,0.67522,2.62358,99.0202,4.199839,,,,,,
2677,0.67336,2.62378,99.0277,4.199839,,,,,,
2678,0.67336,2.62398,99.0352,4.199839,,,,,,
2680,0.67336,2.62417,99.0426,4.199839,,,,,,
2681,0.6715,2.62437,99.0501,4.199839,,,,,,
2682,0.6715,2.62457,99.0576,4.199839,,,,,,
2683,0.66964,2.62474,99.0642,4.199839,,,,,,
2684,0.66964,2.62494,99.0716,4.199839,,,,,,
2685,0.66964,2.62514,99.0791,4.199839,,,,,,
2686,0.66778,2.62534,99.0865,4.199839,,,,,,
2687,0.66778,2.62553,99.0939,4.199839,,,,,,
2688,0.66592,2.62573,99.1014,4.199839,,,,,,
2689,0.66592,2.62592,99.1087,4.199839,,,,,,
2690,0.66592,2.62612,99.1159,4.199839,,,,,,
2691,0.66406,2.62631,99.1233,4.199839,,,,,,
2692,0.66406,2.62651,99.1307,4.199839,,,,,,
2693,0.66406,2.6267,99.1381,4.199839,,,,,,
2694,0.6622,2.6269,99.1454,4.199839,,,,,,
2695,0.6622,2.62707,99.1518,4.199839,,,,,,
2696,0.6622,2.62726,99.1592,4.199839,,,,,,
2697,0.66034,2.62746,99.1665,4.199839,,,,,,
2698,0.66034,2.62765,99.1739,4.199839,,,,,,
2699,0.65848,2.62785,99.1812,4.199839,,,,,,
2700,0.65848,2.62804,99.1885,4.199839,,,,,,
2701,0.65848,2.62823,99.1959,4.199839,,,,,,
2702,0.65848,2.62843,99.2032,4.199839,,,,,,
2704,0.65662,2.62862,99.2105,4.199839,,,,,,
2705,0.65662,2.62881,99.2177,4.199839,,,,,,
2706,0.65662,2.62901,99.225,4.199839,,,,,,
2707,0.65476,2.6292,99.2323,4.199839,,,,,,
2708,0.65476,2.62939,99.2396,4.199839,,,,,,
2709,0.6529,2.62958,99.2468,4.199839,,,,,,
2710,0.6529,2.62977,99.254,4.199839,,,,,,
2711,0.6529,2.62997,99.2613,4.199839,,,,,,
2712,0.65104,2.63016,99.2685,4.199839,,,,,,
2713,0.65104,2.63035,99.2757,4.199839,,,,,,
2714,0.65104,2.63052,99.2821,4.199839,,,,,,
2715,0.65104,2.63071,99.2893,4.199839,,,,,,
2716,0.64918,2.6309,99.2965,4.199839,,,,,,
2717,0.64918,2.63109,99.3037,4.199839,,,,,,
2718,0.64732,2.63128,99.3109,4.199839,,,,,,
2719,0.64732,2.6315,99.3191,4.199839,,,,,,
2720,0.64546,2.63167,99.3255,4.199839,,,,,,
2721,0.64546,2.63185,99.3324,4.199839,,,,,,
2723,0.64546,2.63204,99.3394,4.199839,,,,,,
2724,0.6436,2.63223,99.3466,4.199839,,,,,,
2725,0.6436,2.63242,99.3537,4.199839,,,,,,
2726,0.64174,2.6326,99.3609,4.199839,,,,,,
2727,0.64174,2.63279,99.368,4.199839,,,,,,
2728,0.64174,2.633,99.3759,4.199839,,,,,,
2729,0.63988,2.6332,99.3832,4.199839,,,,,,
2730,0.63988,2.63338,99.3902,4.199839,,,,,,
2731,0.63988,2.63355,99.3965,4.199839,,,,,,
2732,0.63988,2.63374,99.4036,4.199839,,,,,,
2733,0.63802,2.63393,99.4107,4.199839,,,,,,
2734,0.63802,2.63411,99.4178,4.199839,,,,,,
2735,0.63802,2.6343,99.4248,4.199839,,,,,,
2736,0.63616,2.63449,99.4319,4.199839,,,,,,
2737,0.63616,2.63467,99.439,4.199839,,,,,,
2738,0.6343,2.63486,99.446,4.199839,,,,,,
2739,0.6343,2.63505,99.4531,4.199839,,,,,,
2740,0.6343,2.63524,99.4601,4.199839,,,,,,
2742,0.63244,2.63542,99.4672,4.199839,,,,,,
2743,0.63244,2.63561,99.4742,4.199839,,,,,,
2744,0.63058,2.63579,99.4812,4.199839,,,,,,
2745,0.63058,2.63596,99.4873,4.199839,,,,,,
2746,0.63058,2.63614,99.4943,4.199839,,,,,,
2747,0.62872,2.63633,99.5013,4.199839,,,,,,
2748,0.62872,2.63651,99.5083,4.199839,,,,,,
2749,0.62872,2.6367,99.5153,4.199839,,,,,,
2750,0.62686,2.63688,99.5223,4.199839,,,,,,
2751,0.62686,2.63707,99.5293,4.199839,,,,,,
2752,0.62686,2.63725,99.5362,4.199839,,,,,,
2753,0.62686,2.63741,99.5423,4.199839,,,,,,
2754,0.625,2.6376,99.5492,4.199839,,,,,,
2755,0.625,2.63778,99.5562,4.199839,,,,,,
2756,0.625,2.63796,99.5631,4.199839,,,,,,
2757,0.62314,2.63815,99.5701,4.199839,,,,,,
2758,0.62314,2.63832,99.5764,4.199839,,,,,,
2759,0.62314,2.63849,99.5831,4.199839,,,,,,
2760,0.62128,2.63867,99.5899,4.199839,,,,,,
2761,0.62128,2.63886,99.5968,4.199839,,,,,,
2762,0.62128,2.63904,99.6037,4.199839,,,,,,
2763,0.61942,2.63922,99.6106,4.199839,,,,,,
2764,0.61942,2.6394,99.6175,4.199839,,,,,,
2766,0.61942,2.63959,99.6244,4.199839,,,,,,
2767,0.61756,2.63977,99.6312,4.199839,,,,,,
2768,0.61756,2.63995,99.6381,4.199839,,,,,,
2769,0.6157,2.64013,99.645,4.199839,,,,,,
2770,0.6157,2.64031,99.6518,4.199839,,,,,,
2771,0.6157,2.6405,99.6587,4.199839,,,,,,
2772,0.6157,2.64067,99.6654,4.199839,,,,,,
2773,0.61384,2.64083,99.6714,4.199839,,,,,,
2774,0.61384,2.64103,99.679,4.199839,,,,,,
2775,0.61384,2.64121,99.6858,4.199839,,,,,,
2776,0.61198,2.64137,99.6917,4.199839,,,,,,
2777,0.61198,2.64155,99.6985,4.199839,,,,,,
2778,0.61012,2.64173,99.7053,4.199839,,,,,,
2779,0.61012,2.64191,99.7121,4.199839,,,,,,
2780,0.60826,2.64209,99.7189,4.199839,,,,,,
2781,0.60826,2.64227,99.7256,4.199839,,,,,,
2782,0.60826,2.64245,99.7324,4.199839,,,,,,
2783,0.60826,2.64263,99.7391,4.199839,,,,,,
2784,0.6064,2.6428,99.7457,4.199839,,,,,,
2785,0.6064,2.64298,99.7524,4.199839,,,,,,
2786,0.60454,2.64316,99.7591,4.199839,,,,,,
2787,0.60454,2.64331,99.765,4.199839,,,,,,
2789,0.60454,2.64349,99.7717,4.199839,,,,,,
2790,0.60454,2.64367,99.7784,4.199839,,,,,,
2791,0.60268,2.64385,99.7851,4.199839,,,,,,
2792,0.60268,2.64402,99.7918,4.199839,,,,,,
2793,0.60082,2.6442,99.7985,4.199839,,,,,,
2794,0.60082,2.64438,99.8052,4.199839,,,,,,
2795,0.60082,2.64456,99.8119,4.199839,,,,,,
2796,0.59896,2.64473,99.8186,4.199839,,,,,,
2797,0.59896,2.64491,99.8253,4.199839,,,,,,
2798,0.59896,2.64509,99.8319,4.199839,,,,,,
2799,0.59896,2.64524,99.8379,4.199839,,,,,,
2800,0.5971,2.64542,99.8444,4.199839,,,,,,
2801,0.5971,2.64559,99.8511,4.199839,,,,,,
2802,0.59524,2.64577,99.8577,4.199839,,,,,,
2803,0.59524,2.64594,99.8643,4.199839,,,,,,
2804,0.59524,2.64612,99.8709,4.199839,,,,,,
2805,0.59524,2.64629,99.8775,4.199839,,,,,,
2806,0.59338,2.64647,99.8841,4.199839,,,,,,
2808,0.59338,2.64664,99.8907,4.199839,,,,,,
2809,0.59152,2.64682,99.8973,4.199839,,,,,,
2810,0.59152,2.64699,99.9039,4.199839,,,,,,
2811,0.59152,2.64717,99.9104,4.199839,,,,,,
2812,0.59152,2.64734,99.9169,4.199839,,,,,,
2813,0.58966,2.64751,99.9233,4.199839,,,,,,
2814,0.58966,2.64768,99.9299,4.199839,,,,,,
2815,0.58966,2.64785,99.9364,4.199839,,,,,,
2816,0.5878,2.64803,99.943,4.199839,,,,,,
2817,0.5878,2.6482,99.9495,4.199839,,,,,,
2818,0.58594,2.64837,99.956,4.199839,,,,,,
2819,0.58594,2.64855,99.9625,4.199839,,,,,,
2820,0.58408,2.64872,99.969,4.199839,,,,,,
2821,0.58408,2.64889,99.9755,4.199839,,,,,,
2822,0.58408,2.64907,99.9821,4.199839,,,,,,
2823,0.58408,2.64924,99.9886,4.199839,,,,,,
2824,0.58222,2.64941,99.9951,4.199839,,,,,,
2825,0.58036,2.64954,100,4.199839,,,,,,
