测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3176,2.070313,2.537558,86.2599,4.196429,,7774,-2.898996,2.556953,99.7487,2.777778
3177,2.057292,2.538129,86.2793,4.196429,,7775,-2.898996,2.557758,99.7801,2.777778
3178,2.057292,2.538701,86.2987,4.196739,,7776,-2.898996,2.558563,99.8115,2.768477
3179,2.057292,2.539272,86.3182,4.196739,,7777,-2.898996,2.559369,99.8429,2.768477
3180,2.047681,2.539841,86.3375,4.196739,,7778,-2.898996,2.560174,99.8743,2.768477
3181,2.047681,2.54041,86.3568,4.196739,,7779,-2.898996,2.560979,99.9058,2.768477
3182,2.047681,2.540979,86.3762,4.196739,,7780,-2.898996,2.561784,99.9372,2.758246
3183,2.03683,2.541544,86.3954,4.196739,,7781,-2.898996,2.56259,99.9686,2.758246
3184,2.03683,2.54211,86.4146,4.196739,,7782,-2.899306,2.563395,100,2.749566
3185,2.03683,2.542676,86.4339,4.196739,,,,,,
3186,2.02536,2.543239,86.453,4.196739,,,,,,
3187,2.02536,2.543801,86.4721,4.196739,,,,,,
3188,2.02536,2.544364,86.4912,4.196739,,,,,,
3189,2.012959,2.544923,86.5103,4.196739,,,,,,
3190,2.012959,2.545482,86.5293,4.196739,,,,,,
3191,2.012959,2.546041,86.5483,4.196739,,,,,,
3192,2.003658,2.546598,86.5672,4.196739,,,,,,
3193,2.003658,2.547154,86.5861,4.196739,,,,,,
3194,2.003658,2.547711,86.605,4.196739,,,,,,
3195,1.994358,2.548265,86.6239,4.196739,,,,,,
3196,1.994358,2.548819,86.6427,4.196739,,,,,,
3197,1.994358,2.549373,86.6615,4.196739,,,,,,
3198,1.980717,2.549923,86.6802,4.196739,,,,,,
3199,1.980717,2.550473,86.6989,4.196739,,,,,,
3200,1.974516,2.551022,86.7176,4.196739,,,,,,
3201,1.974516,2.55157,86.7362,4.196739,,,,,,
3202,1.974516,2.552119,86.7549,4.196739,,,,,,
3203,1.974516,2.552667,86.7735,4.196739,,,,,,
3204,1.963976,2.553213,86.7921,4.196739,,,,,,
3205,1.963976,2.553758,86.8106,4.196739,,,,,,
3206,1.949715,2.5543,86.829,4.196739,,,,,,
3207,1.949715,2.554842,86.8474,4.196739,,,,,,
3208,1.949715,2.555383,86.8658,4.196739,,,,,,
3209,1.943204,2.555923,86.8842,4.197049,,,,,,
3210,1.943204,2.556463,86.9025,4.197049,,,,,,
3211,1.943204,2.557003,86.9209,4.197049,,,,,,
3212,1.932974,2.557539,86.9391,4.197049,,,,,,
3213,1.932974,2.558076,86.9574,4.197049,,,,,,
3214,1.932974,2.558613,86.9756,4.197049,,,,,,
3215,1.924913,2.559148,86.9938,4.196739,,,,,,
3216,1.924913,2.559683,87.012,4.196739,,,,,,
3217,1.924913,2.560217,87.0302,4.196739,,,,,,
3218,1.916233,2.56075,87.0483,4.196739,,,,,,
3219,1.916233,2.561282,87.0664,4.196739,,,,,,
3220,1.916233,2.561814,87.0844,4.196739,,,,,,
3221,1.906932,2.562344,87.1025,4.196429,,,,,,
3222,1.906932,2.562874,87.1205,4.196429,,,,,,
3223,1.906932,2.563403,87.1385,4.196429,,,,,,
3224,1.895771,2.56393,87.1564,4.196739,,,,,,
3225,1.895771,2.564456,87.1743,4.196739,,,,,,
3226,1.895771,2.564983,87.1922,4.196739,,,,,,
3227,1.886471,2.565507,87.21,4.196739,,,,,,
3228,1.886471,2.566031,87.2278,4.196739,,,,,,
3229,1.886471,2.566555,87.2456,4.196739,,,,,,
3230,1.87841,2.567077,87.2633,4.196739,,,,,,
3231,1.87841,2.567599,87.2811,4.196739,,,,,,
3232,1.87841,2.56812,87.2988,4.196739,,,,,,
3233,1.86942,2.56864,87.3165,4.196739,,,,,,
3234,1.86942,2.569159,87.3341,4.196739,,,,,,
3235,1.861669,2.569676,87.3517,4.196739,,,,,,
3236,1.861669,2.570193,87.3693,4.196739,,,,,,
3237,1.861669,2.57071,87.3869,4.196739,,,,,,
3238,1.848338,2.571224,87.4043,4.196739,,,,,,
3239,1.848338,2.571737,87.4218,4.196739,,,,,,
3240,1.848338,2.572251,87.4392,4.196739,,,,,,
3241,1.842138,2.572762,87.4566,4.196739,,,,,,
3242,1.842138,2.573274,87.474,4.196739,,,,,,
3243,1.842138,2.573786,87.4914,4.196739,,,,,,
3244,1.832837,2.574295,87.5087,4.196739,,,,,,
3245,1.832837,2.574804,87.526,4.196739,,,,,,
3246,1.832837,2.575313,87.5433,4.196739,,,,,,
3247,1.826017,2.57582,87.5606,4.196739,,,,,,
3248,1.826017,2.576328,87.5778,4.196739,,,,,,
3249,1.826017,2.576835,87.595,4.196739,,,,,,
3250,1.818266,2.57734,87.6122,4.196739,,,,,,
3251,1.818266,2.577845,87.6294,4.196739,,,,,,
3252,1.818266,2.57835,87.6466,4.196739,,,,,,
3253,1.806486,2.578852,87.6636,4.196429,,,,,,
3254,1.806486,2.579354,87.6807,4.196429,,,,,,
3255,1.806486,2.579856,87.6977,4.196429,,,,,,
3256,1.799045,2.580355,87.7147,4.196429,,,,,,
3257,1.799045,2.580855,87.7317,4.196429,,,,,,
3258,1.799045,2.581355,87.7487,4.196429,,,,,,
3259,1.791295,2.581852,87.7656,4.196429,,,,,,
3260,1.791295,2.58235,87.7825,4.196429,,,,,,
3261,1.781374,2.582845,87.7993,4.197049,,,,,,
3262,1.781374,2.58334,87.8162,4.197049,,,,,,
3263,1.781374,2.583834,87.833,4.197049,,,,,,
3264,1.775174,2.584327,87.8497,4.197049,,,,,,
3265,1.775174,2.584821,87.8665,4.197049,,,,,,
3266,1.775174,2.585314,87.8833,4.197049,,,,,,
3267,1.765253,2.585804,87.8999,4.196739,,,,,,
3268,1.765253,2.586294,87.9166,4.196739,,,,,,
3269,1.765253,2.586785,87.9333,4.196739,,,,,,
3270,1.757813,2.587273,87.9499,4.196739,,,,,,
3271,1.757813,2.587761,87.9665,4.196739,,,,,,
3272,1.757813,2.58825,87.9831,4.196739,,,,,,
3273,1.753162,2.588737,87.9996,4.196739,,,,,,
3274,1.753162,2.589224,88.0162,4.196739,,,,,,
3275,1.753162,2.589711,88.0327,4.196739,,,,,,
3276,1.743862,2.590195,88.0492,4.196739,,,,,,
3277,1.743862,2.590679,88.0657,4.196739,,,,,,
3278,1.743862,2.591164,88.0821,4.196739,,,,,,
3279,1.737661,2.591646,88.0985,4.196739,,,,,,
3280,1.737661,2.592129,88.115,4.196739,,,,,,
3281,1.737661,2.592612,88.1314,4.196739,,,,,,
3282,1.72371,2.593091,88.1476,4.196429,,,,,,
3283,1.72371,2.59357,88.1639,4.196429,,,,,,
3284,1.72371,2.594048,88.1802,4.196429,,,,,,
3285,1.72154,2.594527,88.1964,4.196429,,,,,,
3286,1.72154,2.595005,88.2127,4.196429,,,,,,
3287,1.72154,2.595483,88.229,4.196429,,,,,,
3288,1.71286,2.595959,88.2451,4.196739,,,,,,
3289,1.71286,2.596435,88.2613,4.196739,,,,,,
3290,1.704179,2.596908,88.2774,4.196739,,,,,,
3291,1.704179,2.597381,88.2935,4.196739,,,,,,
3292,1.704179,2.597855,88.3096,4.196739,,,,,,
3293,1.696429,2.598326,88.3256,4.196739,,,,,,
3294,1.696429,2.598797,88.3416,4.196739,,,,,,
3295,1.696429,2.599268,88.3576,4.196739,,,,,,
3296,1.688988,2.599737,88.3736,4.196739,,,,,,
3297,1.688988,2.600207,88.3895,4.196739,,,,,,
3298,1.688988,2.600676,88.4055,4.196739,,,,,,
3299,1.681858,2.601143,88.4214,4.196739,,,,,,
3300,1.681858,2.60161,88.4372,4.196739,,,,,,
3301,1.681858,2.602077,88.4531,4.196739,,,,,,
3302,1.676277,2.602543,88.469,4.196739,,,,,,
3303,1.676277,2.603009,88.4848,4.196739,,,,,,
3304,1.676277,2.603474,88.5006,4.196739,,,,,,
3305,1.667597,2.603938,88.5164,4.196739,,,,,,
3306,1.667597,2.604401,88.5321,4.196739,,,,,,
3307,1.667597,2.604864,88.5478,4.196739,,,,,,
3308,1.659226,2.605325,88.5635,4.196739,,,,,,
3309,1.659226,2.605786,88.5792,4.196739,,,,,,
3310,1.654266,2.606245,88.5948,4.196739,,,,,,
3311,1.654266,2.606705,88.6104,4.196739,,,,,,
3312,1.654266,2.607164,88.626,4.196739,,,,,,
3313,1.645585,2.607621,88.6416,4.197049,,,,,,
3314,1.645585,2.608078,88.6571,4.197049,,,,,,
3315,1.645585,2.608536,88.6727,4.197049,,,,,,
3316,1.638765,2.608991,88.6881,4.197049,,,,,,
3317,1.638765,2.609446,88.7036,4.197049,,,,,,
3318,1.638765,2.609901,88.7191,4.197049,,,,,,
3319,1.631944,2.610355,88.7345,4.196429,,,,,,
3320,1.631944,2.610808,88.7499,4.196429,,,,,,
3321,1.631944,2.611261,88.7653,4.196429,,,,,,
3322,1.624814,2.611712,88.7806,4.196429,,,,,,
3323,1.624814,2.612164,88.796,4.196429,,,,,,
3324,1.624814,2.612615,88.8113,4.196429,,,,,,
3325,1.619854,2.613065,88.8266,4.196739,,,,,,
3326,1.619854,2.613515,88.8419,4.196739,,,,,,
3327,1.619854,2.613965,88.8572,4.196739,,,,,,
3328,1.612723,2.614413,88.8725,4.196739,,,,,,
3329,1.612723,2.614861,88.8877,4.196739,,,,,,
3330,1.612723,2.615309,88.9029,4.196739,,,,,,
3331,1.604353,2.615755,88.9181,4.196739,,,,,,
3332,1.604353,2.6162,88.9332,4.196739,,,,,,
3333,1.596912,2.616644,88.9483,4.196739,,,,,,
3334,1.596912,2.617088,88.9634,4.196739,,,,,,
3335,1.596912,2.617531,88.9784,4.196739,,,,,,
3336,1.589162,2.617973,88.9935,4.196739,,,,,,
3337,1.589162,2.618414,89.0085,4.196739,,,,,,
3338,1.589162,2.618855,89.0235,4.196739,,,,,,
3339,1.582651,2.619295,89.0384,4.196739,,,,,,
3340,1.582651,2.619735,89.0534,4.196739,,,,,,
3341,1.582651,2.620174,89.0683,4.196739,,,,,,
3342,1.578001,2.620613,89.0832,4.196739,,,,,,
3343,1.578001,2.621051,89.0981,4.196739,,,,,,
3344,1.578001,2.621489,89.113,4.196739,,,,,,
3345,1.572111,2.621926,89.1278,4.196429,,,,,,
3346,1.572111,2.622363,89.1427,4.196429,,,,,,
3347,1.572111,2.622799,89.1575,4.196429,,,,,,
3348,1.56529,2.623234,89.1723,4.196429,,,,,,
3349,1.56529,2.623669,89.1871,4.196429,,,,,,
3350,1.56529,2.624104,89.2019,4.196429,,,,,,
3351,1.55847,2.624537,89.2166,4.196429,,,,,,
3352,1.55847,2.624969,89.2313,4.196429,,,,,,
3353,1.55847,2.625402,89.246,4.196429,,,,,,
3354,1.554129,2.625834,89.2607,4.196429,,,,,,
3355,1.554129,2.626266,89.2754,4.196429,,,,,,
3356,1.554129,2.626698,89.29,4.196429,,,,,,
3357,1.546689,2.627127,89.3046,4.196739,,,,,,
3358,1.546689,2.627557,89.3193,4.196739,,,,,,
3359,1.538939,2.627984,89.3338,4.196739,,,,,,
3360,1.538939,2.628412,89.3483,4.196739,,,,,,
3361,1.538939,2.628839,89.3628,4.196739,,,,,,
3362,1.534288,2.629266,89.3773,4.196739,,,,,,
3363,1.534288,2.629692,89.3918,4.196739,,,,,,
3364,1.534288,2.630118,89.4063,4.196739,,,,,,
3365,1.528088,2.630542,89.4207,4.196739,,,,,,
3366,1.528088,2.630967,89.4352,4.196739,,,,,,
3367,1.528088,2.631391,89.4496,4.196739,,,,,,
3368,1.521577,2.631814,89.464,4.196739,,,,,,
3369,1.521577,2.632237,89.4783,4.196739,,,,,,
3370,1.521577,2.632659,89.4927,4.196739,,,,,,
3371,1.513827,2.63308,89.507,4.196739,,,,,,
3372,1.513827,2.6335,89.5213,4.196739,,,,,,
3373,1.513827,2.633921,89.5356,4.196739,,,,,,
3374,1.507936,2.63434,89.5498,4.196739,,,,,,
3375,1.507936,2.634758,89.5641,4.196739,,,,,,
3376,1.507936,2.635177,89.5783,4.196739,,,,,,
3377,1.500186,2.635594,89.5925,4.197049,,,,,,
3378,1.500186,2.636011,89.6066,4.197049,,,,,,
3379,1.500186,2.636428,89.6208,4.197049,,,,,,
3380,1.496776,2.636843,89.6349,4.197049,,,,,,
3381,1.496776,2.637259,89.6491,4.197049,,,,,,
3382,1.490265,2.637673,89.6631,4.197049,,,,,,
3383,1.490265,2.638087,89.6772,4.197049,,,,,,
3384,1.490265,2.638501,89.6913,4.197049,,,,,,
3385,1.490265,2.638915,89.7054,4.197049,,,,,,
3386,1.482515,2.639327,89.7194,4.197049,,,,,,
3387,1.482515,2.639739,89.7334,4.197049,,,,,,
3388,1.482515,2.64015,89.7473,4.197049,,,,,,
3389,1.480965,2.640562,89.7613,4.196739,,,,,,
3390,1.480965,2.640973,89.7753,4.196739,,,,,,
3391,1.469804,2.641382,89.7892,4.196739,,,,,,
3392,1.469804,2.64179,89.8031,4.196739,,,,,,
3393,1.469804,2.642198,89.817,4.196739,,,,,,
3394,1.466394,2.642605,89.8308,4.196739,,,,,,
3395,1.466394,2.643013,89.8447,4.196429,,,,,,
3396,1.466394,2.64342,89.8585,4.196429,,,,,,
3397,1.461123,2.643826,89.8723,4.196429,,,,,,
3398,1.461123,2.644232,89.8861,4.196429,,,,,,
3399,1.461123,2.644638,89.8999,4.196429,,,,,,
3400,1.456473,2.645042,89.9136,4.197049,,,,,,
3401,1.456473,2.645447,89.9274,4.197049,,,,,,
3402,1.449033,2.645849,89.9411,4.197049,,,,,,
3403,1.449033,2.646252,89.9548,4.197049,,,,,,
3404,1.449033,2.646654,89.9684,4.197049,,,,,,
3405,1.440352,2.647054,89.982,4.197049,,,,,,
3406,1.440352,2.647455,89.9956,4.196739,,,,,,
3407,1.440352,2.647855,90.0092,4.196739,,,,,,
3408,1.440352,2.648255,90.0228,4.196739,,,,,,
3409,1.437252,2.648654,90.0364,4.196739,,,,,,
3410,1.437252,2.649053,90.05,4.196739,,,,,,
3411,1.432292,2.649451,90.0635,4.196739,,,,,,
3412,1.432292,2.649849,90.077,4.196739,,,,,,
3413,1.432292,2.650247,90.0906,4.196739,,,,,,
3414,1.427331,2.650643,90.104,4.196739,,,,,,
3415,1.427331,2.65104,90.1175,4.196739,,,,,,
3416,1.427331,2.651436,90.131,4.196739,,,,,,
3417,1.423611,2.651832,90.1444,4.196739,,,,,,
3418,1.423611,2.652227,90.1579,4.196739,,,,,,
3419,1.423611,2.652622,90.1713,4.196739,,,,,,
3420,1.417411,2.653016,90.1847,4.196739,,,,,,
3421,1.417411,2.65341,90.1981,4.196739,,,,,,
3422,1.41152,2.653802,90.2114,4.196739,,,,,,
3423,1.41152,2.654194,90.2247,4.196739,,,,,,
3424,1.41152,2.654586,90.2381,4.196739,,,,,,
3425,1.40594,2.654977,90.2514,4.196739,,,,,,
3426,1.40594,2.655367,90.2646,4.196739,,,,,,
3427,1.40594,2.655758,90.2779,4.196739,,,,,,
3428,1.40253,2.656147,90.2911,4.196739,,,,,,
3429,1.40253,2.656537,90.3044,4.196739,,,,,,
3430,1.40253,2.656927,90.3176,4.196739,,,,,,
3431,1.393849,2.657314,90.3308,4.196739,,,,,,
3432,1.393849,2.657701,90.344,4.196739,,,,,,
3433,1.393849,2.658088,90.3571,4.196739,,,,,,
3434,1.392299,2.658475,90.3703,4.196739,,,,,,
3435,1.392299,2.658862,90.3834,4.196739,,,,,,
3436,1.392299,2.659248,90.3966,4.196739,,,,,,
3437,1.385479,2.659633,90.4096,4.196739,,,,,,
3438,1.385479,2.660018,90.4227,4.196739,,,,,,
3439,1.385479,2.660403,90.4358,4.196739,,,,,,
3440,1.382068,2.660787,90.4489,4.196739,,,,,,
3441,1.382068,2.661171,90.4619,4.196739,,,,,,
3442,1.382068,2.661555,90.475,4.196739,,,,,,
3443,1.374938,2.661937,90.4879,4.196739,,,,,,
3444,1.374938,2.662318,90.5009,4.196739,,,,,,
3445,1.374938,2.6627,90.5139,4.196739,,,,,,
3446,1.371218,2.663081,90.5268,4.196739,,,,,,
3447,1.371218,2.663462,90.5398,4.196739,,,,,,
3448,1.371218,2.663843,90.5527,4.196739,,,,,,
3449,1.365637,2.664222,90.5656,4.196739,,,,,,
3450,1.365637,2.664602,90.5785,4.196739,,,,,,
3451,1.365637,2.664981,90.5914,4.196739,,,,,,
3452,1.360987,2.665359,90.6043,4.196739,,,,,,
3453,1.360987,2.665737,90.6171,4.196739,,,,,,
3454,1.354787,2.666114,90.6299,4.196739,,,,,,
3455,1.354787,2.66649,90.6427,4.196739,,,,,,
3456,1.354787,2.666866,90.6555,4.196739,,,,,,
3457,1.349206,2.667241,90.6683,4.196739,,,,,,
3458,1.349206,2.667616,90.681,4.196739,,,,,,
3459,1.349206,2.667991,90.6937,4.196739,,,,,,
3460,1.342696,2.668364,90.7064,4.197049,,,,,,
3461,1.342696,2.668736,90.7191,4.197049,,,,,,
3462,1.342696,2.66911,90.7318,4.197049,,,,,,
3463,1.337426,2.669481,90.7444,4.197049,,,,,,
3464,1.337426,2.669852,90.757,4.197049,,,,,,
3465,1.337426,2.670224,90.7696,4.197049,,,,,,
3466,1.333705,2.670594,90.7822,4.196739,,,,,,
3467,1.333705,2.670965,90.7948,4.196739,,,,,,
3468,1.333705,2.671335,90.8074,4.196739,,,,,,
3469,1.329985,2.671705,90.82,4.196739,,,,,,
3470,1.329985,2.672074,90.8326,4.196739,,,,,,
3471,1.324405,2.672442,90.8451,4.196739,,,,,,
3472,1.324405,2.67281,90.8576,4.196739,,,,,,
3473,1.324405,2.673178,90.8701,4.196739,,,,,,
3474,1.322235,2.673545,90.8826,4.196739,,,,,,
3475,1.322235,2.673913,90.895,4.196739,,,,,,
3476,1.322235,2.67428,90.9075,4.196739,,,,,,
3477,1.314794,2.674645,90.9199,4.196739,,,,,,
3478,1.314794,2.67501,90.9324,4.196739,,,,,,
3479,1.314794,2.675375,90.9448,4.196739,,,,,,
3480,1.314794,2.675741,90.9572,4.196739,,,,,,
3481,1.314794,2.676106,90.9696,4.196739,,,,,,
3482,1.314794,2.676471,90.982,4.196739,,,,,,
3483,1.306734,2.676834,90.9943,4.196739,,,,,,
3484,1.306734,2.677197,91.0067,4.196739,,,,,,
3485,1.306734,2.67756,91.019,4.196739,,,,,,
3486,1.303013,2.677922,91.0313,4.196739,,,,,,
3487,1.303013,2.678284,91.0436,4.196739,,,,,,
3488,1.303013,2.678646,91.0559,4.196739,,,,,,
3489,1.296193,2.679006,91.0682,4.196739,,,,,,
3490,1.296193,2.679366,91.0804,4.196739,,,,,,
3491,1.296193,2.679726,91.0927,4.196739,,,,,,
3492,1.293713,2.680085,91.1049,4.196739,,,,,,
3493,1.293713,2.680445,91.1171,4.196739,,,,,,
3494,1.293713,2.680804,91.1293,4.196739,,,,,,
3495,1.288132,2.681162,91.1415,4.196739,,,,,,
3496,1.288132,2.68152,91.1536,4.196739,,,,,,
3497,1.285652,2.681877,91.1658,4.196739,,,,,,
3498,1.285652,2.682234,91.1779,4.196739,,,,,,
3499,1.285652,2.682591,91.19,4.196739,,,,,,
3500,1.280072,2.682947,91.2021,4.196739,,,,,,
3501,1.280072,2.683302,91.2142,4.196739,,,,,,
3502,1.280072,2.683658,91.2263,4.196739,,,,,,
3503,1.276662,2.684013,91.2384,4.196739,,,,,,
3504,1.276662,2.684367,91.2504,4.196739,,,,,,
3505,1.276662,2.684722,91.2625,4.196739,,,,,,
3506,1.274182,2.685076,91.2745,4.196739,,,,,,
3507,1.274182,2.68543,91.2865,4.196739,,,,,,
3508,1.274182,2.685784,91.2986,4.196739,,,,,,
3509,1.267671,2.686136,91.3105,4.196739,,,,,,
3510,1.267671,2.686488,91.3225,4.196739,,,,,,
3511,1.265191,2.686839,91.3345,4.196739,,,,,,
3512,1.265191,2.687191,91.3464,4.196739,,,,,,
3513,1.265191,2.687542,91.3584,4.196739,,,,,,
3514,1.265191,2.687894,91.3703,4.196739,,,,,,
3515,1.261161,2.688244,91.3822,4.196739,,,,,,
3516,1.261161,2.688594,91.3941,4.196739,,,,,,
3517,1.2562,2.688943,91.406,4.196739,,,,,,
3518,1.2562,2.689292,91.4178,4.196739,,,,,,
3519,1.2562,2.689641,91.4297,4.196739,,,,,,
3520,1.25403,2.68999,91.4415,4.196739,,,,,,
3521,1.25403,2.690338,91.4534,4.196739,,,,,,
3522,1.25403,2.690686,91.4652,4.196739,,,,,,
3523,1.24907,2.691033,91.477,4.196739,,,,,,
3524,1.24907,2.69138,91.4888,4.196739,,,,,,
3525,1.24907,2.691727,91.5006,4.196739,,,,,,
3526,1.24411,2.692073,91.5124,4.196739,,,,,,
3527,1.24411,2.692418,91.5241,4.196739,,,,,,
3528,1.24411,2.692764,91.5359,4.196739,,,,,,
3529,1.240389,2.693108,91.5476,4.196739,,,,,,
3530,1.240389,2.693453,91.5593,4.196739,,,,,,
3531,1.240079,2.693797,91.571,4.196739,,,,,,
3532,1.240079,2.694142,91.5827,4.196739,,,,,,
3533,1.240079,2.694486,91.5944,4.196739,,,,,,
3534,1.240079,2.694831,91.6061,4.196739,,,,,,
3535,1.231709,2.695173,91.6178,4.196739,,,,,,
3536,1.231709,2.695515,91.6294,4.196739,,,,,,
3537,1.230159,2.695857,91.641,4.196739,,,,,,
3538,1.230159,2.696198,91.6526,4.197049,,,,,,
3539,1.230159,2.69654,91.6642,4.197049,,,,,,
3540,1.225198,2.696881,91.6758,4.197049,,,,,,
3541,1.225198,2.697221,91.6874,4.197049,,,,,,
3542,1.225198,2.697561,91.6989,4.197049,,,,,,
3543,1.218998,2.6979,91.7104,4.196739,,,,,,
3544,1.218998,2.698238,91.7219,4.196739,,,,,,
3545,1.218998,2.698577,91.7335,4.196739,,,,,,
3546,1.217758,2.698915,91.745,4.196739,,,,,,
3547,1.217758,2.699254,91.7565,4.196739,,,,,,
3548,1.217758,2.699592,91.768,4.196739,,,,,,
3549,1.216518,2.69993,91.7794,4.196739,,,,,,
3550,1.216518,2.700268,91.7909,4.196739,,,,,,
3551,1.216518,2.700606,91.8024,4.196739,,,,,,
3552,1.211558,2.700942,91.8139,4.196739,,,,,,
3553,1.211558,2.701279,91.8253,4.196739,,,,,,
3554,1.211558,2.701615,91.8367,4.196739,,,,,,
3555,1.205357,2.70195,91.8481,4.196739,,,,,,
3556,1.205357,2.702285,91.8595,4.196739,,,,,,
3557,1.205357,2.70262,91.8709,4.196739,,,,,,
3558,1.202877,2.702954,91.8822,4.196739,,,,,,
3559,1.202877,2.703288,91.8936,4.196739,,,,,,
3560,1.202877,2.703622,91.905,4.196739,,,,,,
3561,1.196987,2.703955,91.9163,4.196739,,,,,,
3562,1.196987,2.704287,91.9276,4.196739,,,,,,
3563,1.196987,2.70462,91.9389,4.196739,,,,,,
3564,1.196677,2.704952,91.9502,4.196739,,,,,,
3565,1.196677,2.705284,91.9615,4.196739,,,,,,
3566,1.196677,2.705617,91.9728,4.196739,,,,,,
3567,1.191096,2.705948,91.984,4.196739,,,,,,
3568,1.191096,2.706279,91.9953,4.196739,,,,,,
3569,1.191096,2.706609,92.0065,4.196739,,,,,,
3570,1.183656,2.706938,92.0177,4.197049,,,,,,
3571,1.183656,2.707267,92.0289,4.197049,,,,,,
3572,1.183656,2.707596,92.04,4.197049,,,,,,
3573,1.183656,2.707925,92.0512,4.197049,,,,,,
3574,1.183656,2.708253,92.0624,4.197049,,,,,,
3575,1.183656,2.708582,92.0736,4.197049,,,,,,
3576,1.181486,2.70891,92.0847,4.197049,,,,,,
3577,1.181486,2.709239,92.0959,4.197049,,,,,,
3578,1.175905,2.709565,92.107,4.197049,,,,,,
3579,1.175905,2.709892,92.1181,4.197049,,,,,,
3580,1.175905,2.710218,92.1292,4.197049,,,,,,
3581,1.174975,2.710545,92.1403,4.197049,,,,,,
3582,1.174975,2.710871,92.1514,4.197049,,,,,,
3583,1.174975,2.711198,92.1625,4.197049,,,,,,
3584,1.167845,2.711522,92.1735,4.197049,,,,,,
3585,1.167845,2.711846,92.1845,4.197049,,,,,,
3586,1.167845,2.712171,92.1956,4.197049,,,,,,
3587,1.167845,2.712495,92.2066,4.197049,,,,,,
3588,1.167845,2.71282,92.2176,4.197049,,,,,,
3589,1.167845,2.713144,92.2286,4.197049,,,,,,
3590,1.165365,2.713468,92.2396,4.197049,,,,,,
3591,1.165365,2.713792,92.2507,4.197049,,,,,,
3592,1.158544,2.714113,92.2616,4.197049,,,,,,
3593,1.158544,2.714435,92.2725,4.196739,,,,,,
3594,1.158544,2.714757,92.2835,4.196739,,,,,,
3595,1.158544,2.715079,92.2944,4.196739,,,,,,
3596,1.158544,2.715401,92.3054,4.196739,,,,,,
3597,1.158544,2.715722,92.3163,4.196739,,,,,,
3598,1.153274,2.716043,92.3272,4.196739,,,,,,
3599,1.153274,2.716363,92.3381,4.196739,,,,,,
3600,1.153274,2.716683,92.349,4.196739,,,,,,
3601,1.148934,2.717003,92.3598,4.196739,,,,,,
3602,1.148934,2.717322,92.3707,4.196739,,,,,,
3603,1.148934,2.717641,92.3815,4.196739,,,,,,
3604,1.148003,2.71796,92.3923,4.197049,,,,,,
3605,1.148003,2.718279,92.4032,4.197049,,,,,,
3606,1.148003,2.718598,92.414,4.197049,,,,,,
3607,1.143663,2.718915,92.4248,4.197049,,,,,,
3608,1.143663,2.719233,92.4356,4.197049,,,,,,
3609,1.143663,2.719551,92.4464,4.197049,,,,,,
3610,1.139323,2.719867,92.4572,4.196739,,,,,,
3611,1.139323,2.720184,92.4679,4.196739,,,,,,
3612,1.139323,2.7205,92.4787,4.196739,,,,,,
3613,1.134983,2.720815,92.4894,4.196739,,,,,,
3614,1.134983,2.721131,92.5001,4.196739,,,,,,
3615,1.134983,2.721446,92.5108,4.196739,,,,,,
3616,1.133123,2.721761,92.5216,4.196739,,,,,,
3617,1.133123,2.722075,92.5322,4.196739,,,,,,
3618,1.132813,2.72239,92.5429,4.196739,,,,,,
3619,1.132813,2.722705,92.5536,4.196739,,,,,,
3620,1.132813,2.723019,92.5643,4.196739,,,,,,
3621,1.132813,2.723334,92.575,4.196739,,,,,,
3622,1.125372,2.723647,92.5857,4.196739,,,,,,
3623,1.125372,2.723959,92.5963,4.196739,,,,,,
3624,1.125372,2.724272,92.6069,4.196739,,,,,,
3625,1.124752,2.724584,92.6175,4.196739,,,,,,
3626,1.124752,2.724897,92.6282,4.196739,,,,,,
3627,1.118552,2.725208,92.6387,4.196739,,,,,,
3628,1.118552,2.725518,92.6493,4.196739,,,,,,
3629,1.118552,2.725829,92.6598,4.196739,,,,,,
3630,1.116691,2.726139,92.6704,4.196739,,,,,,
3631,1.116691,2.726449,92.6809,4.196739,,,,,,
3632,1.116691,2.726759,92.6915,4.196739,,,,,,
3633,1.114521,2.727069,92.702,4.196739,,,,,,
3634,1.114521,2.727379,92.7125,4.196739,,,,,,
3635,1.114521,2.727688,92.7231,4.196739,,,,,,
