测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2939,1.142113,2.52051,91.664,4.197359,,,,,,
2940,1.139633,2.520827,91.6755,4.197359,,,,,,
2941,1.139633,2.521143,91.687,4.197359,,,,,,
2942,1.139633,2.52146,91.6986,4.197359,,,,,,
2943,1.137153,2.521776,91.71,4.197359,,,,,,
2944,1.137153,2.522092,91.7215,4.197359,,,,,,
2945,1.137153,2.522408,91.733,4.197359,,,,,,
2946,1.134983,2.522723,91.7445,4.197359,,,,,,
2947,1.134983,2.523038,91.756,4.197359,,,,,,
2948,1.134983,2.523353,91.7674,4.197359,,,,,,
2949,1.133743,2.523668,91.7789,4.197359,,,,,,
2950,1.133743,2.523983,91.7903,4.197359,,,,,,
2951,1.133743,2.524298,91.8018,4.197359,,,,,,
2952,1.132502,2.524613,91.8132,4.197359,,,,,,
2953,1.132502,2.524927,91.8247,4.197359,,,,,,
2954,1.132502,2.525242,91.8361,4.197359,,,,,,
2955,1.130952,2.525556,91.8475,4.197359,,,,,,
2956,1.130952,2.52587,91.859,4.197359,,,,,,
2957,1.130952,2.526184,91.8704,4.197359,,,,,,
2958,1.128472,2.526498,91.8818,4.197359,,,,,,
2959,1.128472,2.526811,91.8932,4.197359,,,,,,
2960,1.128472,2.527125,91.9046,4.197359,,,,,,
2961,1.125062,2.527437,91.9159,4.197359,,,,,,
2962,1.125062,2.52775,91.9273,4.197359,,,,,,
2963,1.125062,2.528062,91.9387,4.197359,,,,,,
2964,1.124752,2.528375,91.95,4.197359,,,,,,
2965,1.124752,2.528687,91.9614,4.197359,,,,,,
2966,1.124752,2.529,91.9728,4.197359,,,,,,
2967,1.121342,2.529311,91.9841,4.197359,,,,,,
2968,1.121342,2.529623,91.9954,4.197359,,,,,,
2969,1.121342,2.529934,92.0067,4.197359,,,,,,
2970,1.120102,2.530245,92.0181,4.197359,,,,,,
2971,1.120102,2.530556,92.0294,4.197359,,,,,,
2972,1.120102,2.530868,92.0407,4.197359,,,,,,
2973,1.116071,2.531178,92.052,4.197359,,,,,,
2974,1.116071,2.531487,92.0632,4.197359,,,,,,
2975,1.116071,2.531798,92.0745,4.197359,,,,,,
2976,1.116071,2.532108,92.0858,4.197359,,,,,,
2977,1.116071,2.532418,92.0971,4.197359,,,,,,
2978,1.116071,2.532727,92.1083,4.197359,,,,,,
2979,1.114831,2.533037,92.1196,4.197359,,,,,,
2980,1.114831,2.533347,92.1309,4.197359,,,,,,
2981,1.114831,2.533657,92.1421,4.197359,,,,,,
2982,1.112661,2.533966,92.1534,4.197359,,,,,,
2983,1.112661,2.534275,92.1646,4.197359,,,,,,
2984,1.112661,2.534584,92.1758,4.197359,,,,,,
2985,1.110181,2.534892,92.1871,4.197669,,,,,,
2986,1.110181,2.535201,92.1983,4.197669,,,,,,
2987,1.110181,2.535509,92.2095,4.197669,,,,,,
2988,1.108631,2.535817,92.2207,4.197669,,,,,,
2989,1.108631,2.536125,92.2319,4.197669,,,,,,
2990,1.108631,2.536433,92.2431,4.197669,,,,,,
2991,1.107701,2.536741,92.2543,4.197359,,,,,,
2992,1.107701,2.537048,92.2655,4.197359,,,,,,
2993,1.107701,2.537356,92.2767,4.197359,,,,,,
2994,1.104291,2.537663,92.2878,4.197359,,,,,,
2995,1.104291,2.537969,92.299,4.197359,,,,,,
2996,1.104291,2.538276,92.3101,4.197359,,,,,,
2997,1.10119,2.538582,92.3213,4.197359,,,,,,
2998,1.10119,2.538888,92.3324,4.197359,,,,,,
2999,1.10119,2.539194,92.3435,4.197359,,,,,,
3000,1.10026,2.5395,92.3546,4.197359,,,,,,
3001,1.10026,2.539805,92.3657,4.197359,,,,,,
3002,1.10026,2.540111,92.3768,4.197359,,,,,,
3003,1.09902,2.540416,92.3879,4.197359,,,,,,
3004,1.09902,2.540721,92.399,4.197359,,,,,,
3005,1.09902,2.541027,92.4101,4.197359,,,,,,
3006,1.09685,2.541331,92.4212,4.197359,,,,,,
3007,1.09685,2.541636,92.4323,4.197359,,,,,,
3008,1.09375,2.54194,92.4434,4.197359,,,,,,
3009,1.09375,2.542243,92.4544,4.197359,,,,,,
3010,1.09375,2.542547,92.4655,4.197359,,,,,,
3011,1.09375,2.542851,92.4765,4.197359,,,,,,
3012,1.09313,2.543155,92.4875,4.197359,,,,,,
3013,1.09313,2.543458,92.4986,4.197359,,,,,,
3014,1.09313,2.543762,92.5096,4.197359,,,,,,
3015,1.09158,2.544065,92.5207,4.197359,,,,,,
3016,1.09158,2.544369,92.5317,4.197359,,,,,,
3017,1.09158,2.544672,92.5427,4.197359,,,,,,
3018,1.09127,2.544975,92.5537,4.197359,,,,,,
3019,1.09127,2.545278,92.5648,4.197359,,,,,,
3020,1.09127,2.545581,92.5758,4.197359,,,,,,
3021,1.08786,2.545883,92.5868,4.197359,,,,,,
3022,1.08786,2.546185,92.5978,4.197359,,,,,,
3023,1.08786,2.546488,92.6088,4.197359,,,,,,
3024,1.085689,2.546789,92.6197,4.197359,,,,,,
3025,1.085689,2.547091,92.6307,4.197359,,,,,,
3026,1.085689,2.547392,92.6417,4.197359,,,,,,
3027,1.083209,2.547693,92.6526,4.197359,,,,,,
3028,1.083209,2.547994,92.6636,4.197359,,,,,,
3029,1.083209,2.548295,92.6745,4.197359,,,,,,
3030,1.082899,2.548596,92.6854,4.197359,,,,,,
3031,1.082899,2.548897,92.6964,4.197359,,,,,,
3032,1.082899,2.549198,92.7073,4.197359,,,,,,
3033,1.081969,2.549498,92.7182,4.197359,,,,,,
3034,1.081969,2.549799,92.7292,4.197359,,,,,,
3035,1.081969,2.550099,92.7401,4.197359,,,,,,
3036,1.079179,2.550399,92.751,4.197359,,,,,,
3037,1.079179,2.550699,92.7619,4.197359,,,,,,
3038,1.079179,2.550998,92.7728,4.197359,,,,,,
3039,1.077939,2.551298,92.7837,4.197359,,,,,,
3040,1.077939,2.551597,92.7946,4.197359,,,,,,
3041,1.077939,2.551897,92.8055,4.197359,,,,,,
3042,1.076389,2.552196,92.8163,4.197359,,,,,,
3043,1.076389,2.552495,92.8272,4.197359,,,,,,
3044,1.076389,2.552794,92.8381,4.197359,,,,,,
3045,1.076079,2.553093,92.849,4.197359,,,,,,
3046,1.076079,2.553392,92.8598,4.197359,,,,,,
3047,1.076079,2.55369,92.8707,4.197359,,,,,,
3048,1.072669,2.553988,92.8815,4.197359,,,,,,
3049,1.072669,2.554286,92.8924,4.197359,,,,,,
3050,1.072669,2.554585,92.9032,4.197359,,,,,,
3051,1.072049,2.554882,92.914,4.197359,,,,,,
3052,1.072049,2.55518,92.9249,4.197359,,,,,,
3053,1.072049,2.555478,92.9357,4.197359,,,,,,
3054,1.070498,2.555775,92.9465,4.197359,,,,,,
3055,1.070498,2.556072,92.9573,4.197359,,,,,,
3056,1.070498,2.55637,92.9681,4.197359,,,,,,
3057,1.067088,2.556666,92.9789,4.197359,,,,,,
3058,1.067088,2.556963,92.9897,4.197359,,,,,,
3059,1.067088,2.557259,93.0005,4.197359,,,,,,
3060,1.066778,2.557555,93.0113,4.197359,,,,,,
3061,1.066778,2.557852,93.022,4.197359,,,,,,
3062,1.066778,2.558148,93.0328,4.197359,,,,,,
3063,1.066158,2.558444,93.0436,4.197359,,,,,,
3064,1.066158,2.55874,93.0544,4.197359,,,,,,
3065,1.066158,2.559036,93.0651,4.197359,,,,,,
3066,1.065538,2.559333,93.0759,4.197359,,,,,,
3067,1.065538,2.559628,93.0866,4.197359,,,,,,
3068,1.065538,2.559925,93.0974,4.197359,,,,,,
3069,1.059958,2.560219,93.1081,4.197359,,,,,,
3070,1.059958,2.560513,93.1188,4.197359,,,,,,
3071,1.059958,2.560808,93.1295,4.197359,,,,,,
3072,1.055618,2.561101,93.1402,4.197359,,,,,,
3073,1.055618,2.561394,93.1509,4.197359,,,,,,
3074,1.055618,2.561687,93.1615,4.197359,,,,,,
3075,1.055618,2.561981,93.1722,4.197669,,,,,,
3076,1.055618,2.562274,93.1829,4.197669,,,,,,
3077,1.055618,2.562567,93.1935,4.197669,,,,,,
3078,1.055618,2.56286,93.2042,4.197669,,,,,,
3079,1.055618,2.563154,93.2149,4.197669,,,,,,
3080,1.055618,2.563447,93.2255,4.197669,,,,,,
3081,1.054377,2.56374,93.2362,4.197359,,,,,,
3082,1.054377,2.564033,93.2468,4.197359,,,,,,
3083,1.054377,2.564326,93.2575,4.197359,,,,,,
3084,1.053447,2.564618,93.2681,4.197359,,,,,,
3085,1.053447,2.564911,93.2787,4.197359,,,,,,
3086,1.053447,2.565203,93.2894,4.197359,,,,,,
3087,1.051277,2.565495,93.3,4.197359,,,,,,
3088,1.051277,2.565787,93.3106,4.197359,,,,,,
3089,1.051277,2.566079,93.3213,4.197359,,,,,,
3090,1.050967,2.566371,93.3319,4.197359,,,,,,
3091,1.050967,2.566663,93.3425,4.197359,,,,,,
3092,1.050967,2.566955,93.3531,4.197359,,,,,,
3093,1.050967,2.567247,93.3637,4.197669,,,,,,
3094,1.050967,2.567539,93.3743,4.197669,,,,,,
3095,1.050967,2.567831,93.3849,4.197669,,,,,,
3096,1.047247,2.568122,93.3955,4.197359,,,,,,
3097,1.047247,2.568413,93.4061,4.197359,,,,,,
3098,1.047247,2.568704,93.4167,4.197359,,,,,,
3099,1.046007,2.568994,93.4273,4.197359,,,,,,
3100,1.046007,2.569285,93.4378,4.197359,,,,,,
3101,1.046007,2.569575,93.4484,4.197359,,,,,,
3102,1.045077,2.569866,93.4589,4.197359,,,,,,
3103,1.045077,2.570156,93.4695,4.197359,,,,,,
3104,1.045077,2.570446,93.4801,4.197359,,,,,,
3105,1.043217,2.570736,93.4906,4.197359,,,,,,
3106,1.043217,2.571026,93.5011,4.197359,,,,,,
3107,1.043217,2.571316,93.5117,4.197359,,,,,,
3108,1.042597,2.571605,93.5222,4.197359,,,,,,
3109,1.042597,2.571895,93.5327,4.197359,,,,,,
3110,1.042597,2.572185,93.5433,4.197359,,,,,,
3111,1.040117,2.572474,93.5538,4.197359,,,,,,
3112,1.040117,2.572762,93.5643,4.197359,,,,,,
3113,1.040117,2.573051,93.5748,4.197359,,,,,,
3114,1.037016,2.573339,93.5853,4.197359,,,,,,
3115,1.037016,2.573627,93.5958,4.197359,,,,,,
3116,1.037016,2.573915,93.6062,4.197359,,,,,,
3117,1.037016,2.574203,93.6167,4.197359,,,,,,
3118,1.037016,2.574492,93.6272,4.197669,,,,,,
3119,1.037016,2.57478,93.6376,4.197669,,,,,,
3120,1.035776,2.575067,93.6481,4.197669,,,,,,
3121,1.035776,2.575355,93.6586,4.197669,,,,,,
3122,1.035776,2.575643,93.669,4.197669,,,,,,
3123,1.034226,2.57593,93.6795,4.197359,,,,,,
3124,1.034226,2.576217,93.6899,4.197359,,,,,,
3125,1.034226,2.576505,93.7004,4.197359,,,,,,
3126,1.031746,2.576791,93.7108,4.197359,,,,,,
3127,1.031746,2.577078,93.7212,4.197359,,,,,,
3128,1.031746,2.577364,93.7317,4.197359,,,,,,
3129,1.027716,2.57765,93.742,4.197359,,,,,,
3130,1.027716,2.577935,93.7524,4.197359,,,,,,
3131,1.027716,2.578221,93.7628,4.197359,,,,,,
3132,1.027406,2.578506,93.7732,4.197359,,,,,,
3133,1.027406,2.578792,93.7836,4.197359,,,,,,
3134,1.027406,2.579077,93.7939,4.197359,,,,,,
3135,1.023996,2.579361,93.8043,4.197359,,,,,,
3136,1.023996,2.579646,93.8146,4.197359,,,,,,
3137,1.023996,2.57993,93.825,4.197359,,,,,,
3138,1.023996,2.580215,93.8353,4.197359,,,,,,
3139,1.023996,2.580499,93.8457,4.197359,,,,,,
3140,1.023996,2.580784,93.856,4.197359,,,,,,
3141,1.023376,2.581068,93.8663,4.197359,,,,,,
3142,1.023376,2.581352,93.8767,4.197359,,,,,,
3143,1.023376,2.581636,93.887,4.197359,,,,,,
3144,1.021205,2.58192,93.8973,4.197359,,,,,,
3145,1.021205,2.582204,93.9077,4.197359,,,,,,
3146,1.021205,2.582488,93.918,4.197359,,,,,,
3147,1.020275,2.582771,93.9283,4.197359,,,,,,
3148,1.020275,2.583054,93.9386,4.197359,,,,,,
3149,1.020275,2.583338,93.9489,4.197359,,,,,,
3150,1.017485,2.58362,93.9592,4.197359,,,,,,
3151,1.017485,2.583903,93.9695,4.197359,,,,,,
3152,1.017485,2.584186,93.9797,4.197359,,,,,,
3153,1.014385,2.584467,93.99,4.197359,,,,,,
3154,1.014385,2.584749,94.0002,4.197359,,,,,,
3155,1.014385,2.585031,94.0105,4.197359,,,,,,
3156,1.014385,2.585313,94.0207,4.197359,,,,,,
3157,1.014385,2.585594,94.031,4.197359,,,,,,
3158,1.014385,2.585876,94.0412,4.197359,,,,,,
3159,1.013145,2.586158,94.0514,4.197359,,,,,,
3160,1.013145,2.586439,94.0617,4.197359,,,,,,
3161,1.013145,2.58672,94.0719,4.197359,,,,,,
3162,1.013145,2.587002,94.0821,4.197669,,,,,,
3163,1.013145,2.587283,94.0924,4.197669,,,,,,
3164,1.013145,2.587565,94.1026,4.197669,,,,,,
3165,1.013145,2.587846,94.1129,4.197669,,,,,,
3166,1.009735,2.588127,94.123,4.197669,,,,,,
3167,1.009735,2.588407,94.1333,4.197669,,,,,,
3168,1.008494,2.588687,94.1434,4.197669,,,,,,
3169,1.008494,2.588968,94.1536,4.197669,,,,,,
3170,1.008494,2.589248,94.1638,4.197669,,,,,,
3171,1.006944,2.589527,94.174,4.197669,,,,,,
3172,1.006944,2.589807,94.1842,4.197359,,,,,,
3173,1.006944,2.590087,94.1943,4.197359,,,,,,
3174,1.005394,2.590366,94.2045,4.197359,,,,,,
3175,1.005394,2.590645,94.2146,4.197359,,,,,,
3176,1.005394,2.590925,94.2248,4.197359,,,,,,
3177,1.004464,2.591204,94.235,4.197359,,,,,,
3178,1.004464,2.591483,94.2451,4.197359,,,,,,
3179,1.004464,2.591762,94.2552,4.197359,,,,,,
3180,1.003224,2.59204,94.2654,4.197359,,,,,,
3181,1.003224,2.592319,94.2755,4.197359,,,,,,
3182,1.003224,2.592598,94.2857,4.197359,,,,,,
3183,0.999814,2.592875,94.2958,4.197359,,,,,,
3184,0.999814,2.593153,94.3059,4.197359,,,,,,
3185,0.999814,2.593431,94.3159,4.197359,,,,,,
3186,0.997954,2.593708,94.326,4.197359,,,,,,
3187,0.997954,2.593985,94.3361,4.197359,,,,,,
3188,0.997954,2.594262,94.3462,4.197359,,,,,,
3189,0.996714,2.594539,94.3563,4.197669,,,,,,
3190,0.996714,2.594816,94.3663,4.197669,,,,,,
3191,0.996714,2.595093,94.3764,4.197669,,,,,,
3192,0.996714,2.59537,94.3865,4.197669,,,,,,
3193,0.996714,2.595647,94.3965,4.197669,,,,,,
3194,0.996714,2.595924,94.4066,4.197669,,,,,,
3195,0.996714,2.5962,94.4167,4.197669,,,,,,
3196,0.995474,2.596477,94.4267,4.197669,,,,,,
3197,0.995474,2.596754,94.4368,4.197669,,,,,,
3198,0.995474,2.59703,94.4468,4.197669,,,,,,
3199,0.992063,2.597306,94.4569,4.197669,,,,,,
3200,0.992063,2.597581,94.4669,4.197669,,,,,,
3201,0.992063,2.597857,94.4769,4.197669,,,,,,
3202,0.989583,2.598132,94.4869,4.197669,,,,,,
3203,0.989583,2.598407,94.4969,4.197669,,,,,,
3204,0.989583,2.598681,94.5069,4.197669,,,,,,
3205,0.988963,2.598956,94.5169,4.197359,,,,,,
3206,0.988963,2.599231,94.5269,4.197359,,,,,,
3207,0.988033,2.599505,94.5369,4.197359,,,,,,
3208,0.988033,2.59978,94.5468,4.197359,,,,,,
3209,0.988033,2.600054,94.5568,4.197359,,,,,,
3210,0.988033,2.600329,94.5668,4.197359,,,,,,
3211,0.986173,2.600603,94.5768,4.197359,,,,,,
3212,0.986173,2.600877,94.5867,4.197359,,,,,,
3213,0.986173,2.601151,94.5967,4.197359,,,,,,
3214,0.985863,2.601424,94.6067,4.197359,,,,,,
3215,0.985863,2.601698,94.6166,4.197359,,,,,,
3216,0.985863,2.601972,94.6266,4.197359,,,,,,
3217,0.985553,2.602246,94.6365,4.197359,,,,,,
3218,0.985553,2.60252,94.6465,4.197359,,,,,,
3219,0.982763,2.602793,94.6564,4.197359,,,,,,
3220,0.982763,2.603065,94.6663,4.197359,,,,,,
3221,0.982763,2.603338,94.6763,4.197359,,,,,,
3222,0.981833,2.603611,94.6862,4.197359,,,,,,
3223,0.981833,2.603884,94.6961,4.197359,,,,,,
3224,0.981833,2.604157,94.706,4.197359,,,,,,
3225,0.981833,2.604429,94.7159,4.197359,,,,,,
3226,0.981523,2.604702,94.7259,4.197359,,,,,,
3227,0.981523,2.604975,94.7358,4.197359,,,,,,
3228,0.978423,2.605247,94.7457,4.197359,,,,,,
3229,0.978423,2.605518,94.7555,4.197359,,,,,,
3230,0.978423,2.60579,94.7654,4.197359,,,,,,
3231,0.978423,2.606062,94.7753,4.197359,,,,,,
3232,0.975632,2.606333,94.7852,4.197359,,,,,,
3233,0.975632,2.606604,94.795,4.197359,,,,,,
3234,0.975632,2.606875,94.8049,4.197359,,,,,,
3235,0.975632,2.607146,94.8147,4.197359,,,,,,
3236,0.975632,2.607417,94.8246,4.197359,,,,,,
3237,0.975632,2.607688,94.8344,4.197359,,,,,,
3238,0.974392,2.607959,94.8443,4.197359,,,,,,
3239,0.974392,2.608229,94.8541,4.197359,,,,,,
3240,0.972222,2.608499,94.8639,4.197359,,,,,,
3241,0.972222,2.608769,94.8738,4.197359,,,,,,
3242,0.972222,2.60904,94.8836,4.197359,,,,,,
3243,0.972222,2.609309,94.8934,4.197359,,,,,,
3244,0.969742,2.609579,94.9032,4.197359,,,,,,
3245,0.969742,2.609848,94.913,4.197359,,,,,,
3246,0.969742,2.610118,94.9228,4.197359,,,,,,
3247,0.969432,2.610387,94.9326,4.197359,,,,,,
3248,0.969432,2.610656,94.9424,4.197359,,,,,,
3249,0.969432,2.610925,94.9522,4.197359,,,,,,
3250,0.966642,2.611194,94.962,4.197359,,,,,,
3251,0.966642,2.611463,94.9717,4.197359,,,,,,
3252,0.966642,2.611731,94.9815,4.197359,,,,,,
3253,0.966332,2.612,94.9912,4.197359,,,,,,
3254,0.966332,2.612268,95.001,4.197359,,,,,,
3255,0.966332,2.612536,95.0108,4.197359,,,,,,
3256,0.963232,2.612804,95.0205,4.197359,,,,,,
3257,0.963232,2.613071,95.0302,4.197359,,,,,,
3258,0.963232,2.613339,95.0399,4.197359,,,,,,
3259,0.961992,2.613606,95.0497,4.197359,,,,,,
3260,0.961992,2.613873,95.0594,4.197359,,,,,,
3261,0.958891,2.61414,95.0691,4.197359,,,,,,
3262,0.958891,2.614406,95.0788,4.197359,,,,,,
3263,0.958891,2.614673,95.0885,4.197359,,,,,,
3264,0.958891,2.614939,95.0981,4.197359,,,,,,
3265,0.958891,2.615205,95.1078,4.197359,,,,,,
3266,0.958891,2.615472,95.1175,4.197359,,,,,,
3267,0.958891,2.615738,95.1272,4.197359,,,,,,
3268,0.958271,2.616004,95.1369,4.197359,,,,,,
3269,0.958271,2.61627,95.1466,4.197359,,,,,,
3270,0.958271,2.616537,95.1562,4.197359,,,,,,
3271,0.957031,2.616802,95.1659,4.197359,,,,,,
3272,0.957031,2.617068,95.1756,4.197359,,,,,,
3273,0.951761,2.617333,95.1852,4.197359,,,,,,
3274,0.951761,2.617597,95.1948,4.197359,,,,,,
3275,0.951761,2.617861,95.2044,4.197359,,,,,,
3276,0.951761,2.618126,95.214,4.197359,,,,,,
3277,0.948971,2.618389,95.2236,4.197359,,,,,,
3278,0.948971,2.618653,95.2332,4.197359,,,,,,
3279,0.948971,2.618917,95.2428,4.197359,,,,,,
3280,0.948971,2.61918,95.2524,4.197359,,,,,,
3281,0.948971,2.619444,95.262,4.197359,,,,,,
3282,0.948971,2.619707,95.2716,4.197359,,,,,,
3283,0.948971,2.619971,95.2811,4.197359,,,,,,
3284,0.948971,2.620234,95.2907,4.197359,,,,,,
3285,0.948971,2.620498,95.3003,4.197359,,,,,,
3286,0.945251,2.620761,95.3099,4.197359,,,,,,
3287,0.945251,2.621023,95.3194,4.197359,,,,,,
3288,0.945251,2.621286,95.329,4.197359,,,,,,
3289,0.9437,2.621548,95.3385,4.197359,,,,,,
3290,0.9437,2.62181,95.348,4.197359,,,,,,
3291,0.9437,2.622072,95.3576,4.197359,,,,,,
3292,0.94153,2.622334,95.3671,4.197669,,,,,,
3293,0.94153,2.622595,95.3766,4.197669,,,,,,
3294,0.94153,2.622857,95.3861,4.197669,,,,,,
3295,0.93936,2.623118,95.3956,4.197359,,,,,,
3296,0.93936,2.623379,95.4051,4.197359,,,,,,
3297,0.93936,2.62364,95.4146,4.197359,,,,,,
3298,0.93719,2.6239,95.424,4.197359,,,,,,
3299,0.93719,2.62416,95.4335,4.197359,,,,,,
3300,0.93719,2.624421,95.443,4.197359,,,,,,
3301,0.93502,2.624681,95.4524,4.197359,,,,,,
3302,0.93502,2.62494,95.4619,4.197359,,,,,,
3303,0.93502,2.6252,95.4713,4.197359,,,,,,
3304,0.93223,2.625459,95.4807,4.197359,,,,,,
3305,0.93223,2.625718,95.4901,4.197359,,,,,,
3306,0.93223,2.625977,95.4996,4.197359,,,,,,
3307,0.9313,2.626235,95.509,4.197359,,,,,,
3308,0.9313,2.626494,95.5184,4.197359,,,,,,
3309,0.9313,2.626753,95.5278,4.197359,,,,,,
3310,0.93006,2.627011,95.5372,4.197359,,,,,,
3311,0.93006,2.62727,95.5466,4.197359,,,,,,
3312,0.93006,2.627528,95.556,4.197359,,,,,,
3313,0.928509,2.627786,95.5653,4.197359,,,,,,
3314,0.928509,2.628044,95.5747,4.197359,,,,,,
3315,0.928509,2.628302,95.5841,4.197359,,,,,,
3316,0.927889,2.628559,95.5935,4.197359,,,,,,
3317,0.927889,2.628817,95.6028,4.197359,,,,,,
3318,0.927889,2.629075,95.6122,4.197359,,,,,,
3319,0.924479,2.629332,95.6216,4.197359,,,,,,
3320,0.924479,2.629588,95.6309,4.197359,,,,,,
3321,0.924479,2.629845,95.6402,4.197359,,,,,,
3322,0.922309,2.630101,95.6496,4.197669,,,,,,
3323,0.922309,2.630358,95.6589,4.197669,,,,,,
3324,0.922309,2.630614,95.6682,4.197669,,,,,,
3325,0.921689,2.63087,95.6775,4.197669,,,,,,
3326,0.921689,2.631126,95.6868,4.197669,,,,,,
3327,0.921689,2.631382,95.6961,4.197669,,,,,,
3328,0.918899,2.631637,95.7054,4.197669,,,,,,
3329,0.918899,2.631892,95.7147,4.197669,,,,,,
3330,0.918899,2.632148,95.724,4.197669,,,,,,
3331,0.917349,2.632402,95.7332,4.197669,,,,,,
3332,0.917349,2.632657,95.7425,4.197669,,,,,,
3333,0.917349,2.632912,95.7518,4.197669,,,,,,
3334,0.916729,2.633167,95.761,4.197669,,,,,,
3335,0.916729,2.633421,95.7703,4.197669,,,,,,
3336,0.916729,2.633676,95.7796,4.197669,,,,,,
3337,0.913008,2.63393,95.7888,4.197359,,,,,,
3338,0.913008,2.634183,95.798,4.197359,,,,,,
3339,0.913008,2.634437,95.8072,4.197359,,,,,,
3340,0.912698,2.634691,95.8164,4.197359,,,,,,
3341,0.912698,2.634944,95.8257,4.197359,,,,,,
3342,0.912698,2.635197,95.8349,4.197359,,,,,,
3343,0.910838,2.635451,95.8441,4.197669,,,,,,
3344,0.910838,2.635704,95.8533,4.197669,,,,,,
3345,0.910838,2.635957,95.8625,4.197669,,,,,,
3346,0.909908,2.636209,95.8717,4.197669,,,,,,
3347,0.909908,2.636462,95.8809,4.197669,,,,,,
3348,0.909908,2.636715,95.8901,4.197669,,,,,,
3349,0.909908,2.636968,95.8993,4.197359,,,,,,
3350,0.909908,2.63722,95.9085,4.197359,,,,,,
3351,0.909908,2.637473,95.9176,4.197359,,,,,,
3352,0.904638,2.637724,95.9268,4.197359,,,,,,
3353,0.904638,2.637976,95.9359,4.197359,,,,,,
3354,0.904638,2.638227,95.9451,4.197359,,,,,,
3355,0.904018,2.638478,95.9542,4.197669,,,,,,
3356,0.904018,2.638729,95.9633,4.197669,,,,,,
3357,0.904018,2.63898,95.9725,4.197669,,,,,,
3358,0.903088,2.639231,95.9816,4.197669,,,,,,
3359,0.903088,2.639482,95.9907,4.197669,,,,,,
3360,0.903088,2.639733,95.9998,4.197669,,,,,,
3361,0.900918,2.639983,96.0089,4.197359,,,,,,
3362,0.900918,2.640233,96.018,4.197359,,,,,,
3363,0.900918,2.640484,96.0271,4.197359,,,,,,
3364,0.899678,2.640733,96.0362,4.197359,,,,,,
3365,0.899678,2.640983,96.0453,4.197359,,,,,,
3366,0.899678,2.641233,96.0544,4.197359,,,,,,
3367,0.897817,2.641483,96.0635,4.197359,,,,,,
3368,0.897817,2.641732,96.0725,4.197359,,,,,,
3369,0.897817,2.641982,96.0816,4.197359,,,,,,
3370,0.897507,2.642231,96.0907,4.197359,,,,,,
3371,0.897507,2.64248,96.0997,4.197359,,,,,,
3372,0.897507,2.64273,96.1088,4.197359,,,,,,
3373,0.892857,2.642977,96.1178,4.197359,,,,,,
3374,0.892857,2.643225,96.1268,4.197359,,,,,,
3375,0.892857,2.643473,96.1359,4.197359,,,,,,
3376,0.892547,2.643721,96.1449,4.197359,,,,,,
3377,0.892547,2.643969,96.1539,4.197669,,,,,,
3378,0.892547,2.644217,96.1629,4.197669,,,,,,
3379,0.889447,2.644464,96.1719,4.197669,,,,,,
3380,0.889447,2.644711,96.1809,4.198289,,,,,,
3381,0.889447,2.644958,96.1899,4.198289,,,,,,
3382,0.889447,2.645205,96.1988,4.198289,,,,,,
3383,0.889447,2.645452,96.2078,4.198289,,,,,,
3384,0.889447,2.6457,96.2168,4.198289,,,,,,
3385,0.888827,2.645947,96.2258,4.198289,,,,,,
3386,0.888827,2.646194,96.2348,4.198289,,,,,,
3387,0.888827,2.64644,96.2438,4.198289,,,,,,
3388,0.885107,2.646686,96.2527,4.198289,,,,,,
3389,0.885107,2.646932,96.2616,4.197669,,,,,,
3390,0.885107,2.647178,96.2706,4.197669,,,,,,
3391,0.883557,2.647424,96.2795,4.197359,,,,,,
3392,0.883557,2.647669,96.2884,4.197359,,,,,,
3393,0.883557,2.647914,96.2974,4.197359,,,,,,
3394,0.882006,2.648159,96.3063,4.197359,,,,,,
3395,0.882006,2.648404,96.3152,4.197359,,,,,,
3396,0.882006,2.648649,96.3241,4.197359,,,,,,
3397,0.880146,2.648894,96.333,4.197359,,,,,,
3398,0.880146,2.649138,96.3419,4.197359,,,,,,
3399,0.880146,2.649383,96.3508,4.197359,,,,,,
3400,0.876736,2.649626,96.3596,4.197359,,,,,,
3401,0.876736,2.64987,96.3685,4.197359,,,,,,
3402,0.876736,2.650113,96.3773,4.197359,,,,,,
3403,0.875496,2.650357,96.3862,4.197359,,,,,,
3404,0.875496,2.6506,96.395,4.197359,,,,,,
3405,0.875496,2.650843,96.4039,4.197359,,,,,,
3406,0.873946,2.651086,96.4127,4.197359,,,,,,
3407,0.873946,2.651328,96.4215,4.197359,,,,,,
3408,0.873946,2.651571,96.4304,4.197359,,,,,,
3409,0.872706,2.651814,96.4392,4.197359,,,,,,
3410,0.872706,2.652056,96.448,4.197359,,,,,,
3411,0.872706,2.652298,96.4568,4.197359,,,,,,
3412,0.872086,2.652541,96.4656,4.197359,,,,,,
3413,0.872086,2.652783,96.4744,4.197359,,,,,,
3414,0.872086,2.653025,96.4832,4.197359,,,,,,
3415,0.869916,2.653267,96.492,4.197359,,,,,,
3416,0.869916,2.653508,96.5008,4.197359,,,,,,
3417,0.869916,2.65375,96.5096,4.197359,,,,,,
