测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2756,0.959821,2.535363,95.0558,4.198289,,,,,,
2757,0.959821,2.53563,95.0658,4.198289,,,,,,
2758,0.958271,2.535896,95.0757,4.198289,,,,,,
2759,0.958271,2.536162,95.0857,4.198289,,,,,,
2760,0.955481,2.536427,95.0957,4.198289,,,,,,
2761,0.955481,2.536693,95.1056,4.198289,,,,,,
2762,0.954861,2.536958,95.1156,4.198289,,,,,,
2763,0.954861,2.537224,95.1255,4.198289,,,,,,
2764,0.954861,2.537489,95.1354,4.198289,,,,,,
2765,0.953931,2.537754,95.1454,4.198289,,,,,,
2766,0.953931,2.538019,95.1553,4.198289,,,,,,
2767,0.953621,2.538284,95.1652,4.198289,,,,,,
2768,0.953621,2.538548,95.1752,4.198289,,,,,,
2769,0.950831,2.538813,95.1851,4.198289,,,,,,
2770,0.950831,2.539077,95.195,4.198289,,,,,,
2771,0.950211,2.539341,95.2049,4.198289,,,,,,
2772,0.950211,2.539605,95.2148,4.198289,,,,,,
2773,0.950211,2.539869,95.2247,4.198289,,,,,,
2774,0.948661,2.540132,95.2346,4.198289,,,,,,
2775,0.948661,2.540395,95.2444,4.198289,,,,,,
2776,0.947731,2.540659,95.2543,4.198289,,,,,,
2777,0.947731,2.540922,95.2642,4.198289,,,,,,
2778,0.94401,2.541184,95.274,4.198289,,,,,,
2779,0.94401,2.541446,95.2838,4.198289,,,,,,
2780,0.94246,2.541708,95.2936,4.198289,,,,,,
2781,0.94246,2.54197,95.3035,4.198289,,,,,,
2782,0.94184,2.542232,95.3133,4.198289,,,,,,
2783,0.94184,2.542493,95.3231,4.198289,,,,,,
2784,0.94184,2.542755,95.3329,4.198289,,,,,,
2785,0.94122,2.543016,95.3427,4.198289,,,,,,
2786,0.94122,2.543278,95.3525,4.198289,,,,,,
2787,0.9406,2.543539,95.3623,4.198289,,,,,,
2788,0.9406,2.5438,95.3721,4.198289,,,,,,
2789,0.93843,2.544061,95.3819,4.198289,,,,,,
2790,0.93843,2.544322,95.3916,4.198289,,,,,,
2791,0.93843,2.544583,95.4014,4.198289,,,,,,
2792,0.93781,2.544843,95.4112,4.198289,,,,,,
2793,0.93781,2.545104,95.4209,4.198289,,,,,,
2794,0.93657,2.545364,95.4307,4.198289,,,,,,
2795,0.93657,2.545624,95.4404,4.198289,,,,,,
2796,0.93378,2.545883,95.4502,4.198599,,,,,,
2797,0.93378,2.546143,95.4599,4.198599,,,,,,
2798,0.93378,2.546402,95.4696,4.198289,,,,,,
2799,0.93378,2.546661,95.4793,4.198289,,,,,,
2800,0.93378,2.546921,95.4891,4.198289,,,,,,
2801,0.93285,2.54718,95.4988,4.198289,,,,,,
2802,0.93285,2.547439,95.5085,4.198289,,,,,,
2803,0.928199,2.547697,95.5182,4.198289,,,,,,
2804,0.928199,2.547955,95.5278,4.198289,,,,,,
2805,0.926649,2.548212,95.5375,4.198289,,,,,,
2806,0.926649,2.54847,95.5471,4.198289,,,,,,
2807,0.923859,2.548726,95.5568,4.198289,,,,,,
2808,0.923859,2.548983,95.5664,4.198599,,,,,,
2809,0.923859,2.549239,95.576,4.198599,,,,,,
2810,0.923859,2.549496,95.5856,4.198599,,,,,,
2811,0.923859,2.549752,95.5952,4.198599,,,,,,
2812,0.923859,2.550009,95.6049,4.198599,,,,,,
2813,0.923859,2.550266,95.6145,4.198599,,,,,,
2814,0.922929,2.550522,95.6241,4.198289,,,,,,
2815,0.922929,2.550779,95.6337,4.198289,,,,,,
2816,0.922929,2.551035,95.6433,4.198289,,,,,,
2817,0.919829,2.551291,95.6529,4.198289,,,,,,
2818,0.919829,2.551546,95.6625,4.198289,,,,,,
2819,0.917349,2.551801,95.672,4.198289,,,,,,
2820,0.917349,2.552056,95.6816,4.198289,,,,,,
2821,0.916419,2.55231,95.6911,4.198289,,,,,,
2822,0.916419,2.552565,95.7007,4.198289,,,,,,
2823,0.916109,2.552819,95.7102,4.198599,,,,,,
2824,0.916109,2.553074,95.7198,4.198599,,,,,,
2825,0.913318,2.553327,95.7293,4.198599,,,,,,
2826,0.913318,2.553581,95.7388,4.198599,,,,,,
2827,0.913318,2.553835,95.7483,4.198599,,,,,,
2828,0.911768,2.554088,95.7578,4.198599,,,,,,
2829,0.911768,2.554341,95.7673,4.198599,,,,,,
2830,0.911148,2.554595,95.7768,4.198599,,,,,,
2831,0.911148,2.554847,95.7863,4.198599,,,,,,
2832,0.910218,2.5551,95.7957,4.198599,,,,,,
2833,0.910218,2.555353,95.8052,4.198599,,,,,,
2834,0.910218,2.555606,95.8147,4.198599,,,,,,
2835,0.910218,2.555859,95.8242,4.198289,,,,,,
2836,0.910218,2.556112,95.8337,4.198289,,,,,,
2837,0.907738,2.556364,95.8431,4.198289,,,,,,
2838,0.907738,2.556616,95.8526,4.198289,,,,,,
2839,0.905258,2.556867,95.862,4.198289,,,,,,
2840,0.905258,2.557119,95.8714,4.198289,,,,,,
2841,0.904018,2.55737,95.8808,4.198289,,,,,,
2842,0.904018,2.557621,95.8903,4.198289,,,,,,
2843,0.904018,2.557872,95.8997,4.198289,,,,,,
2844,0.902468,2.558123,95.9091,4.198289,,,,,,
2845,0.902468,2.558374,95.9185,4.198289,,,,,,
2846,0.900918,2.558624,95.9278,4.198289,,,,,,
2847,0.900918,2.558874,95.9372,4.198289,,,,,,
2848,0.897507,2.559124,95.9466,4.198289,,,,,,
2849,0.897507,2.559373,95.9559,4.198289,,,,,,
2850,0.897507,2.559622,95.9653,4.198289,,,,,,
2851,0.897507,2.559871,95.9746,4.198289,,,,,,
2852,0.897507,2.560121,95.984,4.198289,,,,,,
2853,0.897507,2.56037,95.9933,4.198289,,,,,,
2854,0.897507,2.560619,96.0027,4.198289,,,,,,
2855,0.896267,2.560868,96.012,4.198289,,,,,,
2856,0.896267,2.561117,96.0213,4.198289,,,,,,
2857,0.891617,2.561365,96.0306,4.198289,,,,,,
2858,0.891617,2.561613,96.0399,4.198289,,,,,,
2859,0.891617,2.56186,96.0492,4.198289,,,,,,
2860,0.891617,2.562108,96.0585,4.198289,,,,,,
2861,0.891617,2.562356,96.0677,4.198289,,,,,,
2862,0.889757,2.562603,96.077,4.198289,,,,,,
2863,0.889757,2.56285,96.0863,4.198289,,,,,,
2864,0.889757,2.563097,96.0956,4.198289,,,,,,
2865,0.889757,2.563344,96.1048,4.198289,,,,,,
2866,0.887897,2.563591,96.1141,4.198289,,,,,,
2867,0.887897,2.563838,96.1233,4.198289,,,,,,
2868,0.887897,2.564084,96.1326,4.198289,,,,,,
2869,0.887897,2.564331,96.1418,4.198289,,,,,,
2870,0.887897,2.564577,96.151,4.198289,,,,,,
2871,0.884177,2.564823,96.1603,4.198289,,,,,,
2872,0.884177,2.565068,96.1695,4.198289,,,,,,
2873,0.881386,2.565313,96.1786,4.198289,,,,,,
2874,0.881386,2.565558,96.1878,4.198289,,,,,,
2875,0.880456,2.565803,96.197,4.198289,,,,,,
2876,0.880456,2.566047,96.2062,4.198289,,,,,,
2877,0.879836,2.566292,96.2153,4.198289,,,,,,
2878,0.879836,2.566536,96.2245,4.198289,,,,,,
2879,0.879836,2.566781,96.2337,4.198289,,,,,,
2880,0.878596,2.567025,96.2428,4.198289,,,,,,
2881,0.878596,2.567269,96.252,4.198289,,,,,,
2882,0.876736,2.567512,96.2611,4.198289,,,,,,
2883,0.876736,2.567756,96.2702,4.198289,,,,,,
2884,0.876736,2.567999,96.2794,4.198289,,,,,,
2885,0.876736,2.568243,96.2885,4.198289,,,,,,
2886,0.876116,2.568486,96.2976,4.198289,,,,,,
2887,0.876116,2.56873,96.3067,4.198289,,,,,,
2888,0.876116,2.568973,96.3159,4.198289,,,,,,
2889,0.873946,2.569216,96.325,4.198289,,,,,,
2890,0.873946,2.569458,96.3341,4.198289,,,,,,
2891,0.873016,2.569701,96.3431,4.198289,,,,,,
2892,0.873016,2.569943,96.3522,4.198289,,,,,,
2893,0.870536,2.570185,96.3613,4.198289,,,,,,
2894,0.870536,2.570427,96.3704,4.198289,,,,,,
2895,0.870536,2.570669,96.3794,4.198289,,,,,,
2896,0.870536,2.570911,96.3885,4.198289,,,,,,
2897,0.870536,2.571152,96.3976,4.198289,,,,,,
2898,0.868676,2.571394,96.4066,4.198289,,,,,,
2899,0.868676,2.571635,96.4157,4.198289,,,,,,
2900,0.865575,2.571876,96.4247,4.198289,,,,,,
2901,0.865575,2.572116,96.4337,4.198289,,,,,,
2902,0.863405,2.572356,96.4427,4.198599,,,,,,
2903,0.863405,2.572596,96.4517,4.198599,,,,,,
2904,0.862475,2.572835,96.4607,4.198599,,,,,,
2905,0.862475,2.573075,96.4696,4.198599,,,,,,
2906,0.862475,2.573314,96.4786,4.198599,,,,,,
2907,0.862475,2.573554,96.4876,4.198599,,,,,,
2908,0.862475,2.573794,96.4966,4.198599,,,,,,
2909,0.862475,2.574033,96.5056,4.198599,,,,,,
2910,0.862475,2.574273,96.5145,4.198599,,,,,,
2911,0.858755,2.574511,96.5235,4.198599,,,,,,
2912,0.858755,2.57475,96.5324,4.198599,,,,,,
2913,0.857515,2.574988,96.5414,4.198599,,,,,,
2914,0.857515,2.575226,96.5503,4.198599,,,,,,
2915,0.857515,2.575464,96.5592,4.198599,,,,,,
2916,0.856275,2.575702,96.5681,4.198599,,,,,,
2917,0.856275,2.57594,96.5771,4.198599,,,,,,
2918,0.855965,2.576178,96.586,4.198909,,,,,,
2919,0.855965,2.576416,96.5949,4.198909,,,,,,
2920,0.852245,2.576652,96.6038,4.198599,,,,,,
2921,0.852245,2.576889,96.6126,4.198599,,,,,,
2922,0.851004,2.577126,96.6215,4.198289,,,,,,
2923,0.851004,2.577362,96.6304,4.198289,,,,,,
2924,0.851004,2.577598,96.6392,4.198289,,,,,,
2925,0.850074,2.577834,96.6481,4.198289,,,,,,
2926,0.850074,2.578071,96.6569,4.198289,,,,,,
2927,0.848214,2.578306,96.6658,4.198289,,,,,,
2928,0.848214,2.578542,96.6746,4.198289,,,,,,
2929,0.847284,2.578777,96.6834,4.198289,,,,,,
2930,0.847284,2.579013,96.6923,4.198289,,,,,,
2931,0.847284,2.579248,96.7011,4.198289,,,,,,
2932,0.847284,2.579483,96.7099,4.198289,,,,,,
2933,0.847284,2.579719,96.7187,4.198289,,,,,,
2934,0.845424,2.579953,96.7275,4.198289,,,,,,
2935,0.845424,2.580188,96.7363,4.198289,,,,,,
2936,0.842324,2.580422,96.7451,4.198289,,,,,,
2937,0.842324,2.580656,96.7539,4.198289,,,,,,
2938,0.842324,2.58089,96.7626,4.198289,,,,,,
2939,0.842324,2.581124,96.7714,4.198289,,,,,,
2940,0.840774,2.581358,96.7802,4.198289,,,,,,
2941,0.840774,2.581591,96.7889,4.198289,,,,,,
2942,0.840774,2.581825,96.7977,4.198289,,,,,,
2943,0.839844,2.582058,96.8064,4.198289,,,,,,
2944,0.839844,2.582291,96.8152,4.198289,,,,,,
2945,0.836124,2.582524,96.8239,4.198289,,,,,,
2946,0.836124,2.582756,96.8326,4.198289,,,,,,
2947,0.835193,2.582988,96.8413,4.198289,,,,,,
2948,0.835193,2.58322,96.85,4.198289,,,,,,
2949,0.835193,2.583452,96.8587,4.198289,,,,,,
2950,0.833643,2.583683,96.8674,4.198289,,,,,,
2951,0.833643,2.583915,96.8761,4.198289,,,,,,
2952,0.833643,2.584146,96.8847,4.198289,,,,,,
2953,0.833643,2.584378,96.8934,4.198289,,,,,,
2954,0.833333,2.58461,96.9021,4.198289,,,,,,
2955,0.833333,2.584841,96.9108,4.198289,,,,,,
2956,0.828993,2.585071,96.9194,4.198289,,,,,,
2957,0.828993,2.585302,96.928,4.198289,,,,,,
2958,0.828993,2.585532,96.9367,4.198289,,,,,,
2959,0.828373,2.585762,96.9453,4.198289,,,,,,
2960,0.828373,2.585992,96.9539,4.198289,,,,,,
2961,0.827443,2.586222,96.9625,4.198289,,,,,,
2962,0.827443,2.586452,96.9712,4.198289,,,,,,
2963,0.824653,2.586681,96.9798,4.198599,,,,,,
2964,0.824653,2.58691,96.9883,4.198599,,,,,,
2965,0.824343,2.587139,96.9969,4.198599,,,,,,
2966,0.824343,2.587368,97.0055,4.198289,,,,,,
2967,0.824343,2.587597,97.0141,4.198289,,,,,,
2968,0.824033,2.587826,97.0227,4.198599,,,,,,
2969,0.824033,2.588055,97.0313,4.198599,,,,,,
2970,0.823723,2.588284,97.0398,4.198289,,,,,,
2971,0.823723,2.588512,97.0484,4.198289,,,,,,
2972,0.821863,2.588741,97.057,4.198289,,,,,,
2973,0.821863,2.588969,97.0655,4.198289,,,,,,
2974,0.821863,2.589197,97.0741,4.198289,,,,,,
2975,0.820002,2.589425,97.0826,4.198289,,,,,,
2976,0.820002,2.589653,97.0912,4.198289,,,,,,
2977,0.819382,2.58988,97.0997,4.198289,,,,,,
2978,0.819382,2.590108,97.1083,4.198289,,,,,,
2979,0.815662,2.590335,97.1167,4.198599,,,,,,
2980,0.815662,2.590561,97.1252,4.198599,,,,,,
2981,0.815042,2.590788,97.1337,4.198599,,,,,,
2982,0.815042,2.591014,97.1422,4.198599,,,,,,
2983,0.814732,2.59124,97.1507,4.198599,,,,,,
2984,0.814732,2.591467,97.1592,4.198599,,,,,,
2985,0.814732,2.591693,97.1677,4.198599,,,,,,
2986,0.812562,2.591919,97.1761,4.198599,,,,,,
2987,0.812562,2.592144,97.1846,4.198599,,,,,,
2988,0.811632,2.59237,97.193,4.198599,,,,,,
2989,0.811632,2.592595,97.2015,4.198599,,,,,,
2990,0.808842,2.59282,97.2099,4.198599,,,,,,
2991,0.808842,2.593045,97.2183,4.198599,,,,,,
2992,0.807912,2.593269,97.2268,4.198599,,,,,,
2993,0.807912,2.593493,97.2352,4.198289,,,,,,
2994,0.807912,2.593718,97.2436,4.198289,,,,,,
2995,0.807602,2.593942,97.252,4.198289,,,,,,
2996,0.807602,2.594167,97.2604,4.198289,,,,,,
2997,0.805122,2.59439,97.2688,4.198599,,,,,,
2998,0.805122,2.594614,97.2772,4.198599,,,,,,
2999,0.802951,2.594837,97.2855,4.198599,,,,,,
3000,0.802951,2.59506,97.2939,4.198599,,,,,,
3001,0.802951,2.595283,97.3023,4.198599,,,,,,
3002,0.802951,2.595506,97.3106,4.198599,,,,,,
3003,0.802951,2.595729,97.319,4.198599,,,,,,
3004,0.797991,2.595951,97.3273,4.198289,,,,,,
3005,0.797991,2.596172,97.3356,4.198289,,,,,,
3006,0.797681,2.596394,97.3439,4.198599,,,,,,
3007,0.797681,2.596616,97.3522,4.198599,,,,,,
3008,0.797681,2.596837,97.3605,4.198599,,,,,,
3009,0.797681,2.597059,97.3688,4.198599,,,,,,
3010,0.797681,2.59728,97.3771,4.198599,,,,,,
3011,0.797681,2.597502,97.3855,4.198599,,,,,,
3012,0.797681,2.597723,97.3938,4.198599,,,,,,
3013,0.794581,2.597944,97.402,4.198289,,,,,,
3014,0.794581,2.598165,97.4103,4.198289,,,,,,
3015,0.794581,2.598386,97.4186,4.198289,,,,,,
3016,0.794581,2.598606,97.4269,4.198289,,,,,,
3017,0.793651,2.598827,97.4351,4.198289,,,,,,
3018,0.793651,2.599047,97.4434,4.198289,,,,,,
3019,0.792721,2.599267,97.4517,4.198289,,,,,,
3020,0.792721,2.599488,97.4599,4.198289,,,,,,
3021,0.792721,2.599708,97.4682,4.198289,,,,,,
3022,0.789931,2.599927,97.4764,4.198289,,,,,,
3023,0.789931,2.600147,97.4846,4.198289,,,,,,
3024,0.789621,2.600366,97.4928,4.198289,,,,,,
3025,0.789621,2.600585,97.5011,4.198289,,,,,,
3026,0.789621,2.600805,97.5093,4.198289,,,,,,
3027,0.78776,2.601023,97.5175,4.198289,,,,,,
3028,0.78776,2.601242,97.5257,4.198289,,,,,,
3029,0.78559,2.60146,97.5339,4.198289,,,,,,
3030,0.78559,2.601679,97.5421,4.198289,,,,,,
3031,0.78528,2.601897,97.5502,4.198289,,,,,,
3032,0.78528,2.602115,97.5584,4.198289,,,,,,
3033,0.7828,2.602332,97.5666,4.198599,,,,,,
3034,0.7828,2.60255,97.5747,4.198599,,,,,,
3035,0.78094,2.602767,97.5828,4.198599,,,,,,
3036,0.78094,2.602984,97.591,4.198599,,,,,,
3037,0.78094,2.603201,97.5991,4.198599,,,,,,
3038,0.78094,2.603418,97.6072,4.198599,,,,,,
3039,0.78094,2.603635,97.6154,4.198599,,,,,,
3040,0.7797,2.603851,97.6235,4.198599,,,,,,
3041,0.7797,2.604068,97.6316,4.198599,,,,,,
3042,0.7797,2.604284,97.6397,4.198599,,,,,,
3043,0.7797,2.604501,97.6479,4.198599,,,,,,
3044,0.7797,2.604717,97.656,4.198599,,,,,,
3045,0.77536,2.604933,97.6641,4.198599,,,,,,
3046,0.77536,2.605148,97.6721,4.198599,,,,,,
3047,0.77505,2.605364,97.6802,4.198599,,,,,,
3048,0.77505,2.605579,97.6883,4.198599,,,,,,
3049,0.77474,2.605794,97.6963,4.198599,,,,,,
3050,0.77474,2.606009,97.7044,4.198599,,,,,,
3051,0.771949,2.606224,97.7124,4.198289,,,,,,
3052,0.771949,2.606438,97.7205,4.198289,,,,,,
3053,0.771949,2.606652,97.7285,4.198289,,,,,,
3054,0.771329,2.606867,97.7366,4.198289,,,,,,
3055,0.771329,2.607081,97.7446,4.198289,,,,,,
3056,0.769779,2.607295,97.7526,4.198289,,,,,,
3057,0.769779,2.607509,97.7606,4.198289,,,,,,
3058,0.767299,2.607722,97.7686,4.198289,,,,,,
3059,0.767299,2.607935,97.7766,4.198289,,,,,,
3060,0.765439,2.608148,97.7846,4.198289,,,,,,
3061,0.765439,2.60836,97.7926,4.198289,,,,,,
3062,0.765439,2.608573,97.8005,4.198289,,,,,,
3063,0.765439,2.608785,97.8085,4.198289,,,,,,
3064,0.765439,2.608998,97.8165,4.198289,,,,,,
3065,0.763269,2.60921,97.8244,4.198289,,,,,,
3066,0.763269,2.609422,97.8324,4.198289,,,,,,
3067,0.763269,2.609634,97.8403,4.198289,,,,,,
3068,0.763269,2.609846,97.8483,4.198289,,,,,,
3069,0.760169,2.610057,97.8562,4.198289,,,,,,
3070,0.760169,2.610268,97.8641,4.198289,,,,,,
3071,0.758929,2.610479,97.872,4.198289,,,,,,
3072,0.758929,2.61069,97.8799,4.198289,,,,,,
3073,0.758929,2.610901,97.8878,4.198289,,,,,,
3074,0.758309,2.611112,97.8957,4.198289,,,,,,
3075,0.758309,2.611322,97.9036,4.198289,,,,,,
3076,0.755208,2.611532,97.9115,4.198599,,,,,,
3077,0.755208,2.611742,97.9193,4.198599,,,,,,
3078,0.755208,2.611952,97.9272,4.198599,,,,,,
3079,0.755208,2.612161,97.9351,4.198599,,,,,,
3080,0.755208,2.612371,97.9429,4.198599,,,,,,
3081,0.754278,2.612581,97.9508,4.198599,,,,,,
3082,0.754278,2.61279,97.9586,4.198599,,,,,,
3083,0.753038,2.612999,97.9665,4.198289,,,,,,
3084,0.753038,2.613209,97.9743,4.198289,,,,,,
3085,0.752728,2.613418,97.9822,4.198599,,,,,,
3086,0.752728,2.613627,97.99,4.198599,,,,,,
3087,0.750248,2.613835,97.9978,4.198599,,,,,,
3088,0.750248,2.614043,98.0056,4.198599,,,,,,
3089,0.750248,2.614252,98.0134,4.198599,,,,,,
3090,0.749008,2.61446,98.0212,4.198599,,,,,,
3091,0.749008,2.614668,98.029,4.198599,,,,,,
3092,0.748388,2.614876,98.0368,4.198289,,,,,,
3093,0.748388,2.615084,98.0446,4.198289,,,,,,
3094,0.745908,2.615291,98.0524,4.198289,,,,,,
3095,0.745908,2.615498,98.0602,4.198289,,,,,,
3096,0.744668,2.615705,98.0679,4.198289,,,,,,
3097,0.744668,2.615912,98.0757,4.198289,,,,,,
3098,0.744668,2.616119,98.0834,4.198289,,,,,,
3099,0.744668,2.616326,98.0912,4.198599,,,,,,
3100,0.744668,2.616532,98.0989,4.198599,,,,,,
3101,0.744048,2.616739,98.1067,4.198599,,,,,,
3102,0.744048,2.616946,98.1144,4.198599,,,,,,
3103,0.740947,2.617151,98.1222,4.198599,,,,,,
3104,0.740947,2.617357,98.1299,4.198599,,,,,,
3105,0.739397,2.617563,98.1376,4.198599,,,,,,
3106,0.739397,2.617768,98.1453,4.198599,,,,,,
3107,0.739397,2.617974,98.153,4.198599,,,,,,
3108,0.737847,2.618179,98.1607,4.198599,,,,,,
3109,0.737847,2.618383,98.1683,4.198599,,,,,,
3110,0.737847,2.618588,98.176,4.198599,,,,,,
3111,0.737847,2.618793,98.1837,4.198599,,,,,,
3112,0.734747,2.618998,98.1914,4.198599,,,,,,
3113,0.734747,2.619202,98.199,4.198599,,,,,,
3114,0.734747,2.619406,98.2067,4.198599,,,,,,
3115,0.734747,2.61961,98.2143,4.198289,,,,,,
3116,0.734747,2.619814,98.222,4.198289,,,,,,
3117,0.734747,2.620018,98.2296,4.198289,,,,,,
3118,0.734747,2.620222,98.2373,4.198289,,,,,,
3119,0.732267,2.620425,98.2449,4.198289,,,,,,
3120,0.732267,2.620629,98.2525,4.198289,,,,,,
3121,0.729787,2.620832,98.2601,4.198289,,,,,,
3122,0.729787,2.621034,98.2677,4.198289,,,,,,
3123,0.729787,2.621237,98.2753,4.198289,,,,,,
3124,0.728547,2.621439,98.2829,4.198289,,,,,,
3125,0.728547,2.621642,98.2905,4.198289,,,,,,
3126,0.726997,2.621844,98.2981,4.198289,,,,,,
3127,0.726997,2.622046,98.3057,4.198289,,,,,,
3128,0.726997,2.622248,98.3132,4.198289,,,,,,
3129,0.726997,2.62245,98.3208,4.198289,,,,,,
3130,0.725446,2.622651,98.3283,4.198289,,,,,,
3131,0.725446,2.622853,98.3359,4.198289,,,,,,
3132,0.724516,2.623054,98.3434,4.198289,,,,,,
3133,0.724516,2.623255,98.351,4.198289,,,,,,
3134,0.724516,2.623456,98.3585,4.198289,,,,,,
3135,0.723586,2.623657,98.3661,4.198289,,,,,,
3136,0.723586,2.623858,98.3736,4.198289,,,,,,
3137,0.720796,2.624058,98.3811,4.198289,,,,,,
3138,0.720796,2.624259,98.3886,4.198289,,,,,,
3139,0.720486,2.624459,98.3961,4.198289,,,,,,
3140,0.720486,2.624659,98.4036,4.198289,,,,,,
3141,0.719556,2.624859,98.4111,4.198289,,,,,,
3142,0.719556,2.625059,98.4186,4.198289,,,,,,
3143,0.719556,2.625259,98.4261,4.198289,,,,,,
3144,0.716456,2.625458,98.4336,4.198599,,,,,,
3145,0.716456,2.625657,98.441,4.198599,,,,,,
3146,0.715836,2.625856,98.4485,4.198599,,,,,,
3147,0.715836,2.626055,98.4559,4.198599,,,,,,
3148,0.713976,2.626253,98.4634,4.198599,,,,,,
3149,0.713976,2.626451,98.4708,4.198599,,,,,,
3150,0.712736,2.626649,98.4782,4.198599,,,,,,
3151,0.712736,2.626847,98.4857,4.198289,,,,,,
3152,0.712736,2.627045,98.4931,4.198289,,,,,,
3153,0.712116,2.627243,98.5005,4.198289,,,,,,
3154,0.712116,2.627441,98.5079,4.198289,,,,,,
3155,0.711186,2.627638,98.5153,4.198289,,,,,,
3156,0.711186,2.627836,98.5227,4.198289,,,,,,
3157,0.711186,2.628033,98.5301,4.198289,,,,,,
3158,0.710565,2.628231,98.5375,4.198289,,,,,,
3159,0.710565,2.628428,98.5449,4.198289,,,,,,
3160,0.709635,2.628625,98.5523,4.198289,,,,,,
3161,0.709635,2.628822,98.5597,4.198289,,,,,,
3162,0.706535,2.629019,98.5671,4.198289,,,,,,
3163,0.706535,2.629215,98.5744,4.198289,,,,,,
3164,0.706535,2.629411,98.5818,4.198289,,,,,,
3165,0.706535,2.629607,98.5892,4.198289,,,,,,
3166,0.706535,2.629804,98.5965,4.198599,,,,,,
3167,0.706535,2.63,98.6039,4.198599,,,,,,
3168,0.706535,2.630196,98.6112,4.198599,,,,,,
3169,0.702195,2.630391,98.6185,4.198599,,,,,,
3170,0.702195,2.630586,98.6258,4.198599,,,,,,
3171,0.701265,2.630781,98.6332,4.198599,,,,,,
3172,0.701265,2.630976,98.6405,4.198599,,,,,,
3173,0.699715,2.63117,98.6478,4.198909,,,,,,
3174,0.699715,2.631365,98.655,4.198909,,,,,,
3175,0.699715,2.631559,98.6623,4.198909,,,,,,
3176,0.699405,2.631753,98.6696,4.198909,,,,,,
3177,0.699405,2.631948,98.6769,4.198909,,,,,,
3178,0.698785,2.632142,98.6842,4.198909,,,,,,
3179,0.698785,2.632336,98.6914,4.198909,,,,,,
3180,0.696925,2.632529,98.6987,4.198599,,,,,,
3181,0.696925,2.632723,98.706,4.198599,,,,,,
3182,0.693514,2.632915,98.7132,4.198599,,,,,,
3183,0.693514,2.633108,98.7204,4.198599,,,,,,
3184,0.693514,2.633301,98.7276,4.198599,,,,,,
3185,0.693204,2.633493,98.7348,4.198599,,,,,,
3186,0.693204,2.633686,98.7421,4.198599,,,,,,
3187,0.689174,2.633877,98.7492,4.198599,,,,,,
3188,0.689174,2.634069,98.7564,4.198599,,,,,,
3189,0.689174,2.63426,98.7636,4.198599,,,,,,
3190,0.689174,2.634452,98.7708,4.198599,,,,,,
3191,0.688554,2.634643,98.7779,4.198289,,,,,,
3192,0.688554,2.634834,98.7851,4.198289,,,,,,
3193,0.686384,2.635025,98.7923,4.198289,,,,,,
3194,0.686384,2.635216,98.7994,4.198289,,,,,,
3195,0.686384,2.635406,98.8066,4.198289,,,,,,
3196,0.685454,2.635597,98.8137,4.198289,,,,,,
3197,0.685454,2.635787,98.8208,4.198289,,,,,,
3198,0.685454,2.635977,98.828,4.198289,,,,,,
3199,0.685454,2.636168,98.8351,4.198289,,,,,,
3200,0.684524,2.636358,98.8422,4.198599,,,,,,
3201,0.684524,2.636548,98.8494,4.198599,,,,,,
3202,0.684524,2.636738,98.8565,4.198599,,,,,,
3203,0.681424,2.636928,98.8636,4.198599,,,,,,
3204,0.681424,2.637117,98.8707,4.198599,,,,,,
3205,0.679253,2.637305,98.8778,4.198599,,,,,,
3206,0.679253,2.637494,98.8848,4.198599,,,,,,
3207,0.679253,2.637683,98.8919,4.198909,,,,,,
3208,0.679253,2.637872,98.899,4.198909,,,,,,
3209,0.678323,2.63806,98.9061,4.198909,,,,,,
3210,0.678323,2.638248,98.9131,4.198909,,,,,,
3211,0.678323,2.638437,98.9202,4.198909,,,,,,
3212,0.676773,2.638625,98.9272,4.198909,,,,,,
3213,0.676773,2.638813,98.9343,4.198909,,,,,,
3214,0.676463,2.639001,98.9413,4.198289,,,,,,
3215,0.676463,2.639189,98.9484,4.198289,,,,,,
3216,0.674913,2.639376,98.9554,4.198289,,,,,,
3217,0.674913,2.639564,98.9624,4.198289,,,,,,
3218,0.672743,2.63975,98.9694,4.198289,,,,,,
3219,0.672743,2.639937,98.9764,4.198289,,,,,,
3220,0.672123,2.640124,98.9834,4.198289,,,,,,
3221,0.672123,2.640311,98.9904,4.198289,,,,,,
3222,0.672123,2.640497,98.9974,4.198289,,,,,,
3223,0.672123,2.640684,99.0044,4.198599,,,,,,
3224,0.672123,2.640871,99.0114,4.198599,,,,,,
3225,0.669333,2.641057,99.0184,4.198599,,,,,,
3226,0.669333,2.641243,99.0254,4.198599,,,,,,
3227,0.666853,2.641428,99.0323,4.198599,,,,,,
3228,0.666853,2.641613,99.0393,4.198599,,,,,,
3229,0.666853,2.641798,99.0462,4.198599,,,,,,
3230,0.665613,2.641983,99.0532,4.198599,,,,,,
3231,0.665613,2.642168,99.0601,4.198599,,,,,,
3232,0.662512,2.642352,99.067,4.198289,,,,,,
3233,0.662512,2.642536,99.0739,4.198289,,,,,,
3234,0.663752,2.64272,99.0808,4.198289,,,,,,
3235,0.663752,2.642905,99.0877,4.198289,,,,,,
3236,0.662202,2.643089,99.0946,4.198289,,,,,,
