测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2927,0.743738,2.507065,97.0322,4.198289,,6269,-2.898996,2.353806,91.8895,3.102988
2928,0.742808,2.507271,97.0402,4.198289,,6270,-2.898996,2.354611,91.9209,3.101439
2929,0.742188,2.507478,97.0482,4.198289,,6271,-2.898996,2.355417,91.9524,3.101439
2930,0.742188,2.507684,97.0562,4.198289,,6272,-2.898996,2.356222,91.9838,3.100199
2931,0.740947,2.50789,97.0641,4.198289,,6273,-2.898996,2.357027,92.0152,3.098958
2932,0.740017,2.508095,97.0721,4.198289,,6274,-2.898996,2.357832,92.0467,3.098958
2933,0.740017,2.508301,97.0801,4.198289,,6275,-2.898996,2.358638,92.0781,3.098028
2934,0.739707,2.508506,97.088,4.198289,,6276,-2.898996,2.359443,92.1096,3.098028
2935,0.738777,2.508711,97.0959,4.198289,,6277,-2.898996,2.360248,92.141,3.097098
2936,0.738777,2.508916,97.1039,4.198289,,6278,-2.898996,2.361053,92.1724,3.097098
2937,0.738777,2.509122,97.1118,4.198289,,6279,-2.898685,2.361859,92.2039,3.095238
2938,0.738467,2.509327,97.1198,4.198289,,6280,-2.898685,2.362664,92.2353,3.093998
2939,0.738467,2.509532,97.1277,4.198289,,6281,-2.898685,2.363469,92.2667,3.093998
2940,0.738157,2.509737,97.1357,4.198289,,6282,-2.898685,2.364274,92.2982,3.093378
2941,0.737847,2.509942,97.1436,4.198289,,6283,-2.898685,2.365079,92.3296,3.093378
2942,0.737847,2.510147,97.1515,4.198289,,6284,-2.898996,2.365885,92.361,3.091828
2943,0.735987,2.510351,97.1594,4.198289,,6285,-2.898996,2.36669,92.3925,3.091828
2944,0.735677,2.510556,97.1673,4.198289,,6286,-2.898996,2.367495,92.4239,3.090278
2945,0.735677,2.51076,97.1752,4.198289,,6287,-2.898996,2.368301,92.4553,3.090278
2946,0.735677,2.510964,97.1832,4.198289,,6288,-2.898996,2.369106,92.4868,3.088728
2947,0.735367,2.511169,97.1911,4.198289,,6289,-2.898996,2.369911,92.5182,3.088728
2948,0.735367,2.511373,97.199,4.198289,,6290,-2.898996,2.370716,92.5497,3.087178
2949,0.735367,2.511577,97.2069,4.198289,,6291,-2.898996,2.371522,92.5811,3.087178
2950,0.732577,2.511781,97.2147,4.198289,,6292,-2.898996,2.372327,92.6125,3.086868
2951,0.732577,2.511984,97.2226,4.198289,,6293,-2.898996,2.373132,92.644,3.085317
2952,0.731647,2.512187,97.2305,4.198289,,6294,-2.898996,2.373938,92.6754,3.085317
2953,0.731647,2.512391,97.2383,4.198289,,6295,-2.898685,2.374743,92.7068,3.082527
2954,0.731647,2.512594,97.2462,4.198289,,6296,-2.898685,2.375548,92.7383,3.082527
2955,0.731027,2.512797,97.2541,4.198289,,6297,-2.898996,2.376353,92.7697,3.080977
2956,0.729787,2.513,97.2619,4.198289,,6298,-2.898996,2.377158,92.8011,3.080977
2957,0.729787,2.513202,97.2698,4.198289,,6299,-2.898996,2.377964,92.8326,3.080667
2958,0.729167,2.513405,97.2776,4.198289,,6300,-2.898996,2.378769,92.864,3.080667
2959,0.729167,2.513608,97.2855,4.198289,,6301,-2.898996,2.379574,92.8955,3.078807
2960,0.729167,2.51381,97.2933,4.198289,,6302,-2.898996,2.380379,92.9269,3.078807
2961,0.729167,2.514013,97.3011,4.198289,,6303,-2.898996,2.381185,92.9583,3.077877
2962,0.728857,2.514215,97.309,4.198289,,6304,-2.898996,2.38199,92.9898,3.076327
2963,0.728857,2.514417,97.3168,4.198289,,6305,-2.898996,2.382795,93.0212,3.076327
2964,0.727927,2.51462,97.3246,4.198289,,6306,-2.898996,2.383601,93.0526,3.075087
2965,0.726997,2.514822,97.3324,4.198289,,6307,-2.898996,2.384406,93.0841,3.075087
2966,0.726997,2.515023,97.3403,4.198289,,6308,-2.898685,2.385211,93.1155,3.074467
2967,0.725756,2.515225,97.3481,4.198289,,6309,-2.898685,2.386016,93.1469,3.074467
2968,0.725446,2.515427,97.3559,4.198289,,6310,-2.898685,2.386822,93.1784,3.071676
2969,0.725446,2.515628,97.3637,4.198289,,6311,-2.898685,2.387627,93.2098,3.071676
2970,0.725446,2.51583,97.3715,4.198289,,6312,-2.898685,2.388432,93.2412,3.069506
2971,0.724826,2.516031,97.3792,4.198289,,6313,-2.898685,2.389237,93.2727,3.069506
2972,0.724826,2.516232,97.387,4.198289,,6314,-2.898996,2.390042,93.3041,3.069196
2973,0.722966,2.516433,97.3948,4.198289,,6315,-2.898996,2.390848,93.3356,3.069196
2974,0.722966,2.516634,97.4026,4.198289,,6316,-2.898996,2.391653,93.367,3.067026
2975,0.722346,2.516835,97.4104,4.198289,,6317,-2.898996,2.392458,93.3984,3.067026
2976,0.722346,2.517035,97.4181,4.198289,,6318,-2.898996,2.393263,93.4299,3.065476
2977,0.722346,2.517236,97.4259,4.198289,,6319,-2.898685,2.394069,93.4613,3.064856
2978,0.721106,2.517436,97.4336,4.198289,,6320,-2.898685,2.394874,93.4927,3.064856
2979,0.721106,2.517637,97.4414,4.198289,,6321,-2.898685,2.395679,93.5242,3.062996
2980,0.721106,2.517837,97.4491,4.198289,,6322,-2.898685,2.396484,93.5556,3.062996
2981,0.721106,2.518037,97.4569,4.198289,,6323,-2.898996,2.39729,93.587,3.060826
2982,0.721106,2.518238,97.4647,4.198289,,6324,-2.898996,2.398095,93.6185,3.060826
2983,0.720486,2.518438,97.4724,4.198289,,6325,-2.898996,2.3989,93.6499,3.058966
2984,0.718316,2.518637,97.4801,4.198289,,6326,-2.898996,2.399705,93.6814,3.058966
2985,0.718316,2.518837,97.4878,4.198289,,6327,-2.898996,2.400511,93.7128,3.058346
2986,0.718316,2.519036,97.4956,4.198289,,6328,-2.898996,2.401316,93.7442,3.056176
2987,0.718006,2.519236,97.5033,4.198289,,6329,-2.898996,2.402121,93.7757,3.056176
2988,0.715836,2.519434,97.511,4.198289,,6330,-2.898996,2.402926,93.8071,3.055246
2989,0.715836,2.519633,97.5187,4.198289,,6331,-2.898996,2.403732,93.8385,3.055246
2990,0.715836,2.519832,97.5264,4.198289,,6332,-2.898996,2.404537,93.87,3.052765
2991,0.715216,2.520031,97.5341,4.198289,,6333,-2.898996,2.405342,93.9014,3.052765
2992,0.715216,2.52023,97.5417,4.198289,,6334,-2.898996,2.406147,93.9328,3.051835
2993,0.714596,2.520428,97.5494,4.198289,,6335,-2.898996,2.406953,93.9643,3.051835
2994,0.713666,2.520626,97.5571,4.198289,,6336,-2.898996,2.407758,93.9957,3.049975
2995,0.713666,2.520824,97.5648,4.198289,,6337,-2.898996,2.408563,94.0272,3.049975
2996,0.713666,2.521023,97.5724,4.198289,,6338,-2.898996,2.409369,94.0586,3.048115
2997,0.713666,2.521221,97.5801,4.198289,,6339,-2.898996,2.410174,94.09,3.046875
2998,0.713666,2.521419,97.5878,4.197669,,6340,-2.898996,2.410979,94.1215,3.046875
2999,0.712426,2.521617,97.5955,4.197669,,6341,-2.898996,2.411784,94.1529,3.045015
3000,0.711496,2.521815,97.6031,4.197669,,6342,-2.898996,2.41259,94.1843,3.045015
3001,0.711496,2.522012,97.6108,4.198289,,6343,-2.898996,2.413395,94.2158,3.043155
3002,0.710876,2.52221,97.6184,4.198289,,6344,-2.898996,2.4142,94.2472,3.043155
3003,0.710876,2.522407,97.626,4.198289,,6345,-2.898996,2.415005,94.2786,3.041915
3004,0.710876,2.522605,97.6337,4.198289,,6346,-2.898996,2.415811,94.3101,3.041915
3005,0.708705,2.522802,97.6413,4.197669,,6347,-2.898996,2.416616,94.3415,3.040985
3006,0.708705,2.522999,97.6489,4.197669,,6348,-2.898685,2.417421,94.373,3.040985
3007,0.708705,2.523196,97.6565,4.197669,,6349,-2.898685,2.418226,94.4044,3.037884
3008,0.708085,2.523392,97.6642,4.198289,,6350,-2.898685,2.419032,94.4358,3.037884
3009,0.707465,2.523589,97.6718,4.198289,,6351,-2.898685,2.419837,94.4672,3.036954
3010,0.707465,2.523785,97.6794,4.198289,,6352,-2.898996,2.420642,94.4987,3.034784
3011,0.707155,2.523982,97.687,4.198289,,6353,-2.898996,2.421448,94.5301,3.034784
3012,0.706535,2.524178,97.6946,4.198289,,6354,-2.898996,2.422253,94.5616,3.031374
3013,0.705915,2.524374,97.7021,4.198289,,6355,-2.898996,2.423058,94.593,3.031374
3014,0.705915,2.52457,97.7097,4.198289,,6356,-2.898996,2.423863,94.6244,3.031064
3015,0.705605,2.524766,97.7173,4.198289,,6357,-2.898996,2.424669,94.6559,3.031064
3016,0.704675,2.524962,97.7249,4.198289,,6358,-2.898996,2.425474,94.6873,3.029824
3017,0.704675,2.525157,97.7325,4.198289,,6359,-2.898996,2.426279,94.7188,3.029824
3018,0.704365,2.525353,97.7401,4.198289,,6360,-2.898996,2.427084,94.7502,3.025484
3019,0.703435,2.525548,97.7476,4.198289,,6361,-2.898996,2.42789,94.7816,3.025484
3020,0.703435,2.525744,97.7552,4.198289,,6362,-2.898996,2.428695,94.8131,3.024554
3021,0.702815,2.525939,97.7627,4.198289,,6363,-2.898996,2.4295,94.8445,3.024554
3022,0.702815,2.526134,97.7703,4.198289,,6364,-2.898685,2.430305,94.8759,3.022693
3023,0.702815,2.52633,97.7778,4.198289,,6365,-2.898685,2.431111,94.9074,3.019593
3024,0.702815,2.526525,97.7854,4.198289,,6366,-2.898685,2.431916,94.9388,3.019593
3025,0.701885,2.52672,97.7929,4.198289,,6367,-2.898996,2.432721,94.9702,3.018973
3026,0.701885,2.526915,97.8005,4.198289,,6368,-2.898996,2.433526,95.0017,3.018973
3027,0.700955,2.52711,97.808,4.197978,,6369,-2.898996,2.434332,95.0331,3.017733
3028,0.700025,2.527304,97.8156,4.197978,,6370,-2.898996,2.435137,95.0645,3.017733
3029,0.700025,2.527498,97.8231,4.198289,,6371,-2.898996,2.435942,95.096,3.013083
3030,0.699095,2.527693,97.8306,4.198289,,6372,-2.898996,2.436747,95.1274,3.013083
3031,0.699095,2.527887,97.8381,4.198289,,6373,-2.898996,2.437553,95.1589,3.013083
3032,0.699095,2.528081,97.8456,4.198289,,6374,-2.898996,2.438358,95.1903,3.013083
3033,0.698785,2.528275,97.8531,4.198289,,6375,-2.898996,2.439163,95.2217,3.010293
3034,0.698785,2.528469,97.8607,4.198289,,6376,-2.898996,2.439969,95.2532,3.009363
3035,0.698785,2.528663,97.8682,4.198289,,6377,-2.898996,2.440774,95.2846,3.009363
3036,0.698475,2.528857,97.8757,4.198289,,6378,-2.898996,2.441579,95.316,3.006882
3037,0.696925,2.529051,97.8832,4.197978,,6379,-2.898996,2.442384,95.3475,3.006882
3038,0.696925,2.529244,97.8907,4.197978,,6380,-2.898996,2.44319,95.3789,3.004092
3039,0.696925,2.529438,97.8981,4.198289,,6381,-2.898996,2.443995,95.4104,3.004092
3040,0.696925,2.529632,97.9056,4.198289,,6382,-2.898996,2.4448,95.4418,3.002542
3041,0.696925,2.529825,97.9131,4.198289,,6383,-2.898996,2.445606,95.4732,3.002542
3042,0.695064,2.530018,97.9206,4.198289,,6384,-2.898685,2.446411,95.5047,3.000062
3043,0.694444,2.530211,97.9281,4.198289,,6385,-2.898685,2.447216,95.5361,3.000062
3044,0.694444,2.530404,97.9355,4.198289,,6386,-2.898685,2.448021,95.5675,2.997272
3045,0.693824,2.530597,97.943,4.198289,,6387,-2.898996,2.448826,95.599,2.997272
3046,0.692894,2.530789,97.9504,4.198289,,6388,-2.898996,2.449632,95.6304,2.996652
3047,0.692894,2.530982,97.9579,4.198289,,6389,-2.898996,2.450437,95.6618,2.992311
3048,0.692894,2.531174,97.9654,4.198289,,6390,-2.898996,2.451242,95.6933,2.992311
3049,0.692584,2.531367,97.9728,4.198289,,6391,-2.898996,2.452047,95.7247,2.991071
3050,0.692584,2.531559,97.9802,4.198289,,6392,-2.898996,2.452853,95.7561,2.991071
3051,0.691654,2.531751,97.9877,4.198599,,6393,-2.898685,2.453658,95.7876,2.989831
3052,0.691034,2.531943,97.9951,4.198599,,6394,-2.898685,2.454463,95.819,2.989831
3053,0.691034,2.532135,98.0025,4.198599,,6395,-2.898996,2.455268,95.8505,2.986731
3054,0.690414,2.532327,98.01,4.198289,,6396,-2.898996,2.456074,95.8819,2.985801
3055,0.689174,2.532518,98.0174,4.198289,,6397,-2.898996,2.456879,95.9133,2.985801
3056,0.688864,2.53271,98.0248,4.198289,,6398,-2.898996,2.457684,95.9448,2.982701
3057,0.688864,2.532901,98.0322,4.198289,,6399,-2.898996,2.458489,95.9762,2.982701
3058,0.687624,2.533092,98.0396,4.198289,,6400,-2.898996,2.459295,96.0076,2.980221
3059,0.687624,2.533283,98.047,4.198289,,6401,-2.898996,2.4601,96.0391,2.980221
3060,0.687624,2.533474,98.0544,4.198289,,6402,-2.898996,2.460905,96.0705,2.978671
3061,0.687004,2.533665,98.0617,4.197978,,6403,-2.898996,2.46171,96.1019,2.978671
3062,0.686694,2.533856,98.0691,4.197978,,6404,-2.898996,2.462516,96.1334,2.97557
3063,0.686694,2.534046,98.0765,4.197978,,6405,-2.898996,2.463321,96.1648,2.97557
3064,0.686694,2.534237,98.0839,4.198289,,6406,-2.898996,2.464126,96.1963,2.97433
3065,0.684524,2.534427,98.0912,4.198289,,6407,-2.898996,2.464932,96.2277,2.97433
3066,0.684524,2.534617,98.0986,4.198289,,6408,-2.898996,2.465737,96.2591,2.97216
3067,0.684524,2.534808,98.106,4.198289,,6409,-2.898996,2.466542,96.2906,2.96937
3068,0.684524,2.534998,98.1133,4.198289,,6410,-2.898996,2.467348,96.322,2.96937
3069,0.684524,2.535188,98.1207,4.198289,,6411,-2.898685,2.468153,96.3534,2.96844
3070,0.683904,2.535378,98.128,4.197978,,6412,-2.898685,2.468958,96.3849,2.96844
3071,0.683284,2.535568,98.1354,4.197978,,6413,-2.898685,2.469763,96.4163,2.96472
3072,0.683284,2.535758,98.1427,4.197978,,6414,-2.898685,2.470568,96.4477,2.96472
3073,0.682354,2.535947,98.1501,4.197978,,6415,-2.898685,2.471374,96.4792,2.96286
3074,0.682044,2.536136,98.1574,4.198289,,6416,-2.898685,2.472179,96.5106,2.96286
3075,0.682044,2.536326,98.1647,4.198289,,6417,-2.898996,2.472984,96.542,2.958829
3076,0.681424,2.536515,98.1721,4.198289,,6418,-2.898996,2.473789,96.5735,2.958829
3077,0.680804,2.536704,98.1794,4.198289,,6419,-2.898996,2.474595,96.6049,2.957589
3078,0.680804,2.536893,98.1867,4.198289,,6420,-2.898996,2.4754,96.6364,2.957589
3079,0.680494,2.537082,98.194,4.198289,,6421,-2.898996,2.476205,96.6678,2.953869
3080,0.679874,2.537271,98.2013,4.198289,,6422,-2.898996,2.47701,96.6992,2.952009
3081,0.679874,2.53746,98.2086,4.198289,,6423,-2.898996,2.477816,96.7307,2.952009
3082,0.679874,2.537649,98.2159,4.198289,,6424,-2.898996,2.478621,96.7621,2.950459
3083,0.679874,2.537838,98.2232,4.198289,,6425,-2.898996,2.479426,96.7935,2.950459
3084,0.679874,2.538027,98.2306,4.198289,,6426,-2.898996,2.480232,96.825,2.946429
3085,0.678323,2.538215,98.2379,4.198289,,6427,-2.898996,2.481037,96.8564,2.946429
3086,0.676773,2.538403,98.2451,4.198289,,6428,-2.898996,2.481842,96.8879,2.945498
3087,0.676773,2.538591,98.2524,4.198289,,6429,-2.898996,2.482647,96.9193,2.945498
3088,0.676463,2.538779,98.2597,4.198289,,6430,-2.898996,2.483453,96.9507,2.942088
3089,0.676153,2.538967,98.2669,4.198289,,6431,-2.898685,2.484258,96.9822,2.942088
3090,0.676153,2.539155,98.2742,4.198289,,6432,-2.898685,2.485063,97.0136,2.940228
3091,0.675843,2.539342,98.2815,4.198289,,6433,-2.898685,2.485868,97.045,2.936818
3092,0.675843,2.53953,98.2887,4.198289,,6434,-2.898685,2.486673,97.0765,2.936818
3093,0.675843,2.539718,98.296,4.198289,,6435,-2.898685,2.487478,97.1079,2.935578
3094,0.674913,2.539905,98.3033,4.198289,,6436,-2.898685,2.488284,97.1393,2.935578
3095,0.673053,2.540092,98.3105,4.198289,,6437,-2.898685,2.489089,97.1708,2.932478
3096,0.673053,2.540279,98.3177,4.198289,,6438,-2.898685,2.489894,97.2022,2.932478
3097,0.672123,2.540466,98.325,4.198289,,6439,-2.898996,2.490699,97.2336,2.929997
3098,0.672123,2.540653,98.3322,4.198289,,6440,-2.898996,2.491505,97.2651,2.929997
3099,0.672123,2.540839,98.3394,4.198289,,6441,-2.898996,2.49231,97.2965,2.926587
3100,0.671813,2.541026,98.3466,4.198289,,6442,-2.898996,2.493115,97.3279,2.926587
3101,0.671193,2.541212,98.3539,4.198289,,6443,-2.898996,2.49392,97.3594,2.923487
3102,0.671193,2.541399,98.3611,4.198289,,6444,-2.898996,2.494726,97.3908,2.923487
3103,0.670573,2.541585,98.3683,4.198289,,6445,-2.898996,2.495531,97.4223,2.920077
3104,0.670573,2.541771,98.3755,4.198289,,6446,-2.898996,2.496336,97.4537,2.918217
3105,0.670573,2.541958,98.3827,4.198289,,6447,-2.898996,2.497142,97.4851,2.918217
3106,0.670573,2.542144,98.3899,4.198289,,6448,-2.898685,2.497947,97.5166,2.915737
3107,0.668713,2.54233,98.3971,4.198289,,6449,-2.898685,2.498752,97.548,2.915737
3108,0.667473,2.542515,98.4043,4.198289,,6450,-2.898996,2.499557,97.5794,2.912326
3109,0.667473,2.542701,98.4115,4.198289,,6451,-2.898996,2.500362,97.6109,2.912326
3110,0.667163,2.542886,98.4186,4.198289,,6452,-2.898685,2.501168,97.6423,2.908606
3111,0.667163,2.543071,98.4258,4.198289,,6453,-2.898685,2.501973,97.6737,2.908606
3112,0.667163,2.543257,98.433,4.198289,,6454,-2.898996,2.502778,97.7052,2.907366
3113,0.665923,2.543442,98.4401,4.198289,,6455,-2.898685,2.503583,97.7366,2.907366
3114,0.665923,2.543626,98.4473,4.198289,,6456,-2.898685,2.504389,97.768,2.903336
3115,0.665923,2.543811,98.4544,4.198289,,6457,-2.898996,2.505194,97.7995,2.901476
3116,0.665303,2.543996,98.4616,4.198289,,6458,-2.898996,2.505999,97.8309,2.901476
3117,0.665303,2.544181,98.4688,4.198289,,6459,-2.898685,2.506804,97.8623,2.898996
3118,0.665303,2.544366,98.4759,4.198289,,6460,-2.898685,2.507609,97.8938,2.898996
3119,0.664993,2.544551,98.4831,4.198289,,6461,-2.898996,2.508415,97.9252,2.895895
3120,0.664683,2.544735,98.4902,4.198289,,6462,-2.898996,2.50922,97.9566,2.895895
3121,0.664683,2.54492,98.4973,4.197978,,6463,-2.898685,2.510025,97.9881,2.891555
3122,0.664063,2.545104,98.5045,4.198289,,6464,-2.898685,2.51083,98.0195,2.891555
3123,0.662512,2.545288,98.5116,4.198289,,6465,-2.898996,2.511636,98.0509,2.889075
3124,0.662512,2.545472,98.5187,4.198289,,6466,-2.898996,2.512441,98.0824,2.889075
3125,0.662202,2.545656,98.5258,4.198289,,6467,-2.898996,2.513246,98.1138,2.885355
3126,0.661892,2.54584,98.533,4.198289,,6468,-2.898996,2.514051,98.1453,2.881014
3127,0.661892,2.546024,98.5401,4.198289,,6469,-2.898996,2.514857,98.1767,2.881014
3128,0.660342,2.546207,98.5472,4.198289,,6470,-2.898996,2.515662,98.2081,2.879464
3129,0.660032,2.546391,98.5543,4.198289,,6471,-2.898996,2.516467,98.2396,2.879464
3130,0.660032,2.546574,98.5614,4.198289,,6472,-2.898996,2.517272,98.271,2.875744
3131,0.660032,2.546757,98.5685,4.198289,,6473,-2.898996,2.518078,98.3025,2.875744
3132,0.658172,2.54694,98.5755,4.198289,,6474,-2.898996,2.518883,98.3339,2.872024
3133,0.658792,2.547123,98.5826,4.198289,,6475,-2.898996,2.519688,98.3653,2.872024
3134,0.658792,2.547306,98.5897,4.198289,,6476,-2.898996,2.520494,98.3968,2.868924
3135,0.658172,2.547489,98.5968,4.198289,,6477,-2.898996,2.521299,98.4282,2.868924
3136,0.658172,2.547672,98.6039,4.198289,,6478,-2.898996,2.522104,98.4596,2.864273
3137,0.657552,2.547855,98.6109,4.198289,,6479,-2.898996,2.522909,98.4911,2.864273
3138,0.656932,2.548037,98.618,4.198289,,6480,-2.898996,2.523715,98.5225,2.861793
3139,0.656932,2.548219,98.6251,4.198289,,6481,-2.898996,2.52452,98.554,2.861793
3140,0.656002,2.548402,98.6321,4.198289,,6482,-2.898996,2.525325,98.5854,2.857763
3141,0.655072,2.548584,98.6392,4.198289,,6483,-2.898996,2.526131,98.6168,2.853733
3142,0.655072,2.548766,98.6462,4.198289,,6484,-2.898996,2.526936,98.6483,2.853733
3143,0.655072,2.548948,98.6532,4.198289,,6485,-2.898996,2.527741,98.6797,2.851253
3144,0.654452,2.549129,98.6603,4.198289,,6486,-2.898996,2.528547,98.7111,2.851253
3145,0.654452,2.549311,98.6673,4.198289,,6487,-2.898996,2.529352,98.7426,2.845362
3146,0.654452,2.549493,98.6743,4.197978,,6488,-2.898996,2.530157,98.774,2.842882
3147,0.654452,2.549675,98.6814,4.197978,,6489,-2.898996,2.530962,98.8054,2.842882
3148,0.654452,2.549857,98.6884,4.197978,,6490,-2.898996,2.531768,98.8369,2.840092
3149,0.654452,2.550038,98.6954,4.198289,,6491,-2.898996,2.532573,98.8683,2.840092
3150,0.652902,2.55022,98.7025,4.198289,,6492,-2.898996,2.533378,98.8998,2.836371
3151,0.651352,2.550401,98.7095,4.198289,,6493,-2.898996,2.534184,98.9312,2.836371
3152,0.651352,2.550582,98.7165,4.198289,,6494,-2.898996,2.534989,98.9626,2.831101
3153,0.651042,2.550762,98.7235,4.198289,,6495,-2.898996,2.535794,98.9941,2.831101
3154,0.650732,2.550943,98.7305,4.198289,,6496,-2.898996,2.536599,99.0255,2.828001
3155,0.650732,2.551124,98.7375,4.198289,,6497,-2.898996,2.537405,99.0569,2.828001
3156,0.649802,2.551305,98.7445,4.198289,,6498,-2.898996,2.53821,99.0884,2.823971
3157,0.649802,2.551485,98.7514,4.198289,,6499,-2.898685,2.539015,99.1198,2.823971
3158,0.649802,2.551666,98.7584,4.198289,,6500,-2.898685,2.53982,99.1512,2.81932
3159,0.648251,2.551846,98.7654,4.198289,,6501,-2.898685,2.540625,99.1827,2.81529
3160,0.648251,2.552026,98.7724,4.198289,,6502,-2.898685,2.54143,99.2141,2.81529
3161,0.648251,2.552206,98.7793,4.198289,,6503,-2.898996,2.542236,99.2456,2.81157
3162,0.647941,2.552386,98.7863,4.198289,,6504,-2.898996,2.543041,99.277,2.81157
3163,0.647011,2.552565,98.7933,4.198289,,6505,-2.898996,2.543846,99.3084,2.80661
3164,0.647011,2.552745,98.8002,4.198289,,6506,-2.898996,2.544652,99.3399,2.80661
3165,0.646081,2.552925,98.8072,4.198289,,6507,-2.898996,2.545457,99.3713,2.801649
3166,0.645771,2.553104,98.8141,4.198289,,6508,-2.898996,2.546262,99.4027,2.801649
3167,0.645771,2.553283,98.8211,4.198289,,6509,-2.898996,2.547067,99.4342,2.796689
3168,0.645771,2.553463,98.828,4.198289,,6510,-2.898996,2.547873,99.4656,2.796689
3169,0.645771,2.553642,98.8349,4.198289,,6511,-2.898996,2.548678,99.497,2.792969
3170,0.644221,2.553821,98.8419,4.198289,,6512,-2.898685,2.549483,99.5285,2.792969
3171,0.644221,2.554,98.8488,4.198289,,6513,-2.898685,2.550288,99.5599,2.788318
3172,0.643601,2.554179,98.8557,4.198289,,6514,-2.898685,2.551094,99.5913,2.784598
3173,0.642981,2.554358,98.8626,4.198289,,6515,-2.898685,2.551899,99.6228,2.784598
3174,0.642981,2.554536,98.8695,4.197978,,6516,-2.898996,2.552704,99.6542,2.778398
3175,0.642981,2.554715,98.8764,4.198289,,6517,-2.898996,2.553509,99.6856,2.778398
3176,0.642361,2.554893,98.8833,4.198289,,6518,-2.898996,2.554315,99.7171,2.774368
3177,0.642361,2.555072,98.8903,4.198289,,6519,-2.898996,2.55512,99.7485,2.774368
3178,0.641431,2.55525,98.8971,4.198289,,6520,-2.898685,2.555925,99.78,2.768167
3179,0.640191,2.555428,98.904,4.198289,,6521,-2.898685,2.55673,99.8114,2.768167
3180,0.640191,2.555605,98.9109,4.198289,,6522,-2.898685,2.557535,99.8428,2.762897
3181,0.640811,2.555783,98.9178,4.198289,,6523,-2.898685,2.558341,99.8743,2.762897
3182,0.640191,2.555961,98.9247,4.198289,,6524,-2.898685,2.559146,99.9057,2.757936
3183,0.640191,2.556139,98.9316,4.198289,,6525,-2.898996,2.559951,99.9371,2.757936
3184,0.638951,2.556316,98.9384,4.198289,,6526,-2.898996,2.560756,99.9686,2.752046
3185,0.638331,2.556494,98.9453,4.198289,,6527,-2.898996,2.561562,100,2.749566
3186,0.638331,2.556671,98.9522,4.198289,,,,,,
3187,0.638641,2.556849,98.959,4.198289,,,,,,
3188,0.637401,2.557026,98.9659,4.198289,,,,,,
3189,0.637401,2.557203,98.9727,4.198289,,,,,,
3190,0.636781,2.557379,98.9796,4.198289,,,,,,
