测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6082,1.45089,2.44965,88.4403,4.168527,,,,,,
6083,1.44903,2.45005,88.4547,4.168527,,,,,,
6084,1.44903,2.45048,88.4703,4.168527,,,,,,
6085,1.44903,2.45088,88.4847,4.168837,,,,,,
6086,1.45089,2.45131,88.5001,4.168837,,,,,,
6087,1.44903,2.45174,88.5155,4.169147,,,,,,
6088,1.44903,2.45216,88.5309,4.169147,,,,,,
6089,1.45089,2.45253,88.5443,4.169457,,,,,,
6090,1.45089,2.45295,88.5594,4.169457,,,,,,
6091,1.45089,2.45338,88.5748,4.169767,,,,,,
6092,1.44717,2.4538,88.5902,4.170077,,,,,,
6093,1.44717,2.45423,88.6056,4.170077,,,,,,
6095,1.45089,2.45465,88.6206,4.170077,,,,,,
6096,1.45275,2.45506,88.6354,4.170077,,,,,,
6097,1.44903,2.45547,88.6504,4.170387,,,,,,
6098,1.45089,2.45587,88.6647,4.170387,,,,,,
6099,1.44903,2.45629,88.6801,4.170697,,,,,,
6100,1.44903,2.45672,88.6953,4.170697,,,,,,
6101,1.44903,2.45709,88.7089,4.171007,,,,,,
6102,1.45089,2.45752,88.7243,4.171007,,,,,,
6103,1.44903,2.45799,88.7412,4.171317,,,,,,
6104,1.44903,2.4584,88.7562,4.171317,,,,,,
6105,1.45089,2.45883,88.7716,4.171627,,,,,,
6106,1.44903,2.45925,88.787,4.171627,,,,,,
6107,1.45089,2.45968,88.8023,4.171937,,,,,,
6108,1.44903,2.46005,88.8158,4.171937,,,,,,
6109,1.44903,2.46048,88.8312,4.172247,,,,,,
6110,1.45089,2.46091,88.8466,4.172247,,,,,,
6111,1.44903,2.46133,88.862,4.172557,,,,,,
6112,1.44717,2.46176,88.8776,4.172557,,,,,,
6113,1.44903,2.46218,88.8924,4.172867,,,,,,
6114,1.44717,2.4626,88.9078,4.172867,,,,,,
6115,1.44717,2.46303,88.9232,4.173177,,,,,,
6116,1.44717,2.46346,88.9386,4.173177,,,,,,
6117,1.44903,2.46388,88.9539,4.173487,,,,,,
6118,1.44903,2.4643,88.9692,4.173487,,,,,,
6120,1.45089,2.46472,88.9843,4.173797,,,,,,
6121,1.44903,2.46513,88.999,4.173797,,,,,,
6122,1.44903,2.46555,89.0144,4.173797,,,,,,
6123,1.45089,2.46598,89.0297,4.174107,,,,,,
6124,1.45089,2.46635,89.0432,4.174417,,,,,,
6125,1.44717,2.4668,89.0595,4.174417,,,,,,
6126,1.44903,2.46721,89.0743,4.174727,,,,,,
6127,1.45089,2.4676,89.0881,4.174727,,,,,,
6128,1.45275,2.46802,89.1036,4.175037,,,,,,
6129,1.45461,2.46843,89.1181,4.175037,,,,,,
6130,1.44903,2.46884,89.133,4.175037,,,,,,
6131,1.44903,2.46921,89.1465,4.175347,,,,,,
6132,1.45089,2.46964,89.1619,4.175657,,,,,,
6133,1.45089,2.47009,89.1782,4.175657,,,,,,
6134,1.44903,2.47047,89.1918,4.175657,,,,,,
6135,1.45089,2.4709,89.2073,4.175967,,,,,,
6136,1.44903,2.47132,89.2227,4.175967,,,,,,
6137,1.45275,2.4717,89.2363,4.176277,,,,,,
6138,1.44903,2.47215,89.2526,4.176277,,,,,,
6139,1.44903,2.47258,89.268,4.176587,,,,,,
6140,1.44903,2.47301,89.2834,4.176587,,,,,,
6141,1.44903,2.47343,89.2987,4.176898,,,,,,
6142,1.44903,2.4738,89.3122,4.176898,,,,,,
6143,1.44903,2.47423,89.3276,4.177207,,,,,,
6144,1.45089,2.47466,89.3431,4.177207,,,,,,
6145,1.45089,2.47508,89.3585,4.177207,,,,,,
6146,1.44903,2.47551,89.3739,4.177517,,,,,,
6147,1.44903,2.47594,89.3893,4.177827,,,,,,
6148,1.44903,2.47634,89.4038,4.177827,,,,,,
6149,1.44903,2.47676,89.4189,4.177827,,,,,,
6151,1.44903,2.47718,89.4342,4.178137,,,,,,
6152,1.44903,2.47761,89.4498,4.178447,,,,,,
6153,1.44903,2.47804,89.4652,4.178447,,,,,,
6154,1.44903,2.47847,89.4806,4.178758,,,,,,
6155,1.44903,2.47889,89.496,4.178758,,,,,,
6156,1.44903,2.47932,89.5114,4.178758,,,,,,
6157,1.44903,2.47974,89.5267,4.179068,,,,,,
6158,1.44903,2.48014,89.541,4.179068,,,,,,
6159,1.44903,2.48055,89.5556,4.179378,,,,,,
6160,1.44903,2.48097,89.5711,4.179378,,,,,,
6161,1.44717,2.4814,89.5865,4.179688,,,,,,
6162,1.44903,2.48183,89.6019,4.179688,,,,,,
6163,1.44717,2.48225,89.6173,4.179997,,,,,,
6164,1.44903,2.48268,89.6327,4.179997,,,,,,
6165,1.44903,2.48311,89.6481,4.180307,,,,,,
6166,1.44903,2.48353,89.6635,4.180307,,,,,,
6167,1.44903,2.48396,89.6789,4.180617,,,,,,
6168,1.45089,2.48439,89.6944,4.180617,,,,,,
6169,1.44903,2.48481,89.7095,4.180617,,,,,,
6171,1.44717,2.48523,89.7249,4.180928,,,,,,
6172,1.44903,2.48566,89.7403,4.180928,,,,,,
6173,1.44903,2.48609,89.7557,4.181238,,,,,,
6174,1.44717,2.48651,89.7711,4.181238,,,,,,
6175,1.45089,2.48694,89.7865,4.181548,,,,,,
6176,1.45275,2.48736,89.8018,4.181548,,,,,,
6177,1.44717,2.48781,89.818,4.181858,,,,,,
6178,1.45089,2.48819,89.8315,4.181858,,,,,,
6179,1.45089,2.48861,89.8469,4.182168,,,,,,
6180,1.44903,2.48904,89.8623,4.182168,,,,,,
6181,1.44903,2.48947,89.8778,4.182168,,,,,,
6182,1.44717,2.4899,89.8933,4.182477,,,,,,
6183,1.44903,2.49032,89.9087,4.182477,,,,,,
6184,1.45089,2.49075,89.9241,4.182788,,,,,,
6185,1.44903,2.49118,89.9395,4.182788,,,,,,
6186,1.45089,2.4916,89.9549,4.183098,,,,,,
6187,1.44717,2.49198,89.9684,4.183408,,,,,,
6188,1.44903,2.49241,89.9838,4.183408,,,,,,
6189,1.45089,2.49285,90,4.183718,,,,,,
6190,1.44903,2.49326,90.0148,4.183718,,,,,,
6191,1.44903,2.49369,90.0302,4.183718,,,,,,
6193,1.44903,2.49412,90.0456,4.184028,,,,,,
6194,1.45089,2.49454,90.0609,4.184028,,,,,,
6195,1.44903,2.49492,90.0744,4.184338,,,,,,
6196,1.45089,2.49534,90.0898,4.184338,,,,,,
6197,1.45089,2.49577,90.1053,4.184338,,,,,,
6198,1.44903,2.49618,90.1201,4.184648,,,,,,
6199,1.45089,2.49659,90.1349,4.184648,,,,,,
6200,1.44903,2.49702,90.1503,4.184958,,,,,,
6201,1.45089,2.49745,90.1658,4.184958,,,,,,
6202,1.44717,2.49787,90.1812,4.185268,,,,,,
6203,1.44903,2.4983,90.1967,4.185268,,,,,,
6204,1.44903,2.49873,90.212,4.185578,,,,,,
6205,1.44903,2.4991,90.2255,4.185578,,,,,,
6206,1.44903,2.49952,90.2405,4.185578,,,,,,
6207,1.45089,2.49994,90.2559,4.185888,,,,,,
6208,1.45089,2.50037,90.2713,4.185888,,,,,,
6209,1.44903,2.5008,90.2869,4.186508,,,,,,
6210,1.45089,2.50123,90.3023,4.186508,,,,,,
6211,1.44717,2.50165,90.3177,4.186818,,,,,,
6212,1.44717,2.50208,90.3331,4.186818,,,,,,
6213,1.44717,2.50251,90.3485,4.187128,,,,,,
6214,1.44903,2.50293,90.364,4.187128,,,,,,
6215,1.45089,2.50336,90.3794,4.187438,,,,,,
6217,1.45275,2.50379,90.3948,4.187438,,,,,,
6218,1.44717,2.50421,90.4101,4.187438,,,,,,
6219,1.44717,2.50459,90.4236,4.187748,,,,,,
6220,1.44717,2.50501,90.439,4.187748,,,,,,
6221,1.44903,2.50546,90.4553,4.188058,,,,,,
6222,1.44903,2.50584,90.469,4.188058,,,,,,
6223,1.45275,2.50627,90.4844,4.188368,,,,,,
6224,1.44903,2.5067,90.4998,4.188368,,,,,,
6225,1.44903,2.50712,90.5152,4.188678,,,,,,
6226,1.45275,2.50755,90.5305,4.188678,,,,,,
6227,1.45275,2.50792,90.544,4.188988,,,,,,
6228,1.45275,2.50835,90.5594,4.188988,,,,,,
6229,1.44903,2.50878,90.5748,4.188988,,,,,,
6230,1.45089,2.5092,90.5902,4.189298,,,,,,
6231,1.45461,2.50963,90.6057,4.189298,,,,,,
6232,1.45089,2.51006,90.6211,4.189608,,,,,,
6233,1.45089,2.5105,90.6371,4.189918,,,,,,
6234,1.44903,2.51092,90.6521,4.189918,,,,,,
6235,1.45275,2.51132,90.6666,4.189918,,,,,,
6236,1.45089,2.51172,90.6812,4.189918,,,,,,
6237,1.45089,2.51213,90.696,4.190228,,,,,,
6238,1.45089,2.51251,90.7095,4.190538,,,,,,
6239,1.44903,2.51293,90.725,4.190538,,,,,,
6240,1.45275,2.51336,90.7404,4.190538,,,,,,
6241,1.44903,2.5138,90.7562,4.190848,,,,,,
6242,1.44903,2.51422,90.7715,4.190848,,,,,,
6243,1.45089,2.51465,90.7868,4.191158,,,,,,
6244,1.45275,2.51502,90.8003,4.191158,,,,,,
6246,1.45275,2.51545,90.8157,4.191158,,,,,,
6247,1.45089,2.51587,90.8311,4.191468,,,,,,
6248,1.45089,2.51628,90.8458,4.191778,,,,,,
6249,1.45089,2.51669,90.8607,4.191778,,,,,,
6250,1.44717,2.51712,90.8762,4.192088,,,,,,
6251,1.45089,2.51755,90.8916,4.192088,,,,,,
6252,1.45461,2.51798,90.907,4.192088,,,,,,
6253,1.45089,2.5184,90.9224,4.192088,,,,,,
6254,1.45089,2.51886,90.9389,4.192399,,,,,,
6255,1.45089,2.51924,90.9527,4.192399,,,,,,
6256,1.45275,2.51968,90.9684,4.192708,,,,,,
6257,1.45275,2.52006,90.9822,4.192708,,,,,,
6258,1.45089,2.52048,90.9973,4.193018,,,,,,
6259,1.45089,2.5209,91.0127,4.193018,,,,,,
6260,1.45089,2.52133,91.0281,4.193328,,,,,,
6261,1.45275,2.52176,91.0435,4.193328,,,,,,
6262,1.45089,2.52218,91.0588,4.193638,,,,,,
6263,1.45089,2.52256,91.0723,4.193638,,,,,,
6264,1.44903,2.52298,91.0877,4.193948,,,,,,
6265,1.44903,2.52341,91.1031,4.193948,,,,,,
6266,1.45089,2.52384,91.1186,4.193948,,,,,,
6267,1.44903,2.52426,91.134,4.194258,,,,,,
6268,1.44903,2.52469,91.1494,4.194258,,,,,,
6269,1.44903,2.52512,91.1648,4.194258,,,,,,
6271,1.45275,2.52554,91.1803,4.194569,,,,,,
6272,1.44903,2.52594,91.1945,4.194569,,,,,,
6273,1.45089,2.52639,91.2108,4.194879,,,,,,
6274,1.45089,2.52682,91.2262,4.194879,,,,,,
6275,1.45089,2.52724,91.2416,4.194879,,,,,,
6276,1.44903,2.52767,91.257,4.195189,,,,,,
6277,1.45089,2.52811,91.2729,4.195498,,,,,,
6278,1.45089,2.52853,91.2879,4.195498,,,,,,
6279,1.45275,2.52895,91.3033,4.195498,,,,,,
6280,1.44903,2.52938,91.3187,4.195808,,,,,,
6281,1.45275,2.52981,91.3341,4.195808,,,,,,
6282,1.45089,2.53019,91.3481,4.195808,,,,,,
6283,1.45089,2.5306,91.3626,4.196118,,,,,,
6284,1.45089,2.53104,91.3787,4.196118,,,,,,
6285,1.44903,2.53145,91.3936,4.196429,,,,,,
6286,1.44903,2.53187,91.4086,4.196429,,,,,,
6287,1.44903,2.53229,91.424,4.196739,,,,,,
6288,1.44903,2.53272,91.4394,4.196739,,,,,,
6289,1.45089,2.53315,91.4548,4.197049,,,,,,
6290,1.45089,2.53358,91.4702,4.197049,,,,,,
6292,1.45089,2.534,91.4856,4.197049,,,,,,
6293,1.45089,2.53443,91.501,4.197359,,,,,,
6294,1.44903,2.53484,91.5157,4.197359,,,,,,
6295,1.44717,2.53522,91.5294,4.197669,,,,,,
6296,1.45089,2.53564,91.5448,4.197669,,,,,,
6297,1.45089,2.53607,91.5602,4.197669,,,,,,
6298,1.45089,2.5365,91.5756,4.197978,,,,,,
6299,1.44903,2.53692,91.591,4.197978,,,,,,
6300,1.45275,2.53735,91.6065,4.198289,,,,,,
6301,1.45089,2.53778,91.6219,4.198289,,,,,,
6302,1.44903,2.53823,91.6383,4.198599,,,,,,
6303,1.45275,2.53866,91.6537,4.198599,,,,,,
6304,1.44903,2.53909,91.6691,4.198909,,,,,,
6305,1.44903,2.53951,91.6844,4.198909,,,,,,
6306,1.44903,2.53988,91.6979,4.198909,,,,,,
6307,1.45089,2.54029,91.7126,4.199219,,,,,,
6308,1.45089,2.54074,91.7289,4.199219,,,,,,
6309,1.45089,2.54117,91.7444,4.199529,,,,,,
6310,1.45275,2.54159,91.7596,4.199529,,,,,,
6311,1.44717,2.54197,91.7731,4.199529,,,,,,
6312,1.44903,2.54239,91.7885,4.199839,,,,,,
6313,1.45089,2.54282,91.8039,4.199839,,,,,,
6314,1.45089,2.54298,91.8097,4.200149,,,,,,
6314,1.44903,2.54298,91.8097,4.200149,,,,,,
6315,1.44717,2.54339,91.8245,4.199839,,,,,,
6316,1.44531,2.54384,91.8407,4.199839,,,,,,
6317,1.44159,2.54426,91.856,4.199839,,,,,,
6318,1.43601,2.54465,91.87,4.199839,,,,,,
6319,1.43415,2.54508,91.8854,4.199839,,,,,,
6320,1.43043,2.54545,91.8987,4.199839,,,,,,
6321,1.42485,2.54587,91.9139,4.199839,,,,,,
6322,1.42113,2.54628,91.929,4.199839,,,,,,
6323,1.41741,2.5467,91.9441,4.199839,,,,,,
6324,1.41741,2.54712,91.9592,4.199839,,,,,,
6325,1.41555,2.54754,91.9742,4.199839,,,,,,
6326,1.40997,2.54795,91.9892,4.199839,,,,,,
6327,1.40997,2.54836,92.0041,4.199839,,,,,,
6328,1.40253,2.54873,92.0172,4.199839,,,,,,
6329,1.40439,2.54914,92.0321,4.199839,,,,,,
6331,1.40067,2.54955,92.047,4.199839,,,,,,
6332,1.39695,2.54997,92.0619,4.199839,,,,,,
6333,1.39323,2.55038,92.0768,4.199839,,,,,,
6334,1.39695,2.55079,92.0916,4.199839,,,,,,
6335,1.38579,2.5512,92.1064,4.199839,,,,,,
6336,1.38765,2.55161,92.1211,4.199839,,,,,,
6337,1.38579,2.55201,92.1357,4.199839,,,,,,
6338,1.37835,2.55237,92.1487,4.200149,,,,,,
6339,1.38021,2.55276,92.163,4.199839,,,,,,
6340,1.38021,2.55319,92.1782,4.199839,,,,,,
6341,1.37277,2.55359,92.1928,4.199839,,,,,,
6342,1.37277,2.55395,92.2057,4.199839,,,,,,
6343,1.37277,2.55435,92.2203,4.199839,,,,,,
6344,1.36905,2.55475,92.2347,4.199839,,,,,,
6345,1.36719,2.55514,92.2487,4.199839,,,,,,
6346,1.36533,2.55554,92.2632,4.199839,,,,,,
6347,1.36533,2.55593,92.2772,4.199839,,,,,,
6348,1.36347,2.55633,92.2918,4.199839,,,,,,
6349,1.35975,2.55669,92.3046,4.199839,,,,,,
6350,1.35789,2.5571,92.3196,4.199839,,,,,,
6351,1.35603,2.5575,92.3341,4.199839,,,,,,
6352,1.35231,2.5579,92.3484,4.199839,,,,,,
6353,1.34859,2.55826,92.3613,4.199839,,,,,,
6354,1.34859,2.55866,92.3757,4.199839,,,,,,
6355,1.34859,2.55905,92.39,4.199839,,,,,,
6356,1.34487,2.55942,92.4034,4.199839,,,,,,
6357,1.34859,2.55985,92.4188,4.199839,,,,,,
6358,1.34487,2.5602,92.4314,4.199839,,,,,,
6360,1.34487,2.5606,92.4457,4.200149,,,,,,
6361,1.33557,2.56099,92.4599,4.199839,,,,,,
6362,1.33929,2.56138,92.4742,4.199839,,,,,,
6363,1.33557,2.56178,92.4884,4.199839,,,,,,
6364,1.33185,2.56217,92.5026,4.199839,,,,,,
6365,1.33557,2.56258,92.5174,4.199839,,,,,,
6366,1.33557,2.56296,92.5311,4.199839,,,,,,
6367,1.33557,2.56335,92.5453,4.199839,,,,,,
6368,1.32813,2.56374,92.5594,4.199839,,,,,,
6369,1.32813,2.56413,92.5734,4.199839,,,,,,
6370,1.32068,2.56447,92.5857,4.199839,,,,,,
6371,1.32254,2.56486,92.5997,4.199839,,,,,,
6372,1.32068,2.56525,92.6138,4.199839,,,,,,
6373,1.32068,2.56564,92.6278,4.199839,,,,,,
6374,1.32068,2.56603,92.6418,4.199529,,,,,,
6375,1.3151,2.56641,92.6558,4.199839,,,,,,
6376,1.31696,2.5668,92.6698,4.199839,,,,,,
6377,1.31324,2.56718,92.6836,4.199839,,,,,,
6378,1.3058,2.56759,92.6983,4.199839,,,,,,
6380,1.3058,2.56797,92.7121,4.199839,,,,,,
6381,1.30766,2.56834,92.7252,4.199839,,,,,,
6382,1.3058,2.56868,92.7376,4.199839,,,,,,
6383,1.30394,2.56906,92.7514,4.199839,,,,,,
6384,1.30394,2.56944,92.7652,4.199839,,,,,,
6385,1.30208,2.56978,92.7773,4.199839,,,,,,
6386,1.29836,2.57016,92.7911,4.199839,,,,,,
6387,1.2965,2.57054,92.8046,4.199839,,,,,,
6388,1.29464,2.5709,92.8176,4.199839,,,,,,
6389,1.29092,2.57128,92.8314,4.199839,,,,,,
6390,1.29278,2.57166,92.8451,4.199839,,,,,,
6391,1.28534,2.57204,92.8588,4.199839,,,,,,
6392,1.2872,2.57242,92.8725,4.199839,,,,,,
6393,1.29092,2.5728,92.8862,4.199839,,,,,,
6394,1.2872,2.57318,92.8999,4.199839,,,,,,
6395,1.28534,2.57355,92.9136,4.199839,,,,,,
6396,1.28348,2.57393,92.9272,4.199839,,,,,,
6397,1.28162,2.57431,92.9408,4.199839,,,,,,
6398,1.28348,2.57469,92.9545,4.199839,,,,,,
6399,1.2779,2.57506,92.9681,4.199839,,,,,,
6400,1.28162,2.57544,92.9816,4.199839,,,,,,
6401,1.2779,2.57582,92.9952,4.199839,,,,,,
6402,1.2779,2.57618,93.0085,4.199839,,,,,,
6404,1.2779,2.57656,93.022,4.199839,,,,,,
6405,1.2686,2.57701,93.0382,4.199839,,,,,,
6406,1.2686,2.57737,93.0515,4.200149,,,,,,
6407,1.27046,2.57775,93.065,4.199839,,,,,,
6408,1.26116,2.57812,93.0785,4.199839,,,,,,
6409,1.24814,2.57849,93.0919,4.200149,,,,,,
6410,1.25372,2.57887,93.1053,4.199839,,,,,,
6411,1.26116,2.57924,93.1187,4.199839,,,,,,
6412,1.23884,2.57959,93.1313,4.199839,,,,,,
6413,1.25,2.57995,93.1443,4.199839,,,,,,
6414,1.2686,2.58032,93.1577,4.199839,,,,,,
6415,1.24814,2.58064,93.1694,4.200149,,,,,,
6416,1.26674,2.58103,93.1835,4.199839,,,,,,
6417,1.25186,2.58135,93.1951,4.199839,,,,,,
6418,1.26302,2.58174,93.209,4.199529,,,,,,
6419,1.25186,2.58206,93.2207,4.199839,,,,,,
6420,1.25,2.58243,93.2339,4.199839,,,,,,
6421,1.2593,2.5828,93.2473,4.199529,,,,,,
6422,1.24256,2.58316,93.2605,4.199839,,,,,,
6423,1.24814,2.58352,93.2733,4.199839,,,,,,
6424,1.25372,2.58389,93.2868,4.199839,,,,,,
6426,1.2407,2.58426,93.2999,4.199839,,,,,,
6427,1.24442,2.58458,93.3115,4.199839,,,,,,
6428,1.25,2.58494,93.3247,4.199529,,,,,,
6429,1.23326,2.58531,93.3379,4.199839,,,,,,
6430,1.24256,2.58567,93.3511,4.200149,,,,,,
6431,1.23512,2.58604,93.3643,4.199839,,,,,,
6432,1.23698,2.5864,93.3774,4.200149,,,,,,
6433,1.2314,2.58677,93.3905,4.199839,,,,,,
6434,1.2314,2.58713,93.4036,4.200459,,,,,,
6435,1.23326,2.58749,93.4166,4.199839,,,,,,
6436,1.22954,2.5878,93.428,4.199839,,,,,,
6437,1.22396,2.58817,93.4411,4.199529,,,,,,
6438,1.22024,2.58852,93.454,4.199839,,,,,,
6439,1.23512,2.58888,93.467,4.199529,,,,,,
6440,1.22582,2.58923,93.4796,4.200149,,,,,,
6441,1.2128,2.58962,93.4934,4.199529,,,,,,
6442,1.22024,2.58996,93.5059,4.199529,,,,,,
6443,1.21838,2.59028,93.5173,4.199839,,,,,,
6444,1.21838,2.59064,93.5302,4.199839,,,,,,
6445,1.21838,2.59099,93.5431,4.200149,,,,,,
6446,1.21838,2.59135,93.556,4.200149,,,,,,
6447,1.2128,2.59172,93.5695,4.199839,,,,,,
6448,1.22954,2.59206,93.5816,4.200149,,,,,,
6449,1.2035,2.59242,93.5945,4.200149,,,,,,
6451,1.22396,2.59277,93.6074,4.200149,,,,,,
6452,1.21838,2.59313,93.6202,4.199529,,,,,,
6453,1.20536,2.59346,93.6322,4.200149,,,,,,
6454,1.20722,2.59382,93.6453,4.199839,,,,,,
6455,1.20536,2.59418,93.658,4.199529,,,,,,
6456,1.19792,2.59452,93.6704,4.199839,,,,,,
6457,1.20722,2.59483,93.6818,4.199839,,,,,,
6458,1.19606,2.59519,93.6946,4.200149,,,,,,
6459,1.20722,2.59554,93.7073,4.200149,,,,,,
6460,1.1942,2.59592,93.7212,4.199529,,,,,,
6461,1.2035,2.59625,93.7329,4.199839,,,,,,
6462,1.2035,2.5966,93.7457,4.199839,,,,,,
6463,1.19978,2.59696,93.7584,4.200149,,,,,,
6464,1.1942,2.59731,93.7711,4.200149,,,,,,
6465,1.20164,2.59766,93.7839,4.199839,,,,,,
6466,1.18676,2.59801,93.7966,4.199839,,,,,,
6467,1.1942,2.59836,93.8092,4.199839,,,,,,
6468,1.17932,2.59871,93.8219,4.200149,,,,,,
6470,1.18118,2.5991,93.836,4.199839,,,,,,
6471,1.20164,2.59942,93.8473,4.199839,,,,,,
6472,1.18304,2.59977,93.8599,4.199839,,,,,,
6473,1.18118,2.60012,93.8726,4.199529,,,,,,
6474,1.17746,2.60047,93.8852,4.199839,,,,,,
6475,1.17374,2.60081,93.8977,4.199839,,,,,,
6476,1.18304,2.60117,93.9105,4.199839,,,,,,
6477,1.18304,2.60147,93.9216,4.199839,,,,,,
6478,1.18304,2.60183,93.9345,4.199839,,,,,,
6479,1.18118,2.60218,93.947,4.199839,,,,,,
6480,1.17188,2.60253,93.9595,4.199839,,,,,,
6481,1.17932,2.60287,93.972,4.199839,,,,,,
6482,1.17374,2.60318,93.9832,4.199839,,,,,,
6483,1.17374,2.60354,93.9963,4.199839,,,,,,
6484,1.1756,2.60388,94.0082,4.199529,,,,,,
6485,1.16257,2.60419,94.0196,4.199839,,,,,,
6486,1.16815,2.60454,94.0321,4.199839,,,,,,
6487,1.16257,2.60487,94.044,4.199839,,,,,,
6488,1.15513,2.60523,94.0571,4.200149,,,,,,
6489,1.16071,2.60557,94.0694,4.199839,,,,,,
6490,1.16257,2.60588,94.0806,4.199839,,,,,,
6491,1.15141,2.60622,94.093,4.199839,,,,,,
6492,1.17188,2.60652,94.1039,4.199839,,,,,,
6493,1.16257,2.60687,94.1162,4.199839,,,,,,
6494,1.15885,2.60721,94.1286,4.200149,,,,,,
6495,1.16815,2.60753,94.1401,4.200149,,,,,,
6497,1.15885,2.60787,94.1524,4.199839,,,,,,
6498,1.14955,2.60821,94.1646,4.199529,,,,,,
6499,1.16443,2.60855,94.1769,4.199839,,,,,,
6500,1.15513,2.60889,94.1892,4.200149,,,,,,
6501,1.14955,2.60923,94.2015,4.199839,,,,,,
6502,1.14955,2.60957,94.2138,4.199839,,,,,,
6503,1.14025,2.60991,94.226,4.199839,,,,,,
6504,1.15699,2.61024,94.2382,4.199839,,,,,,
6505,1.14769,2.61058,94.2505,4.199839,,,,,,
6506,1.14211,2.61094,94.2634,4.199839,,,,,,
6507,1.14025,2.61127,94.2754,4.199839,,,,,,
6508,1.15141,2.61162,94.288,4.199839,,,,,,
6509,1.14583,2.61194,94.2994,4.200149,,,,,,
6510,1.13653,2.61227,94.3115,4.199839,,,,,,
6511,1.13467,2.61261,94.3236,4.199839,,,,,,
6512,1.14211,2.61295,94.3357,4.200149,,,,,,
6514,1.14025,2.61328,94.3478,4.199839,,,,,,
6515,1.13467,2.61362,94.3599,4.199839,,,,,,
6516,1.14025,2.61397,94.3728,4.199839,,,,,,
6517,1.13467,2.6143,94.3846,4.199529,,,,,,
6518,1.12537,2.61463,94.3966,4.199839,,,,,,
6519,1.13653,2.61493,94.4072,4.199839,,,,,,
6520,1.13467,2.61526,94.4192,4.200149,,,,,,
6521,1.13095,2.61559,94.4313,4.199839,,,,,,
6522,1.13653,2.61593,94.4433,4.200149,,,,,,
6523,1.12537,2.61626,94.4553,4.199839,,,,,,
6524,1.13653,2.61659,94.4673,4.199839,,,,,,
6525,1.12909,2.61692,94.4793,4.199839,,,,,,
6526,1.12351,2.61726,94.4915,4.200149,,,,,,
6527,1.12351,2.61757,94.5026,4.199839,,,,,,
6528,1.12165,2.6179,94.5147,4.199839,,,,,,
6529,1.12723,2.61823,94.5266,4.199839,,,,,,
6530,1.12909,2.61856,94.5385,4.199839,,,,,,
6531,1.11979,2.61889,94.5504,4.199839,,,,,,
6532,1.11793,2.61922,94.5623,4.199839,,,,,,
6533,1.11793,2.61955,94.5742,4.200149,,,,,,
6535,1.11235,2.61988,94.5861,4.199529,,,,,,
6536,1.11607,2.62021,94.5979,4.199839,,,,,,
6537,1.12723,2.62054,94.6098,4.199839,,,,,,
6538,1.11421,2.62087,94.6217,4.199529,,,,,,
6539,1.11607,2.62119,94.6335,4.200149,,,,,,
6540,1.11421,2.62152,94.6453,4.199839,,,,,,
6541,1.11049,2.62185,94.6571,4.199839,,,,,,
6542,1.11049,2.62217,94.6689,4.199839,,,,,,
6543,1.11049,2.62246,94.6792,4.199839,,,,,,
6544,1.10491,2.62279,94.691,4.200149,,,,,,
6545,1.10491,2.62311,94.7028,4.200149,,,,,,
6546,1.09933,2.62345,94.715,4.199839,,,,,,
6547,1.09933,2.62376,94.726,4.200149,,,,,,
6548,1.10119,2.62408,94.7379,4.199839,,,,,,
6549,1.09933,2.62438,94.7484,4.199839,,,,,,
6550,1.09747,2.62471,94.7605,4.200149,,,,,,
6551,1.10863,2.62504,94.7722,4.199529,,,,,,
6552,1.09747,2.62536,94.7839,4.199839,,,,,,
6553,1.10119,2.62568,94.7955,4.199839,,,,,,
6554,1.09747,2.62596,94.8057,4.199839,,,,,,
6555,1.09189,2.62629,94.8173,4.199529,,,,,,
6556,1.09561,2.62661,94.829,4.199839,,,,,,
6557,1.08817,2.6269,94.8394,4.199839,,,,,,
6559,1.09189,2.62722,94.8511,4.199839,,,,,,
6560,1.10119,2.62754,94.8627,4.199839,,,,,,
6561,1.09375,2.62786,94.8742,4.199839,,,,,,
6562,1.08445,2.62818,94.8858,4.199529,,,,,,
6563,1.08073,2.6285,94.8974,4.199529,,,,,,
6564,1.08631,2.62881,94.9084,4.200149,,,,,,
6565,1.08817,2.62913,94.9199,4.199839,,,,,,
6566,1.08817,2.62945,94.9315,4.199839,,,,,,
6567,1.08259,2.62977,94.943,4.199839,,,,,,
6568,1.08817,2.63008,94.9545,4.199529,,,,,,
6569,1.07887,2.6304,94.966,4.199529,,,,,,
6570,1.08073,2.63072,94.9775,4.199839,,,,,,
6571,1.07515,2.63104,94.9889,4.199839,,,,,,
6572,1.08073,2.63136,95.0004,4.199839,,,,,,
6573,1.07887,2.63167,95.0118,4.199839,,,,,,
6574,1.07329,2.63199,95.0232,4.199839,,,,,,
6575,1.06399,2.6323,95.0345,4.199839,,,,,,
6576,1.07515,2.63262,95.0459,4.199839,,,,,,
6577,1.07143,2.63293,95.0572,4.199839,,,,,,
6578,1.07329,2.63323,95.068,4.199839,,,,,,
6579,1.07143,2.63353,95.079,4.200149,,,,,,
6581,1.07329,2.63385,95.0903,4.199529,,,,,,
6582,1.07143,2.63416,95.1017,4.199839,,,,,,
6583,1.05841,2.63448,95.113,4.199839,,,,,,
