测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5776,1.448723,2.324791,88.9298,4.185888,,,,,,
5777,1.449033,2.325193,88.9452,4.186198,,,,,,
5778,1.449033,2.325596,88.9606,4.186198,,,,,,
5779,1.449033,2.325999,88.976,4.186198,,,,,,
5780,1.449033,2.326401,88.9914,4.186818,,,,,,
5781,1.449033,2.326803,89.0068,4.186818,,,,,,
5782,1.449033,2.327206,89.0222,4.186818,,,,,,
5783,1.449033,2.327609,89.0376,4.187128,,,,,,
5784,1.449033,2.328011,89.053,4.187128,,,,,,
5785,1.449033,2.328413,89.0684,4.187128,,,,,,
5786,1.449033,2.328816,89.0838,4.187128,,,,,,
5787,1.449033,2.329219,89.0992,4.187128,,,,,,
5788,1.449033,2.329621,89.1146,4.187128,,,,,,
5789,1.449033,2.330024,89.13,4.188058,,,,,,
5790,1.449033,2.330426,89.1454,4.188058,,,,,,
5791,1.449033,2.330828,89.1608,4.188058,,,,,,
5792,1.449033,2.331231,89.1762,4.188368,,,,,,
5793,1.449033,2.331634,89.1916,4.188368,,,,,,
5794,1.449033,2.332036,89.207,4.188368,,,,,,
5795,1.449033,2.332438,89.2224,4.188678,,,,,,
5796,1.449033,2.332841,89.2378,4.188678,,,,,,
5797,1.449033,2.333244,89.2532,4.188678,,,,,,
5798,1.449033,2.333646,89.2686,4.188988,,,,,,
5799,1.449033,2.334049,89.284,4.188988,,,,,,
5800,1.449033,2.334451,89.2994,4.188988,,,,,,
5801,1.449033,2.334854,89.3148,4.188988,,,,,,
5802,1.449033,2.335256,89.3302,4.188988,,,,,,
5803,1.449033,2.335659,89.3456,4.188988,,,,,,
5804,1.449033,2.336061,89.361,4.189918,,,,,,
5805,1.449033,2.336464,89.3764,4.189918,,,,,,
5806,1.449033,2.336866,89.3918,4.189918,,,,,,
5807,1.449033,2.337269,89.4072,4.189918,,,,,,
5808,1.449033,2.337671,89.4226,4.190538,,,,,,
5809,1.449033,2.338074,89.438,4.190538,,,,,,
5810,1.449033,2.338476,89.4533,4.190538,,,,,,
5811,1.449033,2.338879,89.4687,4.190538,,,,,,
5812,1.449033,2.339281,89.4841,4.190538,,,,,,
5813,1.449033,2.339684,89.4995,4.191158,,,,,,
5814,1.449033,2.340086,89.5149,4.191158,,,,,,
5815,1.449033,2.340489,89.5303,4.191158,,,,,,
5816,1.449033,2.340891,89.5457,4.191468,,,,,,
5817,1.449033,2.341294,89.5611,4.191468,,,,,,
5818,1.449033,2.341696,89.5765,4.191468,,,,,,
5819,1.449033,2.342099,89.5919,4.191468,,,,,,
5820,1.449033,2.342501,89.6073,4.192088,,,,,,
5821,1.449033,2.342904,89.6227,4.192088,,,,,,
5822,1.449033,2.343306,89.6381,4.192088,,,,,,
5823,1.449033,2.343709,89.6535,4.192708,,,,,,
5824,1.449033,2.344111,89.6689,4.192708,,,,,,
5825,1.449033,2.344514,89.6843,4.192708,,,,,,
5826,1.449033,2.344916,89.6997,4.193638,,,,,,
5827,1.449033,2.345319,89.7151,4.193638,,,,,,
5828,1.449033,2.345721,89.7305,4.193638,,,,,,
5829,1.449033,2.346124,89.7459,4.193948,,,,,,
5830,1.449033,2.346526,89.7613,4.193948,,,,,,
5831,1.449033,2.346929,89.7767,4.193948,,,,,,
5832,1.449033,2.347332,89.7921,4.193948,,,,,,
5833,1.449033,2.347734,89.8075,4.193948,,,,,,
5834,1.449033,2.348136,89.8229,4.193948,,,,,,
5835,1.449033,2.348539,89.8383,4.194879,,,,,,
5836,1.449033,2.348942,89.8537,4.194879,,,,,,
5837,1.449033,2.349344,89.8691,4.194879,,,,,,
5838,1.449033,2.349746,89.8845,4.195189,,,,,,
5839,1.449033,2.350149,89.8999,4.195189,,,,,,
5840,1.449033,2.350552,89.9153,4.195189,,,,,,
5841,1.449033,2.350954,89.9307,4.195498,,,,,,
5842,1.449033,2.351357,89.9461,4.195498,,,,,,
5843,1.449033,2.351759,89.9614,4.195498,,,,,,
5844,1.449033,2.352162,89.9769,4.196118,,,,,,
5845,1.449033,2.352564,89.9922,4.196118,,,,,,
5846,1.449033,2.352967,90.0076,4.196118,,,,,,
5847,1.449033,2.353369,90.023,4.196429,,,,,,
5848,1.449033,2.353771,90.0384,4.196429,,,,,,
5849,1.449033,2.354174,90.0538,4.196429,,,,,,
5850,1.449033,2.354577,90.0692,4.197049,,,,,,
5851,1.449033,2.354979,90.0846,4.197049,,,,,,
5852,1.449033,2.355381,90.1,4.197049,,,,,,
5853,1.449033,2.355784,90.1154,4.197669,,,,,,
5854,1.449033,2.356187,90.1308,4.197669,,,,,,
5855,1.449033,2.356589,90.1462,4.197669,,,,,,
5856,1.449033,2.356992,90.1616,4.198909,,,,,,
5857,1.449033,2.357394,90.177,4.198909,,,,,,
5858,1.449033,2.357797,90.1924,4.198909,,,,,,
5859,1.449033,2.358199,90.2078,4.198909,,,,,,
5860,1.449033,2.358602,90.2232,4.198909,,,,,,
5861,1.449033,2.359004,90.2386,4.198909,,,,,,
5862,1.448723,2.359407,90.254,4.199219,,,,,,
5863,1.448723,2.359809,90.2694,4.199219,,,,,,
5864,1.448723,2.360211,90.2848,4.199219,,,,,,
5865,1.448723,2.360614,90.3002,4.199219,,,,,,
5866,1.448723,2.361016,90.3156,4.199219,,,,,,
5867,1.448723,2.361419,90.331,4.199219,,,,,,
5868,1.449033,2.361821,90.3464,4.199529,,,,,,
5869,1.449033,2.362224,90.3617,4.199529,,,,,,
5870,1.449033,2.362626,90.3772,4.199529,,,,,,
5870,1.449033,2.362626,90.3772,4.200149,,,,,,
5870,1.363777,2.362626,90.3772,4.198289,,,,,,
5880,1.363777,2.366415,90.5221,4.198289,,,,,,
5881,1.363777,2.366793,90.5366,4.198289,,,,,,
5882,1.363777,2.367172,90.551,4.198289,,,,,,
5883,1.363777,2.367551,90.5655,4.198599,,,,,,
5884,1.363777,2.36793,90.58,4.198599,,,,,,
5885,1.363777,2.368309,90.5945,4.198599,,,,,,
5886,1.360057,2.368686,90.609,4.198289,,,,,,
5887,1.360057,2.369064,90.6234,4.198289,,,,,,
5888,1.360057,2.369442,90.6379,4.198289,,,,,,
5889,1.352307,2.369818,90.6522,4.198599,,,,,,
5890,1.352307,2.370193,90.6666,4.198599,,,,,,
5891,1.352307,2.370569,90.681,4.198599,,,,,,
5892,1.347966,2.370943,90.6953,4.198909,,,,,,
5893,1.347966,2.371318,90.7096,4.198909,,,,,,
5894,1.347966,2.371692,90.724,4.198909,,,,,,
5895,1.342696,2.372065,90.7382,4.198909,,,,,,
5896,1.342696,2.372438,90.7525,4.198909,,,,,,
5897,1.342696,2.372811,90.7668,4.198909,,,,,,
5898,1.337116,2.373183,90.781,4.198909,,,,,,
5899,1.337116,2.373554,90.7952,4.198909,,,,,,
5900,1.337116,2.373925,90.8094,4.198909,,,,,,
5901,1.328745,2.374295,90.8235,4.198909,,,,,,
5902,1.328745,2.374664,90.8376,4.198599,,,,,,
5903,1.328745,2.375033,90.8517,4.198599,,,,,,
5904,1.328745,2.375402,90.8659,4.198599,,,,,,
5905,1.325025,2.37577,90.8799,4.198599,,,,,,
5906,1.325025,2.376138,90.894,4.198599,,,,,,
5907,1.321925,2.376505,90.9081,4.198599,,,,,,
5908,1.321925,2.376872,90.9221,4.198599,,,,,,
5909,1.321925,2.377239,90.9361,4.198599,,,,,,
5910,1.321925,2.377607,90.9502,4.198599,,,,,,
5911,1.314484,2.377972,90.9642,4.198599,,,,,,
5912,1.314484,2.378337,90.9781,4.198599,,,,,,
5913,1.314484,2.378702,90.9921,4.198599,,,,,,
5914,1.308904,2.379066,91.006,4.198909,,,,,,
5915,1.308904,2.379429,91.0199,4.198909,,,,,,
5916,1.304253,2.379791,91.0338,4.198909,,,,,,
5917,1.304253,2.380154,91.0476,4.198909,,,,,,
5918,1.304253,2.380516,91.0615,4.198909,,,,,,
5919,1.304253,2.380878,91.0753,4.198909,,,,,,
5920,1.298673,2.381239,91.0891,4.198909,,,,,,
5921,1.298673,2.3816,91.103,4.198909,,,,,,
5922,1.298673,2.381961,91.1167,4.198909,,,,,,
5923,1.294953,2.38232,91.1305,4.198289,,,,,,
5924,1.294953,2.38268,91.1443,4.198289,,,,,,
5925,1.294953,2.38304,91.158,4.198289,,,,,,
5926,1.290923,2.383399,91.1718,4.198289,,,,,,
5927,1.290923,2.383757,91.1855,4.198289,,,,,,
5928,1.290923,2.384116,91.1992,4.198289,,,,,,
5929,1.283482,2.384472,91.2128,4.198289,,,,,,
5930,1.283482,2.384829,91.2265,4.198289,,,,,,
5931,1.283482,2.385185,91.2401,4.198289,,,,,,
5932,1.281932,2.385541,91.2537,4.198289,,,,,,
5933,1.281932,2.385897,91.2673,4.198289,,,,,,
5934,1.281932,2.386253,91.281,4.198289,,,,,,
5935,1.275422,2.386608,91.2945,4.198599,,,,,,
5936,1.275422,2.386962,91.3081,4.198599,,,,,,
5937,1.275422,2.387316,91.3216,4.198599,,,,,,
5938,1.269841,2.387669,91.3351,4.198599,,,,,,
5939,1.269841,2.388022,91.3486,4.198599,,,,,,
5940,1.269841,2.388375,91.3621,4.198599,,,,,,
5941,1.266741,2.388726,91.3756,4.198599,,,,,,
5942,1.266741,2.389078,91.389,4.198599,,,,,,
5943,1.266741,2.38943,91.4025,4.198599,,,,,,
5944,1.261781,2.389781,91.4159,4.198599,,,,,,
5945,1.261781,2.390131,91.4293,4.198599,,,,,,
5946,1.261781,2.390482,91.4427,4.198599,,,,,,
5947,1.25527,2.39083,91.456,4.198599,,,,,,
5948,1.25527,2.391179,91.4694,4.198599,,,,,,
5949,1.25527,2.391528,91.4827,4.198599,,,,,,
5950,1.25155,2.391875,91.496,4.198289,,,,,,
5951,1.25155,2.392223,91.5093,4.198289,,,,,,
5952,1.25155,2.392571,91.5226,4.198289,,,,,,
5953,1.24442,2.392916,91.5358,4.198599,,,,,,
5954,1.24442,2.393262,91.549,4.198599,,,,,,
5955,1.24442,2.393608,91.5623,4.198599,,,,,,
5956,1.2438,2.393953,91.5755,4.198599,,,,,,
5957,1.2438,2.394299,91.5887,4.198599,,,,,,
5958,1.2438,2.394644,91.6019,4.198599,,,,,,
5959,1.237599,2.394988,91.6151,4.198599,,,,,,
5960,1.237599,2.395332,91.6282,4.198599,,,,,,
5961,1.237599,2.395675,91.6414,4.198599,,,,,,
5962,1.230159,2.396017,91.6544,4.198599,,,,,,
5963,1.230159,2.396359,91.6675,4.198599,,,,,,
5964,1.230159,2.396701,91.6806,4.198599,,,,,,
5965,1.228919,2.397042,91.6937,4.198599,,,,,,
5966,1.228919,2.397383,91.7067,4.198599,,,,,,
5967,1.228919,2.397725,91.7198,4.198599,,,,,,
5968,1.225508,2.398065,91.7328,4.198599,,,,,,
5969,1.225508,2.398406,91.7458,4.198599,,,,,,
5970,1.225508,2.398746,91.7588,4.198599,,,,,,
5971,1.220858,2.399085,91.7718,4.198599,,,,,,
5972,1.220858,2.399424,91.7848,4.198599,,,,,,
5973,1.220858,2.399763,91.7978,4.198599,,,,,,
5974,1.217138,2.400101,91.8107,4.198599,,,,,,
5975,1.217138,2.40044,91.8236,4.198599,,,,,,
5976,1.217138,2.400778,91.8365,4.198599,,,,,,
5977,1.211868,2.401114,91.8494,4.198289,,,,,,
5978,1.211868,2.401451,91.8623,4.198289,,,,,,
5979,1.211868,2.401788,91.8752,4.198289,,,,,,
5980,1.206287,2.402122,91.888,4.198289,,,,,,
5981,1.206287,2.402458,91.9008,4.198909,,,,,,
5982,1.206287,2.402793,91.9136,4.198909,,,,,,
5983,1.203497,2.403127,91.9264,4.198909,,,,,,
5984,1.203497,2.403461,91.9392,4.198909,,,,,,
5985,1.203497,2.403796,91.952,4.198909,,,,,,
5986,1.198537,2.404129,91.9647,4.198909,,,,,,
5987,1.198537,2.404462,91.9775,4.198909,,,,,,
5988,1.198537,2.404794,91.9902,4.198909,,,,,,
5989,1.195127,2.405126,92.0029,4.198909,,,,,,
5990,1.195127,2.405458,92.0156,4.198909,,,,,,
5991,1.195127,2.40579,92.0283,4.198909,,,,,,
5992,1.189546,2.406121,92.0409,4.198909,,,,,,
5993,1.189546,2.406451,92.0536,4.198909,,,,,,
5994,1.189546,2.406782,92.0662,4.198909,,,,,,
5995,1.186446,2.407111,92.0788,4.198909,,,,,,
5996,1.186446,2.407441,92.0914,4.198909,,,,,,
5997,1.186446,2.40777,92.104,4.198909,,,,,,
5998,1.186446,2.4081,92.1166,4.198909,,,,,,
5999,1.183966,2.408429,92.1292,4.198599,,,,,,
6000,1.183966,2.408758,92.1418,4.198599,,,,,,
6001,1.183966,2.409087,92.1544,4.198599,,,,,,
6002,1.176835,2.409414,92.1669,4.198599,,,,,,
6003,1.176835,2.40974,92.1794,4.198599,,,,,,
6004,1.176835,2.410067,92.1919,4.198599,,,,,,
6005,1.176835,2.410394,92.2044,4.198599,,,,,,
6006,1.176835,2.410721,92.2169,4.198599,,,,,,
6007,1.176835,2.411048,92.2294,4.198599,,,,,,
6008,1.171255,2.411373,92.2419,4.198599,,,,,,
6009,1.171255,2.411699,92.2543,4.198599,,,,,,
6010,1.171255,2.412024,92.2668,4.198599,,,,,,
6011,1.167535,2.412348,92.2792,4.198599,,,,,,
6012,1.167535,2.412673,92.2916,4.198599,,,,,,
6013,1.167535,2.412997,92.304,4.198599,,,,,,
6014,1.164435,2.413321,92.3164,4.198909,,,,,,
6015,1.164435,2.413644,92.3287,4.198909,,,,,,
6016,1.164435,2.413967,92.3411,4.198909,,,,,,
6017,1.158234,2.414289,92.3534,4.198909,,,,,,
6018,1.158234,2.414611,92.3657,4.198909,,,,,,
6019,1.158234,2.414932,92.378,4.198909,,,,,,
6020,1.155444,2.415253,92.3903,4.198599,,,,,,
6021,1.155444,2.415575,92.4026,4.198599,,,,,,
6022,1.152034,2.415895,92.4148,4.198599,,,,,,
6023,1.152034,2.416214,92.4271,4.198599,,,,,,
6024,1.152034,2.416534,92.4393,4.198599,,,,,,
6025,1.152034,2.416854,92.4515,4.198599,,,,,,
6026,1.149864,2.417174,92.4638,4.198599,,,,,,
6027,1.149864,2.417493,92.476,4.198599,,,,,,
6028,1.149864,2.417813,92.4882,4.198599,,,,,,
6029,1.147073,2.418131,92.5004,4.198599,,,,,,
6030,1.147073,2.41845,92.5126,4.198599,,,,,,
6031,1.147073,2.418769,92.5248,4.198599,,,,,,
6032,1.141493,2.419086,92.5369,4.198599,,,,,,
6033,1.141493,2.419403,92.549,4.198599,,,,,,
6034,1.141493,2.41972,92.5611,4.198599,,,,,,
6035,1.136843,2.420036,92.5732,4.198599,,,,,,
6036,1.136843,2.420352,92.5853,4.198599,,,,,,
6037,1.134363,2.420666,92.5974,4.198289,,,,,,
6038,1.134363,2.420982,92.6094,4.198289,,,,,,
6039,1.134363,2.421297,92.6215,4.198289,,,,,,
6040,1.134363,2.421612,92.6335,4.198289,,,,,,
6041,1.131882,2.421926,92.6455,4.198599,,,,,,
6042,1.131882,2.422241,92.6576,4.198599,,,,,,
6043,1.131882,2.422555,92.6696,4.198599,,,,,,
6044,1.126922,2.422868,92.6816,4.198599,,,,,,
6045,1.126922,2.423181,92.6935,4.198599,,,,,,
6046,1.126922,2.423494,92.7055,4.198599,,,,,,
6047,1.126612,2.423807,92.7175,4.198599,,,,,,
6048,1.126612,2.42412,92.7295,4.198599,,,,,,
6049,1.126612,2.424433,92.7414,4.198599,,,,,,
6050,1.118862,2.424744,92.7533,4.198289,,,,,,
6051,1.118862,2.425055,92.7652,4.198289,,,,,,
6052,1.118862,2.425365,92.7771,4.198289,,,,,,
6053,1.118552,2.425676,92.789,4.198289,,,,,,
6054,1.118552,2.425987,92.8009,4.198289,,,,,,
6055,1.118552,2.426297,92.8128,4.198289,,,,,,
6056,1.113281,2.426607,92.8246,4.198289,,,,,,
6057,1.113281,2.426916,92.8364,4.198289,,,,,,
6058,1.113281,2.427225,92.8483,4.198289,,,,,,
6059,1.109251,2.427533,92.86,4.198599,,,,,,
6060,1.109251,2.427841,92.8718,4.198599,,,,,,
6061,1.109251,2.42815,92.8836,4.198599,,,,,,
6062,1.105531,2.428457,92.8954,4.198909,,,,,,
6063,1.105531,2.428764,92.9071,4.198909,,,,,,
6064,1.105531,2.429071,92.9189,4.198909,,,,,,
6065,1.103361,2.429377,92.9306,4.198909,,,,,,
6066,1.103361,2.429684,92.9423,4.198909,,,,,,
6067,1.103361,2.42999,92.954,4.198909,,,,,,
6068,1.09747,2.430295,92.9657,4.198909,,,,,,
6069,1.09747,2.4306,92.9773,4.198909,,,,,,
6070,1.09747,2.430905,92.989,4.198909,,,,,,
6071,1.09685,2.43121,93.0007,4.198909,,,,,,
6072,1.09685,2.431514,93.0123,4.198909,,,,,,
6073,1.09685,2.431819,93.024,4.198909,,,,,,
6074,1.0953,2.432123,93.0356,4.198909,,,,,,
6075,1.0953,2.432427,93.0472,4.198909,,,,,,
6076,1.0953,2.432732,93.0589,4.198909,,,,,,
6077,1.09158,2.433035,93.0705,4.198909,,,,,,
6078,1.09158,2.433338,93.0821,4.198909,,,,,,
6079,1.09158,2.433641,93.0937,4.198909,,,,,,
6080,1.08724,2.433943,93.1052,4.198909,,,,,,
6081,1.08724,2.434245,93.1168,4.198909,,,,,,
6082,1.08724,2.434547,93.1283,4.198909,,,,,,
6083,1.083829,2.434849,93.1399,4.198909,,,,,,
6084,1.083829,2.435149,93.1514,4.198909,,,,,,
6085,1.083829,2.435451,93.1629,4.198909,,,,,,
6086,1.081039,2.435751,93.1744,4.198909,,,,,,
6087,1.081039,2.436051,93.1859,4.198909,,,,,,
6088,1.081039,2.436352,93.1973,4.198909,,,,,,
6089,1.076079,2.43665,93.2088,4.198289,,,,,,
6090,1.076079,2.436949,93.2202,4.198289,,,,,,
6091,1.076079,2.437248,93.2317,4.198289,,,,,,
6092,1.076079,2.437547,93.2431,4.198289,,,,,,
6093,1.075149,2.437846,93.2545,4.198599,,,,,,
6094,1.075149,2.438144,93.2659,4.198599,,,,,,
6095,1.071739,2.438442,93.2773,4.198599,,,,,,
6096,1.071739,2.43874,93.2887,4.198599,,,,,,
6097,1.071739,2.439038,93.3001,4.198599,,,,,,
6098,1.066468,2.439334,93.3114,4.198599,,,,,,
6099,1.066468,2.43963,93.3228,4.198599,,,,,,
6100,1.066468,2.439926,93.3341,4.198599,,,,,,
6101,1.062748,2.440222,93.3454,4.198599,,,,,,
6102,1.062748,2.440517,93.3567,4.198599,,,,,,
6103,1.062748,2.440812,93.368,4.198599,,,,,,
6104,1.061508,2.441107,93.3793,4.198599,,,,,,
6105,1.061508,2.441401,93.3905,4.198599,,,,,,
6106,1.061508,2.441696,93.4018,4.198599,,,,,,
6107,1.056238,2.44199,93.413,4.198599,,,,,,
6108,1.056238,2.442283,93.4243,4.198289,,,,,,
6109,1.056238,2.442577,93.4355,4.198289,,,,,,
6110,1.055618,2.44287,93.4467,4.198289,,,,,,
6111,1.055618,2.443163,93.4579,4.198289,,,,,,
6112,1.055618,2.443456,93.4691,4.198289,,,,,,
6113,1.055618,2.44375,93.4804,4.198289,,,,,,
6114,1.050657,2.444041,93.4915,4.198289,,,,,,
6115,1.050657,2.444333,93.5027,4.198289,,,,,,
6116,1.048797,2.444625,93.5138,4.198289,,,,,,
6117,1.048797,2.444916,93.525,4.198289,,,,,,
6118,1.048797,2.445207,93.5361,4.198289,,,,,,
6119,1.048797,2.445499,93.5473,4.198289,,,,,,
6120,1.044767,2.445789,93.5584,4.198599,,,,,,
6121,1.044767,2.446079,93.5695,4.198599,,,,,,
6122,1.044767,2.446369,93.5806,4.198599,,,,,,
6123,1.042287,2.446659,93.5916,4.198289,,,,,,
6124,1.042287,2.446948,93.6027,4.198289,,,,,,
6125,1.042287,2.447238,93.6138,4.198289,,,,,,
6126,1.041047,2.447527,93.6248,4.198599,,,,,,
6127,1.041047,2.447816,93.6359,4.198599,,,,,,
6128,1.041047,2.448105,93.647,4.198599,,,,,,
6129,1.038566,2.448394,93.658,4.198599,,,,,,
6130,1.038566,2.448682,93.669,4.198599,,,,,,
6131,1.032986,2.448969,93.68,4.198599,,,,,,
6132,1.032986,2.449256,93.691,4.198599,,,,,,
6133,1.032986,2.449543,93.702,4.198599,,,,,,
6134,1.032986,2.44983,93.7129,4.198599,,,,,,
6135,1.032366,2.450117,93.7239,4.198289,,,,,,
6136,1.032366,2.450404,93.7349,4.198289,,,,,,
6137,1.032366,2.450691,93.7459,4.198289,,,,,,
6138,1.027716,2.450976,93.7568,4.198289,,,,,,
6139,1.027716,2.451261,93.7677,4.198289,,,,,,
6140,1.027716,2.451547,93.7786,4.198289,,,,,,
6141,1.025236,2.451832,93.7895,4.198909,,,,,,
6142,1.025236,2.452116,93.8004,4.198909,,,,,,
6143,1.025236,2.452401,93.8113,4.198909,,,,,,
6144,1.022756,2.452685,93.8222,4.198909,,,,,,
6145,1.022756,2.452969,93.833,4.198909,,,,,,
6146,1.022756,2.453254,93.8439,4.198909,,,,,,
6147,1.022445,2.453537,93.8548,4.198909,,,,,,
6148,1.022445,2.453821,93.8656,4.198909,,,,,,
6149,1.022445,2.454106,93.8765,4.198909,,,,,,
6150,1.018415,2.454388,93.8873,4.198289,,,,,,
6151,1.018415,2.454671,93.8981,4.198289,,,,,,
6152,1.018415,2.454954,93.909,4.198289,,,,,,
6153,1.015935,2.455236,93.9198,4.198289,,,,,,
6154,1.015935,2.455519,93.9305,4.198289,,,,,,
6155,1.015935,2.455801,93.9413,4.198289,,,,,,
6156,1.011285,2.456082,93.9521,4.198599,,,,,,
6157,1.011285,2.456363,93.9628,4.198599,,,,,,
6158,1.011285,2.456644,93.9736,4.198599,,,,,,
6159,1.009115,2.456924,93.9843,4.198599,,,,,,
6160,1.009115,2.457204,93.995,4.198599,,,,,,
6161,1.009115,2.457484,94.0057,4.198599,,,,,,
6162,1.006324,2.457764,94.0164,4.198599,,,,,,
6163,1.006324,2.458044,94.0271,4.198599,,,,,,
6164,1.006324,2.458323,94.0378,4.198599,,,,,,
6165,1.005394,2.458602,94.0485,4.198599,,,,,,
6166,1.005394,2.458882,94.0592,4.198599,,,,,,
6167,1.005394,2.459161,94.0699,4.198599,,,,,,
6168,1.002604,2.45944,94.0805,4.198909,,,,,,
6169,1.002604,2.459718,94.0912,4.198909,,,,,,
6170,1.002604,2.459996,94.1018,4.198909,,,,,,
6171,0.997644,2.460274,94.1124,4.198599,,,,,,
6172,0.997644,2.460551,94.123,4.198599,,,,,,
6173,0.997644,2.460828,94.1336,4.198599,,,,,,
6174,0.997024,2.461105,94.1442,4.198599,,,,,,
6175,0.997024,2.461382,94.1548,4.198599,,,,,,
6176,0.997024,2.461659,94.1654,4.198599,,,,,,
6177,0.993924,2.461935,94.176,4.198599,,,,,,
6178,0.993924,2.462211,94.1865,4.198599,,,,,,
6179,0.993924,2.462487,94.1971,4.198599,,,,,,
6180,0.990823,2.462762,94.2076,4.198599,,,,,,
6181,0.990823,2.463037,94.2182,4.198599,,,,,,
6182,0.990823,2.463313,94.2287,4.198599,,,,,,
6183,0.987723,2.463587,94.2392,4.198289,,,,,,
6184,0.987723,2.463861,94.2497,4.198289,,,,,,
6185,0.987723,2.464136,94.2602,4.198289,,,,,,
6186,0.986173,2.46441,94.2707,4.198289,,,,,,
6187,0.986173,2.464684,94.2811,4.198599,,,,,,
6188,0.986173,2.464957,94.2916,4.198599,,,,,,
6189,0.982453,2.46523,94.3021,4.198599,,,,,,
6190,0.982453,2.465503,94.3125,4.198909,,,,,,
6191,0.982453,2.465776,94.3229,4.198909,,,,,,
6192,0.980283,2.466048,94.3333,4.198909,,,,,,
6193,0.980283,2.466321,94.3438,4.198909,,,,,,
6194,0.980283,2.466593,94.3542,4.198909,,,,,,
6195,0.975632,2.466864,94.3645,4.198909,,,,,,
6196,0.975632,2.467135,94.3749,4.198909,,,,,,
6197,0.975632,2.467406,94.3853,4.198909,,,,,,
6198,0.973772,2.467677,94.3956,4.198599,,,,,,
6199,0.973772,2.467947,94.406,4.198599,,,,,,
6200,0.973772,2.468218,94.4163,4.198599,,,,,,
6201,0.973772,2.468488,94.4267,4.198599,,,,,,
6202,0.970982,2.468758,94.437,4.198599,,,,,,
6203,0.970982,2.469028,94.4473,4.198599,,,,,,
6204,0.970672,2.469297,94.4576,4.198599,,,,,,
6205,0.970672,2.469567,94.4679,4.198599,,,,,,
6206,0.970672,2.469836,94.4782,4.198599,,,,,,
6207,0.968192,2.470105,94.4885,4.198599,,,,,,
6208,0.968192,2.470374,94.4988,4.198909,,,,,,
6209,0.968192,2.470643,94.5091,4.198909,,,,,,
6210,0.965092,2.470911,94.5194,4.198909,,,,,,
6211,0.965092,2.471179,94.5296,4.198599,,,,,,
6212,0.965092,2.471447,94.5399,4.198599,,,,,,
6213,0.965092,2.471716,94.5501,4.198599,,,,,,
6214,0.961372,2.471983,94.5603,4.198909,,,,,,
6215,0.961372,2.47225,94.5706,4.198909,,,,,,
6216,0.961372,2.472517,94.5808,4.198909,,,,,,
6217,0.959201,2.472783,94.591,4.198599,,,,,,
6218,0.959201,2.47305,94.6012,4.198599,,,,,,
6219,0.959201,2.473316,94.6114,4.198599,,,,,,
6220,0.958891,2.473583,94.6215,4.198599,,,,,,
6221,0.958891,2.473849,94.6317,4.198599,,,,,,
6222,0.958891,2.474115,94.6419,4.198599,,,,,,
6223,0.955481,2.47438,94.6521,4.198599,,,,,,
6224,0.955481,2.474646,94.6622,4.198599,,,,,,
6225,0.955481,2.474911,94.6724,4.198599,,,,,,
6226,0.950521,2.475175,94.6825,4.198599,,,,,,
6227,0.950521,2.47544,94.6926,4.198599,,,,,,
6228,0.950521,2.475703,94.7027,4.198599,,,,,,
6229,0.950211,2.475967,94.7128,4.198599,,,,,,
6230,0.950211,2.476231,94.7229,4.198599,,,,,,
6231,0.950211,2.476495,94.733,4.198599,,,,,,
6232,0.947731,2.476758,94.743,4.198909,,,,,,
6233,0.947731,2.477022,94.7531,4.198909,,,,,,
6234,0.947731,2.477285,94.7632,4.198909,,,,,,
6235,0.945251,2.477548,94.7732,4.198909,,,,,,
6236,0.945251,2.47781,94.7833,4.198909,,,,,,
6237,0.945251,2.478073,94.7933,4.198909,,,,,,
6238,0.94401,2.478335,94.8033,4.198599,,,,,,
6239,0.94401,2.478597,94.8134,4.198599,,,,,,
6240,0.94401,2.478859,94.8234,4.198599,,,,,,
6241,0.93998,2.47912,94.8334,4.198599,,,,,,
6242,0.93998,2.479382,94.8434,4.198599,,,,,,
6243,0.93998,2.479643,94.8534,4.198599,,,,,,
6244,0.93781,2.479903,94.8633,4.198599,,,,,,
6245,0.93781,2.480164,94.8733,4.198599,,,,,,
6246,0.93657,2.480424,94.8832,4.198599,,,,,,
6247,0.93657,2.480684,94.8932,4.198599,,,,,,
6248,0.93657,2.480944,94.9032,4.198599,,,,,,
6249,0.93657,2.481205,94.9131,4.198599,,,,,,
6250,0.93161,2.481463,94.923,4.198599,,,,,,
6251,0.93161,2.481722,94.9329,4.198599,,,,,,
6252,0.93161,2.481981,94.9428,4.198599,,,,,,
6253,0.93037,2.482239,94.9527,4.198599,,,,,,
6254,0.93037,2.482498,94.9626,4.198599,,,,,,
6255,0.93037,2.482756,94.9725,4.198599,,,,,,
6256,0.927889,2.483014,94.9823,4.198599,,,,,,
6257,0.927889,2.483272,94.9922,4.198599,,,,,,
6258,0.927889,2.483529,95.002,4.198599,,,,,,
6259,0.924789,2.483786,95.0119,4.198599,,,,,,
6260,0.924789,2.484043,95.0217,4.198599,,,,,,
6261,0.924789,2.4843,95.0315,4.198599,,,,,,
6262,0.921689,2.484556,95.0413,4.198599,,,,,,
6263,0.921689,2.484812,95.0511,4.198599,,,,,,
6264,0.921689,2.485068,95.0609,4.198599,,,,,,
