测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3581,2.318825,2.306837,86.9753,4.190848,,,,,,
3582,2.318825,2.307481,86.9995,4.190848,,,,,,
3583,2.31901,2.308125,87.0238,4.191158,,,,,,
3584,2.31901,2.308769,87.0481,4.191158,,,,,,
3585,2.31901,2.309414,87.0724,4.191468,,,,,,
3586,2.319197,2.310058,87.0967,4.191468,,,,,,
3587,2.319197,2.310702,87.121,4.191778,,,,,,
3588,2.31901,2.311346,87.1453,4.191778,,,,,,
3589,2.31901,2.31199,87.1696,4.191778,,,,,,
3590,2.319197,2.312634,87.1938,4.192088,,,,,,
3591,2.31901,2.313279,87.2181,4.192088,,,,,,
3592,2.31901,2.313923,87.2424,4.192088,,,,,,
3593,2.31901,2.314567,87.2667,4.193018,,,,,,
3594,2.31901,2.315211,87.291,4.193018,,,,,,
3595,2.31901,2.315856,87.3153,4.193328,,,,,,
3596,2.31901,2.3165,87.3396,4.193328,,,,,,
3597,2.31901,2.317144,87.3639,4.194879,,,,,,
3598,2.31901,2.317788,87.3882,4.194879,,,,,,
3599,2.31901,2.318432,87.4124,4.195189,,,,,,
3600,2.31901,2.319076,87.4367,4.195189,,,,,,
3601,2.31901,2.319721,87.461,4.195189,,,,,,
3602,2.318825,2.320364,87.4853,4.195808,,,,,,
3603,2.319197,2.321009,87.5096,4.195808,,,,,,
3604,2.319197,2.321653,87.5339,4.195808,,,,,,
3605,2.31901,2.322297,87.5582,4.195808,,,,,,
3606,2.31901,2.322941,87.5825,4.195808,,,,,,
3607,2.31901,2.323586,87.6067,4.196739,,,,,,
3608,2.31901,2.32423,87.631,4.196739,,,,,,
3609,2.31901,2.324874,87.6553,4.197669,,,,,,
3610,2.31901,2.325518,87.6796,4.198599,,,,,,
3611,2.31901,2.326162,87.7039,4.198599,,,,,,
3612,2.319197,2.326806,87.7282,4.198599,,,,,,
3613,2.319197,2.327451,87.7525,4.198599,,,,,,
3614,2.319197,2.328095,87.7768,4.199529,,,,,,
3615,2.319197,2.328739,87.801,4.199529,,,,,,
3615,2.319197,2.328739,87.801,4.200149,,,,,,
3615,2.15067,2.328739,87.801,4.196429,,,,,,
3621,2.15067,2.332324,87.9362,4.196429,,,,,,
3622,2.15067,2.332921,87.9587,4.196429,,,,,,
3623,2.15067,2.333518,87.9812,4.196429,,,,,,
3624,2.146205,2.334115,88.0037,4.196429,,,,,,
3625,2.146205,2.334711,88.0262,4.196429,,,,,,
3626,2.143973,2.335306,88.0486,4.196429,,,,,,
3627,2.143973,2.335902,88.0711,4.196429,,,,,,
3628,2.135045,2.336495,88.0935,4.196429,,,,,,
3629,2.135045,2.337088,88.1158,4.196429,,,,,,
3630,2.126116,2.337678,88.1381,4.196429,,,,,,
3631,2.117188,2.338267,88.1603,4.196429,,,,,,
3632,2.117188,2.338855,88.1824,4.196429,,,,,,
3633,2.114769,2.339442,88.2046,4.196429,,,,,,
3634,2.114769,2.340029,88.2267,4.196429,,,,,,
3635,2.112537,2.340616,88.2489,4.196429,,,,,,
3636,2.098773,2.341199,88.2708,4.196429,,,,,,
3637,2.098773,2.341782,88.2928,4.196429,,,,,,
3638,2.091518,2.342363,88.3147,4.196429,,,,,,
3639,2.091518,2.342944,88.3366,4.196429,,,,,,
3640,2.083705,2.343523,88.3585,4.196429,,,,,,
3641,2.077567,2.3441,88.3802,4.196429,,,,,,
3642,2.077567,2.344677,88.402,4.196429,,,,,,
3643,2.070499,2.345253,88.4237,4.196429,,,,,,
3644,2.070499,2.345828,88.4453,4.196429,,,,,,
3645,2.061012,2.3464,88.4669,4.196429,,,,,,
3646,2.061012,2.346973,88.4885,4.196429,,,,,,
3647,2.061012,2.347545,88.5101,4.196429,,,,,,
3648,2.049851,2.348114,88.5316,4.196429,,,,,,
3649,2.049851,2.348684,88.553,4.196429,,,,,,
3650,2.042225,2.349251,88.5744,4.196429,,,,,,
3651,2.042225,2.349818,88.5958,4.196429,,,,,,
3652,2.033854,2.350384,88.6171,4.196429,,,,,,
3653,2.033854,2.350948,88.6384,4.196429,,,,,,
3654,2.028274,2.351512,88.6597,4.196429,,,,,,
3655,2.018229,2.352072,88.6808,4.196429,,,,,,
3656,2.018229,2.352633,88.7019,4.196429,,,,,,
3657,2.013579,2.353192,88.723,4.196739,,,,,,
3658,2.013579,2.353752,88.7441,4.196739,,,,,,
3659,2.00651,2.354309,88.7651,4.196429,,,,,,
3660,2.004278,2.354866,88.7861,4.196429,,,,,,
3661,2.004278,2.355422,88.8071,4.196429,,,,,,
3662,1.995536,2.355977,88.828,4.196429,,,,,,
3663,1.995536,2.356531,88.8489,4.196429,,,,,,
3664,1.982701,2.357082,88.8697,4.196429,,,,,,
3665,1.982701,2.357633,88.8904,4.196429,,,,,,
3666,1.974703,2.358181,88.9111,4.196429,,,,,,
3667,1.973586,2.358729,88.9318,4.196429,,,,,,
3668,1.973586,2.359278,88.9525,4.196429,,,,,,
3669,1.96875,2.359825,88.9731,4.196739,,,,,,
3670,1.96875,2.360371,88.9937,4.196739,,,,,,
3671,1.964844,2.360917,89.0143,4.196429,,,,,,
3672,1.954427,2.36146,89.0347,4.196429,,,,,,
3673,1.954427,2.362003,89.0552,4.196429,,,,,,
3674,1.948661,2.362544,89.0756,4.196429,,,,,,
3675,1.948661,2.363086,89.096,4.196429,,,,,,
3676,1.939174,2.363624,89.1163,4.196739,,,,,,
3677,1.939174,2.364163,89.1366,4.196739,,,,,,
3678,1.934524,2.3647,89.1569,4.196739,,,,,,
3679,1.934524,2.365238,89.1772,4.196739,,,,,,
3680,1.930804,2.365774,89.1974,4.196429,,,,,,
3681,1.921131,2.366308,89.2175,4.196429,,,,,,
3682,1.919271,2.366841,89.2376,4.196429,,,,,,
3683,1.919271,2.367374,89.2577,4.196429,,,,,,
3684,1.919271,2.367907,89.2778,4.196429,,,,,,
3685,1.910156,2.368438,89.2978,4.196429,,,,,,
3686,1.905134,2.368967,89.3178,4.196739,,,,,,
3687,1.905134,2.369496,89.3377,4.196739,,,,,,
3688,1.898252,2.370023,89.3576,4.196429,,,,,,
3689,1.898252,2.370551,89.3775,4.196429,,,,,,
3690,1.896019,2.371077,89.3973,4.196739,,,,,,
3691,1.886347,2.371601,89.4171,4.196739,,,,,,
3692,1.886347,2.372125,89.4369,4.196739,,,,,,
3693,1.882255,2.372648,89.4566,4.196739,,,,,,
3694,1.872954,2.373168,89.4762,4.196429,,,,,,
3695,1.872954,2.373689,89.4958,4.196429,,,,,,
3696,1.868862,2.374208,89.5154,4.196429,,,,,,
3697,1.868862,2.374727,89.5349,4.196429,,,,,,
3698,1.862165,2.375244,89.5544,4.196429,,,,,,
3699,1.862165,2.375762,89.5739,4.196429,,,,,,
3700,1.855283,2.376277,89.5934,4.196429,,,,,,
3701,1.855283,2.376792,89.6128,4.196429,,,,,,
3702,1.855097,2.377307,89.6322,4.196429,,,,,,
3703,1.855097,2.377823,89.6517,4.196429,,,,,,
3704,1.84282,2.378335,89.671,4.196429,,,,,,
3705,1.835938,2.378845,89.6902,4.196429,,,,,,
3706,1.835938,2.379355,89.7094,4.196429,,,,,,
3707,1.835752,2.379864,89.7286,4.196429,,,,,,
3708,1.835752,2.380374,89.7479,4.196429,,,,,,
3709,1.824963,2.380881,89.767,4.196429,,,,,,
3710,1.824963,2.381388,89.7861,4.196429,,,,,,
3711,1.823475,2.381895,89.8052,4.196429,,,,,,
3712,1.819941,2.382401,89.8243,4.196429,,,,,,
3713,1.819941,2.382906,89.8433,4.196429,,,,,,
3714,1.815662,2.38341,89.8623,4.196429,,,,,,
3715,1.815662,2.383915,89.8813,4.196429,,,,,,
3716,1.802456,2.384415,89.9002,4.196429,,,,,,
3717,1.794457,2.384914,89.919,4.196429,,,,,,
3718,1.794457,2.385412,89.9378,4.196429,,,,,,
3719,1.793527,2.385911,89.9566,4.197049,,,,,,
3720,1.793527,2.386409,89.9754,4.197049,,,,,,
3721,1.786644,2.386905,89.9941,4.197049,,,,,,
3722,1.786644,2.387401,90.0128,4.197049,,,,,,
3723,1.783296,2.387897,90.0315,4.196739,,,,,,
3724,1.774182,2.388389,90.0501,4.196429,,,,,,
3725,1.774182,2.388882,90.0686,4.196429,,,,,,
3726,1.772322,2.389374,90.0872,4.196429,,,,,,
3727,1.772322,2.389867,90.1058,4.196429,,,,,,
3728,1.762835,2.390357,90.1242,4.196429,,,,,,
3729,1.762835,2.390846,90.1427,4.196429,,,,,,
3730,1.757441,2.391334,90.1611,4.196429,,,,,,
3731,1.753162,2.391821,90.1795,4.196429,,,,,,
3732,1.753162,2.392308,90.1978,4.196429,,,,,,
3733,1.750744,2.392795,90.2161,4.196429,,,,,,
3734,1.743304,2.393279,90.2344,4.196429,,,,,,
3735,1.743304,2.393763,90.2527,4.197049,,,,,,
3736,1.739211,2.394246,90.2709,4.197049,,,,,,
3737,1.739211,2.394729,90.2891,4.197049,,,,,,
3738,1.734375,2.395211,90.3073,4.196429,,,,,,
3739,1.734375,2.395693,90.3254,4.196429,,,,,,
3740,1.728423,2.396173,90.3435,4.196429,,,,,,
3741,1.728423,2.396653,90.3616,4.196429,,,,,,
3742,1.723772,2.397132,90.3797,4.196429,,,,,,
3743,1.72061,2.39761,90.3977,4.196429,,,,,,
3744,1.72061,2.398088,90.4157,4.196429,,,,,,
3745,1.711496,2.398563,90.4336,4.196429,,,,,,
3746,1.711496,2.399039,90.4516,4.196429,,,,,,
3747,1.707403,2.399513,90.4695,4.196429,,,,,,
3748,1.707403,2.399987,90.4873,4.196429,,,,,,
3749,1.705171,2.400461,90.5052,4.196429,,,,,,
3750,1.698103,2.400933,90.523,4.196429,,,,,,
3751,1.698103,2.401404,90.5408,4.196429,,,,,,
3752,1.692708,2.401875,90.5585,4.196429,,,,,,
3753,1.691778,2.402344,90.5762,4.196429,,,,,,
3754,1.691778,2.402814,90.5939,4.196429,,,,,,
3755,1.682292,2.403282,90.6115,4.196429,,,,,,
3756,1.682292,2.403749,90.6292,4.196429,,,,,,
3757,1.679316,2.404216,90.6468,4.196739,,,,,,
3758,1.679316,2.404682,90.6643,4.196739,,,,,,
3759,1.674665,2.405147,90.6819,4.196739,,,,,,
3760,1.668713,2.405611,90.6994,4.196429,,,,,,
3761,1.668713,2.406074,90.7168,4.196429,,,,,,
3762,1.664063,2.406537,90.7343,4.196429,,,,,,
3763,1.664063,2.406999,90.7517,4.196429,,,,,,
3764,1.65904,2.407459,90.7691,4.196429,,,,,,
3765,1.65904,2.40792,90.7864,4.196429,,,,,,
3766,1.65253,2.40838,90.8037,4.196429,,,,,,
3767,1.648624,2.408837,90.821,4.196429,,,,,,
3768,1.648624,2.409295,90.8383,4.196429,,,,,,
3769,1.648066,2.409753,90.8555,4.196429,,,,,,
3770,1.639695,2.410209,90.8727,4.196429,,,,,,
3771,1.639695,2.410664,90.8899,4.196429,,,,,,
3772,1.639695,2.411119,90.9071,4.196429,,,,,,
3773,1.638765,2.411575,90.9242,4.196429,,,,,,
3774,1.631325,2.412028,90.9413,4.196429,,,,,,
3775,1.631325,2.412481,90.9584,4.196429,,,,,,
3776,1.62593,2.412933,90.9754,4.196739,,,,,,
3777,1.623884,2.413384,90.9924,4.196739,,,,,,
3778,1.623884,2.413835,91.0094,4.197049,,,,,,
3779,1.615514,2.414284,91.0264,4.197049,,,,,,
3780,1.615514,2.414732,91.0433,4.197049,,,,,,
3781,1.612723,2.41518,91.0602,4.196739,,,,,,
3782,1.612723,2.415628,91.0771,4.196739,,,,,,
3783,1.605469,2.416074,91.0939,4.196739,,,,,,
3784,1.605283,2.41652,91.1107,4.196739,,,,,,
3785,1.605283,2.416966,91.1275,4.196739,,,,,,
3786,1.59933,2.41741,91.1442,4.196739,,,,,,
3787,1.59933,2.417855,91.161,4.196739,,,,,,
3788,1.59003,2.418296,91.1776,4.197049,,,,,,
3789,1.59003,2.418738,91.1943,4.197049,,,,,,
3790,1.5891,2.419179,91.2109,4.196739,,,,,,
3791,1.584822,2.41962,91.2275,4.196739,,,,,,
3792,1.584822,2.42006,91.2441,4.196739,,,,,,
3793,1.581473,2.420499,91.2607,4.196739,,,,,,
3794,1.581473,2.420938,91.2773,4.196739,,,,,,
3795,1.581473,2.421378,91.2938,4.196739,,,,,,
3796,1.581473,2.421817,91.3104,4.196739,,,,,,
3797,1.574405,2.422254,91.3269,4.196739,,,,,,
3798,1.564918,2.422689,91.3433,4.196739,,,,,,
3799,1.564918,2.423124,91.3597,4.196739,,,,,,
3800,1.562872,2.423558,91.376,4.196739,,,,,,
3801,1.562872,2.423992,91.3924,4.196739,,,,,,
3802,1.559152,2.424425,91.4087,4.196429,,,,,,
3803,1.555618,2.424857,91.425,4.196429,,,,,,
3804,1.555618,2.425289,91.4413,4.196429,,,,,,
3805,1.549665,2.42572,91.4575,4.196429,,,,,,
3806,1.549665,2.42615,91.4738,4.196429,,,,,,
3807,1.547247,2.42658,91.49,4.196429,,,,,,
3808,1.547247,2.42701,91.5062,4.196429,,,,,,
3809,1.543899,2.427439,91.5223,4.196429,,,,,,
3810,1.535156,2.427865,91.5384,4.196429,,,,,,
3811,1.535156,2.428292,91.5545,4.196429,,,,,,
3812,1.533854,2.428718,91.5706,4.196429,,,,,,
3813,1.533854,2.429144,91.5866,4.196429,,,,,,
3814,1.533296,2.42957,91.6027,4.196429,,,,,,
3815,1.527716,2.429994,91.6187,4.196429,,,,,,
3816,1.527716,2.430418,91.6347,4.196429,,,,,,
3817,1.520275,2.430841,91.6506,4.196429,,,,,,
3818,1.520275,2.431263,91.6665,4.196739,,,,,,
3819,1.518043,2.431685,91.6824,4.196739,,,,,,
3820,1.518043,2.432106,91.6983,4.196739,,,,,,
3821,1.511533,2.432526,91.7142,4.196739,,,,,,
3822,1.508185,2.432945,91.73,4.196739,,,,,,
3823,1.508185,2.433364,91.7458,4.196739,,,,,,
3824,1.502418,2.433781,91.7615,4.196739,,,,,,
3825,1.502418,2.434199,91.7772,4.196739,,,,,,
3826,1.502046,2.434616,91.793,4.196429,,,,,,
3827,1.502046,2.435033,91.8087,4.196429,,,,,,
3828,1.496838,2.435449,91.8244,4.196429,,,,,,
3829,1.495536,2.435864,91.84,4.196429,,,,,,
3830,1.495536,2.43628,91.8557,4.196429,,,,,,
3831,1.490327,2.436694,91.8713,4.197049,,,,,,
3832,1.490327,2.437108,91.8869,4.197049,,,,,,
3833,1.486607,2.437521,91.9025,4.196429,,,,,,
3834,1.486607,2.437934,91.918,4.196429,,,,,,
3835,1.483259,2.438346,91.9336,4.196429,,,,,,
3836,1.477121,2.438756,91.949,4.196429,,,,,,
3837,1.477121,2.439166,91.9645,4.196429,,,,,,
3838,1.476377,2.439576,91.98,4.196429,,,,,,
3839,1.476377,2.439987,91.9954,4.196429,,,,,,
3840,1.468192,2.440394,92.0108,4.196739,,,,,,
3841,1.466332,2.440802,92.0262,4.196739,,,,,,
3842,1.466332,2.441209,92.0415,4.196429,,,,,,
3843,1.4641,2.441616,92.0569,4.197049,,,,,,
3844,1.4641,2.442023,92.0722,4.197049,,,,,,
3845,1.457775,2.442427,92.0875,4.196429,,,,,,
3846,1.454613,2.442832,92.1027,4.197049,,,,,,
3847,1.454613,2.443235,92.1179,4.197049,,,,,,
3848,1.448103,2.443638,92.1331,4.196739,,,,,,
3849,1.448103,2.44404,92.1483,4.196739,,,,,,
3850,1.447359,2.444442,92.1634,4.197049,,,,,,
3851,1.447359,2.444844,92.1786,4.197049,,,,,,
3852,1.447359,2.445246,92.1937,4.196739,,,,,,
3853,1.440848,2.445646,92.2088,4.197049,,,,,,
3854,1.440848,2.446047,92.2239,4.197049,,,,,,
3855,1.435826,2.446445,92.239,4.196429,,,,,,
3856,1.435826,2.446844,92.254,4.196429,,,,,,
3857,1.435082,2.447243,92.269,4.197049,,,,,,
3858,1.433408,2.447641,92.284,4.197049,,,,,,
3859,1.433408,2.448039,92.299,4.196429,,,,,,
3860,1.424665,2.448435,92.314,4.197359,,,,,,
3861,1.424665,2.448831,92.3289,4.197359,,,,,,
3862,1.421131,2.449225,92.3438,4.197359,,,,,,
3863,1.421131,2.44962,92.3587,4.197359,,,,,,
3864,1.420945,2.450015,92.3735,4.197359,,,,,,
3865,1.411644,2.450407,92.3883,4.196739,,,,,,
3866,1.411644,2.450799,92.4031,4.196739,,,,,,
3867,1.408854,2.45119,92.4179,4.196739,,,,,,
3868,1.408854,2.451582,92.4326,4.196739,,,,,,
3869,1.40811,2.451973,92.4474,4.196739,,,,,,
3870,1.40811,2.452364,92.4621,4.196739,,,,,,
3871,1.40346,2.452754,92.4768,4.196429,,,,,,
3872,1.397508,2.453142,92.4914,4.196429,,,,,,
3873,1.397508,2.453531,92.5061,4.197049,,,,,,
3874,1.397135,2.453918,92.5207,4.197049,,,,,,
3875,1.397135,2.454307,92.5353,4.197049,,,,,,
3876,1.390625,2.454693,92.5499,4.197049,,,,,,
3877,1.388393,2.455079,92.5645,4.197049,,,,,,
3878,1.388393,2.455464,92.579,4.197049,,,,,,
3879,1.387463,2.45585,92.5935,4.196739,,,,,,
3880,1.387463,2.456235,92.6081,4.196739,,,,,,
3881,1.382441,2.456619,92.6225,4.196739,,,,,,
3882,1.382441,2.457003,92.637,4.196739,,,,,,
3883,1.381697,2.457387,92.6515,4.196739,,,,,,
3884,1.375558,2.457769,92.6659,4.197049,,,,,,
3885,1.375558,2.458151,92.6803,4.197049,,,,,,
3886,1.375558,2.458533,92.6947,4.197049,,,,,,
3887,1.375558,2.458915,92.7091,4.197049,,,,,,
3888,1.371094,2.459296,92.7235,4.197049,,,,,,
3889,1.369606,2.459677,92.7378,4.197049,,,,,,
3890,1.369606,2.460057,92.7522,4.197049,,,,,,
3891,1.363095,2.460436,92.7664,4.197049,,,,,,
3892,1.363095,2.460814,92.7807,4.196739,,,,,,
3893,1.361421,2.461192,92.795,4.196429,,,,,,
3894,1.361421,2.461571,92.8092,4.196429,,,,,,
3895,1.354539,2.461947,92.8234,4.196429,,,,,,
3896,1.354539,2.462323,92.8376,4.196429,,,,,,
3897,1.353237,2.462699,92.8518,4.196429,,,,,,
3898,1.348028,2.463073,92.8659,4.196739,,,,,,
3899,1.348028,2.463448,92.88,4.196739,,,,,,
3900,1.34654,2.463822,92.8941,4.197049,,,,,,
3901,1.342076,2.464195,92.9082,4.197049,,,,,,
3902,1.342076,2.464568,92.9222,4.197049,,,,,,
3903,1.341332,2.46494,92.9363,4.197049,,,,,,
3904,1.341332,2.465313,92.9503,4.197049,,,,,,
3905,1.336682,2.465684,92.9643,4.196739,,,,,,
3906,1.336682,2.466055,92.9783,4.196739,,,,,,
3907,1.330357,2.466425,92.9922,4.196739,,,,,,
3908,1.327753,2.466794,93.0062,4.196739,,,,,,
3909,1.327753,2.467163,93.0201,4.196739,,,,,,
3910,1.323847,2.46753,93.0339,4.196739,,,,,,
3911,1.323847,2.467898,93.0478,4.196739,,,,,,
3912,1.323475,2.468266,93.0617,4.196739,,,,,,
3913,1.323475,2.468633,93.0755,4.196739,,,,,,
3914,1.321801,2.469001,93.0894,4.197049,,,,,,
3915,1.315662,2.469366,93.1031,4.196739,,,,,,
3916,1.315662,2.469731,93.1169,4.196739,,,,,,
3917,1.313988,2.470096,93.1307,4.197049,,,,,,
3918,1.307478,2.47046,93.1444,4.197049,,,,,,
3919,1.307478,2.470823,93.1581,4.197049,,,,,,
3920,1.307292,2.471186,93.1718,4.197049,,,,,,
3921,1.307292,2.471549,93.1854,4.197049,,,,,,
3922,1.30599,2.471912,93.1991,4.196739,,,,,,
3923,1.30599,2.472275,93.2128,4.196739,,,,,,
3924,1.295015,2.472634,93.2264,4.196739,,,,,,
3925,1.295015,2.472994,93.2399,4.196739,,,,,,
3926,1.293341,2.473353,93.2535,4.197049,,,,,,
3927,1.293341,2.473713,93.267,4.197049,,,,,,
3928,1.293341,2.474072,93.2806,4.197049,,,,,,
3929,1.293341,2.474431,93.2941,4.197049,,,,,,
3930,1.293341,2.47479,93.3077,4.197049,,,,,,
3931,1.286458,2.475148,93.3211,4.196739,,,,,,
3932,1.282366,2.475504,93.3346,4.196739,,,,,,
3933,1.282366,2.47586,93.348,4.196739,,,,,,
3934,1.280692,2.476216,93.3614,4.196739,,,,,,
3935,1.280692,2.476572,93.3748,4.196739,,,,,,
3936,1.27939,2.476927,93.3882,4.197049,,,,,,
3937,1.274182,2.477281,93.4016,4.197049,,,,,,
3938,1.274182,2.477635,93.4149,4.197049,,,,,,
3939,1.273624,2.477989,93.4282,4.197049,,,,,,
3940,1.273624,2.478343,93.4416,4.197049,,,,,,
3941,1.273624,2.478696,93.4549,4.197049,,,,,,
3942,1.273624,2.47905,93.4683,4.197049,,,,,,
3943,1.265625,2.479402,93.4815,4.196739,,,,,,
3944,1.262463,2.479752,93.4947,4.196739,,,,,,
3945,1.262463,2.480103,93.508,4.196739,,,,,,
3946,1.260045,2.480453,93.5212,4.196739,,,,,,
3947,1.260045,2.480803,93.5343,4.196739,,,,,,
3948,1.253534,2.481151,93.5475,4.197049,,,,,,
3949,1.253534,2.481499,93.5606,4.197049,,,,,,
3950,1.253534,2.481848,93.5737,4.197049,,,,,,
3951,1.251488,2.482195,93.5868,4.197049,,,,,,
3952,1.251488,2.482543,93.6,4.197049,,,,,,
3953,1.251488,2.482891,93.6131,4.196739,,,,,,
3954,1.251488,2.483238,93.6262,4.196739,,,,,,
3955,1.246838,2.483584,93.6392,4.196739,,,,,,
3956,1.246838,2.483931,93.6523,4.196739,,,,,,
3957,1.246652,2.484277,93.6653,4.196739,,,,,,
3958,1.237537,2.484621,93.6783,4.196739,,,,,,
3959,1.237537,2.484965,93.6913,4.197049,,,,,,
3960,1.235863,2.485308,93.7042,4.197049,,,,,,
3961,1.235863,2.485651,93.7171,4.197049,,,,,,
3962,1.235863,2.485995,93.7301,4.197049,,,,,,
3963,1.229539,2.486336,93.743,4.197049,,,,,,
3964,1.229539,2.486678,93.7558,4.196739,,,,,,
3965,1.227679,2.487019,93.7687,4.197049,,,,,,
3966,1.227679,2.48736,93.7816,4.197049,,,,,,
3967,1.222842,2.487699,93.7944,4.197049,,,,,,
3968,1.222842,2.488039,93.8072,4.197049,,,,,,
3969,1.222842,2.488379,93.82,4.197049,,,,,,
3970,1.222842,2.488718,93.8328,4.197049,,,,,,
3971,1.222842,2.489058,93.8456,4.197049,,,,,,
3972,1.216518,2.489396,93.8583,4.197049,,,,,,
3973,1.216518,2.489734,93.8711,4.197049,,,,,,
3974,1.212612,2.490071,93.8838,4.197359,,,,,,
3975,1.212612,2.490407,93.8965,4.197359,,,,,,
3976,1.21131,2.490744,93.9092,4.197359,,,,,,
3977,1.206659,2.491079,93.9218,4.197049,,,,,,
3978,1.206659,2.491414,93.9344,4.197049,,,,,,
3979,1.206287,2.49175,93.9471,4.197049,,,,,,
3980,1.206287,2.492085,93.9597,4.197049,,,,,,
3981,1.205543,2.492419,93.9723,4.197049,,,,,,
3982,1.202939,2.492754,93.9849,4.197049,,,,,,
3983,1.202939,2.493088,93.9975,4.197049,,,,,,
3984,1.197173,2.49342,94.0101,4.196739,,,,,,
3985,1.197173,2.493753,94.0226,4.196739,,,,,,
3986,1.195127,2.494085,94.0351,4.196739,,,,,,
3987,1.195127,2.494417,94.0476,4.196739,,,,,,
3988,1.193638,2.494748,94.0601,4.196739,,,,,,
3989,1.188058,2.495078,94.0726,4.197049,,,,,,
3990,1.188058,2.495408,94.085,4.197049,,,,,,
3991,1.18657,2.495738,94.0975,4.197049,,,,,,
3992,1.18657,2.496068,94.1099,4.197049,,,,,,
3993,1.184338,2.496397,94.1223,4.197049,,,,,,
3994,1.183036,2.496725,94.1347,4.197049,,,,,,
3995,1.183036,2.497054,94.1471,4.197049,,,,,,
3996,1.182106,2.497382,94.1594,4.197049,,,,,,
3997,1.182106,2.49771,94.1718,4.197049,,,,,,
3998,1.175409,2.498037,94.1841,4.197049,,,,,,
3999,1.174665,2.498363,94.1964,4.197049,,,,,,
4000,1.174665,2.49869,94.2087,4.197359,,,,,,
4001,1.174665,2.499016,94.221,4.197359,,,,,,
4002,1.174665,2.499342,94.2333,4.196739,,,,,,
4003,1.167783,2.499667,94.2456,4.196739,,,,,,
4004,1.167783,2.499991,94.2578,4.196739,,,,,,
4005,1.166667,2.500315,94.27,4.196739,,,,,,
4006,1.166481,2.500639,94.2822,4.196739,,,,,,
4007,1.166481,2.500963,94.2945,4.197049,,,,,,
4008,1.166481,2.501287,94.3067,4.197049,,,,,,
4009,1.166481,2.501611,94.3189,4.197049,,,,,,
4010,1.161644,2.501934,94.3311,4.197049,,,,,,
4011,1.161644,2.502257,94.3432,4.197049,,,,,,
4012,1.156064,2.502578,94.3553,4.197049,,,,,,
4013,1.15532,2.502899,94.3674,4.197049,,,,,,
4014,1.15532,2.50322,94.3795,4.197359,,,,,,
4015,1.151414,2.503539,94.3916,4.197359,,,,,,
4016,1.151414,2.503859,94.4036,4.197359,,,,,,
4017,1.14974,2.504179,94.4157,4.197359,,,,,,
4018,1.14974,2.504498,94.4277,4.197359,,,,,,
4019,1.14788,2.504817,94.4398,4.196739,,,,,,
4020,1.146392,2.505135,94.4518,4.196739,,,,,,
4021,1.146392,2.505454,94.4638,4.196739,,,,,,
4022,1.141183,2.505771,94.4757,4.196739,,,,,,
4023,1.141183,2.506088,94.4877,4.196739,,,,,,
4024,1.139881,2.506404,94.4996,4.196739,,,,,,
4025,1.139881,2.506721,94.5115,4.196739,,,,,,
4026,1.138765,2.507037,94.5235,4.196739,,,,,,
4027,1.136905,2.507353,94.5354,4.196739,,,,,,
4028,1.136905,2.507669,94.5473,4.196739,,,,,,
4029,1.133185,2.507984,94.5592,4.196739,,,,,,
4030,1.133185,2.508298,94.571,4.196739,,,,,,
4031,1.129464,2.508612,94.5828,4.196739,,,,,,
4032,1.129464,2.508926,94.5947,4.196739,,,,,,
4033,1.126674,2.509239,94.6065,4.197359,,,,,,
4034,1.121466,2.50955,94.6182,4.197359,,,,,,
4035,1.121466,2.509862,94.63,4.197359,,,,,,
4036,1.121466,2.510173,94.6417,4.197049,,,,,,
4037,1.121466,2.510485,94.6535,4.197049,,,,,,
4038,1.121466,2.510797,94.6652,4.197049,,,,,,
4039,1.115513,2.511106,94.6769,4.197049,,,,,,
4040,1.115513,2.511416,94.6886,4.197049,,,,,,
4041,1.113839,2.511726,94.7002,4.197359,,,,,,
4042,1.113839,2.512035,94.7119,4.197359,,,,,,
4043,1.113467,2.512344,94.7236,4.197049,,,,,,
4044,1.113467,2.512654,94.7352,4.197049,,,,,,
4045,1.111235,2.512962,94.7469,4.197359,,,,,,
4046,1.108817,2.51327,94.7585,4.197359,,,,,,
4047,1.108817,2.513578,94.7701,4.196739,,,,,,
4048,1.107515,2.513886,94.7817,4.197359,,,,,,
4049,1.107515,2.514194,94.7933,4.197359,,,,,,
4050,1.099888,2.514499,94.8048,4.197359,,,,,,
4051,1.099888,2.514805,94.8163,4.197359,,,,,,
4052,1.099888,2.51511,94.8278,4.197359,,,,,,
4053,1.099888,2.515416,94.8394,4.196739,,,,,,
4054,1.099888,2.515721,94.8509,4.196739,,,,,,
4055,1.095982,2.516026,94.8624,4.196739,,,,,,
4056,1.095982,2.51633,94.8738,4.196739,,,,,,
4057,1.095238,2.516634,94.8853,4.196739,,,,,,
4058,1.091332,2.516937,94.8967,4.196739,,,,,,
4059,1.091332,2.517241,94.9082,4.196739,,,,,,
4060,1.09003,2.517543,94.9196,4.197049,,,,,,
4061,1.09003,2.517846,94.931,4.197049,,,,,,
4062,1.087426,2.518148,94.9424,4.196739,,,,,,
4063,1.085566,2.51845,94.9538,4.197049,,,,,,
4064,1.085566,2.518751,94.9651,4.197049,,,,,,
