测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3726,0.985863,2.701963,94.2371,4.198289,,,,,,
3727,0.985863,2.702237,94.2466,4.198289,,,,,,
3728,0.985863,2.70251,94.2562,4.198289,,,,,,
3729,0.983383,2.702784,94.2657,4.198289,,,,,,
3730,0.983383,2.703057,94.2752,4.198289,,,,,,
3731,0.983383,2.70333,94.2848,4.198289,,,,,,
3732,0.979663,2.703602,94.2943,4.198289,,,,,,
3733,0.979663,2.703874,94.3037,4.198289,,,,,,
3734,0.979663,2.704146,94.3132,4.198289,,,,,,
3735,0.979663,2.704418,94.3227,4.198289,,,,,,
3736,0.979663,2.70469,94.3322,4.198289,,,,,,
3737,0.979663,2.704963,94.3417,4.198289,,,,,,
3738,0.976873,2.705234,94.3512,4.198289,,,,,,
3739,0.976873,2.705505,94.3606,4.198289,,,,,,
3740,0.976873,2.705777,94.3701,4.198289,,,,,,
3741,0.972532,2.706047,94.3795,4.198289,,,,,,
3742,0.972532,2.706317,94.3889,4.198289,,,,,,
3743,0.972532,2.706587,94.3984,4.198289,,,,,,
3744,0.972222,2.706857,94.4078,4.198289,,,,,,
3745,0.972222,2.707127,94.4172,4.198289,,,,,,
3746,0.972222,2.707397,94.4266,4.198289,,,,,,
3747,0.970052,2.707667,94.436,4.198289,,,,,,
3748,0.970052,2.707936,94.4454,4.198289,,,,,,
3749,0.970052,2.708206,94.4548,4.198289,,,,,,
3750,0.969742,2.708475,94.4642,4.198289,,,,,,
3751,0.969742,2.708745,94.4736,4.198289,,,,,,
3752,0.969742,2.709014,94.483,4.198289,,,,,,
3753,0.965712,2.709282,94.4924,4.198289,,,,,,
3754,0.965712,2.70955,94.5017,4.198289,,,,,,
3755,0.965712,2.709819,94.5111,4.198289,,,,,,
3756,0.964472,2.710087,94.5204,4.198289,,,,,,
3757,0.964472,2.710354,94.5298,4.198289,,,,,,
3758,0.964472,2.710622,94.5391,4.198289,,,,,,
3759,0.963852,2.71089,94.5484,4.198289,,,,,,
3760,0.963852,2.711158,94.5578,4.198289,,,,,,
3761,0.963852,2.711426,94.5671,4.198289,,,,,,
3762,0.962612,2.711693,94.5764,4.198289,,,,,,
3763,0.962612,2.71196,94.5858,4.198289,,,,,,
3764,0.962612,2.712228,94.5951,4.198289,,,,,,
3765,0.957341,2.712494,94.6044,4.198289,,,,,,
3766,0.957341,2.712759,94.6136,4.198289,,,,,,
3767,0.957341,2.713026,94.6229,4.198289,,,,,,
3768,0.954551,2.713291,94.6322,4.198289,,,,,,
3769,0.954551,2.713556,94.6414,4.198289,,,,,,
3770,0.954551,2.713821,94.6507,4.198289,,,,,,
3771,0.953311,2.714086,94.6599,4.198289,,,,,,
3772,0.953311,2.71435,94.6691,4.198289,,,,,,
3773,0.953311,2.714615,94.6784,4.198289,,,,,,
3774,0.953311,2.71488,94.6876,4.198289,,,,,,
3775,0.951451,2.715144,94.6968,4.198289,,,,,,
3776,0.951451,2.715409,94.706,4.198289,,,,,,
3777,0.951141,2.715673,94.7153,4.198289,,,,,,
3778,0.951141,2.715937,94.7245,4.198289,,,,,,
3779,0.951141,2.716201,94.7337,4.198289,,,,,,
3780,0.951141,2.716465,94.7429,4.198289,,,,,,
3781,0.949591,2.716729,94.7521,4.198289,,,,,,
3782,0.949591,2.716993,94.7613,4.198289,,,,,,
3783,0.945871,2.717256,94.7705,4.197978,,,,,,
3784,0.945871,2.717519,94.7796,4.197978,,,,,,
3785,0.945871,2.717781,94.7888,4.197978,,,,,,
3786,0.945871,2.718044,94.798,4.197978,,,,,,
3787,0.945561,2.718307,94.8071,4.197978,,,,,,
3788,0.945561,2.71857,94.8163,4.197978,,,,,,
3789,0.945561,2.718832,94.8254,4.197978,,,,,,
3790,0.9406,2.719093,94.8345,4.197978,,,,,,
3791,0.9406,2.719355,94.8437,4.197978,,,,,,
3792,0.9406,2.719616,94.8528,4.197978,,,,,,
3793,0.9406,2.719877,94.8619,4.198289,,,,,,
3794,0.9406,2.720139,94.871,4.198289,,,,,,
3795,0.9406,2.7204,94.8801,4.198289,,,,,,
3796,0.93688,2.72066,94.8892,4.198289,,,,,,
3797,0.93688,2.72092,94.8983,4.198289,,,,,,
3798,0.93533,2.72118,94.9073,4.198289,,,,,,
3799,0.93533,2.72144,94.9164,4.198289,,,,,,
3800,0.93533,2.7217,94.9255,4.198289,,,,,,
3801,0.93533,2.72196,94.9345,4.198289,,,,,,
3802,0.93533,2.722219,94.9436,4.198289,,,,,,
3803,0.93533,2.722479,94.9526,4.198289,,,,,,
3804,0.93533,2.722739,94.9617,4.198289,,,,,,
3805,0.93285,2.722998,94.9707,4.198289,,,,,,
3806,0.93285,2.723257,94.9798,4.198289,,,,,,
3807,0.93285,2.723516,94.9888,4.198289,,,,,,
3808,0.93099,2.723775,94.9978,4.198289,,,,,,
3809,0.93099,2.724034,95.0069,4.198289,,,,,,
3810,0.93068,2.724292,95.0159,4.198289,,,,,,
3811,0.93068,2.72455,95.0249,4.198289,,,,,,
3812,0.93068,2.724809,95.0339,4.198289,,,,,,
3813,0.93068,2.725068,95.0429,4.198289,,,,,,
3814,0.927269,2.725325,95.0519,4.198289,,,,,,
3815,0.927269,2.725583,95.0609,4.198289,,,,,,
3816,0.927269,2.72584,95.0699,4.198289,,,,,,
3817,0.925719,2.726098,95.0788,4.198289,,,,,,
3818,0.925719,2.726355,95.0878,4.198289,,,,,,
3819,0.925719,2.726612,95.0968,4.198289,,,,,,
3820,0.922619,2.726868,95.1057,4.198289,,,,,,
3821,0.922619,2.727124,95.1146,4.198289,,,,,,
3822,0.922619,2.727381,95.1236,4.198289,,,,,,
3823,0.921379,2.727637,95.1325,4.198289,,,,,,
3824,0.921379,2.727892,95.1414,4.198289,,,,,,
3825,0.921379,2.728148,95.1504,4.198289,,,,,,
3826,0.919829,2.728404,95.1593,4.198289,,,,,,
3827,0.919829,2.728659,95.1682,4.198289,,,,,,
3828,0.919829,2.728915,95.1771,4.198289,,,,,,
3829,0.919209,2.72917,95.186,4.198289,,,,,,
3830,0.919209,2.729426,95.1949,4.198289,,,,,,
3831,0.919209,2.729681,95.2038,4.198289,,,,,,
3832,0.917659,2.729936,95.2127,4.198289,,,,,,
3833,0.917659,2.730191,95.2216,4.198289,,,,,,
3834,0.917659,2.730446,95.2305,4.198289,,,,,,
3835,0.913318,2.730699,95.2393,4.198289,,,,,,
3836,0.913318,2.730953,95.2482,4.198289,,,,,,
3837,0.913318,2.731207,95.257,4.198289,,,,,,
3838,0.913008,2.73146,95.2659,4.198289,,,,,,
3839,0.913008,2.731714,95.2747,4.198289,,,,,,
3840,0.913008,2.731968,95.2836,4.198289,,,,,,
3841,0.910838,2.732221,95.2924,4.198289,,,,,,
3842,0.910838,2.732474,95.3012,4.198289,,,,,,
3843,0.910838,2.732727,95.31,4.198289,,,,,,
3844,0.909598,2.732979,95.3189,4.198289,,,,,,
3845,0.909598,2.733232,95.3277,4.198289,,,,,,
3846,0.909598,2.733485,95.3365,4.198289,,,,,,
3847,0.907118,2.733737,95.3453,4.198289,,,,,,
3848,0.907118,2.733989,95.354,4.198289,,,,,,
3849,0.907118,2.734241,95.3628,4.198289,,,,,,
3850,0.906808,2.734493,95.3716,4.198289,,,,,,
3851,0.906808,2.734744,95.3804,4.198289,,,,,,
3852,0.906808,2.734996,95.3892,4.198289,,,,,,
3853,0.901538,2.735247,95.3979,4.198289,,,,,,
3854,0.901538,2.735497,95.4067,4.198289,,,,,,
3855,0.901538,2.735748,95.4154,4.198289,,,,,,
3856,0.900918,2.735998,95.4241,4.198289,,,,,,
3857,0.900918,2.736248,95.4329,4.198289,,,,,,
3858,0.900918,2.736498,95.4416,4.198289,,,,,,
3859,0.900918,2.736748,95.4503,4.198289,,,,,,
3860,0.900918,2.736999,95.459,4.198289,,,,,,
3861,0.900918,2.737249,95.4678,4.198289,,,,,,
3862,0.897817,2.737499,95.4765,4.198289,,,,,,
3863,0.897817,2.737748,95.4852,4.198289,,,,,,
3864,0.897817,2.737997,95.4939,4.198289,,,,,,
3865,0.897507,2.738246,95.5026,4.198289,,,,,,
3866,0.897507,2.738496,95.5113,4.198289,,,,,,
3867,0.897507,2.738745,95.52,4.198289,,,,,,
3868,0.895027,2.738994,95.5286,4.198289,,,,,,
3869,0.895027,2.739242,95.5373,4.198289,,,,,,
3870,0.895027,2.739491,95.546,4.198289,,,,,,
3871,0.892237,2.739739,95.5546,4.198289,,,,,,
3872,0.892237,2.739987,95.5632,4.198289,,,,,,
3873,0.892237,2.740235,95.5719,4.198289,,,,,,
3874,0.890377,2.740482,95.5805,4.198289,,,,,,
3875,0.890377,2.740729,95.5891,4.198289,,,,,,
3876,0.890377,2.740977,95.5978,4.198289,,,,,,
3877,0.888517,2.741223,95.6064,4.198289,,,,,,
3878,0.888517,2.74147,95.615,4.198289,,,,,,
3879,0.888517,2.741717,95.6236,4.198289,,,,,,
3880,0.886967,2.741963,95.6322,4.198289,,,,,,
3881,0.886967,2.74221,95.6408,4.198289,,,,,,
3882,0.886967,2.742456,95.6494,4.198289,,,,,,
3883,0.886347,2.742702,95.658,4.198289,,,,,,
3884,0.886347,2.742949,95.6665,4.198289,,,,,,
3885,0.886347,2.743195,95.6751,4.198289,,,,,,
3886,0.881386,2.743439,95.6837,4.198289,,,,,,
3887,0.881386,2.743684,95.6922,4.198289,,,,,,
3888,0.881386,2.743929,95.7008,4.198289,,,,,,
3889,0.880766,2.744174,95.7093,4.198289,,,,,,
3890,0.880766,2.744419,95.7178,4.198289,,,,,,
3891,0.880766,2.744663,95.7264,4.198289,,,,,,
3892,0.880146,2.744908,95.7349,4.198289,,,,,,
3893,0.880146,2.745152,95.7434,4.198289,,,,,,
3894,0.880146,2.745397,95.7519,4.198289,,,,,,
3895,0.877356,2.74564,95.7604,4.198289,,,,,,
3896,0.877356,2.745884,95.7689,4.198289,,,,,,
3897,0.877356,2.746128,95.7774,4.198289,,,,,,
3898,0.876426,2.746371,95.7859,4.198289,,,,,,
3899,0.876426,2.746615,95.7944,4.198289,,,,,,
3900,0.876426,2.746858,95.8029,4.198289,,,,,,
3901,0.875496,2.747101,95.8114,4.198289,,,,,,
3902,0.875496,2.747344,95.8199,4.198289,,,,,,
3903,0.870536,2.747586,95.8283,4.198289,,,,,,
3904,0.870536,2.747828,95.8367,4.198289,,,,,,
3905,0.870536,2.74807,95.8452,4.198289,,,,,,
3906,0.870536,2.748312,95.8536,4.198289,,,,,,
3907,0.870226,2.748554,95.862,4.198289,,,,,,
3908,0.870226,2.748795,95.8705,4.198289,,,,,,
3909,0.870226,2.749037,95.8789,4.198289,,,,,,
3910,0.869916,2.749279,95.8873,4.197978,,,,,,
3911,0.869916,2.74952,95.8958,4.197978,,,,,,
3912,0.869916,2.749762,95.9042,4.197978,,,,,,
3913,0.867436,2.750003,95.9126,4.198289,,,,,,
3914,0.867436,2.750244,95.921,4.198289,,,,,,
3915,0.867436,2.750485,95.9294,4.198289,,,,,,
3916,0.866815,2.750726,95.9378,4.198289,,,,,,
3917,0.866815,2.750966,95.9462,4.198289,,,,,,
3918,0.866815,2.751207,95.9546,4.198289,,,,,,
3919,0.864645,2.751447,95.963,4.198289,,,,,,
3920,0.864645,2.751688,95.9713,4.198289,,,,,,
3921,0.864645,2.751928,95.9797,4.198289,,,,,,
3922,0.860305,2.752167,95.9881,4.198289,,,,,,
3923,0.860305,2.752406,95.9964,4.198289,,,,,,
3924,0.860305,2.752645,96.0047,4.198289,,,,,,
3925,0.857515,2.752883,96.013,4.198289,,,,,,
3926,0.857515,2.753121,96.0213,4.198289,,,,,,
3927,0.857515,2.753359,96.0296,4.198289,,,,,,
3928,0.857515,2.753597,96.0379,4.198289,,,,,,
3929,0.857515,2.753835,96.0463,4.198289,,,,,,
3930,0.857515,2.754074,96.0546,4.198289,,,,,,
3931,0.855655,2.754311,96.0629,4.198289,,,,,,
3932,0.855655,2.754549,96.0711,4.198289,,,,,,
3933,0.855655,2.754787,96.0794,4.198289,,,,,,
3934,0.854415,2.755024,96.0877,4.198289,,,,,,
3935,0.854415,2.755261,96.096,4.198289,,,,,,
3936,0.854415,2.755499,96.1043,4.198289,,,,,,
3937,0.853175,2.755736,96.1125,4.198289,,,,,,
3938,0.853175,2.755973,96.1208,4.198289,,,,,,
3939,0.853175,2.75621,96.1291,4.198289,,,,,,
3940,0.851314,2.756446,96.1373,4.198289,,,,,,
3941,0.851314,2.756683,96.1456,4.198289,,,,,,
3942,0.851314,2.756919,96.1538,4.198289,,,,,,
3943,0.850694,2.757155,96.162,4.198289,,,,,,
3944,0.850694,2.757392,96.1703,4.198289,,,,,,
3945,0.850694,2.757628,96.1785,4.198289,,,,,,
3946,0.848524,2.757864,96.1868,4.198289,,,,,,
3947,0.848524,2.7581,96.195,4.198289,,,,,,
3948,0.848524,2.758335,96.2032,4.198289,,,,,,
3949,0.845114,2.75857,96.2114,4.198289,,,,,,
3950,0.845114,2.758805,96.2196,4.198289,,,,,,
3951,0.845114,2.759039,96.2278,4.198289,,,,,,
3952,0.843254,2.759274,96.2359,4.198289,,,,,,
3953,0.843254,2.759508,96.2441,4.198289,,,,,,
3954,0.843254,2.759742,96.2523,4.198289,,,,,,
3955,0.842944,2.759976,96.2604,4.198289,,,,,,
3956,0.842944,2.760211,96.2686,4.198289,,,,,,
3957,0.842944,2.760445,96.2768,4.198289,,,,,,
3958,0.842634,2.760679,96.2849,4.198289,,,,,,
3959,0.842634,2.760913,96.2931,4.198289,,,,,,
3960,0.842634,2.761147,96.3013,4.198289,,,,,,
3961,0.838604,2.76138,96.3094,4.198289,,,,,,
3962,0.838604,2.761613,96.3175,4.198289,,,,,,
3963,0.838604,2.761846,96.3256,4.198289,,,,,,
3964,0.835813,2.762078,96.3337,4.198289,,,,,,
3965,0.835813,2.76231,96.3418,4.198289,,,,,,
3966,0.835813,2.762542,96.3499,4.198289,,,,,,
3967,0.834883,2.762774,96.358,4.198289,,,,,,
3968,0.834883,2.763006,96.3661,4.198289,,,,,,
3969,0.834883,2.763238,96.3742,4.198289,,,,,,
3970,0.832713,2.763469,96.3823,4.198289,,,,,,
3971,0.832713,2.7637,96.3903,4.198289,,,,,,
3972,0.832713,2.763932,96.3984,4.198289,,,,,,
3973,0.832713,2.764163,96.4065,4.198289,,,,,,
3974,0.832713,2.764395,96.4145,4.198289,,,,,,
3975,0.832713,2.764626,96.4226,4.198289,,,,,,
3976,0.832713,2.764857,96.4307,4.198289,,,,,,
3977,0.831163,2.765088,96.4387,4.198289,,,,,,
3978,0.831163,2.765319,96.4468,4.198289,,,,,,
3979,0.831163,2.76555,96.4548,4.198289,,,,,,
3980,0.829613,2.76578,96.4629,4.198289,,,,,,
3981,0.829613,2.766011,96.4709,4.198289,,,,,,
3982,0.829613,2.766241,96.4789,4.198289,,,,,,
3983,0.828063,2.766471,96.487,4.198289,,,,,,
3984,0.828063,2.766701,96.495,4.198289,,,,,,
3985,0.828063,2.766931,96.503,4.198289,,,,,,
3986,0.827443,2.767161,96.511,4.198289,,,,,,
3987,0.827443,2.767391,96.519,4.198289,,,,,,
3988,0.827443,2.767621,96.527,4.198289,,,,,,
3989,0.826203,2.76785,96.535,4.198289,,,,,,
3990,0.826203,2.76808,96.5431,4.198289,,,,,,
3991,0.826203,2.768309,96.5511,4.198289,,,,,,
3992,0.823103,2.768538,96.559,4.198289,,,,,,
3993,0.823103,2.768766,96.567,4.198289,,,,,,
3994,0.823103,2.768995,96.575,4.198289,,,,,,
3995,0.821243,2.769223,96.5829,4.198289,,,,,,
3996,0.821243,2.769451,96.5909,4.198289,,,,,,
3997,0.819072,2.769679,96.5988,4.198289,,,,,,
3998,0.819072,2.769906,96.6068,4.198289,,,,,,
3999,0.819072,2.770134,96.6147,4.198289,,,,,,
4000,0.815662,2.77036,96.6226,4.198289,,,,,,
4001,0.815662,2.770587,96.6305,4.198289,,,,,,
4002,0.815662,2.770814,96.6384,4.198289,,,,,,
4003,0.815662,2.77104,96.6463,4.198289,,,,,,
4004,0.813492,2.771266,96.6542,4.198289,,,,,,
4005,0.813492,2.771492,96.6621,4.198289,,,,,,
4006,0.813492,2.771718,96.67,4.198289,,,,,,
4007,0.813182,2.771944,96.6778,4.198289,,,,,,
4008,0.813182,2.77217,96.6857,4.198289,,,,,,
4009,0.813182,2.772396,96.6936,4.198289,,,,,,
4010,0.809772,2.772621,96.7014,4.198289,,,,,,
4011,0.809772,2.772846,96.7093,4.198289,,,,,,
4012,0.809772,2.773071,96.7171,4.198289,,,,,,
4013,0.809152,2.773295,96.725,4.198289,,,,,,
4014,0.809152,2.77352,96.7328,4.198289,,,,,,
4015,0.809152,2.773745,96.7406,4.198289,,,,,,
4016,0.808532,2.773969,96.7485,4.198599,,,,,,
4017,0.808532,2.774194,96.7563,4.198599,,,,,,
4018,0.805742,2.774418,96.7641,4.198599,,,,,,
4019,0.805742,2.774642,96.7719,4.198599,,,,,,
4020,0.805742,2.774865,96.7797,4.198599,,,,,,
4021,0.805742,2.775089,96.7875,4.198599,,,,,,
4022,0.805742,2.775313,96.7953,4.198289,,,,,,
4023,0.805742,2.775537,96.8031,4.198289,,,,,,
4024,0.805742,2.775761,96.811,4.198289,,,,,,
4025,0.804812,2.775984,96.8187,4.198289,,,,,,
4026,0.804812,2.776208,96.8265,4.198289,,,,,,
4027,0.804812,2.776431,96.8343,4.198289,,,,,,
4028,0.802331,2.776654,96.8421,4.198289,,,,,,
4029,0.802331,2.776877,96.8499,4.198289,,,,,,
4030,0.802331,2.7771,96.8577,4.198289,,,,,,
4031,0.801711,2.777323,96.8654,4.198289,,,,,,
4032,0.801711,2.777545,96.8732,4.198289,,,,,,
4033,0.801711,2.777768,96.881,4.198289,,,,,,
4034,0.797681,2.77799,96.8887,4.198289,,,,,,
4035,0.797681,2.778211,96.8964,4.198289,,,,,,
4036,0.797681,2.778433,96.9041,4.198289,,,,,,
4037,0.796441,2.778654,96.9119,4.198289,,,,,,
4038,0.796441,2.778875,96.9196,4.198289,,,,,,
4039,0.796441,2.779097,96.9273,4.198289,,,,,,
4040,0.795201,2.779317,96.935,4.198289,,,,,,
4041,0.795201,2.779538,96.9427,4.198289,,,,,,
4042,0.795201,2.779759,96.9504,4.198289,,,,,,
4043,0.794581,2.77998,96.9581,4.198289,,,,,,
4044,0.794581,2.780201,96.9658,4.198289,,,,,,
4045,0.794581,2.780421,96.9735,4.198289,,,,,,
4046,0.793031,2.780642,96.9812,4.198289,,,,,,
4047,0.793031,2.780862,96.9889,4.198289,,,,,,
4048,0.793031,2.781082,96.9966,4.198289,,,,,,
4049,0.78869,2.781301,97.0042,4.198289,,,,,,
4050,0.78869,2.78152,97.0118,4.198289,,,,,,
4051,0.78869,2.781739,97.0195,4.198289,,,,,,
4052,0.78838,2.781959,97.0271,4.198289,,,,,,
4053,0.78838,2.782177,97.0348,4.198289,,,,,,
4054,0.78838,2.782397,97.0424,4.198289,,,,,,
4055,0.78745,2.782615,97.05,4.198289,,,,,,
4056,0.78745,2.782834,97.0576,4.198289,,,,,,
4057,0.78745,2.783053,97.0653,4.198289,,,,,,
4058,0.78404,2.78327,97.0729,4.198289,,,,,,
4059,0.78404,2.783488,97.0805,4.198289,,,,,,
4060,0.78404,2.783706,97.0881,4.198289,,,,,,
4061,0.78373,2.783924,97.0957,4.198289,,,,,,
4062,0.78373,2.784142,97.1032,4.198289,,,,,,
4063,0.78373,2.784359,97.1108,4.198289,,,,,,
4064,0.7828,2.784577,97.1184,4.198289,,,,,,
4065,0.7828,2.784794,97.126,4.198289,,,,,,
4066,0.7828,2.785012,97.1336,4.198289,,,,,,
4067,0.78032,2.785228,97.1412,4.198289,,,,,,
4068,0.78032,2.785445,97.1487,4.198289,,,,,,
4069,0.78032,2.785662,97.1563,4.198289,,,,,,
4070,0.7797,2.785878,97.1638,4.198289,,,,,,
4071,0.7797,2.786095,97.1714,4.198289,,,,,,
4072,0.7797,2.786311,97.1789,4.198289,,,,,,
4073,0.77784,2.786528,97.1865,4.198289,,,,,,
4074,0.77784,2.786744,97.194,4.198289,,,,,,
4075,0.77784,2.78696,97.2015,4.198289,,,,,,
4076,0.77505,2.787175,97.209,4.198289,,,,,,
4077,0.77505,2.78739,97.2166,4.198289,,,,,,
4078,0.77505,2.787606,97.2241,4.198289,,,,,,
4079,0.773499,2.78782,97.2316,4.198289,,,,,,
4080,0.773499,2.788035,97.2391,4.198289,,,,,,
4081,0.773499,2.78825,97.2466,4.198289,,,,,,
4082,0.773499,2.788465,97.254,4.198289,,,,,,
4083,0.773499,2.78868,97.2615,4.198289,,,,,,
4084,0.773499,2.788895,97.269,4.198289,,,,,,
4085,0.770089,2.789109,97.2765,4.198289,,,,,,
4086,0.770089,2.789323,97.284,4.198289,,,,,,
4087,0.770089,2.789536,97.2914,4.198289,,,,,,
4088,0.769159,2.78975,97.2989,4.198289,,,,,,
4089,0.769159,2.789964,97.3063,4.198289,,,,,,
4090,0.769159,2.790177,97.3138,4.198289,,,,,,
4091,0.767919,2.790391,97.3212,4.198289,,,,,,
4092,0.767919,2.790604,97.3287,4.198289,,,,,,
4093,0.767919,2.790817,97.3361,4.198289,,,,,,
4094,0.765129,2.79103,97.3435,4.198289,,,,,,
4095,0.765129,2.791242,97.3509,4.198289,,,,,,
4096,0.765129,2.791455,97.3583,4.198289,,,,,,
4097,0.764509,2.791667,97.3657,4.198289,,,,,,
4098,0.764509,2.79188,97.3731,4.198289,,,,,,
4099,0.764509,2.792092,97.3805,4.198289,,,,,,
4100,0.762959,2.792304,97.3879,4.197978,,,,,,
4101,0.762959,2.792516,97.3953,4.197978,,,,,,
4102,0.762959,2.792728,97.4027,4.197978,,,,,,
4103,0.762339,2.79294,97.4101,4.198289,,,,,,
4104,0.762339,2.793151,97.4175,4.198289,,,,,,
4105,0.762339,2.793363,97.4249,4.198289,,,,,,
4106,0.760169,2.793574,97.4322,4.198289,,,,,,
4107,0.760169,2.793786,97.4396,4.198289,,,,,,
4108,0.760169,2.793997,97.447,4.198289,,,,,,
4109,0.758619,2.794207,97.4543,4.198289,,,,,,
4110,0.758619,2.794418,97.4617,4.198289,,,,,,
4111,0.758619,2.794629,97.469,4.198289,,,,,,
4112,0.757688,2.794839,97.4764,4.198289,,,,,,
4113,0.757688,2.79505,97.4837,4.198289,,,,,,
4114,0.757688,2.79526,97.491,4.198289,,,,,,
4115,0.756448,2.79547,97.4984,4.198289,,,,,,
4116,0.756448,2.795681,97.5057,4.198289,,,,,,
4117,0.756448,2.795891,97.513,4.198289,,,,,,
4118,0.751798,2.796099,97.5203,4.198289,,,,,,
4119,0.751798,2.796308,97.5276,4.198289,,,,,,
4120,0.751798,2.796517,97.5349,4.198289,,,,,,
4121,0.751798,2.796726,97.5422,4.198289,,,,,,
4122,0.751798,2.796935,97.5494,4.198289,,,,,,
4123,0.751798,2.797144,97.5567,4.198289,,,,,,
4124,0.749628,2.797352,97.564,4.198289,,,,,,
4125,0.749628,2.79756,97.5713,4.198289,,,,,,
4126,0.749628,2.797768,97.5785,4.198289,,,,,,
4127,0.749008,2.797976,97.5858,4.198289,,,,,,
4128,0.749008,2.798184,97.593,4.198289,,,,,,
4129,0.749008,2.798393,97.6003,4.198289,,,,,,
4130,0.749008,2.7986,97.6075,4.198289,,,,,,
4131,0.749008,2.798809,97.6148,4.198289,,,,,,
4132,0.749008,2.799017,97.6221,4.198289,,,,,,
4133,0.745598,2.799224,97.6293,4.198289,,,,,,
4134,0.745598,2.799431,97.6365,4.198289,,,,,,
4135,0.745598,2.799638,97.6437,4.198289,,,,,,
4136,0.745598,2.799845,97.6509,4.198289,,,,,,
4137,0.745598,2.800052,97.6582,4.198289,,,,,,
4138,0.745598,2.800259,97.6654,4.198289,,,,,,
4139,0.745598,2.800466,97.6726,4.198289,,,,,,
4140,0.745598,2.800673,97.6798,4.198289,,,,,,
4141,0.745598,2.800881,97.6871,4.198289,,,,,,
4142,0.740637,2.801086,97.6942,4.198289,,,,,,
4143,0.740637,2.801292,97.7014,4.198289,,,,,,
4144,0.740637,2.801498,97.7086,4.198289,,,,,,
4145,0.740637,2.801703,97.7158,4.198289,,,,,,
4146,0.740637,2.801909,97.7229,4.198289,,,,,,
4147,0.740637,2.802115,97.7301,4.198289,,,,,,
4148,0.739707,2.80232,97.7373,4.198289,,,,,,
4149,0.739707,2.802526,97.7445,4.198289,,,,,,
4150,0.739707,2.802732,97.7516,4.198289,,,,,,
4151,0.737847,2.802936,97.7588,4.198289,,,,,,
4152,0.737847,2.803141,97.7659,4.198289,,,,,,
4153,0.737847,2.803346,97.7731,4.198289,,,,,,
4154,0.736607,2.803551,97.7802,4.198289,,,,,,
4155,0.736607,2.803756,97.7873,4.198289,,,,,,
4156,0.736607,2.80396,97.7945,4.198289,,,,,,
4157,0.735367,2.804164,97.8016,4.198289,,,,,,
4158,0.735367,2.804369,97.8087,4.198289,,,,,,
4159,0.735367,2.804573,97.8158,4.198289,,,,,,
4160,0.734437,2.804777,97.823,4.198289,,,,,,
4161,0.734437,2.804981,97.8301,4.198289,,,,,,
4162,0.734437,2.805185,97.8372,4.198289,,,,,,
4163,0.732887,2.805389,97.8443,4.198289,,,,,,
4164,0.732887,2.805592,97.8514,4.198289,,,,,,
4165,0.732887,2.805796,97.8585,4.198289,,,,,,
4166,0.732887,2.805999,97.8656,4.198289,,,,,,
4167,0.732887,2.806203,97.8727,4.198289,,,,,,
4168,0.732887,2.806406,97.8798,4.198289,,,,,,
4169,0.728547,2.806609,97.8868,4.198289,,,,,,
4170,0.728547,2.806811,97.8939,4.198289,,,,,,
4171,0.728547,2.807014,97.901,4.198289,,,,,,
4172,0.727307,2.807216,97.908,4.198289,,,,,,
4173,0.727307,2.807418,97.9151,4.198289,,,,,,
4174,0.727307,2.80762,97.9221,4.198289,,,,,,
4175,0.723586,2.807821,97.9291,4.198289,,,,,,
4176,0.723586,2.808022,97.9361,4.198289,,,,,,
4177,0.723586,2.808223,97.9431,4.198289,,,,,,
4178,0.721726,2.808423,97.9501,4.198289,,,,,,
4179,0.721726,2.808624,97.9571,4.198289,,,,,,
4180,0.721726,2.808824,97.9641,4.198289,,,,,,
4181,0.721726,2.809025,97.9711,4.198289,,,,,,
4182,0.721726,2.809225,97.9781,4.198289,,,,,,
4183,0.721726,2.809426,97.9851,4.198289,,,,,,
4184,0.721726,2.809626,97.9921,4.198289,,,,,,
4185,0.721726,2.809827,97.9991,4.198289,,,,,,
4186,0.721726,2.810027,98.0061,4.198289,,,,,,
4187,0.721726,2.810227,98.0131,4.198289,,,,,,
4188,0.721726,2.810428,98.0201,4.198289,,,,,,
4189,0.721726,2.810628,98.027,4.198289,,,,,,
4190,0.717386,2.810828,98.034,4.198289,,,,,,
4191,0.717386,2.811027,98.0409,4.198289,,,,,,
4192,0.717386,2.811226,98.0479,4.198289,,,,,,
4193,0.715836,2.811425,98.0548,4.198289,,,,,,
4194,0.715836,2.811624,98.0618,4.198289,,,,,,
4195,0.715836,2.811823,98.0687,4.198289,,,,,,
4196,0.714906,2.812021,98.0756,4.198289,,,,,,
4197,0.714906,2.81222,98.0825,4.198289,,,,,,
4198,0.714906,2.812418,98.0895,4.198289,,,,,,
4199,0.713356,2.812617,98.0964,4.198289,,,,,,
4200,0.713356,2.812815,98.1033,4.198289,,,,,,
4201,0.713356,2.813013,98.1102,4.198289,,,,,,
4202,0.713356,2.813211,98.1171,4.198289,,,,,,
4203,0.712426,2.813409,98.124,4.198289,,,,,,
4204,0.712426,2.813607,98.1309,4.198289,,,,,,
4205,0.712426,2.813805,98.1378,4.198289,,,,,,
4206,0.710565,2.814002,98.1447,4.198289,,,,,,
4207,0.710565,2.8142,98.1516,4.198289,,,,,,
