测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2272,1.00446,2.55899,95.0548,4.198909,,,,,,
2273,1.00818,2.55929,95.0658,4.198909,,,,,,
2274,1.0026,2.55958,95.0769,4.198909,,,,,,
2275,1.0026,2.55988,95.0879,4.198909,,,,,,
2276,1.00818,2.56018,95.0989,4.198909,,,,,,
2278,1.00632,2.56047,95.1099,4.199219,,,,,,
2279,1.00074,2.56077,95.1208,4.198909,,,,,,
2280,1.00446,2.56106,95.1317,4.199219,,,,,,
2281,1.0026,2.56132,95.1413,4.198909,,,,,,
2282,1.00074,2.56162,95.1523,4.198909,,,,,,
2283,1.00074,2.56191,95.1632,4.198909,,,,,,
2284,1.00446,2.5622,95.1742,4.199219,,,,,,
2285,0.99888,2.5625,95.1851,4.199219,,,,,,
2286,0.99702,2.56279,95.196,4.198909,,,,,,
2287,0.99144,2.56306,95.2058,4.198909,,,,,,
2288,1.00446,2.56335,95.2166,4.198909,,,,,,
2289,0.9933,2.56364,95.2275,4.199219,,,,,,
2290,0.98958,2.56393,95.2384,4.198909,,,,,,
2291,0.99516,2.56423,95.2493,4.198909,,,,,,
2292,0.98958,2.56452,95.2601,4.198909,,,,,,
2293,0.9933,2.56481,95.271,4.198909,,,,,,
2294,0.98958,2.5651,95.2819,4.198909,,,,,,
2295,0.9933,2.5654,95.2927,4.199219,,,,,,
2296,0.9933,2.56569,95.3036,4.198909,,,,,,
2297,0.984,2.56598,95.3143,4.198909,,,,,,
2299,0.984,2.56627,95.3252,4.198909,,,,,,
2300,0.98958,2.56656,95.336,4.198909,,,,,,
2301,0.98586,2.56685,95.3468,4.198909,,,,,,
2302,0.984,2.56714,95.3577,4.198909,,,,,,
2303,0.98586,2.56742,95.368,4.198909,,,,,,
2304,0.98214,2.56771,95.3787,4.198909,,,,,,
2305,0.98028,2.56797,95.3881,4.198909,,,,,,
2306,0.98028,2.56825,95.3989,4.198909,,,,,,
2307,0.98028,2.56854,95.4096,4.198909,,,,,,
2308,0.98028,2.56883,95.4203,4.198909,,,,,,
2309,0.98028,2.56912,95.431,4.198909,,,,,,
2310,0.97842,2.56941,95.4417,4.198909,,,,,,
2311,0.98214,2.5697,95.4524,4.198909,,,,,,
2312,0.97842,2.56998,95.4631,4.198909,,,,,,
2313,0.97842,2.57027,95.4738,4.198909,,,,,,
2314,0.97656,2.57056,95.4845,4.198909,,,,,,
2315,0.9747,2.57085,95.4952,4.198909,,,,,,
2316,0.9747,2.57115,95.5063,4.198909,,,,,,
2317,0.97098,2.57141,95.5161,4.198909,,,,,,
2318,0.9654,2.5717,95.5267,4.198909,,,,,,
2320,0.97098,2.57198,95.5373,4.198909,,,,,,
2321,0.96912,2.57227,95.548,4.199219,,,,,,
2322,0.96912,2.57255,95.5585,4.198909,,,,,,
2323,0.96912,2.57284,95.5691,4.198909,,,,,,
2324,0.9654,2.57312,95.5798,4.198909,,,,,,
2325,0.97098,2.57341,95.5903,4.198909,,,,,,
2326,0.95982,2.57369,95.6009,4.198909,,,,,,
2327,0.96354,2.57398,95.6114,4.199219,,,,,,
2328,0.96354,2.57426,95.622,4.198909,,,,,,
2329,0.9654,2.57454,95.6325,4.198909,,,,,,
2330,0.95796,2.57483,95.6431,4.198909,,,,,,
2331,0.96354,2.57511,95.6535,4.198909,,,,,,
2332,0.95982,2.57538,95.6637,4.198909,,,,,,
2333,0.96168,2.57563,95.6729,4.199219,,,,,,
2334,0.96168,2.57591,95.6834,4.198909,,,,,,
2335,0.9561,2.5762,95.6939,4.198909,,,,,,
2336,0.9561,2.57648,95.7044,4.198909,,,,,,
2337,0.95796,2.57676,95.7148,4.198909,,,,,,
2338,0.95424,2.57704,95.7253,4.199219,,,,,,
2339,0.95796,2.57732,95.7357,4.198909,,,,,,
2341,0.95424,2.5776,95.7462,4.198909,,,,,,
2342,0.95238,2.57789,95.7566,4.198909,,,,,,
2343,0.95052,2.57817,95.7671,4.198909,,,,,,
2344,0.95052,2.57845,95.7775,4.198909,,,,,,
2345,0.95238,2.57873,95.7879,4.198909,,,,,,
2346,0.95238,2.57901,95.7983,4.198909,,,,,,
2347,0.95238,2.57931,95.8097,4.199219,,,,,,
2348,0.94494,2.57957,95.8194,4.198909,,,,,,
2349,0.94866,2.57985,95.8296,4.198909,,,,,,
2350,0.94866,2.58013,95.8401,4.198909,,,,,,
2351,0.94122,2.58041,95.8503,4.198909,,,,,,
2352,0.94866,2.58065,95.8594,4.198909,,,,,,
2353,0.94308,2.58093,95.8697,4.199219,,,,,,
2354,0.93936,2.58121,95.88,4.198909,,,,,,
2355,0.93936,2.58149,95.8904,4.198909,,,,,,
2356,0.94494,2.58176,95.9007,4.198909,,,,,,
2357,0.94122,2.58204,95.911,4.198909,,,,,,
2358,0.94122,2.58232,95.9213,4.198909,,,,,,
2360,0.93936,2.58259,95.9316,4.198909,,,,,,
2361,0.93564,2.58287,95.9418,4.198909,,,,,,
2362,0.93564,2.58315,95.9521,4.198909,,,,,,
2363,0.93936,2.58342,95.9622,4.199219,,,,,,
2364,0.9375,2.5837,95.9725,4.198909,,,,,,
2365,0.93564,2.58397,95.9827,4.198909,,,,,,
2366,0.93564,2.58425,95.993,4.198909,,,,,,
2367,0.93564,2.58452,96.0032,4.198909,,,,,,
2368,0.93564,2.5848,96.0134,4.198909,,,,,,
2369,0.93192,2.58507,96.0236,4.198909,,,,,,
2370,0.9282,2.58535,96.0338,4.198909,,,,,,
2371,0.93192,2.58562,96.044,4.198909,,,,,,
2372,0.93378,2.5859,96.0542,4.198909,,,,,,
2373,0.93192,2.58617,96.0644,4.198909,,,,,,
2374,0.92634,2.58645,96.0746,4.198909,,,,,,
2375,0.9282,2.58672,96.0847,4.198909,,,,,,
2376,0.9282,2.58699,96.0948,4.198909,,,,,,
2377,0.92634,2.58726,96.1047,4.198909,,,,,,
2378,0.92448,2.5875,96.1139,4.198909,,,,,,
2380,0.92448,2.58778,96.124,4.198909,,,,,,
2381,0.92634,2.58805,96.1342,4.198909,,,,,,
2382,0.92262,2.58832,96.1443,4.198909,,,,,,
2383,0.92076,2.58859,96.1544,4.198909,,,,,,
2384,0.92448,2.58886,96.1645,4.198909,,,,,,
2385,0.9189,2.58914,96.1745,4.198909,,,,,,
2386,0.92076,2.58941,96.1846,4.198909,,,,,,
2387,0.9189,2.58968,96.1947,4.198909,,,,,,
2388,0.91704,2.58995,96.2047,4.198909,,,,,,
2389,0.9189,2.59022,96.2149,4.198909,,,,,,
2390,0.91704,2.59049,96.2249,4.198909,,,,,,
2391,0.9189,2.59076,96.2349,4.198909,,,,,,
2392,0.91704,2.591,96.2438,4.198909,,,,,,
2393,0.91332,2.59127,96.2536,4.198909,,,,,,
2394,0.91332,2.59153,96.2636,4.198909,,,,,,
2395,0.91332,2.5918,96.2736,4.198909,,,,,,
2396,0.91332,2.59207,96.2836,4.198909,,,,,,
2397,0.91146,2.59234,96.2936,4.198909,,,,,,
2398,0.9096,2.59261,96.3036,4.198909,,,,,,
2400,0.91146,2.59288,96.3135,4.198909,,,,,,
2401,0.9096,2.59315,96.3235,4.198909,,,,,,
2402,0.90774,2.59341,96.3334,4.198909,,,,,,
2403,0.90774,2.59368,96.3433,4.198909,,,,,,
2404,0.90588,2.59395,96.3532,4.198909,,,,,,
2405,0.90588,2.59421,96.3632,4.198909,,,,,,
2406,0.90402,2.59448,96.3732,4.198909,,,,,,
2407,0.90402,2.59475,96.383,4.198909,,,,,,
2408,0.90402,2.59501,96.3927,4.198909,,,,,,
2409,0.90402,2.59528,96.4026,4.198909,,,,,,
2410,0.90216,2.59554,96.4125,4.198909,,,,,,
2411,0.90216,2.59581,96.4223,4.198909,,,,,,
2412,0.9003,2.59607,96.4322,4.198909,,,,,,
2413,0.9003,2.59631,96.4408,4.198909,,,,,,
2414,0.89844,2.59657,96.4507,4.198909,,,,,,
2415,0.89844,2.59683,96.4605,4.198909,,,,,,
2416,0.89844,2.5971,96.4703,4.198909,,,,,,
2417,0.89658,2.59736,96.4801,4.198909,,,,,,
2418,0.89658,2.59763,96.4899,4.198909,,,,,,
2420,0.89472,2.59789,96.4998,4.198909,,,,,,
2421,0.89472,2.59815,96.5095,4.198909,,,,,,
2422,0.89286,2.59842,96.5193,4.198909,,,,,,
2423,0.89286,2.59868,96.529,4.198909,,,,,,
2424,0.89286,2.59894,96.5388,4.198909,,,,,,
2425,0.891,2.59917,96.5473,4.198909,,,,,,
2426,0.891,2.59943,96.5571,4.198909,,,,,,
2427,0.891,2.5997,96.5668,4.198909,,,,,,
2428,0.88914,2.59996,96.5765,4.198909,,,,,,
2429,0.88728,2.60022,96.5863,4.198909,,,,,,
2430,0.88728,2.60048,96.596,4.198909,,,,,,
2431,0.88542,2.60074,96.6057,4.198909,,,,,,
2432,0.88542,2.601,96.6154,4.198909,,,,,,
2433,0.88542,2.60127,96.6251,4.198909,,,,,,
2434,0.88542,2.60153,96.6348,4.198909,,,,,,
2435,0.88542,2.60179,96.6445,4.198909,,,,,,
2436,0.88356,2.60205,96.6541,4.198909,,,,,,
2437,0.8817,2.60229,96.663,4.198909,,,,,,
2438,0.8817,2.60254,96.6723,4.198909,,,,,,
2439,0.87984,2.60279,96.6819,4.198909,,,,,,
2440,0.87984,2.60305,96.6915,4.198909,,,,,,
2442,0.87798,2.60331,96.7011,4.198909,,,,,,
2443,0.87798,2.60357,96.7108,4.198909,,,,,,
2444,0.87798,2.60383,96.7204,4.198909,,,,,,
2445,0.87612,2.60409,96.7299,4.198909,,,,,,
2446,0.87612,2.60435,96.7395,4.198909,,,,,,
2447,0.87426,2.6046,96.7491,4.198909,,,,,,
2448,0.87426,2.60486,96.7586,4.198909,,,,,,
2449,0.87426,2.60512,96.7683,4.198909,,,,,,
2450,0.8724,2.60538,96.7779,4.198909,,,,,,
2451,0.8724,2.60563,96.7874,4.198909,,,,,,
2452,0.87054,2.60589,96.7969,4.198909,,,,,,
2453,0.87054,2.60613,96.8057,4.198909,,,,,,
2454,0.87054,2.60639,96.8156,4.198909,,,,,,
2455,0.86868,2.60665,96.8251,4.198909,,,,,,
2456,0.86868,2.60691,96.8346,4.198909,,,,,,
2457,0.86868,2.60716,96.8442,4.198909,,,,,,
2458,0.86682,2.60742,96.8536,4.198909,,,,,,
2459,0.86496,2.60767,96.8631,4.198909,,,,,,
2460,0.86682,2.6079,96.8714,4.198909,,,,,,
2462,0.86496,2.60815,96.8809,4.198909,,,,,,
2463,0.8631,2.60841,96.8903,4.198909,,,,,,
2464,0.86124,2.60866,96.8997,4.198909,,,,,,
2465,0.86124,2.60891,96.9092,4.198909,,,,,,
2466,0.86124,2.60917,96.9186,4.198909,,,,,,
2467,0.86124,2.60942,96.9279,4.198909,,,,,,
2468,0.85938,2.60968,96.9377,4.198909,,,,,,
2469,0.85938,2.60993,96.9469,4.198909,,,,,,
2470,0.85751,2.61018,96.9563,4.198909,,,,,,
2471,0.85565,2.61043,96.9657,4.198909,,,,,,
2472,0.85565,2.61069,96.975,4.198909,,,,,,
2473,0.85565,2.61094,96.9843,4.198909,,,,,,
2474,0.85379,2.61116,96.9925,4.198909,,,,,,
2475,0.85379,2.61141,97.0019,4.198909,,,,,,
2476,0.85379,2.61166,97.0112,4.198909,,,,,,
2477,0.85193,2.61191,97.0205,4.198909,,,,,,
2478,0.85193,2.61216,97.0298,4.198909,,,,,,
2479,0.85007,2.61241,97.0391,4.198909,,,,,,
2480,0.85007,2.61266,97.0485,4.198909,,,,,,
2481,0.85007,2.61292,97.0578,4.198909,,,,,,
2483,0.84821,2.61317,97.0671,4.198909,,,,,,
2484,0.84821,2.61339,97.0754,4.198909,,,,,,
2485,0.84635,2.61363,97.0845,4.198909,,,,,,
2486,0.84635,2.61388,97.0937,4.198909,,,,,,
2487,0.84635,2.61413,97.103,4.198909,,,,,,
2488,0.84449,2.61438,97.1122,4.198909,,,,,,
2489,0.84449,2.61463,97.1214,4.198909,,,,,,
2490,0.84449,2.61488,97.1307,4.198909,,,,,,
2491,0.84263,2.61512,97.1399,4.198909,,,,,,
2492,0.84263,2.61537,97.1491,4.198909,,,,,,
2493,0.84077,2.61562,97.1583,4.198909,,,,,,
2494,0.84077,2.61584,97.1664,4.198909,,,,,,
2495,0.83891,2.61609,97.1756,4.198909,,,,,,
2496,0.83891,2.61633,97.1848,4.198909,,,,,,
2497,0.83891,2.61658,97.194,4.198909,,,,,,
2498,0.83705,2.61682,97.2027,4.198909,,,,,,
2499,0.83705,2.61707,97.2121,4.198909,,,,,,
2500,0.83519,2.61731,97.2213,4.198909,,,,,,
2501,0.83519,2.61756,97.2304,4.198909,,,,,,
2502,0.83519,2.61778,97.2384,4.198909,,,,,,
2503,0.83519,2.61802,97.2476,4.198909,,,,,,
2504,0.83333,2.61827,97.2567,4.198909,,,,,,
2505,0.83333,2.61851,97.2658,4.198909,,,,,,
2507,0.83147,2.61876,97.2749,4.198909,,,,,,
2508,0.83147,2.619,97.284,4.198909,,,,,,
2509,0.82961,2.61925,97.2931,4.198909,,,,,,
2510,0.82961,2.61949,97.3021,4.198909,,,,,,
2511,0.82775,2.61974,97.3112,4.198909,,,,,,
2512,0.82775,2.61998,97.3202,4.198909,,,,,,
2513,0.82589,2.62019,97.3282,4.198909,,,,,,
2514,0.82589,2.62044,97.3374,4.198909,,,,,,
2515,0.82589,2.62068,97.3464,4.198909,,,,,,
2516,0.82589,2.62093,97.3554,4.198909,,,,,,
2517,0.82403,2.62117,97.3644,4.198909,,,,,,
2518,0.82217,2.62141,97.3735,4.198909,,,,,,
2519,0.82217,2.62165,97.3824,4.198909,,,,,,
2520,0.82031,2.6219,97.3914,4.198909,,,,,,
2521,0.82031,2.62214,97.4004,4.198909,,,,,,
2522,0.82031,2.62238,97.4094,4.198909,,,,,,
2523,0.81845,2.62262,97.4183,4.198909,,,,,,
2524,0.81845,2.62286,97.4273,4.198909,,,,,,
2525,0.81659,2.6231,97.4361,4.198909,,,,,,
2526,0.81659,2.62331,97.444,4.198909,,,,,,
2528,0.81659,2.62355,97.4529,4.198909,,,,,,
2529,0.81473,2.62379,97.4618,4.198909,,,,,,
2530,0.81473,2.62403,97.4707,4.198909,,,,,,
2531,0.81473,2.62427,97.4796,4.198909,,,,,,
2532,0.81473,2.62451,97.4885,4.198909,,,,,,
2533,0.81287,2.62475,97.4974,4.198909,,,,,,
2534,0.81287,2.62499,97.5064,4.198909,,,,,,
2535,0.81101,2.62523,97.5153,4.198909,,,,,,
2536,0.81101,2.62547,97.5242,4.198909,,,,,,
2537,0.81101,2.62571,97.533,4.198909,,,,,,
2538,0.80915,2.62595,97.5419,4.198909,,,,,,
2539,0.80915,2.62618,97.5507,4.198909,,,,,,
2540,0.80729,2.62642,97.5596,4.198909,,,,,,
2541,0.80543,2.62666,97.5683,4.198909,,,,,,
2542,0.80543,2.62687,97.576,4.198909,,,,,,
2543,0.80543,2.62711,97.5849,4.198909,,,,,,
2544,0.80357,2.62733,97.5932,4.198909,,,,,,
2545,0.80171,2.62754,97.6009,4.198909,,,,,,
2546,0.80171,2.62777,97.6097,4.198909,,,,,,
2547,0.80171,2.62801,97.6184,4.198909,,,,,,
2548,0.79985,2.62824,97.6272,4.198909,,,,,,
2549,0.80171,2.62848,97.6359,4.198909,,,,,,
2551,0.79985,2.62871,97.6447,4.198909,,,,,,
2552,0.79985,2.62895,97.6534,4.198909,,,,,,
2553,0.79799,2.62918,97.6622,4.198909,,,,,,
2554,0.79613,2.62942,97.6709,4.198909,,,,,,
2555,0.79613,2.62965,97.6796,4.198909,,,,,,
2556,0.79613,2.62989,97.6884,4.198909,,,,,,
2557,0.79427,2.63012,97.6971,4.198909,,,,,,
2558,0.79427,2.63037,97.706,4.198909,,,,,,
2559,0.79427,2.63059,97.7143,4.198909,,,,,,
2560,0.79241,2.63082,97.7229,4.198909,,,,,,
2561,0.79241,2.63105,97.7316,4.198909,,,,,,
2562,0.79055,2.63129,97.7403,4.198909,,,,,,
2563,0.79055,2.63152,97.7489,4.198909,,,,,,
2564,0.79055,2.63175,97.7575,4.198909,,,,,,
2565,0.78869,2.63195,97.765,4.198909,,,,,,
2566,0.78869,2.63219,97.7737,4.198909,,,,,,
2567,0.78683,2.63242,97.7823,4.198909,,,,,,
2568,0.78683,2.63265,97.7909,4.198909,,,,,,
2569,0.78683,2.63288,97.7995,4.198909,,,,,,
2570,0.78497,2.63311,97.8081,4.198909,,,,,,
2571,0.78497,2.63335,97.8167,4.198909,,,,,,
2573,0.78497,2.63358,97.8253,4.198909,,,,,,
2574,0.78311,2.63378,97.8329,4.198909,,,,,,
2575,0.78311,2.63402,97.8417,4.198909,,,,,,
2576,0.78125,2.63425,97.8503,4.198909,,,,,,
2577,0.78125,2.63448,97.8588,4.198909,,,,,,
2578,0.78125,2.63471,97.8673,4.198909,,,,,,
2579,0.77939,2.63494,97.8759,4.198909,,,,,,
2580,0.77939,2.63517,97.8844,4.198909,,,,,,
2581,0.77753,2.6354,97.8929,4.198909,,,,,,
2582,0.77753,2.63563,97.9014,4.198909,,,,,,
2583,0.77567,2.63583,97.9089,4.198909,,,,,,
2584,0.77567,2.63605,97.9173,4.198909,,,,,,
2585,0.77381,2.63628,97.9258,4.198909,,,,,,
2586,0.77381,2.63651,97.9342,4.198909,,,,,,
2587,0.77381,2.63671,97.9416,4.198909,,,,,,
2588,0.77195,2.63694,97.9503,4.198909,,,,,,
2589,0.77195,2.63716,97.9583,4.198909,,,,,,
2590,0.77009,2.63736,97.9657,4.198909,,,,,,
2591,0.77009,2.63758,97.9741,4.198909,,,,,,
2592,0.76823,2.63781,97.9825,4.198909,,,,,,
2593,0.76823,2.63804,97.9909,4.198909,,,,,,
2594,0.76637,2.63826,97.9993,4.198909,,,,,,
2595,0.76637,2.63849,98.0077,4.198909,,,,,,
2596,0.76637,2.63871,98.0161,4.198909,,,,,,
2598,0.76637,2.63894,98.0245,4.198909,,,,,,
2599,0.76451,2.63916,98.0328,4.198909,,,,,,
2600,0.76451,2.63939,98.0412,4.198909,,,,,,
2601,0.76265,2.63961,98.0495,4.198909,,,,,,
2602,0.76265,2.63984,98.0579,4.198909,,,,,,
2603,0.76079,2.64006,98.0662,4.198909,,,,,,
2604,0.76079,2.64027,98.074,4.198909,,,,,,
2605,0.75893,2.64048,98.0818,4.198909,,,,,,
2606,0.75893,2.64071,98.0901,4.198909,,,,,,
2607,0.75893,2.64093,98.0984,4.198909,,,,,,
2608,0.75707,2.64115,98.1067,4.198909,,,,,,
2609,0.75707,2.64137,98.115,4.198909,,,,,,
2610,0.75707,2.6416,98.1233,4.198909,,,,,,
2611,0.75707,2.64179,98.1305,4.198909,,,,,,
2612,0.75521,2.64202,98.1388,4.198909,,,,,,
2613,0.75335,2.64224,98.147,4.198909,,,,,,
2614,0.75335,2.64246,98.1553,4.198909,,,,,,
2615,0.75335,2.64268,98.1635,4.198909,,,,,,
2616,0.75335,2.6429,98.1718,4.198909,,,,,,
2617,0.75149,2.64313,98.18,4.198909,,,,,,
2618,0.75149,2.64334,98.188,4.198909,,,,,,
2619,0.74963,2.64355,98.1959,4.198909,,,,,,
2620,0.74963,2.64375,98.2031,4.198909,,,,,,
2621,0.74963,2.64397,98.2113,4.198909,,,,,,
2622,0.74777,2.64419,98.2194,4.198909,,,,,,
2624,0.74777,2.64441,98.2276,4.198909,,,,,,
2625,0.74591,2.64463,98.2358,4.199219,,,,,,
2626,0.74591,2.64485,98.2439,4.198909,,,,,,
2627,0.74405,2.64507,98.2521,4.198909,,,,,,
2628,0.74405,2.64528,98.2602,4.198909,,,,,,
2629,0.74219,2.6455,98.2683,4.198909,,,,,,
2630,0.74219,2.64572,98.2765,4.198909,,,,,,
2631,0.74219,2.64594,98.2846,4.198909,,,,,,
2632,0.74219,2.64616,98.2927,4.198909,,,,,,
2633,0.74033,2.64638,98.3008,4.198909,,,,,,
2634,0.74033,2.64657,98.3081,4.198909,,,,,,
2635,0.74033,2.64679,98.3162,4.198909,,,,,,
2636,0.73847,2.64698,98.3233,4.198909,,,,,,
2637,0.73847,2.6472,98.3314,4.198909,,,,,,
2638,0.73661,2.64742,98.3395,4.198909,,,,,,
2639,0.73661,2.64763,98.3475,4.198909,,,,,,
2640,0.73475,2.64785,98.3556,4.199219,,,,,,
2641,0.73475,2.64807,98.3636,4.198909,,,,,,
2642,0.73475,2.64829,98.3717,4.198909,,,,,,
2643,0.73289,2.6485,98.3797,4.198909,,,,,,
2644,0.73103,2.64869,98.3867,4.198909,,,,,,
2645,0.73103,2.64891,98.3947,4.198909,,,,,,
2647,0.73103,2.64912,98.4027,4.198909,,,,,,
2648,0.73103,2.64934,98.4107,4.198909,,,,,,
2649,0.72917,2.64955,98.4187,4.198909,,,,,,
2650,0.72917,2.64974,98.4257,4.198909,,,,,,
2651,0.72917,2.64996,98.4337,4.198909,,,,,,
2652,0.72731,2.65017,98.4417,4.198909,,,,,,
2653,0.72731,2.65038,98.4496,4.198909,,,,,,
2654,0.72731,2.6506,98.4576,4.198909,,,,,,
2655,0.72545,2.65081,98.4655,4.198909,,,,,,
2656,0.72359,2.65103,98.4734,4.198909,,,,,,
2657,0.72359,2.65124,98.4814,4.198909,,,,,,
2658,0.72359,2.65145,98.4894,4.198909,,,,,,
2659,0.72359,2.65167,98.4973,4.198909,,,,,,
2660,0.72173,2.65188,98.5052,4.198909,,,,,,
2661,0.72173,2.65209,98.5131,4.198909,,,,,,
2662,0.71987,2.6523,98.521,4.198909,,,,,,
2663,0.71987,2.65252,98.5291,4.198909,,,,,,
2664,0.71801,2.65273,98.5368,4.198909,,,,,,
2665,0.71801,2.65292,98.5437,4.198909,,,,,,
2666,0.71801,2.65313,98.5515,4.198909,,,,,,
2668,0.71801,2.65334,98.5593,4.198909,,,,,,
2669,0.71801,2.65355,98.5672,4.198909,,,,,,
2670,0.71615,2.65376,98.575,4.198909,,,,,,
2671,0.71615,2.65397,98.5829,4.198909,,,,,,
2672,0.71429,2.65418,98.5907,4.198909,,,,,,
2673,0.71429,2.65439,98.5985,4.198909,,,,,,
2674,0.71429,2.6546,98.6064,4.198909,,,,,,
2675,0.71243,2.65481,98.6141,4.198909,,,,,,
2676,0.71243,2.655,98.6209,4.198909,,,,,,
2677,0.71057,2.65521,98.6287,4.198909,,,,,,
2678,0.71057,2.65541,98.6365,4.198909,,,,,,
2679,0.70871,2.65562,98.6442,4.198909,,,,,,
2680,0.70871,2.65583,98.6519,4.198909,,,,,,
2681,0.70685,2.65604,98.6597,4.198909,,,,,,
2682,0.70685,2.65625,98.6675,4.198909,,,,,,
2683,0.70685,2.65646,98.6752,4.198909,,,,,,
2684,0.70499,2.65667,98.6829,4.198909,,,,,,
2685,0.70499,2.65687,98.6906,4.198909,,,,,,
2686,0.70499,2.65705,98.6974,4.198909,,,,,,
2687,0.70499,2.65726,98.7051,4.198909,,,,,,
2688,0.70313,2.65747,98.7128,4.198909,,,,,,
2689,0.70313,2.65768,98.7205,4.198909,,,,,,
2691,0.70126,2.65788,98.7282,4.198909,,,,,,
2692,0.70126,2.65809,98.7358,4.198909,,,,,,
2693,0.6994,2.6583,98.7435,4.198909,,,,,,
2694,0.6994,2.6585,98.7509,4.198909,,,,,,
2695,0.69754,2.65869,98.7581,4.198909,,,,,,
2696,0.69754,2.65889,98.7658,4.198909,,,,,,
2697,0.69754,2.65908,98.7725,4.198909,,,,,,
2698,0.69754,2.65928,98.7801,4.198909,,,,,,
2699,0.69568,2.65949,98.7877,4.198909,,,,,,
2700,0.69568,2.65969,98.7953,4.198909,,,,,,
2701,0.69568,2.6599,98.8029,4.198909,,,,,,
2702,0.69382,2.6601,98.8105,4.198909,,,,,,
2703,0.69382,2.6603,98.8181,4.198909,,,,,,
2704,0.69196,2.66051,98.8257,4.198909,,,,,,
2705,0.69196,2.66071,98.8333,4.198909,,,,,,
2706,0.69196,2.66092,98.8408,4.199219,,,,,,
2707,0.6901,2.66112,98.8484,4.198909,,,,,,
2708,0.6901,2.66132,98.8559,4.198909,,,,,,
2709,0.6901,2.66152,98.8633,4.198909,,,,,,
2710,0.6901,2.66172,98.8708,4.198909,,,,,,
2712,0.68824,2.66193,98.8783,4.198909,,,,,,
2713,0.68638,2.66213,98.8859,4.198909,,,,,,
2714,0.68638,2.66233,98.8934,4.198909,,,,,,
2715,0.68638,2.66253,98.9009,4.198909,,,,,,
2716,0.68452,2.66273,98.9084,4.198909,,,,,,
2717,0.68452,2.66294,98.9159,4.198909,,,,,,
2718,0.68452,2.66311,98.9224,4.198909,,,,,,
2719,0.68266,2.66331,98.9299,4.198909,,,,,,
2720,0.68266,2.66352,98.9374,4.198909,,,,,,
2721,0.68266,2.66372,98.9449,4.198909,,,,,,
2722,0.68266,2.66392,98.9524,4.198909,,,,,,
2723,0.6808,2.66412,98.9598,4.198909,,,,,,
2724,0.6808,2.66432,98.9674,4.198909,,,,,,
2725,0.6808,2.66451,98.9743,4.198909,,,,,,
2726,0.67894,2.66471,98.9818,4.198909,,,,,,
2727,0.67708,2.66491,98.9892,4.198909,,,,,,
2728,0.67708,2.66511,98.9966,4.198909,,,,,,
2729,0.67708,2.66531,99.004,4.198909,,,,,,
2730,0.67522,2.66551,99.0114,4.198909,,,,,,
2731,0.67522,2.66571,99.0188,4.198909,,,,,,
2732,0.67336,2.6659,99.0262,4.198909,,,,,,
2734,0.67336,2.6661,99.0335,4.198909,,,,,,
2735,0.67336,2.6663,99.0409,4.198909,,,,,,
2736,0.67336,2.6665,99.0482,4.198909,,,,,,
2737,0.6715,2.6667,99.0556,4.198909,,,,,,
2738,0.6715,2.6669,99.0629,4.198909,,,,,,
2739,0.66964,2.66709,99.07,4.198909,,,,,,
2740,0.66964,2.66728,99.0773,4.198909,,,,,,
2741,0.66964,2.66745,99.0837,4.198909,,,,,,
2742,0.66778,2.66765,99.091,4.198909,,,,,,
2743,0.66964,2.66785,99.0983,4.199219,,,,,,
2744,0.66778,2.66804,99.1056,4.198909,,,,,,
2745,0.66592,2.66824,99.1129,4.198909,,,,,,
2746,0.66778,2.66844,99.1202,4.198909,,,,,,
2747,0.66592,2.66863,99.1275,4.198909,,,,,,
2748,0.66592,2.66883,99.1348,4.198909,,,,,,
2749,0.66406,2.66902,99.142,4.198909,,,,,,
2750,0.6622,2.66922,99.1493,4.198909,,,,,,
2751,0.6622,2.66941,99.1565,4.198909,,,,,,
2752,0.6622,2.66961,99.1638,4.198909,,,,,,
2753,0.66034,2.6698,99.171,4.198909,,,,,,
2755,0.66034,2.66999,99.1779,4.198909,,,,,,
2756,0.66034,2.67017,99.1846,4.198909,,,,,,
2757,0.66034,2.67036,99.1916,4.198909,,,,,,
2758,0.66034,2.67055,99.1988,4.198909,,,,,,
2759,0.65848,2.67075,99.2061,4.198909,,,,,,
2760,0.65848,2.67094,99.2133,4.198909,,,,,,
2761,0.65848,2.67114,99.2205,4.198909,,,,,,
2762,0.65848,2.67133,99.2277,4.198909,,,,,,
2763,0.65662,2.67152,99.2349,4.198909,,,,,,
2764,0.65662,2.67172,99.2421,4.198909,,,,,,
2765,0.65476,2.67191,99.2492,4.198909,,,,,,
2766,0.6529,2.6721,99.2564,4.198909,,,,,,
2767,0.6529,2.6723,99.2636,4.198909,,,,,,
2768,0.6529,2.67246,99.2698,4.198909,,,,,,
2769,0.6529,2.67265,99.2766,4.198909,,,,,,
2770,0.65104,2.67284,99.2838,4.198909,,,,,,
2771,0.65104,2.67303,99.2909,4.198909,,,,,,
2772,0.64918,2.67322,99.298,4.198909,,,,,,
2773,0.64918,2.67341,99.3051,4.198909,,,,,,
2774,0.64732,2.6736,99.3122,4.198909,,,,,,
2775,0.64732,2.6738,99.3193,4.198909,,,,,,
