测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5750,1.449405,2.314938,87.1551,4.143105,,,,,,
5751,1.449405,2.315341,87.1703,4.143415,,,,,,
5752,1.449405,2.315743,87.1854,4.143415,,,,,,
5753,1.449405,2.316146,87.2006,4.143415,,,,,,
5754,1.449405,2.316549,87.2158,4.144035,,,,,,
5755,1.449405,2.316952,87.2309,4.144035,,,,,,
5756,1.449405,2.317354,87.2461,4.144035,,,,,,
5757,1.449405,2.317757,87.2612,4.144035,,,,,,
5758,1.449405,2.318159,87.2764,4.144035,,,,,,
5759,1.449405,2.318562,87.2915,4.144345,,,,,,
5760,1.449405,2.318964,87.3067,4.144345,,,,,,
5761,1.449405,2.319367,87.3219,4.144345,,,,,,
5762,1.449405,2.31977,87.337,4.144965,,,,,,
5763,1.449405,2.320172,87.3522,4.144965,,,,,,
5764,1.449405,2.320575,87.3673,4.145275,,,,,,
5765,1.449405,2.320977,87.3825,4.146205,,,,,,
5766,1.449405,2.32138,87.3977,4.146205,,,,,,
5767,1.449405,2.321783,87.4128,4.146205,,,,,,
5768,1.449405,2.322185,87.428,4.146205,,,,,,
5769,1.449405,2.322588,87.4431,4.146205,,,,,,
5770,1.449405,2.322991,87.4583,4.146205,,,,,,
5771,1.449405,2.323393,87.4734,4.148066,,,,,,
5772,1.449405,2.323796,87.4886,4.148066,,,,,,
5773,1.449405,2.324198,87.5038,4.148066,,,,,,
5774,1.449405,2.324601,87.5189,4.148376,,,,,,
5775,1.449405,2.325004,87.5341,4.148376,,,,,,
5776,1.449405,2.325406,87.5492,4.148685,,,,,,
5777,1.449405,2.325809,87.5644,4.148995,,,,,,
5778,1.449405,2.326211,87.5796,4.148995,,,,,,
5779,1.449405,2.326614,87.5947,4.148995,,,,,,
5780,1.449405,2.327017,87.6099,4.148995,,,,,,
5781,1.449405,2.327419,87.625,4.148995,,,,,,
5782,1.449405,2.327822,87.6402,4.148995,,,,,,
5783,1.449405,2.328225,87.6553,4.148995,,,,,,
5784,1.449405,2.328627,87.6705,4.148995,,,,,,
5785,1.449405,2.32903,87.6857,4.149305,,,,,,
5786,1.449219,2.329432,87.7008,4.148995,,,,,,
5787,1.449219,2.329835,87.716,4.148995,,,,,,
5788,1.449405,2.330237,87.7311,4.149305,,,,,,
5789,1.449405,2.33064,87.7463,4.149305,,,,,,
5790,1.449405,2.331043,87.7615,4.149305,,,,,,
5791,1.449405,2.331445,87.7766,4.149616,,,,,,
5792,1.449405,2.331848,87.7918,4.149616,,,,,,
5793,1.449405,2.332251,87.8069,4.149616,,,,,,
5794,1.449405,2.332653,87.8221,4.149926,,,,,,
5795,1.449405,2.333056,87.8372,4.149926,,,,,,
5796,1.449405,2.333458,87.8524,4.149926,,,,,,
5797,1.449405,2.333861,87.8676,4.150236,,,,,,
5798,1.449405,2.334264,87.8827,4.150236,,,,,,
5799,1.449405,2.334666,87.8979,4.150546,,,,,,
5800,1.449405,2.335069,87.913,4.150546,,,,,,
5801,1.449405,2.335471,87.9282,4.150236,,,,,,
5802,1.449405,2.335874,87.9433,4.150236,,,,,,
5803,1.449405,2.336277,87.9585,4.150546,,,,,,
5804,1.449405,2.336679,87.9737,4.150546,,,,,,
5805,1.449405,2.337082,87.9888,4.151476,,,,,,
5806,1.449405,2.337485,88.004,4.151476,,,,,,
5807,1.449405,2.337887,88.0191,4.152096,,,,,,
5808,1.449405,2.33829,88.0343,4.152406,,,,,,
5809,1.449405,2.338692,88.0495,4.152406,,,,,,
5810,1.449405,2.339095,88.0646,4.152096,,,,,,
5811,1.449405,2.339498,88.0798,4.152406,,,,,,
5812,1.449405,2.3399,88.0949,4.152406,,,,,,
5813,1.449405,2.340303,88.1101,4.152406,,,,,,
5814,1.449405,2.340705,88.1252,4.152716,,,,,,
5815,1.449405,2.341108,88.1404,4.152716,,,,,,
5816,1.449405,2.341511,88.1556,4.152716,,,,,,
5817,1.449405,2.341913,88.1707,4.153026,,,,,,
5818,1.449405,2.342316,88.1859,4.153026,,,,,,
5819,1.449405,2.342719,88.201,4.153336,,,,,,
5820,1.449405,2.343121,88.2162,4.153336,,,,,,
5821,1.449405,2.343524,88.2313,4.153336,,,,,,
5822,1.449405,2.343926,88.2465,4.153956,,,,,,
5823,1.449405,2.344329,88.2617,4.153956,,,,,,
5824,1.449219,2.344732,88.2768,4.153956,,,,,,
5825,1.449219,2.345134,88.292,4.154576,,,,,,
5826,1.449219,2.345537,88.3071,4.154886,,,,,,
5827,1.449405,2.345939,88.3223,4.155506,,,,,,
5828,1.449405,2.346342,88.3374,4.155506,,,,,,
5829,1.449405,2.346745,88.3526,4.155816,,,,,,
5830,1.449405,2.347147,88.3678,4.155816,,,,,,
5831,1.449405,2.34755,88.3829,4.156126,,,,,,
5832,1.449405,2.347952,88.3981,4.156436,,,,,,
5833,1.449405,2.348355,88.4132,4.156436,,,,,,
5834,1.449405,2.348758,88.4284,4.157056,,,,,,
5835,1.449405,2.34916,88.4436,4.157366,,,,,,
5836,1.449405,2.349563,88.4587,4.157676,,,,,,
5837,1.449405,2.349965,88.4739,4.157676,,,,,,
5838,1.449405,2.350368,88.489,4.157676,,,,,,
5839,1.449405,2.35077,88.5042,4.157986,,,,,,
5840,1.449405,2.351173,88.5193,4.157986,,,,,,
5841,1.449405,2.351576,88.5345,4.157986,,,,,,
5842,1.449405,2.351979,88.5497,4.158606,,,,,,
5843,1.449405,2.352381,88.5648,4.158606,,,,,,
5844,1.449405,2.352784,88.58,4.158606,,,,,,
5845,1.449405,2.353186,88.5951,4.158606,,,,,,
5846,1.449405,2.353589,88.6103,4.158606,,,,,,
5847,1.449405,2.353992,88.6255,4.159226,,,,,,
5848,1.449219,2.354394,88.6406,4.160156,,,,,,
5849,1.449219,2.354797,88.6558,4.160156,,,,,,
5850,1.449219,2.355199,88.6709,4.160156,,,,,,
5851,1.449405,2.355602,88.6861,4.159846,,,,,,
5852,1.449405,2.356004,88.7012,4.159846,,,,,,
5853,1.449405,2.356407,88.7164,4.159846,,,,,,
5854,1.449405,2.35681,88.7315,4.159846,,,,,,
5855,1.449405,2.357212,88.7467,4.159846,,,,,,
5856,1.449219,2.357615,88.7619,4.159846,,,,,,
5857,1.449219,2.358017,88.777,4.159846,,,,,,
5858,1.449219,2.35842,88.7922,4.159846,,,,,,
5859,1.449219,2.358823,88.8073,4.160466,,,,,,
5860,1.449405,2.359225,88.8225,4.160776,,,,,,
5861,1.449405,2.359628,88.8376,4.160776,,,,,,
5862,1.449405,2.36003,88.8528,4.160776,,,,,,
5863,1.449405,2.360433,88.868,4.161706,,,,,,
5864,1.449405,2.360836,88.8831,4.161706,,,,,,
5865,1.449405,2.361238,88.8983,4.161706,,,,,,
5866,1.449405,2.361641,88.9134,4.161706,,,,,,
5867,1.449405,2.362043,88.9286,4.161706,,,,,,
5868,1.449405,2.362446,88.9438,4.161706,,,,,,
5869,1.449405,2.362849,88.9589,4.162946,,,,,,
5870,1.449405,2.363251,88.9741,4.162946,,,,,,
5871,1.449405,2.363654,88.9892,4.163257,,,,,,
5872,1.449405,2.364056,89.0044,4.163567,,,,,,
5873,1.449405,2.364459,89.0195,4.163567,,,,,,
5874,1.449405,2.364862,89.0347,4.163877,,,,,,
5875,1.449405,2.365264,89.0499,4.164496,,,,,,
5876,1.449405,2.365667,89.065,4.164496,,,,,,
5877,1.449405,2.36607,89.0802,4.164496,,,,,,
5878,1.449405,2.366472,89.0953,4.164496,,,,,,
5879,1.449405,2.366875,89.1105,4.164496,,,,,,
5880,1.449405,2.367277,89.1256,4.164496,,,,,,
5881,1.449405,2.36768,89.1408,4.164806,,,,,,
5882,1.449405,2.368083,89.156,4.164806,,,,,,
5883,1.449405,2.368485,89.1711,4.165117,,,,,,
5884,1.449405,2.368888,89.1863,4.165117,,,,,,
5885,1.449405,2.36929,89.2014,4.165117,,,,,,
5886,1.449405,2.369693,89.2166,4.166047,,,,,,
5887,1.449405,2.370096,89.2318,4.166047,,,,,,
5888,1.449405,2.370498,89.2469,4.166047,,,,,,
5889,1.449405,2.370901,89.2621,4.166047,,,,,,
5890,1.449405,2.371304,89.2772,4.166357,,,,,,
5891,1.449405,2.371706,89.2924,4.166357,,,,,,
5892,1.449405,2.372109,89.3075,4.166667,,,,,,
5893,1.449405,2.372511,89.3227,4.166667,,,,,,
5894,1.449405,2.372914,89.3379,4.166667,,,,,,
5895,1.449405,2.373317,89.353,4.167287,,,,,,
5896,1.449405,2.373719,89.3682,4.167597,,,,,,
5897,1.449405,2.374122,89.3833,4.167597,,,,,,
5898,1.449405,2.374524,89.3985,4.167907,,,,,,
5899,1.449405,2.374927,89.4137,4.168217,,,,,,
5900,1.449405,2.375329,89.4288,4.168217,,,,,,
5901,1.449405,2.375732,89.444,4.168217,,,,,,
5902,1.449405,2.376135,89.4591,4.168527,,,,,,
5903,1.449405,2.376537,89.4743,4.168837,,,,,,
5904,1.449405,2.37694,89.4894,4.168837,,,,,,
5905,1.449405,2.377343,89.5046,4.169147,,,,,,
5906,1.449405,2.377745,89.5197,4.169147,,,,,,
5907,1.449405,2.378148,89.5349,4.169767,,,,,,
5908,1.449405,2.378551,89.5501,4.169767,,,,,,
5909,1.449405,2.378953,89.5652,4.169767,,,,,,
5910,1.449405,2.379356,89.5804,4.169767,,,,,,
5911,1.449405,2.379758,89.5955,4.170077,,,,,,
5912,1.449405,2.380161,89.6107,4.170077,,,,,,
5913,1.449405,2.380563,89.6259,4.170387,,,,,,
5914,1.449405,2.380966,89.641,4.171007,,,,,,
5915,1.449405,2.381369,89.6562,4.171007,,,,,,
5916,1.449219,2.381771,89.6713,4.171317,,,,,,
5917,1.449219,2.382174,89.6865,4.171317,,,,,,
5918,1.449219,2.382576,89.7016,4.171317,,,,,,
5919,1.449219,2.382979,89.7168,4.171937,,,,,,
5920,1.449405,2.383382,89.732,4.172557,,,,,,
5921,1.449405,2.383784,89.7471,4.172867,,,,,,
5922,1.449405,2.384187,89.7623,4.172867,,,,,,
5923,1.449405,2.384589,89.7774,4.173177,,,,,,
5924,1.449405,2.384992,89.7926,4.173487,,,,,,
5925,1.449405,2.385395,89.8077,4.173487,,,,,,
5926,1.449405,2.385797,89.8229,4.173797,,,,,,
5927,1.449219,2.3862,89.8381,4.173797,,,,,,
5928,1.449219,2.386602,89.8532,4.173797,,,,,,
5929,1.449219,2.387005,89.8684,4.173797,,,,,,
5930,1.449405,2.387408,89.8835,4.173797,,,,,,
5931,1.449405,2.38781,89.8987,4.173797,,,,,,
5932,1.449405,2.388213,89.9138,4.174107,,,,,,
5933,1.449405,2.388615,89.929,4.174107,,,,,,
5934,1.449405,2.389018,89.9442,4.174107,,,,,,
5935,1.449405,2.389421,89.9593,4.174107,,,,,,
5936,1.449405,2.389823,89.9745,4.174417,,,,,,
5937,1.449405,2.390226,89.9896,4.174417,,,,,,
5938,1.449405,2.390629,90.0048,4.174417,,,,,,
5939,1.449219,2.391031,90.02,4.174417,,,,,,
5940,1.449219,2.391434,90.0351,4.174417,,,,,,
5941,1.449219,2.391836,90.0503,4.174417,,,,,,
5942,1.449405,2.392239,90.0654,4.174727,,,,,,
5943,1.449405,2.392641,90.0806,4.174727,,,,,,
5944,1.449405,2.393044,90.0957,4.175037,,,,,,
5945,1.449405,2.393447,90.1109,4.175037,,,,,,
5946,1.449405,2.393849,90.126,4.175037,,,,,,
5947,1.449405,2.394252,90.1412,4.175037,,,,,,
5948,1.449405,2.394655,90.1564,4.175347,,,,,,
5949,1.449405,2.395057,90.1715,4.175347,,,,,,
5950,1.449405,2.39546,90.1867,4.175657,,,,,,
5951,1.449405,2.395862,90.2018,4.175657,,,,,,
5952,1.449405,2.396265,90.217,4.175657,,,,,,
5953,1.449405,2.396667,90.2322,4.175967,,,,,,
5954,1.449405,2.39707,90.2473,4.176587,,,,,,
5955,1.449405,2.397473,90.2625,4.176587,,,,,,
5956,1.449405,2.397875,90.2776,4.176587,,,,,,
5957,1.449405,2.398278,90.2928,4.176587,,,,,,
5958,1.449405,2.398681,90.308,4.176587,,,,,,
5959,1.449405,2.399083,90.3231,4.176587,,,,,,
5960,1.449405,2.399486,90.3383,4.176898,,,,,,
5961,1.449405,2.399889,90.3534,4.176898,,,,,,
5962,1.449405,2.400291,90.3686,4.176898,,,,,,
5963,1.449405,2.400694,90.3837,4.177517,,,,,,
5964,1.449405,2.401096,90.3989,4.178447,,,,,,
5965,1.449405,2.401499,90.414,4.178447,,,,,,
5966,1.449405,2.401901,90.4292,4.179068,,,,,,
5967,1.449405,2.402304,90.4444,4.179688,,,,,,
5968,1.449405,2.402707,90.4595,4.179688,,,,,,
5969,1.449405,2.403109,90.4747,4.179997,,,,,,
5970,1.449405,2.403512,90.4898,4.179997,,,,,,
5971,1.449405,2.403914,90.505,4.179997,,,,,,
5972,1.449405,2.404317,90.5202,4.179997,,,,,,
5973,1.449405,2.40472,90.5353,4.179997,,,,,,
5974,1.449405,2.405122,90.5505,4.180307,,,,,,
5975,1.449405,2.405525,90.5656,4.180307,,,,,,
5976,1.449405,2.405928,90.5808,4.180307,,,,,,
5977,1.449405,2.40633,90.596,4.180307,,,,,,
5978,1.449405,2.406733,90.6111,4.180307,,,,,,
5979,1.449405,2.407135,90.6263,4.180617,,,,,,
5980,1.449405,2.407538,90.6414,4.180617,,,,,,
5981,1.449405,2.407941,90.6566,4.180617,,,,,,
5982,1.449405,2.408343,90.6717,4.180928,,,,,,
5983,1.449405,2.408746,90.6869,4.180928,,,,,,
5984,1.449405,2.409148,90.702,4.180928,,,,,,
5985,1.449405,2.409551,90.7172,4.180928,,,,,,
5986,1.449405,2.409954,90.7324,4.180928,,,,,,
5987,1.449405,2.410356,90.7475,4.181238,,,,,,
5988,1.449405,2.410759,90.7627,4.181548,,,,,,
5989,1.449405,2.411162,90.7778,4.181548,,,,,,
5990,1.449405,2.411564,90.793,4.182788,,,,,,
5991,1.449405,2.411967,90.8082,4.183408,,,,,,
5992,1.449405,2.412369,90.8233,4.183408,,,,,,
5993,1.449405,2.412772,90.8385,4.183408,,,,,,
5994,1.449219,2.413175,90.8536,4.183408,,,,,,
5995,1.449219,2.413577,90.8688,4.183408,,,,,,
5996,1.449219,2.41398,90.8839,4.184028,,,,,,
5997,1.449405,2.414382,90.8991,4.184648,,,,,,
5998,1.449405,2.414785,90.9143,4.184648,,,,,,
5999,1.449405,2.415188,90.9294,4.184958,,,,,,
6000,1.449405,2.41559,90.9446,4.185268,,,,,,
6001,1.449405,2.415993,90.9597,4.185268,,,,,,
6002,1.449405,2.416395,90.9749,4.185268,,,,,,
6003,1.449405,2.416798,90.9901,4.184958,,,,,,
6004,1.449405,2.417201,91.0052,4.184958,,,,,,
6005,1.449405,2.417603,91.0204,4.184958,,,,,,
6006,1.449405,2.418006,91.0355,4.185268,,,,,,
6007,1.449405,2.418408,91.0507,4.185268,,,,,,
6008,1.449219,2.418811,91.0658,4.185268,,,,,,
6009,1.449219,2.419214,91.081,4.185578,,,,,,
6010,1.449219,2.419616,91.0962,4.185578,,,,,,
6011,1.449219,2.420019,91.1113,4.185578,,,,,,
6012,1.449219,2.420421,91.1265,4.185578,,,,,,
6013,1.449219,2.420824,91.1416,4.185578,,,,,,
6014,1.449219,2.421226,91.1568,4.185578,,,,,,
6015,1.449405,2.421629,91.1719,4.185888,,,,,,
6016,1.449405,2.422032,91.1871,4.185888,,,,,,
6017,1.449405,2.422434,91.2022,4.186198,,,,,,
6018,1.449405,2.422837,91.2174,4.186818,,,,,,
6019,1.449405,2.423239,91.2326,4.187748,,,,,,
6020,1.449405,2.423642,91.2477,4.187748,,,,,,
6021,1.449405,2.424045,91.2629,4.187748,,,,,,
6022,1.449405,2.424447,91.278,4.188058,,,,,,
6023,1.449405,2.42485,91.2932,4.188058,,,,,,
6024,1.449405,2.425252,91.3083,4.188368,,,,,,
6025,1.449405,2.425655,91.3235,4.188368,,,,,,
6026,1.449405,2.426058,91.3387,4.189298,,,,,,
6027,1.449405,2.42646,91.3538,4.189298,,,,,,
6028,1.449405,2.426863,91.369,4.189298,,,,,,
6029,1.449405,2.427266,91.3841,4.189918,,,,,,
6030,1.449405,2.427668,91.3993,4.189918,,,,,,
6031,1.449405,2.428071,91.4145,4.189918,,,,,,
6032,1.449405,2.428473,91.4296,4.189918,,,,,,
6033,1.449405,2.428876,91.4448,4.189918,,,,,,
6034,1.449405,2.429279,91.4599,4.189918,,,,,,
6035,1.449405,2.429681,91.4751,4.189918,,,,,,
6036,1.449405,2.430084,91.4902,4.190228,,,,,,
6037,1.449405,2.430486,91.5054,4.190228,,,,,,
6038,1.449405,2.430889,91.5206,4.190228,,,,,,
6039,1.449405,2.431292,91.5357,4.190228,,,,,,
6040,1.449405,2.431694,91.5509,4.190228,,,,,,
6041,1.449405,2.432097,91.566,4.190228,,,,,,
6042,1.449405,2.432499,91.5812,4.190228,,,,,,
6043,1.449405,2.432902,91.5964,4.190848,,,,,,
6044,1.449405,2.433305,91.6115,4.190848,,,,,,
6045,1.449405,2.433707,91.6267,4.191158,,,,,,
6046,1.449405,2.43411,91.6418,4.191158,,,,,,
6047,1.449405,2.434513,91.657,4.191158,,,,,,
6048,1.449405,2.434915,91.6721,4.191158,,,,,,
6049,1.449405,2.435318,91.6873,4.191158,,,,,,
6050,1.449405,2.43572,91.7025,4.191158,,,,,,
6051,1.449405,2.436123,91.7176,4.191778,,,,,,
6052,1.449405,2.436526,91.7328,4.192088,,,,,,
6053,1.449405,2.436928,91.7479,4.192088,,,,,,
6054,1.449405,2.437331,91.7631,4.192088,,,,,,
6055,1.449405,2.437733,91.7782,4.192708,,,,,,
6056,1.449219,2.438136,91.7934,4.192708,,,,,,
6057,1.449219,2.438539,91.8086,4.193328,,,,,,
6058,1.449219,2.438941,91.8237,4.193638,,,,,,
6059,1.449405,2.439344,91.8389,4.193638,,,,,,
6060,1.449405,2.439746,91.854,4.193948,,,,,,
6061,1.449405,2.440149,91.8692,4.193638,,,,,,
6062,1.449405,2.440552,91.8843,4.193638,,,,,,
6063,1.449405,2.440954,91.8995,4.193948,,,,,,
6064,1.449405,2.441357,91.9147,4.194569,,,,,,
6065,1.449219,2.441759,91.9298,4.194879,,,,,,
6066,1.449219,2.442162,91.945,4.194879,,,,,,
6067,1.449219,2.442564,91.9601,4.195189,,,,,,
6068,1.449219,2.442967,91.9753,4.195189,,,,,,
6069,1.449219,2.44337,91.9904,4.195189,,,,,,
6070,1.449405,2.443772,92.0056,4.195189,,,,,,
6071,1.449405,2.444175,92.0208,4.195189,,,,,,
6072,1.449405,2.444577,92.0359,4.195498,,,,,,
6073,1.449405,2.44498,92.0511,4.195498,,,,,,
6074,1.449405,2.445383,92.0662,4.195498,,,,,,
6075,1.449405,2.445785,92.0814,4.195498,,,,,,
6076,1.449405,2.446188,92.0965,4.195808,,,,,,
6077,1.449405,2.446591,92.1117,4.195808,,,,,,
6078,1.449405,2.446993,92.1269,4.195808,,,,,,
6079,1.449405,2.447396,92.142,4.195808,,,,,,
6080,1.449405,2.447798,92.1572,4.196429,,,,,,
6081,1.449405,2.448201,92.1723,4.196429,,,,,,
6082,1.449405,2.448604,92.1875,4.197049,,,,,,
6083,1.449405,2.449006,92.2027,4.197359,,,,,,
6084,1.449405,2.449409,92.2178,4.197359,,,,,,
6085,1.449405,2.449811,92.233,4.197359,,,,,,
6086,1.449405,2.450214,92.2481,4.198599,,,,,,
6087,1.449405,2.450617,92.2633,4.198599,,,,,,
6088,1.449405,2.451019,92.2785,4.198599,,,,,,
6089,1.449405,2.451422,92.2936,4.198909,,,,,,
6090,1.449405,2.451824,92.3088,4.198909,,,,,,
6091,1.449405,2.452227,92.3239,4.199219,,,,,,
6092,1.449405,2.45263,92.3391,4.199219,,,,,,
6093,1.449405,2.453032,92.3542,4.199219,,,,,,
6094,1.449405,2.453435,92.3694,4.199529,,,,,,
6095,1.449405,2.453838,92.3846,4.199839,,,,,,
6096,1.449405,2.45424,92.3997,4.199839,,,,,,
6096,1.449405,2.45424,92.3997,4.200149,,,,,,
6096,1.394903,2.45424,92.3997,4.199219,,,,,,
6101,1.394903,2.456177,92.4726,4.199219,,,,,,
6102,1.394903,2.456565,92.4872,4.199219,,,,,,
6103,1.394903,2.456953,92.5018,4.199219,,,,,,
6104,1.388951,2.457338,92.5163,4.199219,,,,,,
6105,1.383743,2.457723,92.5308,4.199219,,,,,,
6106,1.383743,2.458107,92.5453,4.199219,,,,,,
6107,1.380767,2.458491,92.5597,4.199219,,,,,,
6108,1.376488,2.458873,92.5741,4.199219,,,,,,
6109,1.376488,2.459255,92.5885,4.199219,,,,,,
6110,1.373884,2.459637,92.6029,4.199219,,,,,,
6111,1.369792,2.460017,92.6172,4.199219,,,,,,
6112,1.369792,2.460398,92.6315,4.199219,,,,,,
6113,1.363281,2.460777,92.6458,4.199219,,,,,,
6114,1.362351,2.461155,92.66,4.199219,,,,,,
6115,1.362351,2.461534,92.6743,4.199219,,,,,,
6116,1.356957,2.46191,92.6885,4.199219,,,,,,
6117,1.352865,2.462286,92.7026,4.199219,,,,,,
6118,1.352865,2.462662,92.7168,4.199219,,,,,,
6119,1.348586,2.463037,92.7309,4.199219,,,,,,
6120,1.345424,2.46341,92.745,4.199219,,,,,,
6121,1.345424,2.463784,92.759,4.199219,,,,,,
6122,1.34282,2.464157,92.7731,4.199219,,,,,,
6123,1.3391,2.464529,92.7871,4.198909,,,,,,
6124,1.3391,2.464901,92.8011,4.198909,,,,,,
6125,1.33631,2.465272,92.8151,4.198909,,,,,,
6126,1.332031,2.465642,92.829,4.198909,,,,,,
6127,1.331473,2.466012,92.8429,4.198909,,,,,,
6128,1.331473,2.466382,92.8568,4.198909,,,,,,
6129,1.324033,2.46675,92.8707,4.198909,,,,,,
6130,1.321987,2.467117,92.8845,4.198909,,,,,,
6131,1.321987,2.467484,92.8983,4.199219,,,,,,
6132,1.319941,2.467851,92.9121,4.199219,,,,,,
6133,1.316592,2.468217,92.9259,4.199219,,,,,,
6134,1.316592,2.468582,92.9397,4.199219,,,,,,
6135,1.314546,2.468947,92.9534,4.199219,,,,,,
6136,1.310826,2.469311,92.9671,4.199219,,,,,,
6137,1.310826,2.469676,92.9808,4.199219,,,,,,
6138,1.308036,2.470039,92.9945,4.199219,,,,,,
6139,1.303013,2.470401,93.0081,4.199219,,,,,,
6140,1.303013,2.470763,93.0218,4.199219,,,,,,
6141,1.298921,2.471124,93.0354,4.199219,,,,,,
6142,1.297433,2.471484,93.0489,4.199219,,,,,,
6143,1.297433,2.471844,93.0625,4.199219,,,,,,
6144,1.295015,2.472204,93.076,4.199219,,,,,,
6145,1.290923,2.472563,93.0895,4.199219,,,,,,
6146,1.290923,2.472921,93.103,4.199219,,,,,,
6147,1.288877,2.473279,93.1165,4.199219,,,,,,
6148,1.285528,2.473637,93.13,4.199219,,,,,,
6149,1.285528,2.473994,93.1434,4.199219,,,,,,
6150,1.284226,2.47435,93.1568,4.198909,,,,,,
6151,1.278088,2.474705,93.1702,4.198909,,,,,,
6152,1.278088,2.47506,93.1836,4.198909,,,,,,
6153,1.27753,2.475415,93.1969,4.199219,,,,,,
6154,1.274182,2.475769,93.2103,4.199219,,,,,,
6155,1.274182,2.476123,93.2236,4.199219,,,,,,
6156,1.271763,2.476476,93.2369,4.199219,,,,,,
6157,1.271763,2.47683,93.2502,4.199219,,,,,,
6158,1.266555,2.477181,93.2634,4.199219,,,,,,
6159,1.266555,2.477533,93.2767,4.199219,,,,,,
6160,1.264137,2.477885,93.2899,4.199219,,,,,,
6161,1.263579,2.478235,93.3031,4.199219,,,,,,
6162,1.263579,2.478586,93.3163,4.199219,,,,,,
6163,1.261719,2.478937,93.3295,4.199219,,,,,,
6164,1.255952,2.479286,93.3427,4.199219,,,,,,
6165,1.255952,2.479635,93.3558,4.199219,,,,,,
6166,1.254836,2.479983,93.3689,4.199219,,,,,,
6167,1.252232,2.480331,93.382,4.199219,,,,,,
6168,1.252232,2.480679,93.3951,4.199219,,,,,,
6169,1.247954,2.481026,93.4082,4.199219,,,,,,
6170,1.247954,2.481372,93.4212,4.199219,,,,,,
6171,1.247954,2.481719,93.4342,4.199219,,,,,,
6172,1.243118,2.482064,93.4473,4.199219,,,,,,
6173,1.242002,2.482409,93.4602,4.199219,,,,,,
6174,1.242002,2.482754,93.4732,4.199219,,,,,,
6175,1.239397,2.483099,93.4862,4.198909,,,,,,
6176,1.238467,2.483443,93.4992,4.199219,,,,,,
6177,1.238467,2.483787,93.5121,4.199219,,,,,,
6178,1.233445,2.484129,93.525,4.199219,,,,,,
6179,1.230655,2.484471,93.5379,4.199219,,,,,,
6180,1.230655,2.484813,93.5507,4.199219,,,,,,
6181,1.228609,2.485154,93.5636,4.199219,,,,,,
6182,1.225819,2.485495,93.5764,4.199219,,,,,,
6183,1.223958,2.485835,93.5892,4.199219,,,,,,
6184,1.223958,2.486175,93.602,4.199219,,,,,,
6185,1.22247,2.486514,93.6148,4.199219,,,,,,
6186,1.22247,2.486854,93.6276,4.199219,,,,,,
6187,1.219494,2.487192,93.6403,4.199219,,,,,,
6188,1.217262,2.487531,93.6531,4.199219,,,,,,
6189,1.217262,2.487869,93.6658,4.199219,,,,,,
6190,1.215588,2.488206,93.6785,4.199219,,,,,,
6191,1.21224,2.488543,93.6912,4.199219,,,,,,
6192,1.21224,2.48888,93.7039,4.199219,,,,,,
6193,1.210752,2.489216,93.7165,4.199219,,,,,,
6194,1.206659,2.489551,93.7291,4.199219,,,,,,
6195,1.206659,2.489887,93.7418,4.199219,,,,,,
6196,1.206101,2.490222,93.7544,4.199219,,,,,,
6197,1.203869,2.490556,93.767,4.199219,,,,,,
6198,1.203869,2.490891,93.7796,4.199219,,,,,,
6199,1.201265,2.491224,93.7921,4.199219,,,,,,
6200,1.200893,2.491558,93.8047,4.199219,,,,,,
6201,1.200893,2.491891,93.8172,4.199219,,,,,,
6202,1.198103,2.492224,93.8298,4.199219,,,,,,
6203,1.193825,2.492556,93.8422,4.199219,,,,,,
6204,1.193825,2.492887,93.8547,4.199219,,,,,,
6205,1.192522,2.493219,93.8672,4.199219,,,,,,
6206,1.191964,2.49355,93.8797,4.199219,,,,,,
6207,1.188616,2.49388,93.8921,4.199219,,,,,,
6208,1.188616,2.49421,93.9045,4.199219,,,,,,
6209,1.184338,2.494539,93.9169,4.199219,,,,,,
6210,1.18285,2.494868,93.9293,4.199219,,,,,,
6211,1.18285,2.495196,93.9417,4.199219,,,,,,
6212,1.180246,2.495524,93.954,4.199219,,,,,,
6213,1.18006,2.495852,93.9663,4.199219,,,,,,
6214,1.18006,2.49618,93.9787,4.199219,,,,,,
6215,1.178944,2.496507,93.991,4.199219,,,,,,
6216,1.175223,2.496834,94.0033,4.199219,,,,,,
6217,1.175223,2.49716,94.0156,4.199219,,,,,,
6218,1.173921,2.497486,94.0279,4.199219,,,,,,
6219,1.173363,2.497812,94.0401,4.199219,,,,,,
6220,1.173363,2.498138,94.0524,4.199219,,,,,,
6221,1.167597,2.498462,94.0646,4.199219,,,,,,
6222,1.166667,2.498786,94.0768,4.199219,,,,,,
6223,1.166667,2.49911,94.089,4.199219,,,,,,
6224,1.165365,2.499434,94.1012,4.198909,,,,,,
6225,1.16276,2.499757,94.1134,4.199219,,,,,,
6226,1.16276,2.50008,94.1255,4.199219,,,,,,
6227,1.162017,2.500403,94.1377,4.198909,,,,,,
6228,1.160156,2.500725,94.1498,4.199219,,,,,,
6229,1.154576,2.501046,94.1619,4.199219,,,,,,
6230,1.154576,2.501367,94.174,4.199219,,,,,,
6231,1.154018,2.501687,94.186,4.199219,,,,,,
6232,1.154018,2.502008,94.1981,4.199219,,,,,,
6233,1.15253,2.502328,94.2102,4.199219,,,,,,
