测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6005,1.45089,2.41868,89.0434,4.175347,,,,,,
6006,1.45275,2.4191,89.0591,4.175657,,,,,,
6007,1.44903,2.41953,89.0749,4.175657,,,,,,
6008,1.45089,2.41996,89.0906,4.175657,,,,,,
6010,1.45089,2.42038,89.1063,4.175967,,,,,,
6011,1.44903,2.42081,89.122,4.176277,,,,,,
6012,1.45089,2.42124,89.1377,4.176277,,,,,,
6013,1.44903,2.42167,89.1535,4.176587,,,,,,
6014,1.44903,2.42209,89.1692,4.176587,,,,,,
6015,1.44903,2.42253,89.1853,4.176898,,,,,,
6016,1.45089,2.42293,89.1999,4.177207,,,,,,
6017,1.45089,2.42335,89.2156,4.177207,,,,,,
6018,1.45089,2.42378,89.2313,4.177207,,,,,,
6019,1.45089,2.42421,89.247,4.177517,,,,,,
6020,1.45089,2.42463,89.2627,4.177517,,,,,,
6021,1.44903,2.42506,89.2784,4.177827,,,,,,
6022,1.45089,2.42549,89.2943,4.177827,,,,,,
6023,1.45275,2.42592,89.31,4.178137,,,,,,
6024,1.45089,2.42635,89.3258,4.178137,,,,,,
6025,1.44903,2.42677,89.3415,4.178447,,,,,,
6026,1.44903,2.4272,89.3572,4.178758,,,,,,
6027,1.44903,2.42763,89.3729,4.178758,,,,,,
6028,1.44717,2.42805,89.3886,4.179068,,,,,,
6030,1.45089,2.42848,89.4044,4.179068,,,,,,
6031,1.44903,2.42887,89.4186,4.179068,,,,,,
6032,1.44903,2.42931,89.4349,4.179378,,,,,,
6033,1.45089,2.42968,89.4487,4.179378,,,,,,
6034,1.44903,2.43011,89.4644,4.179688,,,,,,
6035,1.45089,2.43054,89.4801,4.179688,,,,,,
6036,1.45089,2.43097,89.4958,4.179997,,,,,,
6037,1.45089,2.4314,89.5117,4.179997,,,,,,
6038,1.44903,2.43182,89.5274,4.180307,,,,,,
6039,1.44903,2.43225,89.5432,4.180307,,,,,,
6040,1.44717,2.43268,89.5589,4.180617,,,,,,
6041,1.44903,2.43305,89.5727,4.180617,,,,,,
6042,1.45089,2.4335,89.5891,4.180928,,,,,,
6043,1.45275,2.43387,89.6029,4.180928,,,,,,
6044,1.44903,2.4343,89.6186,4.181238,,,,,,
6045,1.44903,2.43473,89.6343,4.181238,,,,,,
6046,1.45089,2.43514,89.6496,4.181548,,,,,,
6047,1.45089,2.43557,89.6653,4.181548,,,,,,
6048,1.44903,2.436,89.6811,4.181858,,,,,,
6049,1.44903,2.43642,89.6968,4.181858,,,,,,
6050,1.44903,2.43685,89.7125,4.182168,,,,,,
6051,1.44717,2.43728,89.7282,4.182168,,,,,,
6052,1.45089,2.4377,89.7439,4.182477,,,,,,
6054,1.44903,2.43813,89.7597,4.182477,,,,,,
6055,1.44903,2.43857,89.7756,4.182788,,,,,,
6056,1.45089,2.43894,89.7895,4.182788,,,,,,
6057,1.44903,2.43937,89.8052,4.183098,,,,,,
6058,1.45089,2.43979,89.8209,4.183098,,,,,,
6059,1.44903,2.44023,89.8367,4.183408,,,,,,
6060,1.44903,2.44065,89.8525,4.183408,,,,,,
6061,1.45089,2.44108,89.8682,4.183718,,,,,,
6062,1.45089,2.44151,89.8842,4.183718,,,,,,
6063,1.45089,2.44193,89.8995,4.184028,,,,,,
6064,1.44903,2.44236,89.9152,4.184028,,,,,,
6065,1.45089,2.44278,89.9309,4.184338,,,,,,
6066,1.45089,2.44321,89.9466,4.184338,,,,,,
6067,1.44903,2.44364,89.9623,4.184648,,,,,,
6068,1.44903,2.44406,89.978,4.184648,,,,,,
6069,1.45275,2.44449,89.9937,4.184958,,,,,,
6070,1.45089,2.44492,90.0095,4.184958,,,,,,
6071,1.45089,2.44534,90.0252,4.185268,,,,,,
6072,1.44903,2.44577,90.0409,4.185268,,,,,,
6073,1.44903,2.44615,90.0547,4.185578,,,,,,
6075,1.45089,2.44657,90.0704,4.185578,,,,,,
6076,1.45089,2.447,90.0861,4.185578,,,,,,
6077,1.44903,2.44743,90.1019,4.185888,,,,,,
6078,1.45089,2.44789,90.1189,4.185888,,,,,,
6079,1.44903,2.44827,90.1328,4.186508,,,,,,
6080,1.45089,2.44869,90.1486,4.186508,,,,,,
6081,1.44903,2.44912,90.1643,4.186818,,,,,,
6082,1.45089,2.44955,90.18,4.186818,,,,,,
6083,1.44903,2.44998,90.1957,4.187128,,,,,,
6084,1.45089,2.45041,90.2116,4.187438,,,,,,
6085,1.44717,2.45083,90.2273,4.187438,,,,,,
6086,1.45089,2.45126,90.243,4.187438,,,,,,
6087,1.44903,2.45168,90.2586,4.187748,,,,,,
6088,1.44903,2.45206,90.2724,4.187748,,,,,,
6089,1.44903,2.45248,90.2881,4.188058,,,,,,
6090,1.44717,2.45291,90.3038,4.188058,,,,,,
6091,1.45089,2.45334,90.3195,4.188368,,,,,,
6092,1.44903,2.45377,90.3352,4.188368,,,,,,
6093,1.45089,2.45419,90.351,4.188678,,,,,,
6094,1.44717,2.45462,90.3668,4.188678,,,,,,
6096,1.45089,2.45505,90.3825,4.188988,,,,,,
6097,1.44903,2.45548,90.3982,4.188988,,,,,,
6098,1.45275,2.4559,90.414,4.189298,,,,,,
6099,1.45089,2.45628,90.4278,4.189298,,,,,,
6100,1.44903,2.45671,90.4435,4.189608,,,,,,
6101,1.45089,2.45713,90.4592,4.189608,,,,,,
6102,1.45089,2.45756,90.4749,4.189918,,,,,,
6103,1.45089,2.45799,90.4906,4.189918,,,,,,
6104,1.45089,2.45841,90.5064,4.189918,,,,,,
6105,1.44903,2.45884,90.5221,4.190228,,,,,,
6106,1.44903,2.45922,90.5359,4.190228,,,,,,
6107,1.45089,2.45965,90.5518,4.190538,,,,,,
6108,1.45089,2.46007,90.5673,4.190538,,,,,,
6109,1.44903,2.4605,90.583,4.190848,,,,,,
6110,1.45089,2.46087,90.5968,4.190848,,,,,,
6111,1.45089,2.4613,90.6125,4.190848,,,,,,
6112,1.44903,2.46172,90.6282,4.191158,,,,,,
6113,1.45275,2.46216,90.6442,4.191158,,,,,,
6114,1.45089,2.46255,90.6586,4.191468,,,,,,
6115,1.44903,2.46298,90.6744,4.191468,,,,,,
6116,1.44717,2.4634,90.6901,4.191778,,,,,,
6117,1.44903,2.46383,90.7058,4.191778,,,,,,
6118,1.45089,2.46426,90.7215,4.192088,,,,,,
6119,1.45089,2.46469,90.7374,4.192088,,,,,,
6121,1.44903,2.46512,90.7531,4.192399,,,,,,
6122,1.45089,2.46551,90.7676,4.192399,,,,,,
6123,1.45089,2.46596,90.7841,4.192708,,,,,,
6124,1.45089,2.46633,90.7979,4.192708,,,,,,
6125,1.45089,2.46676,90.8136,4.193018,,,,,,
6126,1.45089,2.46719,90.8293,4.193018,,,,,,
6127,1.44903,2.46761,90.845,4.193328,,,,,,
6128,1.44903,2.46804,90.8608,4.193328,,,,,,
6129,1.44903,2.46847,90.8765,4.193638,,,,,,
6130,1.44903,2.46889,90.8922,4.193638,,,,,,
6131,1.45089,2.46932,90.9079,4.193948,,,,,,
6132,1.44903,2.46975,90.9238,4.193948,,,,,,
6133,1.44903,2.47018,90.9395,4.193948,,,,,,
6134,1.44903,2.47061,90.9552,4.194258,,,,,,
6135,1.45089,2.47103,90.9709,4.194258,,,,,,
6136,1.44903,2.47146,90.9866,4.194569,,,,,,
6137,1.44903,2.47187,91.0019,4.194569,,,,,,
6138,1.44903,2.47229,91.0172,4.194879,,,,,,
6139,1.45089,2.47272,91.0329,4.194879,,,,,,
6140,1.44903,2.47309,91.0467,4.195189,,,,,,
6141,1.44903,2.47352,91.0624,4.195189,,,,,,
6142,1.45089,2.47394,91.0781,4.195189,,,,,,
6143,1.45089,2.47437,91.0938,4.195498,,,,,,
6145,1.44903,2.4748,91.1095,4.195498,,,,,,
6146,1.45089,2.47517,91.1233,4.195808,,,,,,
6147,1.44903,2.4756,91.139,4.195808,,,,,,
6148,1.44903,2.47603,91.1548,4.196118,,,,,,
6149,1.44903,2.47645,91.1705,4.196118,,,,,,
6150,1.45089,2.47688,91.1862,4.196429,,,,,,
6151,1.44903,2.47731,91.2019,4.196429,,,,,,
6152,1.45089,2.47773,91.2176,4.196429,,,,,,
6153,1.45089,2.47815,91.2331,4.196739,,,,,,
6154,1.45089,2.47858,91.2488,4.197049,,,,,,
6155,1.44903,2.47901,91.2645,4.197049,,,,,,
6156,1.45089,2.47943,91.2802,4.197359,,,,,,
6157,1.45089,2.47986,91.2959,4.197359,,,,,,
6158,1.45089,2.48029,91.3116,4.197359,,,,,,
6159,1.44903,2.48066,91.3254,4.197669,,,,,,
6160,1.44717,2.48109,91.3411,4.197669,,,,,,
6161,1.44903,2.48152,91.3568,4.197978,,,,,,
6162,1.44903,2.48194,91.3726,4.197978,,,,,,
6163,1.44903,2.48237,91.3883,4.198289,,,,,,
6164,1.45089,2.4828,91.404,4.198289,,,,,,
6166,1.44903,2.48322,91.4197,4.198599,,,,,,
6167,1.44903,2.48365,91.4354,4.198599,,,,,,
6168,1.45275,2.4841,91.4519,4.198909,,,,,,
6169,1.44903,2.4845,91.4666,4.198909,,,,,,
6170,1.44903,2.48492,91.4823,4.199219,,,,,,
6171,1.44903,2.48535,91.498,4.199219,,,,,,
6172,1.44903,2.48578,91.5137,4.199219,,,,,,
6173,1.45089,2.4862,91.5295,4.199529,,,,,,
6174,1.45089,2.48663,91.5452,4.199529,,,,,,
6175,1.45275,2.48706,91.5609,4.199529,,,,,,
6176,1.45089,2.48749,91.5766,4.199839,,,,,,
6177,1.45089,2.48776,91.5866,4.200149,,,,,,
6177,1.44717,2.48776,91.5866,4.199839,,,,,,
6178,1.44159,2.48817,91.6016,4.199839,,,,,,
6179,1.43787,2.48859,91.6173,4.199839,,,,,,
6180,1.43601,2.48901,91.6329,4.199839,,,,,,
6181,1.43229,2.48944,91.6484,4.199839,,,,,,
6182,1.42857,2.48986,91.6639,4.199839,,,,,,
6183,1.42485,2.49028,91.6794,4.199839,,,,,,
6184,1.42299,2.4907,91.6948,4.199839,,,,,,
6185,1.41927,2.49112,91.7103,4.199839,,,,,,
6186,1.41741,2.49153,91.7256,4.199839,,,,,,
6187,1.41183,2.49195,91.7409,4.199839,,,,,,
6188,1.41183,2.49236,91.7562,4.199839,,,,,,
6189,1.40811,2.49278,91.7715,4.199839,,,,,,
6190,1.40625,2.49314,91.7849,4.199839,,,,,,
6191,1.40253,2.49356,91.8001,4.199839,,,,,,
6192,1.40067,2.49398,91.8156,4.199839,,,,,,
6194,1.39881,2.49439,91.8307,4.199839,,,,,,
6195,1.39695,2.4948,91.8458,4.199839,,,,,,
6196,1.39137,2.49521,91.8609,4.199839,,,,,,
6197,1.38951,2.49557,91.8742,4.199839,,,,,,
6198,1.38579,2.49598,91.8892,4.199839,,,,,,
6199,1.38393,2.49638,91.9043,4.199839,,,,,,
6200,1.38207,2.49679,91.9193,4.199839,,,,,,
6201,1.38207,2.4972,91.9342,4.199839,,,,,,
6202,1.37835,2.49761,91.9492,4.199839,,,,,,
6203,1.37649,2.49801,91.9641,4.199839,,,,,,
6204,1.37277,2.49841,91.979,4.199839,,,,,,
6205,1.36905,2.49882,91.9939,4.199839,,,,,,
6206,1.36719,2.49922,92.0087,4.199839,,,,,,
6207,1.36533,2.49964,92.0241,4.199839,,,,,,
6208,1.36161,2.5,92.0375,4.199839,,,,,,
6209,1.36161,2.50041,92.0523,4.199839,,,,,,
6210,1.35975,2.50081,92.067,4.199839,,,,,,
6211,1.35975,2.50121,92.0817,4.199839,,,,,,
6212,1.35603,2.50161,92.0966,4.199839,,,,,,
6213,1.35603,2.50201,92.1113,4.199839,,,,,,
6215,1.34859,2.50241,92.1259,4.199839,,,,,,
6216,1.35045,2.5028,92.1405,4.199839,,,,,,
6217,1.34859,2.5032,92.1552,4.199839,,,,,,
6218,1.34673,2.5036,92.1698,4.199839,,,,,,
6219,1.34115,2.50399,92.1843,4.199839,,,,,,
6220,1.34115,2.50435,92.1974,4.199839,,,,,,
6221,1.33743,2.50474,92.2119,4.199839,,,,,,
6222,1.33557,2.50514,92.2264,4.199839,,,,,,
6223,1.33557,2.50551,92.2404,4.199839,,,,,,
6224,1.33557,2.50586,92.2531,4.199839,,,,,,
6225,1.33185,2.50625,92.2675,4.199839,,,,,,
6226,1.32999,2.50664,92.282,4.199839,,,,,,
6227,1.32999,2.50704,92.2964,4.199839,,,,,,
6228,1.32626,2.50743,92.3108,4.199839,,,,,,
6229,1.3244,2.50782,92.3251,4.199839,,,,,,
6230,1.32813,2.50821,92.3395,4.199839,,,,,,
6231,1.32068,2.5086,92.3538,4.199839,,,,,,
6232,1.31882,2.50898,92.3681,4.199839,,,,,,
6233,1.31696,2.50937,92.3824,4.199839,,,,,,
6234,1.3151,2.50976,92.3967,4.199839,,,,,,
6235,1.31882,2.51015,92.4111,4.199839,,,,,,
6237,1.31324,2.51054,92.4253,4.199839,,,,,,
6238,1.30952,2.51092,92.4393,4.199839,,,,,,
6239,1.31138,2.5113,92.4533,4.199839,,,,,,
6240,1.30766,2.51168,92.4675,4.199839,,,,,,
6241,1.30952,2.51207,92.4817,4.199839,,,,,,
6242,1.30208,2.51245,92.4958,4.199839,,,,,,
6243,1.30208,2.51284,92.5099,4.199839,,,,,,
6244,1.29836,2.51322,92.524,4.199839,,,,,,
6245,1.29836,2.5136,92.5381,4.199839,,,,,,
6246,1.29836,2.51398,92.5522,4.199839,,,,,,
6247,1.29464,2.51437,92.5662,4.199839,,,,,,
6248,1.29092,2.51475,92.5802,4.199839,,,,,,
6249,1.2965,2.51508,92.5925,4.199839,,,,,,
6250,1.29092,2.51546,92.6065,4.199839,,,,,,
6251,1.28906,2.51584,92.6205,4.199839,,,,,,
6252,1.28906,2.51623,92.6349,4.199839,,,,,,
6253,1.2872,2.51659,92.6482,4.199839,,,,,,
6254,1.28348,2.51697,92.6621,4.199839,,,,,,
6255,1.2872,2.51735,92.676,4.199839,,,,,,
6256,1.28348,2.51773,92.6899,4.199839,,,,,,
6258,1.2779,2.5181,92.7038,4.199839,,,,,,
6259,1.27976,2.51848,92.7177,4.199839,,,,,,
6260,1.2779,2.51886,92.7315,4.199839,,,,,,
6261,1.27232,2.51923,92.7453,4.199839,,,,,,
6262,1.27418,2.51961,92.7591,4.199839,,,,,,
6263,1.27046,2.51998,92.7729,4.199839,,,,,,
6264,1.27046,2.52035,92.7867,4.199839,,,,,,
6265,1.27046,2.52073,92.8005,4.199839,,,,,,
6266,1.26674,2.5211,92.8142,4.199839,,,,,,
6267,1.26674,2.52149,92.8285,4.199839,,,,,,
6268,1.26674,2.52183,92.8411,4.199839,,,,,,
6269,1.2593,2.52221,92.8548,4.199839,,,,,,
6270,1.26116,2.52258,92.8685,4.199839,,,,,,
6271,1.26302,2.52295,92.8822,4.199839,,,,,,
6272,1.2593,2.52332,92.8958,4.199839,,,,,,
6273,1.25558,2.52369,92.9095,4.199839,,,,,,
6274,1.25372,2.52406,92.9231,4.199839,,,,,,
6275,1.25372,2.52438,92.935,4.199839,,,,,,
6277,1.25372,2.52475,92.9486,4.199839,,,,,,
6278,1.25186,2.52512,92.9621,4.199529,,,,,,
6279,1.24814,2.52549,92.9757,4.199839,,,,,,
6280,1.24814,2.52586,92.9892,4.199839,,,,,,
6281,1.24628,2.52623,93.0029,4.199839,,,,,,
6282,1.24814,2.5266,93.0164,4.199839,,,,,,
6283,1.24628,2.52695,93.0297,4.199839,,,,,,
6284,1.25,2.52728,93.0416,4.199839,,,,,,
6285,1.23326,2.52764,93.055,4.199839,,,,,,
6286,1.25558,2.52801,93.0685,4.199529,,,,,,
6287,1.2314,2.52837,93.082,4.200149,,,,,,
6288,1.23884,2.52874,93.0955,4.199839,,,,,,
6289,1.2221,2.52911,93.1089,4.199839,,,,,,
6290,1.22582,2.52947,93.1222,4.200149,,,,,,
6291,1.23884,2.52983,93.1356,4.199839,,,,,,
6292,1.2407,2.5302,93.149,4.199529,,,,,,
6293,1.22768,2.53056,93.1623,4.199839,,,,,,
6294,1.22582,2.53088,93.174,4.199839,,,,,,
6295,1.2314,2.53124,93.1873,4.199839,,,,,,
6296,1.2407,2.5316,93.2006,4.199529,,,,,,
6297,1.21652,2.53195,93.2134,4.200149,,,,,,
6298,1.20908,2.53229,93.2259,4.199529,,,,,,
6299,1.21838,2.53262,93.2382,4.199839,,,,,,
6300,1.21466,2.53298,93.2515,4.199529,,,,,,
6301,1.2221,2.53334,93.2647,4.200149,,,,,,
6303,1.21652,2.5337,93.278,4.199529,,,,,,
6304,1.21094,2.53406,93.2911,4.200149,,,,,,
6305,1.2221,2.53441,93.3043,4.199529,,,,,,
6306,1.21652,2.53473,93.3158,4.199529,,,,,,
6307,1.19978,2.53508,93.329,4.199529,,,,,,
6308,1.20164,2.53544,93.3422,4.199839,,,,,,
6309,1.20536,2.5358,93.3553,4.199839,,,,,,
6310,1.21652,2.53615,93.3683,4.199529,,,,,,
6311,1.20722,2.53651,93.3815,4.199529,,,,,,
6312,1.19978,2.53686,93.3945,4.199839,,,,,,
6313,1.19792,2.53722,93.4075,4.200149,,,,,,
6314,1.20536,2.53757,93.4206,4.200149,,,,,,
6315,1.20164,2.53793,93.4336,4.199839,,,,,,
6316,1.21838,2.53828,93.4467,4.199839,,,,,,
6317,1.19048,2.53863,93.4597,4.200149,,,,,,
6318,1.19606,2.53899,93.4727,4.199839,,,,,,
6319,1.2035,2.53934,93.4857,4.199529,,,,,,
6320,1.20536,2.53969,93.4986,4.199839,,,,,,
6322,1.18862,2.54004,93.5116,4.199839,,,,,,
6323,1.18304,2.5404,93.5245,4.199529,,,,,,
6324,1.20164,2.54075,93.5375,4.199529,,,,,,
6325,1.20164,2.5411,93.5504,4.199839,,,,,,
6326,1.1849,2.54145,93.5633,4.199839,,,,,,
6327,1.1849,2.5418,93.5762,4.199839,,,,,,
6328,1.18304,2.54212,93.5879,4.200149,,,,,,
6329,1.18118,2.54246,93.6006,4.200149,,,,,,
6330,1.18304,2.54281,93.6134,4.199839,,,,,,
6331,1.18304,2.54316,93.6263,4.199839,,,,,,
6332,1.17188,2.5435,93.639,4.200149,,,,,,
6333,1.18676,2.54381,93.6502,4.199839,,,,,,
6334,1.19234,2.54416,93.663,4.199529,,,,,,
6335,1.17001,2.54451,93.6758,4.200149,,,,,,
6336,1.18304,2.54485,93.6885,4.199529,,,,,,
6337,1.17932,2.5452,93.7013,4.199839,,,,,,
6338,1.17001,2.54554,93.714,4.199839,,,,,,
6339,1.17188,2.54589,93.7267,4.199839,,,,,,
6340,1.17188,2.54623,93.7394,4.199839,,,,,,
6341,1.17001,2.54658,93.7521,4.200149,,,,,,
6342,1.17374,2.54694,93.7656,4.199839,,,,,,
6344,1.16443,2.54726,93.7772,4.200149,,,,,,
6345,1.16629,2.5476,93.7899,4.199839,,,,,,
6346,1.16815,2.54795,93.8025,4.199839,,,,,,
6347,1.16629,2.54829,93.8151,4.199839,,,,,,
6348,1.15885,2.54863,93.8278,4.199839,,,,,,
6349,1.15885,2.54898,93.8404,4.199839,,,,,,
6350,1.15513,2.54932,93.853,4.199839,,,,,,
6351,1.16815,2.54966,93.8656,4.200149,,,,,,
6352,1.15141,2.55,93.8781,4.200149,,,,,,
6353,1.16071,2.55034,93.8906,4.200149,,,,,,
6354,1.15513,2.55068,93.9031,4.199839,,,,,,
6355,1.15699,2.55102,93.9156,4.199839,,,,,,
6356,1.15327,2.55136,93.9281,4.199839,,,,,,
6357,1.14025,2.5517,93.9406,4.199529,,,,,,
6358,1.15141,2.552,93.9518,4.199839,,,,,,
6359,1.15885,2.55235,93.9646,4.200149,,,,,,
6360,1.15885,2.55269,93.977,4.200149,,,,,,
6361,1.14769,2.55303,93.9895,4.199839,,,,,,
6362,1.15141,2.55336,94.0019,4.200149,,,,,,
6364,1.14769,2.5537,94.0143,4.199839,,,,,,
6365,1.14769,2.55404,94.0267,4.200149,,,,,,
6366,1.14583,2.55437,94.0391,4.200149,,,,,,
6367,1.14769,2.55471,94.0515,4.200149,,,,,,
6368,1.14769,2.55505,94.0638,4.199839,,,,,,
6369,1.14769,2.55538,94.0762,4.199839,,,,,,
6370,1.14955,2.55572,94.0885,4.199529,,,,,,
6371,1.13839,2.55605,94.1008,4.200149,,,,,,
6372,1.13281,2.55639,94.1132,4.199839,,,,,,
6373,1.12723,2.55669,94.1244,4.199839,,,,,,
6374,1.13653,2.55703,94.137,4.199839,,,,,,
6375,1.13839,2.55737,94.1493,4.199839,,,,,,
6376,1.13281,2.5577,94.1616,4.199529,,,,,,
6377,1.12537,2.55803,94.1738,4.200149,,,,,,
6378,1.13467,2.55837,94.1861,4.199839,,,,,,
6379,1.12165,2.5587,94.1983,4.199839,,,,,,
6380,1.12723,2.55903,94.2105,4.199529,,,,,,
6381,1.12351,2.55936,94.2227,4.199839,,,,,,
6383,1.12351,2.55969,94.2349,4.199839,,,,,,
6384,1.12351,2.56002,94.2469,4.200149,,,,,,
6385,1.12723,2.56031,94.2576,4.199839,,,,,,
6386,1.11793,2.56064,94.2698,4.199839,,,,,,
6387,1.12351,2.56097,94.2819,4.199839,,,,,,
6388,1.12537,2.56131,94.2945,4.199839,,,,,,
6389,1.11421,2.56163,94.3062,4.200149,,,,,,
6390,1.12909,2.56192,94.3168,4.199839,,,,,,
6391,1.11421,2.56224,94.3289,4.199839,,,,,,
6392,1.10863,2.56257,94.341,4.199529,,,,,,
6393,1.10863,2.5629,94.353,4.199839,,,,,,
6394,1.10305,2.56323,94.3651,4.199839,,,,,,
6395,1.11607,2.56355,94.3771,4.199839,,,,,,
6396,1.11421,2.56388,94.3891,4.199839,,,,,,
6397,1.10677,2.56421,94.4011,4.200149,,,,,,
6398,1.10119,2.56453,94.4131,4.199839,,,,,,
6399,1.10491,2.56486,94.4251,4.199839,,,,,,
6400,1.10305,2.56518,94.4371,4.199839,,,,,,
6401,1.11421,2.56551,94.449,4.200149,,,,,,
6402,1.10305,2.56582,94.4607,4.199839,,,,,,
6403,1.09747,2.56615,94.4725,4.199529,,,,,,
6404,1.09003,2.56643,94.4829,4.199839,,,,,,
6405,1.09747,2.56675,94.4949,4.199839,,,,,,
6407,1.09933,2.56708,94.5068,4.199839,,,,,,
6408,1.09747,2.5674,94.5186,4.200149,,,,,,
6409,1.09003,2.56772,94.5305,4.199529,,,,,,
6410,1.09747,2.56804,94.5423,4.199839,,,,,,
6411,1.09561,2.56836,94.5542,4.199529,,,,,,
6412,1.09003,2.56869,94.5661,4.199839,,,,,,
6413,1.09189,2.56901,94.5778,4.199839,,,,,,
6414,1.09003,2.56929,94.5884,4.199529,,,,,,
6415,1.09003,2.56962,94.6004,4.200149,,,,,,
6416,1.08817,2.56994,94.6122,4.199529,,,,,,
6417,1.08073,2.57026,94.624,4.199839,,,,,,
6418,1.08817,2.57057,94.6354,4.199529,,,,,,
6419,1.09189,2.57086,94.6459,4.199529,,,,,,
6420,1.08817,2.57118,94.6577,4.199839,,,,,,
6421,1.08445,2.57149,94.6694,4.199839,,,,,,
6422,1.08073,2.57181,94.6812,4.199839,,,,,,
6423,1.07701,2.57213,94.6928,4.199839,,,,,,
6424,1.07887,2.57241,94.703,4.199839,,,,,,
6425,1.07887,2.57273,94.7147,4.199839,,,,,,
6426,1.07887,2.57304,94.7264,4.199529,,,,,,
6427,1.08073,2.57336,94.7381,4.199839,,,,,,
6428,1.07515,2.57368,94.7498,4.199839,,,,,,
6429,1.06957,2.57399,94.7615,4.199839,,,,,,
6431,1.06957,2.57431,94.7731,4.199839,,,,,,
6432,1.06771,2.57463,94.7847,4.200149,,,,,,
6433,1.06585,2.57494,94.7962,4.199839,,,,,,
6434,1.07329,2.57527,94.8084,4.199839,,,,,,
6435,1.07143,2.57558,94.82,4.199839,,,,,,
6436,1.07143,2.5759,94.8316,4.199839,,,,,,
6437,1.07143,2.57621,94.8431,4.199529,,,,,,
6438,1.07143,2.57653,94.8547,4.200149,,,,,,
6439,1.05841,2.57684,94.8662,4.199839,,,,,,
6440,1.06399,2.57715,94.8778,4.199839,,,,,,
6441,1.06399,2.57747,94.8893,4.200149,,,,,,
6442,1.05841,2.57778,94.9008,4.199529,,,,,,
6443,1.05655,2.57809,94.9123,4.199839,,,,,,
6444,1.05655,2.5784,94.9238,4.199839,,,,,,
6445,1.05283,2.57872,94.9352,4.199839,,,,,,
6446,1.05469,2.57903,94.9467,4.199839,,,,,,
6448,1.06027,2.57935,94.9586,4.200149,,,,,,
6449,1.05097,2.57965,94.9698,4.199839,,,,,,
6450,1.05097,2.57996,94.9812,4.199839,,,,,,
6451,1.04911,2.58027,94.9926,4.199839,,,,,,
6452,1.05283,2.58058,95.004,4.199839,,,,,,
6453,1.04725,2.58089,95.0154,4.199839,,,,,,
6454,1.04911,2.5812,95.0268,4.199839,,,,,,
6455,1.04539,2.5815,95.0378,4.200149,,,,,,
6456,1.05097,2.58181,95.0492,4.199839,,,,,,
6457,1.05841,2.58212,95.0605,4.199839,,,,,,
6458,1.04353,2.58239,95.0705,4.199839,,,,,,
6459,1.04539,2.5827,95.0818,4.199839,,,,,,
6460,1.03795,2.583,95.0931,4.199839,,,,,,
6461,1.04353,2.58331,95.1044,4.199839,,,,,,
6462,1.04167,2.58362,95.1157,4.199529,,,,,,
6463,1.03423,2.58391,95.1265,4.199839,,,,,,
6464,1.04167,2.58423,95.1381,4.199839,,,,,,
6465,1.03051,2.58453,95.1494,4.199839,,,,,,
6466,1.03237,2.58484,95.1606,4.199529,,,,,,
6467,1.03981,2.58514,95.1719,4.199839,,,,,,
6469,1.04911,2.58545,95.1831,4.199839,,,,,,
6470,1.03981,2.58575,95.1944,4.200149,,,,,,
6471,1.03051,2.58606,95.2056,4.199529,,,,,,
6472,1.03051,2.58636,95.2168,4.199839,,,,,,
6473,1.02493,2.58663,95.2266,4.199839,,,,,,
6474,1.03051,2.58693,95.2377,4.199839,,,,,,
6475,1.02493,2.58724,95.2489,4.199839,,,,,,
6476,1.02865,2.58754,95.26,4.199839,,,,,,
6477,1.02307,2.58784,95.2712,4.199839,,,,,,
6478,1.03423,2.58815,95.2826,4.199839,,,,,,
6479,1.02679,2.58845,95.2937,4.199839,,,,,,
6480,1.02679,2.58876,95.3049,4.199529,,,,,,
6481,1.02307,2.58906,95.316,4.199839,,,,,,
6482,1.02679,2.58936,95.327,4.199839,,,,,,
6483,1.02493,2.58966,95.3381,4.199839,,,,,,
6484,1.01749,2.58996,95.3492,4.199839,,,,,,
6485,1.02121,2.59026,95.3602,4.199839,,,,,,
6486,1.02307,2.59052,95.3699,4.199839,,,,,,
6487,1.01563,2.59082,95.381,4.199529,,,,,,
6489,1.01749,2.59112,95.392,4.199839,,,,,,
6490,1.01563,2.59142,95.403,4.199839,,,,,,
6491,1.01004,2.59172,95.414,4.199839,,,,,,
6492,1.00818,2.59202,95.4251,4.199839,,,,,,
6493,1.01376,2.59232,95.4363,4.199839,,,,,,
6494,1.00632,2.59262,95.4471,4.199839,,,,,,
6495,1.00818,2.59292,95.4581,4.199839,,,,,,
6496,1.01563,2.59321,95.469,4.200149,,,,,,
6497,1.01004,2.59347,95.4786,4.199529,,,,,,
6498,1.0026,2.59377,95.4895,4.199839,,,,,,
6499,1.00446,2.59407,95.5004,4.199839,,,,,,
6500,1.00632,2.59436,95.5113,4.199839,,,,,,
6501,1.00818,2.59462,95.5209,4.200149,,,,,,
6502,0.99888,2.59492,95.5318,4.199839,,,,,,
6503,1.00446,2.59522,95.5427,4.199839,,,,,,
6504,1.0026,2.59551,95.5535,4.199839,,,,,,
6505,1.0026,2.5958,95.5643,4.200149,,,,,,
6506,1.0026,2.5961,95.5752,4.199839,,,,,,
6507,1.00074,2.59639,95.586,4.199839,,,,,,
6508,0.99702,2.59671,95.5976,4.200149,,,,,,
