测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2190,0.97098,2.52288,95.5228,4.199839,,,,,,
2191,0.9747,2.52316,95.5334,4.199839,,,,,,
2192,0.96912,2.52343,95.5436,4.199839,,,,,,
2193,0.96912,2.52372,95.5544,4.199839,,,,,,
2194,0.96726,2.524,95.5652,4.199839,,,,,,
2195,0.96354,2.52428,95.5755,4.199839,,,,,,
2196,0.96168,2.52452,95.5849,4.199839,,,,,,
2197,0.96168,2.52479,95.5951,4.200149,,,,,,
2198,0.96168,2.52508,95.6057,4.199529,,,,,,
2199,0.96168,2.5254,95.618,4.199839,,,,,,
2200,0.95796,2.52567,95.6282,4.199839,,,,,,
2201,0.96726,2.52596,95.6391,4.199839,,,,,,
2202,0.96168,2.52621,95.6485,4.199839,,,,,,
2203,0.95424,2.52649,95.6592,4.199839,,,,,,
2204,0.95796,2.52677,95.6699,4.199839,,,,,,
2205,0.95982,2.52705,95.6806,4.199839,,,,,,
2206,0.95982,2.52729,95.6897,4.199839,,,,,,
2207,0.95424,2.52757,95.7001,4.199839,,,,,,
2208,0.9561,2.52785,95.711,4.199529,,,,,,
2209,0.9468,2.5281,95.7204,4.199839,,,,,,
2210,0.9561,2.52838,95.731,4.199529,,,,,,
2211,0.95982,2.52866,95.7416,4.199839,,,,,,
2213,0.95238,2.52893,95.7515,4.199839,,,,,,
2214,0.9561,2.52919,95.7616,4.199839,,,,,,
2215,0.9468,2.52948,95.7726,4.199839,,,,,,
2216,0.94308,2.52975,95.7829,4.199839,,,,,,
2217,0.9468,2.53002,95.793,4.199839,,,,,,
2218,0.9468,2.53028,95.8028,4.199839,,,,,,
2219,0.9468,2.53056,95.8134,4.199839,,,,,,
2220,0.94308,2.53084,95.824,4.199839,,,,,,
2221,0.9468,2.53113,95.8349,4.199839,,,,,,
2222,0.9468,2.53138,95.8445,4.199839,,,,,,
2223,0.94122,2.53166,95.855,4.199839,,,,,,
2224,0.93564,2.53194,95.8655,4.199839,,,,,,
2225,0.94122,2.53221,95.8759,4.199839,,,,,,
2226,0.94308,2.53249,95.8864,4.199839,,,,,,
2227,0.94122,2.53277,95.8969,4.199839,,,,,,
2228,0.9375,2.53304,95.9073,4.199839,,,,,,
2229,0.93936,2.53332,95.9178,4.199839,,,,,,
2230,0.93006,2.53359,95.928,4.199839,,,,,,
2231,0.9375,2.53385,95.9381,4.199839,,,,,,
2232,0.93378,2.53412,95.9484,4.199839,,,,,,
2233,0.93192,2.53437,95.9577,4.199839,,,,,,
2234,0.93378,2.53465,95.9682,4.199839,,,,,,
2235,0.93006,2.53489,95.9773,4.199529,,,,,,
2236,0.93192,2.53518,95.9884,4.200149,,,,,,
2237,0.93378,2.53545,95.9986,4.199839,,,,,,
2238,0.93192,2.53569,96.0077,4.199839,,,,,,
2240,0.92262,2.53598,96.0186,4.199839,,,,,,
2241,0.9282,2.53624,96.0285,4.199839,,,,,,
2242,0.93564,2.53651,96.0386,4.199839,,,,,,
2243,0.9189,2.53678,96.0489,4.199529,,,,,,
2244,0.92448,2.53705,96.0592,4.200149,,,,,,
2245,0.92448,2.53733,96.0695,4.199839,,,,,,
2246,0.92448,2.5376,96.0799,4.199839,,,,,,
2247,0.92634,2.53787,96.0901,4.199839,,,,,,
2248,0.91704,2.53814,96.1004,4.199839,,,,,,
2249,0.92448,2.53841,96.1107,4.199839,,,,,,
2250,0.91332,2.53868,96.121,4.199839,,,,,,
2251,0.92076,2.53895,96.131,4.199839,,,,,,
2252,0.9189,2.53921,96.1409,4.199839,,,,,,
2253,0.91704,2.53948,96.1511,4.199839,,,,,,
2254,0.91518,2.53975,96.1613,4.199839,,,,,,
2255,0.91332,2.54002,96.1715,4.199839,,,,,,
2256,0.91332,2.54029,96.1817,4.199839,,,,,,
2257,0.91332,2.54054,96.1911,4.199839,,,,,,
2258,0.91518,2.5408,96.2012,4.199839,,,,,,
2259,0.91146,2.54107,96.2112,4.199839,,,,,,
2260,0.91146,2.54134,96.2217,4.199839,,,,,,
2262,0.91146,2.54161,96.2318,4.199839,,,,,,
2263,0.91146,2.54188,96.242,4.199839,,,,,,
2264,0.90774,2.54216,96.2525,4.199839,,,,,,
2265,0.90774,2.54241,96.262,4.199839,,,,,,
2266,0.9096,2.54268,96.2721,4.199839,,,,,,
2267,0.90774,2.54294,96.2822,4.199839,,,,,,
2268,0.90588,2.54319,96.2916,4.199839,,,,,,
2269,0.90588,2.54345,96.3016,4.199839,,,,,,
2270,0.90402,2.54372,96.3116,4.199839,,,,,,
2271,0.9003,2.54399,96.3217,4.199839,,,,,,
2272,0.90402,2.54425,96.3318,4.199839,,,,,,
2273,0.90216,2.54451,96.3417,4.199839,,,,,,
2274,0.89844,2.54475,96.3506,4.199839,,,,,,
2275,0.90402,2.54501,96.3606,4.199839,,,,,,
2276,0.89844,2.54526,96.37,4.199839,,,,,,
2277,0.89472,2.54553,96.3804,4.199839,,,,,,
2278,0.89844,2.5458,96.3904,4.199839,,,,,,
2279,0.9003,2.54606,96.4003,4.199839,,,,,,
2280,0.89658,2.54629,96.4089,4.199839,,,,,,
2281,0.89472,2.54655,96.419,4.199839,,,,,,
2282,0.891,2.54682,96.4289,4.199839,,,,,,
2283,0.891,2.54708,96.4389,4.200149,,,,,,
2285,0.88728,2.54734,96.4488,4.199839,,,,,,
2286,0.89472,2.54761,96.459,4.199839,,,,,,
2287,0.89286,2.54787,96.4689,4.199839,,,,,,
2288,0.89286,2.54811,96.4778,4.199839,,,,,,
2289,0.88542,2.54838,96.488,4.199839,,,,,,
2290,0.88914,2.54864,96.4979,4.199839,,,,,,
2291,0.88542,2.5489,96.5078,4.199839,,,,,,
2292,0.891,2.54916,96.5176,4.199839,,,,,,
2293,0.88914,2.54939,96.5263,4.199529,,,,,,
2294,0.88914,2.54965,96.5362,4.199839,,,,,,
2295,0.87984,2.54991,96.546,4.199839,,,,,,
2296,0.88356,2.55017,96.5558,4.199839,,,,,,
2297,0.87798,2.55043,96.5657,4.199839,,,,,,
2298,0.88356,2.55069,96.5755,4.199839,,,,,,
2299,0.8817,2.55094,96.5851,4.199839,,,,,,
2300,0.87612,2.55119,96.5945,4.199839,,,,,,
2301,0.87798,2.55143,96.6034,4.200149,,,,,,
2302,0.8724,2.5517,96.6138,4.199839,,,,,,
2303,0.87798,2.55194,96.623,4.200149,,,,,,
2304,0.87612,2.5522,96.6328,4.199839,,,,,,
2305,0.87054,2.55246,96.6425,4.199839,,,,,,
2306,0.8724,2.55271,96.6522,4.199839,,,,,,
2307,0.8724,2.55299,96.6627,4.200149,,,,,,
2309,0.87612,2.55327,96.6732,4.199839,,,,,,
2310,0.8724,2.55353,96.6829,4.199839,,,,,,
2311,0.87054,2.55378,96.6926,4.199839,,,,,,
2312,0.8724,2.55404,96.7024,4.199839,,,,,,
2313,0.87054,2.5543,96.7121,4.199839,,,,,,
2314,0.8724,2.55456,96.7221,4.200149,,,,,,
2315,0.8724,2.55482,96.7319,4.199839,,,,,,
2316,0.8724,2.55507,96.7416,4.199839,,,,,,
2317,0.86496,2.55533,96.7512,4.199839,,,,,,
2318,0.86868,2.55558,96.7607,4.199839,,,,,,
2319,0.86496,2.55584,96.7704,4.199839,,,,,,
2320,0.8631,2.55609,96.78,4.199839,,,,,,
2321,0.87054,2.55634,96.7896,4.199839,,,,,,
2322,0.85938,2.55659,96.7991,4.199839,,,,,,
2323,0.85938,2.55684,96.8085,4.200149,,,,,,
2324,0.85938,2.55707,96.8173,4.199839,,,,,,
2326,0.86124,2.55733,96.8269,4.200149,,,,,,
2327,0.85751,2.55758,96.8365,4.200149,,,,,,
2328,0.8631,2.55783,96.8461,4.199529,,,,,,
2329,0.85565,2.55809,96.8556,4.199839,,,,,,
2330,0.84821,2.55833,96.865,4.199839,,,,,,
2331,0.85938,2.55856,96.8735,4.199839,,,,,,
2332,0.85565,2.55881,96.8831,4.199839,,,,,,
2333,0.85565,2.55907,96.8927,4.199839,,,,,,
2334,0.85565,2.55932,96.9022,4.199839,,,,,,
2335,0.85565,2.55957,96.9117,4.199839,,,,,,
2336,0.85565,2.5598,96.9205,4.199839,,,,,,
2337,0.84635,2.56006,96.9303,4.199839,,,,,,
2338,0.85565,2.56031,96.9397,4.199839,,,,,,
2339,0.85007,2.56054,96.9487,4.199529,,,,,,
2340,0.85193,2.56081,96.9589,4.199839,,,,,,
2341,0.85007,2.56104,96.9675,4.199839,,,,,,
2342,0.84821,2.56129,96.9769,4.199839,,,,,,
2343,0.84263,2.56156,96.987,4.199839,,,,,,
2344,0.84635,2.56178,96.9953,4.199839,,,,,,
2345,0.84635,2.56204,97.0052,4.199839,,,,,,
2346,0.84077,2.56229,97.0146,4.199839,,,,,,
2347,0.84077,2.56253,97.024,4.199839,,,,,,
2349,0.84077,2.56276,97.0325,4.199839,,,,,,
2350,0.84263,2.56301,97.0422,4.199839,,,,,,
2351,0.83891,2.56326,97.0516,4.199839,,,,,,
2352,0.84449,2.56351,97.061,4.199839,,,,,,
2353,0.83891,2.56376,97.0703,4.199839,,,,,,
2354,0.84263,2.564,97.0795,4.199839,,,,,,
2355,0.84077,2.56422,97.0879,4.199839,,,,,,
2356,0.83891,2.56447,97.0973,4.199839,,,,,,
2357,0.83891,2.56472,97.1066,4.199839,,,,,,
2358,0.83519,2.56496,97.1159,4.199839,,,,,,
2359,0.83705,2.56522,97.1258,4.199839,,,,,,
2360,0.83519,2.56546,97.1347,4.199839,,,,,,
2361,0.83519,2.5657,97.144,4.199839,,,,,,
2362,0.83147,2.56595,97.1533,4.199839,,,,,,
2363,0.83519,2.56619,97.1626,4.199839,,,,,,
2364,0.82775,2.56642,97.1712,4.199839,,,,,,
2365,0.83147,2.56667,97.1807,4.199839,,,,,,
2366,0.83333,2.5669,97.1893,4.199839,,,,,,
2367,0.83519,2.56716,97.1993,4.200149,,,,,,
2368,0.82775,2.56739,97.2077,4.199839,,,,,,
2369,0.82961,2.56763,97.217,4.199839,,,,,,
2371,0.82961,2.56787,97.2262,4.199839,,,,,,
2372,0.82589,2.56812,97.2354,4.199839,,,,,,
2373,0.82403,2.56836,97.2446,4.199839,,,,,,
2374,0.82031,2.56859,97.2534,4.199839,,,,,,
2375,0.82403,2.56883,97.2624,4.199839,,,,,,
2376,0.82217,2.56908,97.272,4.199839,,,,,,
2377,0.82403,2.5693,97.2803,4.199839,,,,,,
2378,0.82217,2.56954,97.2894,4.200149,,,,,,
2379,0.82589,2.56979,97.2987,4.199839,,,,,,
2380,0.82031,2.57003,97.3079,4.200149,,,,,,
2381,0.82775,2.57027,97.317,4.200149,,,,,,
2382,0.81473,2.57049,97.3254,4.199839,,,,,,
2383,0.82217,2.57074,97.3347,4.199839,,,,,,
2384,0.82031,2.57097,97.3435,4.199839,,,,,,
2385,0.81845,2.57118,97.3515,4.199839,,,,,,
2386,0.81473,2.57143,97.3606,4.199839,,,,,,
2387,0.81659,2.57166,97.3697,4.199839,,,,,,
2388,0.81473,2.57189,97.3781,4.199839,,,,,,
2389,0.81659,2.57214,97.3876,4.199839,,,,,,
2390,0.81287,2.57238,97.3967,4.199839,,,,,,
2391,0.81659,2.5726,97.4051,4.199839,,,,,,
2392,0.81101,2.57284,97.4141,4.199839,,,,,,
2393,0.80729,2.57308,97.4232,4.199839,,,,,,
2394,0.81287,2.57332,97.4322,4.199839,,,,,,
2395,0.81287,2.57354,97.4407,4.199839,,,,,,
2397,0.80915,2.5738,97.4504,4.199839,,,,,,
2398,0.81659,2.57401,97.4584,4.199839,,,,,,
2399,0.80729,2.57426,97.4679,4.200149,,,,,,
2400,0.80543,2.57448,97.4762,4.199839,,,,,,
2401,0.80729,2.5747,97.4846,4.199839,,,,,,
2402,0.80543,2.57494,97.4936,4.199839,,,,,,
2403,0.80729,2.57518,97.5028,4.199839,,,,,,
2404,0.80171,2.57539,97.5107,4.199839,,,,,,
2405,0.80357,2.57563,97.5197,4.199839,,,,,,
2406,0.80357,2.57583,97.5274,4.199839,,,,,,
2407,0.79985,2.57608,97.5368,4.199839,,,,,,
2408,0.79985,2.57632,97.5461,4.199839,,,,,,
2409,0.79613,2.57654,97.5545,4.199839,,,,,,
2410,0.79799,2.57678,97.5634,4.199839,,,,,,
2411,0.79427,2.57699,97.5712,4.199839,,,,,,
2412,0.79613,2.57722,97.5801,4.199839,,,,,,
2413,0.79427,2.57745,97.5889,4.199839,,,,,,
2414,0.79613,2.5777,97.5981,4.199839,,,,,,
2415,0.79613,2.57793,97.6069,4.199839,,,,,,
2416,0.78869,2.57816,97.6156,4.199839,,,,,,
2417,0.79613,2.57837,97.6235,4.199839,,,,,,
2418,0.79241,2.5786,97.6323,4.199839,,,,,,
2419,0.79241,2.57883,97.6411,4.199839,,,,,,
2420,0.79241,2.57909,97.651,4.199839,,,,,,
2421,0.78869,2.57932,97.6597,4.199839,,,,,,
2422,0.78869,2.57955,97.6685,4.199839,,,,,,
2424,0.79241,2.57979,97.6773,4.199839,,,,,,
2425,0.78869,2.58002,97.6861,4.199839,,,,,,
2426,0.78869,2.58025,97.6948,4.199839,,,,,,
2427,0.78683,2.5805,97.7043,4.199839,,,,,,
2428,0.78869,2.58072,97.7127,4.199839,,,,,,
2429,0.78497,2.58095,97.7212,4.199839,,,,,,
2430,0.78683,2.58118,97.7299,4.199839,,,,,,
2431,0.78311,2.58142,97.7391,4.199839,,,,,,
2432,0.78311,2.58164,97.7476,4.199839,,,,,,
2433,0.78311,2.58185,97.7552,4.199839,,,,,,
2434,0.77939,2.58207,97.7635,4.199839,,,,,,
2435,0.78125,2.58229,97.7719,4.199839,,,,,,
2436,0.77939,2.58253,97.781,4.199839,,,,,,
2437,0.78125,2.58276,97.7896,4.199839,,,,,,
2438,0.77753,2.58298,97.7983,4.199839,,,,,,
2439,0.77939,2.58321,97.8068,4.199839,,,,,,
2440,0.77753,2.58341,97.8145,4.199839,,,,,,
2441,0.77753,2.58364,97.823,4.199839,,,,,,
2442,0.77567,2.58387,97.8317,4.199839,,,,,,
2443,0.77567,2.58409,97.8402,4.199839,,,,,,
2444,0.77567,2.58431,97.8486,4.199839,,,,,,
2445,0.77195,2.58454,97.857,4.199839,,,,,,
2446,0.77195,2.58475,97.865,4.199839,,,,,,
2447,0.77567,2.58497,97.8737,4.199839,,,,,,
2449,0.77195,2.5852,97.8823,4.199839,,,,,,
2450,0.77009,2.58543,97.8909,4.199839,,,,,,
2451,0.76637,2.58566,97.8995,4.199839,,,,,,
2452,0.77009,2.58588,97.9078,4.199839,,,,,,
2453,0.77009,2.58608,97.9154,4.199839,,,,,,
2454,0.76823,2.58631,97.9242,4.199839,,,,,,
2455,0.76823,2.58652,97.9323,4.199839,,,,,,
2456,0.76637,2.58673,97.9401,4.199839,,,,,,
2457,0.76451,2.58696,97.9487,4.199839,,,,,,
2458,0.76451,2.58718,97.9572,4.199839,,,,,,
2459,0.76637,2.58741,97.9657,4.199839,,,,,,
2460,0.76451,2.58763,97.9743,4.199839,,,,,,
2461,0.76451,2.58784,97.9821,4.199839,,,,,,
2462,0.76265,2.58807,97.9907,4.199839,,,,,,
2463,0.76079,2.58829,97.9992,4.199839,,,,,,
2464,0.76451,2.58852,98.0077,4.199839,,,,,,
2465,0.76079,2.58874,98.0162,4.199839,,,,,,
2466,0.76079,2.58896,98.0247,4.199839,,,,,,
2467,0.75893,2.58918,98.0328,4.199839,,,,,,
2468,0.75521,2.58939,98.041,4.199839,,,,,,
2469,0.75893,2.5896,98.0487,4.199839,,,,,,
2470,0.75521,2.58982,98.0572,4.199839,,,,,,
2471,0.75521,2.59006,98.0663,4.199839,,,,,,
2472,0.75707,2.59026,98.0738,4.199839,,,,,,
2473,0.75335,2.59049,98.0824,4.199839,,,,,,
2474,0.75521,2.5907,98.0903,4.199839,,,,,,
2475,0.75149,2.59092,98.0987,4.199839,,,,,,
2477,0.75149,2.59114,98.1071,4.199839,,,,,,
2478,0.75149,2.59136,98.1155,4.199839,,,,,,
2479,0.75149,2.59158,98.1238,4.199839,,,,,,
2480,0.75149,2.59177,98.1311,4.199839,,,,,,
2481,0.75149,2.592,98.1395,4.199839,,,,,,
2482,0.74777,2.59221,98.1478,4.199839,,,,,,
2483,0.74963,2.59243,98.1561,4.199839,,,,,,
2484,0.74777,2.59266,98.1645,4.199839,,,,,,
2485,0.74963,2.59288,98.1728,4.199839,,,,,,
2486,0.74591,2.5931,98.1811,4.199839,,,,,,
2487,0.74405,2.59332,98.1897,4.199839,,,,,,
2488,0.74591,2.59354,98.1981,4.199839,,,,,,
2489,0.74219,2.59376,98.2064,4.199839,,,,,,
2490,0.74591,2.59398,98.2147,4.199839,,,,,,
2491,0.74405,2.5942,98.2229,4.199839,,,,,,
2492,0.74219,2.59439,98.2301,4.199839,,,,,,
2493,0.74033,2.59463,98.2392,4.199839,,,,,,
2494,0.74033,2.59483,98.2467,4.199839,,,,,,
2495,0.74033,2.59504,98.2549,4.199839,,,,,,
2496,0.74033,2.59526,98.2632,4.199839,,,,,,
2497,0.73847,2.59548,98.2713,4.199839,,,,,,
2499,0.73847,2.59569,98.2795,4.199839,,,,,,
2500,0.73661,2.59591,98.2877,4.199839,,,,,,
2501,0.73661,2.59611,98.2951,4.199839,,,,,,
2502,0.73661,2.59632,98.3033,4.199839,,,,,,
2503,0.73661,2.59654,98.3115,4.199839,,,,,,
2504,0.73289,2.59676,98.3197,4.199839,,,,,,
2505,0.73289,2.59697,98.3279,4.199839,,,,,,
2506,0.73289,2.5972,98.3364,4.199839,,,,,,
2507,0.73103,2.59741,98.3445,4.199839,,,,,,
2508,0.73103,2.59761,98.352,4.199839,,,,,,
2509,0.73103,2.59781,98.3597,4.199839,,,,,,
2510,0.73103,2.59803,98.3681,4.199839,,,,,,
2511,0.72917,2.59825,98.3762,4.199839,,,,,,
2512,0.72731,2.59846,98.3842,4.199839,,,,,,
2513,0.72731,2.59865,98.3914,4.199839,,,,,,
2514,0.72731,2.59888,98.4,4.199839,,,,,,
2515,0.72731,2.59907,98.4075,4.199839,,,,,,
2516,0.72545,2.59929,98.4156,4.199839,,,,,,
2517,0.72545,2.5995,98.4237,4.199839,,,,,,
2518,0.72359,2.59971,98.4318,4.199839,,,,,,
2519,0.72359,2.59992,98.4397,4.199839,,,,,,
2520,0.72359,2.60011,98.4467,4.199839,,,,,,
2521,0.72359,2.60034,98.4556,4.199839,,,,,,
2522,0.71987,2.60054,98.4629,4.199839,,,,,,
2523,0.71987,2.60074,98.4705,4.199839,,,,,,
2525,0.71987,2.60095,98.4787,4.199839,,,,,,
2526,0.71801,2.60117,98.4867,4.199839,,,,,,
2527,0.71801,2.60138,98.4947,4.199839,,,,,,
2528,0.71801,2.60159,98.5027,4.199839,,,,,,
2529,0.71615,2.6018,98.5107,4.199839,,,,,,
2530,0.71615,2.60201,98.5186,4.199839,,,,,,
2531,0.71615,2.60223,98.5271,4.199839,,,,,,
2532,0.71429,2.60244,98.5348,4.199839,,,,,,
2533,0.71429,2.60262,98.5418,4.199839,,,,,,
2534,0.71429,2.60282,98.5495,4.199839,,,,,,
2535,0.71243,2.60305,98.5581,4.199839,,,,,,
2536,0.71429,2.60326,98.566,4.199839,,,,,,
2537,0.71243,2.60345,98.573,4.199839,,,,,,
2538,0.71057,2.60366,98.581,4.199839,,,,,,
2539,0.71243,2.60387,98.589,4.199839,,,,,,
2540,0.71057,2.60407,98.5968,4.199839,,,,,,
2541,0.70871,2.60426,98.6037,4.199839,,,,,,
2542,0.70685,2.60447,98.6119,4.199839,,,,,,
2543,0.70685,2.60468,98.6197,4.199839,,,,,,
2544,0.70499,2.60489,98.6276,4.199839,,,,,,
2545,0.70499,2.60509,98.6355,4.199839,,,,,,
2546,0.70685,2.6053,98.6433,4.199839,,,,,,
2547,0.70499,2.60548,98.6502,4.199839,,,,,,
2549,0.70313,2.6057,98.6585,4.199839,,,,,,
2550,0.70499,2.6059,98.6658,4.199839,,,,,,
2551,0.70313,2.6061,98.6736,4.199839,,,,,,
2552,0.70126,2.60631,98.6814,4.199839,,,,,,
2553,0.70126,2.60651,98.689,4.199839,,,,,,
2554,0.70126,2.6067,98.6964,4.199839,,,,,,
2555,0.6994,2.6069,98.7039,4.199839,,,,,,
2556,0.69754,2.6071,98.7115,4.199839,,,,,,
2557,0.6994,2.60731,98.7193,4.199839,,,,,,
2558,0.69754,2.6075,98.7267,4.199839,,,,,,
2559,0.6994,2.60769,98.7336,4.199839,,,,,,
2560,0.69568,2.60788,98.741,4.199839,,,,,,
2561,0.69754,2.6081,98.7491,4.199839,,,,,,
2562,0.69382,2.60828,98.756,4.199839,,,,,,
2563,0.69568,2.60848,98.7637,4.199839,,,,,,
2564,0.69382,2.60869,98.7714,4.199839,,,,,,
2565,0.69196,2.60888,98.7787,4.199839,,,,,,
2566,0.69382,2.60908,98.7862,4.199839,,,,,,
2567,0.69196,2.60929,98.7942,4.199839,,,,,,
2568,0.69196,2.60949,98.8019,4.199839,,,,,,
2569,0.6901,2.60969,98.8095,4.199839,,,,,,
2570,0.6901,2.60989,98.8169,4.199839,,,,,,
2571,0.68824,2.61008,98.8242,4.199839,,,,,,
2572,0.68824,2.6103,98.8326,4.199839,,,,,,
2573,0.68824,2.61048,98.8394,4.199839,,,,,,
2574,0.68638,2.6107,98.8476,4.199839,,,,,,
2575,0.68638,2.61088,98.8546,4.199839,,,,,,
2576,0.68638,2.61108,98.8623,4.199839,,,,,,
2577,0.68638,2.61129,98.8699,4.199839,,,,,,
2579,0.68452,2.61149,98.8775,4.199839,,,,,,
2580,0.68266,2.61167,98.8844,4.199839,,,,,,
2581,0.6808,2.61186,98.8915,4.199839,,,,,,
2582,0.68266,2.61206,98.8991,4.199839,,,,,,
2583,0.6808,2.61226,98.9067,4.199839,,,,,,
2584,0.6808,2.61243,98.9133,4.199839,,,,,,
2585,0.6808,2.61263,98.9209,4.199839,,,,,,
2586,0.67894,2.61283,98.9285,4.199839,,,,,,
2587,0.67894,2.61303,98.9361,4.199839,,,,,,
2588,0.67894,2.61323,98.9436,4.199839,,,,,,
2589,0.67708,2.61345,98.9517,4.199839,,,,,,
2590,0.67522,2.61363,98.9588,4.199839,,,,,,
2591,0.67522,2.61385,98.9668,4.199839,,,,,,
2592,0.67336,2.61403,98.9736,4.199839,,,,,,
2593,0.67522,2.61422,98.9811,4.199839,,,,,,
2594,0.67336,2.61442,98.9886,4.199839,,,,,,
2595,0.67336,2.61461,98.9956,4.199839,,,,,,
2596,0.67336,2.61481,99.0033,4.199839,,,,,,
2597,0.6715,2.61498,99.0099,4.199839,,,,,,
2598,0.6715,2.61518,99.0173,4.199839,,,,,,
2599,0.66964,2.61538,99.0251,4.199839,,,,,,
2600,0.66964,2.61556,99.0316,4.199839,,,,,,
2601,0.66964,2.61576,99.0391,4.199839,,,,,,
2602,0.66964,2.61595,99.0466,4.199839,,,,,,
2603,0.66964,2.61615,99.054,4.199839,,,,,,
2604,0.66778,2.61635,99.0615,4.199839,,,,,,
2605,0.66778,2.61654,99.0689,4.199839,,,,,,
2607,0.66778,2.61674,99.0764,4.199839,,,,,,
2608,0.66592,2.61694,99.0838,4.199839,,,,,,
2609,0.66592,2.61713,99.091,4.199839,,,,,,
2610,0.66592,2.61732,99.0982,4.199839,,,,,,
2611,0.66592,2.61749,99.1047,4.199839,,,,,,
2612,0.6622,2.61768,99.1121,4.199839,,,,,,
2613,0.6622,2.61788,99.1194,4.199839,,,,,,
2614,0.6622,2.61807,99.1268,4.199839,,,,,,
2615,0.66406,2.61827,99.1342,4.199839,,,,,,
2616,0.66034,2.61844,99.1406,4.199839,,,,,,
2617,0.66034,2.61864,99.1483,4.199839,,,,,,
2618,0.66034,2.61883,99.1557,4.199839,,,,,,
2619,0.66034,2.61903,99.163,4.199839,,,,,,
2620,0.65848,2.61922,99.1703,4.199839,,,,,,
2621,0.65662,2.61941,99.1776,4.199839,,,,,,
2622,0.65662,2.61961,99.185,4.199839,,,,,,
2623,0.65662,2.61979,99.1918,4.199839,,,,,,
2624,0.65476,2.61998,99.1991,4.199839,,,,,,
2625,0.65476,2.62018,99.2067,4.199839,,,,,,
2626,0.65476,2.62037,99.214,4.199839,,,,,,
2627,0.6529,2.62054,99.2204,4.199839,,,,,,
2628,0.6529,2.62074,99.2277,4.199839,,,,,,
2629,0.65104,2.62095,99.2357,4.199839,,,,,,
2631,0.65104,2.62112,99.2422,4.199839,,,,,,
2632,0.65104,2.62131,99.2495,4.199839,,,,,,
2633,0.65104,2.62149,99.2564,4.199839,,,,,,
2634,0.64918,2.62169,99.2636,4.199839,,,,,,
2635,0.64732,2.62187,99.2708,4.199839,,,,,,
2636,0.64732,2.62205,99.2775,4.199839,,,,,,
2637,0.64732,2.62224,99.2847,4.199839,,,,,,
2638,0.64732,2.62242,99.2913,4.199839,,,,,,
2639,0.64546,2.62261,99.2986,4.199839,,,,,,
2640,0.64546,2.6228,99.3058,4.199839,,,,,,
2641,0.64546,2.62299,99.313,4.199839,,,,,,
2642,0.6436,2.62318,99.3202,4.199839,,,,,,
2643,0.6436,2.62335,99.3265,4.199839,,,,,,
2644,0.64174,2.62354,99.3338,4.199839,,,,,,
2645,0.6436,2.62371,99.3401,4.199839,,,,,,
2646,0.64174,2.6239,99.3473,4.199839,,,,,,
2647,0.63988,2.62409,99.3545,4.199839,,,,,,
2648,0.64174,2.62427,99.3616,4.199839,,,,,,
2649,0.64174,2.62446,99.3688,4.199839,,,,,,
2650,0.63988,2.62465,99.3759,4.199839,,,,,,
2651,0.63802,2.62484,99.383,4.199839,,,,,,
2652,0.63802,2.62503,99.3901,4.199839,,,,,,
2653,0.63616,2.62519,99.3964,4.199839,,,,,,
2654,0.63616,2.62538,99.4035,4.199839,,,,,,
2655,0.6343,2.62557,99.4106,4.199839,,,,,,
2656,0.6343,2.62575,99.4176,4.199839,,,,,,
2657,0.6343,2.62593,99.4244,4.199839,,,,,,
2658,0.63244,2.62612,99.4314,4.199839,,,,,,
2660,0.63244,2.62631,99.4386,4.199839,,,,,,
2661,0.63244,2.62648,99.445,4.199839,,,,,,
2662,0.63244,2.62666,99.4521,4.199839,,,,,,
2663,0.63244,2.62685,99.4591,4.199839,,,,,,
2664,0.63058,2.62703,99.4661,4.199839,,,,,,
2665,0.63058,2.62721,99.4727,4.199839,,,,,,
2666,0.63058,2.6274,99.4801,4.199839,,,,,,
2667,0.63058,2.62758,99.4867,4.199839,,,,,,
2668,0.62872,2.62776,99.4937,4.199839,,,,,,
2669,0.62686,2.62795,99.5007,4.199839,,,,,,
2670,0.62686,2.62813,99.5077,4.199839,,,,,,
2671,0.62686,2.62832,99.5146,4.199839,,,,,,
2672,0.62686,2.62848,99.521,4.199839,,,,,,
2673,0.625,2.62867,99.5282,4.199839,,,,,,
2674,0.62314,2.62886,99.5351,4.199839,,,,,,
2675,0.62314,2.62905,99.5424,4.199839,,,,,,
2676,0.62314,2.62922,99.549,4.199839,,,,,,
2677,0.62314,2.6294,99.5556,4.199839,,,,,,
2678,0.62128,2.62958,99.5625,4.199839,,,,,,
2680,0.62128,2.62979,99.5704,4.199839,,,,,,
2681,0.62128,2.62997,99.5772,4.199839,,,,,,
2682,0.61942,2.63014,99.5837,4.199839,,,,,,
2683,0.61942,2.63031,99.5903,4.199839,,,,,,
2684,0.61756,2.63048,99.5966,4.199839,,,,,,
2685,0.61756,2.63066,99.6035,4.199839,,,,,,
2686,0.61756,2.63084,99.6104,4.199839,,,,,,
2687,0.6157,2.63102,99.6172,4.199839,,,,,,
2688,0.6157,2.63123,99.6249,4.199839,,,,,,
2689,0.6157,2.6314,99.6313,4.199839,,,,,,
2690,0.61384,2.63158,99.6381,4.199839,,,,,,
2691,0.61384,2.63176,99.6449,4.199839,,,,,,
